strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Streptococcus,according,Positive,Facultative Anaerobe,7.3
STR_133,Bacillus,necessary,Negative,Anaerobic,1.01
STR_739,Streptococcus,particularly,Negative,Aerobic,5.76
STR_783,Streptococcus,once,Negative,Microaerophilic,2.78
STR_762,Lactobacillus,painting,Negative,Microaerophilic,2.73
STR_914,Lactobacillus,allow,Negative,Microaerophilic,1.37
STR_150,Clostridium,hard,Positive,Aerobic,7.89
STR_736,Bacillus,happy,Positive,Microaerophilic,0.81
STR_193,Lactobacillus,under,Positive,Microaerophilic,6.21
STR_536,Bacillus,dog,Positive,Anaerobic,1.71
STR_497,Staphylococcus,here,Negative,Anaerobic,7.41
STR_282,Lactobacillus,large,Positive,Anaerobic,5.21
STR_161,Staphylococcus,their,Positive,Anaerobic,4.64
STR_762,Pseudomonas,option,Negative,Microaerophilic,5.37
STR_623,Lactobacillus,forward,Negative,Aerobic,7.95
STR_148,Pseudomonas,include,Positive,Facultative Anaerobe,8.66
STR_644,Staphylococcus,machine,Negative,Anaerobic,2.39
STR_871,Pseudomonas,general,Positive,Anaerobic,5.88
STR_457,Staphylococcus,painting,Positive,Anaerobic,3.23
STR_634,Clostridium,later,Negative,Anaerobic,7.96
STR_780,Staphylococcus,whether,Positive,Anaerobic,3.33
STR_626,Streptococcus,yard,Positive,Anaerobic,4.98
STR_950,Streptococcus,minute,Negative,Anaerobic,0.89
STR_893,Clostridium,produce,Positive,Facultative Anaerobe,0.93
STR_508,Streptococcus,identify,Negative,Anaerobic,4.06
STR_249,Clostridium,but,Positive,Facultative Anaerobe,9.94
STR_627,Streptococcus,of,Positive,Facultative Anaerobe,4.33
STR_944,Lactobacillus,a,Positive,Anaerobic,2.0
STR_401,Clostridium,perhaps,Negative,Aerobic,1.26
STR_860,Streptococcus,cover,Negative,Aerobic,5.88
STR_998,Staphylococcus,industry,Negative,Facultative Anaerobe,3.01
STR_917,Staphylococcus,majority,Positive,Aerobic,5.98
STR_396,Pseudomonas,common,Negative,Microaerophilic,8.0
STR_385,Clostridium,store,Positive,Facultative Anaerobe,9.71
STR_137,Streptococcus,nor,Positive,Anaerobic,1.83
STR_438,Pseudomonas,level,Negative,Aerobic,6.2
STR_776,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.9
STR_908,Lactobacillus,everything,Negative,Microaerophilic,6.34
STR_381,Streptococcus,fall,Negative,Microaerophilic,4.15
STR_200,Pseudomonas,learn,Positive,Anaerobic,0.65
STR_167,Streptococcus,effect,Negative,Anaerobic,5.29
STR_809,Staphylococcus,too,Positive,Anaerobic,9.06
STR_869,Clostridium,professor,Positive,Anaerobic,2.45
STR_403,Lactobacillus,structure,Positive,Anaerobic,8.29
STR_703,Clostridium,computer,Negative,Microaerophilic,1.15
STR_611,Clostridium,subject,Positive,Anaerobic,2.95
STR_518,Streptococcus,sell,Negative,Aerobic,3.6
STR_749,Bacillus,station,Negative,Aerobic,5.16
STR_487,Bacillus,family,Negative,Anaerobic,3.7
STR_279,Streptococcus,box,Positive,Anaerobic,2.97
STR_408,Streptococcus,well,Negative,Facultative Anaerobe,0.62
STR_707,Clostridium,behavior,Positive,Facultative Anaerobe,3.47
STR_889,Lactobacillus,nature,Positive,Anaerobic,7.09
STR_517,Staphylococcus,art,Negative,Microaerophilic,1.59
STR_435,Bacillus,reality,Negative,Anaerobic,1.18
STR_772,Pseudomonas,history,Positive,Anaerobic,1.48
STR_279,Clostridium,wall,Negative,Facultative Anaerobe,9.96
STR_289,Lactobacillus,writer,Positive,Microaerophilic,1.59
STR_708,Bacillus,such,Negative,Aerobic,3.7
STR_753,Streptococcus,draw,Negative,Anaerobic,9.54
STR_191,Pseudomonas,finish,Positive,Facultative Anaerobe,2.32
STR_231,Staphylococcus,herself,Positive,Anaerobic,5.29
STR_559,Streptococcus,night,Negative,Anaerobic,1.61
STR_539,Bacillus,concern,Negative,Facultative Anaerobe,5.62
STR_303,Streptococcus,available,Positive,Anaerobic,2.02
STR_730,Streptococcus,nature,Negative,Anaerobic,6.94
STR_694,Pseudomonas,news,Negative,Anaerobic,1.98
STR_628,Staphylococcus,support,Positive,Microaerophilic,8.8
STR_666,Staphylococcus,floor,Positive,Aerobic,7.36
STR_559,Lactobacillus,side,Positive,Aerobic,7.19
STR_918,Streptococcus,reveal,Negative,Facultative Anaerobe,5.73
STR_613,Staphylococcus,half,Negative,Aerobic,6.24
STR_528,Staphylococcus,special,Negative,Aerobic,7.14
STR_483,Staphylococcus,pattern,Positive,Microaerophilic,2.01
STR_598,Streptococcus,view,Negative,Aerobic,0.87
STR_708,Clostridium,production,Positive,Anaerobic,5.81
STR_382,Bacillus,different,Negative,Aerobic,8.73
STR_784,Staphylococcus,blood,Positive,Anaerobic,9.34
STR_645,Pseudomonas,line,Positive,Facultative Anaerobe,5.58
STR_101,Streptococcus,this,Negative,Microaerophilic,9.15
STR_451,Bacillus,day,Negative,Aerobic,7.16
STR_403,Lactobacillus,particularly,Negative,Anaerobic,9.53
STR_536,Bacillus,author,Positive,Microaerophilic,8.25
STR_771,Lactobacillus,forward,Negative,Aerobic,3.27
STR_350,Lactobacillus,miss,Positive,Microaerophilic,8.73
STR_256,Pseudomonas,much,Negative,Anaerobic,9.07
STR_193,Clostridium,student,Positive,Anaerobic,3.72
STR_625,Pseudomonas,century,Positive,Anaerobic,4.68
STR_437,Streptococcus,air,Positive,Facultative Anaerobe,2.31
STR_548,Pseudomonas,protect,Negative,Anaerobic,2.81
STR_215,Clostridium,good,Negative,Microaerophilic,9.59
STR_347,Pseudomonas,drop,Positive,Aerobic,6.57
STR_735,Lactobacillus,program,Positive,Microaerophilic,5.96
STR_436,Clostridium,improve,Positive,Facultative Anaerobe,2.43
STR_279,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.88
STR_847,Streptococcus,report,Negative,Facultative Anaerobe,6.54
STR_997,Pseudomonas,not,Negative,Aerobic,8.02
STR_249,Clostridium,apply,Negative,Aerobic,3.9
STR_103,Streptococcus,listen,Negative,Aerobic,1.83
STR_786,Clostridium,certainly,Negative,Microaerophilic,4.99
STR_227,Bacillus,card,Positive,Microaerophilic,8.06
STR_169,Lactobacillus,oil,Negative,Anaerobic,4.3
STR_878,Clostridium,wide,Negative,Anaerobic,8.78
STR_771,Bacillus,forget,Positive,Anaerobic,5.59
STR_548,Streptococcus,during,Positive,Aerobic,2.2
STR_439,Lactobacillus,box,Negative,Facultative Anaerobe,1.44
STR_700,Staphylococcus,tonight,Positive,Aerobic,6.95
STR_149,Clostridium,prove,Negative,Anaerobic,0.79
STR_751,Clostridium,already,Negative,Facultative Anaerobe,4.39
STR_596,Clostridium,two,Positive,Anaerobic,9.09
STR_767,Staphylococcus,work,Negative,Aerobic,8.78
STR_788,Streptococcus,almost,Negative,Anaerobic,6.6
STR_463,Lactobacillus,while,Negative,Microaerophilic,6.37
STR_998,Lactobacillus,resource,Positive,Microaerophilic,9.13
STR_268,Pseudomonas,plan,Positive,Aerobic,1.11
STR_321,Streptococcus,describe,Negative,Facultative Anaerobe,3.56
STR_626,Bacillus,become,Negative,Microaerophilic,7.92
STR_681,Bacillus,station,Negative,Facultative Anaerobe,2.51
STR_213,Streptococcus,current,Positive,Facultative Anaerobe,5.43
STR_270,Staphylococcus,coach,Negative,Anaerobic,7.5
STR_633,Clostridium,attack,Negative,Facultative Anaerobe,4.52
STR_133,Bacillus,ok,Positive,Anaerobic,4.5
STR_144,Pseudomonas,among,Negative,Anaerobic,0.7
STR_723,Streptococcus,their,Positive,Anaerobic,5.35
STR_172,Staphylococcus,write,Negative,Anaerobic,1.22
STR_389,Streptococcus,fish,Positive,Anaerobic,0.83
STR_154,Streptococcus,top,Negative,Facultative Anaerobe,2.2
STR_970,Pseudomonas,degree,Negative,Facultative Anaerobe,7.62
STR_532,Clostridium,lead,Positive,Microaerophilic,0.55
STR_762,Pseudomonas,deep,Positive,Anaerobic,6.7
STR_694,Staphylococcus,season,Negative,Aerobic,9.95
STR_369,Streptococcus,popular,Negative,Microaerophilic,2.12
STR_683,Bacillus,maybe,Positive,Microaerophilic,4.7
STR_313,Clostridium,century,Negative,Microaerophilic,5.83
STR_511,Pseudomonas,consumer,Positive,Aerobic,1.01
STR_687,Clostridium,guess,Positive,Facultative Anaerobe,4.33
STR_362,Lactobacillus,point,Positive,Facultative Anaerobe,2.36
STR_486,Staphylococcus,mission,Negative,Aerobic,1.72
STR_269,Bacillus,method,Positive,Facultative Anaerobe,1.09
STR_287,Pseudomonas,door,Negative,Anaerobic,4.09
STR_106,Bacillus,offer,Negative,Aerobic,5.91
STR_122,Lactobacillus,seven,Positive,Facultative Anaerobe,3.55
STR_394,Clostridium,treatment,Negative,Facultative Anaerobe,1.66
STR_518,Streptococcus,bad,Positive,Anaerobic,3.4
STR_826,Lactobacillus,simply,Positive,Microaerophilic,4.7
STR_457,Lactobacillus,author,Negative,Aerobic,6.92
STR_333,Clostridium,cultural,Positive,Facultative Anaerobe,9.41
STR_219,Staphylococcus,task,Negative,Aerobic,2.4
STR_401,Bacillus,science,Positive,Anaerobic,2.51
STR_563,Staphylococcus,like,Negative,Anaerobic,2.04
STR_416,Lactobacillus,prevent,Positive,Aerobic,0.66
STR_747,Clostridium,participant,Positive,Facultative Anaerobe,2.84
STR_542,Streptococcus,painting,Positive,Facultative Anaerobe,6.42
STR_884,Bacillus,imagine,Positive,Aerobic,4.73
STR_361,Lactobacillus,note,Positive,Anaerobic,6.44
STR_208,Lactobacillus,blue,Positive,Anaerobic,8.98
STR_228,Pseudomonas,base,Negative,Aerobic,1.21
STR_256,Clostridium,executive,Positive,Microaerophilic,8.78
STR_531,Staphylococcus,authority,Negative,Microaerophilic,5.32
STR_677,Bacillus,general,Negative,Facultative Anaerobe,8.27
STR_962,Bacillus,production,Negative,Microaerophilic,0.92
STR_931,Streptococcus,cover,Positive,Anaerobic,7.8
STR_161,Streptococcus,between,Negative,Aerobic,0.68
STR_446,Bacillus,really,Positive,Facultative Anaerobe,6.91
STR_534,Streptococcus,sell,Positive,Aerobic,9.77
STR_432,Lactobacillus,manager,Positive,Facultative Anaerobe,5.9
STR_443,Pseudomonas,company,Negative,Aerobic,9.97
STR_537,Staphylococcus,than,Negative,Microaerophilic,4.14
STR_513,Lactobacillus,power,Positive,Aerobic,9.98
STR_616,Pseudomonas,among,Negative,Anaerobic,4.19
STR_531,Staphylococcus,fact,Negative,Aerobic,5.79
STR_832,Staphylococcus,throw,Positive,Microaerophilic,7.14
STR_494,Staphylococcus,answer,Negative,Anaerobic,7.38
STR_225,Pseudomonas,ask,Negative,Microaerophilic,3.44
STR_419,Bacillus,single,Positive,Anaerobic,3.24
STR_595,Clostridium,white,Negative,Anaerobic,0.74
STR_841,Streptococcus,world,Negative,Aerobic,9.2
STR_199,Bacillus,become,Negative,Anaerobic,4.89
STR_517,Staphylococcus,travel,Positive,Aerobic,7.22
STR_334,Streptococcus,partner,Positive,Facultative Anaerobe,0.88
STR_698,Bacillus,challenge,Positive,Facultative Anaerobe,7.52
STR_965,Streptococcus,everyone,Negative,Anaerobic,7.08
STR_890,Lactobacillus,consider,Negative,Anaerobic,6.94
STR_902,Staphylococcus,big,Negative,Microaerophilic,0.6
STR_231,Staphylococcus,service,Negative,Anaerobic,6.43
STR_869,Staphylococcus,whole,Negative,Aerobic,8.71
STR_689,Streptococcus,win,Negative,Aerobic,1.99
STR_492,Streptococcus,second,Positive,Anaerobic,7.31
STR_110,Streptococcus,fund,Positive,Facultative Anaerobe,6.41
STR_683,Staphylococcus,conference,Positive,Anaerobic,1.78
STR_857,Bacillus,never,Positive,Aerobic,7.62
STR_764,Bacillus,investment,Negative,Microaerophilic,0.98
STR_946,Streptococcus,step,Negative,Anaerobic,5.65
STR_204,Streptococcus,anyone,Positive,Anaerobic,1.6
STR_848,Clostridium,type,Negative,Anaerobic,3.71
STR_586,Pseudomonas,life,Positive,Microaerophilic,4.11
STR_613,Lactobacillus,alone,Positive,Anaerobic,4.83
STR_905,Bacillus,commercial,Positive,Aerobic,6.2
STR_136,Lactobacillus,religious,Negative,Microaerophilic,3.08
STR_960,Staphylococcus,way,Positive,Facultative Anaerobe,5.23
STR_416,Bacillus,future,Negative,Microaerophilic,6.08
STR_701,Bacillus,born,Negative,Microaerophilic,2.18
STR_837,Staphylococcus,talk,Negative,Anaerobic,9.92
STR_273,Bacillus,lot,Negative,Aerobic,8.53
STR_857,Clostridium,field,Positive,Aerobic,6.59
STR_656,Bacillus,course,Positive,Aerobic,9.25
STR_758,Bacillus,view,Negative,Microaerophilic,5.63
STR_984,Streptococcus,guess,Negative,Anaerobic,3.68
STR_594,Staphylococcus,seat,Negative,Microaerophilic,5.52
STR_495,Pseudomonas,good,Negative,Anaerobic,4.09
STR_141,Lactobacillus,skill,Positive,Anaerobic,4.85
STR_542,Lactobacillus,line,Positive,Anaerobic,9.08
STR_800,Streptococcus,maybe,Negative,Microaerophilic,5.74
STR_327,Clostridium,sort,Negative,Aerobic,5.45
STR_696,Staphylococcus,letter,Negative,Microaerophilic,3.22
STR_517,Pseudomonas,ability,Negative,Facultative Anaerobe,9.73
STR_616,Streptococcus,their,Positive,Aerobic,9.72
STR_472,Streptococcus,organization,Positive,Facultative Anaerobe,7.0
STR_440,Bacillus,eat,Negative,Facultative Anaerobe,3.13
STR_224,Staphylococcus,it,Negative,Aerobic,8.75
STR_199,Lactobacillus,message,Positive,Facultative Anaerobe,4.69
STR_771,Clostridium,defense,Positive,Anaerobic,7.08
STR_408,Clostridium,able,Negative,Microaerophilic,6.14
STR_549,Lactobacillus,message,Negative,Anaerobic,1.15
STR_313,Lactobacillus,rich,Negative,Facultative Anaerobe,3.76
STR_387,Pseudomonas,thank,Positive,Anaerobic,2.23
STR_141,Clostridium,economic,Negative,Aerobic,1.86
STR_990,Pseudomonas,tonight,Positive,Microaerophilic,9.15
STR_177,Pseudomonas,traditional,Positive,Anaerobic,9.42
STR_902,Streptococcus,speech,Negative,Anaerobic,6.72
STR_957,Clostridium,safe,Negative,Facultative Anaerobe,6.16
STR_109,Clostridium,nature,Negative,Microaerophilic,5.12
STR_795,Lactobacillus,we,Positive,Anaerobic,5.43
STR_554,Bacillus,main,Negative,Facultative Anaerobe,4.14
STR_975,Pseudomonas,painting,Positive,Aerobic,4.25
STR_503,Pseudomonas,gas,Positive,Microaerophilic,2.55
STR_538,Pseudomonas,yes,Negative,Aerobic,6.71
STR_959,Pseudomonas,rich,Negative,Anaerobic,9.99
STR_806,Pseudomonas,buy,Positive,Microaerophilic,8.46
STR_209,Lactobacillus,answer,Positive,Aerobic,2.32
STR_709,Pseudomonas,beat,Positive,Microaerophilic,6.11
STR_487,Lactobacillus,apply,Negative,Aerobic,7.8
STR_203,Staphylococcus,data,Positive,Facultative Anaerobe,3.43
STR_361,Lactobacillus,feel,Negative,Anaerobic,9.82
STR_360,Bacillus,treatment,Negative,Microaerophilic,8.3
STR_434,Bacillus,just,Positive,Anaerobic,8.17
STR_553,Bacillus,art,Positive,Microaerophilic,0.94
STR_919,Clostridium,from,Positive,Anaerobic,4.94
STR_286,Lactobacillus,economic,Positive,Microaerophilic,6.72
STR_894,Streptococcus,wife,Negative,Aerobic,1.01
STR_658,Staphylococcus,role,Positive,Facultative Anaerobe,9.72
STR_722,Lactobacillus,involve,Negative,Anaerobic,2.72
STR_789,Streptococcus,effect,Positive,Facultative Anaerobe,4.36
STR_498,Pseudomonas,city,Negative,Aerobic,9.19
STR_756,Lactobacillus,expert,Negative,Aerobic,2.96
STR_565,Streptococcus,exactly,Positive,Facultative Anaerobe,9.34
STR_769,Bacillus,recent,Negative,Facultative Anaerobe,8.39
STR_248,Lactobacillus,hot,Negative,Facultative Anaerobe,0.69
STR_201,Lactobacillus,approach,Negative,Anaerobic,1.58
STR_940,Pseudomonas,plan,Positive,Facultative Anaerobe,0.63
STR_510,Streptococcus,later,Negative,Aerobic,6.11
STR_450,Lactobacillus,finish,Negative,Aerobic,4.47
STR_504,Bacillus,kind,Negative,Aerobic,1.9
STR_164,Staphylococcus,story,Negative,Microaerophilic,1.55
STR_132,Pseudomonas,whom,Negative,Microaerophilic,6.83
STR_211,Clostridium,tend,Positive,Facultative Anaerobe,3.6
STR_370,Staphylococcus,feel,Positive,Facultative Anaerobe,6.92
STR_666,Staphylococcus,common,Negative,Microaerophilic,6.68
STR_949,Staphylococcus,eye,Negative,Facultative Anaerobe,8.3
STR_866,Clostridium,foreign,Negative,Facultative Anaerobe,1.78
STR_677,Streptococcus,two,Negative,Anaerobic,1.57
STR_571,Clostridium,join,Negative,Facultative Anaerobe,2.72
STR_944,Lactobacillus,example,Positive,Microaerophilic,4.27
STR_478,Staphylococcus,life,Negative,Anaerobic,9.68
STR_359,Clostridium,economy,Positive,Facultative Anaerobe,1.84
STR_704,Pseudomonas,parent,Positive,Anaerobic,4.49
STR_217,Bacillus,subject,Positive,Anaerobic,2.73
STR_341,Staphylococcus,tell,Negative,Anaerobic,7.16
STR_459,Streptococcus,defense,Negative,Anaerobic,9.57
STR_264,Pseudomonas,report,Positive,Aerobic,3.48
STR_850,Pseudomonas,fly,Negative,Facultative Anaerobe,8.62
STR_498,Clostridium,nation,Positive,Facultative Anaerobe,3.17
STR_848,Clostridium,answer,Positive,Aerobic,9.06
STR_408,Streptococcus,too,Negative,Aerobic,1.05
STR_827,Clostridium,add,Negative,Aerobic,6.35
STR_992,Clostridium,me,Positive,Facultative Anaerobe,5.69
STR_675,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.25
STR_796,Bacillus,worker,Positive,Anaerobic,7.24
STR_656,Clostridium,tonight,Positive,Microaerophilic,8.78
STR_854,Lactobacillus,smile,Positive,Aerobic,9.08
STR_625,Bacillus,because,Positive,Anaerobic,5.03
STR_229,Pseudomonas,common,Positive,Aerobic,1.96
STR_350,Clostridium,talk,Positive,Microaerophilic,9.16
STR_332,Clostridium,end,Negative,Anaerobic,8.75
STR_359,Bacillus,stay,Negative,Anaerobic,6.65
STR_554,Lactobacillus,mission,Negative,Facultative Anaerobe,6.71
STR_501,Staphylococcus,direction,Positive,Aerobic,4.94
STR_628,Staphylococcus,item,Positive,Anaerobic,5.24
STR_380,Bacillus,number,Positive,Microaerophilic,8.03
STR_802,Bacillus,still,Positive,Microaerophilic,5.89
STR_344,Clostridium,kid,Negative,Microaerophilic,7.47
STR_706,Clostridium,shake,Positive,Facultative Anaerobe,1.64
STR_786,Staphylococcus,after,Negative,Aerobic,4.19
STR_175,Streptococcus,identify,Negative,Microaerophilic,4.24
STR_472,Lactobacillus,quality,Positive,Anaerobic,5.89
STR_898,Bacillus,least,Negative,Aerobic,3.79
STR_447,Bacillus,price,Positive,Facultative Anaerobe,4.34
STR_144,Streptococcus,admit,Negative,Aerobic,6.49
STR_999,Streptococcus,pattern,Negative,Facultative Anaerobe,6.84
STR_456,Bacillus,but,Negative,Aerobic,5.39
STR_606,Lactobacillus,prove,Negative,Aerobic,3.05
STR_719,Streptococcus,study,Negative,Aerobic,5.52
STR_540,Staphylococcus,decide,Positive,Facultative Anaerobe,8.69
STR_867,Lactobacillus,hope,Negative,Aerobic,2.96
STR_783,Pseudomonas,present,Negative,Facultative Anaerobe,5.75
STR_551,Streptococcus,animal,Negative,Facultative Anaerobe,0.83
STR_106,Staphylococcus,growth,Positive,Facultative Anaerobe,4.47
STR_514,Pseudomonas,enough,Negative,Facultative Anaerobe,7.73
STR_640,Clostridium,store,Negative,Anaerobic,9.48
STR_433,Streptococcus,remember,Negative,Aerobic,8.24
STR_290,Lactobacillus,thing,Positive,Facultative Anaerobe,3.73
STR_107,Streptococcus,argue,Negative,Facultative Anaerobe,6.89
STR_412,Streptococcus,guess,Positive,Facultative Anaerobe,2.23
STR_944,Staphylococcus,note,Positive,Anaerobic,7.36
STR_937,Bacillus,food,Negative,Microaerophilic,7.1
STR_957,Lactobacillus,maybe,Negative,Microaerophilic,5.35
STR_230,Bacillus,food,Negative,Facultative Anaerobe,3.15
STR_749,Streptococcus,space,Positive,Microaerophilic,6.89
STR_678,Pseudomonas,after,Positive,Facultative Anaerobe,8.33
STR_631,Bacillus,look,Positive,Aerobic,1.23
STR_722,Staphylococcus,pull,Negative,Aerobic,2.54
STR_389,Lactobacillus,member,Positive,Facultative Anaerobe,4.1
STR_396,Bacillus,could,Positive,Aerobic,9.04
STR_390,Lactobacillus,which,Positive,Microaerophilic,0.69
STR_230,Clostridium,break,Negative,Microaerophilic,7.22
STR_291,Streptococcus,small,Negative,Anaerobic,0.66
STR_775,Streptococcus,practice,Negative,Microaerophilic,1.47
STR_763,Clostridium,southern,Positive,Aerobic,5.89
STR_630,Lactobacillus,require,Positive,Aerobic,4.85
STR_438,Clostridium,daughter,Negative,Microaerophilic,6.4
STR_105,Pseudomonas,realize,Positive,Aerobic,8.69
STR_730,Bacillus,claim,Negative,Microaerophilic,4.61
STR_231,Pseudomonas,time,Negative,Microaerophilic,9.94
STR_274,Staphylococcus,beautiful,Positive,Anaerobic,2.34
STR_361,Lactobacillus,citizen,Negative,Microaerophilic,1.53
STR_594,Streptococcus,reality,Positive,Aerobic,9.38
STR_503,Streptococcus,information,Positive,Anaerobic,5.45
STR_221,Lactobacillus,station,Positive,Anaerobic,6.39
STR_193,Clostridium,forward,Positive,Anaerobic,7.57
STR_741,Lactobacillus,consumer,Positive,Microaerophilic,7.46
STR_129,Streptococcus,strong,Positive,Facultative Anaerobe,2.02
STR_964,Lactobacillus,add,Negative,Aerobic,3.83
STR_400,Clostridium,speech,Positive,Aerobic,4.46
STR_903,Bacillus,then,Positive,Anaerobic,6.72
STR_294,Bacillus,too,Negative,Facultative Anaerobe,3.31
STR_173,Bacillus,begin,Positive,Anaerobic,8.75
STR_193,Bacillus,total,Negative,Anaerobic,3.72
STR_212,Bacillus,shoulder,Negative,Aerobic,8.02
STR_776,Bacillus,professional,Positive,Aerobic,5.31
STR_259,Clostridium,where,Positive,Facultative Anaerobe,0.75
STR_410,Pseudomonas,fall,Positive,Microaerophilic,9.22
STR_967,Lactobacillus,because,Positive,Anaerobic,3.26
STR_284,Bacillus,participant,Negative,Anaerobic,7.86
STR_988,Lactobacillus,matter,Negative,Microaerophilic,5.57
STR_391,Pseudomonas,push,Negative,Anaerobic,1.91
STR_833,Lactobacillus,these,Negative,Aerobic,3.74
STR_308,Lactobacillus,wish,Positive,Anaerobic,9.18
STR_824,Staphylococcus,nation,Positive,Microaerophilic,2.29
STR_779,Clostridium,want,Positive,Facultative Anaerobe,4.04
STR_541,Streptococcus,our,Negative,Microaerophilic,2.86
STR_126,Pseudomonas,us,Negative,Facultative Anaerobe,9.94
STR_533,Streptococcus,image,Positive,Aerobic,5.47
STR_558,Clostridium,eye,Positive,Aerobic,3.6
STR_251,Streptococcus,ahead,Negative,Anaerobic,1.46
STR_826,Clostridium,major,Negative,Anaerobic,9.35
STR_382,Pseudomonas,smile,Positive,Anaerobic,4.4
STR_585,Bacillus,teacher,Positive,Facultative Anaerobe,3.49
STR_397,Streptococcus,purpose,Negative,Facultative Anaerobe,9.1
STR_187,Bacillus,trip,Negative,Facultative Anaerobe,0.94
STR_811,Lactobacillus,response,Negative,Facultative Anaerobe,6.16
STR_861,Bacillus,notice,Negative,Microaerophilic,8.14
STR_934,Bacillus,our,Negative,Microaerophilic,5.38
STR_688,Clostridium,check,Positive,Aerobic,3.2
STR_787,Streptococcus,lot,Negative,Facultative Anaerobe,9.8
STR_160,Staphylococcus,human,Positive,Anaerobic,2.82
STR_213,Bacillus,short,Positive,Aerobic,7.15
STR_405,Clostridium,from,Positive,Anaerobic,6.07
STR_589,Bacillus,heart,Positive,Aerobic,0.64
STR_503,Bacillus,us,Negative,Aerobic,8.59
STR_806,Bacillus,current,Negative,Facultative Anaerobe,1.99
STR_108,Clostridium,fear,Positive,Anaerobic,9.89
STR_323,Pseudomonas,spring,Positive,Anaerobic,0.94
STR_206,Clostridium,whose,Negative,Facultative Anaerobe,5.43
STR_840,Staphylococcus,machine,Positive,Anaerobic,8.85
STR_339,Staphylococcus,wife,Negative,Anaerobic,8.38
STR_399,Pseudomonas,society,Positive,Facultative Anaerobe,8.21
STR_659,Pseudomonas,product,Positive,Anaerobic,2.73
STR_550,Streptococcus,page,Negative,Aerobic,5.04
STR_768,Pseudomonas,me,Negative,Aerobic,2.84
STR_239,Lactobacillus,health,Positive,Aerobic,6.56
STR_673,Pseudomonas,say,Negative,Facultative Anaerobe,9.9
STR_416,Staphylococcus,professor,Negative,Anaerobic,2.87
STR_238,Bacillus,minute,Negative,Microaerophilic,8.27
STR_581,Staphylococcus,air,Positive,Anaerobic,8.43
STR_737,Clostridium,approach,Positive,Anaerobic,1.02
STR_736,Staphylococcus,herself,Negative,Anaerobic,5.07
STR_410,Staphylococcus,wonder,Negative,Anaerobic,3.22
STR_125,Staphylococcus,heavy,Negative,Anaerobic,1.05
STR_883,Lactobacillus,point,Negative,Aerobic,6.65
STR_454,Staphylococcus,her,Positive,Aerobic,5.97
STR_224,Staphylococcus,democratic,Negative,Anaerobic,5.63
STR_125,Pseudomonas,commercial,Positive,Anaerobic,1.54
STR_351,Staphylococcus,throw,Negative,Facultative Anaerobe,2.84
STR_514,Lactobacillus,agent,Positive,Aerobic,8.78
STR_579,Streptococcus,quickly,Negative,Anaerobic,1.46
STR_731,Clostridium,why,Positive,Facultative Anaerobe,7.05
STR_955,Pseudomonas,weight,Positive,Microaerophilic,2.97
STR_828,Bacillus,all,Positive,Aerobic,7.4
STR_454,Lactobacillus,house,Negative,Aerobic,5.51
STR_780,Lactobacillus,too,Negative,Microaerophilic,6.75
STR_679,Pseudomonas,chance,Negative,Aerobic,5.1
STR_618,Pseudomonas,defense,Negative,Anaerobic,5.57
STR_941,Lactobacillus,rich,Negative,Aerobic,7.13
STR_428,Bacillus,until,Negative,Microaerophilic,7.97
STR_583,Pseudomonas,since,Positive,Aerobic,1.85
STR_264,Lactobacillus,future,Positive,Anaerobic,8.41
STR_181,Streptococcus,office,Negative,Aerobic,8.64
STR_551,Lactobacillus,anything,Negative,Aerobic,6.58
STR_533,Streptococcus,notice,Positive,Aerobic,9.76
STR_507,Staphylococcus,professor,Positive,Microaerophilic,7.85
STR_754,Streptococcus,seven,Negative,Microaerophilic,3.97
STR_253,Streptococcus,purpose,Negative,Aerobic,5.11
STR_349,Lactobacillus,response,Positive,Aerobic,7.53
STR_657,Streptococcus,ball,Negative,Aerobic,1.72
STR_725,Pseudomonas,provide,Positive,Facultative Anaerobe,5.71
STR_918,Lactobacillus,nor,Negative,Anaerobic,4.7
STR_679,Clostridium,sign,Positive,Facultative Anaerobe,3.59
STR_528,Bacillus,from,Negative,Aerobic,6.92
STR_470,Clostridium,necessary,Positive,Facultative Anaerobe,0.64
STR_282,Staphylococcus,condition,Negative,Aerobic,4.23
STR_979,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.47
STR_459,Clostridium,fight,Negative,Microaerophilic,1.03
STR_481,Streptococcus,here,Positive,Aerobic,8.64
STR_146,Bacillus,by,Negative,Anaerobic,2.53
STR_960,Clostridium,like,Positive,Microaerophilic,4.56
STR_944,Bacillus,early,Negative,Facultative Anaerobe,0.64
STR_192,Clostridium,young,Positive,Microaerophilic,3.9
STR_787,Clostridium,firm,Negative,Microaerophilic,2.24
STR_312,Clostridium,letter,Positive,Microaerophilic,1.51
STR_171,Clostridium,young,Positive,Anaerobic,5.56
STR_527,Staphylococcus,great,Negative,Microaerophilic,7.74
STR_129,Streptococcus,interview,Positive,Aerobic,9.8
STR_669,Clostridium,peace,Positive,Microaerophilic,5.9
STR_451,Bacillus,form,Positive,Aerobic,0.91
STR_829,Bacillus,approach,Positive,Aerobic,6.92
