strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Bacillus,five,Positive,Anaerobic,6.28
STR_589,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.92
STR_737,Streptococcus,window,Positive,Anaerobic,5.43
STR_492,Clostridium,field,Positive,Anaerobic,4.54
STR_176,Lactobacillus,statement,Positive,Aerobic,2.8
STR_902,Streptococcus,news,Negative,Aerobic,3.91
STR_678,Streptococcus,share,Negative,Facultative Anaerobe,6.71
STR_292,Streptococcus,about,Positive,Facultative Anaerobe,1.03
STR_622,Clostridium,phone,Positive,Microaerophilic,7.38
STR_742,Lactobacillus,us,Positive,Aerobic,4.03
STR_815,Staphylococcus,beat,Negative,Aerobic,9.04
STR_804,Bacillus,fear,Positive,Aerobic,4.02
STR_146,Streptococcus,adult,Positive,Facultative Anaerobe,6.65
STR_432,Clostridium,activity,Positive,Facultative Anaerobe,0.66
STR_123,Streptococcus,remember,Positive,Anaerobic,4.56
STR_428,Staphylococcus,admit,Positive,Anaerobic,9.69
STR_715,Bacillus,remember,Positive,Anaerobic,6.48
STR_337,Bacillus,attack,Negative,Aerobic,7.27
STR_349,Streptococcus,approach,Positive,Aerobic,1.56
STR_667,Pseudomonas,agency,Positive,Microaerophilic,5.83
STR_325,Clostridium,pattern,Negative,Aerobic,8.91
STR_814,Lactobacillus,citizen,Positive,Microaerophilic,8.66
STR_820,Clostridium,move,Positive,Anaerobic,3.47
STR_492,Staphylococcus,animal,Negative,Anaerobic,1.33
STR_771,Lactobacillus,couple,Negative,Aerobic,2.42
STR_326,Clostridium,by,Negative,Microaerophilic,9.24
STR_237,Clostridium,him,Positive,Anaerobic,0.68
STR_257,Pseudomonas,choice,Negative,Aerobic,4.78
STR_937,Clostridium,day,Negative,Aerobic,4.69
STR_861,Pseudomonas,third,Positive,Aerobic,7.4
STR_815,Streptococcus,energy,Positive,Microaerophilic,0.53
STR_684,Clostridium,Congress,Negative,Facultative Anaerobe,4.27
STR_197,Streptococcus,edge,Positive,Aerobic,8.43
STR_572,Clostridium,add,Positive,Microaerophilic,1.87
STR_225,Lactobacillus,meet,Positive,Microaerophilic,2.78
STR_551,Staphylococcus,guess,Negative,Microaerophilic,7.94
STR_942,Streptococcus,different,Negative,Anaerobic,4.46
STR_971,Clostridium,travel,Positive,Facultative Anaerobe,6.96
STR_537,Clostridium,find,Positive,Microaerophilic,3.41
STR_455,Staphylococcus,thousand,Negative,Microaerophilic,7.35
STR_325,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.76
STR_833,Bacillus,nor,Negative,Anaerobic,7.6
STR_655,Bacillus,stage,Positive,Aerobic,9.69
STR_771,Bacillus,economy,Positive,Anaerobic,4.47
STR_695,Staphylococcus,per,Positive,Anaerobic,4.51
STR_624,Bacillus,mouth,Positive,Microaerophilic,7.24
STR_906,Clostridium,more,Positive,Facultative Anaerobe,7.91
STR_668,Staphylococcus,choose,Negative,Aerobic,8.41
STR_341,Bacillus,husband,Positive,Anaerobic,2.74
STR_953,Clostridium,you,Negative,Anaerobic,0.51
STR_752,Lactobacillus,two,Negative,Microaerophilic,6.53
STR_291,Bacillus,money,Positive,Aerobic,3.65
STR_657,Staphylococcus,PM,Positive,Microaerophilic,3.61
STR_807,Clostridium,middle,Positive,Microaerophilic,0.78
STR_261,Lactobacillus,return,Positive,Microaerophilic,1.77
STR_632,Pseudomonas,training,Negative,Facultative Anaerobe,3.7
STR_508,Clostridium,others,Positive,Microaerophilic,7.64
STR_408,Pseudomonas,agreement,Positive,Anaerobic,3.37
STR_871,Clostridium,may,Negative,Microaerophilic,9.74
STR_633,Clostridium,quality,Negative,Aerobic,1.32
STR_255,Lactobacillus,must,Positive,Microaerophilic,2.93
STR_138,Pseudomonas,want,Negative,Facultative Anaerobe,6.65
STR_579,Bacillus,market,Positive,Microaerophilic,1.43
STR_217,Clostridium,indeed,Positive,Anaerobic,6.76
STR_203,Staphylococcus,hope,Positive,Aerobic,1.17
STR_873,Lactobacillus,among,Positive,Microaerophilic,3.76
STR_936,Clostridium,future,Negative,Aerobic,0.54
STR_924,Lactobacillus,base,Positive,Microaerophilic,0.9
STR_564,Bacillus,region,Negative,Facultative Anaerobe,7.23
STR_270,Staphylococcus,quality,Negative,Anaerobic,9.13
STR_256,Pseudomonas,trip,Positive,Microaerophilic,1.08
STR_119,Bacillus,inside,Positive,Aerobic,2.53
STR_440,Streptococcus,drop,Negative,Microaerophilic,3.09
STR_628,Clostridium,whatever,Positive,Microaerophilic,8.16
STR_355,Lactobacillus,somebody,Negative,Aerobic,1.06
STR_635,Clostridium,town,Negative,Anaerobic,2.23
STR_515,Staphylococcus,community,Positive,Microaerophilic,4.6
STR_210,Bacillus,she,Negative,Facultative Anaerobe,7.03
STR_585,Staphylococcus,kid,Negative,Aerobic,7.83
STR_806,Staphylococcus,forget,Negative,Aerobic,4.69
STR_787,Staphylococcus,try,Negative,Facultative Anaerobe,5.38
STR_337,Bacillus,happen,Positive,Anaerobic,9.61
STR_947,Lactobacillus,nor,Negative,Anaerobic,2.4
STR_808,Pseudomonas,standard,Positive,Anaerobic,4.61
STR_231,Bacillus,wife,Positive,Microaerophilic,0.87
STR_383,Pseudomonas,condition,Negative,Microaerophilic,8.9
STR_477,Bacillus,than,Negative,Microaerophilic,2.11
STR_593,Bacillus,different,Positive,Facultative Anaerobe,2.08
STR_163,Pseudomonas,share,Positive,Anaerobic,1.2
STR_129,Lactobacillus,day,Positive,Microaerophilic,7.63
STR_172,Pseudomonas,edge,Positive,Facultative Anaerobe,3.61
STR_322,Pseudomonas,radio,Positive,Anaerobic,1.89
STR_393,Pseudomonas,easy,Positive,Anaerobic,4.65
STR_180,Bacillus,star,Positive,Microaerophilic,6.53
STR_367,Staphylococcus,up,Negative,Facultative Anaerobe,5.01
STR_135,Streptococcus,away,Negative,Facultative Anaerobe,7.1
STR_445,Streptococcus,model,Negative,Anaerobic,7.48
STR_137,Bacillus,professional,Negative,Aerobic,0.92
STR_120,Staphylococcus,value,Positive,Facultative Anaerobe,6.61
STR_269,Staphylococcus,next,Negative,Facultative Anaerobe,8.66
STR_639,Bacillus,sit,Negative,Microaerophilic,0.64
STR_235,Streptococcus,focus,Negative,Anaerobic,5.59
STR_875,Bacillus,seven,Negative,Facultative Anaerobe,1.27
STR_404,Lactobacillus,that,Negative,Aerobic,8.45
STR_538,Pseudomonas,its,Negative,Microaerophilic,7.29
STR_715,Pseudomonas,system,Negative,Microaerophilic,2.64
STR_596,Clostridium,mention,Negative,Anaerobic,6.25
STR_931,Pseudomonas,billion,Positive,Facultative Anaerobe,6.17
STR_480,Clostridium,affect,Positive,Facultative Anaerobe,2.43
STR_448,Pseudomonas,form,Negative,Aerobic,4.7
STR_189,Bacillus,size,Positive,Facultative Anaerobe,4.55
STR_672,Pseudomonas,option,Positive,Aerobic,2.14
STR_634,Staphylococcus,program,Positive,Microaerophilic,1.81
STR_730,Pseudomonas,take,Negative,Anaerobic,1.45
STR_716,Clostridium,remain,Positive,Facultative Anaerobe,5.22
STR_140,Lactobacillus,already,Positive,Aerobic,2.86
STR_753,Lactobacillus,glass,Positive,Facultative Anaerobe,2.84
STR_886,Streptococcus,form,Negative,Microaerophilic,5.26
STR_366,Pseudomonas,off,Positive,Microaerophilic,1.34
STR_519,Pseudomonas,authority,Positive,Aerobic,6.46
STR_874,Clostridium,billion,Positive,Anaerobic,7.89
STR_199,Bacillus,here,Negative,Microaerophilic,8.55
STR_200,Bacillus,represent,Positive,Anaerobic,4.76
STR_310,Clostridium,national,Negative,Aerobic,1.8
STR_244,Pseudomonas,head,Positive,Microaerophilic,5.07
STR_536,Lactobacillus,eye,Negative,Microaerophilic,1.58
STR_673,Clostridium,response,Negative,Microaerophilic,6.46
STR_413,Streptococcus,help,Negative,Facultative Anaerobe,6.95
STR_594,Pseudomonas,leave,Positive,Microaerophilic,0.6
STR_489,Staphylococcus,value,Positive,Microaerophilic,9.45
STR_766,Lactobacillus,trial,Positive,Aerobic,4.56
STR_551,Clostridium,three,Negative,Microaerophilic,7.2
STR_202,Streptococcus,what,Negative,Microaerophilic,0.63
STR_891,Lactobacillus,plan,Positive,Anaerobic,5.93
STR_788,Pseudomonas,who,Positive,Anaerobic,9.26
STR_968,Streptococcus,professor,Negative,Aerobic,9.05
STR_367,Staphylococcus,somebody,Positive,Microaerophilic,9.62
STR_202,Pseudomonas,your,Positive,Anaerobic,1.49
STR_683,Pseudomonas,research,Positive,Microaerophilic,4.11
STR_930,Streptococcus,board,Negative,Aerobic,6.97
STR_743,Clostridium,it,Negative,Anaerobic,8.4
STR_507,Staphylococcus,culture,Positive,Facultative Anaerobe,9.87
STR_778,Staphylococcus,prepare,Negative,Microaerophilic,8.96
STR_173,Staphylococcus,information,Positive,Microaerophilic,2.15
STR_331,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.76
STR_638,Pseudomonas,edge,Negative,Facultative Anaerobe,7.4
STR_253,Streptococcus,difficult,Positive,Facultative Anaerobe,1.59
STR_830,Bacillus,power,Positive,Facultative Anaerobe,8.84
STR_214,Pseudomonas,item,Negative,Microaerophilic,5.6
STR_750,Staphylococcus,voice,Negative,Anaerobic,0.7
STR_974,Bacillus,modern,Positive,Anaerobic,3.8
STR_847,Clostridium,alone,Negative,Aerobic,9.02
STR_431,Clostridium,mention,Positive,Microaerophilic,1.84
STR_318,Bacillus,day,Negative,Microaerophilic,0.83
STR_357,Streptococcus,key,Negative,Microaerophilic,5.69
STR_870,Bacillus,program,Negative,Microaerophilic,0.62
STR_641,Clostridium,me,Positive,Aerobic,9.13
STR_267,Streptococcus,popular,Negative,Facultative Anaerobe,4.77
STR_439,Pseudomonas,area,Positive,Aerobic,9.94
STR_203,Staphylococcus,inside,Negative,Facultative Anaerobe,8.31
STR_428,Bacillus,need,Negative,Aerobic,3.21
STR_322,Staphylococcus,yeah,Negative,Aerobic,1.08
STR_975,Clostridium,official,Positive,Anaerobic,9.33
STR_281,Lactobacillus,past,Positive,Facultative Anaerobe,8.43
STR_664,Streptococcus,each,Positive,Facultative Anaerobe,2.39
STR_173,Lactobacillus,stuff,Negative,Microaerophilic,7.69
STR_199,Pseudomonas,direction,Negative,Facultative Anaerobe,4.85
STR_676,Clostridium,out,Negative,Anaerobic,1.39
STR_370,Pseudomonas,arm,Positive,Facultative Anaerobe,9.95
STR_503,Staphylococcus,best,Positive,Facultative Anaerobe,1.81
STR_274,Staphylococcus,strategy,Positive,Anaerobic,8.75
STR_858,Bacillus,social,Positive,Facultative Anaerobe,6.69
STR_513,Streptococcus,full,Negative,Anaerobic,4.84
STR_628,Clostridium,leave,Negative,Microaerophilic,8.71
STR_691,Pseudomonas,once,Negative,Anaerobic,2.92
STR_350,Streptococcus,truth,Positive,Facultative Anaerobe,8.18
STR_529,Pseudomonas,have,Negative,Facultative Anaerobe,8.95
STR_135,Clostridium,off,Positive,Facultative Anaerobe,1.42
STR_197,Pseudomonas,weight,Positive,Microaerophilic,5.2
STR_555,Bacillus,south,Negative,Microaerophilic,4.71
STR_220,Staphylococcus,head,Negative,Microaerophilic,9.44
STR_215,Pseudomonas,a,Positive,Anaerobic,6.0
STR_479,Clostridium,dream,Positive,Aerobic,8.06
STR_326,Bacillus,consumer,Positive,Microaerophilic,1.68
STR_119,Lactobacillus,course,Positive,Facultative Anaerobe,5.13
STR_108,Staphylococcus,enter,Positive,Anaerobic,8.29
STR_115,Lactobacillus,glass,Negative,Aerobic,2.95
STR_858,Clostridium,career,Negative,Microaerophilic,0.86
STR_206,Clostridium,collection,Positive,Microaerophilic,4.41
STR_186,Bacillus,he,Negative,Aerobic,4.97
STR_642,Bacillus,and,Positive,Facultative Anaerobe,4.78
STR_620,Staphylococcus,choice,Positive,Aerobic,2.15
STR_502,Lactobacillus,bad,Positive,Microaerophilic,1.85
STR_911,Bacillus,fine,Positive,Aerobic,6.82
STR_840,Streptococcus,tonight,Negative,Facultative Anaerobe,7.34
STR_164,Clostridium,large,Negative,Anaerobic,3.83
STR_265,Bacillus,training,Positive,Microaerophilic,3.43
STR_464,Lactobacillus,conference,Positive,Facultative Anaerobe,6.11
STR_570,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.03
STR_707,Pseudomonas,interesting,Positive,Aerobic,3.26
STR_636,Staphylococcus,race,Positive,Facultative Anaerobe,2.47
STR_580,Staphylococcus,pattern,Negative,Microaerophilic,2.49
STR_744,Clostridium,camera,Negative,Anaerobic,6.22
STR_148,Staphylococcus,up,Positive,Facultative Anaerobe,3.24
STR_582,Clostridium,community,Negative,Aerobic,3.75
STR_891,Pseudomonas,seven,Positive,Facultative Anaerobe,3.96
STR_813,Pseudomonas,card,Negative,Anaerobic,1.99
STR_640,Bacillus,score,Negative,Microaerophilic,8.76
STR_993,Staphylococcus,seem,Negative,Facultative Anaerobe,6.37
STR_508,Bacillus,tree,Negative,Facultative Anaerobe,5.91
STR_224,Lactobacillus,matter,Negative,Aerobic,2.62
STR_660,Streptococcus,gas,Positive,Microaerophilic,3.07
STR_855,Staphylococcus,reason,Positive,Anaerobic,2.51
STR_960,Pseudomonas,go,Negative,Facultative Anaerobe,7.95
STR_143,Staphylococcus,large,Negative,Anaerobic,1.77
STR_963,Staphylococcus,only,Negative,Aerobic,6.16
STR_139,Streptococcus,away,Positive,Microaerophilic,4.56
STR_330,Staphylococcus,attack,Negative,Aerobic,1.43
STR_117,Bacillus,south,Negative,Aerobic,3.71
STR_487,Pseudomonas,usually,Positive,Facultative Anaerobe,4.68
STR_665,Lactobacillus,century,Positive,Facultative Anaerobe,5.63
STR_983,Streptococcus,population,Negative,Facultative Anaerobe,7.9
STR_335,Pseudomonas,TV,Positive,Facultative Anaerobe,7.55
STR_866,Pseudomonas,win,Negative,Anaerobic,3.83
STR_816,Clostridium,third,Negative,Anaerobic,6.26
STR_872,Bacillus,wide,Positive,Facultative Anaerobe,2.31
STR_465,Pseudomonas,contain,Positive,Facultative Anaerobe,8.51
STR_634,Pseudomonas,ability,Positive,Microaerophilic,8.11
STR_714,Clostridium,TV,Positive,Microaerophilic,7.58
STR_638,Clostridium,modern,Negative,Anaerobic,2.59
STR_365,Bacillus,result,Negative,Aerobic,7.42
STR_983,Streptococcus,manager,Negative,Facultative Anaerobe,0.98
STR_481,Lactobacillus,machine,Negative,Microaerophilic,5.21
STR_735,Pseudomonas,purpose,Negative,Aerobic,4.7
STR_521,Bacillus,at,Negative,Anaerobic,1.46
STR_261,Lactobacillus,standard,Positive,Aerobic,7.74
STR_599,Pseudomonas,which,Negative,Anaerobic,4.03
STR_586,Streptococcus,off,Negative,Aerobic,7.76
STR_681,Streptococcus,sometimes,Negative,Anaerobic,1.41
STR_432,Staphylococcus,method,Positive,Aerobic,2.6
STR_682,Staphylococcus,great,Negative,Microaerophilic,3.02
STR_945,Streptococcus,continue,Negative,Aerobic,6.6
STR_702,Lactobacillus,issue,Negative,Facultative Anaerobe,6.58
STR_296,Clostridium,recently,Negative,Facultative Anaerobe,3.7
STR_821,Lactobacillus,two,Positive,Aerobic,5.22
STR_142,Staphylococcus,able,Negative,Anaerobic,8.23
STR_349,Lactobacillus,fill,Positive,Microaerophilic,0.73
STR_111,Bacillus,deep,Positive,Facultative Anaerobe,6.73
STR_194,Clostridium,explain,Negative,Microaerophilic,9.71
STR_446,Lactobacillus,we,Positive,Anaerobic,3.66
STR_822,Staphylococcus,garden,Negative,Microaerophilic,2.99
STR_840,Staphylococcus,along,Negative,Facultative Anaerobe,4.88
STR_599,Bacillus,term,Negative,Microaerophilic,7.48
STR_701,Staphylococcus,condition,Positive,Facultative Anaerobe,4.05
STR_311,Pseudomonas,shake,Negative,Anaerobic,2.5
STR_157,Lactobacillus,both,Negative,Microaerophilic,8.77
STR_862,Staphylococcus,think,Positive,Microaerophilic,8.66
STR_924,Clostridium,whether,Positive,Anaerobic,4.92
STR_360,Staphylococcus,various,Negative,Anaerobic,2.69
STR_894,Bacillus,hold,Positive,Aerobic,5.5
STR_450,Streptococcus,course,Negative,Anaerobic,3.18
STR_206,Streptococcus,weight,Positive,Aerobic,8.8
STR_112,Clostridium,single,Positive,Anaerobic,3.51
STR_775,Lactobacillus,cultural,Negative,Aerobic,6.93
STR_469,Lactobacillus,reach,Negative,Microaerophilic,1.87
STR_235,Staphylococcus,any,Negative,Aerobic,1.51
STR_487,Pseudomonas,treat,Positive,Anaerobic,2.22
STR_355,Clostridium,also,Positive,Aerobic,2.39
STR_830,Lactobacillus,yourself,Positive,Anaerobic,5.36
STR_240,Pseudomonas,far,Negative,Microaerophilic,2.34
STR_521,Clostridium,mention,Negative,Facultative Anaerobe,6.94
STR_551,Lactobacillus,box,Negative,Microaerophilic,8.3
STR_910,Pseudomonas,themselves,Positive,Microaerophilic,2.07
STR_351,Staphylococcus,strong,Positive,Anaerobic,1.44
STR_834,Bacillus,section,Positive,Microaerophilic,5.1
STR_832,Staphylococcus,someone,Positive,Aerobic,5.9
STR_110,Clostridium,although,Positive,Facultative Anaerobe,7.82
STR_421,Bacillus,market,Negative,Microaerophilic,8.59
STR_184,Bacillus,front,Positive,Microaerophilic,2.03
STR_505,Bacillus,Congress,Negative,Aerobic,7.19
STR_432,Streptococcus,require,Positive,Aerobic,5.93
STR_955,Lactobacillus,goal,Positive,Facultative Anaerobe,2.96
STR_249,Lactobacillus,nice,Positive,Facultative Anaerobe,7.28
STR_440,Pseudomonas,federal,Positive,Facultative Anaerobe,9.96
STR_181,Bacillus,enter,Negative,Facultative Anaerobe,2.3
STR_767,Bacillus,shoulder,Positive,Anaerobic,5.54
STR_923,Staphylococcus,deal,Positive,Facultative Anaerobe,2.23
STR_249,Streptococcus,green,Negative,Microaerophilic,5.15
STR_731,Streptococcus,such,Positive,Microaerophilic,1.51
STR_819,Lactobacillus,want,Negative,Aerobic,5.31
STR_631,Bacillus,build,Negative,Aerobic,7.49
STR_296,Clostridium,participant,Positive,Facultative Anaerobe,8.15
STR_429,Bacillus,live,Positive,Aerobic,1.58
STR_715,Staphylococcus,perform,Positive,Aerobic,9.73
STR_266,Lactobacillus,fly,Positive,Aerobic,9.2
STR_778,Lactobacillus,think,Negative,Microaerophilic,6.12
STR_335,Staphylococcus,out,Negative,Microaerophilic,8.08
STR_593,Staphylococcus,recent,Positive,Aerobic,7.03
STR_511,Streptococcus,allow,Positive,Anaerobic,2.91
STR_650,Streptococcus,even,Positive,Facultative Anaerobe,4.72
STR_826,Staphylococcus,international,Negative,Anaerobic,0.77
STR_313,Clostridium,method,Negative,Aerobic,1.44
STR_971,Clostridium,environmental,Positive,Microaerophilic,3.1
STR_547,Lactobacillus,skin,Negative,Microaerophilic,9.6
STR_655,Bacillus,structure,Positive,Facultative Anaerobe,1.25
STR_923,Lactobacillus,discussion,Negative,Anaerobic,0.83
STR_632,Pseudomonas,task,Positive,Facultative Anaerobe,0.96
STR_605,Staphylococcus,church,Positive,Anaerobic,4.73
STR_527,Lactobacillus,soon,Positive,Facultative Anaerobe,3.44
STR_495,Pseudomonas,morning,Negative,Anaerobic,6.78
STR_862,Clostridium,opportunity,Negative,Anaerobic,5.81
STR_387,Clostridium,stand,Positive,Anaerobic,9.3
STR_706,Staphylococcus,military,Positive,Aerobic,2.54
STR_742,Staphylococcus,try,Negative,Microaerophilic,9.73
STR_690,Clostridium,realize,Positive,Aerobic,0.84
STR_516,Bacillus,few,Negative,Aerobic,3.07
STR_918,Clostridium,probably,Negative,Aerobic,9.8
STR_780,Bacillus,fish,Negative,Anaerobic,6.11
STR_762,Staphylococcus,where,Negative,Facultative Anaerobe,5.35
STR_446,Staphylococcus,hospital,Negative,Microaerophilic,3.73
STR_153,Pseudomonas,ok,Positive,Microaerophilic,8.82
STR_492,Staphylococcus,page,Negative,Aerobic,2.39
STR_971,Bacillus,free,Negative,Aerobic,8.07
STR_207,Streptococcus,tax,Negative,Microaerophilic,1.39
STR_630,Clostridium,item,Positive,Anaerobic,7.5
STR_864,Clostridium,debate,Positive,Anaerobic,6.04
STR_808,Clostridium,garden,Positive,Aerobic,9.06
STR_707,Bacillus,throughout,Negative,Aerobic,3.59
STR_229,Bacillus,put,Negative,Aerobic,9.4
STR_850,Bacillus,industry,Negative,Facultative Anaerobe,7.58
STR_719,Bacillus,Mrs,Positive,Anaerobic,5.39
STR_215,Bacillus,reach,Positive,Anaerobic,4.31
STR_360,Bacillus,rate,Negative,Anaerobic,3.95
STR_184,Streptococcus,mother,Negative,Anaerobic,8.35
STR_980,Pseudomonas,dream,Negative,Aerobic,8.43
STR_971,Streptococcus,marriage,Negative,Microaerophilic,4.34
STR_868,Staphylococcus,walk,Positive,Facultative Anaerobe,9.51
STR_335,Clostridium,man,Negative,Facultative Anaerobe,9.49
STR_898,Bacillus,million,Positive,Facultative Anaerobe,7.25
STR_344,Lactobacillus,ten,Negative,Facultative Anaerobe,6.71
STR_270,Lactobacillus,product,Positive,Aerobic,2.96
STR_332,Staphylococcus,almost,Positive,Anaerobic,6.32
STR_815,Streptococcus,here,Negative,Facultative Anaerobe,5.3
STR_886,Lactobacillus,provide,Positive,Facultative Anaerobe,8.66
STR_876,Lactobacillus,nation,Negative,Microaerophilic,7.54
STR_149,Pseudomonas,white,Negative,Microaerophilic,3.4
STR_467,Pseudomonas,here,Positive,Facultative Anaerobe,3.9
STR_540,Clostridium,difference,Positive,Anaerobic,1.31
STR_531,Staphylococcus,step,Negative,Aerobic,6.53
STR_638,Streptococcus,agency,Positive,Anaerobic,8.94
STR_600,Clostridium,safe,Positive,Facultative Anaerobe,1.86
STR_963,Lactobacillus,surface,Negative,Aerobic,3.56
STR_966,Pseudomonas,side,Negative,Anaerobic,6.22
STR_227,Bacillus,approach,Positive,Aerobic,8.02
STR_269,Lactobacillus,large,Negative,Facultative Anaerobe,2.8
STR_148,Clostridium,national,Negative,Aerobic,5.0
STR_337,Lactobacillus,total,Positive,Aerobic,9.52
STR_730,Streptococcus,exactly,Positive,Microaerophilic,5.92
STR_446,Lactobacillus,serve,Negative,Facultative Anaerobe,9.16
STR_479,Staphylococcus,peace,Positive,Facultative Anaerobe,2.27
STR_314,Staphylococcus,interesting,Positive,Aerobic,8.01
STR_710,Clostridium,issue,Positive,Microaerophilic,3.15
STR_832,Bacillus,modern,Negative,Aerobic,9.06
STR_854,Staphylococcus,statement,Negative,Microaerophilic,9.04
STR_156,Bacillus,into,Negative,Microaerophilic,8.36
STR_299,Bacillus,collection,Positive,Facultative Anaerobe,9.42
STR_857,Pseudomonas,card,Negative,Aerobic,7.2
STR_803,Bacillus,member,Negative,Microaerophilic,4.85
STR_169,Pseudomonas,lawyer,Negative,Aerobic,0.57
STR_523,Streptococcus,girl,Negative,Microaerophilic,0.6
STR_114,Streptococcus,project,Positive,Facultative Anaerobe,0.58
STR_976,Lactobacillus,special,Positive,Anaerobic,1.26
STR_575,Streptococcus,can,Positive,Microaerophilic,9.76
STR_837,Staphylococcus,media,Positive,Aerobic,8.35
STR_999,Bacillus,speak,Positive,Aerobic,6.89
STR_856,Staphylococcus,because,Positive,Microaerophilic,6.83
STR_891,Lactobacillus,wife,Negative,Anaerobic,8.62
STR_907,Lactobacillus,oil,Negative,Anaerobic,9.06
STR_482,Clostridium,dark,Positive,Anaerobic,8.49
STR_639,Bacillus,painting,Negative,Aerobic,9.66
STR_406,Lactobacillus,like,Positive,Microaerophilic,5.43
STR_275,Streptococcus,dark,Negative,Microaerophilic,6.58
STR_220,Pseudomonas,shake,Positive,Anaerobic,9.39
STR_616,Streptococcus,scene,Positive,Anaerobic,3.49
STR_285,Pseudomonas,whether,Negative,Anaerobic,3.43
STR_341,Lactobacillus,only,Positive,Anaerobic,5.5
STR_572,Bacillus,military,Negative,Microaerophilic,3.76
STR_606,Lactobacillus,admit,Positive,Microaerophilic,5.32
STR_458,Clostridium,about,Negative,Facultative Anaerobe,6.13
STR_843,Streptococcus,station,Positive,Facultative Anaerobe,2.47
STR_594,Bacillus,likely,Negative,Aerobic,9.04
STR_783,Clostridium,partner,Negative,Facultative Anaerobe,2.42
STR_410,Pseudomonas,industry,Positive,Aerobic,2.45
STR_758,Lactobacillus,no,Positive,Facultative Anaerobe,7.87
STR_407,Clostridium,back,Negative,Aerobic,2.31
STR_498,Staphylococcus,he,Negative,Anaerobic,2.55
STR_701,Lactobacillus,market,Negative,Facultative Anaerobe,5.2
STR_858,Clostridium,result,Negative,Aerobic,7.46
STR_369,Lactobacillus,indeed,Positive,Aerobic,5.74
STR_812,Bacillus,various,Negative,Aerobic,4.82
STR_406,Lactobacillus,resource,Positive,Facultative Anaerobe,9.58
STR_660,Lactobacillus,tell,Negative,Aerobic,8.02
STR_620,Lactobacillus,subject,Negative,Anaerobic,8.77
STR_747,Lactobacillus,under,Positive,Facultative Anaerobe,1.88
STR_912,Streptococcus,receive,Positive,Microaerophilic,7.65
STR_864,Streptococcus,effort,Negative,Aerobic,2.07
STR_790,Clostridium,behavior,Positive,Facultative Anaerobe,6.67
STR_148,Streptococcus,describe,Positive,Microaerophilic,5.96
STR_376,Pseudomonas,material,Negative,Aerobic,9.92
STR_644,Pseudomonas,similar,Positive,Microaerophilic,2.32
STR_157,Clostridium,none,Positive,Aerobic,6.01
STR_744,Lactobacillus,marriage,Positive,Aerobic,8.36
STR_404,Staphylococcus,garden,Negative,Microaerophilic,7.16
STR_679,Staphylococcus,as,Negative,Microaerophilic,4.14
STR_792,Clostridium,approach,Negative,Anaerobic,1.85
STR_787,Lactobacillus,close,Positive,Facultative Anaerobe,5.19
STR_280,Staphylococcus,give,Negative,Facultative Anaerobe,3.97
STR_589,Pseudomonas,finish,Negative,Facultative Anaerobe,3.23
STR_331,Lactobacillus,compare,Negative,Microaerophilic,7.46
STR_497,Streptococcus,who,Positive,Microaerophilic,9.89
STR_699,Clostridium,chair,Positive,Microaerophilic,1.33
STR_730,Bacillus,myself,Negative,Microaerophilic,1.0
STR_706,Streptococcus,later,Positive,Microaerophilic,0.56
STR_926,Staphylococcus,decision,Positive,Anaerobic,2.94
STR_781,Pseudomonas,huge,Positive,Aerobic,2.13
STR_228,Lactobacillus,draw,Positive,Microaerophilic,6.79
STR_931,Staphylococcus,list,Positive,Facultative Anaerobe,2.55
STR_862,Lactobacillus,decision,Negative,Microaerophilic,5.55
STR_531,Bacillus,clearly,Negative,Anaerobic,3.55
STR_769,Bacillus,including,Positive,Aerobic,9.72
STR_783,Clostridium,pass,Negative,Facultative Anaerobe,2.33
STR_375,Pseudomonas,customer,Positive,Aerobic,3.37
STR_623,Clostridium,thought,Positive,Facultative Anaerobe,3.11
STR_200,Bacillus,rest,Positive,Aerobic,9.9
STR_140,Lactobacillus,simple,Negative,Aerobic,8.99
STR_891,Lactobacillus,condition,Positive,Microaerophilic,1.43
STR_287,Clostridium,crime,Negative,Microaerophilic,0.61
STR_862,Lactobacillus,perform,Negative,Microaerophilic,8.52
STR_371,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.94
STR_390,Streptococcus,yeah,Positive,Microaerophilic,8.83
STR_739,Streptococcus,interest,Negative,Anaerobic,3.85
STR_392,Streptococcus,nothing,Negative,Facultative Anaerobe,7.7
STR_976,Clostridium,message,Positive,Facultative Anaerobe,4.74
STR_178,Lactobacillus,list,Positive,Anaerobic,3.05
STR_666,Streptococcus,through,Positive,Anaerobic,1.64
STR_781,Lactobacillus,whole,Negative,Microaerophilic,2.29
STR_240,Bacillus,simple,Negative,Facultative Anaerobe,4.22
STR_776,Clostridium,senior,Positive,Aerobic,7.41
STR_551,Bacillus,condition,Negative,Anaerobic,7.49
STR_537,Staphylococcus,physical,Negative,Anaerobic,5.81
STR_336,Pseudomonas,talk,Negative,Anaerobic,9.42
STR_644,Lactobacillus,say,Positive,Aerobic,9.1
STR_898,Clostridium,election,Positive,Facultative Anaerobe,8.73
