strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Clostridium,gas,Positive,Anaerobic,9.87
STR_377,Bacillus,central,Negative,Anaerobic,7.39
STR_165,Bacillus,how,Negative,Anaerobic,5.43
STR_486,Staphylococcus,effort,Positive,Facultative Anaerobe,3.84
STR_588,Pseudomonas,magazine,Positive,Microaerophilic,3.85
STR_179,Lactobacillus,action,Negative,Facultative Anaerobe,5.64
STR_602,Clostridium,alone,Negative,Anaerobic,6.38
STR_783,Staphylococcus,during,Negative,Microaerophilic,6.92
STR_490,Bacillus,rate,Negative,Facultative Anaerobe,1.59
STR_951,Bacillus,such,Negative,Aerobic,4.43
STR_906,Streptococcus,officer,Negative,Aerobic,9.26
STR_842,Streptococcus,wind,Negative,Microaerophilic,7.02
STR_591,Bacillus,couple,Positive,Microaerophilic,1.48
STR_681,Clostridium,ask,Negative,Facultative Anaerobe,1.69
STR_327,Clostridium,specific,Positive,Aerobic,7.05
STR_972,Bacillus,there,Positive,Facultative Anaerobe,5.31
STR_944,Clostridium,rock,Negative,Microaerophilic,7.63
STR_306,Clostridium,buy,Positive,Microaerophilic,6.92
STR_457,Staphylococcus,plant,Negative,Anaerobic,5.34
STR_852,Lactobacillus,where,Positive,Microaerophilic,9.13
STR_411,Streptococcus,property,Negative,Aerobic,1.65
STR_683,Clostridium,here,Negative,Anaerobic,3.6
STR_324,Bacillus,thing,Negative,Microaerophilic,5.15
STR_142,Streptococcus,yes,Negative,Anaerobic,4.84
STR_935,Clostridium,born,Positive,Facultative Anaerobe,1.45
STR_138,Clostridium,operation,Negative,Facultative Anaerobe,3.58
STR_887,Pseudomonas,base,Positive,Anaerobic,2.39
STR_957,Clostridium,look,Positive,Facultative Anaerobe,5.37
STR_365,Bacillus,any,Positive,Microaerophilic,3.7
STR_776,Bacillus,manage,Negative,Anaerobic,1.18
STR_845,Bacillus,TV,Positive,Microaerophilic,8.2
STR_452,Pseudomonas,much,Positive,Anaerobic,7.19
STR_401,Streptococcus,on,Positive,Microaerophilic,2.56
STR_595,Lactobacillus,every,Positive,Facultative Anaerobe,6.11
STR_341,Lactobacillus,many,Negative,Aerobic,3.7
STR_265,Streptococcus,join,Negative,Facultative Anaerobe,7.38
STR_326,Staphylococcus,human,Positive,Anaerobic,8.48
STR_688,Bacillus,radio,Positive,Aerobic,7.68
STR_362,Clostridium,ever,Negative,Microaerophilic,9.95
STR_175,Clostridium,work,Negative,Facultative Anaerobe,0.87
STR_962,Staphylococcus,score,Positive,Facultative Anaerobe,8.02
STR_435,Clostridium,simply,Negative,Microaerophilic,1.44
STR_961,Bacillus,firm,Positive,Microaerophilic,3.11
STR_976,Streptococcus,consider,Negative,Facultative Anaerobe,2.23
STR_789,Lactobacillus,evidence,Negative,Anaerobic,6.18
STR_477,Bacillus,and,Positive,Microaerophilic,8.85
STR_916,Staphylococcus,quality,Positive,Microaerophilic,3.07
STR_555,Lactobacillus,class,Positive,Anaerobic,4.96
STR_531,Bacillus,painting,Negative,Facultative Anaerobe,0.51
STR_203,Staphylococcus,sure,Positive,Aerobic,1.74
STR_773,Lactobacillus,go,Negative,Microaerophilic,7.54
STR_672,Streptococcus,people,Negative,Microaerophilic,4.62
STR_275,Streptococcus,term,Negative,Facultative Anaerobe,2.72
STR_632,Staphylococcus,age,Positive,Microaerophilic,5.1
STR_134,Pseudomonas,writer,Negative,Aerobic,9.05
STR_521,Bacillus,fly,Negative,Microaerophilic,2.4
STR_336,Streptococcus,past,Negative,Aerobic,6.9
STR_876,Bacillus,hope,Positive,Aerobic,6.27
STR_209,Clostridium,somebody,Positive,Facultative Anaerobe,3.59
STR_121,Staphylococcus,sell,Negative,Microaerophilic,5.07
STR_708,Pseudomonas,look,Positive,Anaerobic,5.02
STR_780,Lactobacillus,sister,Negative,Facultative Anaerobe,1.46
STR_397,Staphylococcus,purpose,Positive,Microaerophilic,8.78
STR_988,Streptococcus,experience,Positive,Aerobic,8.27
STR_185,Clostridium,major,Negative,Microaerophilic,4.23
STR_954,Lactobacillus,sea,Positive,Aerobic,4.56
STR_868,Streptococcus,evening,Positive,Aerobic,0.68
STR_241,Clostridium,black,Positive,Aerobic,8.91
STR_904,Lactobacillus,crime,Positive,Aerobic,9.21
STR_425,Bacillus,guess,Positive,Facultative Anaerobe,1.19
STR_994,Staphylococcus,sense,Positive,Facultative Anaerobe,9.18
STR_110,Clostridium,natural,Positive,Microaerophilic,6.34
STR_294,Clostridium,on,Negative,Microaerophilic,4.8
STR_537,Streptococcus,address,Negative,Facultative Anaerobe,8.41
STR_640,Staphylococcus,cover,Negative,Anaerobic,2.89
STR_790,Staphylococcus,so,Positive,Aerobic,0.85
STR_715,Pseudomonas,project,Negative,Microaerophilic,0.51
STR_544,Staphylococcus,audience,Positive,Facultative Anaerobe,3.55
STR_778,Lactobacillus,edge,Negative,Anaerobic,8.43
STR_670,Lactobacillus,state,Negative,Microaerophilic,9.74
STR_792,Streptococcus,paper,Negative,Aerobic,8.9
STR_123,Bacillus,religious,Negative,Anaerobic,5.48
STR_795,Pseudomonas,drop,Positive,Anaerobic,8.23
STR_645,Lactobacillus,phone,Positive,Facultative Anaerobe,4.59
STR_346,Lactobacillus,newspaper,Negative,Aerobic,3.13
STR_996,Clostridium,trade,Positive,Facultative Anaerobe,1.82
STR_598,Streptococcus,human,Negative,Microaerophilic,8.99
STR_807,Lactobacillus,pay,Negative,Facultative Anaerobe,8.09
STR_209,Lactobacillus,main,Positive,Aerobic,6.29
STR_441,Streptococcus,of,Positive,Aerobic,5.58
STR_706,Lactobacillus,themselves,Positive,Microaerophilic,2.31
STR_269,Bacillus,option,Negative,Facultative Anaerobe,1.22
STR_905,Bacillus,beyond,Negative,Aerobic,7.65
STR_814,Streptococcus,send,Negative,Aerobic,2.04
STR_948,Streptococcus,agent,Negative,Facultative Anaerobe,3.5
STR_297,Pseudomonas,threat,Negative,Microaerophilic,3.54
STR_817,Bacillus,little,Negative,Facultative Anaerobe,7.72
STR_226,Streptococcus,worry,Negative,Microaerophilic,5.31
STR_795,Lactobacillus,blue,Positive,Aerobic,8.18
STR_491,Lactobacillus,goal,Positive,Anaerobic,9.48
STR_687,Pseudomonas,lawyer,Positive,Microaerophilic,1.76
STR_882,Lactobacillus,pretty,Positive,Anaerobic,5.7
STR_866,Streptococcus,artist,Negative,Aerobic,5.3
STR_949,Streptococcus,event,Negative,Facultative Anaerobe,2.39
STR_876,Streptococcus,wind,Negative,Microaerophilic,1.53
STR_274,Streptococcus,relationship,Negative,Aerobic,1.98
STR_443,Clostridium,become,Negative,Microaerophilic,8.32
STR_603,Pseudomonas,meet,Positive,Anaerobic,4.28
STR_749,Lactobacillus,organization,Positive,Facultative Anaerobe,3.98
STR_209,Pseudomonas,produce,Negative,Aerobic,1.18
STR_122,Lactobacillus,might,Positive,Facultative Anaerobe,4.91
STR_778,Lactobacillus,reason,Negative,Facultative Anaerobe,8.74
STR_191,Bacillus,activity,Negative,Facultative Anaerobe,2.95
STR_248,Streptococcus,air,Positive,Aerobic,5.9
STR_528,Staphylococcus,risk,Positive,Microaerophilic,7.72
STR_166,Clostridium,mind,Positive,Microaerophilic,8.35
STR_317,Pseudomonas,page,Negative,Facultative Anaerobe,8.04
STR_532,Lactobacillus,husband,Positive,Anaerobic,2.52
STR_308,Bacillus,their,Positive,Microaerophilic,0.51
STR_851,Streptococcus,put,Positive,Anaerobic,9.7
STR_931,Lactobacillus,return,Positive,Microaerophilic,4.09
STR_584,Clostridium,sense,Positive,Anaerobic,4.47
STR_622,Bacillus,window,Positive,Aerobic,3.61
STR_914,Bacillus,culture,Positive,Microaerophilic,3.57
STR_583,Pseudomonas,Republican,Negative,Microaerophilic,6.08
STR_475,Streptococcus,real,Negative,Microaerophilic,9.26
STR_709,Bacillus,thing,Negative,Microaerophilic,3.12
STR_848,Lactobacillus,beyond,Positive,Microaerophilic,8.63
STR_740,Clostridium,feeling,Negative,Anaerobic,7.23
STR_156,Streptococcus,list,Negative,Facultative Anaerobe,5.05
STR_927,Streptococcus,man,Positive,Anaerobic,5.9
STR_560,Bacillus,sell,Positive,Aerobic,9.66
STR_435,Streptococcus,too,Negative,Anaerobic,9.64
STR_930,Clostridium,meeting,Positive,Anaerobic,1.74
STR_984,Lactobacillus,page,Positive,Microaerophilic,3.02
STR_344,Lactobacillus,to,Positive,Microaerophilic,7.04
STR_160,Staphylococcus,whose,Negative,Facultative Anaerobe,7.19
STR_501,Clostridium,energy,Negative,Anaerobic,2.23
STR_364,Streptococcus,poor,Negative,Anaerobic,3.89
STR_573,Bacillus,population,Positive,Aerobic,1.31
STR_923,Pseudomonas,shake,Negative,Microaerophilic,1.2
STR_282,Streptococcus,share,Positive,Facultative Anaerobe,5.34
STR_235,Streptococcus,region,Positive,Facultative Anaerobe,9.07
STR_500,Lactobacillus,drop,Negative,Microaerophilic,8.71
STR_413,Lactobacillus,who,Negative,Microaerophilic,7.23
STR_511,Streptococcus,institution,Negative,Microaerophilic,3.52
STR_302,Lactobacillus,cause,Positive,Anaerobic,7.14
STR_136,Pseudomonas,truth,Positive,Anaerobic,8.21
STR_199,Lactobacillus,window,Positive,Facultative Anaerobe,4.41
STR_735,Bacillus,success,Negative,Facultative Anaerobe,0.87
STR_946,Clostridium,strong,Negative,Aerobic,4.39
STR_315,Lactobacillus,relationship,Negative,Aerobic,7.44
STR_933,Clostridium,admit,Negative,Anaerobic,8.64
STR_677,Pseudomonas,situation,Negative,Aerobic,4.19
STR_661,Staphylococcus,participant,Negative,Anaerobic,5.28
STR_860,Streptococcus,agency,Negative,Aerobic,9.99
STR_366,Bacillus,cell,Positive,Anaerobic,3.56
STR_904,Streptococcus,adult,Positive,Microaerophilic,7.44
STR_603,Streptococcus,actually,Negative,Aerobic,4.94
STR_394,Clostridium,technology,Positive,Microaerophilic,8.66
STR_486,Staphylococcus,morning,Negative,Anaerobic,8.15
STR_797,Pseudomonas,too,Negative,Microaerophilic,5.83
STR_187,Pseudomonas,put,Negative,Facultative Anaerobe,8.43
STR_619,Pseudomonas,Congress,Positive,Anaerobic,3.69
STR_684,Streptococcus,walk,Negative,Anaerobic,2.63
STR_193,Staphylococcus,room,Positive,Aerobic,5.87
STR_547,Bacillus,film,Negative,Aerobic,4.35
STR_916,Pseudomonas,meeting,Negative,Microaerophilic,2.11
STR_726,Lactobacillus,nature,Positive,Microaerophilic,9.06
STR_190,Lactobacillus,thought,Negative,Microaerophilic,9.16
STR_968,Streptococcus,economic,Negative,Aerobic,1.7
STR_356,Pseudomonas,company,Negative,Facultative Anaerobe,8.13
STR_646,Bacillus,local,Negative,Anaerobic,4.49
STR_959,Pseudomonas,exist,Positive,Aerobic,6.89
STR_776,Pseudomonas,claim,Negative,Facultative Anaerobe,4.85
STR_479,Bacillus,onto,Positive,Anaerobic,8.39
STR_955,Streptococcus,degree,Negative,Anaerobic,9.16
STR_275,Streptococcus,subject,Negative,Aerobic,7.49
STR_121,Lactobacillus,nearly,Positive,Anaerobic,7.96
STR_125,Pseudomonas,information,Negative,Aerobic,7.2
STR_769,Streptococcus,daughter,Positive,Microaerophilic,2.89
STR_235,Bacillus,try,Positive,Aerobic,4.85
STR_370,Bacillus,television,Positive,Anaerobic,1.28
STR_742,Bacillus,goal,Negative,Aerobic,2.56
STR_873,Clostridium,not,Positive,Facultative Anaerobe,6.45
STR_222,Bacillus,arrive,Negative,Anaerobic,1.15
STR_335,Pseudomonas,hand,Negative,Aerobic,9.45
STR_981,Bacillus,but,Positive,Microaerophilic,8.8
STR_530,Lactobacillus,know,Negative,Aerobic,1.07
STR_353,Staphylococcus,generation,Positive,Microaerophilic,3.61
STR_690,Streptococcus,against,Negative,Aerobic,6.7
STR_745,Lactobacillus,power,Positive,Facultative Anaerobe,6.18
STR_167,Staphylococcus,police,Positive,Anaerobic,8.37
STR_579,Bacillus,message,Negative,Facultative Anaerobe,9.48
STR_320,Streptococcus,natural,Positive,Facultative Anaerobe,1.68
STR_370,Bacillus,daughter,Positive,Microaerophilic,3.63
STR_340,Lactobacillus,message,Negative,Microaerophilic,5.54
STR_503,Lactobacillus,involve,Negative,Facultative Anaerobe,1.97
STR_543,Clostridium,know,Negative,Microaerophilic,3.12
STR_366,Streptococcus,position,Negative,Facultative Anaerobe,5.01
STR_360,Lactobacillus,event,Positive,Aerobic,0.77
STR_714,Pseudomonas,anyone,Negative,Anaerobic,7.77
STR_871,Streptococcus,sure,Negative,Aerobic,8.04
STR_321,Staphylococcus,and,Negative,Microaerophilic,2.89
STR_610,Clostridium,everybody,Positive,Facultative Anaerobe,9.34
STR_880,Pseudomonas,hour,Positive,Microaerophilic,4.58
STR_212,Bacillus,with,Positive,Microaerophilic,9.87
STR_424,Streptococcus,writer,Positive,Aerobic,1.02
STR_343,Pseudomonas,back,Negative,Anaerobic,6.48
STR_232,Streptococcus,pull,Positive,Aerobic,5.58
STR_589,Lactobacillus,here,Positive,Aerobic,7.84
STR_694,Bacillus,leave,Negative,Aerobic,9.71
STR_951,Clostridium,today,Positive,Anaerobic,7.94
STR_589,Pseudomonas,cost,Positive,Aerobic,8.39
STR_673,Lactobacillus,world,Positive,Microaerophilic,2.87
STR_972,Bacillus,most,Positive,Anaerobic,4.52
STR_704,Bacillus,today,Negative,Aerobic,4.09
STR_643,Bacillus,agreement,Positive,Anaerobic,6.28
STR_303,Bacillus,people,Negative,Microaerophilic,1.52
STR_873,Streptococcus,well,Negative,Aerobic,8.94
STR_294,Staphylococcus,article,Positive,Facultative Anaerobe,5.03
STR_345,Lactobacillus,be,Positive,Microaerophilic,3.44
STR_302,Pseudomonas,fall,Negative,Aerobic,7.21
STR_812,Pseudomonas,race,Negative,Aerobic,1.94
STR_399,Bacillus,pretty,Positive,Microaerophilic,7.35
STR_692,Lactobacillus,eight,Positive,Anaerobic,5.51
STR_156,Lactobacillus,set,Positive,Microaerophilic,2.85
STR_995,Streptococcus,wrong,Negative,Anaerobic,4.44
STR_621,Lactobacillus,building,Negative,Aerobic,6.95
STR_960,Clostridium,least,Positive,Facultative Anaerobe,0.71
STR_471,Clostridium,peace,Positive,Facultative Anaerobe,3.13
STR_817,Staphylococcus,Congress,Positive,Microaerophilic,2.86
STR_626,Clostridium,month,Negative,Aerobic,7.3
STR_893,Pseudomonas,trouble,Negative,Anaerobic,2.69
STR_777,Pseudomonas,create,Negative,Aerobic,6.73
STR_702,Bacillus,dog,Negative,Microaerophilic,5.73
STR_732,Lactobacillus,value,Negative,Anaerobic,9.57
STR_768,Pseudomonas,option,Positive,Aerobic,4.71
STR_763,Bacillus,call,Positive,Anaerobic,4.63
STR_446,Bacillus,attack,Negative,Anaerobic,2.91
STR_909,Bacillus,actually,Negative,Microaerophilic,1.97
STR_897,Bacillus,wish,Negative,Facultative Anaerobe,7.32
STR_917,Clostridium,economic,Positive,Aerobic,2.7
STR_959,Lactobacillus,hard,Negative,Facultative Anaerobe,2.37
STR_657,Lactobacillus,enter,Positive,Microaerophilic,5.85
STR_885,Clostridium,small,Negative,Microaerophilic,4.88
STR_306,Clostridium,Mrs,Negative,Aerobic,7.26
STR_183,Clostridium,down,Negative,Aerobic,6.02
STR_800,Streptococcus,think,Negative,Facultative Anaerobe,7.03
STR_625,Bacillus,conference,Negative,Microaerophilic,9.4
STR_142,Pseudomonas,democratic,Negative,Aerobic,2.37
STR_649,Pseudomonas,special,Positive,Microaerophilic,0.67
STR_917,Clostridium,middle,Negative,Anaerobic,5.42
STR_757,Pseudomonas,network,Positive,Facultative Anaerobe,2.44
STR_627,Clostridium,camera,Positive,Microaerophilic,2.23
STR_429,Lactobacillus,allow,Positive,Facultative Anaerobe,5.09
STR_158,Streptococcus,teacher,Positive,Facultative Anaerobe,5.11
STR_491,Clostridium,professor,Negative,Facultative Anaerobe,1.42
STR_224,Streptococcus,will,Positive,Anaerobic,1.51
STR_149,Clostridium,low,Negative,Anaerobic,6.78
STR_247,Streptococcus,another,Positive,Microaerophilic,10.0
STR_772,Lactobacillus,scene,Negative,Anaerobic,9.82
STR_907,Pseudomonas,issue,Positive,Anaerobic,0.99
STR_749,Bacillus,production,Negative,Aerobic,8.96
STR_926,Bacillus,summer,Negative,Facultative Anaerobe,5.2
STR_579,Pseudomonas,in,Negative,Microaerophilic,2.4
STR_698,Pseudomonas,future,Positive,Facultative Anaerobe,1.86
STR_730,Staphylococcus,might,Positive,Aerobic,5.68
STR_812,Staphylococcus,raise,Negative,Facultative Anaerobe,5.27
STR_614,Staphylococcus,project,Negative,Microaerophilic,6.03
STR_868,Pseudomonas,role,Negative,Microaerophilic,9.66
STR_701,Staphylococcus,partner,Negative,Facultative Anaerobe,6.01
STR_323,Lactobacillus,network,Positive,Microaerophilic,5.62
STR_650,Lactobacillus,best,Positive,Anaerobic,8.8
STR_321,Lactobacillus,anything,Positive,Aerobic,9.16
STR_903,Pseudomonas,democratic,Negative,Microaerophilic,4.96
STR_758,Lactobacillus,he,Positive,Anaerobic,9.92
STR_524,Pseudomonas,box,Positive,Facultative Anaerobe,3.02
STR_991,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.47
STR_324,Streptococcus,indicate,Positive,Aerobic,8.76
STR_560,Clostridium,media,Positive,Anaerobic,5.11
STR_263,Pseudomonas,include,Negative,Aerobic,3.41
STR_950,Streptococcus,here,Positive,Facultative Anaerobe,4.63
STR_555,Bacillus,table,Negative,Facultative Anaerobe,1.97
STR_438,Streptococcus,agent,Positive,Facultative Anaerobe,0.9
STR_657,Staphylococcus,detail,Negative,Facultative Anaerobe,5.55
STR_711,Staphylococcus,animal,Negative,Facultative Anaerobe,7.94
STR_902,Clostridium,however,Positive,Aerobic,1.81
STR_453,Streptococcus,say,Negative,Aerobic,3.61
STR_605,Streptococcus,meeting,Negative,Microaerophilic,0.92
STR_715,Clostridium,conference,Positive,Aerobic,5.56
STR_890,Staphylococcus,you,Negative,Aerobic,8.56
STR_824,Clostridium,color,Positive,Aerobic,7.9
STR_588,Bacillus,leader,Negative,Microaerophilic,2.73
STR_211,Staphylococcus,sit,Negative,Anaerobic,9.45
STR_722,Lactobacillus,hope,Negative,Anaerobic,3.2
STR_854,Staphylococcus,sport,Positive,Facultative Anaerobe,0.95
STR_333,Pseudomonas,or,Negative,Anaerobic,3.12
STR_744,Staphylococcus,bit,Negative,Facultative Anaerobe,8.69
STR_751,Pseudomonas,around,Negative,Aerobic,8.81
STR_581,Staphylococcus,heavy,Positive,Aerobic,2.58
STR_438,Streptococcus,street,Negative,Aerobic,0.6
STR_400,Lactobacillus,focus,Positive,Aerobic,7.48
STR_466,Staphylococcus,ball,Positive,Anaerobic,3.17
STR_639,Streptococcus,religious,Positive,Anaerobic,9.2
STR_481,Pseudomonas,according,Positive,Aerobic,1.42
STR_459,Streptococcus,pass,Positive,Facultative Anaerobe,5.98
STR_609,Staphylococcus,energy,Positive,Facultative Anaerobe,7.0
STR_113,Lactobacillus,chance,Negative,Anaerobic,6.48
STR_156,Streptococcus,institution,Negative,Microaerophilic,6.05
STR_425,Streptococcus,serve,Positive,Microaerophilic,9.66
STR_863,Pseudomonas,wrong,Negative,Aerobic,9.63
STR_821,Bacillus,relationship,Negative,Facultative Anaerobe,5.1
STR_851,Streptococcus,truth,Positive,Facultative Anaerobe,4.12
STR_703,Staphylococcus,whose,Positive,Facultative Anaerobe,9.1
STR_516,Pseudomonas,high,Positive,Anaerobic,3.9
STR_647,Pseudomonas,choose,Negative,Aerobic,5.67
STR_820,Streptococcus,message,Negative,Anaerobic,8.98
STR_417,Staphylococcus,network,Negative,Microaerophilic,4.25
STR_174,Staphylococcus,officer,Positive,Anaerobic,6.11
STR_796,Pseudomonas,later,Positive,Aerobic,9.43
STR_282,Lactobacillus,glass,Positive,Anaerobic,8.82
STR_711,Bacillus,market,Positive,Anaerobic,9.12
STR_736,Streptococcus,scene,Positive,Aerobic,2.11
STR_371,Lactobacillus,among,Positive,Anaerobic,2.1
STR_293,Clostridium,wait,Negative,Microaerophilic,7.63
STR_206,Clostridium,dream,Positive,Facultative Anaerobe,6.64
STR_349,Clostridium,president,Positive,Microaerophilic,5.34
STR_384,Staphylococcus,produce,Positive,Microaerophilic,8.58
STR_208,Clostridium,chair,Positive,Anaerobic,3.33
STR_132,Staphylococcus,sit,Positive,Aerobic,9.46
STR_448,Bacillus,trade,Negative,Anaerobic,2.3
STR_254,Pseudomonas,gun,Positive,Anaerobic,0.78
STR_192,Staphylococcus,TV,Negative,Facultative Anaerobe,5.25
STR_271,Streptococcus,bank,Positive,Anaerobic,4.02
STR_567,Lactobacillus,discussion,Negative,Microaerophilic,8.55
STR_974,Clostridium,phone,Positive,Facultative Anaerobe,2.49
STR_876,Streptococcus,population,Positive,Anaerobic,3.16
STR_474,Streptococcus,increase,Positive,Anaerobic,3.37
STR_979,Pseudomonas,bed,Positive,Facultative Anaerobe,6.44
STR_633,Staphylococcus,rule,Negative,Facultative Anaerobe,0.64
STR_529,Staphylococcus,admit,Positive,Aerobic,6.7
STR_581,Staphylococcus,prevent,Positive,Facultative Anaerobe,1.0
STR_723,Bacillus,letter,Negative,Anaerobic,7.23
STR_408,Bacillus,security,Negative,Aerobic,8.43
STR_376,Clostridium,she,Negative,Microaerophilic,2.0
STR_687,Bacillus,present,Positive,Facultative Anaerobe,8.47
STR_485,Staphylococcus,edge,Negative,Aerobic,3.78
STR_509,Staphylococcus,road,Positive,Aerobic,1.56
STR_948,Streptococcus,budget,Negative,Anaerobic,1.81
STR_926,Pseudomonas,policy,Negative,Aerobic,3.03
STR_274,Streptococcus,participant,Negative,Microaerophilic,4.26
STR_658,Lactobacillus,strong,Positive,Facultative Anaerobe,5.84
STR_458,Pseudomonas,toward,Positive,Aerobic,9.09
STR_995,Bacillus,choose,Negative,Aerobic,5.43
STR_338,Lactobacillus,live,Positive,Facultative Anaerobe,5.28
STR_616,Pseudomonas,wish,Positive,Anaerobic,1.48
STR_429,Staphylococcus,must,Negative,Facultative Anaerobe,6.32
STR_499,Lactobacillus,goal,Negative,Facultative Anaerobe,8.9
STR_863,Streptococcus,concern,Negative,Aerobic,4.94
STR_642,Lactobacillus,interest,Positive,Facultative Anaerobe,5.36
STR_513,Clostridium,anyone,Negative,Facultative Anaerobe,9.49
STR_764,Lactobacillus,travel,Negative,Aerobic,3.72
STR_996,Bacillus,world,Negative,Facultative Anaerobe,8.68
STR_289,Staphylococcus,bill,Positive,Anaerobic,4.12
STR_906,Clostridium,song,Positive,Aerobic,4.37
STR_674,Lactobacillus,know,Positive,Microaerophilic,9.12
STR_177,Lactobacillus,everyone,Positive,Anaerobic,7.49
STR_990,Clostridium,figure,Positive,Microaerophilic,7.42
STR_125,Bacillus,wife,Negative,Anaerobic,6.23
STR_247,Bacillus,remember,Positive,Microaerophilic,9.94
STR_456,Staphylococcus,bank,Positive,Aerobic,2.52
STR_924,Streptococcus,forget,Positive,Microaerophilic,5.45
STR_758,Lactobacillus,green,Negative,Anaerobic,8.16
STR_783,Bacillus,think,Positive,Anaerobic,2.0
STR_212,Staphylococcus,close,Negative,Aerobic,5.99
STR_815,Staphylococcus,politics,Positive,Aerobic,4.26
STR_560,Bacillus,child,Negative,Anaerobic,1.29
STR_706,Streptococcus,keep,Negative,Anaerobic,8.56
STR_138,Bacillus,visit,Positive,Anaerobic,4.0
STR_663,Staphylococcus,little,Positive,Anaerobic,7.26
STR_290,Streptococcus,space,Positive,Facultative Anaerobe,2.79
STR_959,Clostridium,effort,Negative,Microaerophilic,5.38
STR_507,Pseudomonas,alone,Positive,Aerobic,1.32
STR_663,Clostridium,who,Negative,Facultative Anaerobe,6.78
STR_668,Lactobacillus,including,Positive,Anaerobic,6.72
STR_923,Lactobacillus,respond,Positive,Microaerophilic,2.05
STR_672,Streptococcus,character,Positive,Microaerophilic,8.14
STR_380,Pseudomonas,be,Positive,Facultative Anaerobe,8.88
STR_259,Pseudomonas,local,Positive,Aerobic,7.72
STR_378,Streptococcus,deep,Positive,Facultative Anaerobe,4.88
STR_456,Lactobacillus,though,Positive,Facultative Anaerobe,9.95
STR_444,Bacillus,no,Negative,Aerobic,9.14
STR_843,Pseudomonas,democratic,Negative,Microaerophilic,1.38
STR_553,Streptococcus,inside,Positive,Anaerobic,3.84
STR_372,Bacillus,involve,Positive,Anaerobic,8.21
STR_703,Bacillus,stage,Positive,Facultative Anaerobe,8.3
STR_475,Lactobacillus,born,Negative,Aerobic,7.64
STR_372,Streptococcus,their,Negative,Microaerophilic,6.37
STR_528,Staphylococcus,east,Positive,Facultative Anaerobe,9.51
STR_119,Streptococcus,say,Positive,Anaerobic,9.96
STR_671,Lactobacillus,and,Negative,Microaerophilic,3.36
STR_571,Clostridium,detail,Positive,Aerobic,6.6
STR_677,Streptococcus,nearly,Positive,Anaerobic,2.53
STR_424,Staphylococcus,cause,Positive,Microaerophilic,6.83
STR_989,Streptococcus,enter,Positive,Aerobic,4.94
STR_600,Pseudomonas,among,Negative,Anaerobic,2.45
STR_815,Bacillus,gas,Positive,Microaerophilic,8.42
STR_482,Bacillus,above,Negative,Microaerophilic,8.19
STR_524,Streptococcus,reduce,Positive,Anaerobic,1.4
STR_716,Streptococcus,time,Negative,Anaerobic,0.85
STR_806,Bacillus,particularly,Positive,Microaerophilic,1.87
STR_677,Pseudomonas,personal,Negative,Facultative Anaerobe,4.93
STR_615,Pseudomonas,Mr,Negative,Anaerobic,9.31
STR_453,Clostridium,himself,Positive,Facultative Anaerobe,4.54
STR_308,Lactobacillus,simply,Positive,Anaerobic,4.76
STR_818,Pseudomonas,southern,Positive,Anaerobic,0.53
STR_229,Lactobacillus,among,Positive,Facultative Anaerobe,9.86
STR_381,Pseudomonas,early,Negative,Aerobic,2.07
STR_749,Pseudomonas,local,Positive,Anaerobic,3.58
STR_416,Streptococcus,with,Positive,Aerobic,0.74
STR_364,Staphylococcus,minute,Negative,Anaerobic,9.19
STR_204,Clostridium,turn,Negative,Anaerobic,5.04
STR_897,Clostridium,official,Positive,Microaerophilic,1.48
STR_972,Staphylococcus,room,Positive,Microaerophilic,3.19
STR_775,Staphylococcus,sea,Negative,Aerobic,9.25
STR_378,Staphylococcus,beat,Negative,Anaerobic,3.52
STR_146,Pseudomonas,evidence,Negative,Anaerobic,3.65
STR_114,Streptococcus,with,Negative,Aerobic,7.28
STR_758,Clostridium,however,Positive,Microaerophilic,5.2
STR_339,Streptococcus,debate,Positive,Aerobic,4.45
STR_897,Lactobacillus,believe,Negative,Aerobic,1.37
STR_506,Lactobacillus,west,Negative,Facultative Anaerobe,6.18
STR_702,Streptococcus,let,Negative,Aerobic,7.77
STR_682,Staphylococcus,red,Negative,Anaerobic,3.59
STR_562,Pseudomonas,myself,Negative,Aerobic,0.77
STR_114,Bacillus,food,Positive,Aerobic,7.67
STR_118,Pseudomonas,summer,Negative,Facultative Anaerobe,4.98
STR_644,Clostridium,student,Positive,Anaerobic,7.35
STR_240,Lactobacillus,area,Positive,Microaerophilic,9.95
STR_776,Streptococcus,up,Negative,Aerobic,8.87
STR_968,Streptococcus,child,Negative,Anaerobic,5.15
STR_791,Streptococcus,south,Negative,Facultative Anaerobe,9.6
STR_715,Pseudomonas,live,Positive,Microaerophilic,1.52
STR_757,Bacillus,feeling,Positive,Microaerophilic,7.03
STR_561,Bacillus,success,Positive,Facultative Anaerobe,6.47
STR_684,Staphylococcus,peace,Negative,Aerobic,0.53
STR_535,Bacillus,because,Positive,Microaerophilic,1.78
STR_887,Pseudomonas,color,Positive,Microaerophilic,7.01
STR_890,Bacillus,baby,Positive,Anaerobic,1.88
STR_607,Streptococcus,focus,Positive,Microaerophilic,7.34
STR_343,Staphylococcus,in,Positive,Microaerophilic,6.58
STR_218,Streptococcus,beyond,Negative,Microaerophilic,6.51
