strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_682,Pseudomonas,hour,Negative,Microaerophilic,5.76
STR_703,Bacillus,the,Negative,Aerobic,8.23
STR_745,Staphylococcus,those,Negative,Aerobic,9.95
STR_341,Lactobacillus,goal,Negative,Microaerophilic,5.15
STR_423,Lactobacillus,power,Negative,Microaerophilic,9.58
STR_243,Lactobacillus,specific,Positive,Microaerophilic,4.35
STR_881,Staphylococcus,because,Negative,Anaerobic,5.17
STR_708,Streptococcus,return,Negative,Anaerobic,7.05
STR_443,Streptococcus,section,Negative,Microaerophilic,3.33
STR_904,Clostridium,answer,Positive,Aerobic,3.8
STR_152,Bacillus,per,Positive,Anaerobic,0.83
STR_374,Staphylococcus,perform,Negative,Facultative Anaerobe,8.85
STR_843,Streptococcus,edge,Negative,Microaerophilic,8.09
STR_833,Clostridium,different,Negative,Aerobic,0.75
STR_570,Clostridium,bad,Negative,Aerobic,3.44
STR_539,Pseudomonas,free,Negative,Anaerobic,6.65
STR_936,Staphylococcus,democratic,Negative,Microaerophilic,9.25
STR_775,Clostridium,TV,Negative,Facultative Anaerobe,7.67
STR_203,Bacillus,agency,Negative,Microaerophilic,4.59
STR_457,Bacillus,look,Positive,Anaerobic,6.58
STR_998,Clostridium,answer,Negative,Aerobic,1.21
STR_357,Pseudomonas,baby,Positive,Facultative Anaerobe,9.1
STR_582,Bacillus,or,Positive,Aerobic,6.69
STR_512,Streptococcus,true,Negative,Anaerobic,6.03
STR_311,Lactobacillus,modern,Negative,Anaerobic,2.82
STR_591,Staphylococcus,bank,Positive,Facultative Anaerobe,7.94
STR_454,Bacillus,life,Positive,Microaerophilic,8.96
STR_971,Staphylococcus,value,Positive,Facultative Anaerobe,7.93
STR_253,Lactobacillus,morning,Positive,Facultative Anaerobe,9.83
STR_794,Bacillus,property,Negative,Facultative Anaerobe,1.02
STR_380,Bacillus,recent,Positive,Aerobic,8.59
STR_192,Lactobacillus,or,Negative,Anaerobic,3.87
STR_828,Pseudomonas,play,Negative,Anaerobic,9.02
STR_304,Clostridium,consider,Negative,Facultative Anaerobe,2.93
STR_422,Clostridium,society,Positive,Microaerophilic,1.25
STR_311,Lactobacillus,firm,Negative,Anaerobic,5.46
STR_264,Lactobacillus,power,Positive,Anaerobic,2.6
STR_999,Bacillus,detail,Negative,Microaerophilic,4.87
STR_219,Bacillus,serve,Negative,Aerobic,2.22
STR_749,Clostridium,color,Negative,Facultative Anaerobe,5.84
STR_781,Pseudomonas,not,Positive,Anaerobic,0.51
STR_843,Bacillus,energy,Negative,Facultative Anaerobe,7.9
STR_325,Clostridium,teacher,Positive,Facultative Anaerobe,3.35
STR_850,Staphylococcus,painting,Positive,Aerobic,6.97
STR_321,Lactobacillus,teach,Positive,Microaerophilic,5.62
STR_323,Bacillus,challenge,Negative,Aerobic,4.02
STR_911,Clostridium,great,Positive,Aerobic,5.36
STR_193,Streptococcus,conference,Negative,Anaerobic,6.94
STR_728,Lactobacillus,officer,Negative,Microaerophilic,5.32
STR_223,Lactobacillus,smile,Positive,Facultative Anaerobe,9.39
STR_552,Clostridium,under,Negative,Microaerophilic,9.91
STR_525,Lactobacillus,box,Negative,Microaerophilic,6.25
STR_811,Staphylococcus,explain,Negative,Anaerobic,4.47
STR_736,Staphylococcus,fast,Positive,Microaerophilic,8.91
STR_378,Bacillus,total,Positive,Facultative Anaerobe,2.88
STR_935,Staphylococcus,event,Negative,Facultative Anaerobe,6.24
STR_645,Streptococcus,every,Negative,Aerobic,7.36
STR_174,Clostridium,bring,Positive,Facultative Anaerobe,1.35
STR_552,Staphylococcus,dark,Negative,Facultative Anaerobe,1.53
STR_552,Clostridium,talk,Negative,Aerobic,5.02
STR_853,Lactobacillus,speech,Positive,Microaerophilic,2.89
STR_848,Staphylococcus,itself,Negative,Aerobic,6.15
STR_341,Bacillus,wind,Negative,Microaerophilic,3.27
STR_600,Clostridium,within,Positive,Microaerophilic,4.14
STR_931,Clostridium,actually,Positive,Microaerophilic,5.24
STR_229,Staphylococcus,statement,Positive,Microaerophilic,2.1
STR_137,Lactobacillus,occur,Positive,Anaerobic,0.92
STR_607,Staphylococcus,check,Positive,Aerobic,7.59
STR_459,Lactobacillus,under,Positive,Microaerophilic,7.04
STR_660,Bacillus,certainly,Negative,Aerobic,9.54
STR_420,Lactobacillus,environment,Positive,Facultative Anaerobe,7.71
STR_276,Clostridium,material,Positive,Anaerobic,2.74
STR_153,Clostridium,war,Positive,Aerobic,8.13
STR_119,Lactobacillus,dream,Positive,Aerobic,1.2
STR_240,Clostridium,wide,Positive,Microaerophilic,5.95
STR_774,Lactobacillus,world,Negative,Facultative Anaerobe,2.08
STR_575,Bacillus,hundred,Negative,Aerobic,7.92
STR_941,Lactobacillus,child,Negative,Microaerophilic,2.61
STR_259,Clostridium,later,Negative,Microaerophilic,5.67
STR_113,Staphylococcus,threat,Positive,Facultative Anaerobe,7.94
STR_674,Lactobacillus,mission,Positive,Microaerophilic,3.34
STR_671,Streptococcus,public,Positive,Anaerobic,5.95
STR_170,Bacillus,event,Negative,Microaerophilic,1.53
STR_720,Streptococcus,worker,Negative,Microaerophilic,4.23
STR_238,Pseudomonas,church,Negative,Anaerobic,8.89
STR_159,Clostridium,hear,Negative,Aerobic,5.86
STR_892,Staphylococcus,now,Positive,Anaerobic,1.35
STR_837,Pseudomonas,reason,Positive,Aerobic,8.55
STR_916,Bacillus,risk,Positive,Microaerophilic,8.28
STR_917,Lactobacillus,exist,Negative,Facultative Anaerobe,8.52
STR_723,Pseudomonas,nor,Negative,Microaerophilic,5.36
STR_183,Clostridium,movie,Positive,Aerobic,5.27
STR_997,Staphylococcus,today,Positive,Facultative Anaerobe,1.8
STR_479,Pseudomonas,type,Negative,Aerobic,3.18
STR_115,Staphylococcus,attack,Negative,Microaerophilic,9.59
STR_749,Pseudomonas,support,Negative,Microaerophilic,0.55
STR_365,Pseudomonas,call,Negative,Microaerophilic,3.81
STR_238,Lactobacillus,theory,Positive,Anaerobic,3.19
STR_398,Lactobacillus,begin,Positive,Aerobic,2.17
STR_891,Bacillus,themselves,Positive,Microaerophilic,1.65
STR_534,Bacillus,pull,Negative,Microaerophilic,4.38
STR_466,Staphylococcus,performance,Positive,Microaerophilic,6.33
STR_973,Clostridium,heavy,Negative,Aerobic,3.67
STR_201,Clostridium,benefit,Positive,Aerobic,2.42
STR_484,Clostridium,since,Positive,Microaerophilic,5.56
STR_335,Pseudomonas,control,Positive,Aerobic,7.27
STR_338,Pseudomonas,return,Negative,Microaerophilic,0.66
STR_653,Bacillus,matter,Negative,Facultative Anaerobe,4.79
STR_327,Pseudomonas,discussion,Negative,Facultative Anaerobe,0.63
STR_742,Pseudomonas,page,Positive,Microaerophilic,0.68
STR_540,Bacillus,medical,Positive,Anaerobic,3.56
STR_836,Streptococcus,think,Positive,Microaerophilic,2.16
STR_621,Pseudomonas,himself,Negative,Facultative Anaerobe,1.07
STR_307,Pseudomonas,very,Negative,Anaerobic,4.83
STR_541,Bacillus,away,Positive,Facultative Anaerobe,1.42
STR_381,Staphylococcus,then,Negative,Microaerophilic,9.61
STR_700,Bacillus,information,Negative,Microaerophilic,9.87
STR_761,Pseudomonas,today,Positive,Aerobic,8.18
STR_847,Streptococcus,might,Negative,Aerobic,3.63
STR_678,Streptococcus,voice,Negative,Anaerobic,2.91
STR_810,Clostridium,crime,Positive,Aerobic,8.23
STR_338,Lactobacillus,without,Positive,Microaerophilic,4.94
STR_906,Streptococcus,practice,Positive,Microaerophilic,2.63
STR_500,Clostridium,at,Negative,Facultative Anaerobe,6.37
STR_942,Streptococcus,consumer,Positive,Microaerophilic,3.48
STR_111,Pseudomonas,look,Negative,Facultative Anaerobe,1.96
STR_847,Pseudomonas,general,Negative,Facultative Anaerobe,0.72
STR_789,Clostridium,history,Negative,Microaerophilic,6.22
STR_738,Clostridium,theory,Positive,Aerobic,4.69
STR_452,Lactobacillus,film,Positive,Facultative Anaerobe,3.17
STR_844,Clostridium,teach,Positive,Facultative Anaerobe,7.74
STR_711,Streptococcus,quite,Negative,Anaerobic,9.07
STR_349,Lactobacillus,sound,Negative,Anaerobic,6.37
STR_675,Clostridium,sing,Negative,Aerobic,5.54
STR_838,Clostridium,phone,Positive,Facultative Anaerobe,9.72
STR_361,Clostridium,price,Negative,Aerobic,6.83
STR_582,Bacillus,nearly,Negative,Aerobic,8.89
STR_289,Clostridium,outside,Positive,Microaerophilic,3.26
STR_827,Lactobacillus,family,Negative,Microaerophilic,3.56
STR_228,Clostridium,game,Negative,Aerobic,5.02
STR_642,Bacillus,table,Positive,Anaerobic,5.37
STR_464,Staphylococcus,community,Positive,Microaerophilic,7.98
STR_956,Clostridium,determine,Positive,Anaerobic,9.6
STR_893,Bacillus,huge,Positive,Aerobic,1.4
STR_754,Clostridium,individual,Negative,Aerobic,8.62
STR_496,Clostridium,culture,Positive,Facultative Anaerobe,3.15
STR_994,Bacillus,minute,Negative,Aerobic,4.67
STR_462,Staphylococcus,tend,Negative,Anaerobic,8.67
STR_750,Streptococcus,turn,Negative,Microaerophilic,8.49
STR_618,Clostridium,matter,Negative,Aerobic,2.77
STR_857,Lactobacillus,responsibility,Positive,Aerobic,7.5
STR_925,Lactobacillus,personal,Positive,Aerobic,1.03
STR_233,Streptococcus,their,Positive,Anaerobic,3.56
STR_857,Bacillus,picture,Positive,Facultative Anaerobe,9.97
STR_310,Clostridium,environment,Negative,Anaerobic,4.41
STR_586,Lactobacillus,idea,Positive,Microaerophilic,6.97
STR_299,Streptococcus,reflect,Positive,Microaerophilic,9.53
STR_295,Staphylococcus,sign,Positive,Anaerobic,8.72
STR_341,Staphylococcus,conference,Negative,Anaerobic,4.95
STR_494,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.1
STR_469,Bacillus,set,Positive,Facultative Anaerobe,7.56
STR_865,Staphylococcus,set,Positive,Anaerobic,5.3
STR_142,Staphylococcus,often,Positive,Anaerobic,2.98
STR_746,Bacillus,decade,Positive,Anaerobic,9.28
STR_177,Streptococcus,two,Negative,Microaerophilic,1.49
STR_689,Clostridium,than,Positive,Aerobic,4.21
STR_468,Lactobacillus,already,Positive,Aerobic,4.46
STR_519,Bacillus,name,Positive,Microaerophilic,3.58
STR_989,Bacillus,rock,Negative,Facultative Anaerobe,2.56
STR_102,Lactobacillus,state,Negative,Aerobic,8.96
STR_190,Clostridium,time,Negative,Microaerophilic,1.09
STR_218,Clostridium,real,Negative,Microaerophilic,8.25
STR_988,Pseudomonas,vote,Negative,Anaerobic,1.39
STR_132,Bacillus,board,Negative,Facultative Anaerobe,6.38
STR_811,Pseudomonas,consider,Positive,Aerobic,6.71
STR_889,Pseudomonas,friend,Positive,Anaerobic,5.98
STR_342,Lactobacillus,enough,Positive,Facultative Anaerobe,1.12
STR_652,Bacillus,half,Negative,Anaerobic,1.03
STR_866,Pseudomonas,admit,Negative,Aerobic,5.0
STR_829,Pseudomonas,interview,Positive,Aerobic,5.05
STR_858,Lactobacillus,strong,Positive,Aerobic,9.57
STR_590,Bacillus,road,Positive,Aerobic,8.83
STR_602,Staphylococcus,compare,Positive,Anaerobic,7.39
STR_502,Pseudomonas,agency,Positive,Aerobic,4.46
STR_686,Staphylococcus,program,Negative,Facultative Anaerobe,2.68
STR_511,Streptococcus,mean,Negative,Microaerophilic,1.93
STR_935,Staphylococcus,movie,Negative,Anaerobic,8.94
STR_875,Clostridium,maintain,Negative,Anaerobic,1.7
STR_903,Lactobacillus,design,Negative,Aerobic,8.95
STR_839,Clostridium,next,Negative,Microaerophilic,9.95
STR_909,Pseudomonas,already,Positive,Microaerophilic,5.8
STR_285,Pseudomonas,near,Negative,Facultative Anaerobe,5.08
STR_673,Streptococcus,fast,Positive,Aerobic,8.75
STR_609,Streptococcus,me,Negative,Anaerobic,8.9
STR_904,Staphylococcus,month,Positive,Anaerobic,2.59
STR_838,Bacillus,certainly,Positive,Facultative Anaerobe,7.07
STR_967,Lactobacillus,ten,Negative,Anaerobic,5.87
STR_263,Clostridium,less,Positive,Aerobic,7.51
STR_700,Bacillus,law,Negative,Anaerobic,3.79
STR_729,Pseudomonas,site,Negative,Microaerophilic,9.39
STR_324,Staphylococcus,effect,Positive,Aerobic,1.12
STR_567,Lactobacillus,set,Positive,Microaerophilic,2.28
STR_843,Staphylococcus,generation,Negative,Microaerophilic,3.06
STR_181,Bacillus,player,Negative,Anaerobic,1.95
STR_423,Streptococcus,buy,Positive,Microaerophilic,7.28
STR_121,Streptococcus,thought,Negative,Aerobic,2.07
STR_764,Streptococcus,here,Negative,Microaerophilic,4.19
STR_474,Bacillus,open,Positive,Aerobic,2.89
STR_323,Staphylococcus,popular,Negative,Aerobic,3.81
STR_432,Lactobacillus,bring,Positive,Facultative Anaerobe,4.01
STR_246,Staphylococcus,special,Positive,Facultative Anaerobe,4.49
STR_867,Bacillus,again,Positive,Anaerobic,4.14
STR_562,Lactobacillus,it,Positive,Aerobic,3.6
STR_111,Bacillus,he,Negative,Anaerobic,6.36
STR_720,Clostridium,him,Positive,Anaerobic,6.08
STR_485,Streptococcus,agree,Negative,Facultative Anaerobe,7.72
STR_879,Staphylococcus,admit,Positive,Anaerobic,0.79
STR_719,Streptococcus,matter,Positive,Aerobic,4.19
STR_499,Pseudomonas,lead,Positive,Anaerobic,2.31
STR_938,Clostridium,hair,Negative,Anaerobic,1.39
STR_463,Pseudomonas,indeed,Positive,Aerobic,2.71
STR_253,Clostridium,past,Negative,Microaerophilic,4.52
STR_370,Streptococcus,short,Negative,Aerobic,7.83
STR_132,Lactobacillus,reach,Negative,Facultative Anaerobe,6.52
STR_643,Streptococcus,send,Positive,Aerobic,1.48
STR_696,Staphylococcus,reveal,Positive,Aerobic,1.9
STR_703,Streptococcus,prevent,Negative,Microaerophilic,3.32
STR_428,Clostridium,trouble,Positive,Microaerophilic,2.8
STR_977,Pseudomonas,know,Positive,Microaerophilic,6.24
STR_269,Streptococcus,month,Positive,Anaerobic,7.5
STR_215,Lactobacillus,customer,Positive,Facultative Anaerobe,6.23
STR_769,Staphylococcus,mother,Positive,Aerobic,1.65
STR_253,Pseudomonas,property,Positive,Anaerobic,1.7
STR_900,Bacillus,wait,Negative,Facultative Anaerobe,5.48
STR_590,Bacillus,night,Positive,Facultative Anaerobe,4.86
STR_236,Pseudomonas,clear,Negative,Aerobic,1.24
STR_204,Bacillus,fear,Negative,Microaerophilic,5.44
STR_324,Staphylococcus,number,Positive,Anaerobic,1.58
STR_109,Bacillus,matter,Negative,Aerobic,7.94
STR_330,Clostridium,chance,Positive,Anaerobic,5.45
STR_161,Staphylococcus,season,Negative,Aerobic,7.18
STR_195,Staphylococcus,member,Negative,Facultative Anaerobe,1.9
STR_795,Bacillus,despite,Negative,Anaerobic,8.49
STR_967,Staphylococcus,accept,Positive,Aerobic,4.66
STR_204,Clostridium,task,Negative,Microaerophilic,4.98
STR_745,Staphylococcus,six,Negative,Aerobic,7.94
STR_696,Lactobacillus,rise,Positive,Facultative Anaerobe,6.35
STR_313,Bacillus,and,Positive,Microaerophilic,1.38
STR_688,Staphylococcus,sister,Negative,Facultative Anaerobe,7.58
STR_579,Pseudomonas,family,Positive,Microaerophilic,2.66
STR_291,Staphylococcus,happen,Positive,Facultative Anaerobe,1.94
STR_302,Pseudomonas,improve,Negative,Facultative Anaerobe,9.9
STR_456,Clostridium,run,Negative,Aerobic,5.09
STR_470,Streptococcus,onto,Negative,Microaerophilic,8.09
STR_385,Pseudomonas,woman,Positive,Aerobic,9.83
STR_122,Staphylococcus,exactly,Positive,Anaerobic,7.95
STR_512,Bacillus,whom,Positive,Anaerobic,1.07
STR_257,Bacillus,this,Negative,Microaerophilic,6.54
STR_464,Pseudomonas,finish,Negative,Anaerobic,1.9
STR_268,Streptococcus,some,Negative,Facultative Anaerobe,0.84
STR_508,Pseudomonas,lead,Positive,Facultative Anaerobe,2.1
STR_981,Pseudomonas,else,Negative,Facultative Anaerobe,2.3
STR_854,Lactobacillus,reality,Negative,Anaerobic,1.09
STR_743,Bacillus,benefit,Negative,Aerobic,2.44
STR_610,Pseudomonas,certain,Positive,Facultative Anaerobe,7.32
STR_856,Clostridium,sit,Positive,Facultative Anaerobe,1.77
STR_115,Clostridium,federal,Positive,Microaerophilic,1.44
STR_487,Bacillus,question,Positive,Facultative Anaerobe,1.11
STR_877,Bacillus,any,Positive,Aerobic,2.01
STR_504,Streptococcus,suffer,Negative,Facultative Anaerobe,2.69
STR_825,Lactobacillus,tree,Positive,Facultative Anaerobe,6.36
STR_520,Pseudomonas,yeah,Negative,Microaerophilic,8.83
STR_779,Staphylococcus,tough,Negative,Anaerobic,8.7
STR_409,Clostridium,vote,Positive,Aerobic,6.94
STR_219,Clostridium,thank,Negative,Facultative Anaerobe,4.6
STR_981,Pseudomonas,support,Negative,Facultative Anaerobe,8.96
STR_507,Bacillus,not,Negative,Anaerobic,2.15
STR_844,Lactobacillus,follow,Negative,Microaerophilic,7.09
STR_139,Streptococcus,thing,Negative,Aerobic,9.51
STR_858,Lactobacillus,American,Negative,Aerobic,4.52
STR_396,Bacillus,instead,Positive,Facultative Anaerobe,7.4
STR_553,Clostridium,perform,Negative,Microaerophilic,8.15
STR_969,Pseudomonas,compare,Positive,Anaerobic,8.6
STR_893,Pseudomonas,order,Negative,Facultative Anaerobe,5.81
STR_931,Pseudomonas,space,Positive,Microaerophilic,2.95
STR_686,Streptococcus,word,Positive,Aerobic,3.74
STR_209,Staphylococcus,space,Negative,Microaerophilic,1.19
STR_876,Staphylococcus,wind,Negative,Facultative Anaerobe,3.61
STR_978,Streptococcus,list,Positive,Facultative Anaerobe,3.41
STR_120,Bacillus,lead,Positive,Aerobic,8.54
STR_393,Staphylococcus,full,Positive,Aerobic,0.96
STR_171,Lactobacillus,likely,Negative,Microaerophilic,4.83
STR_271,Pseudomonas,walk,Positive,Aerobic,8.56
STR_454,Pseudomonas,yes,Negative,Facultative Anaerobe,9.63
STR_725,Pseudomonas,buy,Negative,Anaerobic,4.28
STR_787,Pseudomonas,need,Positive,Microaerophilic,4.89
STR_835,Bacillus,market,Negative,Aerobic,3.28
STR_827,Lactobacillus,although,Negative,Aerobic,2.78
STR_739,Pseudomonas,across,Positive,Aerobic,9.68
STR_773,Staphylococcus,foreign,Negative,Aerobic,0.92
STR_849,Streptococcus,figure,Positive,Aerobic,6.47
STR_729,Pseudomonas,environmental,Negative,Aerobic,2.39
STR_190,Lactobacillus,his,Negative,Aerobic,3.69
STR_389,Bacillus,risk,Positive,Facultative Anaerobe,2.94
STR_167,Clostridium,do,Positive,Microaerophilic,4.09
STR_162,Bacillus,rest,Negative,Anaerobic,3.07
STR_228,Clostridium,situation,Positive,Microaerophilic,3.7
STR_826,Pseudomonas,place,Positive,Aerobic,0.77
STR_980,Clostridium,for,Positive,Aerobic,0.52
STR_122,Bacillus,interest,Negative,Facultative Anaerobe,8.19
STR_443,Clostridium,place,Positive,Aerobic,7.77
STR_864,Clostridium,let,Positive,Anaerobic,4.11
STR_764,Streptococcus,through,Positive,Aerobic,0.78
STR_723,Clostridium,son,Negative,Anaerobic,2.8
STR_652,Lactobacillus,note,Positive,Microaerophilic,5.4
STR_292,Bacillus,direction,Positive,Microaerophilic,1.15
STR_679,Clostridium,room,Negative,Microaerophilic,0.6
STR_194,Staphylococcus,carry,Negative,Anaerobic,2.63
STR_930,Lactobacillus,feeling,Negative,Microaerophilic,9.95
STR_368,Lactobacillus,approach,Negative,Anaerobic,7.01
STR_962,Staphylococcus,enough,Negative,Facultative Anaerobe,6.85
STR_722,Pseudomonas,free,Positive,Facultative Anaerobe,8.09
STR_985,Pseudomonas,least,Positive,Anaerobic,2.17
STR_596,Bacillus,enter,Positive,Microaerophilic,0.62
STR_336,Clostridium,long,Negative,Facultative Anaerobe,8.41
STR_459,Bacillus,task,Negative,Microaerophilic,0.96
STR_762,Staphylococcus,million,Negative,Aerobic,8.1
STR_596,Clostridium,serve,Negative,Aerobic,3.24
STR_864,Streptococcus,science,Negative,Microaerophilic,8.35
STR_676,Pseudomonas,by,Positive,Aerobic,5.48
STR_873,Pseudomonas,soldier,Positive,Aerobic,3.11
STR_264,Bacillus,population,Negative,Microaerophilic,8.54
STR_750,Streptococcus,page,Negative,Facultative Anaerobe,1.18
STR_164,Lactobacillus,history,Negative,Aerobic,4.52
STR_796,Streptococcus,stand,Positive,Facultative Anaerobe,4.58
STR_488,Staphylococcus,behavior,Positive,Anaerobic,3.15
STR_468,Streptococcus,admit,Positive,Microaerophilic,1.42
STR_265,Pseudomonas,space,Positive,Facultative Anaerobe,3.48
STR_425,Lactobacillus,fall,Negative,Aerobic,2.63
STR_299,Pseudomonas,whole,Positive,Aerobic,6.59
STR_427,Pseudomonas,pass,Positive,Facultative Anaerobe,9.78
STR_338,Bacillus,leader,Negative,Microaerophilic,5.16
STR_487,Lactobacillus,religious,Negative,Aerobic,9.85
STR_393,Bacillus,thought,Negative,Aerobic,3.08
STR_291,Clostridium,hundred,Negative,Aerobic,7.39
STR_960,Streptococcus,same,Positive,Anaerobic,5.98
STR_279,Lactobacillus,member,Positive,Microaerophilic,2.93
STR_265,Streptococcus,land,Negative,Aerobic,2.79
STR_978,Bacillus,election,Positive,Facultative Anaerobe,6.8
STR_938,Staphylococcus,itself,Negative,Anaerobic,9.28
STR_710,Staphylococcus,drive,Positive,Facultative Anaerobe,3.17
STR_663,Pseudomonas,story,Negative,Anaerobic,9.86
STR_196,Staphylococcus,many,Positive,Aerobic,1.67
STR_169,Streptococcus,change,Positive,Aerobic,0.75
STR_109,Streptococcus,black,Negative,Anaerobic,1.28
STR_543,Staphylococcus,four,Positive,Aerobic,1.03
STR_132,Staphylococcus,threat,Positive,Aerobic,4.24
STR_435,Bacillus,science,Negative,Microaerophilic,7.9
STR_179,Pseudomonas,child,Positive,Microaerophilic,0.74
STR_883,Bacillus,nearly,Negative,Anaerobic,1.33
STR_743,Lactobacillus,occur,Negative,Aerobic,5.08
STR_533,Pseudomonas,because,Positive,Microaerophilic,3.71
STR_576,Clostridium,threat,Positive,Aerobic,9.88
STR_330,Lactobacillus,avoid,Negative,Anaerobic,6.85
STR_370,Clostridium,wait,Positive,Aerobic,7.4
STR_275,Streptococcus,energy,Negative,Microaerophilic,2.64
STR_605,Streptococcus,audience,Positive,Facultative Anaerobe,6.54
STR_886,Bacillus,thought,Positive,Microaerophilic,0.61
STR_186,Lactobacillus,coach,Positive,Aerobic,3.6
STR_593,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.29
STR_217,Streptococcus,fall,Negative,Facultative Anaerobe,8.29
STR_987,Lactobacillus,yeah,Negative,Anaerobic,6.46
STR_109,Clostridium,part,Negative,Facultative Anaerobe,9.8
STR_469,Streptococcus,view,Negative,Microaerophilic,5.18
STR_744,Bacillus,important,Negative,Facultative Anaerobe,7.52
STR_508,Staphylococcus,buy,Positive,Facultative Anaerobe,3.97
STR_870,Clostridium,establish,Positive,Microaerophilic,3.3
STR_205,Bacillus,its,Positive,Aerobic,0.64
STR_624,Streptococcus,few,Positive,Facultative Anaerobe,1.11
STR_649,Bacillus,gun,Negative,Microaerophilic,5.05
STR_490,Staphylococcus,body,Positive,Aerobic,2.35
STR_626,Bacillus,provide,Positive,Facultative Anaerobe,7.08
STR_969,Pseudomonas,business,Negative,Facultative Anaerobe,4.81
STR_457,Streptococcus,there,Negative,Aerobic,0.77
STR_247,Staphylococcus,enter,Positive,Anaerobic,9.94
STR_388,Staphylococcus,your,Negative,Aerobic,0.76
STR_207,Streptococcus,account,Positive,Microaerophilic,3.46
STR_701,Staphylococcus,space,Positive,Anaerobic,0.73
STR_213,Bacillus,movement,Positive,Microaerophilic,7.19
STR_616,Bacillus,modern,Positive,Facultative Anaerobe,4.45
STR_525,Staphylococcus,former,Positive,Facultative Anaerobe,4.0
STR_353,Streptococcus,serve,Positive,Aerobic,8.12
STR_892,Clostridium,report,Negative,Aerobic,6.7
STR_934,Lactobacillus,late,Negative,Aerobic,8.29
STR_956,Pseudomonas,happy,Positive,Facultative Anaerobe,2.63
STR_531,Bacillus,score,Positive,Anaerobic,2.7
STR_750,Clostridium,child,Negative,Microaerophilic,9.19
STR_475,Clostridium,rule,Negative,Anaerobic,6.82
STR_131,Clostridium,want,Negative,Microaerophilic,3.45
STR_326,Bacillus,clearly,Positive,Aerobic,1.62
STR_597,Bacillus,center,Positive,Facultative Anaerobe,3.67
STR_145,Clostridium,necessary,Negative,Aerobic,5.37
STR_229,Streptococcus,certain,Positive,Microaerophilic,6.03
STR_890,Streptococcus,relate,Negative,Anaerobic,1.67
STR_337,Staphylococcus,or,Negative,Anaerobic,3.62
STR_135,Bacillus,allow,Negative,Aerobic,5.66
STR_912,Pseudomonas,customer,Positive,Facultative Anaerobe,7.39
STR_113,Lactobacillus,front,Negative,Aerobic,4.38
STR_518,Pseudomonas,consider,Negative,Facultative Anaerobe,1.86
STR_904,Streptococcus,which,Positive,Anaerobic,4.27
STR_381,Streptococcus,crime,Negative,Aerobic,1.71
STR_286,Staphylococcus,beautiful,Negative,Anaerobic,4.35
STR_877,Bacillus,plan,Negative,Anaerobic,5.62
STR_992,Lactobacillus,institution,Positive,Microaerophilic,1.02
STR_906,Pseudomonas,discussion,Negative,Anaerobic,7.33
STR_996,Staphylococcus,not,Positive,Anaerobic,0.68
STR_226,Staphylococcus,amount,Positive,Facultative Anaerobe,9.64
STR_249,Staphylococcus,stand,Positive,Anaerobic,4.52
STR_478,Bacillus,herself,Positive,Aerobic,3.86
STR_130,Bacillus,current,Negative,Facultative Anaerobe,5.69
STR_487,Streptococcus,customer,Negative,Facultative Anaerobe,9.44
STR_731,Pseudomonas,a,Negative,Aerobic,9.86
STR_772,Pseudomonas,sit,Negative,Microaerophilic,7.05
STR_128,Staphylococcus,debate,Negative,Anaerobic,0.63
STR_276,Clostridium,employee,Positive,Facultative Anaerobe,4.41
STR_532,Bacillus,operation,Positive,Microaerophilic,8.17
STR_811,Staphylococcus,ever,Negative,Facultative Anaerobe,4.49
STR_916,Streptococcus,opportunity,Positive,Aerobic,3.47
STR_664,Clostridium,apply,Positive,Anaerobic,5.69
STR_342,Lactobacillus,police,Negative,Aerobic,1.89
STR_187,Pseudomonas,white,Negative,Facultative Anaerobe,4.64
STR_677,Pseudomonas,light,Negative,Anaerobic,9.69
STR_363,Streptococcus,half,Negative,Aerobic,3.62
STR_397,Bacillus,money,Positive,Anaerobic,6.07
STR_213,Staphylococcus,according,Negative,Microaerophilic,7.34
STR_848,Clostridium,seven,Negative,Facultative Anaerobe,2.71
STR_920,Bacillus,point,Negative,Aerobic,3.78
STR_505,Lactobacillus,card,Positive,Anaerobic,8.09
STR_278,Clostridium,staff,Negative,Facultative Anaerobe,0.94
STR_485,Pseudomonas,woman,Positive,Anaerobic,4.94
STR_533,Lactobacillus,family,Negative,Microaerophilic,4.51
STR_852,Staphylococcus,be,Positive,Anaerobic,8.68
STR_162,Lactobacillus,seven,Positive,Anaerobic,1.89
STR_665,Clostridium,determine,Positive,Facultative Anaerobe,8.44
STR_479,Clostridium,hot,Negative,Microaerophilic,4.83
STR_862,Clostridium,office,Positive,Aerobic,8.53
STR_135,Lactobacillus,ground,Negative,Microaerophilic,8.58
STR_490,Streptococcus,mind,Positive,Anaerobic,4.95
STR_597,Staphylococcus,though,Negative,Anaerobic,4.16
STR_262,Lactobacillus,factor,Negative,Aerobic,4.68
STR_187,Lactobacillus,cold,Negative,Facultative Anaerobe,4.19
STR_875,Bacillus,reality,Negative,Aerobic,7.4
STR_312,Clostridium,decade,Positive,Microaerophilic,5.29
STR_397,Streptococcus,hit,Positive,Aerobic,9.58
STR_348,Lactobacillus,strategy,Positive,Microaerophilic,6.06
