strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Clostridium,film,Positive,Microaerophilic,9.36
STR_286,Lactobacillus,cup,Negative,Microaerophilic,4.26
STR_260,Clostridium,some,Negative,Microaerophilic,4.21
STR_447,Bacillus,price,Positive,Anaerobic,0.73
STR_510,Lactobacillus,per,Negative,Aerobic,9.56
STR_288,Staphylococcus,make,Negative,Aerobic,3.92
STR_753,Bacillus,piece,Positive,Microaerophilic,3.62
STR_777,Staphylococcus,prepare,Positive,Aerobic,2.24
STR_201,Staphylococcus,writer,Positive,Microaerophilic,7.59
STR_706,Clostridium,else,Negative,Aerobic,8.59
STR_663,Streptococcus,him,Positive,Facultative Anaerobe,7.59
STR_112,Bacillus,step,Negative,Microaerophilic,4.71
STR_695,Bacillus,with,Positive,Anaerobic,6.74
STR_236,Bacillus,up,Positive,Aerobic,7.11
STR_970,Clostridium,author,Negative,Anaerobic,6.46
STR_829,Clostridium,answer,Positive,Aerobic,4.61
STR_542,Lactobacillus,upon,Positive,Microaerophilic,4.31
STR_448,Streptococcus,yard,Negative,Anaerobic,7.65
STR_724,Staphylococcus,future,Positive,Facultative Anaerobe,10.0
STR_209,Streptococcus,article,Positive,Facultative Anaerobe,3.14
STR_900,Pseudomonas,ball,Positive,Aerobic,0.85
STR_477,Pseudomonas,any,Positive,Anaerobic,9.43
STR_301,Pseudomonas,type,Negative,Anaerobic,9.46
STR_929,Bacillus,money,Positive,Anaerobic,2.19
STR_362,Lactobacillus,measure,Positive,Aerobic,5.33
STR_638,Staphylococcus,protect,Positive,Anaerobic,4.13
STR_555,Bacillus,toward,Negative,Aerobic,8.89
STR_190,Pseudomonas,state,Negative,Anaerobic,4.42
STR_663,Staphylococcus,day,Positive,Facultative Anaerobe,2.87
STR_379,Clostridium,treat,Negative,Microaerophilic,5.66
STR_671,Bacillus,sense,Negative,Facultative Anaerobe,8.0
STR_336,Streptococcus,cold,Positive,Microaerophilic,2.47
STR_112,Clostridium,nothing,Negative,Anaerobic,4.3
STR_912,Clostridium,fly,Positive,Microaerophilic,5.85
STR_375,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.39
STR_794,Clostridium,generation,Positive,Microaerophilic,4.47
STR_898,Staphylococcus,company,Positive,Anaerobic,0.87
STR_575,Lactobacillus,what,Negative,Facultative Anaerobe,3.56
STR_810,Clostridium,until,Positive,Anaerobic,8.57
STR_729,Pseudomonas,teacher,Negative,Aerobic,4.39
STR_752,Clostridium,own,Negative,Aerobic,2.97
STR_172,Streptococcus,purpose,Negative,Aerobic,5.94
STR_304,Streptococcus,page,Positive,Aerobic,0.6
STR_293,Pseudomonas,protect,Positive,Microaerophilic,1.49
STR_118,Pseudomonas,officer,Negative,Microaerophilic,3.24
STR_395,Bacillus,begin,Negative,Anaerobic,4.39
STR_839,Bacillus,between,Positive,Aerobic,3.41
STR_495,Staphylococcus,answer,Negative,Aerobic,5.55
STR_780,Pseudomonas,play,Positive,Facultative Anaerobe,1.89
STR_658,Bacillus,push,Negative,Microaerophilic,4.51
STR_694,Clostridium,sometimes,Negative,Facultative Anaerobe,6.65
STR_818,Clostridium,trial,Positive,Microaerophilic,8.97
STR_858,Lactobacillus,newspaper,Negative,Anaerobic,4.03
STR_867,Staphylococcus,economic,Negative,Facultative Anaerobe,7.26
STR_964,Streptococcus,business,Positive,Facultative Anaerobe,3.34
STR_662,Clostridium,sell,Positive,Facultative Anaerobe,3.79
STR_689,Lactobacillus,box,Positive,Aerobic,8.1
STR_104,Clostridium,discuss,Negative,Microaerophilic,1.91
STR_409,Staphylococcus,young,Positive,Facultative Anaerobe,7.84
STR_686,Streptococcus,leader,Positive,Aerobic,6.25
STR_801,Clostridium,news,Positive,Microaerophilic,4.2
STR_743,Streptococcus,north,Positive,Microaerophilic,7.95
STR_517,Lactobacillus,agreement,Positive,Microaerophilic,3.01
STR_554,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.54
STR_629,Staphylococcus,claim,Positive,Facultative Anaerobe,5.99
STR_623,Lactobacillus,see,Negative,Aerobic,3.09
STR_716,Bacillus,end,Positive,Facultative Anaerobe,9.38
STR_600,Lactobacillus,hospital,Negative,Microaerophilic,1.97
STR_332,Clostridium,wall,Positive,Microaerophilic,6.55
STR_833,Clostridium,yeah,Positive,Facultative Anaerobe,5.53
STR_396,Pseudomonas,finally,Negative,Anaerobic,7.74
STR_974,Staphylococcus,open,Negative,Anaerobic,2.46
STR_555,Lactobacillus,series,Positive,Anaerobic,4.67
STR_510,Staphylococcus,Mr,Negative,Microaerophilic,3.89
STR_304,Staphylococcus,purpose,Positive,Aerobic,8.95
STR_901,Lactobacillus,behind,Positive,Microaerophilic,4.46
STR_639,Bacillus,you,Positive,Anaerobic,1.18
STR_468,Bacillus,whom,Positive,Aerobic,1.57
STR_497,Pseudomonas,face,Positive,Microaerophilic,6.28
STR_777,Staphylococcus,bad,Negative,Anaerobic,6.53
STR_909,Streptococcus,ago,Positive,Microaerophilic,4.05
STR_296,Pseudomonas,over,Positive,Facultative Anaerobe,1.33
STR_374,Streptococcus,ahead,Positive,Anaerobic,9.64
STR_121,Lactobacillus,thought,Negative,Anaerobic,7.13
STR_927,Lactobacillus,all,Negative,Facultative Anaerobe,9.14
STR_617,Staphylococcus,building,Positive,Anaerobic,5.47
STR_167,Pseudomonas,pattern,Positive,Anaerobic,3.88
STR_614,Bacillus,suffer,Negative,Microaerophilic,5.55
STR_103,Bacillus,our,Positive,Anaerobic,0.92
STR_147,Lactobacillus,final,Negative,Anaerobic,1.4
STR_631,Bacillus,treatment,Positive,Aerobic,2.18
STR_247,Pseudomonas,hard,Positive,Aerobic,1.5
STR_108,Clostridium,data,Negative,Facultative Anaerobe,7.32
STR_463,Streptococcus,instead,Positive,Aerobic,3.3
STR_885,Streptococcus,moment,Positive,Facultative Anaerobe,4.83
STR_134,Bacillus,address,Positive,Facultative Anaerobe,5.36
STR_323,Lactobacillus,know,Positive,Microaerophilic,4.07
STR_488,Pseudomonas,cut,Negative,Aerobic,8.84
STR_461,Bacillus,everyone,Positive,Anaerobic,9.47
STR_910,Bacillus,how,Negative,Facultative Anaerobe,6.35
STR_433,Clostridium,message,Negative,Microaerophilic,6.36
STR_218,Streptococcus,business,Positive,Microaerophilic,9.22
STR_917,Streptococcus,benefit,Positive,Microaerophilic,9.41
STR_923,Clostridium,major,Negative,Aerobic,4.63
STR_312,Streptococcus,contain,Negative,Anaerobic,7.78
STR_206,Lactobacillus,true,Negative,Microaerophilic,7.53
STR_547,Pseudomonas,baby,Positive,Aerobic,9.31
STR_583,Bacillus,spring,Positive,Aerobic,4.17
STR_628,Lactobacillus,produce,Positive,Anaerobic,5.63
STR_256,Staphylococcus,act,Negative,Microaerophilic,4.82
STR_134,Lactobacillus,financial,Positive,Microaerophilic,6.65
STR_547,Lactobacillus,evidence,Negative,Microaerophilic,7.51
STR_775,Pseudomonas,total,Positive,Facultative Anaerobe,3.22
STR_291,Bacillus,respond,Negative,Microaerophilic,2.98
STR_409,Lactobacillus,too,Positive,Microaerophilic,6.67
STR_839,Lactobacillus,mouth,Positive,Microaerophilic,9.54
STR_518,Lactobacillus,often,Positive,Facultative Anaerobe,9.34
STR_349,Clostridium,if,Negative,Anaerobic,5.57
STR_125,Bacillus,easy,Negative,Facultative Anaerobe,6.48
STR_355,Lactobacillus,step,Positive,Aerobic,1.17
STR_800,Streptococcus,around,Negative,Aerobic,7.21
STR_694,Streptococcus,character,Negative,Facultative Anaerobe,4.81
STR_416,Bacillus,rise,Negative,Facultative Anaerobe,2.31
STR_306,Streptococcus,human,Positive,Microaerophilic,6.47
STR_395,Pseudomonas,push,Positive,Anaerobic,7.26
STR_239,Streptococcus,source,Negative,Anaerobic,5.6
STR_792,Staphylococcus,including,Positive,Microaerophilic,5.07
STR_353,Lactobacillus,leave,Negative,Facultative Anaerobe,8.5
STR_679,Staphylococcus,capital,Negative,Facultative Anaerobe,1.04
STR_650,Bacillus,our,Negative,Aerobic,6.42
STR_930,Streptococcus,according,Positive,Facultative Anaerobe,5.15
STR_983,Lactobacillus,wait,Positive,Facultative Anaerobe,4.57
STR_948,Pseudomonas,specific,Negative,Aerobic,8.77
STR_272,Staphylococcus,impact,Positive,Aerobic,5.22
STR_628,Clostridium,report,Negative,Microaerophilic,4.3
STR_597,Streptococcus,realize,Negative,Anaerobic,1.34
STR_373,Pseudomonas,friend,Negative,Microaerophilic,6.93
STR_767,Bacillus,risk,Positive,Anaerobic,1.22
STR_773,Staphylococcus,boy,Negative,Facultative Anaerobe,5.12
STR_426,Bacillus,computer,Negative,Anaerobic,4.01
STR_224,Pseudomonas,enjoy,Positive,Microaerophilic,1.9
STR_533,Streptococcus,their,Positive,Facultative Anaerobe,3.5
STR_344,Lactobacillus,practice,Negative,Aerobic,1.96
STR_395,Pseudomonas,season,Positive,Aerobic,4.58
STR_442,Pseudomonas,purpose,Positive,Anaerobic,9.49
STR_740,Pseudomonas,toward,Negative,Microaerophilic,5.15
STR_610,Bacillus,speech,Negative,Aerobic,0.95
STR_637,Staphylococcus,mouth,Positive,Microaerophilic,8.32
STR_964,Lactobacillus,maybe,Positive,Aerobic,3.01
STR_577,Lactobacillus,small,Positive,Aerobic,9.83
STR_351,Bacillus,soon,Positive,Anaerobic,1.61
STR_339,Streptococcus,if,Negative,Aerobic,9.06
STR_218,Streptococcus,pass,Positive,Microaerophilic,2.74
STR_285,Clostridium,option,Negative,Microaerophilic,4.76
STR_696,Bacillus,work,Positive,Facultative Anaerobe,8.84
STR_856,Clostridium,address,Negative,Anaerobic,5.86
STR_137,Lactobacillus,relate,Positive,Microaerophilic,1.98
STR_506,Lactobacillus,mission,Negative,Microaerophilic,6.45
STR_244,Bacillus,American,Positive,Aerobic,2.24
STR_976,Clostridium,think,Negative,Anaerobic,2.09
STR_160,Staphylococcus,analysis,Positive,Microaerophilic,3.29
STR_210,Staphylococcus,for,Negative,Microaerophilic,8.52
STR_513,Pseudomonas,discuss,Positive,Aerobic,4.46
STR_796,Clostridium,institution,Negative,Microaerophilic,5.5
STR_193,Clostridium,audience,Positive,Microaerophilic,9.54
STR_176,Pseudomonas,conference,Positive,Aerobic,5.4
STR_362,Bacillus,somebody,Negative,Anaerobic,5.8
STR_415,Bacillus,ball,Positive,Facultative Anaerobe,2.2
STR_772,Pseudomonas,measure,Negative,Aerobic,9.72
STR_679,Bacillus,forget,Negative,Facultative Anaerobe,8.46
STR_525,Clostridium,name,Negative,Microaerophilic,8.67
STR_593,Staphylococcus,piece,Positive,Aerobic,9.53
STR_397,Bacillus,doctor,Negative,Facultative Anaerobe,1.85
STR_472,Pseudomonas,recent,Positive,Microaerophilic,9.29
STR_985,Staphylococcus,can,Negative,Facultative Anaerobe,4.55
STR_604,Pseudomonas,between,Negative,Facultative Anaerobe,6.58
STR_570,Clostridium,break,Positive,Microaerophilic,3.12
STR_340,Staphylococcus,bar,Negative,Anaerobic,1.84
STR_361,Lactobacillus,company,Negative,Anaerobic,1.81
STR_279,Pseudomonas,could,Negative,Anaerobic,5.89
STR_203,Pseudomonas,between,Positive,Anaerobic,7.17
STR_746,Clostridium,seek,Positive,Microaerophilic,7.63
STR_998,Streptococcus,method,Positive,Microaerophilic,4.75
STR_401,Streptococcus,prepare,Negative,Microaerophilic,2.16
STR_130,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.38
STR_194,Pseudomonas,happy,Positive,Microaerophilic,7.58
STR_646,Clostridium,but,Negative,Aerobic,0.56
STR_247,Bacillus,half,Negative,Facultative Anaerobe,4.38
STR_391,Staphylococcus,several,Positive,Anaerobic,3.36
STR_427,Clostridium,notice,Negative,Anaerobic,1.47
STR_725,Streptococcus,television,Positive,Facultative Anaerobe,3.74
STR_791,Streptococcus,least,Negative,Anaerobic,1.01
STR_263,Streptococcus,executive,Negative,Anaerobic,3.17
STR_570,Pseudomonas,start,Positive,Aerobic,5.96
STR_408,Lactobacillus,thought,Positive,Anaerobic,6.72
STR_458,Lactobacillus,beautiful,Negative,Anaerobic,6.79
STR_788,Bacillus,occur,Positive,Microaerophilic,0.81
STR_889,Bacillus,put,Positive,Microaerophilic,4.48
STR_498,Bacillus,book,Negative,Aerobic,5.27
STR_396,Streptococcus,but,Negative,Microaerophilic,4.56
STR_894,Lactobacillus,cultural,Positive,Microaerophilic,8.92
STR_823,Clostridium,find,Negative,Aerobic,4.04
STR_633,Streptococcus,field,Negative,Microaerophilic,8.86
STR_385,Pseudomonas,yourself,Negative,Aerobic,9.17
STR_787,Bacillus,you,Positive,Aerobic,4.96
STR_960,Streptococcus,purpose,Positive,Facultative Anaerobe,3.13
STR_172,Streptococcus,bar,Positive,Facultative Anaerobe,9.37
STR_472,Pseudomonas,public,Negative,Aerobic,9.57
STR_562,Lactobacillus,charge,Negative,Anaerobic,4.57
STR_904,Bacillus,they,Positive,Facultative Anaerobe,4.09
STR_807,Pseudomonas,certainly,Positive,Aerobic,3.98
STR_763,Clostridium,political,Positive,Anaerobic,1.57
STR_505,Bacillus,wonder,Positive,Anaerobic,6.47
STR_258,Pseudomonas,beyond,Positive,Anaerobic,2.07
STR_465,Staphylococcus,eye,Negative,Facultative Anaerobe,4.06
STR_220,Pseudomonas,interest,Positive,Anaerobic,2.79
STR_911,Lactobacillus,health,Positive,Aerobic,5.36
STR_602,Streptococcus,person,Positive,Facultative Anaerobe,9.3
STR_188,Staphylococcus,physical,Negative,Microaerophilic,7.52
STR_461,Bacillus,poor,Negative,Facultative Anaerobe,0.71
STR_280,Clostridium,new,Negative,Microaerophilic,6.4
STR_503,Lactobacillus,change,Positive,Facultative Anaerobe,3.36
STR_261,Staphylococcus,two,Positive,Anaerobic,3.75
STR_593,Bacillus,tonight,Positive,Anaerobic,8.67
STR_417,Streptococcus,administration,Positive,Facultative Anaerobe,8.2
STR_153,Staphylococcus,bad,Positive,Aerobic,5.14
STR_945,Staphylococcus,physical,Negative,Microaerophilic,1.18
STR_151,Clostridium,under,Positive,Anaerobic,2.13
STR_606,Staphylococcus,face,Negative,Facultative Anaerobe,5.33
STR_628,Pseudomonas,help,Negative,Microaerophilic,1.56
STR_830,Staphylococcus,establish,Positive,Aerobic,4.18
STR_663,Staphylococcus,experience,Negative,Anaerobic,2.38
STR_548,Clostridium,bad,Negative,Microaerophilic,9.93
STR_911,Lactobacillus,event,Positive,Anaerobic,5.62
STR_163,Bacillus,tend,Negative,Microaerophilic,6.72
STR_104,Streptococcus,word,Negative,Facultative Anaerobe,4.29
STR_892,Staphylococcus,adult,Positive,Microaerophilic,8.79
STR_885,Pseudomonas,analysis,Negative,Aerobic,9.02
STR_361,Streptococcus,its,Positive,Microaerophilic,7.17
STR_363,Streptococcus,dog,Positive,Aerobic,3.13
STR_546,Bacillus,never,Negative,Microaerophilic,3.43
STR_345,Pseudomonas,partner,Negative,Aerobic,5.61
STR_361,Staphylococcus,sort,Positive,Facultative Anaerobe,8.82
STR_177,Lactobacillus,television,Negative,Aerobic,8.59
STR_418,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.25
STR_928,Streptococcus,whatever,Positive,Microaerophilic,0.55
STR_233,Staphylococcus,garden,Negative,Microaerophilic,4.48
STR_799,Clostridium,coach,Positive,Aerobic,9.36
STR_290,Clostridium,bring,Positive,Microaerophilic,3.64
STR_153,Staphylococcus,trial,Positive,Facultative Anaerobe,5.17
STR_299,Clostridium,join,Negative,Microaerophilic,2.19
STR_410,Staphylococcus,together,Positive,Aerobic,4.1
STR_720,Bacillus,long,Positive,Facultative Anaerobe,3.51
STR_469,Lactobacillus,eat,Negative,Facultative Anaerobe,4.59
STR_306,Staphylococcus,foot,Positive,Anaerobic,1.79
STR_805,Staphylococcus,his,Positive,Facultative Anaerobe,9.77
STR_896,Staphylococcus,allow,Negative,Microaerophilic,5.98
STR_899,Pseudomonas,identify,Positive,Microaerophilic,6.99
STR_335,Bacillus,single,Negative,Microaerophilic,8.45
STR_794,Staphylococcus,whether,Negative,Aerobic,9.23
STR_587,Staphylococcus,difference,Positive,Microaerophilic,2.58
STR_856,Pseudomonas,second,Negative,Anaerobic,1.02
STR_616,Clostridium,wonder,Negative,Facultative Anaerobe,7.17
STR_206,Lactobacillus,rule,Negative,Microaerophilic,2.12
STR_999,Streptococcus,friend,Positive,Facultative Anaerobe,8.64
STR_286,Staphylococcus,fish,Positive,Facultative Anaerobe,8.39
STR_710,Clostridium,magazine,Positive,Aerobic,0.74
STR_808,Bacillus,make,Positive,Microaerophilic,6.4
STR_595,Bacillus,third,Positive,Facultative Anaerobe,5.44
STR_362,Staphylococcus,short,Negative,Aerobic,1.22
STR_424,Pseudomonas,keep,Positive,Facultative Anaerobe,5.07
STR_110,Pseudomonas,night,Positive,Microaerophilic,3.97
STR_937,Clostridium,edge,Positive,Microaerophilic,6.53
STR_251,Clostridium,quickly,Positive,Anaerobic,2.27
STR_673,Bacillus,interview,Positive,Anaerobic,2.21
STR_392,Streptococcus,strong,Positive,Microaerophilic,9.79
STR_628,Clostridium,space,Negative,Facultative Anaerobe,1.31
STR_923,Lactobacillus,above,Positive,Facultative Anaerobe,4.95
STR_305,Streptococcus,police,Positive,Facultative Anaerobe,4.61
STR_742,Streptococcus,account,Positive,Aerobic,6.63
STR_628,Staphylococcus,down,Negative,Microaerophilic,9.81
STR_463,Pseudomonas,painting,Negative,Facultative Anaerobe,9.45
STR_894,Clostridium,people,Negative,Anaerobic,5.69
STR_229,Bacillus,agent,Negative,Aerobic,4.96
STR_863,Bacillus,center,Negative,Aerobic,6.13
STR_198,Streptococcus,southern,Positive,Aerobic,9.97
STR_503,Pseudomonas,you,Negative,Facultative Anaerobe,9.16
STR_609,Staphylococcus,phone,Positive,Anaerobic,4.16
STR_561,Pseudomonas,short,Negative,Aerobic,3.66
STR_432,Clostridium,officer,Negative,Aerobic,0.97
STR_140,Lactobacillus,allow,Positive,Facultative Anaerobe,2.5
STR_559,Pseudomonas,certain,Negative,Facultative Anaerobe,3.81
STR_186,Staphylococcus,art,Positive,Aerobic,4.72
STR_317,Pseudomonas,stand,Negative,Aerobic,7.87
STR_297,Pseudomonas,nation,Positive,Facultative Anaerobe,4.22
STR_378,Bacillus,edge,Negative,Microaerophilic,4.86
STR_510,Clostridium,day,Negative,Aerobic,8.97
STR_133,Streptococcus,win,Positive,Aerobic,8.08
STR_238,Clostridium,require,Negative,Aerobic,8.52
STR_527,Clostridium,develop,Negative,Aerobic,3.7
STR_287,Clostridium,little,Positive,Anaerobic,7.01
STR_335,Lactobacillus,arm,Negative,Aerobic,6.86
STR_371,Clostridium,probably,Negative,Microaerophilic,7.78
STR_534,Pseudomonas,yes,Negative,Anaerobic,2.76
STR_618,Pseudomonas,use,Positive,Aerobic,0.6
STR_373,Staphylococcus,instead,Negative,Anaerobic,6.96
STR_724,Pseudomonas,identify,Positive,Aerobic,5.89
STR_157,Clostridium,social,Negative,Facultative Anaerobe,5.63
STR_725,Staphylococcus,as,Positive,Microaerophilic,3.76
STR_228,Bacillus,center,Positive,Facultative Anaerobe,5.7
STR_888,Bacillus,seat,Positive,Microaerophilic,6.1
STR_605,Lactobacillus,according,Positive,Facultative Anaerobe,6.19
STR_234,Streptococcus,method,Negative,Anaerobic,2.91
STR_994,Streptococcus,blue,Positive,Microaerophilic,4.61
STR_428,Streptococcus,draw,Positive,Anaerobic,8.65
STR_171,Clostridium,account,Positive,Microaerophilic,7.73
STR_129,Bacillus,decision,Positive,Aerobic,1.54
STR_214,Clostridium,laugh,Negative,Anaerobic,4.19
STR_392,Clostridium,laugh,Negative,Anaerobic,0.72
STR_681,Clostridium,war,Negative,Anaerobic,7.15
STR_909,Pseudomonas,answer,Negative,Facultative Anaerobe,8.51
STR_795,Clostridium,away,Negative,Anaerobic,6.74
STR_148,Streptococcus,offer,Positive,Microaerophilic,5.2
STR_270,Pseudomonas,maintain,Negative,Aerobic,1.44
STR_944,Pseudomonas,article,Positive,Aerobic,1.91
STR_219,Streptococcus,all,Negative,Facultative Anaerobe,5.59
STR_932,Pseudomonas,miss,Negative,Facultative Anaerobe,6.58
STR_263,Staphylococcus,ball,Negative,Microaerophilic,5.02
STR_983,Pseudomonas,style,Positive,Microaerophilic,4.87
STR_990,Bacillus,energy,Negative,Aerobic,3.04
STR_964,Bacillus,upon,Negative,Facultative Anaerobe,1.28
STR_725,Bacillus,turn,Positive,Microaerophilic,9.78
STR_479,Bacillus,news,Positive,Facultative Anaerobe,4.49
STR_476,Streptococcus,decade,Negative,Anaerobic,8.25
STR_785,Pseudomonas,consider,Negative,Facultative Anaerobe,1.41
STR_281,Pseudomonas,resource,Negative,Microaerophilic,3.16
STR_331,Lactobacillus,or,Positive,Anaerobic,2.39
STR_636,Staphylococcus,popular,Positive,Aerobic,4.9
STR_967,Streptococcus,her,Positive,Facultative Anaerobe,8.13
STR_627,Staphylococcus,other,Positive,Aerobic,2.4
STR_783,Clostridium,just,Positive,Microaerophilic,2.55
STR_170,Lactobacillus,huge,Positive,Aerobic,6.19
STR_244,Staphylococcus,reach,Positive,Microaerophilic,5.19
STR_846,Lactobacillus,culture,Negative,Anaerobic,1.64
STR_742,Clostridium,play,Positive,Anaerobic,4.08
STR_241,Staphylococcus,event,Positive,Aerobic,4.86
STR_818,Bacillus,for,Positive,Anaerobic,2.06
STR_481,Lactobacillus,decade,Negative,Facultative Anaerobe,2.81
STR_988,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.4
STR_740,Bacillus,hit,Negative,Aerobic,8.99
STR_531,Streptococcus,else,Positive,Anaerobic,6.52
STR_527,Bacillus,wait,Positive,Facultative Anaerobe,3.17
STR_567,Streptococcus,month,Negative,Aerobic,4.4
STR_558,Clostridium,anything,Positive,Microaerophilic,8.56
STR_113,Clostridium,hold,Negative,Aerobic,4.82
STR_977,Clostridium,mother,Positive,Facultative Anaerobe,5.09
STR_993,Streptococcus,opportunity,Positive,Aerobic,1.58
STR_244,Lactobacillus,such,Positive,Microaerophilic,6.43
STR_818,Pseudomonas,last,Positive,Facultative Anaerobe,7.0
STR_569,Bacillus,author,Positive,Anaerobic,7.21
STR_608,Staphylococcus,herself,Negative,Anaerobic,1.72
STR_654,Staphylococcus,team,Negative,Microaerophilic,4.94
STR_420,Clostridium,risk,Positive,Aerobic,5.28
STR_471,Clostridium,recent,Negative,Aerobic,7.82
STR_619,Lactobacillus,player,Negative,Anaerobic,2.09
STR_893,Clostridium,myself,Positive,Microaerophilic,9.89
STR_380,Bacillus,camera,Negative,Aerobic,9.88
STR_466,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.21
STR_710,Bacillus,along,Negative,Microaerophilic,3.37
STR_831,Pseudomonas,his,Negative,Aerobic,3.66
STR_344,Bacillus,can,Positive,Aerobic,4.03
STR_365,Streptococcus,paper,Negative,Facultative Anaerobe,2.13
STR_639,Pseudomonas,just,Negative,Facultative Anaerobe,3.57
STR_743,Staphylococcus,natural,Negative,Aerobic,2.94
STR_566,Pseudomonas,more,Positive,Aerobic,1.75
STR_766,Staphylococcus,baby,Positive,Microaerophilic,7.97
STR_462,Bacillus,attention,Positive,Anaerobic,5.02
STR_434,Clostridium,capital,Positive,Facultative Anaerobe,9.8
STR_274,Staphylococcus,deal,Negative,Facultative Anaerobe,3.76
STR_852,Staphylococcus,course,Negative,Aerobic,1.73
STR_882,Bacillus,American,Positive,Microaerophilic,4.26
STR_853,Staphylococcus,sea,Negative,Facultative Anaerobe,4.96
STR_450,Clostridium,take,Positive,Anaerobic,9.41
STR_272,Bacillus,marriage,Negative,Microaerophilic,8.13
STR_990,Bacillus,some,Negative,Facultative Anaerobe,7.17
STR_123,Clostridium,agent,Positive,Anaerobic,4.56
STR_419,Bacillus,yet,Negative,Microaerophilic,9.55
STR_978,Staphylococcus,human,Positive,Aerobic,6.53
STR_175,Pseudomonas,here,Positive,Microaerophilic,1.77
STR_325,Clostridium,exist,Negative,Facultative Anaerobe,5.98
STR_270,Clostridium,magazine,Negative,Anaerobic,0.63
STR_398,Pseudomonas,big,Negative,Anaerobic,0.7
STR_308,Bacillus,energy,Negative,Microaerophilic,3.37
STR_430,Streptococcus,plant,Negative,Facultative Anaerobe,7.01
STR_751,Bacillus,hotel,Negative,Microaerophilic,5.66
STR_108,Bacillus,space,Negative,Anaerobic,7.35
STR_379,Pseudomonas,group,Positive,Microaerophilic,5.91
STR_840,Streptococcus,most,Negative,Anaerobic,2.9
STR_747,Clostridium,focus,Negative,Aerobic,7.4
STR_739,Streptococcus,suggest,Negative,Microaerophilic,4.0
STR_334,Clostridium,term,Positive,Microaerophilic,2.02
STR_424,Pseudomonas,school,Negative,Microaerophilic,3.3
STR_717,Streptococcus,exist,Positive,Anaerobic,2.53
STR_217,Staphylococcus,site,Negative,Anaerobic,2.56
STR_527,Clostridium,final,Positive,Anaerobic,5.77
STR_657,Staphylococcus,thus,Positive,Microaerophilic,9.92
STR_183,Streptococcus,believe,Positive,Microaerophilic,4.89
STR_466,Streptococcus,card,Positive,Anaerobic,4.73
STR_395,Bacillus,main,Negative,Aerobic,5.23
STR_449,Staphylococcus,then,Positive,Facultative Anaerobe,5.05
STR_192,Bacillus,suffer,Positive,Aerobic,2.55
STR_203,Staphylococcus,whatever,Negative,Microaerophilic,9.23
STR_447,Bacillus,join,Negative,Anaerobic,6.61
STR_327,Staphylococcus,leg,Negative,Microaerophilic,2.09
STR_363,Staphylococcus,fear,Negative,Aerobic,5.43
STR_394,Clostridium,skill,Positive,Aerobic,4.9
STR_940,Bacillus,vote,Positive,Facultative Anaerobe,8.45
STR_552,Staphylococcus,four,Positive,Facultative Anaerobe,1.49
STR_171,Staphylococcus,effect,Negative,Aerobic,5.84
STR_534,Bacillus,exist,Positive,Anaerobic,2.73
STR_625,Bacillus,kid,Positive,Aerobic,2.84
STR_286,Pseudomonas,listen,Positive,Facultative Anaerobe,1.8
STR_238,Pseudomonas,traditional,Negative,Anaerobic,2.18
STR_238,Staphylococcus,size,Negative,Aerobic,9.8
STR_512,Bacillus,listen,Positive,Microaerophilic,3.41
STR_802,Clostridium,himself,Negative,Anaerobic,9.1
STR_875,Pseudomonas,agency,Positive,Aerobic,7.3
STR_789,Staphylococcus,treatment,Positive,Anaerobic,5.03
STR_173,Staphylococcus,mouth,Positive,Aerobic,7.11
STR_995,Clostridium,hair,Positive,Facultative Anaerobe,9.0
STR_714,Lactobacillus,give,Negative,Aerobic,5.44
STR_645,Clostridium,generation,Negative,Microaerophilic,2.56
STR_251,Lactobacillus,art,Positive,Facultative Anaerobe,7.1
STR_610,Staphylococcus,television,Positive,Microaerophilic,7.19
STR_116,Staphylococcus,account,Negative,Microaerophilic,4.19
STR_623,Bacillus,capital,Positive,Facultative Anaerobe,7.81
STR_601,Streptococcus,common,Negative,Facultative Anaerobe,8.63
STR_154,Lactobacillus,not,Negative,Aerobic,3.22
STR_608,Staphylococcus,husband,Negative,Microaerophilic,5.66
STR_794,Staphylococcus,your,Positive,Microaerophilic,2.94
STR_245,Staphylococcus,rest,Positive,Microaerophilic,5.21
STR_607,Streptococcus,water,Positive,Aerobic,2.89
STR_270,Streptococcus,explain,Negative,Microaerophilic,8.81
STR_519,Lactobacillus,together,Negative,Microaerophilic,7.47
STR_699,Clostridium,various,Positive,Aerobic,5.23
STR_332,Streptococcus,hand,Positive,Microaerophilic,9.95
STR_425,Lactobacillus,model,Negative,Anaerobic,2.31
STR_153,Clostridium,thank,Negative,Microaerophilic,8.06
STR_366,Pseudomonas,apply,Negative,Anaerobic,1.69
STR_924,Lactobacillus,level,Negative,Facultative Anaerobe,1.82
STR_670,Streptococcus,treat,Negative,Anaerobic,2.45
STR_738,Streptococcus,necessary,Positive,Facultative Anaerobe,6.2
STR_364,Bacillus,this,Positive,Anaerobic,4.69
