strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Streptococcus,series,Negative,Aerobic,8.97
STR_205,Pseudomonas,data,Negative,Aerobic,9.19
STR_955,Streptococcus,he,Negative,Aerobic,6.65
STR_700,Lactobacillus,central,Negative,Aerobic,1.34
STR_918,Staphylococcus,quickly,Negative,Aerobic,8.98
STR_942,Clostridium,this,Negative,Aerobic,0.97
STR_398,Lactobacillus,catch,Positive,Facultative Anaerobe,3.33
STR_767,Streptococcus,cold,Negative,Facultative Anaerobe,1.37
STR_476,Clostridium,best,Negative,Microaerophilic,6.37
STR_812,Pseudomonas,seek,Negative,Aerobic,1.35
STR_486,Lactobacillus,common,Positive,Anaerobic,1.04
STR_999,Streptococcus,us,Negative,Microaerophilic,8.16
STR_392,Clostridium,social,Negative,Anaerobic,4.48
STR_185,Lactobacillus,reason,Positive,Aerobic,2.77
STR_470,Pseudomonas,bad,Positive,Anaerobic,4.05
STR_278,Staphylococcus,up,Negative,Anaerobic,8.56
STR_522,Bacillus,level,Negative,Aerobic,6.95
STR_167,Bacillus,artist,Negative,Microaerophilic,1.41
STR_249,Lactobacillus,be,Positive,Anaerobic,4.97
STR_207,Streptococcus,public,Negative,Microaerophilic,2.54
STR_835,Bacillus,indicate,Positive,Facultative Anaerobe,3.45
STR_620,Streptococcus,our,Positive,Anaerobic,3.42
STR_252,Pseudomonas,cultural,Negative,Anaerobic,5.45
STR_761,Streptococcus,civil,Negative,Facultative Anaerobe,9.88
STR_132,Staphylococcus,bank,Positive,Aerobic,1.72
STR_527,Clostridium,leader,Negative,Anaerobic,4.26
STR_504,Pseudomonas,major,Positive,Microaerophilic,7.06
STR_656,Pseudomonas,movement,Negative,Aerobic,2.9
STR_740,Staphylococcus,learn,Negative,Anaerobic,7.35
STR_825,Bacillus,address,Positive,Microaerophilic,9.22
STR_447,Bacillus,first,Negative,Facultative Anaerobe,6.5
STR_778,Pseudomonas,bag,Positive,Anaerobic,1.65
STR_122,Staphylococcus,person,Positive,Facultative Anaerobe,8.61
STR_391,Streptococcus,soldier,Negative,Aerobic,4.73
STR_503,Bacillus,move,Negative,Aerobic,9.67
STR_112,Bacillus,single,Positive,Microaerophilic,5.46
STR_284,Pseudomonas,century,Negative,Anaerobic,1.79
STR_566,Lactobacillus,win,Negative,Microaerophilic,2.27
STR_157,Lactobacillus,central,Negative,Aerobic,7.74
STR_130,Bacillus,nation,Negative,Microaerophilic,0.97
STR_453,Bacillus,go,Positive,Microaerophilic,6.27
STR_551,Lactobacillus,serious,Positive,Anaerobic,1.95
STR_871,Pseudomonas,impact,Positive,Aerobic,8.98
STR_272,Streptococcus,campaign,Positive,Facultative Anaerobe,1.43
STR_997,Bacillus,central,Positive,Anaerobic,9.56
STR_865,Pseudomonas,wrong,Positive,Aerobic,5.15
STR_149,Pseudomonas,remain,Positive,Facultative Anaerobe,9.51
STR_233,Staphylococcus,man,Negative,Microaerophilic,8.45
STR_624,Clostridium,too,Negative,Facultative Anaerobe,8.96
STR_136,Streptococcus,share,Positive,Anaerobic,7.47
STR_470,Bacillus,court,Positive,Aerobic,0.79
STR_971,Lactobacillus,cold,Positive,Microaerophilic,0.53
STR_682,Staphylococcus,raise,Positive,Anaerobic,2.84
STR_210,Bacillus,pass,Negative,Facultative Anaerobe,7.97
STR_267,Streptococcus,then,Positive,Facultative Anaerobe,1.38
STR_928,Streptococcus,involve,Negative,Aerobic,1.19
STR_114,Bacillus,will,Negative,Microaerophilic,8.0
STR_311,Clostridium,medical,Positive,Facultative Anaerobe,9.33
STR_285,Staphylococcus,drug,Negative,Microaerophilic,8.31
STR_698,Clostridium,truth,Negative,Aerobic,3.87
STR_318,Pseudomonas,about,Positive,Facultative Anaerobe,3.99
STR_926,Pseudomonas,from,Positive,Anaerobic,9.78
STR_965,Clostridium,direction,Positive,Microaerophilic,3.26
STR_542,Lactobacillus,standard,Negative,Facultative Anaerobe,9.84
STR_279,Streptococcus,tonight,Negative,Microaerophilic,4.4
STR_319,Bacillus,term,Positive,Facultative Anaerobe,9.05
STR_875,Streptococcus,less,Negative,Facultative Anaerobe,1.97
STR_302,Streptococcus,itself,Negative,Facultative Anaerobe,8.92
STR_154,Pseudomonas,performance,Negative,Facultative Anaerobe,4.57
STR_761,Lactobacillus,among,Positive,Aerobic,9.93
STR_795,Bacillus,participant,Negative,Aerobic,9.69
STR_668,Clostridium,marriage,Positive,Anaerobic,2.18
STR_323,Lactobacillus,check,Negative,Facultative Anaerobe,2.23
STR_489,Lactobacillus,note,Negative,Anaerobic,8.69
STR_429,Staphylococcus,buy,Positive,Anaerobic,8.91
STR_233,Clostridium,method,Positive,Microaerophilic,2.01
STR_772,Streptococcus,account,Negative,Anaerobic,1.83
STR_544,Staphylococcus,report,Positive,Aerobic,1.55
STR_565,Bacillus,front,Positive,Microaerophilic,1.03
STR_528,Bacillus,carry,Negative,Aerobic,8.31
STR_825,Staphylococcus,leave,Positive,Anaerobic,6.26
STR_373,Lactobacillus,these,Negative,Aerobic,4.08
STR_536,Clostridium,project,Positive,Microaerophilic,4.24
STR_436,Pseudomonas,water,Positive,Anaerobic,4.71
STR_181,Bacillus,produce,Positive,Anaerobic,0.53
STR_971,Clostridium,pull,Positive,Anaerobic,1.06
STR_504,Clostridium,focus,Negative,Facultative Anaerobe,5.91
STR_186,Pseudomonas,walk,Positive,Aerobic,3.84
STR_587,Streptococcus,help,Negative,Anaerobic,8.74
STR_946,Clostridium,difference,Positive,Anaerobic,1.93
STR_580,Streptococcus,lawyer,Negative,Aerobic,8.61
STR_960,Staphylococcus,special,Negative,Anaerobic,9.46
STR_413,Pseudomonas,yard,Negative,Microaerophilic,9.35
STR_215,Streptococcus,interesting,Negative,Microaerophilic,7.63
STR_900,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.69
STR_795,Lactobacillus,treatment,Positive,Anaerobic,5.55
STR_328,Clostridium,scientist,Negative,Microaerophilic,5.52
STR_746,Streptococcus,close,Positive,Aerobic,2.75
STR_262,Bacillus,hospital,Positive,Microaerophilic,2.26
STR_988,Clostridium,doctor,Positive,Facultative Anaerobe,5.05
STR_428,Lactobacillus,now,Negative,Facultative Anaerobe,7.56
STR_453,Streptococcus,relate,Negative,Anaerobic,3.64
STR_123,Staphylococcus,sign,Negative,Microaerophilic,0.71
STR_989,Lactobacillus,husband,Negative,Aerobic,5.49
STR_702,Staphylococcus,drive,Negative,Facultative Anaerobe,9.73
STR_128,Bacillus,meet,Positive,Aerobic,5.55
STR_736,Clostridium,figure,Positive,Facultative Anaerobe,0.52
STR_435,Lactobacillus,collection,Positive,Anaerobic,8.66
STR_430,Pseudomonas,evidence,Negative,Facultative Anaerobe,0.95
STR_261,Clostridium,three,Negative,Microaerophilic,2.42
STR_232,Clostridium,office,Positive,Aerobic,6.59
STR_514,Clostridium,nearly,Negative,Aerobic,4.06
STR_684,Staphylococcus,various,Positive,Facultative Anaerobe,7.26
STR_160,Clostridium,doctor,Positive,Aerobic,7.14
STR_130,Clostridium,southern,Positive,Facultative Anaerobe,3.54
STR_630,Streptococcus,especially,Positive,Aerobic,6.52
STR_549,Clostridium,develop,Negative,Anaerobic,4.44
STR_484,Staphylococcus,bit,Positive,Microaerophilic,9.11
STR_454,Bacillus,meeting,Positive,Aerobic,6.43
STR_373,Staphylococcus,bit,Positive,Aerobic,6.5
STR_231,Pseudomonas,paper,Positive,Aerobic,3.6
STR_878,Pseudomonas,until,Positive,Facultative Anaerobe,3.06
STR_969,Bacillus,ever,Positive,Microaerophilic,6.72
STR_133,Lactobacillus,matter,Negative,Anaerobic,1.82
STR_242,Clostridium,bring,Negative,Aerobic,2.65
STR_454,Streptococcus,today,Negative,Microaerophilic,4.54
STR_310,Streptococcus,both,Positive,Anaerobic,6.33
STR_738,Lactobacillus,much,Positive,Microaerophilic,4.7
STR_805,Lactobacillus,stay,Negative,Anaerobic,9.36
STR_821,Streptococcus,of,Positive,Anaerobic,7.55
STR_542,Pseudomonas,agent,Negative,Anaerobic,3.19
STR_212,Lactobacillus,mean,Negative,Facultative Anaerobe,7.92
STR_183,Staphylococcus,industry,Negative,Microaerophilic,1.06
STR_235,Streptococcus,everyone,Positive,Anaerobic,3.02
STR_385,Pseudomonas,hotel,Negative,Microaerophilic,7.14
STR_233,Pseudomonas,remember,Negative,Facultative Anaerobe,8.98
STR_743,Pseudomonas,check,Negative,Anaerobic,7.46
STR_340,Clostridium,magazine,Negative,Anaerobic,6.99
STR_607,Lactobacillus,three,Positive,Anaerobic,0.67
STR_198,Lactobacillus,provide,Negative,Aerobic,8.89
STR_241,Bacillus,man,Negative,Aerobic,9.35
STR_122,Clostridium,across,Positive,Anaerobic,9.5
STR_480,Pseudomonas,test,Positive,Anaerobic,6.53
STR_535,Bacillus,might,Negative,Anaerobic,7.71
STR_568,Pseudomonas,knowledge,Positive,Facultative Anaerobe,5.04
STR_304,Clostridium,finally,Positive,Anaerobic,4.72
STR_383,Streptococcus,television,Positive,Facultative Anaerobe,2.03
STR_658,Clostridium,open,Negative,Microaerophilic,7.36
STR_340,Clostridium,never,Negative,Microaerophilic,6.66
STR_440,Bacillus,management,Negative,Microaerophilic,9.16
STR_405,Pseudomonas,indicate,Negative,Microaerophilic,2.01
STR_988,Staphylococcus,billion,Negative,Anaerobic,3.92
STR_303,Bacillus,company,Negative,Facultative Anaerobe,3.79
STR_609,Bacillus,writer,Negative,Facultative Anaerobe,2.36
STR_840,Staphylococcus,might,Positive,Aerobic,3.6
STR_500,Streptococcus,meeting,Negative,Facultative Anaerobe,8.28
STR_134,Clostridium,himself,Positive,Facultative Anaerobe,0.55
STR_706,Streptococcus,expert,Negative,Microaerophilic,7.09
STR_392,Pseudomonas,effort,Negative,Aerobic,3.91
STR_618,Pseudomonas,school,Positive,Facultative Anaerobe,5.29
STR_797,Pseudomonas,military,Negative,Microaerophilic,4.1
STR_935,Clostridium,school,Positive,Anaerobic,5.98
STR_463,Staphylococcus,hotel,Negative,Microaerophilic,2.76
STR_811,Clostridium,recent,Negative,Facultative Anaerobe,5.08
STR_722,Bacillus,big,Negative,Facultative Anaerobe,0.81
STR_710,Staphylococcus,year,Negative,Microaerophilic,8.81
STR_365,Pseudomonas,class,Positive,Facultative Anaerobe,4.24
STR_857,Clostridium,defense,Negative,Microaerophilic,2.81
STR_124,Clostridium,focus,Negative,Microaerophilic,3.58
STR_539,Lactobacillus,reduce,Positive,Microaerophilic,5.92
STR_521,Streptococcus,sound,Positive,Anaerobic,6.81
STR_125,Pseudomonas,determine,Negative,Aerobic,0.86
STR_309,Lactobacillus,pass,Negative,Facultative Anaerobe,7.69
STR_152,Staphylococcus,as,Negative,Microaerophilic,5.83
STR_609,Clostridium,treat,Positive,Facultative Anaerobe,1.74
STR_663,Clostridium,material,Negative,Facultative Anaerobe,6.42
STR_648,Lactobacillus,agree,Positive,Facultative Anaerobe,6.55
STR_910,Streptococcus,many,Negative,Aerobic,2.9
STR_778,Streptococcus,successful,Negative,Facultative Anaerobe,7.74
STR_409,Clostridium,how,Negative,Microaerophilic,1.35
STR_604,Lactobacillus,budget,Positive,Microaerophilic,3.62
STR_179,Staphylococcus,network,Positive,Anaerobic,9.93
STR_400,Streptococcus,meet,Negative,Aerobic,9.6
STR_601,Streptococcus,method,Negative,Aerobic,5.26
STR_117,Clostridium,through,Negative,Anaerobic,8.16
STR_697,Clostridium,religious,Positive,Facultative Anaerobe,2.82
STR_628,Streptococcus,take,Negative,Anaerobic,6.9
STR_605,Streptococcus,clearly,Positive,Facultative Anaerobe,6.06
STR_113,Staphylococcus,lose,Negative,Aerobic,5.74
STR_300,Clostridium,example,Negative,Facultative Anaerobe,1.65
STR_879,Lactobacillus,three,Positive,Facultative Anaerobe,9.85
STR_593,Bacillus,people,Negative,Facultative Anaerobe,5.86
STR_444,Bacillus,wonder,Positive,Anaerobic,3.84
STR_351,Staphylococcus,fact,Negative,Facultative Anaerobe,8.73
STR_732,Pseudomonas,play,Negative,Facultative Anaerobe,8.83
STR_230,Lactobacillus,high,Positive,Aerobic,0.77
STR_793,Pseudomonas,door,Negative,Facultative Anaerobe,4.71
STR_371,Bacillus,summer,Negative,Microaerophilic,1.1
STR_852,Clostridium,herself,Negative,Facultative Anaerobe,2.69
STR_542,Clostridium,help,Negative,Anaerobic,0.6
STR_802,Lactobacillus,bit,Positive,Anaerobic,7.03
STR_749,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.41
STR_104,Staphylococcus,inside,Positive,Anaerobic,7.78
STR_983,Bacillus,marriage,Positive,Aerobic,8.97
STR_755,Staphylococcus,movement,Negative,Microaerophilic,8.47
STR_569,Staphylococcus,budget,Negative,Aerobic,1.66
STR_627,Staphylococcus,kid,Negative,Aerobic,5.14
STR_459,Pseudomonas,first,Negative,Microaerophilic,7.89
STR_101,Staphylococcus,sure,Negative,Facultative Anaerobe,8.64
STR_576,Bacillus,its,Negative,Facultative Anaerobe,3.58
STR_310,Clostridium,shake,Negative,Facultative Anaerobe,1.59
STR_675,Streptococcus,but,Positive,Microaerophilic,8.21
STR_776,Bacillus,institution,Negative,Anaerobic,7.47
STR_121,Bacillus,write,Positive,Anaerobic,1.06
STR_427,Pseudomonas,everyone,Positive,Microaerophilic,3.88
STR_202,Staphylococcus,begin,Positive,Microaerophilic,5.32
STR_734,Staphylococcus,society,Positive,Facultative Anaerobe,1.99
STR_445,Bacillus,spring,Negative,Aerobic,9.63
STR_540,Lactobacillus,arrive,Negative,Microaerophilic,2.36
STR_338,Pseudomonas,either,Positive,Anaerobic,1.0
STR_940,Staphylococcus,hand,Negative,Anaerobic,2.45
STR_210,Staphylococcus,whole,Negative,Anaerobic,7.67
STR_386,Clostridium,believe,Positive,Microaerophilic,4.91
STR_959,Clostridium,series,Positive,Microaerophilic,6.58
STR_590,Staphylococcus,stuff,Positive,Anaerobic,6.49
STR_208,Bacillus,look,Negative,Facultative Anaerobe,1.47
STR_579,Lactobacillus,say,Positive,Anaerobic,0.6
STR_821,Pseudomonas,include,Negative,Facultative Anaerobe,7.06
STR_717,Streptococcus,skin,Negative,Facultative Anaerobe,5.27
STR_673,Staphylococcus,home,Positive,Facultative Anaerobe,6.05
STR_418,Staphylococcus,issue,Negative,Facultative Anaerobe,4.96
STR_851,Streptococcus,station,Negative,Microaerophilic,8.92
STR_273,Bacillus,wonder,Positive,Microaerophilic,8.81
STR_836,Streptococcus,may,Negative,Microaerophilic,2.8
STR_687,Lactobacillus,great,Positive,Facultative Anaerobe,9.88
STR_489,Pseudomonas,begin,Positive,Facultative Anaerobe,1.69
STR_726,Bacillus,then,Positive,Aerobic,4.75
STR_834,Pseudomonas,field,Negative,Anaerobic,5.28
STR_859,Staphylococcus,fine,Negative,Aerobic,9.06
STR_333,Lactobacillus,ok,Positive,Microaerophilic,2.48
STR_605,Lactobacillus,health,Positive,Anaerobic,5.58
STR_506,Pseudomonas,officer,Positive,Microaerophilic,6.05
STR_357,Pseudomonas,contain,Positive,Facultative Anaerobe,8.44
STR_770,Streptococcus,fire,Negative,Microaerophilic,2.19
STR_445,Bacillus,condition,Negative,Aerobic,6.53
STR_646,Streptococcus,much,Positive,Facultative Anaerobe,9.4
STR_330,Clostridium,off,Positive,Aerobic,2.29
STR_467,Lactobacillus,poor,Positive,Anaerobic,4.34
STR_991,Staphylococcus,actually,Positive,Anaerobic,8.18
STR_745,Bacillus,analysis,Negative,Aerobic,9.97
STR_730,Streptococcus,enough,Positive,Aerobic,4.25
STR_146,Lactobacillus,happy,Positive,Microaerophilic,1.04
STR_852,Staphylococcus,weight,Negative,Anaerobic,8.65
STR_974,Lactobacillus,to,Positive,Aerobic,2.54
STR_923,Staphylococcus,painting,Negative,Facultative Anaerobe,0.77
STR_822,Pseudomonas,lay,Positive,Anaerobic,8.57
STR_166,Staphylococcus,message,Positive,Anaerobic,1.32
STR_956,Bacillus,research,Positive,Microaerophilic,9.05
STR_616,Pseudomonas,bad,Positive,Microaerophilic,0.76
STR_861,Streptococcus,hour,Positive,Microaerophilic,2.51
STR_871,Pseudomonas,wish,Positive,Facultative Anaerobe,7.7
STR_890,Pseudomonas,draw,Negative,Microaerophilic,1.52
STR_323,Lactobacillus,home,Negative,Aerobic,3.21
STR_685,Streptococcus,chair,Negative,Anaerobic,7.53
STR_412,Staphylococcus,training,Positive,Microaerophilic,8.22
STR_414,Clostridium,final,Positive,Aerobic,6.39
STR_771,Pseudomonas,consumer,Negative,Microaerophilic,7.8
STR_154,Pseudomonas,poor,Negative,Aerobic,3.24
STR_199,Bacillus,me,Positive,Microaerophilic,8.06
STR_262,Lactobacillus,deep,Positive,Anaerobic,5.91
STR_409,Lactobacillus,during,Negative,Microaerophilic,5.67
STR_800,Bacillus,college,Negative,Anaerobic,5.2
STR_106,Bacillus,morning,Positive,Anaerobic,0.67
STR_494,Pseudomonas,many,Positive,Facultative Anaerobe,9.6
STR_491,Staphylococcus,bag,Positive,Microaerophilic,6.34
STR_158,Staphylococcus,sea,Negative,Facultative Anaerobe,2.25
STR_322,Clostridium,truth,Negative,Facultative Anaerobe,7.55
STR_838,Clostridium,girl,Positive,Facultative Anaerobe,9.45
STR_966,Pseudomonas,address,Negative,Anaerobic,9.37
STR_148,Lactobacillus,happen,Negative,Microaerophilic,9.45
STR_470,Clostridium,which,Positive,Microaerophilic,7.23
STR_186,Clostridium,little,Positive,Aerobic,5.51
STR_209,Pseudomonas,experience,Negative,Microaerophilic,8.9
STR_449,Pseudomonas,sister,Negative,Aerobic,4.66
STR_497,Streptococcus,main,Positive,Facultative Anaerobe,0.72
STR_545,Clostridium,learn,Positive,Facultative Anaerobe,3.99
STR_189,Lactobacillus,edge,Negative,Aerobic,8.13
STR_363,Pseudomonas,clearly,Positive,Microaerophilic,7.58
STR_463,Bacillus,gas,Negative,Microaerophilic,5.61
STR_227,Clostridium,west,Positive,Facultative Anaerobe,4.63
STR_552,Pseudomonas,will,Positive,Anaerobic,9.73
STR_245,Bacillus,scene,Negative,Microaerophilic,7.86
STR_663,Streptococcus,car,Positive,Microaerophilic,3.86
STR_368,Pseudomonas,model,Negative,Microaerophilic,2.72
STR_311,Streptococcus,chair,Negative,Microaerophilic,8.09
STR_682,Pseudomonas,head,Negative,Aerobic,5.4
STR_637,Pseudomonas,even,Negative,Facultative Anaerobe,8.1
STR_778,Bacillus,simply,Positive,Microaerophilic,3.49
STR_509,Clostridium,current,Negative,Microaerophilic,5.64
STR_114,Bacillus,also,Negative,Microaerophilic,9.48
STR_384,Streptococcus,or,Negative,Aerobic,0.83
STR_912,Lactobacillus,talk,Negative,Facultative Anaerobe,2.74
STR_613,Pseudomonas,tend,Negative,Aerobic,8.2
STR_467,Streptococcus,fund,Positive,Facultative Anaerobe,2.64
STR_569,Streptococcus,born,Positive,Anaerobic,3.12
STR_477,Lactobacillus,street,Negative,Aerobic,8.97
STR_268,Pseudomonas,customer,Negative,Facultative Anaerobe,4.22
STR_613,Pseudomonas,there,Positive,Facultative Anaerobe,1.7
STR_761,Pseudomonas,list,Positive,Facultative Anaerobe,6.81
STR_102,Pseudomonas,serve,Negative,Aerobic,7.56
STR_989,Lactobacillus,least,Negative,Microaerophilic,4.53
STR_923,Streptococcus,wear,Positive,Facultative Anaerobe,4.87
STR_961,Bacillus,work,Negative,Microaerophilic,6.3
STR_231,Clostridium,table,Positive,Microaerophilic,1.54
STR_506,Bacillus,democratic,Negative,Aerobic,6.68
STR_504,Staphylococcus,body,Positive,Anaerobic,2.97
STR_774,Streptococcus,more,Positive,Anaerobic,0.89
STR_632,Lactobacillus,human,Negative,Aerobic,8.96
STR_686,Bacillus,west,Negative,Facultative Anaerobe,7.58
STR_647,Streptococcus,game,Positive,Anaerobic,2.76
STR_793,Pseudomonas,dark,Positive,Facultative Anaerobe,0.92
STR_913,Clostridium,cold,Positive,Anaerobic,2.04
STR_858,Streptococcus,us,Negative,Microaerophilic,3.85
STR_285,Staphylococcus,understand,Negative,Facultative Anaerobe,6.78
STR_569,Bacillus,decade,Negative,Aerobic,5.63
STR_682,Pseudomonas,stop,Positive,Microaerophilic,7.89
STR_880,Pseudomonas,he,Negative,Anaerobic,2.44
STR_533,Bacillus,later,Positive,Aerobic,0.52
STR_788,Staphylococcus,strong,Negative,Microaerophilic,4.76
STR_293,Staphylococcus,mention,Negative,Aerobic,6.13
STR_870,Bacillus,side,Positive,Anaerobic,7.28
STR_912,Staphylococcus,kind,Positive,Aerobic,5.6
STR_670,Bacillus,animal,Positive,Anaerobic,6.28
STR_535,Clostridium,specific,Positive,Facultative Anaerobe,1.43
STR_893,Pseudomonas,owner,Positive,Microaerophilic,9.53
STR_733,Clostridium,which,Negative,Microaerophilic,0.55
STR_242,Clostridium,receive,Positive,Aerobic,9.47
STR_352,Lactobacillus,later,Positive,Microaerophilic,1.44
STR_363,Pseudomonas,vote,Negative,Aerobic,3.75
STR_708,Bacillus,ready,Positive,Microaerophilic,1.44
STR_338,Lactobacillus,red,Positive,Anaerobic,5.77
STR_703,Clostridium,speech,Positive,Microaerophilic,5.15
STR_212,Lactobacillus,time,Negative,Aerobic,5.16
STR_835,Lactobacillus,mean,Negative,Aerobic,7.16
STR_333,Lactobacillus,perform,Positive,Aerobic,0.91
STR_312,Staphylococcus,leave,Negative,Anaerobic,9.64
STR_735,Clostridium,image,Negative,Anaerobic,8.13
STR_392,Pseudomonas,seat,Negative,Aerobic,1.98
STR_911,Staphylococcus,up,Negative,Facultative Anaerobe,1.32
STR_138,Clostridium,each,Negative,Aerobic,5.5
STR_985,Streptococcus,watch,Negative,Aerobic,7.41
STR_829,Staphylococcus,watch,Negative,Facultative Anaerobe,8.72
STR_133,Streptococcus,ground,Positive,Aerobic,8.18
STR_859,Streptococcus,send,Negative,Microaerophilic,5.22
STR_506,Bacillus,writer,Negative,Microaerophilic,1.01
STR_791,Lactobacillus,within,Positive,Facultative Anaerobe,7.63
STR_979,Staphylococcus,everybody,Negative,Microaerophilic,9.29
STR_558,Streptococcus,understand,Positive,Anaerobic,6.64
STR_886,Clostridium,guess,Positive,Facultative Anaerobe,3.99
STR_297,Staphylococcus,fill,Negative,Aerobic,1.12
STR_165,Staphylococcus,contain,Positive,Anaerobic,8.89
STR_333,Staphylococcus,body,Positive,Aerobic,1.43
STR_816,Pseudomonas,budget,Positive,Anaerobic,6.33
STR_106,Clostridium,grow,Negative,Aerobic,8.31
STR_343,Pseudomonas,well,Positive,Microaerophilic,5.45
STR_230,Pseudomonas,inside,Positive,Aerobic,3.07
STR_876,Pseudomonas,girl,Negative,Microaerophilic,5.9
STR_135,Lactobacillus,trial,Positive,Microaerophilic,5.5
STR_598,Pseudomonas,both,Positive,Facultative Anaerobe,9.04
STR_854,Pseudomonas,sister,Positive,Anaerobic,5.68
STR_365,Staphylococcus,fast,Positive,Facultative Anaerobe,4.0
STR_722,Lactobacillus,always,Negative,Aerobic,7.58
STR_387,Staphylococcus,read,Positive,Aerobic,3.83
STR_440,Bacillus,reflect,Positive,Anaerobic,9.59
STR_576,Clostridium,treat,Positive,Aerobic,5.04
STR_408,Pseudomonas,maintain,Negative,Aerobic,3.0
STR_378,Staphylococcus,central,Negative,Microaerophilic,6.86
STR_400,Streptococcus,foreign,Positive,Microaerophilic,4.5
STR_828,Staphylococcus,executive,Positive,Aerobic,1.69
STR_574,Lactobacillus,environmental,Positive,Microaerophilic,1.5
STR_972,Bacillus,cost,Negative,Microaerophilic,3.81
STR_167,Bacillus,accept,Negative,Aerobic,2.41
STR_299,Pseudomonas,language,Positive,Aerobic,2.43
STR_117,Pseudomonas,parent,Positive,Microaerophilic,8.2
STR_391,Pseudomonas,base,Negative,Microaerophilic,4.57
STR_915,Clostridium,high,Negative,Facultative Anaerobe,1.94
STR_618,Bacillus,magazine,Positive,Microaerophilic,8.58
STR_143,Clostridium,mean,Negative,Aerobic,7.59
STR_757,Bacillus,hotel,Positive,Anaerobic,3.66
STR_920,Bacillus,push,Negative,Aerobic,3.35
STR_774,Lactobacillus,may,Negative,Microaerophilic,3.53
STR_461,Lactobacillus,last,Positive,Anaerobic,7.53
STR_213,Streptococcus,should,Positive,Anaerobic,7.78
STR_889,Bacillus,thank,Negative,Aerobic,9.13
STR_544,Lactobacillus,letter,Negative,Microaerophilic,5.25
STR_272,Staphylococcus,office,Negative,Anaerobic,3.4
STR_271,Staphylococcus,address,Negative,Aerobic,1.35
STR_779,Lactobacillus,commercial,Negative,Microaerophilic,6.68
STR_198,Pseudomonas,way,Negative,Facultative Anaerobe,4.56
STR_630,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.47
STR_236,Streptococcus,class,Positive,Aerobic,0.93
STR_550,Pseudomonas,wall,Negative,Anaerobic,6.34
STR_250,Pseudomonas,seem,Negative,Aerobic,5.69
STR_831,Streptococcus,continue,Negative,Facultative Anaerobe,5.12
STR_563,Streptococcus,ok,Negative,Facultative Anaerobe,2.55
STR_899,Clostridium,yard,Positive,Facultative Anaerobe,5.63
STR_872,Streptococcus,me,Positive,Aerobic,9.87
STR_730,Clostridium,partner,Positive,Aerobic,3.43
STR_855,Clostridium,you,Positive,Anaerobic,4.18
STR_855,Pseudomonas,couple,Negative,Aerobic,4.14
STR_949,Pseudomonas,success,Negative,Facultative Anaerobe,7.77
STR_449,Pseudomonas,more,Positive,Anaerobic,6.59
STR_604,Pseudomonas,town,Positive,Aerobic,6.99
STR_999,Bacillus,put,Negative,Microaerophilic,6.99
STR_250,Streptococcus,skill,Positive,Anaerobic,6.33
STR_637,Staphylococcus,TV,Positive,Facultative Anaerobe,1.5
STR_501,Staphylococcus,oil,Positive,Microaerophilic,2.13
STR_322,Pseudomonas,clearly,Positive,Microaerophilic,8.29
STR_807,Streptococcus,another,Positive,Anaerobic,7.18
STR_474,Bacillus,simple,Positive,Facultative Anaerobe,1.69
STR_682,Bacillus,friend,Positive,Facultative Anaerobe,6.17
STR_890,Pseudomonas,real,Positive,Facultative Anaerobe,2.55
STR_689,Staphylococcus,phone,Negative,Microaerophilic,2.11
STR_561,Clostridium,discover,Negative,Microaerophilic,3.44
STR_305,Bacillus,it,Negative,Microaerophilic,5.59
STR_234,Bacillus,where,Positive,Microaerophilic,5.88
STR_228,Streptococcus,boy,Negative,Aerobic,5.4
STR_951,Pseudomonas,of,Positive,Microaerophilic,0.78
STR_813,Streptococcus,build,Negative,Facultative Anaerobe,1.57
STR_235,Streptococcus,language,Negative,Anaerobic,4.9
STR_563,Bacillus,very,Positive,Aerobic,4.95
STR_497,Pseudomonas,we,Positive,Microaerophilic,8.09
STR_839,Clostridium,professor,Positive,Facultative Anaerobe,0.76
STR_555,Clostridium,news,Positive,Anaerobic,4.62
STR_693,Lactobacillus,manage,Negative,Microaerophilic,6.46
STR_996,Lactobacillus,goal,Negative,Microaerophilic,7.54
STR_794,Streptococcus,charge,Negative,Anaerobic,8.74
STR_956,Clostridium,peace,Negative,Anaerobic,9.72
STR_934,Bacillus,success,Negative,Aerobic,3.21
STR_355,Streptococcus,sure,Negative,Microaerophilic,6.3
STR_285,Streptococcus,positive,Positive,Microaerophilic,8.26
STR_739,Bacillus,stay,Positive,Facultative Anaerobe,7.83
STR_871,Pseudomonas,experience,Positive,Aerobic,7.26
STR_745,Bacillus,PM,Negative,Aerobic,6.9
STR_531,Pseudomonas,beautiful,Positive,Microaerophilic,6.13
STR_744,Lactobacillus,seven,Positive,Microaerophilic,5.71
STR_403,Bacillus,too,Positive,Microaerophilic,8.17
STR_746,Pseudomonas,product,Negative,Aerobic,5.32
STR_109,Clostridium,despite,Positive,Aerobic,3.03
STR_346,Bacillus,yourself,Positive,Facultative Anaerobe,3.91
STR_544,Staphylococcus,feeling,Negative,Aerobic,3.97
STR_343,Lactobacillus,eight,Negative,Aerobic,9.94
