strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Streptococcus,behind,Negative,Aerobic,9.01
STR_970,Streptococcus,letter,Negative,Facultative Anaerobe,1.46
STR_198,Staphylococcus,bed,Positive,Aerobic,7.32
STR_927,Streptococcus,development,Negative,Aerobic,6.04
STR_755,Bacillus,culture,Negative,Aerobic,1.03
STR_777,Streptococcus,benefit,Positive,Microaerophilic,7.82
STR_311,Clostridium,attack,Positive,Microaerophilic,6.49
STR_868,Clostridium,necessary,Negative,Microaerophilic,8.02
STR_212,Clostridium,develop,Positive,Microaerophilic,2.73
STR_840,Clostridium,build,Positive,Anaerobic,6.91
STR_225,Pseudomonas,include,Positive,Aerobic,3.62
STR_574,Streptococcus,magazine,Negative,Microaerophilic,5.96
STR_769,Bacillus,fear,Negative,Aerobic,2.01
STR_707,Clostridium,model,Negative,Facultative Anaerobe,2.33
STR_790,Staphylococcus,mother,Positive,Microaerophilic,4.08
STR_228,Lactobacillus,public,Positive,Anaerobic,7.78
STR_842,Bacillus,leave,Negative,Anaerobic,6.8
STR_113,Bacillus,yourself,Positive,Aerobic,2.6
STR_929,Staphylococcus,produce,Positive,Facultative Anaerobe,1.27
STR_971,Bacillus,business,Positive,Anaerobic,8.32
STR_842,Lactobacillus,learn,Positive,Anaerobic,2.66
STR_792,Pseudomonas,not,Positive,Anaerobic,6.06
STR_119,Lactobacillus,court,Positive,Microaerophilic,4.37
STR_194,Lactobacillus,red,Negative,Aerobic,3.54
STR_110,Clostridium,civil,Negative,Aerobic,4.82
STR_658,Pseudomonas,view,Positive,Aerobic,5.23
STR_762,Staphylococcus,finish,Negative,Anaerobic,8.55
STR_446,Clostridium,organization,Negative,Aerobic,4.19
STR_495,Staphylococcus,finally,Positive,Aerobic,4.23
STR_517,Pseudomonas,learn,Positive,Microaerophilic,8.67
STR_687,Lactobacillus,four,Negative,Aerobic,2.0
STR_387,Bacillus,up,Negative,Anaerobic,9.23
STR_383,Pseudomonas,traditional,Negative,Anaerobic,9.56
STR_693,Staphylococcus,style,Positive,Anaerobic,5.64
STR_129,Streptococcus,meet,Negative,Facultative Anaerobe,7.57
STR_888,Staphylococcus,consumer,Negative,Anaerobic,6.91
STR_230,Bacillus,month,Positive,Microaerophilic,0.96
STR_686,Pseudomonas,newspaper,Positive,Facultative Anaerobe,8.87
STR_811,Bacillus,bit,Negative,Facultative Anaerobe,3.08
STR_880,Lactobacillus,run,Positive,Anaerobic,7.37
STR_374,Lactobacillus,free,Negative,Facultative Anaerobe,0.59
STR_365,Lactobacillus,represent,Negative,Facultative Anaerobe,4.39
STR_776,Pseudomonas,book,Negative,Anaerobic,8.19
STR_596,Pseudomonas,on,Positive,Facultative Anaerobe,5.03
STR_587,Clostridium,fund,Negative,Facultative Anaerobe,1.15
STR_787,Streptococcus,market,Negative,Microaerophilic,5.2
STR_243,Streptococcus,street,Positive,Aerobic,3.22
STR_468,Staphylococcus,four,Negative,Aerobic,10.0
STR_972,Bacillus,follow,Positive,Facultative Anaerobe,3.98
STR_256,Streptococcus,kid,Positive,Aerobic,1.0
STR_227,Bacillus,blood,Positive,Microaerophilic,4.8
STR_649,Lactobacillus,decade,Positive,Facultative Anaerobe,6.04
STR_782,Pseudomonas,stage,Negative,Anaerobic,5.79
STR_499,Clostridium,oil,Positive,Facultative Anaerobe,3.77
STR_952,Staphylococcus,view,Positive,Aerobic,7.45
STR_544,Pseudomonas,effect,Negative,Anaerobic,7.47
STR_344,Staphylococcus,language,Negative,Anaerobic,0.7
STR_840,Pseudomonas,arrive,Positive,Aerobic,1.67
STR_580,Staphylococcus,feeling,Positive,Aerobic,5.39
STR_500,Staphylococcus,analysis,Negative,Anaerobic,4.55
STR_413,Staphylococcus,money,Positive,Aerobic,5.07
STR_145,Staphylococcus,but,Negative,Anaerobic,9.62
STR_917,Pseudomonas,attorney,Positive,Anaerobic,2.83
STR_451,Streptococcus,executive,Negative,Facultative Anaerobe,8.85
STR_433,Lactobacillus,hair,Positive,Microaerophilic,3.76
STR_213,Staphylococcus,effort,Positive,Facultative Anaerobe,5.87
STR_271,Streptococcus,clear,Negative,Aerobic,4.09
STR_945,Bacillus,also,Positive,Anaerobic,1.23
STR_639,Bacillus,down,Negative,Anaerobic,6.33
STR_626,Streptococcus,management,Negative,Facultative Anaerobe,1.34
STR_261,Lactobacillus,spend,Positive,Facultative Anaerobe,8.63
STR_546,Lactobacillus,listen,Positive,Anaerobic,6.68
STR_267,Streptococcus,around,Positive,Aerobic,5.43
STR_588,Streptococcus,boy,Positive,Microaerophilic,1.45
STR_575,Streptococcus,news,Positive,Facultative Anaerobe,4.84
STR_642,Clostridium,consumer,Negative,Aerobic,2.8
STR_562,Lactobacillus,talk,Positive,Aerobic,6.73
STR_245,Bacillus,could,Positive,Facultative Anaerobe,7.38
STR_931,Bacillus,none,Negative,Aerobic,1.49
STR_715,Lactobacillus,dinner,Negative,Aerobic,0.7
STR_331,Clostridium,loss,Negative,Anaerobic,2.95
STR_307,Clostridium,back,Positive,Aerobic,4.66
STR_360,Lactobacillus,there,Negative,Anaerobic,9.26
STR_108,Staphylococcus,economic,Negative,Anaerobic,7.81
STR_976,Clostridium,everyone,Negative,Anaerobic,5.19
STR_100,Bacillus,me,Negative,Aerobic,7.44
STR_602,Lactobacillus,size,Negative,Aerobic,3.34
STR_723,Staphylococcus,actually,Positive,Microaerophilic,3.43
STR_344,Streptococcus,really,Positive,Microaerophilic,5.94
STR_501,Bacillus,media,Negative,Aerobic,2.08
STR_665,Pseudomonas,let,Negative,Microaerophilic,2.31
STR_918,Streptococcus,radio,Positive,Anaerobic,8.95
STR_907,Clostridium,floor,Negative,Microaerophilic,5.45
STR_491,Clostridium,Mrs,Negative,Facultative Anaerobe,8.5
STR_348,Bacillus,thank,Positive,Anaerobic,9.3
STR_574,Lactobacillus,news,Positive,Aerobic,6.13
STR_553,Staphylococcus,media,Positive,Microaerophilic,4.11
STR_812,Bacillus,hand,Positive,Microaerophilic,6.75
STR_619,Streptococcus,down,Positive,Aerobic,1.97
STR_683,Pseudomonas,authority,Negative,Facultative Anaerobe,8.55
STR_476,Bacillus,red,Negative,Aerobic,5.28
STR_169,Pseudomonas,economy,Positive,Aerobic,7.56
STR_950,Pseudomonas,party,Positive,Facultative Anaerobe,2.47
STR_430,Lactobacillus,water,Positive,Aerobic,8.04
STR_505,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.17
STR_368,Clostridium,onto,Negative,Anaerobic,4.96
STR_946,Lactobacillus,happen,Negative,Facultative Anaerobe,6.22
STR_468,Lactobacillus,final,Positive,Aerobic,4.32
STR_691,Lactobacillus,eat,Positive,Aerobic,5.2
STR_899,Lactobacillus,type,Positive,Facultative Anaerobe,2.96
STR_774,Bacillus,crime,Negative,Microaerophilic,7.02
STR_730,Streptococcus,receive,Negative,Anaerobic,5.51
STR_107,Pseudomonas,indicate,Negative,Aerobic,8.77
STR_980,Staphylococcus,person,Positive,Anaerobic,8.56
STR_235,Clostridium,ahead,Negative,Aerobic,2.42
STR_577,Staphylococcus,student,Positive,Anaerobic,8.81
STR_755,Staphylococcus,take,Positive,Microaerophilic,8.57
STR_668,Lactobacillus,girl,Positive,Microaerophilic,6.48
STR_481,Staphylococcus,indeed,Negative,Anaerobic,6.36
STR_945,Clostridium,begin,Positive,Microaerophilic,3.69
STR_467,Streptococcus,about,Positive,Facultative Anaerobe,5.83
STR_119,Staphylococcus,trade,Positive,Facultative Anaerobe,7.15
STR_521,Bacillus,look,Negative,Microaerophilic,5.31
STR_376,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.68
STR_182,Streptococcus,politics,Negative,Aerobic,1.22
STR_128,Lactobacillus,weight,Negative,Facultative Anaerobe,0.82
STR_304,Bacillus,dark,Positive,Aerobic,1.34
STR_629,Pseudomonas,available,Negative,Anaerobic,8.24
STR_237,Lactobacillus,national,Positive,Aerobic,4.33
STR_349,Bacillus,course,Positive,Microaerophilic,5.0
STR_887,Clostridium,policy,Negative,Anaerobic,3.67
STR_245,Staphylococcus,throughout,Positive,Microaerophilic,1.8
STR_568,Clostridium,list,Positive,Anaerobic,6.47
STR_605,Lactobacillus,threat,Negative,Aerobic,4.09
STR_718,Lactobacillus,red,Negative,Facultative Anaerobe,0.82
STR_236,Lactobacillus,body,Positive,Microaerophilic,9.03
STR_439,Streptococcus,chair,Positive,Facultative Anaerobe,1.1
STR_409,Clostridium,price,Positive,Microaerophilic,3.57
STR_449,Streptococcus,practice,Negative,Aerobic,8.69
STR_838,Clostridium,check,Positive,Aerobic,2.44
STR_338,Clostridium,event,Positive,Microaerophilic,4.09
STR_987,Streptococcus,first,Positive,Facultative Anaerobe,2.52
STR_446,Lactobacillus,rise,Positive,Microaerophilic,8.03
STR_249,Bacillus,wife,Negative,Microaerophilic,3.48
STR_570,Lactobacillus,various,Positive,Anaerobic,7.89
STR_399,Streptococcus,state,Positive,Anaerobic,6.32
STR_831,Staphylococcus,past,Negative,Anaerobic,0.82
STR_634,Bacillus,light,Positive,Microaerophilic,1.45
STR_352,Bacillus,society,Negative,Aerobic,2.53
STR_465,Bacillus,care,Positive,Aerobic,7.34
STR_694,Staphylococcus,trouble,Negative,Anaerobic,1.92
STR_698,Bacillus,citizen,Positive,Facultative Anaerobe,3.75
STR_991,Staphylococcus,raise,Positive,Microaerophilic,7.77
STR_459,Lactobacillus,open,Negative,Facultative Anaerobe,2.65
STR_521,Streptococcus,everybody,Positive,Anaerobic,0.9
STR_721,Streptococcus,much,Negative,Facultative Anaerobe,7.21
STR_498,Lactobacillus,knowledge,Negative,Microaerophilic,0.93
STR_122,Lactobacillus,idea,Negative,Microaerophilic,9.39
STR_593,Streptococcus,seek,Negative,Anaerobic,6.75
STR_158,Bacillus,dinner,Positive,Facultative Anaerobe,5.93
STR_602,Clostridium,peace,Negative,Microaerophilic,4.99
STR_641,Staphylococcus,save,Positive,Microaerophilic,1.02
STR_748,Clostridium,thousand,Negative,Anaerobic,6.56
STR_620,Lactobacillus,executive,Positive,Aerobic,2.8
STR_452,Clostridium,indicate,Positive,Anaerobic,1.88
STR_957,Streptococcus,camera,Negative,Facultative Anaerobe,8.15
STR_755,Clostridium,system,Negative,Anaerobic,5.69
STR_757,Pseudomonas,tough,Negative,Aerobic,5.05
STR_982,Staphylococcus,majority,Negative,Facultative Anaerobe,1.19
STR_864,Clostridium,speech,Positive,Anaerobic,1.84
STR_975,Pseudomonas,seven,Negative,Facultative Anaerobe,4.05
STR_853,Streptococcus,parent,Negative,Aerobic,6.47
STR_923,Pseudomonas,street,Positive,Aerobic,5.05
STR_873,Clostridium,today,Negative,Aerobic,8.88
STR_312,Streptococcus,purpose,Negative,Anaerobic,2.48
STR_128,Bacillus,she,Positive,Aerobic,8.0
STR_979,Clostridium,image,Positive,Facultative Anaerobe,1.91
STR_494,Streptococcus,himself,Positive,Aerobic,3.97
STR_692,Pseudomonas,what,Positive,Aerobic,7.06
STR_537,Clostridium,impact,Positive,Microaerophilic,5.2
STR_188,Bacillus,evening,Negative,Anaerobic,3.0
STR_583,Lactobacillus,miss,Positive,Microaerophilic,3.79
STR_883,Clostridium,medical,Positive,Microaerophilic,2.82
STR_436,Clostridium,no,Negative,Anaerobic,2.49
STR_696,Pseudomonas,case,Positive,Microaerophilic,8.9
STR_573,Pseudomonas,ability,Positive,Aerobic,6.37
STR_651,Staphylococcus,woman,Positive,Anaerobic,0.98
STR_248,Streptococcus,man,Positive,Anaerobic,7.45
STR_934,Streptococcus,better,Positive,Microaerophilic,6.48
STR_992,Clostridium,many,Positive,Microaerophilic,2.33
STR_996,Staphylococcus,fire,Positive,Anaerobic,1.97
STR_126,Clostridium,skill,Positive,Microaerophilic,2.71
STR_468,Lactobacillus,worry,Positive,Facultative Anaerobe,9.9
STR_349,Pseudomonas,future,Negative,Microaerophilic,3.84
STR_594,Staphylococcus,hold,Negative,Anaerobic,9.29
STR_459,Bacillus,contain,Positive,Aerobic,8.24
STR_189,Lactobacillus,huge,Positive,Microaerophilic,0.51
STR_373,Clostridium,across,Positive,Anaerobic,9.85
STR_416,Staphylococcus,two,Negative,Microaerophilic,3.13
STR_619,Pseudomonas,buy,Positive,Facultative Anaerobe,3.82
STR_544,Clostridium,data,Positive,Anaerobic,8.83
STR_468,Staphylococcus,face,Negative,Aerobic,3.45
STR_342,Streptococcus,laugh,Positive,Aerobic,2.42
STR_303,Lactobacillus,consumer,Negative,Anaerobic,5.63
STR_337,Lactobacillus,five,Positive,Facultative Anaerobe,0.63
STR_154,Lactobacillus,upon,Negative,Anaerobic,0.77
STR_789,Streptococcus,per,Negative,Facultative Anaerobe,8.04
STR_607,Pseudomonas,election,Negative,Microaerophilic,9.14
STR_782,Pseudomonas,oil,Positive,Aerobic,6.04
STR_316,Staphylococcus,respond,Positive,Aerobic,7.72
STR_211,Bacillus,see,Negative,Anaerobic,5.89
STR_144,Pseudomonas,offer,Positive,Anaerobic,9.91
STR_353,Bacillus,audience,Negative,Facultative Anaerobe,2.27
STR_275,Clostridium,soon,Positive,Facultative Anaerobe,6.3
STR_146,Bacillus,attention,Negative,Microaerophilic,1.74
STR_351,Staphylococcus,support,Negative,Microaerophilic,8.91
STR_170,Bacillus,something,Negative,Aerobic,5.36
STR_321,Staphylococcus,case,Positive,Aerobic,6.54
STR_751,Clostridium,manager,Positive,Facultative Anaerobe,2.77
STR_789,Streptococcus,threat,Negative,Aerobic,6.46
STR_673,Bacillus,yourself,Negative,Facultative Anaerobe,2.62
STR_766,Bacillus,main,Negative,Facultative Anaerobe,2.45
STR_191,Streptococcus,democratic,Negative,Aerobic,1.77
STR_281,Streptococcus,idea,Negative,Anaerobic,3.23
STR_521,Pseudomonas,anything,Positive,Microaerophilic,9.21
STR_790,Pseudomonas,there,Negative,Aerobic,4.54
STR_882,Pseudomonas,new,Negative,Microaerophilic,8.03
STR_669,Staphylococcus,trial,Positive,Anaerobic,7.34
STR_171,Lactobacillus,reality,Negative,Facultative Anaerobe,2.53
STR_389,Lactobacillus,total,Negative,Anaerobic,2.36
STR_201,Pseudomonas,worry,Negative,Facultative Anaerobe,8.1
STR_745,Pseudomonas,pass,Positive,Aerobic,6.68
STR_847,Clostridium,common,Negative,Anaerobic,5.23
STR_287,Streptococcus,for,Positive,Facultative Anaerobe,8.03
STR_336,Bacillus,his,Positive,Microaerophilic,6.58
STR_834,Streptococcus,writer,Negative,Aerobic,5.87
STR_846,Staphylococcus,adult,Positive,Facultative Anaerobe,1.92
STR_545,Bacillus,cold,Negative,Anaerobic,2.19
STR_212,Pseudomonas,school,Negative,Facultative Anaerobe,4.6
STR_719,Bacillus,experience,Positive,Aerobic,3.42
STR_952,Clostridium,organization,Negative,Microaerophilic,1.9
STR_999,Bacillus,prepare,Negative,Aerobic,7.44
STR_726,Streptococcus,happen,Positive,Aerobic,0.8
STR_178,Bacillus,from,Positive,Facultative Anaerobe,9.26
STR_279,Pseudomonas,animal,Positive,Aerobic,1.63
STR_105,Clostridium,laugh,Negative,Aerobic,1.05
STR_463,Clostridium,memory,Positive,Microaerophilic,1.77
STR_763,Staphylococcus,hospital,Negative,Microaerophilic,9.17
STR_849,Bacillus,dog,Positive,Facultative Anaerobe,3.17
STR_509,Clostridium,class,Negative,Anaerobic,5.99
STR_544,Pseudomonas,character,Negative,Aerobic,4.19
STR_333,Streptococcus,stay,Negative,Aerobic,1.91
STR_539,Clostridium,shake,Negative,Facultative Anaerobe,2.12
STR_276,Staphylococcus,school,Negative,Aerobic,3.92
STR_452,Staphylococcus,argue,Positive,Facultative Anaerobe,4.11
STR_694,Streptococcus,affect,Positive,Microaerophilic,4.12
STR_858,Clostridium,those,Positive,Microaerophilic,1.46
STR_376,Clostridium,need,Negative,Facultative Anaerobe,3.55
STR_476,Streptococcus,it,Negative,Anaerobic,3.55
STR_198,Streptococcus,federal,Negative,Aerobic,5.3
STR_415,Pseudomonas,sense,Positive,Anaerobic,7.34
STR_269,Clostridium,lay,Negative,Facultative Anaerobe,7.42
STR_864,Bacillus,color,Positive,Facultative Anaerobe,9.18
STR_298,Pseudomonas,movie,Negative,Facultative Anaerobe,3.23
STR_667,Staphylococcus,task,Positive,Anaerobic,6.77
STR_674,Pseudomonas,people,Positive,Anaerobic,8.87
STR_904,Clostridium,realize,Negative,Aerobic,6.34
STR_842,Clostridium,about,Positive,Microaerophilic,7.24
STR_818,Pseudomonas,hair,Negative,Microaerophilic,2.78
STR_193,Staphylococcus,argue,Positive,Microaerophilic,7.0
STR_213,Pseudomonas,leave,Negative,Aerobic,9.61
STR_937,Pseudomonas,property,Positive,Aerobic,1.6
STR_378,Lactobacillus,clearly,Positive,Aerobic,3.9
STR_116,Lactobacillus,among,Positive,Microaerophilic,3.77
STR_576,Clostridium,space,Positive,Anaerobic,5.96
STR_779,Pseudomonas,item,Positive,Anaerobic,5.58
STR_444,Clostridium,enter,Negative,Facultative Anaerobe,8.11
STR_555,Streptococcus,book,Positive,Facultative Anaerobe,3.89
STR_488,Pseudomonas,person,Negative,Facultative Anaerobe,6.12
STR_813,Streptococcus,expert,Positive,Aerobic,9.79
STR_381,Pseudomonas,author,Positive,Anaerobic,7.66
STR_974,Clostridium,impact,Negative,Aerobic,4.85
STR_584,Streptococcus,town,Negative,Facultative Anaerobe,4.42
STR_984,Pseudomonas,into,Positive,Microaerophilic,3.89
STR_488,Lactobacillus,however,Negative,Facultative Anaerobe,8.23
STR_165,Streptococcus,strategy,Positive,Aerobic,9.05
STR_595,Staphylococcus,simple,Negative,Facultative Anaerobe,6.57
STR_786,Pseudomonas,serve,Positive,Facultative Anaerobe,5.6
STR_524,Pseudomonas,try,Positive,Microaerophilic,8.47
STR_983,Staphylococcus,color,Negative,Anaerobic,4.9
STR_789,Bacillus,nearly,Positive,Microaerophilic,1.65
STR_154,Pseudomonas,finish,Negative,Facultative Anaerobe,4.82
STR_114,Clostridium,into,Positive,Anaerobic,3.24
STR_768,Streptococcus,job,Negative,Aerobic,5.96
STR_281,Bacillus,impact,Positive,Aerobic,3.09
STR_369,Pseudomonas,you,Negative,Aerobic,4.79
STR_508,Clostridium,inside,Positive,Aerobic,9.74
STR_531,Lactobacillus,fine,Negative,Facultative Anaerobe,6.61
STR_236,Lactobacillus,difference,Positive,Microaerophilic,6.59
STR_852,Lactobacillus,let,Negative,Aerobic,9.07
STR_564,Pseudomonas,recognize,Negative,Aerobic,5.85
STR_150,Bacillus,hit,Negative,Anaerobic,3.78
STR_327,Lactobacillus,watch,Negative,Facultative Anaerobe,3.21
STR_411,Pseudomonas,possible,Positive,Microaerophilic,9.58
STR_675,Streptococcus,change,Positive,Facultative Anaerobe,6.36
STR_983,Clostridium,nature,Positive,Aerobic,8.79
STR_681,Lactobacillus,child,Positive,Aerobic,4.12
STR_879,Staphylococcus,wide,Negative,Facultative Anaerobe,2.56
STR_812,Staphylococcus,effort,Positive,Aerobic,1.06
STR_894,Streptococcus,science,Negative,Microaerophilic,6.62
STR_701,Clostridium,practice,Negative,Microaerophilic,7.98
STR_671,Pseudomonas,new,Positive,Microaerophilic,4.52
STR_104,Staphylococcus,peace,Negative,Facultative Anaerobe,3.94
STR_818,Bacillus,knowledge,Positive,Aerobic,3.26
STR_793,Pseudomonas,computer,Negative,Facultative Anaerobe,2.98
STR_850,Pseudomonas,you,Negative,Aerobic,7.88
STR_872,Clostridium,art,Negative,Facultative Anaerobe,3.21
STR_428,Lactobacillus,later,Positive,Anaerobic,9.46
STR_234,Bacillus,although,Positive,Microaerophilic,6.1
STR_380,Streptococcus,although,Negative,Anaerobic,8.2
STR_701,Bacillus,short,Positive,Facultative Anaerobe,8.57
STR_495,Clostridium,else,Positive,Aerobic,7.56
STR_646,Pseudomonas,west,Negative,Anaerobic,2.87
STR_885,Lactobacillus,successful,Positive,Microaerophilic,8.35
STR_333,Streptococcus,have,Negative,Aerobic,2.78
STR_534,Streptococcus,building,Positive,Microaerophilic,9.08
STR_694,Clostridium,lose,Negative,Anaerobic,5.56
STR_795,Staphylococcus,rise,Positive,Aerobic,6.12
STR_695,Clostridium,least,Negative,Anaerobic,8.32
STR_400,Clostridium,nothing,Positive,Anaerobic,3.87
STR_420,Streptococcus,deep,Positive,Facultative Anaerobe,6.13
STR_670,Streptococcus,site,Negative,Facultative Anaerobe,5.73
STR_204,Streptococcus,call,Positive,Anaerobic,3.25
STR_527,Bacillus,until,Positive,Microaerophilic,7.08
STR_838,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.47
STR_139,Pseudomonas,plant,Positive,Facultative Anaerobe,8.29
STR_766,Pseudomonas,answer,Positive,Aerobic,5.49
STR_977,Streptococcus,yet,Positive,Anaerobic,7.91
STR_671,Staphylococcus,reveal,Negative,Anaerobic,0.92
STR_976,Pseudomonas,particular,Negative,Microaerophilic,0.94
STR_127,Pseudomonas,north,Positive,Microaerophilic,7.16
STR_126,Lactobacillus,store,Negative,Facultative Anaerobe,1.99
STR_714,Clostridium,outside,Negative,Anaerobic,3.73
STR_138,Staphylococcus,mean,Negative,Microaerophilic,7.65
STR_196,Streptococcus,few,Negative,Aerobic,0.83
STR_182,Clostridium,star,Negative,Microaerophilic,6.93
STR_133,Bacillus,main,Positive,Microaerophilic,2.34
STR_996,Lactobacillus,hotel,Positive,Microaerophilic,8.26
STR_208,Lactobacillus,true,Positive,Anaerobic,4.87
STR_124,Bacillus,meet,Negative,Anaerobic,5.19
STR_772,Bacillus,end,Negative,Microaerophilic,5.19
STR_392,Pseudomonas,issue,Positive,Microaerophilic,3.56
STR_234,Streptococcus,garden,Negative,Aerobic,0.85
STR_304,Streptococcus,only,Positive,Microaerophilic,7.29
STR_725,Bacillus,design,Negative,Anaerobic,2.93
STR_256,Pseudomonas,her,Negative,Aerobic,1.92
STR_951,Lactobacillus,man,Negative,Anaerobic,7.46
STR_268,Pseudomonas,ability,Positive,Facultative Anaerobe,1.5
STR_748,Pseudomonas,go,Negative,Anaerobic,5.09
STR_543,Lactobacillus,trouble,Positive,Aerobic,9.32
STR_486,Bacillus,something,Negative,Microaerophilic,4.54
STR_522,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.13
STR_340,Bacillus,evening,Negative,Aerobic,8.72
STR_634,Pseudomonas,with,Negative,Aerobic,1.65
STR_898,Lactobacillus,audience,Positive,Microaerophilic,2.92
STR_438,Bacillus,beat,Positive,Microaerophilic,9.82
STR_343,Lactobacillus,quite,Positive,Facultative Anaerobe,1.85
STR_580,Staphylococcus,they,Negative,Microaerophilic,1.19
STR_578,Bacillus,fill,Negative,Microaerophilic,1.97
STR_411,Staphylococcus,discover,Negative,Aerobic,6.6
STR_758,Streptococcus,magazine,Negative,Anaerobic,9.6
STR_965,Clostridium,short,Negative,Microaerophilic,3.7
STR_837,Lactobacillus,cause,Positive,Anaerobic,2.62
STR_630,Bacillus,bit,Positive,Aerobic,1.76
STR_346,Clostridium,save,Positive,Aerobic,9.35
STR_810,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.01
STR_277,Streptococcus,laugh,Negative,Facultative Anaerobe,7.28
STR_513,Bacillus,project,Negative,Anaerobic,1.79
STR_563,Staphylococcus,today,Negative,Facultative Anaerobe,1.32
STR_984,Lactobacillus,if,Negative,Aerobic,4.95
STR_418,Clostridium,director,Negative,Microaerophilic,2.76
STR_651,Bacillus,expect,Positive,Facultative Anaerobe,6.59
STR_130,Staphylococcus,new,Positive,Microaerophilic,0.91
STR_178,Staphylococcus,and,Negative,Aerobic,2.6
STR_652,Lactobacillus,into,Positive,Aerobic,6.38
STR_970,Lactobacillus,thank,Negative,Microaerophilic,0.87
STR_885,Staphylococcus,chance,Negative,Facultative Anaerobe,7.63
STR_294,Streptococcus,with,Positive,Anaerobic,4.79
STR_652,Lactobacillus,find,Positive,Facultative Anaerobe,9.98
STR_908,Clostridium,imagine,Negative,Aerobic,4.53
STR_217,Bacillus,receive,Negative,Anaerobic,4.24
STR_139,Pseudomonas,day,Positive,Microaerophilic,8.65
STR_783,Lactobacillus,special,Positive,Facultative Anaerobe,1.46
STR_876,Clostridium,TV,Negative,Facultative Anaerobe,2.45
STR_129,Staphylococcus,only,Positive,Facultative Anaerobe,8.9
STR_191,Streptococcus,we,Negative,Microaerophilic,3.08
STR_428,Clostridium,me,Positive,Anaerobic,6.96
STR_328,Streptococcus,why,Positive,Facultative Anaerobe,7.03
STR_767,Lactobacillus,brother,Negative,Facultative Anaerobe,2.99
STR_300,Streptococcus,some,Negative,Anaerobic,8.23
STR_231,Streptococcus,little,Positive,Microaerophilic,7.34
STR_419,Lactobacillus,child,Positive,Microaerophilic,1.77
STR_832,Bacillus,on,Positive,Facultative Anaerobe,6.09
STR_848,Clostridium,relationship,Positive,Facultative Anaerobe,7.78
STR_356,Staphylococcus,capital,Negative,Aerobic,3.92
STR_754,Staphylococcus,rate,Negative,Aerobic,2.41
STR_988,Pseudomonas,six,Negative,Anaerobic,2.92
STR_341,Bacillus,simply,Negative,Anaerobic,4.18
STR_895,Bacillus,try,Negative,Aerobic,8.66
STR_757,Lactobacillus,page,Negative,Facultative Anaerobe,3.56
STR_112,Streptococcus,thought,Negative,Facultative Anaerobe,1.33
STR_519,Clostridium,year,Negative,Aerobic,4.73
STR_622,Pseudomonas,affect,Positive,Aerobic,2.32
STR_953,Pseudomonas,plant,Positive,Microaerophilic,9.15
STR_882,Clostridium,contain,Negative,Aerobic,9.18
STR_465,Pseudomonas,low,Positive,Facultative Anaerobe,4.67
STR_901,Lactobacillus,thousand,Positive,Aerobic,7.25
STR_188,Staphylococcus,relate,Positive,Anaerobic,8.41
STR_577,Pseudomonas,whose,Negative,Microaerophilic,9.3
STR_283,Bacillus,perform,Negative,Anaerobic,0.81
STR_252,Bacillus,thus,Negative,Anaerobic,5.27
STR_647,Pseudomonas,lot,Positive,Aerobic,0.99
STR_787,Clostridium,sell,Negative,Facultative Anaerobe,1.7
STR_613,Pseudomonas,admit,Positive,Facultative Anaerobe,3.07
STR_349,Streptococcus,stay,Positive,Anaerobic,2.03
STR_277,Staphylococcus,finally,Positive,Anaerobic,1.88
STR_842,Clostridium,little,Positive,Anaerobic,8.98
STR_935,Pseudomonas,structure,Negative,Aerobic,1.87
STR_455,Streptococcus,yet,Positive,Facultative Anaerobe,7.06
STR_873,Pseudomonas,particular,Negative,Aerobic,1.16
STR_250,Staphylococcus,administration,Negative,Anaerobic,1.11
STR_678,Pseudomonas,resource,Negative,Microaerophilic,9.77
STR_921,Pseudomonas,fish,Positive,Facultative Anaerobe,2.82
STR_397,Staphylococcus,imagine,Negative,Microaerophilic,8.04
STR_417,Streptococcus,floor,Positive,Anaerobic,1.03
STR_436,Streptococcus,later,Negative,Microaerophilic,8.0
STR_210,Staphylococcus,system,Positive,Microaerophilic,7.09
STR_875,Lactobacillus,discover,Negative,Microaerophilic,7.22
STR_988,Staphylococcus,any,Positive,Microaerophilic,5.86
STR_786,Clostridium,matter,Positive,Facultative Anaerobe,3.89
STR_410,Pseudomonas,couple,Negative,Microaerophilic,3.59
STR_822,Streptococcus,report,Negative,Aerobic,7.87
STR_677,Pseudomonas,difficult,Negative,Aerobic,2.96
STR_814,Bacillus,bag,Positive,Anaerobic,6.81
STR_687,Staphylococcus,simple,Positive,Microaerophilic,4.94
STR_452,Staphylococcus,provide,Negative,Facultative Anaerobe,3.09
STR_498,Lactobacillus,vote,Negative,Microaerophilic,3.58
STR_166,Bacillus,career,Negative,Microaerophilic,3.76
STR_929,Streptococcus,discussion,Negative,Aerobic,9.44
STR_123,Pseudomonas,executive,Negative,Facultative Anaerobe,9.39
STR_935,Bacillus,next,Negative,Anaerobic,6.79
STR_516,Streptococcus,before,Positive,Anaerobic,7.33
STR_634,Staphylococcus,measure,Positive,Facultative Anaerobe,3.37
