strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Clostridium,check,Positive,Anaerobic,2.72
STR_367,Bacillus,college,Negative,Anaerobic,6.33
STR_152,Lactobacillus,just,Positive,Microaerophilic,2.1
STR_306,Bacillus,effort,Negative,Anaerobic,4.24
STR_689,Bacillus,huge,Positive,Anaerobic,4.46
STR_436,Pseudomonas,mention,Negative,Aerobic,1.45
STR_765,Bacillus,wide,Positive,Microaerophilic,1.05
STR_196,Lactobacillus,fly,Positive,Anaerobic,6.47
STR_435,Pseudomonas,kid,Positive,Microaerophilic,1.72
STR_321,Lactobacillus,first,Positive,Aerobic,4.8
STR_472,Lactobacillus,series,Positive,Aerobic,7.17
STR_735,Pseudomonas,other,Positive,Facultative Anaerobe,2.36
STR_888,Streptococcus,send,Negative,Aerobic,7.4
STR_593,Staphylococcus,out,Negative,Aerobic,7.82
STR_739,Streptococcus,best,Negative,Facultative Anaerobe,9.25
STR_168,Pseudomonas,ability,Negative,Facultative Anaerobe,5.73
STR_441,Pseudomonas,though,Negative,Facultative Anaerobe,4.37
STR_647,Staphylococcus,a,Positive,Anaerobic,5.29
STR_575,Streptococcus,instead,Positive,Microaerophilic,4.77
STR_533,Pseudomonas,live,Positive,Anaerobic,3.48
STR_500,Lactobacillus,must,Negative,Anaerobic,7.54
STR_328,Clostridium,subject,Positive,Aerobic,5.62
STR_688,Pseudomonas,activity,Negative,Microaerophilic,5.21
STR_433,Lactobacillus,sometimes,Negative,Aerobic,1.68
STR_810,Pseudomonas,force,Negative,Anaerobic,9.69
STR_758,Staphylococcus,evening,Positive,Microaerophilic,6.72
STR_658,Clostridium,capital,Negative,Anaerobic,9.67
STR_966,Streptococcus,compare,Positive,Microaerophilic,4.65
STR_797,Bacillus,order,Negative,Facultative Anaerobe,8.38
STR_513,Bacillus,right,Negative,Facultative Anaerobe,8.58
