strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Bacillus,PM,Negative,Microaerophilic,8.44
STR_953,Bacillus,together,Negative,Aerobic,8.24
STR_738,Clostridium,quickly,Negative,Aerobic,7.46
STR_355,Streptococcus,center,Positive,Aerobic,7.28
STR_581,Pseudomonas,sing,Positive,Facultative Anaerobe,7.87
STR_509,Clostridium,four,Positive,Facultative Anaerobe,4.48
STR_973,Bacillus,itself,Positive,Aerobic,0.93
STR_130,Lactobacillus,ability,Negative,Aerobic,1.09
STR_698,Streptococcus,box,Positive,Aerobic,5.11
STR_494,Pseudomonas,common,Positive,Facultative Anaerobe,7.72
STR_579,Bacillus,trouble,Positive,Facultative Anaerobe,4.94
STR_587,Pseudomonas,physical,Positive,Microaerophilic,9.54
STR_926,Staphylococcus,need,Positive,Microaerophilic,3.54
STR_424,Pseudomonas,deep,Positive,Anaerobic,6.4
STR_269,Bacillus,north,Positive,Anaerobic,9.93
STR_912,Staphylococcus,arrive,Negative,Facultative Anaerobe,3.83
STR_133,Pseudomonas,hair,Negative,Facultative Anaerobe,6.23
STR_524,Clostridium,your,Positive,Microaerophilic,6.29
STR_317,Bacillus,agent,Negative,Microaerophilic,9.59
STR_621,Bacillus,great,Positive,Facultative Anaerobe,4.21
STR_369,Lactobacillus,authority,Negative,Facultative Anaerobe,3.12
STR_623,Pseudomonas,two,Negative,Aerobic,8.49
STR_652,Lactobacillus,experience,Negative,Aerobic,4.98
STR_891,Streptococcus,yeah,Negative,Microaerophilic,4.81
STR_573,Bacillus,whose,Positive,Aerobic,6.98
STR_993,Clostridium,benefit,Positive,Aerobic,2.91
STR_236,Pseudomonas,military,Positive,Aerobic,6.07
STR_422,Streptococcus,audience,Positive,Microaerophilic,8.5
STR_715,Lactobacillus,chair,Positive,Microaerophilic,2.37
STR_729,Pseudomonas,grow,Negative,Facultative Anaerobe,9.51
STR_284,Pseudomonas,agency,Negative,Anaerobic,5.38
STR_582,Bacillus,main,Positive,Aerobic,8.73
STR_550,Staphylococcus,program,Negative,Anaerobic,2.53
STR_303,Bacillus,manager,Negative,Microaerophilic,4.52
STR_213,Staphylococcus,size,Negative,Aerobic,5.64
STR_252,Streptococcus,let,Negative,Anaerobic,3.79
STR_264,Pseudomonas,check,Negative,Facultative Anaerobe,6.83
STR_103,Bacillus,throughout,Positive,Aerobic,8.65
STR_762,Pseudomonas,responsibility,Negative,Microaerophilic,9.43
STR_928,Clostridium,idea,Negative,Microaerophilic,6.06
STR_174,Streptococcus,would,Negative,Anaerobic,5.51
STR_373,Bacillus,top,Positive,Microaerophilic,6.76
STR_725,Streptococcus,form,Positive,Anaerobic,2.39
STR_948,Bacillus,fast,Positive,Aerobic,1.48
STR_779,Bacillus,change,Negative,Anaerobic,1.24
STR_479,Clostridium,sing,Negative,Aerobic,1.04
STR_174,Bacillus,bill,Negative,Anaerobic,9.24
STR_442,Pseudomonas,decision,Positive,Anaerobic,6.58
STR_340,Pseudomonas,available,Positive,Aerobic,5.89
STR_981,Streptococcus,response,Negative,Anaerobic,3.26
STR_545,Bacillus,election,Positive,Microaerophilic,2.79
STR_540,Pseudomonas,wind,Positive,Anaerobic,4.82
STR_348,Clostridium,doctor,Positive,Microaerophilic,4.29
STR_717,Staphylococcus,night,Negative,Anaerobic,3.1
STR_828,Pseudomonas,spring,Positive,Microaerophilic,8.81
STR_920,Bacillus,guess,Negative,Aerobic,2.95
STR_415,Streptococcus,room,Positive,Aerobic,5.43
STR_489,Streptococcus,media,Positive,Microaerophilic,8.13
STR_112,Streptococcus,old,Positive,Facultative Anaerobe,4.75
STR_548,Bacillus,black,Positive,Facultative Anaerobe,8.94
STR_544,Bacillus,environmental,Positive,Microaerophilic,6.28
STR_660,Lactobacillus,yeah,Positive,Anaerobic,2.37
STR_978,Lactobacillus,already,Positive,Aerobic,9.25
STR_589,Streptococcus,dog,Negative,Anaerobic,5.92
STR_842,Bacillus,attention,Positive,Microaerophilic,1.41
STR_283,Streptococcus,month,Negative,Facultative Anaerobe,3.38
STR_906,Staphylococcus,say,Negative,Aerobic,7.79
STR_142,Pseudomonas,note,Negative,Microaerophilic,1.34
STR_382,Streptococcus,expert,Negative,Aerobic,2.05
STR_269,Lactobacillus,rule,Negative,Microaerophilic,5.44
STR_976,Lactobacillus,certain,Positive,Aerobic,6.84
STR_321,Staphylococcus,health,Positive,Microaerophilic,4.0
STR_323,Clostridium,newspaper,Positive,Anaerobic,1.35
STR_435,Clostridium,yet,Negative,Microaerophilic,5.11
STR_761,Clostridium,what,Positive,Aerobic,8.95
STR_460,Clostridium,recently,Positive,Microaerophilic,6.47
STR_656,Pseudomonas,move,Negative,Aerobic,1.32
STR_312,Staphylococcus,know,Positive,Facultative Anaerobe,8.7
STR_309,Staphylococcus,election,Negative,Facultative Anaerobe,4.16
STR_724,Pseudomonas,hospital,Positive,Microaerophilic,4.7
STR_264,Streptococcus,close,Positive,Aerobic,2.95
STR_191,Pseudomonas,senior,Negative,Microaerophilic,2.22
STR_424,Staphylococcus,pressure,Positive,Aerobic,2.11
STR_730,Staphylococcus,fear,Negative,Aerobic,4.21
STR_384,Clostridium,unit,Negative,Anaerobic,7.23
STR_599,Staphylococcus,how,Negative,Facultative Anaerobe,0.58
STR_166,Staphylococcus,effort,Negative,Facultative Anaerobe,0.56
STR_467,Clostridium,sit,Negative,Facultative Anaerobe,6.65
STR_351,Clostridium,religious,Positive,Facultative Anaerobe,2.4
STR_345,Pseudomonas,concern,Negative,Microaerophilic,7.54
STR_295,Lactobacillus,stay,Positive,Aerobic,4.01
STR_841,Staphylococcus,office,Positive,Microaerophilic,4.3
STR_310,Lactobacillus,control,Negative,Aerobic,6.01
STR_689,Lactobacillus,per,Negative,Anaerobic,5.35
STR_294,Bacillus,or,Negative,Anaerobic,4.29
STR_951,Clostridium,maybe,Positive,Aerobic,5.05
STR_599,Lactobacillus,office,Negative,Aerobic,2.35
STR_183,Pseudomonas,rise,Positive,Facultative Anaerobe,3.53
STR_271,Clostridium,phone,Positive,Microaerophilic,1.63
STR_234,Bacillus,day,Negative,Facultative Anaerobe,8.97
STR_270,Streptococcus,section,Positive,Aerobic,7.88
STR_483,Staphylococcus,Republican,Positive,Microaerophilic,4.85
STR_873,Clostridium,age,Positive,Anaerobic,7.71
STR_345,Clostridium,difficult,Negative,Facultative Anaerobe,6.03
STR_383,Pseudomonas,everything,Positive,Microaerophilic,6.93
STR_120,Streptococcus,leader,Negative,Facultative Anaerobe,1.74
STR_485,Lactobacillus,hotel,Negative,Aerobic,2.8
STR_418,Lactobacillus,bill,Positive,Microaerophilic,5.23
STR_382,Bacillus,serious,Negative,Microaerophilic,6.46
STR_427,Lactobacillus,drop,Positive,Anaerobic,7.57
STR_469,Bacillus,information,Negative,Microaerophilic,9.81
STR_379,Staphylococcus,her,Negative,Aerobic,6.68
STR_961,Lactobacillus,quality,Positive,Anaerobic,9.91
STR_636,Clostridium,choose,Positive,Microaerophilic,0.53
STR_794,Lactobacillus,concern,Negative,Aerobic,3.77
STR_274,Lactobacillus,serve,Positive,Anaerobic,4.3
STR_470,Pseudomonas,work,Negative,Facultative Anaerobe,4.01
STR_494,Staphylococcus,range,Negative,Microaerophilic,5.07
STR_177,Bacillus,reduce,Negative,Facultative Anaerobe,6.8
STR_469,Clostridium,newspaper,Negative,Microaerophilic,6.71
STR_855,Lactobacillus,audience,Negative,Facultative Anaerobe,8.22
STR_255,Lactobacillus,site,Negative,Microaerophilic,6.89
STR_991,Pseudomonas,field,Negative,Microaerophilic,8.5
STR_643,Bacillus,number,Positive,Anaerobic,8.69
STR_230,Pseudomonas,population,Positive,Aerobic,6.82
STR_303,Staphylococcus,he,Positive,Aerobic,1.04
STR_319,Clostridium,administration,Positive,Facultative Anaerobe,6.83
STR_997,Lactobacillus,several,Negative,Microaerophilic,8.42
STR_281,Streptococcus,recent,Negative,Aerobic,7.71
STR_193,Lactobacillus,career,Negative,Facultative Anaerobe,3.09
STR_638,Bacillus,information,Positive,Facultative Anaerobe,7.61
STR_605,Streptococcus,up,Positive,Aerobic,5.17
STR_481,Lactobacillus,something,Positive,Facultative Anaerobe,1.35
STR_578,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.78
STR_391,Bacillus,far,Negative,Aerobic,3.31
STR_610,Clostridium,stay,Positive,Aerobic,8.93
STR_621,Streptococcus,argue,Negative,Facultative Anaerobe,5.96
STR_713,Clostridium,media,Positive,Microaerophilic,8.55
STR_742,Staphylococcus,face,Positive,Aerobic,9.93
STR_919,Lactobacillus,protect,Positive,Aerobic,6.69
STR_365,Clostridium,either,Positive,Aerobic,8.95
STR_905,Clostridium,would,Negative,Anaerobic,7.34
STR_333,Streptococcus,three,Negative,Anaerobic,4.96
STR_306,Staphylococcus,better,Positive,Anaerobic,9.91
STR_433,Bacillus,turn,Negative,Facultative Anaerobe,2.9
STR_990,Bacillus,day,Positive,Anaerobic,7.17
STR_505,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.83
STR_219,Streptococcus,anyone,Negative,Anaerobic,7.73
STR_524,Bacillus,their,Positive,Microaerophilic,8.19
STR_163,Bacillus,smile,Positive,Microaerophilic,6.49
STR_343,Clostridium,which,Negative,Microaerophilic,6.45
STR_416,Clostridium,player,Negative,Microaerophilic,9.76
STR_476,Staphylococcus,individual,Positive,Microaerophilic,8.24
STR_228,Pseudomonas,west,Positive,Facultative Anaerobe,8.73
STR_830,Lactobacillus,soon,Negative,Microaerophilic,4.39
STR_925,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.81
STR_691,Clostridium,you,Negative,Anaerobic,8.37
STR_130,Streptococcus,book,Positive,Microaerophilic,2.94
STR_611,Pseudomonas,list,Negative,Anaerobic,7.81
STR_568,Staphylococcus,describe,Negative,Microaerophilic,6.9
STR_234,Clostridium,federal,Negative,Aerobic,7.04
STR_161,Streptococcus,not,Negative,Microaerophilic,5.54
STR_830,Lactobacillus,foot,Negative,Aerobic,2.27
STR_515,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.72
STR_228,Bacillus,hope,Negative,Aerobic,2.78
STR_277,Pseudomonas,say,Negative,Microaerophilic,4.71
STR_136,Staphylococcus,against,Positive,Aerobic,1.36
STR_826,Streptococcus,generation,Negative,Anaerobic,9.81
STR_325,Lactobacillus,member,Negative,Aerobic,3.79
STR_809,Bacillus,subject,Positive,Microaerophilic,9.71
STR_944,Streptococcus,pass,Positive,Facultative Anaerobe,7.44
STR_203,Pseudomonas,position,Negative,Microaerophilic,8.73
STR_312,Staphylococcus,candidate,Negative,Microaerophilic,2.05
STR_742,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.16
STR_918,Streptococcus,where,Positive,Facultative Anaerobe,6.62
STR_199,Bacillus,rest,Negative,Aerobic,9.74
STR_966,Streptococcus,us,Positive,Facultative Anaerobe,5.69
STR_411,Bacillus,need,Positive,Microaerophilic,5.91
STR_761,Bacillus,tonight,Negative,Microaerophilic,7.4
STR_201,Pseudomonas,several,Positive,Aerobic,3.58
STR_709,Bacillus,fast,Positive,Aerobic,3.59
STR_688,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.99
STR_714,Streptococcus,everything,Positive,Anaerobic,2.99
STR_240,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.2
STR_485,Lactobacillus,reason,Positive,Facultative Anaerobe,4.55
STR_819,Pseudomonas,kid,Negative,Microaerophilic,8.33
STR_258,Clostridium,sit,Negative,Anaerobic,2.85
STR_984,Streptococcus,red,Negative,Anaerobic,4.02
STR_333,Clostridium,use,Positive,Microaerophilic,4.22
STR_258,Pseudomonas,catch,Negative,Microaerophilic,3.14
STR_845,Clostridium,scientist,Negative,Aerobic,2.56
STR_992,Staphylococcus,leader,Negative,Microaerophilic,8.53
STR_582,Clostridium,car,Negative,Anaerobic,1.54
STR_100,Clostridium,near,Negative,Aerobic,6.67
STR_597,Clostridium,boy,Negative,Microaerophilic,9.21
STR_918,Bacillus,study,Negative,Aerobic,9.45
STR_250,Staphylococcus,follow,Positive,Anaerobic,4.4
STR_449,Bacillus,if,Negative,Aerobic,1.58
STR_871,Staphylococcus,strong,Negative,Microaerophilic,1.79
STR_970,Lactobacillus,painting,Positive,Aerobic,5.25
STR_589,Bacillus,rich,Positive,Aerobic,9.89
STR_392,Staphylococcus,general,Negative,Aerobic,4.78
STR_132,Staphylococcus,score,Positive,Anaerobic,7.1
STR_856,Pseudomonas,page,Positive,Microaerophilic,1.86
STR_819,Streptococcus,during,Positive,Facultative Anaerobe,2.28
STR_228,Lactobacillus,white,Negative,Anaerobic,5.28
STR_626,Lactobacillus,ask,Negative,Aerobic,5.72
STR_678,Pseudomonas,them,Positive,Aerobic,3.1
STR_835,Pseudomonas,Mrs,Positive,Anaerobic,0.6
STR_570,Streptococcus,mother,Negative,Microaerophilic,1.68
STR_774,Lactobacillus,trip,Positive,Anaerobic,5.0
STR_224,Lactobacillus,employee,Positive,Anaerobic,7.47
STR_283,Bacillus,foot,Negative,Anaerobic,2.41
STR_918,Staphylococcus,respond,Positive,Anaerobic,4.46
STR_560,Pseudomonas,service,Negative,Microaerophilic,7.61
STR_309,Pseudomonas,hair,Positive,Facultative Anaerobe,6.61
STR_764,Pseudomonas,poor,Negative,Microaerophilic,0.64
STR_502,Lactobacillus,the,Positive,Microaerophilic,1.93
STR_376,Lactobacillus,ready,Positive,Facultative Anaerobe,1.51
STR_980,Bacillus,series,Positive,Anaerobic,5.3
STR_225,Streptococcus,particular,Positive,Microaerophilic,4.23
STR_266,Clostridium,tonight,Positive,Anaerobic,8.05
STR_304,Streptococcus,its,Positive,Facultative Anaerobe,9.9
STR_921,Lactobacillus,region,Positive,Aerobic,9.57
STR_332,Streptococcus,and,Positive,Microaerophilic,3.32
STR_550,Streptococcus,fact,Negative,Microaerophilic,7.33
STR_876,Lactobacillus,usually,Positive,Microaerophilic,8.53
STR_675,Staphylococcus,pay,Positive,Facultative Anaerobe,0.52
STR_642,Pseudomonas,city,Positive,Aerobic,5.79
STR_470,Pseudomonas,mention,Positive,Facultative Anaerobe,3.31
STR_256,Clostridium,rate,Negative,Microaerophilic,6.83
STR_171,Staphylococcus,official,Positive,Facultative Anaerobe,8.97
STR_461,Bacillus,shake,Positive,Microaerophilic,1.8
STR_673,Lactobacillus,spend,Negative,Aerobic,6.1
STR_686,Streptococcus,probably,Positive,Anaerobic,2.8
STR_523,Bacillus,thing,Negative,Facultative Anaerobe,9.61
STR_602,Staphylococcus,current,Negative,Aerobic,8.6
STR_514,Bacillus,second,Positive,Facultative Anaerobe,4.61
STR_966,Clostridium,election,Positive,Aerobic,3.64
STR_134,Bacillus,foot,Positive,Microaerophilic,8.94
STR_981,Streptococcus,always,Negative,Aerobic,4.22
STR_446,Streptococcus,teacher,Negative,Anaerobic,7.29
STR_678,Staphylococcus,theory,Positive,Facultative Anaerobe,0.61
STR_492,Lactobacillus,until,Negative,Anaerobic,4.81
STR_387,Pseudomonas,radio,Positive,Anaerobic,8.43
STR_313,Staphylococcus,us,Negative,Anaerobic,8.44
STR_278,Streptococcus,final,Positive,Microaerophilic,9.34
STR_882,Staphylococcus,so,Positive,Anaerobic,1.4
STR_643,Bacillus,radio,Positive,Facultative Anaerobe,9.13
STR_337,Pseudomonas,nice,Negative,Aerobic,9.22
STR_468,Streptococcus,benefit,Negative,Facultative Anaerobe,4.8
STR_988,Bacillus,hair,Positive,Anaerobic,8.8
STR_118,Pseudomonas,play,Positive,Aerobic,5.15
STR_320,Bacillus,design,Positive,Anaerobic,3.07
STR_909,Clostridium,near,Negative,Microaerophilic,5.58
STR_521,Clostridium,religious,Positive,Facultative Anaerobe,0.8
STR_958,Streptococcus,anything,Negative,Facultative Anaerobe,8.14
STR_733,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.33
STR_235,Streptococcus,paper,Positive,Aerobic,7.07
STR_647,Staphylococcus,spend,Negative,Aerobic,8.28
STR_854,Clostridium,tree,Negative,Aerobic,7.65
STR_795,Clostridium,call,Positive,Microaerophilic,7.04
STR_178,Pseudomonas,cost,Positive,Aerobic,8.33
STR_753,Bacillus,of,Positive,Microaerophilic,5.16
STR_133,Clostridium,produce,Negative,Aerobic,7.8
STR_853,Streptococcus,word,Positive,Aerobic,9.09
STR_654,Lactobacillus,save,Positive,Microaerophilic,8.89
STR_304,Pseudomonas,recent,Positive,Aerobic,8.49
STR_546,Bacillus,everybody,Positive,Facultative Anaerobe,5.15
STR_363,Pseudomonas,president,Negative,Facultative Anaerobe,3.78
STR_654,Streptococcus,message,Negative,Anaerobic,7.09
STR_884,Pseudomonas,beat,Negative,Microaerophilic,1.51
STR_930,Pseudomonas,remain,Positive,Microaerophilic,7.93
STR_240,Staphylococcus,article,Positive,Aerobic,1.87
STR_394,Bacillus,defense,Negative,Anaerobic,6.98
STR_298,Streptococcus,network,Negative,Anaerobic,9.75
STR_124,Bacillus,shake,Positive,Facultative Anaerobe,6.68
STR_552,Staphylococcus,improve,Negative,Aerobic,6.21
STR_607,Clostridium,my,Negative,Facultative Anaerobe,4.45
STR_806,Staphylococcus,contain,Positive,Aerobic,2.86
STR_970,Bacillus,protect,Positive,Aerobic,2.68
STR_612,Pseudomonas,car,Positive,Aerobic,8.86
STR_159,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.7
STR_644,Clostridium,partner,Positive,Anaerobic,2.15
STR_193,Bacillus,majority,Positive,Microaerophilic,8.69
STR_560,Streptococcus,send,Negative,Anaerobic,6.58
STR_513,Pseudomonas,such,Negative,Microaerophilic,7.53
STR_750,Streptococcus,cut,Positive,Microaerophilic,1.26
STR_122,Streptococcus,join,Negative,Microaerophilic,5.25
STR_178,Clostridium,send,Negative,Facultative Anaerobe,8.37
STR_717,Streptococcus,seem,Negative,Anaerobic,4.41
STR_202,Clostridium,choose,Positive,Aerobic,3.0
STR_993,Pseudomonas,fear,Negative,Anaerobic,2.66
STR_332,Pseudomonas,result,Negative,Microaerophilic,8.51
STR_506,Streptococcus,movement,Positive,Aerobic,9.73
STR_151,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.63
STR_122,Bacillus,anything,Positive,Aerobic,3.53
STR_773,Clostridium,someone,Negative,Anaerobic,1.41
STR_371,Pseudomonas,line,Positive,Aerobic,6.94
STR_903,Bacillus,whose,Positive,Anaerobic,5.54
STR_168,Bacillus,management,Positive,Anaerobic,2.37
STR_185,Staphylococcus,wrong,Positive,Facultative Anaerobe,3.85
STR_558,Clostridium,its,Positive,Facultative Anaerobe,9.36
STR_979,Lactobacillus,family,Negative,Microaerophilic,9.02
STR_955,Pseudomonas,modern,Negative,Aerobic,9.71
STR_274,Bacillus,employee,Negative,Microaerophilic,7.64
STR_875,Bacillus,reach,Positive,Anaerobic,5.56
STR_594,Streptococcus,receive,Negative,Microaerophilic,4.55
STR_872,Bacillus,hold,Negative,Aerobic,3.95
STR_915,Bacillus,tonight,Negative,Microaerophilic,2.57
STR_118,Lactobacillus,suddenly,Positive,Aerobic,7.21
STR_273,Clostridium,sort,Negative,Facultative Anaerobe,5.46
STR_486,Clostridium,those,Positive,Microaerophilic,9.35
STR_966,Clostridium,when,Positive,Aerobic,5.97
STR_410,Pseudomonas,design,Negative,Facultative Anaerobe,9.22
STR_660,Pseudomonas,office,Positive,Anaerobic,3.67
STR_801,Pseudomonas,arm,Positive,Facultative Anaerobe,8.53
STR_926,Clostridium,exactly,Positive,Anaerobic,9.74
STR_905,Streptococcus,discuss,Negative,Aerobic,6.2
STR_307,Pseudomonas,run,Negative,Anaerobic,1.43
STR_621,Pseudomonas,girl,Positive,Facultative Anaerobe,0.57
STR_636,Streptococcus,standard,Negative,Aerobic,6.53
STR_780,Pseudomonas,measure,Positive,Microaerophilic,8.44
STR_690,Bacillus,move,Negative,Microaerophilic,8.49
STR_463,Clostridium,pressure,Positive,Anaerobic,1.83
STR_500,Streptococcus,TV,Negative,Microaerophilic,8.7
STR_372,Bacillus,allow,Negative,Aerobic,6.29
STR_780,Bacillus,woman,Negative,Aerobic,2.06
STR_819,Pseudomonas,rate,Positive,Anaerobic,8.01
STR_951,Streptococcus,explain,Negative,Aerobic,7.18
STR_557,Bacillus,worker,Negative,Anaerobic,1.31
STR_479,Staphylococcus,amount,Positive,Anaerobic,5.39
STR_565,Staphylococcus,number,Negative,Aerobic,6.79
STR_737,Lactobacillus,both,Positive,Microaerophilic,1.55
STR_713,Bacillus,large,Negative,Facultative Anaerobe,5.89
STR_120,Lactobacillus,majority,Positive,Facultative Anaerobe,9.6
STR_782,Clostridium,business,Positive,Microaerophilic,5.56
STR_902,Pseudomonas,grow,Positive,Microaerophilic,6.26
STR_800,Clostridium,truth,Positive,Aerobic,9.09
STR_889,Lactobacillus,between,Negative,Anaerobic,4.41
STR_287,Lactobacillus,skin,Positive,Aerobic,6.52
STR_387,Staphylococcus,notice,Positive,Facultative Anaerobe,2.93
STR_160,Staphylococcus,small,Negative,Microaerophilic,9.76
STR_972,Lactobacillus,long,Negative,Anaerobic,3.23
STR_793,Pseudomonas,wish,Negative,Aerobic,4.42
STR_657,Lactobacillus,young,Negative,Aerobic,5.36
STR_536,Bacillus,throw,Positive,Anaerobic,8.94
STR_795,Clostridium,some,Positive,Aerobic,7.47
STR_728,Streptococcus,food,Positive,Facultative Anaerobe,8.71
STR_709,Clostridium,pretty,Negative,Anaerobic,7.23
STR_862,Staphylococcus,evening,Negative,Aerobic,9.59
STR_124,Streptococcus,put,Negative,Anaerobic,3.68
STR_986,Streptococcus,any,Positive,Anaerobic,8.07
STR_894,Lactobacillus,ball,Negative,Facultative Anaerobe,2.19
STR_856,Pseudomonas,memory,Positive,Microaerophilic,8.05
STR_304,Streptococcus,sport,Positive,Anaerobic,3.69
STR_481,Lactobacillus,cup,Negative,Facultative Anaerobe,8.55
STR_479,Bacillus,high,Negative,Facultative Anaerobe,2.23
STR_129,Staphylococcus,power,Positive,Anaerobic,2.8
STR_345,Lactobacillus,technology,Negative,Aerobic,2.14
STR_154,Clostridium,threat,Positive,Microaerophilic,6.1
STR_243,Lactobacillus,two,Negative,Microaerophilic,3.91
STR_849,Lactobacillus,exist,Positive,Aerobic,3.1
STR_291,Pseudomonas,official,Negative,Anaerobic,3.24
STR_809,Pseudomonas,soon,Positive,Facultative Anaerobe,4.63
STR_133,Lactobacillus,citizen,Negative,Anaerobic,1.41
STR_470,Bacillus,number,Negative,Microaerophilic,8.1
STR_633,Lactobacillus,place,Positive,Microaerophilic,9.9
STR_308,Pseudomonas,everyone,Positive,Aerobic,2.29
STR_553,Lactobacillus,two,Negative,Anaerobic,9.06
STR_882,Staphylococcus,meeting,Positive,Anaerobic,8.89
STR_806,Bacillus,interest,Positive,Facultative Anaerobe,3.24
STR_302,Staphylococcus,never,Negative,Aerobic,3.03
STR_879,Staphylococcus,much,Negative,Facultative Anaerobe,2.39
STR_303,Staphylococcus,agree,Positive,Microaerophilic,1.57
STR_404,Lactobacillus,want,Positive,Anaerobic,4.42
STR_522,Streptococcus,plan,Negative,Anaerobic,9.59
STR_419,Streptococcus,yes,Positive,Anaerobic,4.48
STR_941,Staphylococcus,could,Negative,Aerobic,3.1
STR_911,Lactobacillus,camera,Positive,Aerobic,1.94
STR_893,Clostridium,account,Negative,Anaerobic,7.28
STR_806,Streptococcus,deal,Negative,Anaerobic,1.49
STR_542,Pseudomonas,return,Negative,Microaerophilic,6.44
STR_307,Staphylococcus,answer,Negative,Anaerobic,7.47
STR_693,Streptococcus,girl,Positive,Aerobic,0.59
STR_851,Pseudomonas,design,Positive,Microaerophilic,9.88
STR_506,Lactobacillus,state,Positive,Anaerobic,4.0
STR_457,Lactobacillus,move,Negative,Facultative Anaerobe,9.82
STR_252,Pseudomonas,television,Negative,Microaerophilic,4.94
STR_424,Bacillus,view,Positive,Microaerophilic,7.33
STR_671,Staphylococcus,contain,Positive,Facultative Anaerobe,0.94
STR_772,Staphylococcus,become,Positive,Facultative Anaerobe,1.32
STR_879,Streptococcus,claim,Negative,Aerobic,3.21
STR_471,Clostridium,much,Positive,Facultative Anaerobe,8.83
STR_216,Streptococcus,five,Positive,Facultative Anaerobe,4.48
STR_433,Clostridium,although,Negative,Anaerobic,8.46
STR_937,Streptococcus,whose,Positive,Facultative Anaerobe,7.54
STR_642,Clostridium,policy,Positive,Facultative Anaerobe,5.56
STR_411,Lactobacillus,everybody,Negative,Anaerobic,7.63
STR_198,Streptococcus,do,Negative,Microaerophilic,9.42
STR_430,Streptococcus,right,Positive,Microaerophilic,6.3
STR_197,Clostridium,avoid,Positive,Facultative Anaerobe,8.34
STR_364,Bacillus,actually,Negative,Aerobic,4.22
STR_302,Clostridium,see,Positive,Facultative Anaerobe,3.78
STR_521,Lactobacillus,data,Positive,Facultative Anaerobe,2.57
STR_327,Streptococcus,method,Negative,Microaerophilic,4.42
STR_390,Staphylococcus,control,Negative,Facultative Anaerobe,7.45
STR_615,Lactobacillus,alone,Negative,Microaerophilic,3.57
STR_814,Clostridium,which,Negative,Anaerobic,9.01
STR_665,Streptococcus,especially,Positive,Facultative Anaerobe,0.63
STR_880,Streptococcus,candidate,Positive,Anaerobic,8.83
STR_158,Bacillus,medical,Negative,Anaerobic,6.19
STR_517,Lactobacillus,majority,Positive,Anaerobic,1.53
STR_626,Clostridium,south,Positive,Facultative Anaerobe,8.82
STR_994,Bacillus,situation,Positive,Microaerophilic,8.36
STR_179,Lactobacillus,attack,Negative,Anaerobic,9.19
STR_267,Bacillus,position,Positive,Anaerobic,8.54
STR_225,Staphylococcus,according,Positive,Anaerobic,0.65
STR_316,Clostridium,upon,Positive,Anaerobic,7.79
STR_129,Staphylococcus,beat,Negative,Anaerobic,1.84
STR_934,Lactobacillus,pay,Positive,Facultative Anaerobe,3.58
STR_700,Streptococcus,song,Positive,Facultative Anaerobe,1.75
STR_806,Pseudomonas,fly,Negative,Anaerobic,2.12
STR_442,Pseudomonas,middle,Positive,Aerobic,9.53
STR_179,Bacillus,beyond,Positive,Aerobic,9.47
STR_478,Bacillus,morning,Positive,Anaerobic,1.97
STR_338,Staphylococcus,better,Negative,Anaerobic,5.97
STR_634,Staphylococcus,live,Positive,Microaerophilic,8.21
STR_793,Clostridium,group,Positive,Microaerophilic,9.13
STR_138,Lactobacillus,phone,Positive,Anaerobic,3.12
STR_304,Streptococcus,week,Negative,Microaerophilic,8.97
STR_795,Staphylococcus,store,Positive,Aerobic,3.73
STR_453,Pseudomonas,then,Positive,Facultative Anaerobe,1.87
STR_785,Lactobacillus,billion,Positive,Microaerophilic,6.06
STR_492,Staphylococcus,town,Negative,Microaerophilic,8.62
STR_550,Staphylococcus,fast,Negative,Aerobic,1.48
STR_126,Clostridium,interest,Negative,Aerobic,7.06
STR_890,Clostridium,many,Negative,Aerobic,8.09
STR_232,Staphylococcus,purpose,Negative,Anaerobic,2.63
STR_862,Bacillus,whose,Negative,Facultative Anaerobe,8.23
STR_419,Pseudomonas,past,Negative,Microaerophilic,2.31
STR_711,Lactobacillus,phone,Positive,Aerobic,0.62
STR_886,Bacillus,medical,Negative,Anaerobic,5.89
STR_963,Pseudomonas,easy,Positive,Facultative Anaerobe,5.64
STR_531,Clostridium,arrive,Negative,Microaerophilic,2.92
STR_506,Staphylococcus,building,Positive,Aerobic,1.32
STR_296,Bacillus,some,Negative,Microaerophilic,3.88
STR_791,Clostridium,security,Negative,Aerobic,6.67
STR_409,Bacillus,during,Negative,Facultative Anaerobe,2.86
STR_373,Streptococcus,ball,Negative,Facultative Anaerobe,8.09
STR_866,Lactobacillus,exist,Positive,Aerobic,3.36
STR_174,Bacillus,class,Positive,Anaerobic,5.21
STR_769,Lactobacillus,money,Negative,Microaerophilic,0.72
STR_284,Lactobacillus,modern,Negative,Anaerobic,8.22
