strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Pseudomonas,yet,Negative,Microaerophilic,2.09
STR_672,Staphylococcus,present,Positive,Facultative Anaerobe,4.17
STR_715,Clostridium,ball,Negative,Facultative Anaerobe,3.94
STR_839,Clostridium,prepare,Negative,Facultative Anaerobe,3.24
STR_810,Pseudomonas,thank,Positive,Anaerobic,5.19
STR_505,Lactobacillus,sign,Negative,Anaerobic,2.98
STR_527,Streptococcus,along,Positive,Microaerophilic,9.79
STR_236,Bacillus,risk,Negative,Anaerobic,4.91
STR_151,Clostridium,between,Positive,Microaerophilic,7.66
STR_536,Clostridium,method,Positive,Anaerobic,2.83
STR_545,Staphylococcus,child,Positive,Microaerophilic,7.65
STR_931,Pseudomonas,general,Negative,Anaerobic,9.81
STR_745,Streptococcus,figure,Positive,Anaerobic,7.79
STR_580,Lactobacillus,difference,Negative,Anaerobic,6.5
STR_225,Pseudomonas,whole,Negative,Facultative Anaerobe,4.12
STR_374,Clostridium,mean,Negative,Aerobic,8.59
STR_424,Bacillus,husband,Positive,Anaerobic,3.19
STR_313,Lactobacillus,door,Negative,Aerobic,1.44
STR_995,Pseudomonas,hope,Positive,Facultative Anaerobe,9.65
STR_815,Clostridium,good,Positive,Aerobic,4.97
STR_955,Clostridium,major,Positive,Anaerobic,9.01
STR_988,Clostridium,TV,Negative,Anaerobic,7.03
STR_450,Streptococcus,consider,Positive,Facultative Anaerobe,9.52
STR_373,Pseudomonas,anything,Negative,Anaerobic,2.39
STR_888,Pseudomonas,out,Negative,Aerobic,0.79
STR_535,Streptococcus,cut,Negative,Microaerophilic,5.87
STR_642,Streptococcus,artist,Positive,Microaerophilic,2.02
STR_300,Staphylococcus,back,Negative,Microaerophilic,8.92
STR_802,Clostridium,myself,Positive,Aerobic,7.66
STR_982,Pseudomonas,picture,Negative,Microaerophilic,6.15
STR_242,Streptococcus,debate,Negative,Aerobic,9.34
STR_218,Streptococcus,course,Positive,Facultative Anaerobe,4.9
STR_787,Streptococcus,great,Negative,Microaerophilic,1.04
STR_374,Lactobacillus,computer,Negative,Aerobic,3.6
STR_606,Bacillus,return,Negative,Anaerobic,3.08
STR_516,Pseudomonas,among,Positive,Aerobic,9.99
STR_406,Clostridium,person,Positive,Microaerophilic,9.22
STR_596,Bacillus,dark,Positive,Facultative Anaerobe,2.01
STR_578,Lactobacillus,read,Positive,Microaerophilic,6.04
STR_116,Clostridium,against,Negative,Aerobic,4.71
STR_410,Streptococcus,she,Positive,Microaerophilic,5.41
STR_938,Staphylococcus,ok,Negative,Aerobic,6.2
STR_726,Bacillus,research,Positive,Anaerobic,5.27
STR_709,Staphylococcus,rise,Positive,Microaerophilic,4.23
STR_555,Pseudomonas,middle,Negative,Facultative Anaerobe,1.95
STR_705,Staphylococcus,less,Positive,Anaerobic,2.99
STR_329,Pseudomonas,break,Positive,Aerobic,0.64
STR_222,Bacillus,room,Negative,Microaerophilic,4.88
STR_140,Pseudomonas,rather,Positive,Facultative Anaerobe,4.56
STR_293,Streptococcus,agree,Negative,Microaerophilic,9.44
STR_810,Clostridium,yes,Positive,Facultative Anaerobe,4.09
STR_434,Pseudomonas,little,Negative,Anaerobic,5.83
STR_233,Staphylococcus,instead,Positive,Anaerobic,5.6
STR_682,Pseudomonas,really,Negative,Aerobic,7.16
STR_766,Bacillus,will,Negative,Aerobic,4.11
STR_546,Staphylococcus,place,Negative,Aerobic,5.83
STR_841,Streptococcus,I,Positive,Microaerophilic,7.28
STR_994,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.15
STR_282,Pseudomonas,why,Negative,Microaerophilic,6.88
STR_772,Clostridium,would,Negative,Facultative Anaerobe,7.12
STR_437,Pseudomonas,season,Positive,Aerobic,0.64
STR_353,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.75
STR_487,Clostridium,response,Positive,Aerobic,4.5
STR_175,Clostridium,hope,Positive,Aerobic,1.13
STR_516,Streptococcus,born,Negative,Microaerophilic,9.68
STR_779,Pseudomonas,important,Positive,Anaerobic,1.15
STR_870,Lactobacillus,number,Negative,Microaerophilic,0.94
STR_336,Lactobacillus,difference,Positive,Microaerophilic,5.87
STR_569,Lactobacillus,language,Negative,Facultative Anaerobe,2.59
STR_776,Lactobacillus,business,Positive,Microaerophilic,1.15
STR_839,Lactobacillus,final,Negative,Microaerophilic,8.82
STR_955,Bacillus,life,Positive,Anaerobic,9.63
STR_700,Staphylococcus,letter,Positive,Facultative Anaerobe,2.9
STR_623,Bacillus,best,Positive,Aerobic,6.43
STR_633,Staphylococcus,along,Negative,Anaerobic,7.8
STR_819,Clostridium,step,Positive,Aerobic,3.2
STR_235,Lactobacillus,view,Positive,Aerobic,5.17
STR_323,Staphylococcus,figure,Positive,Anaerobic,8.3
STR_920,Staphylococcus,value,Positive,Microaerophilic,2.95
STR_261,Clostridium,them,Negative,Microaerophilic,8.04
STR_695,Clostridium,sure,Negative,Facultative Anaerobe,2.28
STR_562,Staphylococcus,list,Positive,Anaerobic,7.07
STR_983,Staphylococcus,role,Positive,Aerobic,1.67
STR_189,Bacillus,table,Negative,Aerobic,2.03
STR_603,Streptococcus,reality,Negative,Facultative Anaerobe,5.53
STR_855,Pseudomonas,he,Positive,Facultative Anaerobe,8.14
STR_395,Lactobacillus,station,Positive,Aerobic,5.98
STR_402,Clostridium,rather,Positive,Anaerobic,1.42
STR_349,Streptococcus,light,Negative,Facultative Anaerobe,1.55
STR_636,Streptococcus,social,Negative,Aerobic,3.29
STR_696,Clostridium,upon,Positive,Aerobic,4.89
STR_453,Lactobacillus,TV,Positive,Facultative Anaerobe,4.63
STR_213,Clostridium,put,Positive,Microaerophilic,8.43
STR_337,Staphylococcus,technology,Positive,Aerobic,9.68
STR_321,Clostridium,key,Negative,Facultative Anaerobe,3.23
STR_380,Pseudomonas,eat,Negative,Aerobic,5.15
STR_650,Clostridium,many,Negative,Aerobic,7.5
STR_108,Bacillus,talk,Negative,Microaerophilic,6.82
STR_403,Lactobacillus,final,Negative,Aerobic,5.12
STR_318,Staphylococcus,evening,Positive,Anaerobic,6.68
STR_477,Staphylococcus,today,Negative,Anaerobic,7.55
STR_574,Staphylococcus,it,Positive,Facultative Anaerobe,8.78
STR_731,Bacillus,term,Positive,Facultative Anaerobe,2.02
STR_223,Bacillus,long,Negative,Anaerobic,4.14
STR_981,Pseudomonas,value,Positive,Aerobic,6.0
STR_211,Clostridium,long,Positive,Aerobic,5.02
STR_111,Lactobacillus,accept,Negative,Microaerophilic,5.85
STR_724,Staphylococcus,leader,Negative,Aerobic,8.37
STR_249,Pseudomonas,organization,Positive,Facultative Anaerobe,6.12
STR_853,Pseudomonas,ball,Positive,Microaerophilic,0.52
STR_542,Bacillus,gas,Negative,Microaerophilic,3.36
STR_484,Lactobacillus,yes,Positive,Facultative Anaerobe,7.56
STR_715,Staphylococcus,series,Negative,Microaerophilic,6.18
STR_136,Bacillus,happen,Positive,Facultative Anaerobe,5.0
STR_415,Streptococcus,cup,Positive,Aerobic,9.94
STR_753,Clostridium,between,Negative,Facultative Anaerobe,4.78
STR_552,Lactobacillus,six,Positive,Anaerobic,6.89
STR_124,Lactobacillus,mother,Negative,Aerobic,2.23
STR_610,Bacillus,so,Negative,Aerobic,7.27
STR_995,Streptococcus,dog,Negative,Aerobic,3.25
STR_188,Lactobacillus,machine,Negative,Facultative Anaerobe,1.16
STR_703,Lactobacillus,new,Negative,Microaerophilic,1.99
STR_278,Staphylococcus,play,Negative,Facultative Anaerobe,2.4
STR_538,Bacillus,participant,Negative,Aerobic,6.24
STR_256,Streptococcus,writer,Negative,Facultative Anaerobe,7.49
STR_599,Lactobacillus,push,Positive,Microaerophilic,0.96
STR_416,Streptococcus,open,Negative,Anaerobic,5.35
STR_668,Lactobacillus,case,Negative,Anaerobic,0.52
STR_429,Pseudomonas,hair,Positive,Anaerobic,6.73
STR_892,Lactobacillus,participant,Positive,Facultative Anaerobe,1.95
STR_419,Staphylococcus,yet,Negative,Facultative Anaerobe,1.39
STR_519,Pseudomonas,energy,Negative,Anaerobic,1.2
STR_737,Staphylococcus,Democrat,Negative,Microaerophilic,4.63
STR_688,Lactobacillus,sit,Positive,Anaerobic,8.84
STR_444,Pseudomonas,thank,Positive,Anaerobic,3.2
STR_544,Pseudomonas,allow,Positive,Microaerophilic,3.57
STR_202,Clostridium,not,Positive,Aerobic,6.85
STR_678,Lactobacillus,inside,Positive,Facultative Anaerobe,8.94
STR_995,Clostridium,sort,Negative,Microaerophilic,5.27
STR_530,Streptococcus,memory,Positive,Anaerobic,9.39
STR_281,Lactobacillus,family,Negative,Anaerobic,3.95
STR_839,Bacillus,line,Positive,Anaerobic,5.73
STR_242,Pseudomonas,claim,Positive,Facultative Anaerobe,2.36
STR_348,Clostridium,everybody,Negative,Anaerobic,9.64
STR_477,Bacillus,family,Negative,Aerobic,4.11
STR_939,Staphylococcus,politics,Positive,Facultative Anaerobe,8.64
STR_147,Streptococcus,weight,Negative,Microaerophilic,1.74
STR_974,Bacillus,performance,Positive,Facultative Anaerobe,9.0
STR_276,Pseudomonas,structure,Negative,Microaerophilic,0.79
STR_521,Clostridium,plant,Positive,Anaerobic,3.97
STR_726,Staphylococcus,and,Positive,Aerobic,6.83
STR_515,Pseudomonas,western,Negative,Microaerophilic,6.87
STR_744,Bacillus,fire,Negative,Microaerophilic,8.92
STR_555,Streptococcus,son,Negative,Microaerophilic,6.89
STR_590,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.86
STR_672,Staphylococcus,issue,Negative,Anaerobic,1.36
STR_960,Pseudomonas,spend,Positive,Facultative Anaerobe,1.31
STR_165,Bacillus,know,Positive,Microaerophilic,3.86
STR_292,Streptococcus,present,Positive,Anaerobic,6.68
STR_994,Streptococcus,list,Negative,Facultative Anaerobe,4.43
STR_100,Streptococcus,wish,Negative,Aerobic,3.73
STR_235,Streptococcus,bar,Positive,Facultative Anaerobe,4.14
STR_739,Clostridium,study,Positive,Aerobic,3.67
STR_267,Clostridium,carry,Negative,Aerobic,3.37
STR_829,Streptococcus,face,Positive,Aerobic,8.39
STR_835,Streptococcus,with,Positive,Aerobic,6.42
STR_171,Bacillus,work,Positive,Microaerophilic,1.99
STR_754,Clostridium,likely,Positive,Facultative Anaerobe,7.53
STR_926,Pseudomonas,news,Positive,Microaerophilic,4.95
STR_901,Pseudomonas,organization,Negative,Microaerophilic,2.8
STR_892,Lactobacillus,everybody,Negative,Aerobic,2.39
STR_272,Pseudomonas,address,Positive,Aerobic,4.76
STR_868,Pseudomonas,produce,Positive,Aerobic,6.71
STR_541,Clostridium,big,Positive,Facultative Anaerobe,5.9
STR_890,Bacillus,general,Positive,Anaerobic,6.39
STR_830,Clostridium,success,Positive,Facultative Anaerobe,8.05
STR_499,Streptococcus,if,Negative,Facultative Anaerobe,9.95
STR_506,Clostridium,people,Negative,Microaerophilic,9.34
STR_165,Lactobacillus,itself,Positive,Aerobic,8.5
STR_191,Staphylococcus,peace,Negative,Anaerobic,8.08
STR_506,Clostridium,daughter,Positive,Microaerophilic,8.26
STR_980,Streptococcus,old,Positive,Microaerophilic,8.38
STR_766,Streptococcus,relationship,Negative,Microaerophilic,2.07
STR_250,Streptococcus,finally,Negative,Facultative Anaerobe,10.0
STR_736,Streptococcus,place,Negative,Aerobic,2.19
STR_889,Bacillus,store,Positive,Microaerophilic,0.57
STR_448,Clostridium,you,Positive,Aerobic,3.18
STR_370,Bacillus,address,Negative,Microaerophilic,9.41
STR_343,Lactobacillus,add,Positive,Aerobic,6.08
STR_791,Staphylococcus,smile,Positive,Anaerobic,5.61
STR_651,Bacillus,whom,Positive,Microaerophilic,2.81
STR_364,Streptococcus,lawyer,Negative,Microaerophilic,2.51
STR_841,Bacillus,amount,Negative,Microaerophilic,8.42
STR_974,Staphylococcus,possible,Negative,Anaerobic,1.25
STR_683,Bacillus,indeed,Positive,Facultative Anaerobe,8.29
STR_628,Lactobacillus,participant,Positive,Facultative Anaerobe,7.44
STR_294,Clostridium,beat,Positive,Microaerophilic,2.77
STR_748,Pseudomonas,explain,Negative,Anaerobic,0.88
STR_153,Clostridium,society,Negative,Anaerobic,5.66
STR_679,Streptococcus,difference,Positive,Aerobic,5.3
STR_343,Staphylococcus,yes,Negative,Facultative Anaerobe,8.13
STR_337,Pseudomonas,parent,Positive,Facultative Anaerobe,2.9
STR_113,Clostridium,well,Positive,Microaerophilic,3.45
STR_858,Pseudomonas,think,Negative,Facultative Anaerobe,2.35
STR_477,Bacillus,human,Negative,Facultative Anaerobe,6.22
STR_432,Staphylococcus,research,Positive,Facultative Anaerobe,5.12
STR_100,Streptococcus,tough,Positive,Anaerobic,8.28
STR_563,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.76
STR_815,Clostridium,director,Negative,Facultative Anaerobe,2.43
STR_114,Pseudomonas,option,Negative,Aerobic,7.96
STR_761,Lactobacillus,might,Negative,Microaerophilic,9.93
STR_653,Clostridium,month,Negative,Microaerophilic,9.59
STR_982,Staphylococcus,person,Negative,Microaerophilic,9.14
STR_448,Staphylococcus,we,Negative,Microaerophilic,0.51
STR_693,Lactobacillus,then,Negative,Facultative Anaerobe,8.11
STR_172,Staphylococcus,those,Negative,Microaerophilic,7.6
STR_216,Lactobacillus,couple,Negative,Anaerobic,1.42
STR_262,Clostridium,wish,Negative,Microaerophilic,5.04
STR_410,Pseudomonas,change,Negative,Microaerophilic,7.47
STR_456,Staphylococcus,issue,Negative,Microaerophilic,3.42
STR_144,Bacillus,market,Negative,Anaerobic,1.01
STR_110,Staphylococcus,speech,Negative,Anaerobic,3.87
STR_485,Clostridium,for,Negative,Anaerobic,7.39
STR_548,Clostridium,including,Negative,Facultative Anaerobe,5.77
STR_815,Pseudomonas,center,Negative,Aerobic,5.75
STR_431,Lactobacillus,mind,Negative,Microaerophilic,8.49
STR_124,Lactobacillus,the,Positive,Microaerophilic,4.1
STR_751,Streptococcus,kind,Positive,Microaerophilic,4.73
STR_678,Pseudomonas,tonight,Negative,Aerobic,7.05
STR_161,Bacillus,majority,Negative,Aerobic,1.56
STR_510,Pseudomonas,art,Negative,Aerobic,1.22
STR_210,Streptococcus,face,Positive,Facultative Anaerobe,8.44
STR_153,Clostridium,teach,Positive,Facultative Anaerobe,6.89
STR_375,Lactobacillus,candidate,Negative,Aerobic,4.3
STR_497,Clostridium,participant,Negative,Microaerophilic,3.2
STR_937,Pseudomonas,always,Negative,Anaerobic,3.73
STR_296,Streptococcus,tree,Negative,Microaerophilic,4.05
STR_100,Staphylococcus,move,Negative,Facultative Anaerobe,0.64
STR_480,Streptococcus,who,Negative,Microaerophilic,5.23
STR_540,Pseudomonas,him,Negative,Facultative Anaerobe,5.55
STR_166,Staphylococcus,born,Positive,Facultative Anaerobe,6.15
STR_806,Clostridium,despite,Negative,Facultative Anaerobe,4.84
STR_267,Staphylococcus,born,Positive,Facultative Anaerobe,0.82
STR_626,Pseudomonas,win,Negative,Facultative Anaerobe,3.46
STR_222,Streptococcus,before,Positive,Anaerobic,6.67
STR_408,Bacillus,feel,Negative,Microaerophilic,8.62
STR_713,Staphylococcus,out,Positive,Microaerophilic,1.81
STR_685,Staphylococcus,particular,Positive,Anaerobic,1.25
STR_336,Lactobacillus,mean,Negative,Anaerobic,9.96
STR_464,Clostridium,collection,Negative,Facultative Anaerobe,7.95
STR_984,Bacillus,sound,Positive,Aerobic,6.03
STR_400,Bacillus,occur,Positive,Microaerophilic,6.05
STR_996,Clostridium,pressure,Positive,Facultative Anaerobe,6.69
STR_132,Streptococcus,media,Positive,Microaerophilic,5.08
STR_272,Bacillus,note,Negative,Facultative Anaerobe,2.48
STR_426,Bacillus,country,Positive,Facultative Anaerobe,1.54
STR_241,Staphylococcus,entire,Negative,Anaerobic,8.23
STR_513,Staphylococcus,card,Negative,Anaerobic,3.84
STR_733,Bacillus,heart,Positive,Microaerophilic,1.92
STR_833,Pseudomonas,pressure,Negative,Anaerobic,7.89
STR_256,Lactobacillus,international,Positive,Anaerobic,5.32
STR_455,Pseudomonas,open,Positive,Anaerobic,3.62
STR_275,Staphylococcus,plant,Negative,Anaerobic,6.35
STR_374,Lactobacillus,deep,Positive,Facultative Anaerobe,4.96
STR_210,Streptococcus,technology,Positive,Aerobic,5.08
STR_262,Staphylococcus,half,Positive,Anaerobic,7.41
STR_486,Pseudomonas,street,Positive,Facultative Anaerobe,9.87
STR_100,Bacillus,conference,Negative,Facultative Anaerobe,4.5
STR_814,Pseudomonas,address,Positive,Microaerophilic,7.37
STR_840,Streptococcus,seem,Positive,Microaerophilic,4.24
STR_876,Bacillus,space,Negative,Microaerophilic,2.05
STR_727,Bacillus,indicate,Positive,Aerobic,8.11
STR_522,Bacillus,instead,Negative,Anaerobic,6.45
STR_179,Streptococcus,money,Negative,Anaerobic,5.85
STR_990,Lactobacillus,heart,Negative,Anaerobic,9.55
STR_951,Bacillus,group,Positive,Anaerobic,7.15
STR_712,Staphylococcus,quality,Positive,Microaerophilic,6.72
STR_262,Lactobacillus,kind,Negative,Microaerophilic,3.66
STR_871,Streptococcus,general,Negative,Anaerobic,8.79
STR_325,Staphylococcus,return,Positive,Aerobic,6.89
STR_608,Bacillus,woman,Negative,Microaerophilic,1.09
STR_458,Lactobacillus,direction,Positive,Anaerobic,2.11
STR_703,Clostridium,simply,Negative,Aerobic,9.57
STR_216,Staphylococcus,physical,Positive,Facultative Anaerobe,9.86
STR_363,Lactobacillus,no,Positive,Anaerobic,7.01
STR_675,Bacillus,wind,Negative,Anaerobic,8.32
STR_433,Staphylococcus,whatever,Negative,Microaerophilic,4.95
STR_106,Pseudomonas,her,Negative,Microaerophilic,3.82
STR_587,Clostridium,effect,Negative,Microaerophilic,8.81
STR_185,Bacillus,camera,Negative,Anaerobic,6.12
STR_260,Lactobacillus,upon,Negative,Anaerobic,4.66
STR_467,Clostridium,prove,Negative,Facultative Anaerobe,6.67
STR_444,Bacillus,ground,Negative,Microaerophilic,6.35
STR_755,Staphylococcus,talk,Positive,Microaerophilic,6.4
STR_836,Streptococcus,to,Positive,Aerobic,7.13
STR_540,Bacillus,over,Negative,Aerobic,7.39
STR_825,Clostridium,some,Negative,Facultative Anaerobe,9.59
STR_861,Lactobacillus,scientist,Negative,Anaerobic,5.83
STR_408,Streptococcus,reality,Negative,Aerobic,8.88
STR_273,Bacillus,war,Negative,Anaerobic,1.28
STR_684,Lactobacillus,direction,Negative,Facultative Anaerobe,4.64
STR_751,Lactobacillus,leave,Positive,Microaerophilic,2.53
STR_313,Bacillus,soldier,Positive,Anaerobic,6.21
STR_616,Streptococcus,family,Positive,Microaerophilic,1.04
STR_259,Streptococcus,he,Positive,Aerobic,9.9
STR_839,Lactobacillus,pressure,Negative,Microaerophilic,3.09
STR_297,Lactobacillus,laugh,Negative,Anaerobic,8.15
STR_468,Streptococcus,approach,Negative,Microaerophilic,9.28
STR_250,Staphylococcus,dark,Positive,Aerobic,7.1
STR_775,Pseudomonas,foot,Negative,Anaerobic,9.33
STR_507,Bacillus,that,Negative,Facultative Anaerobe,3.79
STR_342,Clostridium,land,Negative,Facultative Anaerobe,7.73
STR_845,Streptococcus,medical,Negative,Anaerobic,9.77
STR_462,Lactobacillus,debate,Negative,Aerobic,9.25
STR_655,Clostridium,can,Negative,Microaerophilic,1.94
STR_302,Bacillus,street,Positive,Aerobic,0.77
STR_636,Clostridium,off,Positive,Anaerobic,1.73
STR_148,Bacillus,commercial,Negative,Anaerobic,9.11
STR_771,Staphylococcus,plan,Negative,Aerobic,7.18
STR_506,Pseudomonas,moment,Positive,Facultative Anaerobe,2.35
STR_726,Pseudomonas,actually,Negative,Anaerobic,1.99
STR_406,Clostridium,watch,Negative,Microaerophilic,8.19
STR_474,Clostridium,because,Positive,Anaerobic,3.58
STR_920,Bacillus,wife,Negative,Facultative Anaerobe,3.05
STR_998,Clostridium,perform,Positive,Microaerophilic,5.51
STR_692,Lactobacillus,sort,Positive,Anaerobic,9.88
STR_761,Pseudomonas,rock,Negative,Microaerophilic,0.57
STR_490,Bacillus,almost,Negative,Facultative Anaerobe,2.11
STR_415,Bacillus,effect,Negative,Facultative Anaerobe,1.81
STR_824,Pseudomonas,right,Positive,Aerobic,4.47
STR_263,Bacillus,war,Positive,Facultative Anaerobe,8.85
STR_292,Streptococcus,teacher,Negative,Anaerobic,1.88
STR_589,Streptococcus,over,Positive,Facultative Anaerobe,8.27
STR_689,Lactobacillus,piece,Positive,Anaerobic,8.95
STR_696,Staphylococcus,institution,Positive,Anaerobic,1.72
STR_901,Streptococcus,during,Positive,Aerobic,1.16
STR_920,Pseudomonas,deal,Positive,Aerobic,7.51
STR_948,Streptococcus,official,Positive,Aerobic,8.04
STR_206,Lactobacillus,wish,Negative,Facultative Anaerobe,1.13
STR_824,Pseudomonas,represent,Negative,Microaerophilic,9.47
STR_785,Staphylococcus,instead,Negative,Facultative Anaerobe,6.13
STR_544,Staphylococcus,cover,Positive,Anaerobic,5.55
STR_836,Pseudomonas,Republican,Positive,Microaerophilic,3.95
STR_834,Lactobacillus,catch,Negative,Aerobic,9.45
STR_598,Lactobacillus,recently,Positive,Microaerophilic,3.36
STR_805,Bacillus,conference,Positive,Anaerobic,3.92
STR_584,Streptococcus,case,Positive,Anaerobic,7.7
STR_111,Streptococcus,thought,Negative,Aerobic,8.18
STR_575,Pseudomonas,Mrs,Positive,Anaerobic,7.59
STR_339,Clostridium,detail,Negative,Anaerobic,3.12
STR_442,Staphylococcus,woman,Negative,Anaerobic,1.22
STR_592,Clostridium,director,Positive,Anaerobic,9.58
STR_835,Staphylococcus,under,Negative,Facultative Anaerobe,8.92
STR_521,Lactobacillus,sort,Negative,Aerobic,6.8
STR_832,Bacillus,ten,Positive,Aerobic,5.38
STR_660,Staphylococcus,anything,Negative,Anaerobic,8.63
STR_649,Lactobacillus,early,Positive,Facultative Anaerobe,7.64
STR_923,Staphylococcus,your,Positive,Aerobic,9.51
STR_214,Clostridium,then,Positive,Aerobic,7.26
STR_391,Bacillus,wife,Negative,Facultative Anaerobe,1.66
STR_546,Bacillus,leg,Positive,Facultative Anaerobe,7.84
STR_860,Clostridium,likely,Negative,Aerobic,3.78
STR_898,Bacillus,figure,Negative,Aerobic,7.37
STR_226,Clostridium,any,Negative,Anaerobic,6.22
STR_928,Pseudomonas,down,Negative,Aerobic,9.01
STR_796,Pseudomonas,large,Positive,Microaerophilic,1.19
STR_356,Pseudomonas,table,Negative,Microaerophilic,4.24
STR_358,Bacillus,family,Negative,Aerobic,9.66
STR_901,Clostridium,American,Positive,Aerobic,6.23
STR_661,Bacillus,building,Positive,Microaerophilic,5.99
STR_402,Lactobacillus,first,Negative,Anaerobic,4.79
STR_405,Lactobacillus,in,Negative,Aerobic,1.46
STR_984,Streptococcus,possible,Positive,Anaerobic,9.5
STR_416,Clostridium,they,Positive,Aerobic,6.17
STR_491,Staphylococcus,education,Positive,Aerobic,4.36
STR_480,Clostridium,past,Positive,Facultative Anaerobe,6.35
STR_118,Bacillus,great,Positive,Anaerobic,7.8
STR_585,Bacillus,make,Positive,Anaerobic,2.45
STR_739,Staphylococcus,success,Negative,Microaerophilic,0.74
STR_545,Streptococcus,bag,Positive,Anaerobic,7.18
STR_119,Lactobacillus,field,Positive,Microaerophilic,9.59
STR_129,Bacillus,area,Positive,Facultative Anaerobe,2.16
STR_876,Lactobacillus,suddenly,Negative,Microaerophilic,3.13
STR_595,Staphylococcus,film,Positive,Aerobic,3.65
STR_840,Bacillus,left,Negative,Facultative Anaerobe,4.17
STR_492,Staphylococcus,idea,Negative,Microaerophilic,9.81
STR_101,Bacillus,deep,Positive,Anaerobic,1.2
STR_946,Streptococcus,home,Positive,Aerobic,0.62
STR_918,Staphylococcus,rather,Negative,Anaerobic,0.58
STR_965,Clostridium,lawyer,Negative,Microaerophilic,4.33
STR_692,Streptococcus,knowledge,Positive,Aerobic,7.33
STR_264,Streptococcus,fact,Positive,Microaerophilic,8.95
STR_987,Staphylococcus,tree,Positive,Aerobic,8.57
STR_178,Clostridium,dream,Positive,Aerobic,6.45
STR_303,Streptococcus,catch,Positive,Anaerobic,5.42
STR_426,Bacillus,house,Negative,Anaerobic,9.3
STR_768,Clostridium,region,Positive,Aerobic,5.04
STR_116,Pseudomonas,step,Negative,Aerobic,5.33
STR_568,Streptococcus,team,Negative,Aerobic,2.24
STR_917,Lactobacillus,lose,Negative,Facultative Anaerobe,1.6
STR_885,Bacillus,able,Positive,Aerobic,6.58
STR_918,Lactobacillus,service,Negative,Aerobic,3.27
STR_345,Streptococcus,experience,Negative,Facultative Anaerobe,3.06
STR_100,Pseudomonas,born,Negative,Aerobic,6.37
STR_531,Bacillus,defense,Positive,Anaerobic,1.49
STR_577,Clostridium,wait,Negative,Aerobic,0.68
STR_480,Clostridium,care,Positive,Microaerophilic,8.98
STR_886,Bacillus,respond,Positive,Microaerophilic,4.69
STR_992,Pseudomonas,community,Negative,Microaerophilic,1.73
STR_723,Pseudomonas,system,Negative,Anaerobic,2.55
STR_721,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.9
STR_594,Staphylococcus,in,Negative,Microaerophilic,8.83
STR_429,Clostridium,raise,Positive,Facultative Anaerobe,2.77
STR_274,Staphylococcus,conference,Positive,Anaerobic,8.96
STR_204,Staphylococcus,edge,Positive,Anaerobic,2.76
STR_998,Bacillus,station,Positive,Facultative Anaerobe,4.48
STR_443,Pseudomonas,pressure,Negative,Microaerophilic,8.75
STR_245,Lactobacillus,teach,Negative,Facultative Anaerobe,3.33
STR_693,Lactobacillus,bank,Positive,Aerobic,3.34
STR_760,Bacillus,daughter,Positive,Anaerobic,3.48
STR_202,Clostridium,size,Positive,Anaerobic,2.61
STR_624,Bacillus,rich,Positive,Aerobic,8.11
STR_440,Lactobacillus,country,Negative,Facultative Anaerobe,3.03
STR_246,Bacillus,billion,Positive,Microaerophilic,9.71
STR_213,Pseudomonas,budget,Negative,Anaerobic,2.52
STR_983,Pseudomonas,hand,Positive,Anaerobic,4.16
STR_683,Staphylococcus,he,Positive,Microaerophilic,4.73
STR_411,Clostridium,their,Negative,Microaerophilic,1.92
STR_451,Lactobacillus,service,Negative,Facultative Anaerobe,9.13
STR_966,Staphylococcus,indicate,Positive,Aerobic,8.4
STR_960,Staphylococcus,perform,Negative,Microaerophilic,6.61
STR_766,Lactobacillus,degree,Negative,Facultative Anaerobe,4.91
STR_744,Lactobacillus,cold,Negative,Anaerobic,6.87
STR_446,Pseudomonas,spring,Negative,Aerobic,5.0
STR_749,Staphylococcus,church,Positive,Microaerophilic,2.52
STR_677,Staphylococcus,middle,Negative,Microaerophilic,2.9
STR_623,Bacillus,administration,Positive,Microaerophilic,2.23
STR_491,Clostridium,decision,Negative,Microaerophilic,6.2
STR_200,Clostridium,budget,Positive,Microaerophilic,7.74
STR_222,Streptococcus,cause,Negative,Microaerophilic,4.59
STR_514,Streptococcus,assume,Negative,Facultative Anaerobe,1.33
STR_866,Clostridium,civil,Positive,Microaerophilic,4.15
STR_681,Pseudomonas,continue,Negative,Microaerophilic,9.92
STR_483,Pseudomonas,woman,Negative,Aerobic,6.11
STR_770,Streptococcus,technology,Positive,Facultative Anaerobe,5.98
STR_135,Bacillus,control,Positive,Aerobic,6.51
STR_514,Lactobacillus,believe,Positive,Facultative Anaerobe,5.9
STR_440,Streptococcus,town,Positive,Microaerophilic,4.54
STR_540,Streptococcus,son,Negative,Anaerobic,4.07
STR_594,Pseudomonas,either,Negative,Microaerophilic,7.81
STR_126,Lactobacillus,on,Negative,Microaerophilic,3.03
STR_101,Lactobacillus,eight,Negative,Aerobic,0.56
STR_480,Streptococcus,article,Negative,Facultative Anaerobe,1.08
STR_947,Lactobacillus,visit,Positive,Facultative Anaerobe,3.36
