strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Bacillus,store,Negative,Aerobic,6.83
STR_384,Lactobacillus,scientist,Negative,Microaerophilic,0.51
STR_368,Bacillus,health,Negative,Facultative Anaerobe,7.05
STR_623,Pseudomonas,shoulder,Positive,Aerobic,4.28
STR_651,Bacillus,training,Negative,Microaerophilic,5.55
STR_259,Staphylococcus,serve,Positive,Microaerophilic,8.5
STR_898,Pseudomonas,most,Negative,Anaerobic,8.46
STR_443,Bacillus,front,Negative,Microaerophilic,4.1
STR_874,Clostridium,truth,Negative,Anaerobic,3.45
STR_919,Lactobacillus,everybody,Positive,Anaerobic,4.87
STR_585,Pseudomonas,low,Negative,Anaerobic,8.86
STR_421,Streptococcus,someone,Positive,Microaerophilic,3.68
STR_485,Lactobacillus,product,Negative,Aerobic,0.79
STR_719,Streptococcus,real,Negative,Aerobic,7.43
STR_989,Clostridium,executive,Negative,Facultative Anaerobe,8.04
STR_777,Bacillus,economy,Positive,Anaerobic,4.52
STR_678,Staphylococcus,believe,Positive,Aerobic,0.65
STR_477,Streptococcus,any,Positive,Anaerobic,2.25
STR_295,Staphylococcus,ago,Negative,Anaerobic,4.99
STR_340,Staphylococcus,allow,Negative,Aerobic,7.48
STR_864,Pseudomonas,machine,Positive,Facultative Anaerobe,0.6
STR_486,Streptococcus,military,Positive,Aerobic,1.23
STR_753,Bacillus,strong,Positive,Aerobic,3.83
STR_740,Bacillus,rise,Negative,Microaerophilic,8.03
STR_927,Lactobacillus,society,Positive,Microaerophilic,1.03
STR_879,Lactobacillus,light,Positive,Microaerophilic,9.97
STR_187,Clostridium,Mr,Positive,Aerobic,1.69
STR_407,Staphylococcus,write,Positive,Facultative Anaerobe,6.42
STR_885,Clostridium,season,Negative,Anaerobic,4.47
STR_389,Bacillus,hair,Negative,Microaerophilic,6.8
STR_635,Bacillus,audience,Positive,Microaerophilic,4.83
STR_716,Lactobacillus,start,Positive,Facultative Anaerobe,0.53
STR_464,Bacillus,day,Positive,Facultative Anaerobe,2.44
STR_930,Clostridium,high,Negative,Anaerobic,2.65
STR_247,Bacillus,everything,Negative,Aerobic,7.19
STR_414,Bacillus,outside,Negative,Aerobic,9.16
STR_444,Staphylococcus,avoid,Negative,Microaerophilic,3.81
STR_414,Clostridium,attorney,Positive,Facultative Anaerobe,9.86
STR_758,Bacillus,thing,Negative,Anaerobic,3.4
STR_235,Pseudomonas,center,Negative,Facultative Anaerobe,3.36
STR_301,Streptococcus,voice,Positive,Facultative Anaerobe,3.92
STR_423,Bacillus,prevent,Positive,Aerobic,2.97
STR_428,Clostridium,peace,Negative,Facultative Anaerobe,2.99
STR_716,Pseudomonas,election,Negative,Microaerophilic,4.76
STR_472,Streptococcus,tough,Positive,Anaerobic,5.8
STR_718,Pseudomonas,financial,Negative,Anaerobic,6.58
STR_191,Streptococcus,away,Positive,Aerobic,3.49
