strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Streptococcus,pattern,Negative,Aerobic,4.52
STR_432,Lactobacillus,poor,Positive,Facultative Anaerobe,9.6
STR_389,Pseudomonas,have,Negative,Aerobic,5.97
STR_921,Pseudomonas,you,Positive,Aerobic,2.61
STR_222,Staphylococcus,position,Positive,Anaerobic,2.58
STR_587,Clostridium,computer,Negative,Facultative Anaerobe,9.34
STR_459,Clostridium,writer,Positive,Facultative Anaerobe,5.76
STR_749,Pseudomonas,his,Positive,Microaerophilic,4.81
STR_190,Pseudomonas,hard,Negative,Facultative Anaerobe,0.63
STR_779,Clostridium,could,Positive,Anaerobic,6.72
STR_642,Staphylococcus,according,Negative,Anaerobic,4.73
STR_442,Clostridium,wide,Positive,Anaerobic,4.99
STR_605,Streptococcus,chance,Positive,Anaerobic,4.92
STR_138,Clostridium,though,Positive,Facultative Anaerobe,8.93
STR_528,Clostridium,environmental,Negative,Facultative Anaerobe,8.37
STR_594,Pseudomonas,kid,Positive,Facultative Anaerobe,2.81
STR_112,Staphylococcus,determine,Negative,Anaerobic,7.45
STR_552,Streptococcus,six,Negative,Aerobic,4.73
STR_934,Lactobacillus,leave,Positive,Facultative Anaerobe,9.8
STR_507,Bacillus,ground,Negative,Aerobic,4.49
STR_395,Clostridium,chance,Negative,Aerobic,3.35
STR_189,Bacillus,guess,Negative,Aerobic,4.23
STR_822,Staphylococcus,attack,Positive,Facultative Anaerobe,3.9
STR_134,Pseudomonas,anyone,Negative,Aerobic,0.94
STR_888,Staphylococcus,remember,Positive,Microaerophilic,3.78
STR_536,Lactobacillus,black,Positive,Aerobic,7.0
STR_275,Lactobacillus,war,Positive,Facultative Anaerobe,2.86
STR_423,Lactobacillus,challenge,Negative,Anaerobic,5.87
STR_310,Clostridium,service,Positive,Facultative Anaerobe,8.69
STR_827,Staphylococcus,knowledge,Negative,Anaerobic,3.72
STR_464,Streptococcus,key,Positive,Anaerobic,8.22
STR_857,Staphylococcus,their,Negative,Facultative Anaerobe,7.12
STR_542,Pseudomonas,standard,Positive,Anaerobic,7.57
STR_872,Pseudomonas,scene,Negative,Facultative Anaerobe,4.7
STR_377,Bacillus,give,Positive,Facultative Anaerobe,1.34
STR_579,Bacillus,player,Negative,Anaerobic,3.5
STR_551,Staphylococcus,two,Positive,Microaerophilic,4.31
STR_477,Staphylococcus,movie,Negative,Microaerophilic,4.0
STR_915,Clostridium,seem,Negative,Microaerophilic,4.62
STR_133,Streptococcus,ever,Negative,Aerobic,9.69
STR_973,Staphylococcus,along,Positive,Microaerophilic,6.48
STR_323,Clostridium,despite,Positive,Anaerobic,1.66
STR_395,Clostridium,adult,Negative,Anaerobic,8.31
STR_761,Pseudomonas,contain,Negative,Facultative Anaerobe,4.24
STR_284,Bacillus,agree,Negative,Facultative Anaerobe,8.92
STR_987,Streptococcus,animal,Negative,Facultative Anaerobe,2.62
STR_567,Streptococcus,soldier,Positive,Aerobic,4.61
STR_720,Lactobacillus,smile,Negative,Microaerophilic,3.69
STR_850,Clostridium,provide,Positive,Anaerobic,3.8
STR_700,Lactobacillus,as,Positive,Facultative Anaerobe,3.95
STR_960,Bacillus,tonight,Positive,Anaerobic,1.45
STR_862,Staphylococcus,instead,Negative,Facultative Anaerobe,8.13
STR_284,Pseudomonas,actually,Positive,Microaerophilic,9.57
STR_685,Streptococcus,anyone,Positive,Facultative Anaerobe,5.11
STR_484,Pseudomonas,camera,Positive,Aerobic,1.3
STR_158,Pseudomonas,eye,Negative,Anaerobic,2.3
STR_934,Clostridium,treat,Negative,Aerobic,1.04
STR_771,Pseudomonas,he,Negative,Microaerophilic,9.59
STR_715,Bacillus,likely,Positive,Microaerophilic,1.32
STR_914,Lactobacillus,fly,Positive,Anaerobic,6.89
STR_723,Lactobacillus,then,Positive,Aerobic,4.43
STR_802,Clostridium,provide,Negative,Aerobic,1.09
STR_352,Lactobacillus,relationship,Negative,Microaerophilic,9.14
STR_276,Staphylococcus,practice,Positive,Anaerobic,5.83
STR_525,Lactobacillus,successful,Positive,Anaerobic,3.51
STR_784,Streptococcus,institution,Positive,Facultative Anaerobe,3.44
STR_414,Lactobacillus,fall,Negative,Aerobic,0.96
STR_167,Pseudomonas,food,Positive,Microaerophilic,4.05
STR_674,Streptococcus,system,Negative,Microaerophilic,1.81
STR_985,Pseudomonas,friend,Negative,Aerobic,8.53
STR_456,Pseudomonas,push,Negative,Aerobic,1.86
STR_414,Staphylococcus,bring,Negative,Aerobic,5.18
STR_330,Lactobacillus,rule,Positive,Anaerobic,2.19
STR_136,Streptococcus,out,Negative,Facultative Anaerobe,1.2
STR_999,Clostridium,model,Positive,Facultative Anaerobe,4.07
STR_296,Clostridium,production,Negative,Microaerophilic,9.35
STR_509,Bacillus,trip,Negative,Microaerophilic,8.86
STR_290,Bacillus,apply,Positive,Anaerobic,7.02
STR_652,Staphylococcus,onto,Negative,Facultative Anaerobe,7.04
STR_707,Streptococcus,wide,Positive,Aerobic,4.91
STR_934,Clostridium,bit,Positive,Facultative Anaerobe,5.62
STR_978,Staphylococcus,owner,Positive,Anaerobic,5.07
STR_613,Lactobacillus,during,Negative,Aerobic,6.49
STR_936,Clostridium,theory,Negative,Microaerophilic,4.36
STR_283,Bacillus,audience,Negative,Aerobic,8.01
STR_928,Streptococcus,employee,Positive,Aerobic,7.27
STR_572,Clostridium,line,Negative,Anaerobic,3.63
STR_475,Bacillus,action,Positive,Anaerobic,1.5
STR_451,Staphylococcus,politics,Positive,Aerobic,3.76
STR_708,Clostridium,animal,Positive,Anaerobic,4.62
STR_919,Clostridium,consumer,Positive,Aerobic,7.92
STR_357,Bacillus,why,Positive,Aerobic,6.53
STR_924,Streptococcus,whether,Positive,Aerobic,9.36
STR_834,Pseudomonas,sell,Negative,Anaerobic,0.63
STR_499,Pseudomonas,history,Positive,Aerobic,9.68
STR_194,Pseudomonas,play,Negative,Aerobic,2.68
STR_966,Streptococcus,figure,Negative,Aerobic,1.02
STR_166,Lactobacillus,several,Positive,Facultative Anaerobe,5.37
STR_137,Staphylococcus,wait,Negative,Facultative Anaerobe,3.72
STR_378,Staphylococcus,wide,Negative,Facultative Anaerobe,2.05
STR_999,Streptococcus,doctor,Negative,Aerobic,5.46
STR_400,Clostridium,few,Positive,Microaerophilic,8.72
STR_387,Lactobacillus,type,Positive,Aerobic,7.31
STR_427,Lactobacillus,economic,Positive,Aerobic,2.13
STR_493,Pseudomonas,oil,Positive,Aerobic,8.06
STR_348,Clostridium,future,Positive,Microaerophilic,7.43
STR_126,Clostridium,message,Negative,Facultative Anaerobe,3.67
STR_265,Lactobacillus,throw,Positive,Aerobic,5.64
STR_530,Bacillus,reason,Positive,Microaerophilic,6.35
STR_407,Staphylococcus,individual,Negative,Aerobic,8.41
STR_188,Staphylococcus,probably,Negative,Facultative Anaerobe,5.21
STR_348,Staphylococcus,catch,Positive,Anaerobic,6.52
STR_915,Bacillus,movie,Positive,Aerobic,1.44
STR_724,Staphylococcus,method,Negative,Anaerobic,7.0
STR_877,Staphylococcus,cut,Positive,Anaerobic,4.37
STR_102,Bacillus,second,Negative,Facultative Anaerobe,3.22
STR_732,Streptococcus,have,Positive,Aerobic,9.5
STR_172,Streptococcus,participant,Negative,Aerobic,6.39
STR_720,Pseudomonas,ready,Negative,Anaerobic,7.13
STR_749,Staphylococcus,hear,Negative,Aerobic,8.88
STR_764,Streptococcus,Democrat,Positive,Microaerophilic,6.53
STR_390,Staphylococcus,method,Negative,Microaerophilic,9.85
STR_602,Staphylococcus,tend,Positive,Facultative Anaerobe,2.92
STR_377,Streptococcus,his,Negative,Microaerophilic,4.92
STR_520,Staphylococcus,seek,Positive,Aerobic,5.5
STR_410,Pseudomonas,simple,Negative,Aerobic,5.62
STR_806,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.58
STR_107,Bacillus,relationship,Positive,Aerobic,2.93
STR_626,Bacillus,dream,Positive,Aerobic,6.1
STR_221,Clostridium,food,Negative,Microaerophilic,6.4
STR_778,Clostridium,right,Positive,Aerobic,4.09
STR_950,Streptococcus,magazine,Negative,Facultative Anaerobe,1.78
STR_654,Pseudomonas,after,Negative,Anaerobic,0.69
STR_137,Lactobacillus,rather,Negative,Anaerobic,7.64
STR_480,Clostridium,star,Negative,Microaerophilic,2.9
STR_444,Pseudomonas,large,Positive,Facultative Anaerobe,9.7
STR_708,Streptococcus,stuff,Negative,Anaerobic,2.61
STR_251,Lactobacillus,my,Negative,Aerobic,3.83
STR_173,Pseudomonas,rich,Negative,Anaerobic,7.6
STR_286,Staphylococcus,end,Negative,Anaerobic,6.63
STR_310,Clostridium,check,Positive,Facultative Anaerobe,3.35
STR_909,Staphylococcus,song,Positive,Aerobic,1.32
STR_820,Clostridium,leave,Positive,Facultative Anaerobe,2.46
STR_830,Clostridium,line,Negative,Anaerobic,9.32
STR_753,Clostridium,resource,Positive,Aerobic,2.36
STR_195,Streptococcus,site,Negative,Microaerophilic,6.22
STR_557,Pseudomonas,evidence,Negative,Microaerophilic,1.07
STR_848,Staphylococcus,picture,Negative,Aerobic,8.67
STR_889,Clostridium,chance,Positive,Anaerobic,3.17
STR_245,Staphylococcus,little,Negative,Microaerophilic,1.35
STR_512,Bacillus,I,Negative,Microaerophilic,8.25
STR_524,Clostridium,middle,Negative,Anaerobic,2.23
STR_655,Staphylococcus,everyone,Negative,Aerobic,2.64
STR_345,Streptococcus,public,Negative,Facultative Anaerobe,1.92
STR_269,Streptococcus,inside,Negative,Facultative Anaerobe,9.89
STR_291,Bacillus,happen,Negative,Facultative Anaerobe,1.23
STR_633,Clostridium,participant,Negative,Microaerophilic,1.47
STR_365,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.47
STR_280,Bacillus,of,Negative,Facultative Anaerobe,6.88
STR_990,Clostridium,rather,Negative,Facultative Anaerobe,7.08
STR_386,Staphylococcus,onto,Negative,Microaerophilic,8.7
STR_657,Pseudomonas,safe,Negative,Aerobic,8.88
STR_103,Bacillus,firm,Positive,Anaerobic,0.96
STR_511,Lactobacillus,economy,Negative,Anaerobic,9.35
STR_268,Pseudomonas,decade,Positive,Aerobic,6.05
STR_427,Streptococcus,hope,Positive,Microaerophilic,0.63
STR_322,Pseudomonas,myself,Positive,Facultative Anaerobe,8.16
STR_893,Pseudomonas,fall,Negative,Aerobic,1.49
STR_321,Clostridium,social,Negative,Facultative Anaerobe,3.62
STR_154,Pseudomonas,go,Negative,Aerobic,4.46
STR_497,Streptococcus,think,Negative,Facultative Anaerobe,9.78
STR_810,Streptococcus,shoulder,Negative,Microaerophilic,5.99
STR_648,Clostridium,imagine,Positive,Facultative Anaerobe,9.84
STR_689,Pseudomonas,writer,Negative,Microaerophilic,7.95
STR_694,Streptococcus,quality,Positive,Microaerophilic,4.35
STR_748,Staphylococcus,old,Negative,Facultative Anaerobe,4.83
STR_196,Streptococcus,arm,Positive,Microaerophilic,7.65
STR_307,Streptococcus,national,Negative,Facultative Anaerobe,7.45
STR_507,Bacillus,future,Negative,Facultative Anaerobe,8.7
STR_501,Lactobacillus,chance,Positive,Facultative Anaerobe,1.54
STR_179,Lactobacillus,animal,Positive,Microaerophilic,5.96
STR_544,Staphylococcus,dark,Positive,Facultative Anaerobe,3.96
STR_252,Staphylococcus,some,Negative,Anaerobic,7.14
STR_546,Lactobacillus,future,Negative,Aerobic,7.87
STR_641,Clostridium,group,Positive,Anaerobic,7.86
STR_308,Staphylococcus,value,Negative,Microaerophilic,1.63
STR_814,Bacillus,should,Negative,Facultative Anaerobe,4.72
STR_483,Streptococcus,let,Negative,Aerobic,1.98
STR_427,Pseudomonas,give,Positive,Aerobic,8.52
STR_776,Staphylococcus,reason,Positive,Facultative Anaerobe,4.46
STR_399,Pseudomonas,including,Negative,Aerobic,4.07
STR_406,Bacillus,resource,Positive,Aerobic,8.44
STR_220,Pseudomonas,whom,Positive,Facultative Anaerobe,5.68
STR_275,Clostridium,door,Negative,Anaerobic,7.85
STR_556,Bacillus,plan,Positive,Microaerophilic,6.95
STR_689,Lactobacillus,nature,Negative,Aerobic,4.46
STR_822,Bacillus,art,Positive,Facultative Anaerobe,2.69
STR_912,Clostridium,really,Negative,Anaerobic,1.4
STR_765,Bacillus,spend,Positive,Aerobic,0.8
STR_599,Lactobacillus,rather,Positive,Anaerobic,3.39
STR_399,Bacillus,outside,Negative,Aerobic,5.55
STR_694,Streptococcus,win,Negative,Microaerophilic,4.04
STR_724,Pseudomonas,explain,Positive,Aerobic,8.22
STR_555,Streptococcus,officer,Positive,Anaerobic,2.34
STR_863,Streptococcus,police,Negative,Facultative Anaerobe,7.96
STR_453,Clostridium,and,Negative,Microaerophilic,6.59
STR_293,Staphylococcus,character,Negative,Anaerobic,5.46
STR_367,Pseudomonas,space,Negative,Anaerobic,3.09
STR_206,Pseudomonas,story,Negative,Aerobic,6.35
STR_536,Bacillus,couple,Negative,Anaerobic,4.58
STR_549,Streptococcus,myself,Negative,Facultative Anaerobe,8.33
STR_902,Bacillus,than,Negative,Anaerobic,4.03
STR_171,Lactobacillus,cut,Positive,Anaerobic,2.7
STR_137,Streptococcus,customer,Negative,Aerobic,4.63
STR_862,Bacillus,color,Negative,Facultative Anaerobe,6.09
STR_929,Clostridium,by,Negative,Anaerobic,4.5
STR_147,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.88
STR_541,Clostridium,a,Negative,Facultative Anaerobe,4.88
STR_186,Lactobacillus,question,Positive,Microaerophilic,8.88
STR_133,Staphylococcus,process,Positive,Aerobic,9.18
STR_984,Bacillus,purpose,Positive,Anaerobic,8.06
STR_382,Streptococcus,exist,Positive,Aerobic,7.29
STR_611,Clostridium,course,Negative,Anaerobic,7.27
STR_744,Streptococcus,budget,Negative,Microaerophilic,8.23
STR_740,Bacillus,write,Negative,Aerobic,9.29
STR_434,Pseudomonas,phone,Positive,Aerobic,4.23
STR_123,Streptococcus,result,Positive,Anaerobic,7.32
STR_514,Lactobacillus,she,Positive,Facultative Anaerobe,6.15
STR_958,Streptococcus,ok,Positive,Anaerobic,4.35
STR_717,Lactobacillus,factor,Positive,Facultative Anaerobe,5.25
STR_670,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.98
STR_157,Lactobacillus,let,Negative,Microaerophilic,9.7
STR_489,Staphylococcus,blue,Negative,Anaerobic,4.15
STR_746,Pseudomonas,organization,Negative,Aerobic,6.83
STR_150,Streptococcus,modern,Positive,Anaerobic,9.09
STR_402,Lactobacillus,look,Negative,Anaerobic,2.97
STR_999,Lactobacillus,organization,Negative,Aerobic,4.32
STR_416,Pseudomonas,later,Positive,Microaerophilic,5.18
STR_894,Streptococcus,significant,Negative,Anaerobic,7.75
STR_183,Staphylococcus,partner,Negative,Aerobic,1.12
STR_890,Streptococcus,pay,Positive,Anaerobic,7.76
STR_355,Lactobacillus,rule,Negative,Aerobic,1.54
STR_717,Staphylococcus,purpose,Negative,Microaerophilic,7.14
STR_679,Pseudomonas,very,Positive,Aerobic,8.69
STR_131,Clostridium,figure,Negative,Aerobic,7.72
STR_919,Lactobacillus,trial,Negative,Aerobic,3.34
STR_354,Clostridium,total,Negative,Anaerobic,5.78
STR_760,Streptococcus,kind,Negative,Aerobic,4.94
STR_640,Pseudomonas,moment,Negative,Facultative Anaerobe,7.45
STR_387,Clostridium,plant,Negative,Anaerobic,8.8
STR_879,Staphylococcus,with,Positive,Microaerophilic,8.21
STR_252,Staphylococcus,difference,Negative,Facultative Anaerobe,1.3
STR_213,Staphylococcus,bag,Negative,Anaerobic,1.03
STR_898,Staphylococcus,heart,Positive,Facultative Anaerobe,6.58
STR_196,Streptococcus,quite,Positive,Aerobic,4.43
STR_434,Staphylococcus,might,Negative,Anaerobic,7.36
STR_578,Staphylococcus,interesting,Positive,Anaerobic,6.54
STR_805,Pseudomonas,case,Positive,Anaerobic,5.99
STR_511,Lactobacillus,debate,Negative,Microaerophilic,0.72
STR_453,Bacillus,either,Negative,Anaerobic,3.42
STR_621,Clostridium,beautiful,Positive,Anaerobic,3.98
STR_852,Bacillus,hundred,Negative,Anaerobic,5.51
STR_290,Staphylococcus,power,Negative,Facultative Anaerobe,7.12
STR_287,Bacillus,under,Negative,Microaerophilic,8.5
STR_262,Staphylococcus,idea,Negative,Aerobic,5.87
STR_659,Streptococcus,score,Negative,Facultative Anaerobe,5.6
STR_717,Streptococcus,worker,Positive,Microaerophilic,2.46
STR_622,Streptococcus,word,Negative,Aerobic,8.55
STR_340,Lactobacillus,star,Negative,Microaerophilic,3.78
STR_812,Staphylococcus,movement,Negative,Facultative Anaerobe,8.89
STR_390,Staphylococcus,war,Negative,Facultative Anaerobe,5.94
STR_929,Clostridium,become,Negative,Aerobic,9.63
STR_452,Clostridium,bit,Positive,Facultative Anaerobe,4.14
STR_340,Staphylococcus,language,Positive,Aerobic,7.81
STR_574,Lactobacillus,discussion,Positive,Aerobic,6.46
STR_289,Bacillus,apply,Negative,Facultative Anaerobe,4.86
STR_135,Clostridium,few,Negative,Microaerophilic,3.94
STR_514,Clostridium,education,Negative,Anaerobic,7.94
STR_120,Clostridium,most,Negative,Aerobic,4.85
STR_340,Pseudomonas,actually,Negative,Microaerophilic,7.38
STR_402,Staphylococcus,movement,Negative,Aerobic,4.15
STR_282,Bacillus,class,Negative,Anaerobic,2.02
STR_289,Lactobacillus,together,Negative,Facultative Anaerobe,5.09
STR_374,Staphylococcus,itself,Negative,Anaerobic,2.16
STR_291,Staphylococcus,specific,Positive,Microaerophilic,7.8
STR_905,Pseudomonas,different,Positive,Microaerophilic,5.51
STR_382,Bacillus,early,Negative,Anaerobic,5.51
STR_144,Staphylococcus,environmental,Positive,Aerobic,7.12
STR_633,Staphylococcus,often,Positive,Microaerophilic,6.24
STR_322,Lactobacillus,nice,Positive,Anaerobic,8.97
STR_345,Clostridium,friend,Positive,Anaerobic,3.04
STR_794,Pseudomonas,without,Positive,Anaerobic,2.07
STR_201,Staphylococcus,finally,Negative,Anaerobic,8.63
STR_828,Clostridium,role,Positive,Microaerophilic,7.54
STR_385,Pseudomonas,early,Negative,Microaerophilic,3.09
STR_172,Clostridium,less,Negative,Microaerophilic,2.87
STR_592,Lactobacillus,director,Negative,Microaerophilic,6.85
STR_928,Pseudomonas,money,Negative,Facultative Anaerobe,2.72
STR_403,Bacillus,add,Negative,Microaerophilic,4.63
STR_319,Streptococcus,trade,Negative,Aerobic,3.29
STR_811,Lactobacillus,need,Positive,Aerobic,2.52
STR_660,Staphylococcus,left,Negative,Facultative Anaerobe,5.0
STR_670,Staphylococcus,road,Positive,Microaerophilic,3.18
STR_935,Bacillus,fine,Positive,Anaerobic,3.54
STR_237,Pseudomonas,pull,Positive,Facultative Anaerobe,1.73
STR_765,Streptococcus,night,Positive,Microaerophilic,6.73
STR_329,Bacillus,fast,Positive,Microaerophilic,7.98
STR_663,Streptococcus,hard,Negative,Facultative Anaerobe,4.64
STR_647,Clostridium,marriage,Positive,Facultative Anaerobe,4.29
STR_488,Streptococcus,draw,Positive,Anaerobic,0.87
STR_104,Lactobacillus,certainly,Positive,Microaerophilic,8.91
STR_680,Streptococcus,none,Negative,Microaerophilic,2.59
STR_182,Clostridium,walk,Negative,Microaerophilic,6.67
STR_322,Pseudomonas,always,Negative,Facultative Anaerobe,1.6
STR_255,Bacillus,tree,Positive,Microaerophilic,5.93
STR_264,Staphylococcus,usually,Negative,Facultative Anaerobe,9.14
STR_125,Staphylococcus,however,Negative,Microaerophilic,8.14
STR_747,Staphylococcus,structure,Positive,Aerobic,2.93
STR_799,Staphylococcus,health,Negative,Aerobic,5.21
STR_448,Staphylococcus,book,Negative,Aerobic,7.57
STR_662,Bacillus,rest,Positive,Facultative Anaerobe,2.91
STR_394,Lactobacillus,body,Negative,Aerobic,5.51
STR_257,Staphylococcus,respond,Negative,Aerobic,2.7
STR_306,Lactobacillus,reason,Positive,Facultative Anaerobe,3.83
STR_108,Clostridium,look,Positive,Facultative Anaerobe,2.79
STR_832,Clostridium,support,Negative,Microaerophilic,6.37
STR_337,Clostridium,create,Positive,Anaerobic,4.07
STR_163,Staphylococcus,like,Positive,Anaerobic,8.55
STR_661,Lactobacillus,adult,Positive,Aerobic,0.64
STR_340,Lactobacillus,my,Negative,Anaerobic,9.0
STR_893,Streptococcus,yes,Negative,Microaerophilic,7.35
STR_847,Clostridium,friend,Positive,Facultative Anaerobe,5.71
STR_267,Staphylococcus,why,Positive,Facultative Anaerobe,3.66
STR_209,Streptococcus,though,Positive,Facultative Anaerobe,2.33
STR_797,Streptococcus,force,Positive,Microaerophilic,7.55
STR_208,Staphylococcus,discuss,Positive,Aerobic,2.51
STR_557,Bacillus,million,Negative,Anaerobic,2.67
STR_466,Staphylococcus,me,Positive,Facultative Anaerobe,6.34
STR_204,Pseudomonas,from,Positive,Facultative Anaerobe,8.88
STR_356,Lactobacillus,threat,Positive,Microaerophilic,4.6
STR_453,Pseudomonas,year,Negative,Anaerobic,8.0
STR_239,Staphylococcus,general,Negative,Aerobic,5.59
STR_118,Clostridium,which,Positive,Aerobic,6.31
STR_865,Lactobacillus,difficult,Positive,Facultative Anaerobe,8.28
STR_548,Pseudomonas,growth,Negative,Microaerophilic,7.42
STR_985,Clostridium,particularly,Positive,Facultative Anaerobe,5.47
STR_819,Lactobacillus,vote,Negative,Microaerophilic,7.47
STR_365,Clostridium,per,Positive,Aerobic,1.53
STR_366,Streptococcus,control,Negative,Facultative Anaerobe,5.03
STR_901,Pseudomonas,if,Positive,Microaerophilic,8.53
STR_373,Staphylococcus,crime,Positive,Anaerobic,4.74
STR_260,Lactobacillus,this,Negative,Facultative Anaerobe,4.41
STR_952,Bacillus,to,Negative,Aerobic,9.58
STR_641,Streptococcus,cover,Negative,Microaerophilic,3.3
STR_303,Clostridium,white,Negative,Facultative Anaerobe,1.36
STR_247,Clostridium,whole,Negative,Microaerophilic,7.82
STR_938,Clostridium,share,Negative,Microaerophilic,2.29
STR_580,Pseudomonas,manager,Negative,Aerobic,2.4
STR_210,Lactobacillus,between,Negative,Facultative Anaerobe,3.17
STR_188,Pseudomonas,choose,Negative,Anaerobic,9.71
STR_898,Staphylococcus,with,Negative,Anaerobic,9.19
STR_619,Bacillus,full,Negative,Anaerobic,2.37
STR_519,Clostridium,first,Positive,Facultative Anaerobe,2.01
STR_956,Lactobacillus,chair,Negative,Facultative Anaerobe,3.9
STR_186,Staphylococcus,tonight,Positive,Anaerobic,1.78
STR_226,Lactobacillus,risk,Negative,Microaerophilic,4.41
STR_660,Streptococcus,hundred,Positive,Aerobic,4.19
STR_437,Bacillus,these,Positive,Aerobic,8.98
STR_831,Bacillus,step,Positive,Facultative Anaerobe,1.74
STR_412,Lactobacillus,on,Positive,Anaerobic,8.86
STR_342,Streptococcus,door,Positive,Anaerobic,9.98
STR_721,Lactobacillus,war,Positive,Anaerobic,2.57
STR_415,Pseudomonas,whole,Positive,Aerobic,3.33
STR_122,Staphylococcus,if,Negative,Anaerobic,4.24
STR_179,Clostridium,large,Positive,Anaerobic,3.69
STR_637,Bacillus,lawyer,Positive,Aerobic,3.26
STR_172,Staphylococcus,would,Positive,Facultative Anaerobe,4.74
STR_174,Streptococcus,suddenly,Negative,Microaerophilic,2.75
STR_548,Pseudomonas,energy,Positive,Anaerobic,3.38
STR_171,Streptococcus,no,Negative,Microaerophilic,4.3
STR_734,Staphylococcus,fear,Negative,Aerobic,7.86
STR_219,Lactobacillus,he,Positive,Facultative Anaerobe,5.28
STR_594,Pseudomonas,level,Positive,Anaerobic,8.57
STR_610,Clostridium,special,Negative,Microaerophilic,5.84
STR_244,Staphylococcus,all,Positive,Aerobic,0.9
STR_878,Clostridium,themselves,Positive,Aerobic,7.72
STR_789,Bacillus,none,Negative,Facultative Anaerobe,1.7
STR_585,Bacillus,rule,Negative,Anaerobic,9.64
STR_507,Streptococcus,study,Negative,Anaerobic,9.26
STR_633,Streptococcus,enough,Positive,Aerobic,3.57
STR_145,Pseudomonas,particularly,Negative,Facultative Anaerobe,9.51
STR_849,Clostridium,system,Positive,Microaerophilic,4.42
STR_392,Staphylococcus,machine,Positive,Microaerophilic,3.46
STR_534,Pseudomonas,both,Negative,Aerobic,1.31
STR_369,Pseudomonas,official,Negative,Microaerophilic,4.76
STR_409,Streptococcus,team,Negative,Anaerobic,4.68
STR_702,Lactobacillus,cause,Negative,Aerobic,7.8
STR_908,Pseudomonas,fact,Positive,Aerobic,8.8
STR_776,Staphylococcus,thing,Negative,Facultative Anaerobe,9.64
STR_306,Staphylococcus,house,Positive,Anaerobic,1.22
STR_524,Lactobacillus,student,Negative,Anaerobic,5.74
STR_174,Pseudomonas,door,Positive,Facultative Anaerobe,8.8
STR_748,Lactobacillus,serious,Positive,Aerobic,9.21
STR_456,Lactobacillus,good,Positive,Anaerobic,2.43
STR_990,Clostridium,hold,Negative,Microaerophilic,6.72
STR_110,Bacillus,require,Negative,Facultative Anaerobe,2.92
STR_964,Lactobacillus,particular,Positive,Anaerobic,5.9
STR_787,Lactobacillus,suddenly,Negative,Anaerobic,2.35
STR_433,Streptococcus,particularly,Positive,Anaerobic,3.64
STR_954,Clostridium,let,Negative,Microaerophilic,1.53
STR_238,Streptococcus,food,Negative,Microaerophilic,3.44
STR_999,Pseudomonas,key,Negative,Microaerophilic,9.09
STR_303,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.69
STR_298,Clostridium,word,Positive,Facultative Anaerobe,1.08
STR_663,Clostridium,participant,Positive,Microaerophilic,8.07
STR_384,Pseudomonas,appear,Negative,Microaerophilic,4.54
STR_314,Lactobacillus,page,Positive,Microaerophilic,4.1
STR_210,Streptococcus,safe,Negative,Aerobic,6.45
STR_603,Pseudomonas,recent,Positive,Facultative Anaerobe,5.33
STR_530,Lactobacillus,better,Positive,Anaerobic,9.31
STR_479,Streptococcus,activity,Positive,Aerobic,5.35
STR_845,Clostridium,early,Negative,Microaerophilic,6.07
STR_888,Bacillus,how,Positive,Aerobic,4.63
STR_990,Streptococcus,pull,Negative,Anaerobic,4.61
STR_769,Lactobacillus,surface,Negative,Aerobic,2.19
STR_961,Streptococcus,experience,Positive,Anaerobic,6.41
STR_457,Streptococcus,thought,Positive,Microaerophilic,6.56
STR_238,Pseudomonas,area,Negative,Facultative Anaerobe,4.57
STR_884,Pseudomonas,store,Negative,Anaerobic,5.94
STR_800,Lactobacillus,common,Positive,Aerobic,6.55
STR_242,Pseudomonas,total,Negative,Facultative Anaerobe,4.3
STR_596,Bacillus,huge,Negative,Aerobic,7.92
STR_966,Clostridium,themselves,Negative,Facultative Anaerobe,3.31
STR_166,Lactobacillus,world,Positive,Facultative Anaerobe,2.46
STR_662,Staphylococcus,center,Positive,Facultative Anaerobe,1.43
STR_422,Clostridium,often,Positive,Aerobic,7.03
STR_176,Streptococcus,factor,Positive,Aerobic,6.77
STR_593,Streptococcus,each,Negative,Microaerophilic,1.76
STR_367,Clostridium,rather,Negative,Aerobic,7.74
STR_286,Streptococcus,many,Negative,Anaerobic,6.98
STR_828,Pseudomonas,significant,Negative,Aerobic,8.4
STR_838,Clostridium,energy,Negative,Anaerobic,7.89
STR_856,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.96
STR_420,Staphylococcus,appear,Negative,Facultative Anaerobe,4.27
STR_985,Staphylococcus,notice,Negative,Anaerobic,6.56
STR_624,Bacillus,television,Positive,Anaerobic,7.54
STR_884,Bacillus,thousand,Positive,Anaerobic,4.67
STR_504,Staphylococcus,heavy,Negative,Anaerobic,0.71
STR_217,Lactobacillus,half,Negative,Microaerophilic,7.34
STR_480,Pseudomonas,street,Positive,Microaerophilic,8.55
STR_779,Lactobacillus,pressure,Negative,Anaerobic,9.23
STR_623,Streptococcus,anyone,Positive,Facultative Anaerobe,0.71
