strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Streptococcus,agreement,Negative,Microaerophilic,9.02
STR_181,Bacillus,social,Negative,Microaerophilic,0.99
STR_341,Clostridium,executive,Negative,Anaerobic,4.32
STR_151,Streptococcus,necessary,Negative,Facultative Anaerobe,8.63
STR_885,Streptococcus,continue,Negative,Anaerobic,3.82
STR_997,Clostridium,official,Negative,Microaerophilic,4.44
STR_512,Clostridium,look,Positive,Anaerobic,3.38
STR_108,Streptococcus,again,Positive,Microaerophilic,2.03
STR_171,Streptococcus,seek,Negative,Aerobic,6.23
STR_837,Staphylococcus,run,Positive,Facultative Anaerobe,1.15
STR_804,Streptococcus,serious,Positive,Facultative Anaerobe,4.68
STR_365,Staphylococcus,Mr,Negative,Anaerobic,8.21
STR_642,Bacillus,drive,Positive,Facultative Anaerobe,6.4
STR_919,Staphylococcus,executive,Negative,Facultative Anaerobe,3.55
STR_760,Pseudomonas,recently,Negative,Anaerobic,7.02
STR_514,Lactobacillus,economic,Negative,Facultative Anaerobe,3.06
STR_784,Staphylococcus,speak,Positive,Facultative Anaerobe,1.35
STR_294,Pseudomonas,public,Negative,Aerobic,8.52
STR_146,Bacillus,hotel,Negative,Facultative Anaerobe,6.25
STR_699,Bacillus,form,Negative,Aerobic,3.42
STR_773,Lactobacillus,well,Positive,Facultative Anaerobe,8.81
STR_325,Streptococcus,kitchen,Negative,Aerobic,8.46
STR_638,Lactobacillus,suddenly,Positive,Microaerophilic,6.13
STR_933,Staphylococcus,soldier,Positive,Aerobic,3.91
STR_710,Clostridium,fact,Positive,Microaerophilic,8.71
STR_853,Pseudomonas,probably,Positive,Facultative Anaerobe,4.13
STR_319,Pseudomonas,option,Positive,Aerobic,1.9
STR_727,Clostridium,sign,Positive,Microaerophilic,7.17
STR_551,Lactobacillus,skill,Positive,Facultative Anaerobe,0.53
STR_336,Streptococcus,then,Negative,Microaerophilic,8.4
STR_148,Bacillus,join,Negative,Facultative Anaerobe,6.29
STR_836,Lactobacillus,sure,Positive,Facultative Anaerobe,7.22
STR_870,Staphylococcus,middle,Negative,Microaerophilic,1.96
STR_495,Bacillus,hotel,Negative,Aerobic,1.48
STR_613,Streptococcus,price,Positive,Anaerobic,7.14
STR_421,Pseudomonas,discussion,Negative,Anaerobic,6.28
STR_821,Lactobacillus,compare,Positive,Anaerobic,9.38
STR_739,Pseudomonas,level,Negative,Anaerobic,5.15
STR_232,Staphylococcus,tax,Negative,Aerobic,1.79
STR_436,Staphylococcus,painting,Positive,Microaerophilic,0.63
STR_239,Lactobacillus,base,Positive,Anaerobic,4.41
STR_544,Clostridium,character,Negative,Microaerophilic,9.16
STR_830,Pseudomonas,particularly,Positive,Aerobic,5.08
STR_187,Clostridium,deal,Positive,Microaerophilic,8.71
STR_881,Streptococcus,figure,Negative,Facultative Anaerobe,7.42
STR_492,Staphylococcus,look,Negative,Aerobic,7.1
STR_504,Staphylococcus,do,Negative,Microaerophilic,6.32
STR_919,Bacillus,society,Positive,Facultative Anaerobe,8.23
STR_731,Pseudomonas,probably,Negative,Facultative Anaerobe,4.45
STR_173,Pseudomonas,girl,Positive,Microaerophilic,8.09
STR_693,Clostridium,scientist,Negative,Facultative Anaerobe,3.57
STR_444,Clostridium,share,Positive,Aerobic,9.17
STR_958,Pseudomonas,vote,Negative,Microaerophilic,8.52
STR_250,Pseudomonas,senior,Negative,Anaerobic,5.89
STR_862,Lactobacillus,current,Negative,Aerobic,1.78
STR_840,Bacillus,hour,Positive,Aerobic,9.34
STR_331,Pseudomonas,pressure,Positive,Anaerobic,8.21
STR_270,Lactobacillus,treatment,Positive,Microaerophilic,1.0
STR_192,Staphylococcus,table,Negative,Microaerophilic,2.02
STR_462,Pseudomonas,week,Positive,Facultative Anaerobe,9.83
STR_940,Bacillus,soon,Positive,Aerobic,6.4
STR_290,Bacillus,across,Negative,Microaerophilic,6.5
STR_223,Streptococcus,treatment,Positive,Anaerobic,7.56
STR_893,Clostridium,expert,Positive,Facultative Anaerobe,8.96
STR_383,Lactobacillus,compare,Negative,Facultative Anaerobe,7.68
STR_839,Streptococcus,family,Negative,Microaerophilic,5.39
STR_989,Clostridium,change,Positive,Microaerophilic,3.98
STR_856,Pseudomonas,now,Positive,Facultative Anaerobe,4.94
STR_997,Streptococcus,land,Positive,Facultative Anaerobe,4.45
STR_994,Streptococcus,through,Positive,Facultative Anaerobe,0.97
STR_545,Staphylococcus,city,Positive,Microaerophilic,3.32
STR_238,Lactobacillus,nice,Positive,Microaerophilic,6.54
STR_928,Bacillus,smile,Positive,Anaerobic,9.88
STR_162,Clostridium,building,Negative,Facultative Anaerobe,8.69
STR_169,Lactobacillus,consumer,Positive,Aerobic,6.72
STR_492,Lactobacillus,need,Negative,Facultative Anaerobe,6.15
STR_399,Staphylococcus,few,Negative,Microaerophilic,0.5
STR_672,Lactobacillus,street,Negative,Aerobic,9.7
STR_759,Lactobacillus,season,Negative,Microaerophilic,3.81
STR_487,Bacillus,wonder,Negative,Aerobic,1.83
STR_377,Clostridium,inside,Negative,Facultative Anaerobe,3.22
STR_169,Bacillus,two,Positive,Anaerobic,9.84
STR_352,Bacillus,explain,Positive,Microaerophilic,2.99
STR_218,Bacillus,treatment,Negative,Anaerobic,6.26
STR_346,Clostridium,compare,Positive,Microaerophilic,6.67
STR_231,Clostridium,reality,Positive,Aerobic,8.34
STR_143,Staphylococcus,strong,Negative,Microaerophilic,7.09
STR_869,Pseudomonas,whom,Positive,Facultative Anaerobe,4.68
STR_224,Bacillus,half,Negative,Microaerophilic,5.21
STR_359,Clostridium,strong,Negative,Aerobic,4.46
STR_340,Lactobacillus,call,Positive,Microaerophilic,5.45
STR_535,Bacillus,customer,Negative,Facultative Anaerobe,3.53
STR_654,Lactobacillus,believe,Positive,Anaerobic,7.38
STR_113,Staphylococcus,next,Positive,Aerobic,1.5
STR_115,Staphylococcus,loss,Negative,Microaerophilic,0.95
STR_496,Staphylococcus,whatever,Negative,Facultative Anaerobe,2.15
STR_312,Staphylococcus,eye,Positive,Microaerophilic,6.29
STR_387,Lactobacillus,community,Positive,Aerobic,5.55
STR_571,Lactobacillus,fish,Negative,Microaerophilic,9.69
STR_664,Staphylococcus,box,Negative,Microaerophilic,3.01
STR_424,Staphylococcus,Mrs,Positive,Aerobic,0.81
STR_317,Streptococcus,force,Negative,Microaerophilic,1.39
STR_742,Staphylococcus,full,Positive,Anaerobic,0.67
STR_281,Staphylococcus,important,Positive,Facultative Anaerobe,4.5
STR_540,Lactobacillus,stock,Positive,Aerobic,7.44
STR_919,Bacillus,share,Negative,Facultative Anaerobe,1.73
STR_339,Bacillus,eye,Positive,Microaerophilic,3.23
STR_575,Streptococcus,television,Positive,Facultative Anaerobe,9.17
STR_803,Lactobacillus,part,Negative,Facultative Anaerobe,9.73
STR_774,Pseudomonas,story,Negative,Aerobic,9.59
STR_622,Staphylococcus,yet,Negative,Microaerophilic,4.5
STR_169,Staphylococcus,realize,Negative,Anaerobic,5.83
STR_284,Clostridium,professional,Negative,Anaerobic,1.77
STR_928,Lactobacillus,goal,Positive,Facultative Anaerobe,3.85
STR_448,Staphylococcus,care,Negative,Facultative Anaerobe,6.07
STR_132,Pseudomonas,response,Negative,Microaerophilic,9.19
STR_221,Streptococcus,dark,Negative,Anaerobic,4.96
STR_881,Pseudomonas,beat,Positive,Anaerobic,8.42
STR_427,Lactobacillus,audience,Negative,Anaerobic,2.3
STR_973,Clostridium,thing,Positive,Aerobic,2.96
STR_125,Bacillus,mouth,Negative,Facultative Anaerobe,9.36
STR_729,Bacillus,activity,Negative,Anaerobic,9.09
STR_661,Bacillus,resource,Positive,Aerobic,8.16
STR_658,Lactobacillus,along,Negative,Anaerobic,7.39
STR_790,Staphylococcus,about,Positive,Aerobic,2.28
STR_796,Clostridium,suggest,Negative,Aerobic,6.27
STR_132,Clostridium,defense,Positive,Facultative Anaerobe,7.49
STR_743,Lactobacillus,nation,Negative,Anaerobic,6.47
STR_791,Streptococcus,bag,Positive,Microaerophilic,4.67
STR_397,Bacillus,threat,Positive,Aerobic,2.03
STR_591,Clostridium,describe,Negative,Microaerophilic,2.06
STR_257,Clostridium,people,Negative,Anaerobic,1.53
STR_832,Clostridium,sort,Positive,Microaerophilic,6.78
STR_321,Lactobacillus,military,Positive,Facultative Anaerobe,4.94
STR_607,Pseudomonas,take,Negative,Anaerobic,1.62
STR_195,Clostridium,interview,Positive,Microaerophilic,4.45
STR_832,Pseudomonas,option,Positive,Anaerobic,8.77
STR_859,Lactobacillus,party,Negative,Microaerophilic,5.55
STR_636,Bacillus,magazine,Negative,Anaerobic,9.86
STR_703,Pseudomonas,culture,Positive,Aerobic,0.54
STR_926,Clostridium,finally,Negative,Microaerophilic,8.73
STR_874,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.73
STR_860,Pseudomonas,mother,Positive,Aerobic,8.9
STR_845,Lactobacillus,light,Positive,Microaerophilic,3.93
STR_847,Clostridium,sit,Positive,Microaerophilic,1.03
STR_306,Streptococcus,positive,Positive,Microaerophilic,3.37
STR_820,Lactobacillus,pretty,Positive,Anaerobic,8.21
STR_592,Streptococcus,glass,Negative,Facultative Anaerobe,7.64
STR_428,Streptococcus,ahead,Negative,Aerobic,6.64
STR_684,Pseudomonas,everything,Negative,Microaerophilic,4.16
STR_222,Bacillus,before,Positive,Facultative Anaerobe,9.18
STR_165,Lactobacillus,sometimes,Negative,Anaerobic,2.9
STR_734,Streptococcus,owner,Positive,Microaerophilic,4.04
STR_125,Pseudomonas,experience,Positive,Microaerophilic,0.91
STR_649,Pseudomonas,cost,Positive,Facultative Anaerobe,8.04
STR_725,Pseudomonas,sell,Negative,Microaerophilic,1.04
STR_839,Streptococcus,sense,Positive,Microaerophilic,6.02
STR_961,Staphylococcus,company,Positive,Facultative Anaerobe,7.51
STR_410,Pseudomonas,alone,Negative,Microaerophilic,7.41
STR_181,Bacillus,benefit,Positive,Facultative Anaerobe,6.76
STR_883,Pseudomonas,add,Positive,Aerobic,3.04
STR_928,Lactobacillus,everything,Negative,Anaerobic,6.19
STR_236,Staphylococcus,whom,Positive,Aerobic,4.26
STR_187,Clostridium,huge,Positive,Microaerophilic,9.18
STR_430,Bacillus,energy,Negative,Anaerobic,2.94
STR_908,Clostridium,knowledge,Negative,Anaerobic,4.31
STR_992,Clostridium,almost,Negative,Microaerophilic,2.11
STR_668,Pseudomonas,quality,Positive,Microaerophilic,7.25
STR_537,Staphylococcus,table,Negative,Facultative Anaerobe,7.01
STR_223,Lactobacillus,hope,Positive,Aerobic,7.7
STR_603,Lactobacillus,indeed,Negative,Aerobic,9.55
STR_119,Bacillus,determine,Positive,Anaerobic,9.57
STR_142,Streptococcus,manage,Positive,Anaerobic,7.12
STR_862,Streptococcus,shoulder,Positive,Aerobic,6.85
STR_539,Clostridium,old,Negative,Microaerophilic,8.47
STR_191,Bacillus,machine,Negative,Facultative Anaerobe,2.63
STR_775,Pseudomonas,receive,Positive,Facultative Anaerobe,5.01
STR_977,Streptococcus,peace,Positive,Anaerobic,9.86
STR_907,Lactobacillus,baby,Positive,Microaerophilic,7.48
STR_744,Lactobacillus,again,Negative,Microaerophilic,2.0
STR_356,Streptococcus,institution,Positive,Microaerophilic,4.85
STR_673,Streptococcus,professional,Negative,Anaerobic,7.73
STR_313,Streptococcus,old,Negative,Anaerobic,9.24
STR_207,Pseudomonas,rule,Positive,Microaerophilic,3.8
STR_351,Streptococcus,decide,Positive,Aerobic,7.74
STR_964,Streptococcus,sell,Negative,Facultative Anaerobe,2.78
STR_981,Streptococcus,wish,Positive,Aerobic,9.89
STR_904,Clostridium,exactly,Negative,Aerobic,9.33
STR_390,Pseudomonas,quite,Negative,Facultative Anaerobe,7.15
STR_655,Lactobacillus,go,Negative,Aerobic,7.26
STR_215,Lactobacillus,board,Negative,Anaerobic,1.27
STR_851,Lactobacillus,address,Negative,Facultative Anaerobe,8.71
STR_346,Bacillus,though,Negative,Microaerophilic,2.54
STR_770,Pseudomonas,program,Negative,Facultative Anaerobe,9.66
STR_470,Lactobacillus,prove,Positive,Microaerophilic,0.99
STR_547,Streptococcus,cut,Negative,Facultative Anaerobe,9.27
STR_382,Staphylococcus,side,Negative,Anaerobic,5.65
STR_889,Clostridium,true,Positive,Anaerobic,2.73
STR_235,Pseudomonas,measure,Positive,Aerobic,1.81
STR_540,Clostridium,house,Negative,Facultative Anaerobe,4.21
STR_200,Lactobacillus,grow,Positive,Facultative Anaerobe,2.28
STR_571,Clostridium,early,Negative,Anaerobic,6.64
STR_785,Streptococcus,education,Positive,Facultative Anaerobe,2.35
STR_929,Lactobacillus,free,Positive,Anaerobic,7.06
STR_888,Clostridium,night,Positive,Facultative Anaerobe,6.83
STR_527,Pseudomonas,buy,Positive,Anaerobic,8.38
STR_204,Pseudomonas,nearly,Positive,Microaerophilic,8.86
STR_962,Staphylococcus,magazine,Positive,Facultative Anaerobe,3.47
STR_967,Clostridium,summer,Positive,Aerobic,0.64
STR_764,Lactobacillus,cultural,Positive,Aerobic,4.45
STR_474,Clostridium,evening,Negative,Facultative Anaerobe,8.64
STR_156,Staphylococcus,at,Positive,Anaerobic,5.49
STR_957,Pseudomonas,break,Negative,Aerobic,2.04
STR_698,Pseudomonas,other,Negative,Facultative Anaerobe,4.44
STR_858,Pseudomonas,fall,Positive,Aerobic,2.18
STR_590,Clostridium,full,Positive,Microaerophilic,3.55
STR_776,Streptococcus,anything,Negative,Aerobic,2.24
STR_128,Clostridium,question,Positive,Microaerophilic,4.16
STR_739,Bacillus,artist,Negative,Aerobic,5.22
STR_216,Lactobacillus,order,Negative,Aerobic,2.89
STR_325,Bacillus,see,Positive,Anaerobic,9.93
STR_221,Lactobacillus,many,Positive,Anaerobic,3.77
STR_139,Lactobacillus,participant,Positive,Aerobic,3.93
STR_255,Staphylococcus,stage,Negative,Aerobic,3.57
STR_693,Lactobacillus,response,Negative,Microaerophilic,4.3
STR_233,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.3
STR_574,Clostridium,white,Negative,Microaerophilic,3.07
STR_818,Pseudomonas,loss,Negative,Facultative Anaerobe,5.74
STR_953,Bacillus,eat,Negative,Aerobic,7.15
STR_852,Bacillus,way,Positive,Microaerophilic,2.43
STR_330,Lactobacillus,analysis,Negative,Anaerobic,2.13
STR_817,Lactobacillus,which,Positive,Microaerophilic,1.13
STR_508,Lactobacillus,usually,Negative,Microaerophilic,4.08
STR_928,Pseudomonas,drug,Negative,Facultative Anaerobe,3.08
STR_831,Clostridium,property,Positive,Aerobic,6.18
STR_721,Lactobacillus,energy,Positive,Aerobic,1.76
STR_267,Staphylococcus,budget,Positive,Aerobic,9.07
STR_477,Staphylococcus,article,Positive,Microaerophilic,9.61
STR_409,Lactobacillus,reflect,Positive,Anaerobic,9.88
STR_250,Clostridium,move,Negative,Anaerobic,5.87
STR_814,Bacillus,detail,Negative,Facultative Anaerobe,2.74
STR_451,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.6
STR_891,Clostridium,between,Negative,Aerobic,4.58
STR_734,Lactobacillus,different,Positive,Microaerophilic,6.0
STR_835,Bacillus,seven,Negative,Facultative Anaerobe,8.73
STR_663,Lactobacillus,ok,Negative,Facultative Anaerobe,8.66
STR_850,Clostridium,expect,Negative,Facultative Anaerobe,4.89
STR_389,Lactobacillus,exactly,Positive,Anaerobic,1.5
STR_235,Pseudomonas,deep,Negative,Aerobic,9.72
STR_710,Bacillus,full,Positive,Anaerobic,3.93
STR_621,Streptococcus,could,Positive,Anaerobic,8.96
STR_146,Bacillus,force,Positive,Aerobic,8.21
STR_598,Lactobacillus,event,Negative,Facultative Anaerobe,4.48
STR_709,Bacillus,oil,Positive,Anaerobic,2.32
STR_408,Lactobacillus,decision,Negative,Facultative Anaerobe,7.58
STR_428,Clostridium,available,Negative,Microaerophilic,7.02
STR_214,Lactobacillus,college,Positive,Microaerophilic,6.89
STR_876,Streptococcus,off,Negative,Microaerophilic,1.39
STR_949,Streptococcus,as,Negative,Facultative Anaerobe,0.99
STR_624,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.74
STR_798,Pseudomonas,can,Negative,Facultative Anaerobe,7.09
STR_679,Streptococcus,civil,Positive,Anaerobic,2.2
STR_842,Clostridium,people,Positive,Anaerobic,0.82
STR_654,Bacillus,stage,Negative,Facultative Anaerobe,3.24
STR_870,Pseudomonas,green,Negative,Facultative Anaerobe,8.79
STR_708,Bacillus,scientist,Positive,Anaerobic,7.97
STR_132,Staphylococcus,sure,Negative,Anaerobic,8.64
STR_160,Staphylococcus,of,Positive,Anaerobic,4.09
STR_379,Streptococcus,involve,Negative,Facultative Anaerobe,6.07
STR_288,Clostridium,open,Negative,Aerobic,1.96
STR_455,Streptococcus,tough,Negative,Anaerobic,9.37
STR_493,Lactobacillus,on,Negative,Aerobic,4.13
STR_743,Lactobacillus,site,Positive,Facultative Anaerobe,4.7
STR_980,Clostridium,manage,Negative,Microaerophilic,2.31
STR_734,Lactobacillus,tonight,Positive,Microaerophilic,8.6
STR_915,Lactobacillus,employee,Negative,Aerobic,2.39
STR_713,Lactobacillus,mind,Negative,Aerobic,3.19
STR_440,Staphylococcus,use,Positive,Facultative Anaerobe,8.53
STR_713,Bacillus,yet,Negative,Facultative Anaerobe,4.05
STR_571,Staphylococcus,still,Positive,Anaerobic,0.58
STR_390,Clostridium,direction,Positive,Anaerobic,1.11
STR_471,Lactobacillus,cold,Negative,Facultative Anaerobe,5.6
STR_570,Pseudomonas,according,Negative,Anaerobic,6.53
STR_824,Clostridium,similar,Positive,Anaerobic,3.75
STR_860,Pseudomonas,through,Positive,Microaerophilic,0.55
STR_653,Bacillus,white,Negative,Aerobic,1.74
STR_132,Streptococcus,establish,Positive,Facultative Anaerobe,6.16
STR_682,Pseudomonas,strategy,Positive,Aerobic,1.6
STR_144,Clostridium,nice,Positive,Anaerobic,6.27
STR_140,Lactobacillus,defense,Positive,Facultative Anaerobe,4.65
STR_179,Streptococcus,feel,Negative,Aerobic,5.69
STR_147,Bacillus,page,Negative,Facultative Anaerobe,2.9
STR_384,Clostridium,think,Positive,Facultative Anaerobe,6.34
STR_445,Bacillus,important,Negative,Microaerophilic,1.59
STR_319,Bacillus,power,Negative,Microaerophilic,3.54
STR_507,Clostridium,need,Positive,Aerobic,5.69
STR_211,Pseudomonas,shake,Negative,Aerobic,4.23
STR_126,Pseudomonas,much,Negative,Anaerobic,6.11
STR_704,Clostridium,despite,Positive,Aerobic,3.46
STR_882,Bacillus,last,Positive,Facultative Anaerobe,4.18
STR_171,Staphylococcus,manage,Positive,Microaerophilic,9.03
STR_476,Bacillus,leader,Positive,Microaerophilic,9.45
STR_651,Clostridium,bring,Positive,Aerobic,6.52
STR_614,Bacillus,manage,Negative,Aerobic,8.75
STR_707,Bacillus,number,Positive,Microaerophilic,9.94
STR_430,Pseudomonas,action,Positive,Facultative Anaerobe,9.92
STR_139,Staphylococcus,visit,Positive,Anaerobic,1.94
STR_594,Bacillus,true,Negative,Anaerobic,3.23
STR_788,Staphylococcus,there,Negative,Anaerobic,2.01
STR_897,Lactobacillus,central,Negative,Aerobic,6.78
STR_301,Streptococcus,continue,Negative,Microaerophilic,1.15
STR_168,Streptococcus,everything,Negative,Microaerophilic,6.79
STR_656,Streptococcus,start,Positive,Anaerobic,7.35
STR_448,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.59
STR_561,Clostridium,law,Negative,Facultative Anaerobe,5.99
STR_541,Clostridium,physical,Positive,Aerobic,1.81
STR_514,Pseudomonas,significant,Negative,Aerobic,1.93
STR_667,Lactobacillus,join,Negative,Aerobic,9.55
STR_444,Staphylococcus,less,Positive,Anaerobic,8.82
STR_550,Clostridium,thought,Negative,Microaerophilic,5.49
STR_886,Streptococcus,wear,Positive,Anaerobic,4.46
STR_567,Lactobacillus,white,Positive,Aerobic,5.62
STR_286,Streptococcus,develop,Positive,Aerobic,5.54
STR_279,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.84
STR_585,Lactobacillus,worry,Positive,Anaerobic,8.14
STR_606,Pseudomonas,thank,Positive,Microaerophilic,1.39
STR_280,Bacillus,tough,Negative,Microaerophilic,4.31
STR_557,Clostridium,fast,Negative,Facultative Anaerobe,8.6
STR_289,Clostridium,family,Positive,Aerobic,1.64
STR_216,Staphylococcus,someone,Negative,Anaerobic,1.28
STR_546,Bacillus,set,Negative,Anaerobic,2.94
STR_109,Clostridium,really,Positive,Facultative Anaerobe,6.68
STR_554,Lactobacillus,rule,Negative,Anaerobic,1.6
STR_202,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.97
STR_827,Pseudomonas,to,Negative,Microaerophilic,4.65
STR_836,Bacillus,think,Negative,Aerobic,1.72
STR_136,Lactobacillus,determine,Negative,Facultative Anaerobe,2.67
STR_668,Bacillus,bar,Negative,Microaerophilic,2.88
STR_686,Bacillus,offer,Negative,Facultative Anaerobe,2.23
STR_691,Lactobacillus,small,Positive,Facultative Anaerobe,2.9
STR_441,Clostridium,individual,Positive,Facultative Anaerobe,2.58
STR_404,Bacillus,whether,Negative,Anaerobic,7.85
STR_247,Pseudomonas,something,Negative,Aerobic,3.08
STR_241,Streptococcus,model,Positive,Anaerobic,5.13
STR_951,Streptococcus,several,Negative,Microaerophilic,5.78
STR_594,Clostridium,thing,Negative,Anaerobic,3.13
STR_609,Staphylococcus,small,Negative,Anaerobic,6.32
STR_137,Streptococcus,every,Positive,Aerobic,9.94
STR_297,Pseudomonas,push,Positive,Aerobic,6.71
STR_413,Staphylococcus,space,Negative,Microaerophilic,5.04
STR_427,Staphylococcus,describe,Positive,Microaerophilic,2.39
STR_573,Lactobacillus,wind,Positive,Aerobic,5.34
STR_686,Pseudomonas,box,Negative,Facultative Anaerobe,4.33
STR_192,Lactobacillus,specific,Negative,Microaerophilic,2.11
STR_406,Staphylococcus,pass,Negative,Anaerobic,2.6
STR_297,Lactobacillus,floor,Negative,Microaerophilic,5.6
STR_229,Staphylococcus,image,Negative,Aerobic,1.1
STR_581,Lactobacillus,cell,Positive,Aerobic,2.23
STR_820,Streptococcus,son,Positive,Facultative Anaerobe,2.35
STR_117,Pseudomonas,difference,Negative,Aerobic,8.43
STR_154,Lactobacillus,provide,Negative,Microaerophilic,7.74
STR_191,Lactobacillus,case,Negative,Facultative Anaerobe,4.53
STR_146,Pseudomonas,how,Negative,Facultative Anaerobe,9.12
STR_849,Lactobacillus,goal,Negative,Aerobic,1.55
STR_524,Clostridium,call,Positive,Anaerobic,8.26
STR_734,Streptococcus,bad,Negative,Facultative Anaerobe,4.67
STR_992,Pseudomonas,soon,Negative,Facultative Anaerobe,4.5
STR_861,Clostridium,bag,Positive,Microaerophilic,1.19
STR_293,Lactobacillus,south,Positive,Facultative Anaerobe,8.64
STR_779,Bacillus,office,Negative,Aerobic,0.69
STR_165,Bacillus,answer,Negative,Microaerophilic,3.08
STR_695,Streptococcus,child,Positive,Anaerobic,8.87
STR_116,Lactobacillus,fight,Negative,Anaerobic,7.85
STR_279,Staphylococcus,high,Positive,Anaerobic,7.64
STR_866,Streptococcus,understand,Negative,Anaerobic,9.57
STR_203,Pseudomonas,democratic,Positive,Anaerobic,8.78
STR_188,Staphylococcus,modern,Positive,Microaerophilic,2.08
STR_585,Bacillus,fact,Positive,Anaerobic,1.4
STR_278,Clostridium,point,Negative,Aerobic,5.61
STR_526,Lactobacillus,although,Negative,Aerobic,6.16
STR_797,Staphylococcus,compare,Positive,Anaerobic,5.14
STR_836,Streptococcus,necessary,Negative,Microaerophilic,5.27
STR_260,Pseudomonas,production,Positive,Facultative Anaerobe,3.1
STR_531,Streptococcus,energy,Positive,Microaerophilic,5.11
STR_923,Streptococcus,build,Negative,Microaerophilic,9.95
STR_929,Pseudomonas,quite,Positive,Aerobic,2.66
STR_821,Bacillus,return,Positive,Microaerophilic,7.59
STR_621,Bacillus,face,Negative,Microaerophilic,7.4
STR_252,Lactobacillus,teach,Positive,Microaerophilic,9.05
STR_110,Pseudomonas,friend,Negative,Anaerobic,8.02
STR_821,Clostridium,box,Negative,Microaerophilic,3.23
STR_962,Bacillus,meet,Negative,Microaerophilic,9.22
STR_952,Streptococcus,culture,Positive,Microaerophilic,5.64
STR_107,Staphylococcus,brother,Positive,Microaerophilic,7.3
STR_754,Lactobacillus,beautiful,Negative,Anaerobic,1.88
STR_704,Staphylococcus,save,Negative,Aerobic,8.41
STR_214,Pseudomonas,drug,Positive,Microaerophilic,5.36
STR_670,Pseudomonas,truth,Negative,Aerobic,2.34
STR_631,Streptococcus,voice,Negative,Anaerobic,3.95
STR_359,Bacillus,any,Positive,Aerobic,7.09
STR_182,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.06
STR_590,Clostridium,take,Positive,Anaerobic,3.95
STR_896,Clostridium,politics,Negative,Microaerophilic,4.0
STR_530,Streptococcus,billion,Positive,Microaerophilic,8.61
STR_292,Clostridium,surface,Negative,Facultative Anaerobe,4.58
STR_775,Streptococcus,his,Negative,Facultative Anaerobe,5.85
STR_808,Lactobacillus,table,Positive,Aerobic,5.03
STR_272,Pseudomonas,hand,Negative,Aerobic,8.21
STR_169,Clostridium,chance,Negative,Microaerophilic,0.85
STR_509,Staphylococcus,this,Positive,Microaerophilic,0.82
STR_478,Lactobacillus,tree,Positive,Facultative Anaerobe,0.98
STR_287,Clostridium,during,Positive,Microaerophilic,4.53
STR_119,Clostridium,glass,Negative,Aerobic,6.38
STR_867,Lactobacillus,a,Positive,Anaerobic,6.89
STR_171,Pseudomonas,century,Positive,Facultative Anaerobe,6.82
STR_600,Lactobacillus,age,Negative,Anaerobic,5.69
STR_561,Staphylococcus,better,Positive,Anaerobic,9.41
STR_811,Staphylococcus,detail,Negative,Anaerobic,0.57
STR_254,Staphylococcus,whatever,Negative,Anaerobic,4.91
STR_199,Staphylococcus,guess,Negative,Microaerophilic,7.79
STR_833,Lactobacillus,society,Positive,Facultative Anaerobe,2.69
STR_212,Lactobacillus,simply,Negative,Facultative Anaerobe,4.03
STR_989,Clostridium,adult,Positive,Anaerobic,7.15
STR_945,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.51
STR_554,Lactobacillus,assume,Negative,Facultative Anaerobe,1.48
STR_455,Streptococcus,easy,Negative,Facultative Anaerobe,6.28
STR_433,Clostridium,small,Positive,Microaerophilic,3.66
STR_181,Bacillus,ten,Negative,Anaerobic,9.88
STR_610,Clostridium,with,Negative,Facultative Anaerobe,1.59
STR_444,Pseudomonas,election,Negative,Aerobic,4.87
STR_196,Bacillus,across,Negative,Aerobic,2.48
STR_518,Streptococcus,source,Negative,Anaerobic,6.12
STR_264,Bacillus,arm,Negative,Anaerobic,2.2
STR_290,Streptococcus,key,Negative,Anaerobic,1.54
STR_518,Pseudomonas,certainly,Positive,Microaerophilic,1.25
STR_849,Streptococcus,put,Negative,Anaerobic,5.04
STR_652,Clostridium,admit,Negative,Facultative Anaerobe,2.72
STR_825,Lactobacillus,sort,Positive,Anaerobic,8.59
STR_183,Bacillus,size,Positive,Microaerophilic,4.35
STR_869,Lactobacillus,newspaper,Negative,Anaerobic,0.71
STR_893,Clostridium,hair,Positive,Aerobic,6.39
STR_527,Streptococcus,authority,Positive,Anaerobic,9.87
STR_360,Pseudomonas,call,Negative,Facultative Anaerobe,5.79
STR_733,Pseudomonas,attack,Positive,Facultative Anaerobe,4.36
STR_397,Bacillus,themselves,Negative,Anaerobic,4.2
STR_528,Lactobacillus,appear,Negative,Microaerophilic,6.36
STR_117,Clostridium,level,Negative,Facultative Anaerobe,4.7
STR_569,Clostridium,hard,Negative,Aerobic,4.41
STR_137,Bacillus,hit,Negative,Aerobic,2.21
STR_315,Streptococcus,kid,Positive,Anaerobic,1.55
