strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Pseudomonas,officer,Positive,Facultative Anaerobe,8.78
STR_327,Pseudomonas,collection,Negative,Facultative Anaerobe,7.09
STR_206,Lactobacillus,role,Negative,Anaerobic,1.04
STR_508,Bacillus,tell,Positive,Facultative Anaerobe,2.07
STR_110,Clostridium,television,Positive,Anaerobic,9.29
STR_962,Staphylococcus,less,Positive,Anaerobic,6.53
STR_642,Clostridium,skin,Positive,Aerobic,2.11
STR_766,Staphylococcus,professional,Positive,Aerobic,6.42
STR_638,Pseudomonas,card,Positive,Aerobic,1.19
STR_666,Lactobacillus,example,Negative,Aerobic,3.77
STR_993,Lactobacillus,land,Negative,Aerobic,7.4
STR_316,Pseudomonas,economic,Positive,Facultative Anaerobe,6.48
STR_906,Staphylococcus,most,Negative,Microaerophilic,8.92
STR_274,Clostridium,skill,Negative,Aerobic,8.28
STR_300,Bacillus,threat,Positive,Aerobic,4.38
STR_368,Pseudomonas,hospital,Positive,Aerobic,3.35
STR_442,Bacillus,most,Positive,Microaerophilic,8.59
STR_104,Lactobacillus,hospital,Positive,Aerobic,9.45
STR_175,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.85
STR_746,Clostridium,future,Negative,Facultative Anaerobe,7.16
STR_164,Lactobacillus,visit,Positive,Facultative Anaerobe,1.89
STR_822,Bacillus,whose,Negative,Aerobic,3.92
STR_165,Pseudomonas,dog,Negative,Anaerobic,2.24
STR_857,Staphylococcus,stop,Negative,Aerobic,1.26
STR_203,Streptococcus,relationship,Negative,Aerobic,0.82
STR_883,Streptococcus,without,Negative,Anaerobic,3.72
STR_973,Staphylococcus,thus,Negative,Anaerobic,0.83
STR_705,Clostridium,PM,Negative,Facultative Anaerobe,4.24
STR_614,Streptococcus,official,Negative,Anaerobic,7.45
STR_499,Staphylococcus,finally,Positive,Anaerobic,5.83
STR_871,Pseudomonas,start,Positive,Microaerophilic,4.09
STR_614,Staphylococcus,security,Positive,Microaerophilic,2.56
STR_938,Lactobacillus,site,Negative,Aerobic,9.22
STR_353,Clostridium,me,Positive,Facultative Anaerobe,5.95
STR_423,Streptococcus,evening,Negative,Anaerobic,7.54
STR_164,Lactobacillus,without,Positive,Facultative Anaerobe,4.01
STR_302,Lactobacillus,information,Positive,Microaerophilic,9.92
STR_959,Staphylococcus,someone,Negative,Microaerophilic,1.61
STR_375,Staphylococcus,international,Positive,Aerobic,7.39
STR_272,Pseudomonas,former,Negative,Microaerophilic,9.9
STR_388,Lactobacillus,base,Positive,Microaerophilic,3.61
STR_135,Staphylococcus,around,Negative,Facultative Anaerobe,6.37
STR_383,Bacillus,several,Positive,Anaerobic,3.03
STR_941,Bacillus,threat,Positive,Facultative Anaerobe,7.39
STR_550,Pseudomonas,factor,Positive,Microaerophilic,9.69
STR_964,Lactobacillus,generation,Positive,Microaerophilic,7.24
STR_897,Pseudomonas,site,Positive,Facultative Anaerobe,7.93
STR_431,Clostridium,Republican,Negative,Facultative Anaerobe,9.26
STR_325,Bacillus,prove,Positive,Facultative Anaerobe,5.83
STR_496,Staphylococcus,either,Negative,Microaerophilic,0.64
STR_186,Staphylococcus,here,Negative,Anaerobic,8.5
STR_275,Pseudomonas,book,Positive,Microaerophilic,5.58
STR_983,Lactobacillus,before,Negative,Anaerobic,1.92
STR_188,Pseudomonas,sport,Positive,Anaerobic,4.53
STR_275,Lactobacillus,course,Positive,Aerobic,6.6
STR_541,Streptococcus,talk,Negative,Facultative Anaerobe,3.81
STR_995,Bacillus,day,Negative,Facultative Anaerobe,3.37
STR_631,Bacillus,common,Positive,Anaerobic,8.59
STR_520,Clostridium,community,Negative,Facultative Anaerobe,3.16
STR_753,Bacillus,safe,Negative,Microaerophilic,2.39
STR_677,Staphylococcus,majority,Positive,Aerobic,1.69
STR_552,Pseudomonas,personal,Negative,Microaerophilic,1.47
STR_616,Lactobacillus,word,Negative,Microaerophilic,8.99
STR_357,Pseudomonas,another,Positive,Aerobic,9.65
STR_743,Clostridium,land,Negative,Anaerobic,3.39
STR_348,Staphylococcus,say,Negative,Facultative Anaerobe,3.78
STR_818,Lactobacillus,technology,Positive,Aerobic,5.26
STR_208,Bacillus,article,Negative,Aerobic,2.12
STR_460,Lactobacillus,school,Negative,Microaerophilic,5.01
STR_911,Staphylococcus,too,Positive,Aerobic,4.07
STR_540,Lactobacillus,key,Positive,Facultative Anaerobe,9.0
STR_556,Streptococcus,sport,Negative,Anaerobic,2.74
STR_448,Streptococcus,camera,Positive,Facultative Anaerobe,8.99
STR_522,Bacillus,production,Negative,Microaerophilic,3.93
STR_433,Bacillus,quickly,Positive,Anaerobic,4.65
STR_919,Lactobacillus,itself,Positive,Microaerophilic,3.91
STR_606,Staphylococcus,analysis,Negative,Aerobic,7.52
STR_350,Pseudomonas,agreement,Negative,Aerobic,0.61
STR_863,Bacillus,lay,Positive,Aerobic,5.13
STR_619,Lactobacillus,now,Negative,Aerobic,6.21
STR_237,Bacillus,total,Positive,Aerobic,1.64
STR_927,Lactobacillus,guy,Negative,Microaerophilic,9.3
STR_737,Lactobacillus,minute,Positive,Anaerobic,6.08
STR_741,Streptococcus,management,Negative,Anaerobic,8.22
STR_788,Staphylococcus,election,Negative,Facultative Anaerobe,3.82
STR_535,Staphylococcus,paper,Negative,Aerobic,4.03
STR_788,Pseudomonas,region,Positive,Anaerobic,0.98
STR_728,Streptococcus,when,Positive,Microaerophilic,2.41
STR_684,Bacillus,war,Negative,Anaerobic,1.61
STR_721,Pseudomonas,determine,Negative,Anaerobic,2.43
STR_506,Bacillus,name,Positive,Microaerophilic,7.42
STR_370,Streptococcus,manager,Negative,Anaerobic,6.63
STR_103,Pseudomonas,lawyer,Positive,Anaerobic,8.95
STR_846,Pseudomonas,sense,Positive,Anaerobic,2.61
STR_783,Streptococcus,drug,Negative,Microaerophilic,6.74
STR_282,Lactobacillus,room,Negative,Facultative Anaerobe,3.51
STR_500,Lactobacillus,blue,Positive,Aerobic,6.88
STR_886,Streptococcus,enter,Negative,Anaerobic,4.39
STR_312,Pseudomonas,try,Negative,Aerobic,0.68
STR_787,Clostridium,travel,Positive,Microaerophilic,7.08
STR_882,Lactobacillus,your,Negative,Aerobic,8.44
STR_697,Streptococcus,expert,Positive,Microaerophilic,7.37
STR_583,Lactobacillus,husband,Positive,Microaerophilic,6.3
STR_812,Lactobacillus,too,Negative,Anaerobic,3.69
STR_406,Pseudomonas,offer,Negative,Facultative Anaerobe,5.67
STR_119,Lactobacillus,speech,Positive,Aerobic,2.98
STR_745,Bacillus,ever,Positive,Anaerobic,2.29
STR_910,Bacillus,arrive,Positive,Anaerobic,7.94
STR_417,Staphylococcus,mouth,Positive,Anaerobic,7.49
STR_747,Staphylococcus,let,Positive,Microaerophilic,9.75
STR_216,Lactobacillus,property,Negative,Facultative Anaerobe,4.51
STR_554,Streptococcus,debate,Negative,Anaerobic,8.91
STR_994,Clostridium,particularly,Positive,Aerobic,7.94
STR_421,Bacillus,eight,Positive,Facultative Anaerobe,10.0
STR_383,Streptococcus,everybody,Positive,Facultative Anaerobe,7.23
STR_674,Clostridium,have,Positive,Anaerobic,8.98
STR_522,Clostridium,itself,Negative,Aerobic,5.5
STR_314,Streptococcus,value,Positive,Microaerophilic,7.83
STR_233,Streptococcus,data,Negative,Aerobic,7.16
STR_494,Bacillus,near,Positive,Microaerophilic,3.54
STR_729,Pseudomonas,court,Positive,Anaerobic,5.88
STR_105,Clostridium,always,Negative,Anaerobic,3.73
STR_478,Lactobacillus,early,Negative,Microaerophilic,2.39
STR_859,Pseudomonas,rule,Positive,Aerobic,9.3
STR_473,Staphylococcus,yeah,Positive,Aerobic,4.53
STR_327,Streptococcus,history,Negative,Microaerophilic,8.07
STR_650,Pseudomonas,election,Positive,Facultative Anaerobe,6.15
STR_428,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.48
STR_717,Clostridium,issue,Negative,Aerobic,0.63
STR_329,Streptococcus,south,Positive,Aerobic,4.91
STR_447,Staphylococcus,opportunity,Positive,Aerobic,4.34
STR_564,Pseudomonas,draw,Negative,Facultative Anaerobe,3.68
STR_676,Bacillus,type,Negative,Facultative Anaerobe,1.83
STR_235,Lactobacillus,poor,Negative,Anaerobic,7.14
STR_264,Bacillus,remain,Negative,Aerobic,8.24
STR_665,Staphylococcus,front,Negative,Aerobic,5.31
STR_742,Streptococcus,couple,Negative,Aerobic,4.91
STR_222,Lactobacillus,beat,Negative,Microaerophilic,1.71
STR_667,Clostridium,carry,Positive,Anaerobic,0.99
STR_363,Streptococcus,goal,Negative,Microaerophilic,8.39
STR_205,Bacillus,instead,Positive,Facultative Anaerobe,9.57
STR_429,Pseudomonas,happen,Positive,Aerobic,6.66
STR_347,Clostridium,benefit,Positive,Facultative Anaerobe,5.88
STR_488,Staphylococcus,technology,Positive,Anaerobic,5.59
STR_284,Streptococcus,admit,Positive,Microaerophilic,4.87
STR_468,Staphylococcus,car,Negative,Anaerobic,0.55
STR_345,Lactobacillus,land,Positive,Microaerophilic,9.52
STR_682,Streptococcus,policy,Negative,Facultative Anaerobe,1.58
STR_731,Staphylococcus,eight,Negative,Aerobic,1.98
STR_272,Clostridium,future,Negative,Anaerobic,3.98
STR_152,Pseudomonas,the,Negative,Anaerobic,4.8
STR_909,Bacillus,control,Negative,Microaerophilic,3.43
STR_537,Streptococcus,hotel,Positive,Facultative Anaerobe,6.96
STR_571,Streptococcus,writer,Positive,Facultative Anaerobe,5.31
STR_665,Clostridium,its,Positive,Aerobic,3.13
STR_781,Pseudomonas,general,Positive,Anaerobic,2.96
STR_356,Lactobacillus,professional,Negative,Facultative Anaerobe,8.05
STR_322,Bacillus,forget,Negative,Facultative Anaerobe,7.01
STR_221,Lactobacillus,use,Positive,Aerobic,7.34
STR_666,Streptococcus,nice,Negative,Microaerophilic,8.07
STR_294,Streptococcus,movie,Positive,Aerobic,4.83
STR_203,Lactobacillus,physical,Negative,Facultative Anaerobe,2.58
STR_646,Bacillus,special,Positive,Facultative Anaerobe,1.79
STR_539,Clostridium,street,Negative,Facultative Anaerobe,1.02
STR_720,Streptococcus,sport,Positive,Anaerobic,9.21
STR_747,Lactobacillus,eight,Negative,Microaerophilic,2.2
STR_211,Pseudomonas,hotel,Negative,Aerobic,5.91
STR_550,Lactobacillus,before,Negative,Anaerobic,6.66
STR_884,Bacillus,scene,Negative,Anaerobic,3.66
STR_225,Streptococcus,reflect,Positive,Facultative Anaerobe,1.25
STR_876,Pseudomonas,perhaps,Negative,Anaerobic,2.55
STR_416,Lactobacillus,hard,Negative,Facultative Anaerobe,8.46
STR_279,Pseudomonas,natural,Negative,Aerobic,4.33
STR_873,Bacillus,back,Negative,Aerobic,5.19
STR_179,Pseudomonas,situation,Positive,Anaerobic,7.16
STR_694,Clostridium,million,Positive,Facultative Anaerobe,6.13
STR_236,Bacillus,final,Positive,Anaerobic,3.03
STR_680,Bacillus,focus,Positive,Microaerophilic,2.27
STR_615,Bacillus,college,Positive,Anaerobic,7.99
STR_611,Clostridium,computer,Negative,Facultative Anaerobe,1.02
STR_855,Pseudomonas,any,Positive,Microaerophilic,9.29
STR_994,Pseudomonas,kind,Positive,Facultative Anaerobe,9.28
STR_869,Bacillus,sing,Negative,Anaerobic,2.33
STR_790,Staphylococcus,during,Positive,Microaerophilic,6.59
STR_266,Clostridium,surface,Positive,Aerobic,7.81
STR_448,Lactobacillus,why,Negative,Anaerobic,4.89
STR_840,Bacillus,student,Positive,Microaerophilic,4.19
STR_208,Lactobacillus,true,Negative,Aerobic,6.65
STR_805,Bacillus,kitchen,Positive,Facultative Anaerobe,6.6
STR_268,Staphylococcus,deal,Negative,Anaerobic,4.63
STR_319,Staphylococcus,character,Positive,Microaerophilic,6.13
STR_307,Staphylococcus,media,Negative,Aerobic,7.11
STR_807,Streptococcus,nice,Positive,Facultative Anaerobe,3.86
STR_201,Streptococcus,lawyer,Positive,Anaerobic,7.39
STR_180,Lactobacillus,there,Positive,Aerobic,3.38
STR_486,Bacillus,receive,Positive,Facultative Anaerobe,2.41
STR_813,Staphylococcus,huge,Positive,Facultative Anaerobe,3.43
STR_750,Bacillus,she,Positive,Microaerophilic,2.8
STR_623,Clostridium,sit,Negative,Aerobic,5.48
STR_430,Staphylococcus,their,Positive,Anaerobic,4.88
STR_524,Lactobacillus,upon,Positive,Aerobic,8.94
STR_240,Streptococcus,measure,Negative,Microaerophilic,9.3
STR_789,Staphylococcus,thought,Positive,Aerobic,6.21
STR_538,Bacillus,executive,Negative,Facultative Anaerobe,6.93
STR_449,Bacillus,tax,Positive,Microaerophilic,2.65
STR_519,Staphylococcus,fall,Positive,Facultative Anaerobe,8.19
STR_710,Streptococcus,heart,Negative,Aerobic,3.11
STR_125,Clostridium,fish,Negative,Microaerophilic,6.76
STR_800,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.54
STR_985,Bacillus,threat,Positive,Anaerobic,7.3
STR_255,Lactobacillus,crime,Negative,Aerobic,7.43
STR_768,Pseudomonas,yourself,Positive,Microaerophilic,7.4
STR_293,Lactobacillus,piece,Negative,Anaerobic,4.68
STR_340,Lactobacillus,continue,Positive,Facultative Anaerobe,8.19
STR_220,Streptococcus,TV,Negative,Facultative Anaerobe,3.12
STR_681,Pseudomonas,its,Negative,Microaerophilic,2.08
STR_566,Staphylococcus,every,Negative,Anaerobic,7.48
STR_644,Pseudomonas,court,Positive,Microaerophilic,8.87
STR_784,Lactobacillus,appear,Negative,Anaerobic,3.41
STR_103,Clostridium,personal,Positive,Aerobic,3.85
STR_977,Lactobacillus,again,Negative,Anaerobic,9.41
STR_199,Bacillus,admit,Negative,Microaerophilic,5.38
STR_255,Bacillus,maintain,Negative,Aerobic,9.27
STR_106,Bacillus,opportunity,Positive,Microaerophilic,3.78
STR_796,Staphylococcus,social,Negative,Microaerophilic,9.56
STR_430,Clostridium,young,Negative,Aerobic,4.43
STR_163,Pseudomonas,sure,Positive,Facultative Anaerobe,1.78
STR_130,Streptococcus,include,Positive,Facultative Anaerobe,8.14
STR_176,Staphylococcus,he,Negative,Anaerobic,7.26
STR_560,Staphylococcus,practice,Negative,Anaerobic,7.58
STR_279,Pseudomonas,popular,Negative,Aerobic,5.57
STR_653,Bacillus,red,Negative,Anaerobic,8.94
STR_960,Bacillus,toward,Negative,Microaerophilic,8.45
STR_790,Streptococcus,six,Positive,Facultative Anaerobe,5.17
STR_416,Staphylococcus,produce,Negative,Anaerobic,9.4
STR_348,Clostridium,some,Positive,Aerobic,5.87
STR_719,Streptococcus,deal,Positive,Anaerobic,9.52
STR_255,Pseudomonas,campaign,Negative,Microaerophilic,2.4
STR_752,Streptococcus,address,Negative,Aerobic,5.92
STR_101,Clostridium,also,Negative,Facultative Anaerobe,2.13
STR_353,Streptococcus,store,Positive,Aerobic,0.98
STR_825,Streptococcus,find,Negative,Anaerobic,6.91
STR_718,Bacillus,dream,Negative,Microaerophilic,6.07
STR_956,Bacillus,suddenly,Negative,Microaerophilic,4.95
STR_166,Streptococcus,pretty,Positive,Aerobic,1.95
STR_269,Pseudomonas,avoid,Negative,Anaerobic,2.4
STR_356,Staphylococcus,true,Positive,Facultative Anaerobe,5.38
STR_768,Pseudomonas,site,Negative,Microaerophilic,2.74
STR_750,Streptococcus,record,Negative,Facultative Anaerobe,8.96
STR_777,Staphylococcus,while,Positive,Anaerobic,2.12
STR_975,Staphylococcus,especially,Negative,Anaerobic,9.69
STR_545,Bacillus,teach,Negative,Microaerophilic,0.92
STR_872,Clostridium,military,Positive,Anaerobic,6.27
STR_720,Lactobacillus,sort,Negative,Aerobic,1.1
STR_159,Lactobacillus,page,Negative,Anaerobic,5.38
STR_636,Pseudomonas,well,Negative,Facultative Anaerobe,2.59
STR_717,Streptococcus,cold,Positive,Aerobic,9.04
STR_466,Streptococcus,risk,Negative,Anaerobic,1.7
STR_725,Clostridium,listen,Positive,Facultative Anaerobe,2.22
STR_943,Clostridium,open,Positive,Microaerophilic,5.42
STR_688,Lactobacillus,third,Negative,Microaerophilic,5.43
STR_201,Staphylococcus,discover,Negative,Anaerobic,3.22
STR_501,Bacillus,be,Negative,Facultative Anaerobe,9.75
STR_826,Clostridium,official,Negative,Anaerobic,8.55
STR_103,Lactobacillus,professional,Positive,Anaerobic,7.1
STR_926,Lactobacillus,along,Positive,Facultative Anaerobe,9.61
STR_306,Pseudomonas,reality,Positive,Facultative Anaerobe,7.49
STR_836,Pseudomonas,affect,Positive,Microaerophilic,2.69
STR_832,Staphylococcus,house,Positive,Anaerobic,1.59
STR_299,Streptococcus,half,Negative,Microaerophilic,6.91
STR_835,Bacillus,water,Negative,Aerobic,1.71
STR_701,Lactobacillus,I,Positive,Anaerobic,4.24
STR_830,Staphylococcus,system,Negative,Anaerobic,1.94
STR_151,Streptococcus,project,Negative,Facultative Anaerobe,6.35
STR_870,Streptococcus,fish,Positive,Microaerophilic,5.25
STR_633,Pseudomonas,economic,Negative,Microaerophilic,1.49
STR_165,Staphylococcus,find,Negative,Anaerobic,6.21
STR_732,Staphylococcus,simply,Negative,Anaerobic,4.51
STR_359,Clostridium,stock,Positive,Facultative Anaerobe,0.61
STR_623,Lactobacillus,site,Negative,Anaerobic,2.27
STR_603,Bacillus,black,Negative,Aerobic,7.76
STR_492,Pseudomonas,voice,Negative,Microaerophilic,2.97
STR_935,Pseudomonas,institution,Negative,Anaerobic,9.47
STR_648,Streptococcus,member,Positive,Anaerobic,5.9
STR_716,Pseudomonas,relate,Positive,Anaerobic,7.67
STR_861,Staphylococcus,foreign,Positive,Anaerobic,7.81
STR_364,Bacillus,often,Positive,Anaerobic,0.98
STR_861,Pseudomonas,example,Positive,Facultative Anaerobe,3.12
STR_150,Lactobacillus,fast,Positive,Anaerobic,8.3
STR_133,Staphylococcus,large,Positive,Aerobic,6.34
STR_601,Streptococcus,garden,Positive,Microaerophilic,1.23
STR_356,Lactobacillus,seek,Negative,Aerobic,8.1
STR_713,Lactobacillus,character,Positive,Anaerobic,2.14
STR_896,Staphylococcus,town,Positive,Facultative Anaerobe,3.05
STR_253,Lactobacillus,oil,Positive,Aerobic,8.78
STR_240,Clostridium,short,Negative,Aerobic,4.06
STR_841,Lactobacillus,well,Positive,Facultative Anaerobe,7.72
STR_591,Bacillus,again,Positive,Microaerophilic,0.79
STR_869,Clostridium,future,Negative,Aerobic,4.54
STR_691,Streptococcus,follow,Negative,Microaerophilic,1.81
STR_565,Lactobacillus,reflect,Negative,Aerobic,5.63
STR_435,Staphylococcus,number,Negative,Anaerobic,3.24
STR_427,Staphylococcus,thank,Negative,Aerobic,5.09
STR_167,Pseudomonas,career,Negative,Aerobic,4.68
STR_131,Streptococcus,direction,Negative,Facultative Anaerobe,3.27
STR_184,Pseudomonas,above,Positive,Facultative Anaerobe,3.62
STR_449,Streptococcus,perform,Negative,Microaerophilic,8.93
STR_191,Staphylococcus,break,Positive,Aerobic,8.12
STR_833,Streptococcus,director,Negative,Facultative Anaerobe,9.11
STR_323,Clostridium,record,Positive,Aerobic,1.79
STR_233,Bacillus,daughter,Positive,Aerobic,9.44
STR_433,Staphylococcus,strategy,Negative,Anaerobic,2.8
STR_313,Staphylococcus,Republican,Negative,Anaerobic,9.46
STR_685,Staphylococcus,any,Negative,Microaerophilic,8.35
STR_973,Staphylococcus,clear,Positive,Anaerobic,5.91
STR_811,Pseudomonas,right,Positive,Anaerobic,3.11
STR_769,Bacillus,help,Positive,Facultative Anaerobe,4.53
STR_818,Staphylococcus,population,Negative,Aerobic,3.46
STR_171,Bacillus,past,Negative,Microaerophilic,3.8
STR_784,Bacillus,unit,Positive,Anaerobic,1.72
STR_730,Staphylococcus,always,Negative,Microaerophilic,1.08
STR_144,Bacillus,return,Positive,Anaerobic,3.23
STR_733,Clostridium,field,Negative,Anaerobic,7.55
STR_363,Lactobacillus,attack,Positive,Aerobic,8.38
STR_809,Bacillus,billion,Positive,Facultative Anaerobe,4.9
STR_296,Streptococcus,help,Negative,Anaerobic,4.71
STR_482,Bacillus,sometimes,Positive,Facultative Anaerobe,3.71
STR_840,Streptococcus,cell,Positive,Facultative Anaerobe,3.45
STR_138,Bacillus,stop,Positive,Facultative Anaerobe,6.43
STR_101,Clostridium,call,Positive,Anaerobic,9.99
STR_600,Staphylococcus,account,Positive,Aerobic,8.9
STR_428,Bacillus,necessary,Negative,Facultative Anaerobe,4.09
STR_286,Clostridium,theory,Positive,Aerobic,7.99
STR_985,Bacillus,quite,Positive,Microaerophilic,9.95
STR_700,Clostridium,go,Positive,Microaerophilic,0.67
STR_798,Pseudomonas,threat,Positive,Anaerobic,4.35
STR_580,Streptococcus,resource,Negative,Aerobic,0.52
STR_309,Lactobacillus,player,Negative,Facultative Anaerobe,7.27
STR_486,Pseudomonas,consumer,Positive,Aerobic,6.41
STR_321,Bacillus,political,Negative,Facultative Anaerobe,0.77
STR_488,Pseudomonas,sound,Negative,Facultative Anaerobe,2.17
STR_991,Streptococcus,coach,Negative,Anaerobic,4.83
STR_814,Pseudomonas,letter,Positive,Facultative Anaerobe,2.08
STR_561,Lactobacillus,feel,Negative,Microaerophilic,8.71
STR_859,Lactobacillus,truth,Negative,Microaerophilic,1.48
STR_510,Lactobacillus,series,Positive,Facultative Anaerobe,1.24
STR_276,Streptococcus,wide,Positive,Facultative Anaerobe,5.71
STR_633,Bacillus,role,Positive,Anaerobic,2.03
STR_509,Lactobacillus,action,Negative,Microaerophilic,4.13
STR_255,Bacillus,significant,Positive,Microaerophilic,3.45
STR_956,Clostridium,idea,Negative,Microaerophilic,2.96
STR_109,Lactobacillus,off,Negative,Microaerophilic,9.74
STR_254,Staphylococcus,turn,Negative,Aerobic,5.5
STR_386,Lactobacillus,onto,Negative,Aerobic,0.94
STR_942,Clostridium,official,Positive,Anaerobic,0.58
STR_807,Clostridium,man,Positive,Anaerobic,6.15
STR_434,Staphylococcus,stay,Positive,Anaerobic,5.53
STR_261,Bacillus,send,Positive,Aerobic,9.47
STR_293,Bacillus,indicate,Negative,Anaerobic,8.04
STR_286,Clostridium,head,Negative,Anaerobic,3.18
STR_980,Lactobacillus,material,Positive,Anaerobic,2.38
STR_410,Clostridium,dark,Positive,Aerobic,5.25
STR_578,Lactobacillus,develop,Positive,Anaerobic,4.11
STR_134,Pseudomonas,fact,Negative,Facultative Anaerobe,6.39
STR_529,Pseudomonas,language,Negative,Facultative Anaerobe,7.32
STR_724,Streptococcus,economy,Negative,Anaerobic,4.79
STR_943,Pseudomonas,situation,Negative,Anaerobic,1.52
STR_756,Staphylococcus,yes,Positive,Facultative Anaerobe,7.65
STR_414,Pseudomonas,statement,Negative,Facultative Anaerobe,9.3
STR_745,Bacillus,cultural,Positive,Facultative Anaerobe,8.95
STR_670,Streptococcus,back,Negative,Anaerobic,5.36
STR_946,Lactobacillus,professor,Negative,Facultative Anaerobe,6.64
STR_196,Bacillus,something,Positive,Facultative Anaerobe,2.08
STR_603,Pseudomonas,make,Negative,Aerobic,9.22
STR_342,Clostridium,just,Positive,Microaerophilic,9.1
STR_277,Streptococcus,place,Negative,Anaerobic,2.38
STR_734,Clostridium,base,Negative,Aerobic,5.23
STR_228,Pseudomonas,treat,Negative,Anaerobic,7.97
STR_416,Clostridium,threat,Positive,Microaerophilic,9.02
STR_602,Staphylococcus,face,Positive,Aerobic,7.98
STR_350,Lactobacillus,phone,Positive,Microaerophilic,3.0
STR_414,Bacillus,spring,Negative,Microaerophilic,1.57
STR_293,Staphylococcus,change,Positive,Microaerophilic,7.11
STR_745,Streptococcus,physical,Positive,Anaerobic,8.1
STR_958,Lactobacillus,party,Positive,Facultative Anaerobe,8.26
STR_686,Staphylococcus,million,Positive,Facultative Anaerobe,3.67
STR_244,Pseudomonas,represent,Positive,Aerobic,2.97
STR_831,Pseudomonas,stay,Negative,Aerobic,9.89
STR_494,Streptococcus,character,Positive,Facultative Anaerobe,6.49
STR_131,Bacillus,in,Negative,Facultative Anaerobe,9.16
STR_372,Staphylococcus,positive,Negative,Anaerobic,9.97
STR_893,Pseudomonas,reduce,Positive,Microaerophilic,9.14
STR_464,Pseudomonas,thousand,Positive,Microaerophilic,3.32
STR_387,Pseudomonas,hand,Negative,Microaerophilic,8.9
STR_367,Lactobacillus,left,Negative,Facultative Anaerobe,3.2
STR_684,Streptococcus,voice,Positive,Aerobic,8.6
STR_648,Lactobacillus,conference,Negative,Facultative Anaerobe,0.58
STR_513,Clostridium,remember,Negative,Microaerophilic,6.21
STR_452,Staphylococcus,data,Negative,Microaerophilic,8.97
STR_857,Bacillus,give,Positive,Anaerobic,9.94
STR_197,Bacillus,budget,Positive,Microaerophilic,3.11
STR_389,Streptococcus,career,Positive,Anaerobic,2.3
STR_961,Clostridium,because,Positive,Facultative Anaerobe,9.34
STR_235,Streptococcus,become,Negative,Anaerobic,9.89
STR_533,Clostridium,cause,Negative,Facultative Anaerobe,6.13
STR_258,Streptococcus,well,Positive,Anaerobic,3.09
STR_189,Lactobacillus,go,Positive,Anaerobic,5.32
STR_511,Lactobacillus,shake,Positive,Facultative Anaerobe,8.49
STR_813,Bacillus,remain,Negative,Anaerobic,3.16
STR_889,Pseudomonas,partner,Positive,Microaerophilic,8.51
STR_417,Clostridium,meet,Positive,Microaerophilic,8.88
STR_268,Staphylococcus,message,Positive,Anaerobic,7.39
STR_748,Staphylococcus,century,Negative,Microaerophilic,4.1
STR_157,Streptococcus,charge,Negative,Aerobic,0.76
STR_615,Clostridium,economic,Positive,Anaerobic,4.75
STR_631,Bacillus,be,Negative,Facultative Anaerobe,1.38
STR_881,Lactobacillus,gas,Negative,Microaerophilic,8.12
STR_883,Clostridium,social,Positive,Anaerobic,7.9
STR_678,Bacillus,choose,Positive,Anaerobic,4.41
STR_422,Streptococcus,car,Positive,Anaerobic,8.8
STR_348,Bacillus,five,Negative,Anaerobic,4.93
STR_997,Lactobacillus,modern,Negative,Anaerobic,5.82
STR_164,Bacillus,so,Negative,Aerobic,2.98
STR_664,Pseudomonas,network,Negative,Aerobic,8.73
STR_297,Streptococcus,likely,Positive,Facultative Anaerobe,8.51
STR_639,Pseudomonas,compare,Positive,Facultative Anaerobe,7.76
STR_820,Lactobacillus,quality,Negative,Facultative Anaerobe,7.83
STR_265,Staphylococcus,race,Positive,Anaerobic,1.79
STR_974,Bacillus,because,Positive,Aerobic,0.69
STR_209,Clostridium,well,Negative,Anaerobic,8.12
STR_446,Staphylococcus,compare,Positive,Facultative Anaerobe,1.62
STR_159,Staphylococcus,water,Negative,Facultative Anaerobe,6.27
STR_444,Streptococcus,customer,Negative,Anaerobic,5.87
STR_634,Streptococcus,smile,Positive,Facultative Anaerobe,8.67
STR_239,Pseudomonas,wrong,Negative,Microaerophilic,2.58
STR_653,Clostridium,bank,Positive,Microaerophilic,5.01
STR_775,Staphylococcus,attack,Positive,Aerobic,5.55
STR_561,Staphylococcus,understand,Negative,Anaerobic,3.96
STR_556,Bacillus,shake,Positive,Aerobic,4.96
STR_499,Streptococcus,song,Positive,Facultative Anaerobe,0.9
STR_693,Streptococcus,pick,Positive,Aerobic,2.65
STR_868,Staphylococcus,lay,Positive,Anaerobic,6.78
STR_742,Staphylococcus,plant,Positive,Anaerobic,0.57
STR_341,Staphylococcus,land,Negative,Microaerophilic,9.25
STR_153,Staphylococcus,protect,Negative,Aerobic,5.77
STR_820,Pseudomonas,approach,Negative,Anaerobic,1.07
STR_605,Clostridium,parent,Positive,Anaerobic,6.5
STR_988,Staphylococcus,too,Positive,Anaerobic,8.67
STR_485,Streptococcus,natural,Positive,Anaerobic,0.56
STR_432,Staphylococcus,amount,Negative,Aerobic,8.95
STR_391,Bacillus,soldier,Positive,Aerobic,7.21
STR_763,Pseudomonas,your,Negative,Anaerobic,2.44
