strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Lactobacillus,lead,Positive,Facultative Anaerobe,8.87
STR_247,Clostridium,model,Negative,Anaerobic,8.61
STR_711,Pseudomonas,have,Positive,Anaerobic,6.06
STR_587,Bacillus,make,Positive,Microaerophilic,8.86
STR_534,Streptococcus,look,Positive,Anaerobic,9.69
STR_163,Staphylococcus,character,Negative,Aerobic,7.44
STR_830,Lactobacillus,sign,Positive,Aerobic,2.31
STR_913,Lactobacillus,blue,Negative,Aerobic,8.33
STR_550,Staphylococcus,forward,Negative,Microaerophilic,5.72
STR_261,Bacillus,when,Negative,Facultative Anaerobe,3.2
STR_301,Lactobacillus,never,Negative,Microaerophilic,5.98
STR_558,Clostridium,standard,Positive,Aerobic,8.76
STR_888,Bacillus,teacher,Negative,Aerobic,7.21
STR_866,Lactobacillus,above,Positive,Anaerobic,9.37
STR_390,Clostridium,collection,Negative,Anaerobic,4.99
STR_826,Clostridium,here,Positive,Anaerobic,4.25
STR_491,Bacillus,way,Positive,Facultative Anaerobe,1.38
STR_397,Lactobacillus,across,Negative,Aerobic,2.13
STR_263,Lactobacillus,cause,Positive,Anaerobic,3.56
STR_353,Streptococcus,whatever,Positive,Microaerophilic,4.74
STR_753,Pseudomonas,authority,Positive,Facultative Anaerobe,6.53
STR_496,Clostridium,side,Positive,Microaerophilic,3.77
STR_226,Clostridium,can,Positive,Facultative Anaerobe,2.89
STR_574,Pseudomonas,state,Negative,Microaerophilic,2.93
STR_475,Pseudomonas,while,Positive,Aerobic,4.64
STR_788,Lactobacillus,service,Negative,Anaerobic,4.52
STR_256,Bacillus,mind,Positive,Aerobic,4.1
STR_306,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.31
STR_740,Staphylococcus,low,Positive,Microaerophilic,0.66
STR_180,Staphylococcus,trial,Positive,Aerobic,3.26
STR_110,Streptococcus,happy,Positive,Facultative Anaerobe,8.74
STR_711,Bacillus,left,Negative,Aerobic,8.52
STR_932,Clostridium,lot,Negative,Anaerobic,5.22
STR_861,Staphylococcus,so,Negative,Microaerophilic,8.86
STR_452,Staphylococcus,indicate,Positive,Microaerophilic,1.35
STR_449,Bacillus,somebody,Negative,Aerobic,8.39
STR_950,Bacillus,condition,Negative,Microaerophilic,3.21
STR_575,Pseudomonas,decade,Negative,Aerobic,6.7
STR_963,Streptococcus,write,Positive,Facultative Anaerobe,2.75
STR_840,Staphylococcus,go,Negative,Microaerophilic,4.72
STR_394,Streptococcus,since,Negative,Facultative Anaerobe,5.72
STR_592,Pseudomonas,PM,Negative,Aerobic,6.9
STR_555,Staphylococcus,try,Negative,Microaerophilic,2.92
STR_789,Bacillus,religious,Positive,Aerobic,6.96
STR_749,Pseudomonas,visit,Positive,Anaerobic,10.0
STR_498,Streptococcus,thing,Positive,Facultative Anaerobe,3.93
STR_390,Pseudomonas,rest,Negative,Microaerophilic,9.17
STR_844,Clostridium,resource,Positive,Anaerobic,8.93
STR_284,Bacillus,happy,Negative,Facultative Anaerobe,9.76
STR_968,Clostridium,along,Positive,Anaerobic,2.69
STR_783,Clostridium,attack,Negative,Facultative Anaerobe,4.56
STR_768,Staphylococcus,thus,Positive,Anaerobic,3.64
STR_748,Streptococcus,before,Negative,Facultative Anaerobe,3.25
STR_163,Streptococcus,around,Negative,Facultative Anaerobe,2.86
STR_229,Lactobacillus,president,Negative,Microaerophilic,3.61
STR_631,Streptococcus,imagine,Positive,Microaerophilic,1.8
STR_499,Pseudomonas,carry,Positive,Microaerophilic,7.23
STR_557,Streptococcus,new,Positive,Anaerobic,8.45
STR_910,Staphylococcus,read,Positive,Anaerobic,5.86
STR_408,Lactobacillus,toward,Negative,Aerobic,0.98
STR_113,Staphylococcus,relationship,Positive,Facultative Anaerobe,8.6
STR_969,Clostridium,game,Negative,Anaerobic,3.5
STR_433,Streptococcus,share,Positive,Aerobic,3.78
STR_285,Clostridium,deep,Negative,Anaerobic,3.73
STR_479,Lactobacillus,hard,Negative,Aerobic,4.95
STR_431,Clostridium,media,Negative,Aerobic,2.65
STR_908,Pseudomonas,information,Negative,Aerobic,7.4
STR_966,Staphylococcus,wear,Positive,Microaerophilic,9.66
STR_885,Streptococcus,hair,Positive,Aerobic,8.09
STR_853,Streptococcus,occur,Positive,Anaerobic,8.02
STR_302,Lactobacillus,practice,Positive,Microaerophilic,7.83
STR_288,Lactobacillus,always,Negative,Anaerobic,1.08
STR_763,Lactobacillus,interesting,Negative,Anaerobic,8.1
STR_934,Lactobacillus,western,Negative,Microaerophilic,9.38
STR_442,Streptococcus,whether,Positive,Anaerobic,2.75
STR_527,Clostridium,often,Positive,Anaerobic,6.17
STR_793,Clostridium,door,Positive,Facultative Anaerobe,1.04
STR_160,Staphylococcus,car,Negative,Facultative Anaerobe,9.95
STR_144,Pseudomonas,get,Negative,Aerobic,4.57
STR_154,Pseudomonas,medical,Negative,Anaerobic,7.65
STR_212,Bacillus,Mr,Negative,Microaerophilic,3.49
STR_749,Clostridium,event,Positive,Facultative Anaerobe,1.08
STR_756,Pseudomonas,growth,Positive,Aerobic,0.63
STR_473,Lactobacillus,present,Positive,Microaerophilic,5.98
STR_950,Bacillus,budget,Positive,Facultative Anaerobe,8.07
STR_373,Pseudomonas,remain,Positive,Facultative Anaerobe,2.9
STR_293,Staphylococcus,institution,Negative,Aerobic,6.73
STR_993,Clostridium,property,Positive,Microaerophilic,6.26
STR_209,Lactobacillus,part,Positive,Aerobic,2.5
STR_819,Clostridium,character,Positive,Microaerophilic,5.07
STR_717,Staphylococcus,along,Positive,Microaerophilic,6.33
STR_229,Clostridium,structure,Negative,Facultative Anaerobe,0.64
STR_565,Clostridium,can,Positive,Microaerophilic,3.75
STR_178,Lactobacillus,campaign,Negative,Anaerobic,3.02
STR_279,Clostridium,member,Negative,Facultative Anaerobe,8.9
STR_357,Streptococcus,heavy,Positive,Facultative Anaerobe,0.71
STR_698,Pseudomonas,material,Positive,Microaerophilic,7.12
STR_359,Lactobacillus,point,Positive,Microaerophilic,5.12
STR_336,Bacillus,can,Positive,Facultative Anaerobe,1.32
STR_234,Bacillus,way,Negative,Anaerobic,1.45
STR_466,Streptococcus,card,Negative,Facultative Anaerobe,9.78
STR_729,Pseudomonas,policy,Positive,Anaerobic,3.17
STR_384,Bacillus,executive,Positive,Anaerobic,5.58
STR_865,Staphylococcus,dog,Negative,Anaerobic,4.68
STR_715,Lactobacillus,know,Positive,Aerobic,7.77
STR_925,Streptococcus,financial,Positive,Facultative Anaerobe,5.47
STR_148,Clostridium,away,Positive,Aerobic,4.06
STR_444,Clostridium,will,Positive,Anaerobic,6.49
STR_915,Bacillus,debate,Negative,Aerobic,8.14
STR_474,Bacillus,night,Positive,Anaerobic,8.54
STR_229,Staphylococcus,policy,Positive,Facultative Anaerobe,8.93
STR_351,Bacillus,up,Positive,Aerobic,2.9
STR_540,Pseudomonas,one,Positive,Anaerobic,7.23
STR_712,Bacillus,available,Negative,Microaerophilic,5.94
STR_785,Staphylococcus,less,Negative,Anaerobic,6.78
STR_594,Bacillus,director,Positive,Microaerophilic,3.68
STR_349,Streptococcus,head,Negative,Facultative Anaerobe,8.05
STR_891,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.94
STR_409,Streptococcus,partner,Negative,Anaerobic,9.92
STR_473,Clostridium,east,Positive,Anaerobic,6.17
STR_661,Streptococcus,or,Negative,Anaerobic,2.37
STR_662,Staphylococcus,college,Negative,Facultative Anaerobe,6.94
STR_722,Lactobacillus,production,Positive,Aerobic,9.65
STR_656,Clostridium,field,Positive,Microaerophilic,1.77
STR_306,Pseudomonas,training,Negative,Aerobic,8.37
STR_411,Clostridium,father,Positive,Microaerophilic,1.68
STR_614,Staphylococcus,could,Negative,Aerobic,2.58
STR_135,Staphylococcus,or,Negative,Facultative Anaerobe,2.13
STR_519,Bacillus,girl,Positive,Microaerophilic,9.33
STR_312,Staphylococcus,government,Positive,Anaerobic,7.17
STR_109,Lactobacillus,itself,Positive,Anaerobic,5.24
STR_982,Clostridium,leave,Negative,Anaerobic,0.99
STR_437,Staphylococcus,partner,Positive,Microaerophilic,5.77
STR_945,Lactobacillus,guy,Negative,Aerobic,8.67
STR_763,Lactobacillus,above,Negative,Microaerophilic,0.53
STR_228,Bacillus,deep,Negative,Anaerobic,9.11
STR_325,Staphylococcus,your,Negative,Microaerophilic,6.04
STR_702,Staphylococcus,too,Negative,Anaerobic,1.76
STR_931,Lactobacillus,health,Positive,Anaerobic,5.89
STR_721,Pseudomonas,information,Positive,Facultative Anaerobe,6.64
STR_767,Staphylococcus,fish,Negative,Facultative Anaerobe,6.13
STR_101,Lactobacillus,free,Negative,Facultative Anaerobe,3.89
STR_712,Pseudomonas,staff,Positive,Microaerophilic,7.63
STR_907,Bacillus,house,Negative,Facultative Anaerobe,1.33
STR_284,Pseudomonas,consider,Positive,Aerobic,0.88
STR_733,Lactobacillus,language,Negative,Microaerophilic,5.02
STR_649,Clostridium,share,Negative,Aerobic,4.01
STR_880,Clostridium,can,Positive,Facultative Anaerobe,4.38
STR_822,Staphylococcus,start,Positive,Anaerobic,6.49
STR_555,Clostridium,your,Negative,Aerobic,4.05
STR_797,Lactobacillus,water,Negative,Facultative Anaerobe,8.56
STR_128,Streptococcus,product,Positive,Aerobic,6.5
STR_384,Lactobacillus,take,Negative,Facultative Anaerobe,8.88
STR_425,Lactobacillus,start,Positive,Microaerophilic,3.48
STR_321,Bacillus,cut,Negative,Aerobic,6.84
STR_893,Bacillus,seven,Positive,Aerobic,2.49
STR_502,Pseudomonas,for,Negative,Aerobic,2.19
STR_580,Clostridium,size,Negative,Aerobic,6.46
STR_748,Pseudomonas,operation,Negative,Anaerobic,4.17
STR_909,Bacillus,mother,Negative,Aerobic,6.32
STR_243,Bacillus,raise,Negative,Microaerophilic,1.48
STR_739,Bacillus,call,Positive,Aerobic,1.41
STR_686,Bacillus,like,Negative,Microaerophilic,1.58
STR_985,Clostridium,give,Negative,Facultative Anaerobe,8.53
STR_374,Streptococcus,prove,Negative,Facultative Anaerobe,6.16
STR_399,Streptococcus,color,Positive,Anaerobic,7.58
STR_730,Clostridium,official,Negative,Aerobic,3.29
STR_228,Clostridium,relate,Negative,Aerobic,6.06
STR_788,Pseudomonas,model,Negative,Facultative Anaerobe,4.36
STR_630,Clostridium,day,Negative,Anaerobic,5.81
STR_597,Staphylococcus,area,Negative,Anaerobic,0.88
STR_449,Clostridium,chair,Negative,Anaerobic,4.88
STR_764,Clostridium,sing,Positive,Aerobic,6.39
STR_116,Bacillus,teacher,Negative,Anaerobic,4.38
STR_238,Lactobacillus,certainly,Positive,Anaerobic,4.52
STR_638,Streptococcus,return,Negative,Facultative Anaerobe,1.76
STR_145,Clostridium,dream,Negative,Aerobic,3.03
STR_987,Pseudomonas,including,Negative,Facultative Anaerobe,6.92
STR_352,Bacillus,enter,Positive,Anaerobic,3.85
STR_432,Clostridium,determine,Positive,Anaerobic,5.44
STR_610,Streptococcus,laugh,Negative,Facultative Anaerobe,9.58
STR_105,Staphylococcus,relate,Negative,Aerobic,0.95
STR_711,Pseudomonas,total,Negative,Aerobic,1.24
STR_266,Streptococcus,important,Positive,Aerobic,9.63
STR_965,Clostridium,answer,Positive,Anaerobic,7.64
STR_664,Lactobacillus,notice,Negative,Microaerophilic,4.09
STR_507,Staphylococcus,try,Positive,Anaerobic,2.88
STR_582,Clostridium,four,Positive,Microaerophilic,7.63
STR_974,Pseudomonas,agree,Negative,Anaerobic,5.23
STR_977,Streptococcus,college,Negative,Facultative Anaerobe,1.69
STR_959,Pseudomonas,suggest,Negative,Aerobic,2.44
STR_447,Staphylococcus,program,Positive,Aerobic,2.79
STR_726,Bacillus,able,Negative,Facultative Anaerobe,2.73
STR_920,Lactobacillus,religious,Positive,Microaerophilic,1.62
STR_588,Bacillus,agent,Negative,Anaerobic,6.24
STR_535,Lactobacillus,themselves,Negative,Anaerobic,5.83
STR_818,Streptococcus,best,Negative,Facultative Anaerobe,3.08
STR_165,Streptococcus,seven,Negative,Facultative Anaerobe,6.29
STR_940,Clostridium,moment,Negative,Anaerobic,5.61
STR_118,Bacillus,meet,Negative,Microaerophilic,2.5
STR_148,Pseudomonas,move,Positive,Anaerobic,0.53
STR_396,Lactobacillus,public,Negative,Microaerophilic,6.15
STR_119,Bacillus,deep,Negative,Facultative Anaerobe,8.95
STR_923,Lactobacillus,sell,Negative,Facultative Anaerobe,9.62
STR_348,Clostridium,cultural,Negative,Aerobic,8.96
STR_615,Lactobacillus,clear,Positive,Microaerophilic,7.59
STR_866,Staphylococcus,push,Positive,Microaerophilic,1.72
STR_617,Pseudomonas,group,Positive,Anaerobic,8.14
STR_357,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.91
STR_113,Streptococcus,mention,Positive,Anaerobic,5.54
STR_143,Pseudomonas,he,Negative,Anaerobic,5.39
STR_798,Lactobacillus,throughout,Negative,Microaerophilic,3.88
STR_461,Clostridium,capital,Negative,Facultative Anaerobe,5.59
STR_434,Lactobacillus,alone,Negative,Facultative Anaerobe,6.67
STR_643,Lactobacillus,phone,Positive,Microaerophilic,9.84
STR_670,Lactobacillus,skill,Positive,Anaerobic,4.13
STR_958,Pseudomonas,stock,Negative,Anaerobic,3.31
STR_860,Clostridium,build,Positive,Microaerophilic,8.29
STR_421,Bacillus,article,Negative,Aerobic,3.26
STR_662,Streptococcus,north,Negative,Anaerobic,2.51
STR_130,Staphylococcus,fire,Positive,Facultative Anaerobe,6.07
STR_741,Staphylococcus,away,Negative,Microaerophilic,4.76
STR_507,Staphylococcus,vote,Positive,Aerobic,5.45
STR_522,Staphylococcus,city,Positive,Microaerophilic,5.49
STR_674,Bacillus,discover,Negative,Aerobic,5.51
STR_186,Bacillus,of,Positive,Aerobic,9.94
STR_388,Pseudomonas,poor,Negative,Microaerophilic,1.76
STR_362,Lactobacillus,onto,Negative,Anaerobic,1.2
STR_776,Lactobacillus,left,Positive,Anaerobic,8.74
STR_566,Pseudomonas,ten,Negative,Facultative Anaerobe,3.73
STR_792,Clostridium,know,Negative,Facultative Anaerobe,4.46
STR_540,Staphylococcus,somebody,Positive,Aerobic,1.04
STR_900,Pseudomonas,individual,Positive,Microaerophilic,8.26
STR_461,Lactobacillus,control,Negative,Microaerophilic,7.36
STR_632,Bacillus,popular,Positive,Microaerophilic,2.06
STR_301,Bacillus,start,Negative,Microaerophilic,1.71
STR_239,Clostridium,worry,Positive,Aerobic,8.87
STR_486,Streptococcus,record,Positive,Facultative Anaerobe,0.64
STR_468,Lactobacillus,if,Negative,Microaerophilic,2.1
STR_258,Bacillus,network,Positive,Aerobic,9.06
STR_452,Streptococcus,feel,Negative,Anaerobic,7.1
STR_282,Bacillus,control,Negative,Aerobic,6.46
STR_751,Clostridium,success,Positive,Microaerophilic,1.17
STR_616,Streptococcus,baby,Negative,Microaerophilic,7.01
STR_880,Streptococcus,positive,Positive,Microaerophilic,6.78
STR_877,Streptococcus,itself,Negative,Aerobic,3.47
STR_556,Streptococcus,consider,Negative,Anaerobic,8.89
STR_863,Bacillus,center,Positive,Aerobic,4.81
STR_818,Streptococcus,thousand,Positive,Aerobic,7.92
STR_545,Bacillus,such,Negative,Microaerophilic,1.4
STR_694,Clostridium,nature,Positive,Facultative Anaerobe,8.47
STR_901,Clostridium,church,Negative,Anaerobic,3.96
STR_597,Lactobacillus,improve,Positive,Aerobic,6.71
STR_967,Lactobacillus,hold,Negative,Microaerophilic,5.85
STR_673,Staphylococcus,never,Positive,Microaerophilic,4.21
STR_696,Bacillus,deal,Negative,Aerobic,7.23
STR_831,Lactobacillus,entire,Negative,Anaerobic,7.01
STR_840,Lactobacillus,time,Negative,Microaerophilic,9.86
STR_666,Lactobacillus,difficult,Positive,Microaerophilic,6.98
STR_755,Clostridium,close,Negative,Microaerophilic,9.07
STR_210,Streptococcus,own,Negative,Aerobic,4.01
STR_737,Bacillus,way,Positive,Facultative Anaerobe,3.24
STR_570,Bacillus,remember,Positive,Facultative Anaerobe,0.54
STR_812,Staphylococcus,daughter,Positive,Facultative Anaerobe,3.19
STR_533,Streptococcus,out,Negative,Facultative Anaerobe,2.77
STR_672,Pseudomonas,bag,Positive,Facultative Anaerobe,5.52
STR_630,Bacillus,large,Negative,Microaerophilic,5.55
STR_555,Bacillus,test,Positive,Microaerophilic,3.17
STR_390,Bacillus,summer,Positive,Anaerobic,1.66
STR_486,Pseudomonas,beautiful,Positive,Microaerophilic,0.68
STR_833,Lactobacillus,star,Negative,Facultative Anaerobe,6.93
STR_450,Clostridium,near,Positive,Microaerophilic,7.92
STR_182,Staphylococcus,recognize,Negative,Microaerophilic,8.32
STR_669,Clostridium,thank,Negative,Anaerobic,2.26
STR_305,Clostridium,level,Positive,Anaerobic,0.95
STR_500,Streptococcus,we,Positive,Microaerophilic,4.77
STR_717,Staphylococcus,show,Negative,Anaerobic,3.39
STR_362,Lactobacillus,various,Negative,Anaerobic,2.9
STR_536,Streptococcus,two,Positive,Microaerophilic,9.65
STR_205,Pseudomonas,sign,Negative,Anaerobic,8.91
STR_463,Bacillus,own,Positive,Aerobic,8.37
STR_338,Bacillus,performance,Negative,Aerobic,5.31
STR_857,Streptococcus,man,Negative,Microaerophilic,8.54
STR_714,Clostridium,term,Negative,Facultative Anaerobe,8.47
STR_797,Lactobacillus,their,Negative,Aerobic,1.12
STR_643,Streptococcus,give,Negative,Microaerophilic,3.41
STR_197,Pseudomonas,hair,Negative,Aerobic,3.99
STR_530,Staphylococcus,floor,Positive,Facultative Anaerobe,7.17
STR_813,Streptococcus,glass,Negative,Microaerophilic,3.88
STR_148,Bacillus,argue,Negative,Aerobic,7.33
STR_418,Streptococcus,bank,Negative,Aerobic,3.26
STR_682,Clostridium,blood,Negative,Facultative Anaerobe,0.84
STR_693,Clostridium,record,Negative,Microaerophilic,6.23
STR_815,Bacillus,put,Positive,Anaerobic,6.72
STR_643,Clostridium,stuff,Negative,Anaerobic,2.66
STR_954,Lactobacillus,guy,Positive,Anaerobic,8.49
STR_919,Clostridium,manager,Negative,Facultative Anaerobe,4.45
STR_294,Bacillus,answer,Positive,Microaerophilic,5.78
STR_685,Streptococcus,information,Positive,Aerobic,4.66
STR_766,Bacillus,series,Negative,Microaerophilic,8.61
STR_141,Pseudomonas,speak,Positive,Anaerobic,6.87
STR_336,Bacillus,task,Negative,Microaerophilic,8.28
STR_678,Clostridium,strong,Positive,Facultative Anaerobe,7.25
STR_822,Clostridium,talk,Negative,Facultative Anaerobe,8.88
STR_209,Staphylococcus,natural,Negative,Facultative Anaerobe,3.53
STR_505,Pseudomonas,practice,Positive,Aerobic,6.15
STR_480,Staphylococcus,pull,Positive,Aerobic,8.58
STR_516,Staphylococcus,almost,Negative,Microaerophilic,2.75
STR_606,Pseudomonas,soldier,Positive,Microaerophilic,3.75
STR_447,Bacillus,all,Positive,Aerobic,0.7
STR_432,Bacillus,we,Negative,Microaerophilic,3.05
STR_515,Pseudomonas,claim,Negative,Microaerophilic,3.09
STR_500,Staphylococcus,outside,Negative,Microaerophilic,7.64
STR_312,Bacillus,necessary,Negative,Aerobic,0.87
STR_864,Bacillus,our,Negative,Anaerobic,4.1
STR_976,Bacillus,performance,Positive,Microaerophilic,0.59
STR_870,Bacillus,test,Negative,Aerobic,7.49
STR_844,Bacillus,young,Positive,Facultative Anaerobe,9.64
STR_827,Clostridium,field,Positive,Aerobic,7.36
STR_449,Staphylococcus,end,Negative,Anaerobic,6.44
STR_204,Clostridium,because,Negative,Facultative Anaerobe,4.53
STR_639,Lactobacillus,situation,Positive,Facultative Anaerobe,7.34
STR_240,Clostridium,month,Positive,Facultative Anaerobe,9.78
STR_308,Bacillus,feel,Positive,Aerobic,1.93
STR_504,Streptococcus,teach,Negative,Anaerobic,5.5
STR_673,Pseudomonas,cut,Positive,Microaerophilic,0.87
STR_454,Bacillus,time,Negative,Microaerophilic,6.12
STR_112,Clostridium,six,Negative,Microaerophilic,2.88
STR_462,Bacillus,during,Positive,Facultative Anaerobe,4.02
STR_944,Lactobacillus,party,Negative,Microaerophilic,2.16
STR_399,Clostridium,require,Positive,Anaerobic,2.88
STR_891,Pseudomonas,form,Positive,Facultative Anaerobe,1.42
STR_941,Pseudomonas,low,Negative,Anaerobic,0.83
STR_632,Clostridium,exist,Positive,Anaerobic,9.66
STR_166,Pseudomonas,level,Negative,Anaerobic,0.53
STR_816,Pseudomonas,house,Negative,Aerobic,9.58
STR_927,Pseudomonas,then,Positive,Aerobic,3.77
STR_385,Pseudomonas,reduce,Negative,Aerobic,4.67
STR_132,Pseudomonas,out,Positive,Anaerobic,5.19
STR_934,Pseudomonas,exactly,Negative,Anaerobic,2.59
STR_410,Clostridium,head,Positive,Microaerophilic,5.92
STR_123,Lactobacillus,husband,Positive,Aerobic,5.16
STR_980,Staphylococcus,buy,Positive,Facultative Anaerobe,3.28
STR_982,Staphylococcus,southern,Positive,Microaerophilic,7.2
STR_212,Lactobacillus,require,Negative,Aerobic,0.97
STR_785,Lactobacillus,young,Negative,Microaerophilic,3.47
STR_244,Lactobacillus,claim,Positive,Anaerobic,8.72
STR_924,Pseudomonas,ground,Negative,Anaerobic,3.67
STR_668,Bacillus,cut,Negative,Microaerophilic,0.58
STR_524,Lactobacillus,often,Positive,Anaerobic,1.51
STR_118,Pseudomonas,future,Positive,Aerobic,6.07
STR_981,Staphylococcus,property,Negative,Microaerophilic,9.35
STR_108,Staphylococcus,camera,Negative,Facultative Anaerobe,1.8
STR_571,Pseudomonas,imagine,Positive,Anaerobic,2.14
STR_596,Bacillus,more,Negative,Microaerophilic,9.64
STR_218,Bacillus,wide,Positive,Aerobic,7.19
STR_781,Pseudomonas,word,Negative,Microaerophilic,7.48
STR_132,Streptococcus,opportunity,Positive,Microaerophilic,2.83
STR_372,Staphylococcus,front,Negative,Anaerobic,0.93
STR_996,Staphylococcus,could,Positive,Microaerophilic,4.34
STR_192,Staphylococcus,white,Positive,Anaerobic,6.96
STR_614,Staphylococcus,someone,Positive,Anaerobic,7.88
STR_435,Clostridium,often,Negative,Anaerobic,1.62
STR_887,Bacillus,lay,Positive,Anaerobic,2.38
STR_973,Bacillus,remember,Negative,Anaerobic,1.75
STR_357,Staphylococcus,fight,Negative,Facultative Anaerobe,2.95
STR_515,Staphylococcus,my,Negative,Microaerophilic,9.22
STR_483,Lactobacillus,voice,Negative,Microaerophilic,9.24
STR_433,Pseudomonas,garden,Negative,Microaerophilic,8.82
STR_234,Bacillus,hit,Negative,Anaerobic,2.82
STR_793,Staphylococcus,glass,Positive,Microaerophilic,1.69
STR_282,Bacillus,music,Positive,Aerobic,5.86
STR_933,Lactobacillus,second,Negative,Microaerophilic,1.81
STR_557,Pseudomonas,improve,Negative,Anaerobic,2.65
STR_880,Clostridium,those,Positive,Microaerophilic,9.96
STR_347,Bacillus,take,Negative,Aerobic,3.68
STR_223,Pseudomonas,live,Negative,Aerobic,0.66
STR_797,Bacillus,foreign,Positive,Anaerobic,7.24
STR_256,Staphylococcus,radio,Positive,Anaerobic,2.35
STR_721,Staphylococcus,show,Positive,Facultative Anaerobe,4.07
STR_348,Bacillus,suggest,Positive,Anaerobic,5.34
STR_272,Clostridium,way,Negative,Facultative Anaerobe,4.96
STR_687,Clostridium,majority,Positive,Aerobic,7.96
STR_363,Lactobacillus,read,Negative,Facultative Anaerobe,7.62
STR_358,Clostridium,boy,Positive,Microaerophilic,6.1
STR_492,Clostridium,west,Negative,Aerobic,0.98
STR_952,Lactobacillus,sister,Negative,Microaerophilic,9.36
STR_100,Staphylococcus,bill,Positive,Microaerophilic,5.84
STR_158,Pseudomonas,here,Negative,Microaerophilic,4.2
STR_554,Bacillus,three,Negative,Facultative Anaerobe,1.45
STR_865,Staphylococcus,hospital,Positive,Aerobic,9.64
STR_360,Clostridium,most,Positive,Aerobic,8.93
STR_877,Lactobacillus,American,Negative,Anaerobic,2.48
STR_780,Streptococcus,drug,Negative,Aerobic,9.29
STR_796,Staphylococcus,rise,Positive,Facultative Anaerobe,2.59
STR_477,Staphylococcus,political,Negative,Anaerobic,4.28
STR_625,Clostridium,century,Positive,Aerobic,1.67
STR_408,Pseudomonas,ground,Positive,Anaerobic,8.69
STR_914,Pseudomonas,wear,Negative,Anaerobic,6.59
STR_711,Lactobacillus,beat,Positive,Facultative Anaerobe,4.33
STR_441,Lactobacillus,firm,Positive,Aerobic,3.88
STR_795,Clostridium,television,Positive,Microaerophilic,5.25
STR_807,Bacillus,relate,Positive,Microaerophilic,7.26
STR_867,Bacillus,either,Positive,Anaerobic,4.87
STR_991,Staphylococcus,home,Positive,Microaerophilic,3.41
STR_709,Staphylococcus,film,Negative,Microaerophilic,7.26
STR_651,Streptococcus,get,Negative,Aerobic,2.72
STR_914,Clostridium,choose,Positive,Anaerobic,9.79
STR_255,Pseudomonas,person,Negative,Aerobic,3.27
STR_684,Clostridium,better,Negative,Aerobic,2.15
STR_671,Pseudomonas,usually,Negative,Anaerobic,8.16
STR_650,Pseudomonas,bed,Negative,Microaerophilic,4.45
STR_474,Streptococcus,break,Negative,Aerobic,3.02
STR_311,Clostridium,agreement,Positive,Facultative Anaerobe,9.13
STR_245,Pseudomonas,question,Negative,Anaerobic,2.61
STR_146,Clostridium,walk,Negative,Facultative Anaerobe,0.68
STR_578,Staphylococcus,structure,Positive,Microaerophilic,1.99
STR_566,Streptococcus,exist,Positive,Microaerophilic,1.4
STR_541,Lactobacillus,develop,Positive,Facultative Anaerobe,1.46
STR_687,Pseudomonas,career,Negative,Anaerobic,9.55
STR_369,Clostridium,show,Positive,Facultative Anaerobe,4.22
STR_603,Lactobacillus,have,Positive,Aerobic,6.21
STR_451,Pseudomonas,by,Positive,Anaerobic,2.31
STR_962,Streptococcus,include,Positive,Aerobic,3.56
STR_562,Streptococcus,thing,Negative,Facultative Anaerobe,9.67
STR_622,Staphylococcus,establish,Positive,Anaerobic,7.85
STR_447,Pseudomonas,bed,Negative,Aerobic,8.73
STR_300,Clostridium,memory,Positive,Microaerophilic,6.54
STR_695,Lactobacillus,call,Positive,Microaerophilic,8.66
STR_377,Pseudomonas,against,Negative,Aerobic,1.9
STR_907,Pseudomonas,say,Negative,Aerobic,5.0
STR_483,Staphylococcus,Congress,Positive,Aerobic,9.57
STR_118,Staphylococcus,could,Positive,Microaerophilic,5.03
STR_824,Bacillus,measure,Negative,Facultative Anaerobe,6.83
STR_822,Clostridium,professional,Positive,Anaerobic,4.75
STR_441,Bacillus,window,Negative,Aerobic,8.21
STR_531,Lactobacillus,general,Negative,Microaerophilic,3.77
STR_733,Lactobacillus,scene,Positive,Facultative Anaerobe,3.74
STR_867,Clostridium,key,Positive,Microaerophilic,9.93
STR_848,Bacillus,run,Negative,Facultative Anaerobe,3.35
STR_946,Streptococcus,play,Positive,Microaerophilic,6.57
STR_938,Streptococcus,simple,Negative,Anaerobic,8.97
STR_436,Lactobacillus,cold,Negative,Aerobic,3.81
STR_138,Clostridium,country,Negative,Anaerobic,3.95
STR_176,Bacillus,cold,Positive,Facultative Anaerobe,9.96
STR_912,Staphylococcus,stop,Positive,Microaerophilic,2.01
STR_579,Streptococcus,try,Negative,Microaerophilic,2.47
STR_814,Bacillus,doctor,Positive,Aerobic,6.54
STR_701,Bacillus,church,Positive,Aerobic,8.59
STR_323,Staphylococcus,sit,Negative,Aerobic,4.99
STR_954,Pseudomonas,itself,Negative,Facultative Anaerobe,5.32
STR_672,Lactobacillus,at,Positive,Aerobic,9.13
STR_352,Streptococcus,but,Positive,Anaerobic,9.69
STR_448,Clostridium,road,Positive,Microaerophilic,2.69
STR_433,Streptococcus,church,Positive,Microaerophilic,8.43
STR_249,Streptococcus,peace,Positive,Facultative Anaerobe,6.29
