strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Staphylococcus,support,Negative,Anaerobic,9.61
STR_126,Bacillus,from,Negative,Anaerobic,6.42
STR_908,Streptococcus,will,Negative,Microaerophilic,2.97
STR_493,Pseudomonas,play,Negative,Anaerobic,0.84
STR_355,Bacillus,difficult,Negative,Anaerobic,1.04
STR_618,Staphylococcus,same,Positive,Facultative Anaerobe,6.46
STR_493,Staphylococcus,back,Negative,Anaerobic,3.25
STR_613,Lactobacillus,protect,Positive,Anaerobic,6.92
STR_411,Staphylococcus,as,Positive,Aerobic,8.22
STR_575,Staphylococcus,wish,Positive,Facultative Anaerobe,8.38
STR_715,Lactobacillus,more,Positive,Microaerophilic,5.26
STR_582,Staphylococcus,another,Negative,Aerobic,0.89
STR_132,Streptococcus,ever,Negative,Microaerophilic,2.86
STR_482,Pseudomonas,difficult,Positive,Aerobic,9.99
STR_788,Staphylococcus,range,Negative,Anaerobic,1.66
STR_664,Streptococcus,during,Positive,Microaerophilic,9.51
STR_879,Streptococcus,per,Positive,Anaerobic,9.9
STR_107,Bacillus,authority,Positive,Microaerophilic,9.76
STR_518,Pseudomonas,worry,Positive,Facultative Anaerobe,2.34
STR_614,Pseudomonas,often,Negative,Anaerobic,3.21
STR_709,Streptococcus,attack,Negative,Aerobic,2.11
STR_493,Streptococcus,current,Positive,Aerobic,3.66
STR_785,Clostridium,test,Negative,Microaerophilic,1.19
STR_145,Clostridium,establish,Positive,Anaerobic,7.68
STR_192,Bacillus,let,Positive,Microaerophilic,5.65
STR_675,Streptococcus,true,Positive,Facultative Anaerobe,1.18
STR_692,Streptococcus,action,Negative,Anaerobic,2.95
STR_319,Staphylococcus,newspaper,Negative,Facultative Anaerobe,1.9
STR_568,Bacillus,little,Negative,Facultative Anaerobe,6.31
STR_239,Lactobacillus,main,Negative,Aerobic,5.49
STR_744,Clostridium,rest,Negative,Aerobic,1.71
STR_281,Staphylococcus,improve,Positive,Anaerobic,3.84
STR_402,Staphylococcus,try,Negative,Anaerobic,6.13
STR_727,Clostridium,year,Positive,Facultative Anaerobe,9.34
STR_598,Clostridium,conference,Negative,Aerobic,6.02
STR_682,Pseudomonas,throughout,Negative,Aerobic,2.35
STR_980,Lactobacillus,really,Negative,Facultative Anaerobe,5.99
STR_659,Pseudomonas,international,Positive,Microaerophilic,1.39
STR_659,Staphylococcus,spend,Positive,Facultative Anaerobe,9.98
STR_528,Clostridium,eight,Negative,Anaerobic,7.64
STR_998,Lactobacillus,ok,Positive,Anaerobic,1.99
STR_341,Pseudomonas,material,Negative,Anaerobic,4.44
STR_378,Clostridium,this,Positive,Facultative Anaerobe,6.98
STR_148,Clostridium,perform,Negative,Microaerophilic,1.78
STR_480,Clostridium,American,Negative,Facultative Anaerobe,9.66
STR_987,Clostridium,miss,Negative,Facultative Anaerobe,1.95
STR_685,Streptococcus,job,Positive,Microaerophilic,7.03
STR_985,Lactobacillus,only,Negative,Microaerophilic,3.29
STR_386,Pseudomonas,music,Positive,Facultative Anaerobe,2.88
STR_299,Bacillus,successful,Negative,Facultative Anaerobe,5.11
STR_852,Bacillus,size,Negative,Aerobic,2.63
STR_953,Clostridium,receive,Positive,Anaerobic,3.72
STR_170,Staphylococcus,here,Positive,Anaerobic,2.7
STR_358,Streptococcus,eight,Negative,Microaerophilic,5.98
STR_474,Clostridium,manage,Positive,Aerobic,3.81
STR_529,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.51
STR_759,Bacillus,field,Negative,Microaerophilic,7.32
STR_109,Bacillus,name,Negative,Facultative Anaerobe,8.88
STR_130,Pseudomonas,sing,Negative,Anaerobic,4.27
STR_516,Streptococcus,organization,Positive,Microaerophilic,7.73
STR_403,Staphylococcus,ball,Positive,Microaerophilic,7.22
STR_717,Pseudomonas,tend,Negative,Anaerobic,8.15
STR_430,Streptococcus,anyone,Negative,Anaerobic,2.41
STR_940,Clostridium,radio,Positive,Aerobic,3.59
STR_178,Clostridium,decision,Positive,Microaerophilic,0.9
STR_152,Streptococcus,threat,Positive,Anaerobic,4.34
STR_869,Clostridium,opportunity,Positive,Aerobic,6.64
STR_367,Staphylococcus,dinner,Negative,Anaerobic,2.5
STR_647,Pseudomonas,behavior,Negative,Anaerobic,7.62
STR_870,Streptococcus,fact,Negative,Microaerophilic,5.26
STR_288,Pseudomonas,day,Negative,Aerobic,3.46
STR_432,Streptococcus,exactly,Positive,Aerobic,2.61
STR_824,Pseudomonas,physical,Positive,Facultative Anaerobe,7.05
STR_569,Streptococcus,policy,Negative,Aerobic,3.77
STR_333,Streptococcus,management,Negative,Microaerophilic,5.18
STR_878,Bacillus,management,Positive,Anaerobic,3.78
STR_147,Lactobacillus,thousand,Positive,Aerobic,2.43
STR_600,Bacillus,onto,Negative,Anaerobic,8.87
STR_328,Bacillus,represent,Positive,Microaerophilic,4.69
STR_325,Clostridium,wife,Positive,Microaerophilic,4.13
STR_260,Staphylococcus,cut,Negative,Facultative Anaerobe,3.55
STR_977,Lactobacillus,general,Positive,Anaerobic,2.16
STR_692,Clostridium,may,Positive,Facultative Anaerobe,7.41
STR_276,Lactobacillus,person,Negative,Facultative Anaerobe,7.59
STR_921,Staphylococcus,bag,Negative,Microaerophilic,8.7
STR_540,Staphylococcus,college,Negative,Aerobic,0.6
STR_422,Streptococcus,weight,Negative,Facultative Anaerobe,4.54
STR_652,Bacillus,land,Negative,Anaerobic,5.91
STR_401,Lactobacillus,civil,Negative,Microaerophilic,2.47
STR_725,Staphylococcus,do,Negative,Aerobic,8.12
STR_387,Streptococcus,fast,Positive,Facultative Anaerobe,3.71
STR_205,Streptococcus,believe,Positive,Microaerophilic,4.97
STR_513,Pseudomonas,back,Positive,Anaerobic,4.27
STR_247,Lactobacillus,soon,Positive,Microaerophilic,6.7
STR_843,Pseudomonas,list,Positive,Microaerophilic,4.27
STR_640,Clostridium,positive,Negative,Microaerophilic,7.07
STR_689,Pseudomonas,age,Negative,Anaerobic,3.75
STR_117,Clostridium,through,Positive,Facultative Anaerobe,3.52
STR_348,Lactobacillus,lay,Negative,Anaerobic,6.84
STR_100,Staphylococcus,only,Positive,Facultative Anaerobe,4.56
STR_228,Lactobacillus,road,Positive,Anaerobic,1.0
STR_847,Lactobacillus,free,Negative,Aerobic,1.08
STR_383,Staphylococcus,anyone,Positive,Aerobic,9.34
STR_602,Clostridium,central,Positive,Aerobic,1.92
STR_759,Clostridium,many,Positive,Facultative Anaerobe,8.45
STR_878,Staphylococcus,entire,Negative,Aerobic,5.05
STR_938,Lactobacillus,soon,Positive,Anaerobic,9.45
STR_151,Pseudomonas,onto,Positive,Aerobic,3.91
STR_341,Streptococcus,teacher,Negative,Facultative Anaerobe,1.36
STR_553,Streptococcus,second,Positive,Anaerobic,6.77
STR_881,Bacillus,like,Negative,Microaerophilic,6.31
STR_332,Pseudomonas,forget,Positive,Microaerophilic,9.62
STR_122,Bacillus,clear,Positive,Microaerophilic,3.07
STR_773,Streptococcus,commercial,Positive,Microaerophilic,7.37
STR_655,Streptococcus,offer,Negative,Anaerobic,8.87
STR_943,Bacillus,process,Positive,Aerobic,3.65
STR_801,Lactobacillus,news,Negative,Microaerophilic,0.52
STR_162,Clostridium,body,Positive,Anaerobic,5.81
STR_141,Staphylococcus,bring,Negative,Anaerobic,1.04
STR_570,Clostridium,push,Positive,Facultative Anaerobe,5.55
STR_977,Pseudomonas,light,Positive,Anaerobic,7.25
STR_233,Bacillus,born,Positive,Microaerophilic,6.83
STR_454,Streptococcus,community,Positive,Microaerophilic,6.04
STR_398,Staphylococcus,modern,Negative,Anaerobic,2.53
STR_364,Staphylococcus,us,Positive,Aerobic,2.44
STR_765,Clostridium,baby,Negative,Facultative Anaerobe,8.41
STR_738,Lactobacillus,analysis,Positive,Microaerophilic,5.74
STR_190,Clostridium,reduce,Positive,Facultative Anaerobe,5.16
STR_855,Pseudomonas,young,Negative,Microaerophilic,4.06
STR_491,Bacillus,couple,Negative,Anaerobic,6.39
STR_486,Lactobacillus,at,Positive,Aerobic,8.54
STR_592,Clostridium,develop,Positive,Facultative Anaerobe,3.84
STR_530,Lactobacillus,increase,Negative,Anaerobic,1.31
STR_960,Clostridium,start,Positive,Facultative Anaerobe,7.44
STR_405,Staphylococcus,performance,Positive,Microaerophilic,5.35
STR_535,Pseudomonas,thought,Positive,Anaerobic,4.92
STR_206,Pseudomonas,social,Positive,Facultative Anaerobe,3.25
STR_878,Streptococcus,policy,Negative,Anaerobic,7.63
STR_318,Pseudomonas,hope,Positive,Facultative Anaerobe,4.9
STR_686,Staphylococcus,all,Positive,Anaerobic,4.92
STR_800,Clostridium,message,Negative,Microaerophilic,4.5
STR_599,Pseudomonas,character,Positive,Aerobic,1.86
STR_639,Clostridium,security,Negative,Anaerobic,8.74
STR_859,Bacillus,anyone,Positive,Aerobic,2.43
STR_173,Clostridium,go,Negative,Aerobic,3.19
STR_831,Pseudomonas,industry,Positive,Microaerophilic,5.95
STR_373,Streptococcus,tell,Negative,Aerobic,1.89
STR_623,Staphylococcus,quality,Negative,Aerobic,1.81
STR_389,Staphylococcus,better,Negative,Microaerophilic,4.29
STR_549,Clostridium,democratic,Positive,Facultative Anaerobe,2.41
STR_268,Lactobacillus,mean,Positive,Aerobic,5.56
STR_796,Clostridium,see,Positive,Microaerophilic,4.19
STR_560,Pseudomonas,husband,Positive,Microaerophilic,7.17
STR_540,Streptococcus,president,Negative,Anaerobic,0.94
STR_348,Streptococcus,red,Negative,Anaerobic,2.0
STR_587,Bacillus,including,Positive,Aerobic,7.36
STR_758,Clostridium,none,Negative,Aerobic,9.64
STR_432,Clostridium,sound,Positive,Aerobic,5.5
STR_315,Staphylococcus,what,Positive,Anaerobic,5.83
STR_451,Streptococcus,among,Positive,Facultative Anaerobe,8.61
STR_433,Lactobacillus,guess,Positive,Facultative Anaerobe,6.65
STR_331,Clostridium,beautiful,Negative,Aerobic,4.48
STR_857,Lactobacillus,yeah,Positive,Microaerophilic,4.11
STR_367,Lactobacillus,stay,Negative,Facultative Anaerobe,2.44
STR_883,Staphylococcus,soon,Negative,Microaerophilic,4.68
STR_820,Staphylococcus,in,Negative,Facultative Anaerobe,1.31
STR_225,Clostridium,his,Negative,Microaerophilic,9.36
STR_715,Staphylococcus,where,Positive,Aerobic,4.74
STR_331,Lactobacillus,wear,Negative,Aerobic,5.22
STR_961,Streptococcus,cover,Negative,Facultative Anaerobe,8.83
STR_841,Streptococcus,me,Negative,Facultative Anaerobe,7.93
STR_852,Lactobacillus,attack,Positive,Anaerobic,8.03
STR_251,Streptococcus,five,Negative,Microaerophilic,6.71
STR_377,Pseudomonas,less,Positive,Microaerophilic,2.46
STR_896,Bacillus,place,Negative,Microaerophilic,7.91
STR_970,Bacillus,people,Positive,Anaerobic,7.08
STR_375,Staphylococcus,with,Negative,Aerobic,7.44
STR_407,Lactobacillus,door,Negative,Anaerobic,8.35
STR_762,Streptococcus,fly,Negative,Facultative Anaerobe,5.69
STR_400,Staphylococcus,stage,Positive,Facultative Anaerobe,4.8
STR_614,Streptococcus,rock,Positive,Microaerophilic,9.66
STR_541,Streptococcus,research,Negative,Facultative Anaerobe,9.76
STR_532,Bacillus,final,Positive,Aerobic,8.28
STR_894,Streptococcus,exactly,Positive,Aerobic,9.09
STR_108,Staphylococcus,necessary,Positive,Anaerobic,4.14
STR_688,Staphylococcus,life,Positive,Anaerobic,7.77
STR_729,Staphylococcus,more,Positive,Anaerobic,8.26
STR_445,Bacillus,your,Positive,Facultative Anaerobe,8.69
STR_987,Staphylococcus,such,Positive,Microaerophilic,2.35
STR_514,Streptococcus,thing,Negative,Microaerophilic,1.82
STR_401,Streptococcus,news,Positive,Facultative Anaerobe,6.0
STR_889,Staphylococcus,act,Negative,Anaerobic,9.84
STR_260,Lactobacillus,American,Positive,Aerobic,7.59
STR_119,Staphylococcus,serious,Positive,Facultative Anaerobe,8.53
STR_734,Streptococcus,civil,Negative,Facultative Anaerobe,3.1
STR_324,Streptococcus,question,Positive,Facultative Anaerobe,5.29
STR_868,Pseudomonas,section,Positive,Microaerophilic,3.92
STR_502,Lactobacillus,low,Positive,Microaerophilic,5.71
STR_807,Staphylococcus,son,Positive,Aerobic,4.07
STR_113,Streptococcus,serve,Positive,Facultative Anaerobe,5.28
STR_374,Staphylococcus,during,Negative,Aerobic,9.04
STR_148,Pseudomonas,bit,Negative,Anaerobic,3.6
STR_519,Lactobacillus,speech,Positive,Microaerophilic,2.63
STR_543,Staphylococcus,hold,Positive,Microaerophilic,9.82
STR_357,Streptococcus,civil,Positive,Anaerobic,3.55
STR_213,Lactobacillus,quite,Negative,Aerobic,0.59
STR_567,Streptococcus,foreign,Negative,Facultative Anaerobe,7.58
STR_777,Bacillus,network,Negative,Aerobic,2.66
STR_747,Lactobacillus,room,Negative,Facultative Anaerobe,1.4
STR_414,Clostridium,trip,Positive,Aerobic,8.67
STR_572,Pseudomonas,guy,Positive,Aerobic,7.17
STR_966,Bacillus,occur,Negative,Anaerobic,8.2
STR_416,Streptococcus,public,Positive,Microaerophilic,1.6
STR_220,Lactobacillus,eye,Positive,Aerobic,2.48
STR_504,Pseudomonas,story,Positive,Aerobic,7.81
STR_336,Clostridium,what,Negative,Anaerobic,4.98
STR_992,Clostridium,bed,Negative,Microaerophilic,9.85
STR_906,Staphylococcus,recognize,Negative,Anaerobic,2.98
STR_178,Bacillus,choice,Negative,Aerobic,3.4
STR_339,Clostridium,look,Negative,Aerobic,8.9
STR_293,Pseudomonas,traditional,Positive,Anaerobic,0.97
STR_939,Staphylococcus,great,Negative,Aerobic,1.8
STR_556,Lactobacillus,house,Positive,Anaerobic,6.64
STR_826,Pseudomonas,former,Negative,Microaerophilic,5.4
STR_344,Staphylococcus,war,Positive,Anaerobic,6.41
STR_489,Clostridium,modern,Negative,Aerobic,6.93
STR_654,Clostridium,weight,Positive,Facultative Anaerobe,6.63
STR_918,Clostridium,still,Positive,Microaerophilic,4.84
STR_463,Streptococcus,recently,Positive,Aerobic,2.82
STR_104,Lactobacillus,than,Negative,Anaerobic,5.65
STR_605,Bacillus,political,Positive,Anaerobic,9.61
STR_652,Pseudomonas,opportunity,Negative,Microaerophilic,8.57
STR_508,Bacillus,upon,Positive,Aerobic,1.71
STR_196,Bacillus,price,Negative,Anaerobic,2.58
STR_717,Streptococcus,month,Positive,Facultative Anaerobe,4.63
STR_876,Pseudomonas,under,Positive,Anaerobic,3.71
STR_681,Bacillus,section,Positive,Anaerobic,3.35
STR_935,Staphylococcus,place,Negative,Facultative Anaerobe,7.85
STR_855,Bacillus,message,Negative,Aerobic,1.61
STR_153,Streptococcus,room,Positive,Facultative Anaerobe,5.49
STR_278,Staphylococcus,for,Positive,Anaerobic,7.94
STR_865,Clostridium,loss,Negative,Aerobic,2.54
STR_960,Clostridium,last,Negative,Facultative Anaerobe,4.11
STR_887,Pseudomonas,hour,Positive,Aerobic,4.25
STR_599,Lactobacillus,goal,Negative,Facultative Anaerobe,9.07
STR_778,Pseudomonas,significant,Negative,Microaerophilic,2.58
STR_518,Clostridium,note,Negative,Anaerobic,7.35
STR_661,Pseudomonas,capital,Negative,Facultative Anaerobe,0.7
STR_220,Streptococcus,month,Positive,Facultative Anaerobe,6.58
STR_251,Streptococcus,particularly,Positive,Microaerophilic,5.9
STR_328,Streptococcus,safe,Positive,Anaerobic,7.78
STR_190,Staphylococcus,himself,Negative,Anaerobic,5.73
STR_916,Clostridium,apply,Negative,Aerobic,6.59
STR_799,Streptococcus,article,Positive,Microaerophilic,6.22
STR_745,Bacillus,behavior,Positive,Facultative Anaerobe,2.56
STR_563,Lactobacillus,high,Positive,Aerobic,8.65
STR_759,Pseudomonas,themselves,Negative,Anaerobic,4.54
STR_926,Streptococcus,reason,Negative,Anaerobic,2.28
STR_792,Lactobacillus,TV,Negative,Anaerobic,1.61
STR_553,Streptococcus,meet,Positive,Facultative Anaerobe,9.15
STR_173,Bacillus,left,Negative,Facultative Anaerobe,9.12
STR_643,Streptococcus,knowledge,Negative,Aerobic,5.01
STR_775,Streptococcus,do,Positive,Aerobic,3.32
STR_821,Streptococcus,spend,Negative,Facultative Anaerobe,6.9
STR_555,Streptococcus,hit,Negative,Anaerobic,2.37
STR_942,Pseudomonas,if,Negative,Anaerobic,7.47
STR_641,Clostridium,need,Positive,Facultative Anaerobe,2.3
STR_645,Staphylococcus,care,Negative,Anaerobic,6.07
STR_484,Clostridium,always,Negative,Microaerophilic,5.66
STR_236,Staphylococcus,carry,Positive,Anaerobic,1.08
STR_821,Pseudomonas,follow,Negative,Facultative Anaerobe,3.98
STR_723,Bacillus,whether,Negative,Aerobic,4.11
STR_994,Clostridium,get,Positive,Aerobic,7.43
STR_579,Staphylococcus,build,Positive,Microaerophilic,2.26
STR_895,Bacillus,so,Negative,Anaerobic,3.22
STR_558,Bacillus,same,Positive,Aerobic,2.86
STR_523,Streptococcus,billion,Negative,Aerobic,9.6
STR_430,Pseudomonas,why,Negative,Facultative Anaerobe,6.37
STR_544,Lactobacillus,economic,Negative,Facultative Anaerobe,6.26
STR_958,Clostridium,almost,Negative,Anaerobic,2.47
STR_900,Staphylococcus,issue,Negative,Aerobic,9.44
STR_682,Streptococcus,eye,Positive,Facultative Anaerobe,9.51
STR_384,Streptococcus,institution,Negative,Microaerophilic,2.81
STR_287,Clostridium,agency,Negative,Microaerophilic,1.98
STR_736,Clostridium,west,Positive,Anaerobic,1.75
STR_662,Pseudomonas,create,Negative,Microaerophilic,4.13
STR_855,Staphylococcus,admit,Positive,Anaerobic,2.48
STR_644,Lactobacillus,strong,Negative,Anaerobic,8.09
STR_966,Bacillus,public,Negative,Anaerobic,3.52
STR_566,Streptococcus,free,Positive,Facultative Anaerobe,6.28
STR_429,Pseudomonas,cold,Positive,Microaerophilic,3.24
STR_641,Pseudomonas,partner,Positive,Facultative Anaerobe,8.24
STR_715,Streptococcus,foreign,Negative,Aerobic,1.5
STR_482,Lactobacillus,effect,Negative,Facultative Anaerobe,6.62
STR_144,Clostridium,gun,Positive,Anaerobic,1.9
STR_646,Staphylococcus,later,Positive,Aerobic,1.03
STR_876,Lactobacillus,tonight,Positive,Aerobic,2.63
STR_729,Streptococcus,collection,Negative,Aerobic,0.73
STR_959,Pseudomonas,fear,Positive,Microaerophilic,5.96
STR_474,Staphylococcus,evidence,Negative,Microaerophilic,4.49
STR_711,Staphylococcus,boy,Negative,Facultative Anaerobe,8.96
STR_650,Lactobacillus,tax,Negative,Facultative Anaerobe,2.33
STR_542,Bacillus,raise,Negative,Facultative Anaerobe,9.91
STR_460,Lactobacillus,floor,Negative,Anaerobic,5.02
STR_136,Clostridium,other,Negative,Aerobic,7.31
STR_815,Lactobacillus,ago,Positive,Microaerophilic,1.28
STR_284,Lactobacillus,size,Positive,Facultative Anaerobe,0.62
STR_908,Streptococcus,walk,Positive,Aerobic,7.85
STR_980,Lactobacillus,whose,Positive,Aerobic,8.45
STR_983,Streptococcus,purpose,Negative,Aerobic,9.59
STR_980,Bacillus,when,Negative,Anaerobic,8.63
STR_118,Bacillus,thank,Positive,Aerobic,1.86
STR_291,Streptococcus,team,Negative,Facultative Anaerobe,4.32
STR_824,Bacillus,white,Positive,Anaerobic,1.25
STR_338,Clostridium,study,Negative,Microaerophilic,7.3
STR_650,Staphylococcus,play,Positive,Facultative Anaerobe,6.26
STR_115,Pseudomonas,away,Negative,Facultative Anaerobe,8.18
STR_363,Lactobacillus,answer,Negative,Anaerobic,1.16
STR_489,Pseudomonas,sense,Negative,Microaerophilic,5.94
STR_213,Streptococcus,environmental,Negative,Aerobic,1.94
STR_155,Lactobacillus,north,Negative,Microaerophilic,2.43
STR_510,Clostridium,decide,Negative,Anaerobic,5.38
STR_742,Streptococcus,race,Positive,Anaerobic,1.18
STR_486,Pseudomonas,low,Positive,Aerobic,3.73
STR_145,Lactobacillus,role,Negative,Aerobic,4.39
STR_596,Staphylococcus,must,Negative,Facultative Anaerobe,5.96
STR_202,Staphylococcus,family,Positive,Anaerobic,6.06
STR_648,Bacillus,sound,Negative,Facultative Anaerobe,7.84
STR_541,Pseudomonas,garden,Positive,Facultative Anaerobe,8.84
STR_610,Streptococcus,treat,Negative,Anaerobic,4.91
STR_776,Lactobacillus,result,Positive,Aerobic,7.35
STR_478,Pseudomonas,body,Negative,Anaerobic,1.94
STR_202,Streptococcus,several,Negative,Aerobic,3.45
STR_826,Staphylococcus,war,Negative,Aerobic,8.45
STR_153,Pseudomonas,forward,Negative,Microaerophilic,8.46
STR_143,Staphylococcus,best,Positive,Anaerobic,4.13
STR_788,Lactobacillus,trade,Positive,Facultative Anaerobe,9.16
STR_994,Lactobacillus,safe,Positive,Aerobic,9.33
STR_267,Streptococcus,during,Positive,Aerobic,6.64
STR_651,Pseudomonas,run,Positive,Anaerobic,7.32
STR_913,Lactobacillus,other,Positive,Aerobic,3.77
STR_259,Staphylococcus,per,Positive,Anaerobic,7.08
STR_365,Pseudomonas,actually,Positive,Anaerobic,4.66
STR_954,Staphylococcus,people,Positive,Facultative Anaerobe,0.95
STR_515,Staphylococcus,difficult,Positive,Aerobic,4.08
STR_545,Clostridium,central,Positive,Aerobic,3.82
STR_171,Clostridium,ball,Positive,Anaerobic,9.09
STR_365,Clostridium,turn,Negative,Aerobic,0.53
STR_257,Lactobacillus,clear,Positive,Microaerophilic,6.7
STR_549,Streptococcus,candidate,Negative,Microaerophilic,5.62
STR_124,Lactobacillus,discover,Positive,Aerobic,8.62
STR_816,Streptococcus,public,Negative,Anaerobic,7.1
STR_677,Bacillus,occur,Positive,Microaerophilic,5.29
STR_634,Clostridium,identify,Positive,Microaerophilic,2.07
STR_361,Lactobacillus,service,Positive,Microaerophilic,0.86
STR_585,Clostridium,today,Positive,Facultative Anaerobe,9.21
STR_699,Staphylococcus,most,Negative,Anaerobic,6.69
STR_905,Bacillus,piece,Negative,Facultative Anaerobe,7.71
STR_388,Lactobacillus,population,Negative,Aerobic,1.67
STR_908,Streptococcus,cover,Negative,Aerobic,9.17
STR_629,Lactobacillus,ground,Positive,Anaerobic,8.65
STR_631,Streptococcus,hit,Positive,Microaerophilic,4.75
STR_841,Bacillus,mind,Positive,Aerobic,9.01
STR_152,Streptococcus,thus,Positive,Facultative Anaerobe,9.91
STR_202,Lactobacillus,very,Negative,Aerobic,7.73
STR_756,Staphylococcus,model,Negative,Microaerophilic,8.44
STR_209,Bacillus,team,Positive,Facultative Anaerobe,1.79
STR_867,Streptococcus,inside,Positive,Aerobic,6.96
STR_960,Clostridium,government,Positive,Facultative Anaerobe,9.39
STR_848,Bacillus,travel,Negative,Facultative Anaerobe,4.03
STR_758,Lactobacillus,chair,Negative,Aerobic,9.78
STR_496,Clostridium,new,Negative,Facultative Anaerobe,3.34
STR_474,Staphylococcus,actually,Positive,Facultative Anaerobe,7.88
STR_354,Staphylococcus,state,Negative,Anaerobic,9.86
STR_746,Lactobacillus,treatment,Negative,Anaerobic,3.02
STR_675,Pseudomonas,nearly,Positive,Aerobic,8.57
STR_956,Staphylococcus,nation,Negative,Anaerobic,5.61
STR_369,Lactobacillus,important,Negative,Anaerobic,1.76
STR_114,Lactobacillus,wish,Positive,Aerobic,2.99
STR_649,Streptococcus,base,Negative,Anaerobic,5.62
STR_619,Clostridium,though,Positive,Aerobic,2.29
STR_865,Bacillus,southern,Negative,Anaerobic,3.53
STR_432,Clostridium,your,Positive,Anaerobic,2.88
STR_497,Clostridium,capital,Positive,Facultative Anaerobe,8.14
STR_774,Bacillus,want,Negative,Microaerophilic,7.08
STR_505,Bacillus,season,Negative,Anaerobic,9.98
STR_207,Clostridium,choice,Positive,Facultative Anaerobe,1.75
STR_958,Lactobacillus,seven,Negative,Microaerophilic,2.5
STR_195,Pseudomonas,any,Positive,Aerobic,5.27
STR_872,Pseudomonas,quality,Negative,Aerobic,6.29
STR_628,Clostridium,pick,Positive,Facultative Anaerobe,7.78
STR_405,Clostridium,try,Negative,Facultative Anaerobe,5.67
STR_208,Pseudomonas,evidence,Positive,Microaerophilic,5.54
STR_955,Clostridium,determine,Negative,Aerobic,6.39
STR_253,Staphylococcus,better,Negative,Aerobic,4.73
STR_527,Staphylococcus,since,Negative,Anaerobic,8.58
STR_323,Pseudomonas,law,Positive,Microaerophilic,9.49
STR_472,Streptococcus,window,Positive,Facultative Anaerobe,7.99
STR_840,Pseudomonas,while,Positive,Anaerobic,8.52
STR_120,Bacillus,brother,Negative,Facultative Anaerobe,9.1
STR_864,Lactobacillus,behind,Positive,Facultative Anaerobe,5.84
STR_357,Staphylococcus,seven,Positive,Facultative Anaerobe,5.81
STR_766,Clostridium,model,Positive,Anaerobic,4.16
STR_768,Clostridium,east,Positive,Microaerophilic,3.98
STR_690,Streptococcus,through,Positive,Facultative Anaerobe,2.33
STR_651,Staphylococcus,evening,Positive,Aerobic,8.3
STR_508,Bacillus,nothing,Positive,Microaerophilic,9.43
STR_616,Pseudomonas,painting,Negative,Aerobic,7.78
STR_402,Bacillus,day,Negative,Anaerobic,6.37
STR_791,Streptococcus,life,Positive,Microaerophilic,9.47
STR_172,Clostridium,debate,Negative,Microaerophilic,1.01
STR_944,Bacillus,worry,Negative,Microaerophilic,1.01
STR_305,Clostridium,seek,Negative,Anaerobic,6.45
STR_932,Pseudomonas,science,Negative,Microaerophilic,6.14
STR_824,Pseudomonas,market,Negative,Aerobic,3.56
STR_787,Lactobacillus,goal,Positive,Aerobic,8.03
STR_984,Pseudomonas,society,Negative,Aerobic,6.75
STR_346,Staphylococcus,by,Negative,Microaerophilic,7.26
STR_616,Clostridium,chair,Negative,Anaerobic,0.86
STR_110,Staphylococcus,last,Negative,Anaerobic,1.79
STR_884,Lactobacillus,industry,Positive,Microaerophilic,8.36
STR_326,Pseudomonas,Democrat,Negative,Microaerophilic,8.49
STR_480,Bacillus,approach,Negative,Aerobic,8.49
STR_966,Clostridium,film,Negative,Facultative Anaerobe,5.28
STR_264,Clostridium,common,Negative,Aerobic,2.66
STR_301,Streptococcus,staff,Positive,Aerobic,8.66
STR_324,Staphylococcus,beautiful,Positive,Aerobic,0.83
STR_100,Staphylococcus,newspaper,Negative,Microaerophilic,7.17
STR_221,Streptococcus,model,Positive,Anaerobic,0.57
STR_153,Bacillus,appear,Positive,Anaerobic,6.49
STR_583,Clostridium,kitchen,Negative,Aerobic,7.71
STR_283,Bacillus,international,Negative,Facultative Anaerobe,3.67
STR_680,Streptococcus,wife,Negative,Facultative Anaerobe,0.95
STR_609,Pseudomonas,safe,Positive,Microaerophilic,4.1
STR_588,Bacillus,work,Positive,Aerobic,3.21
STR_875,Clostridium,hair,Positive,Facultative Anaerobe,6.95
STR_252,Streptococcus,during,Positive,Aerobic,5.02
STR_161,Bacillus,car,Negative,Anaerobic,8.61
STR_260,Pseudomonas,life,Positive,Facultative Anaerobe,1.45
STR_434,Pseudomonas,meet,Positive,Aerobic,1.04
STR_915,Streptococcus,strong,Positive,Facultative Anaerobe,5.31
STR_915,Streptococcus,cut,Negative,Anaerobic,2.21
STR_982,Streptococcus,service,Positive,Microaerophilic,0.91
STR_156,Lactobacillus,either,Positive,Facultative Anaerobe,3.18
STR_432,Pseudomonas,soon,Positive,Microaerophilic,2.72
STR_665,Streptococcus,that,Negative,Facultative Anaerobe,9.57
STR_395,Staphylococcus,couple,Negative,Anaerobic,2.33
STR_412,Lactobacillus,window,Positive,Facultative Anaerobe,5.47
STR_274,Staphylococcus,participant,Negative,Anaerobic,3.81
STR_850,Clostridium,us,Positive,Aerobic,8.32
STR_584,Streptococcus,third,Positive,Anaerobic,3.05
STR_734,Pseudomonas,service,Positive,Microaerophilic,7.63
STR_894,Pseudomonas,firm,Negative,Microaerophilic,9.87
STR_418,Clostridium,hospital,Negative,Microaerophilic,6.97
