strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Clostridium,name,Negative,Aerobic,2.83
STR_325,Bacillus,statement,Positive,Microaerophilic,9.75
STR_802,Pseudomonas,arm,Positive,Facultative Anaerobe,9.33
STR_873,Bacillus,agreement,Positive,Anaerobic,7.84
STR_433,Streptococcus,country,Negative,Aerobic,1.8
STR_147,Lactobacillus,young,Positive,Facultative Anaerobe,6.23
STR_713,Pseudomonas,guess,Negative,Microaerophilic,6.59
STR_140,Streptococcus,read,Negative,Anaerobic,5.04
STR_117,Bacillus,when,Positive,Aerobic,5.65
STR_631,Pseudomonas,hold,Negative,Microaerophilic,8.94
STR_192,Pseudomonas,per,Positive,Facultative Anaerobe,8.1
STR_869,Pseudomonas,even,Negative,Anaerobic,5.33
STR_221,Staphylococcus,painting,Positive,Aerobic,2.63
STR_171,Pseudomonas,here,Negative,Aerobic,8.03
STR_327,Pseudomonas,year,Negative,Facultative Anaerobe,2.79
STR_510,Streptococcus,break,Negative,Microaerophilic,9.27
STR_900,Streptococcus,debate,Positive,Anaerobic,0.61
STR_819,Lactobacillus,why,Positive,Facultative Anaerobe,0.55
STR_149,Clostridium,blue,Positive,Aerobic,9.92
STR_218,Lactobacillus,address,Negative,Anaerobic,7.22
STR_547,Bacillus,ask,Positive,Aerobic,7.41
STR_633,Bacillus,within,Positive,Anaerobic,8.84
STR_449,Pseudomonas,face,Negative,Aerobic,9.67
STR_578,Bacillus,risk,Negative,Microaerophilic,6.62
STR_639,Streptococcus,want,Positive,Anaerobic,8.84
STR_987,Bacillus,will,Positive,Facultative Anaerobe,2.15
STR_799,Pseudomonas,either,Negative,Aerobic,7.04
STR_968,Bacillus,professional,Positive,Microaerophilic,8.29
STR_430,Staphylococcus,despite,Positive,Anaerobic,6.23
STR_459,Bacillus,continue,Negative,Microaerophilic,6.6
STR_450,Pseudomonas,rise,Positive,Aerobic,2.46
STR_275,Staphylococcus,side,Negative,Aerobic,8.5
STR_581,Pseudomonas,owner,Negative,Facultative Anaerobe,3.71
STR_541,Streptococcus,sell,Negative,Microaerophilic,2.0
STR_852,Pseudomonas,source,Positive,Aerobic,2.05
STR_988,Clostridium,because,Negative,Anaerobic,6.2
STR_149,Lactobacillus,information,Positive,Anaerobic,9.9
STR_257,Lactobacillus,successful,Positive,Anaerobic,3.32
STR_432,Bacillus,quickly,Negative,Anaerobic,0.63
STR_525,Streptococcus,positive,Positive,Facultative Anaerobe,6.81
STR_594,Staphylococcus,home,Negative,Facultative Anaerobe,3.3
STR_580,Pseudomonas,food,Positive,Microaerophilic,9.28
STR_767,Pseudomonas,life,Positive,Anaerobic,8.21
STR_269,Pseudomonas,others,Positive,Facultative Anaerobe,7.82
STR_341,Clostridium,little,Positive,Microaerophilic,9.1
STR_459,Clostridium,support,Positive,Facultative Anaerobe,4.07
STR_872,Staphylococcus,on,Positive,Anaerobic,7.0
STR_478,Clostridium,this,Negative,Microaerophilic,5.65
STR_274,Staphylococcus,station,Negative,Facultative Anaerobe,8.72
STR_150,Streptococcus,well,Negative,Anaerobic,1.46
STR_494,Pseudomonas,book,Positive,Facultative Anaerobe,0.75
STR_667,Bacillus,although,Positive,Aerobic,1.85
STR_731,Lactobacillus,side,Negative,Facultative Anaerobe,8.73
STR_400,Clostridium,design,Negative,Facultative Anaerobe,5.81
STR_934,Pseudomonas,early,Positive,Microaerophilic,0.6
STR_197,Lactobacillus,religious,Negative,Facultative Anaerobe,3.45
STR_589,Staphylococcus,read,Negative,Microaerophilic,2.91
STR_608,Lactobacillus,bar,Positive,Facultative Anaerobe,5.91
STR_680,Clostridium,style,Positive,Facultative Anaerobe,3.84
STR_237,Pseudomonas,door,Negative,Facultative Anaerobe,9.56
STR_441,Clostridium,feel,Positive,Anaerobic,9.43
STR_573,Lactobacillus,dream,Negative,Aerobic,7.48
STR_727,Bacillus,collection,Negative,Facultative Anaerobe,8.45
STR_332,Lactobacillus,summer,Positive,Anaerobic,4.74
STR_431,Lactobacillus,and,Negative,Aerobic,3.08
STR_146,Clostridium,their,Positive,Facultative Anaerobe,0.68
STR_297,Staphylococcus,citizen,Negative,Anaerobic,4.31
STR_285,Clostridium,wrong,Positive,Microaerophilic,1.41
STR_456,Staphylococcus,occur,Positive,Facultative Anaerobe,6.89
STR_476,Bacillus,between,Negative,Facultative Anaerobe,6.54
STR_376,Staphylococcus,become,Negative,Anaerobic,3.26
STR_206,Streptococcus,pay,Negative,Anaerobic,7.84
STR_803,Lactobacillus,oil,Negative,Microaerophilic,6.72
STR_176,Streptococcus,lot,Negative,Facultative Anaerobe,5.24
STR_899,Clostridium,pass,Positive,Anaerobic,1.56
STR_600,Staphylococcus,while,Positive,Facultative Anaerobe,6.78
STR_139,Pseudomonas,economic,Positive,Aerobic,2.84
STR_186,Clostridium,improve,Positive,Aerobic,9.79
STR_150,Lactobacillus,thus,Positive,Microaerophilic,8.63
STR_498,Lactobacillus,almost,Positive,Aerobic,0.61
STR_351,Lactobacillus,resource,Positive,Facultative Anaerobe,6.07
STR_623,Bacillus,us,Negative,Microaerophilic,9.89
STR_884,Pseudomonas,easy,Negative,Aerobic,2.53
STR_393,Bacillus,themselves,Positive,Microaerophilic,2.53
STR_402,Streptococcus,other,Negative,Facultative Anaerobe,8.99
STR_919,Staphylococcus,them,Positive,Anaerobic,7.06
STR_915,Lactobacillus,should,Positive,Aerobic,0.98
STR_200,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.14
STR_314,Streptococcus,example,Positive,Aerobic,7.59
STR_663,Clostridium,how,Positive,Facultative Anaerobe,8.64
STR_697,Streptococcus,necessary,Negative,Facultative Anaerobe,1.51
STR_370,Bacillus,south,Positive,Microaerophilic,5.59
STR_479,Pseudomonas,member,Negative,Anaerobic,3.25
STR_884,Lactobacillus,fish,Negative,Facultative Anaerobe,5.5
STR_636,Staphylococcus,story,Negative,Anaerobic,4.52
STR_980,Streptococcus,but,Positive,Anaerobic,1.69
STR_816,Clostridium,machine,Negative,Aerobic,5.33
STR_278,Lactobacillus,item,Positive,Aerobic,9.43
STR_446,Clostridium,town,Positive,Aerobic,6.15
STR_496,Bacillus,better,Positive,Aerobic,4.98
STR_516,Streptococcus,avoid,Negative,Aerobic,8.94
STR_578,Bacillus,tough,Negative,Microaerophilic,9.81
STR_270,Bacillus,beautiful,Negative,Facultative Anaerobe,2.26
STR_645,Bacillus,foreign,Positive,Facultative Anaerobe,6.57
STR_952,Clostridium,now,Positive,Facultative Anaerobe,1.35
STR_641,Lactobacillus,scene,Negative,Microaerophilic,0.93
STR_807,Clostridium,despite,Negative,Aerobic,8.12
STR_370,Staphylococcus,owner,Positive,Anaerobic,0.66
STR_258,Lactobacillus,easy,Negative,Aerobic,5.06
STR_193,Staphylococcus,finally,Negative,Anaerobic,1.87
STR_706,Clostridium,letter,Negative,Aerobic,1.84
STR_406,Staphylococcus,book,Positive,Facultative Anaerobe,2.45
STR_213,Bacillus,TV,Positive,Microaerophilic,5.08
STR_555,Clostridium,involve,Positive,Microaerophilic,8.8
STR_479,Staphylococcus,authority,Negative,Aerobic,6.32
STR_235,Pseudomonas,look,Negative,Microaerophilic,1.92
STR_214,Lactobacillus,decide,Positive,Anaerobic,9.5
STR_982,Lactobacillus,recently,Positive,Anaerobic,6.64
STR_781,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.2
STR_694,Lactobacillus,center,Negative,Aerobic,5.88
STR_189,Lactobacillus,moment,Positive,Microaerophilic,1.67
STR_760,Staphylococcus,ahead,Positive,Microaerophilic,1.55
STR_122,Clostridium,participant,Negative,Aerobic,4.88
STR_579,Clostridium,program,Positive,Microaerophilic,3.44
STR_644,Lactobacillus,live,Negative,Facultative Anaerobe,1.85
STR_790,Pseudomonas,send,Negative,Microaerophilic,6.34
STR_862,Clostridium,have,Negative,Anaerobic,7.11
STR_541,Pseudomonas,night,Negative,Microaerophilic,1.48
STR_116,Staphylococcus,successful,Positive,Aerobic,1.95
STR_254,Clostridium,source,Negative,Microaerophilic,4.07
STR_837,Staphylococcus,family,Negative,Aerobic,7.65
STR_144,Streptococcus,must,Negative,Facultative Anaerobe,4.08
STR_110,Streptococcus,lay,Negative,Facultative Anaerobe,8.78
STR_953,Pseudomonas,art,Negative,Facultative Anaerobe,1.69
STR_552,Staphylococcus,gun,Negative,Microaerophilic,9.53
STR_484,Streptococcus,everyone,Positive,Facultative Anaerobe,1.69
STR_376,Pseudomonas,image,Positive,Anaerobic,3.34
STR_111,Clostridium,himself,Positive,Anaerobic,8.35
STR_618,Lactobacillus,within,Positive,Facultative Anaerobe,7.46
STR_778,Clostridium,would,Positive,Microaerophilic,5.41
STR_926,Pseudomonas,traditional,Positive,Anaerobic,2.33
STR_129,Streptococcus,argue,Negative,Anaerobic,6.8
STR_914,Streptococcus,role,Positive,Facultative Anaerobe,7.46
STR_734,Staphylococcus,military,Negative,Anaerobic,1.39
STR_842,Bacillus,degree,Negative,Aerobic,5.57
STR_667,Lactobacillus,low,Negative,Aerobic,8.89
STR_762,Lactobacillus,interesting,Negative,Anaerobic,4.32
STR_458,Staphylococcus,lose,Negative,Microaerophilic,8.0
STR_882,Lactobacillus,two,Negative,Anaerobic,3.02
STR_153,Streptococcus,policy,Negative,Microaerophilic,9.93
STR_480,Clostridium,expect,Negative,Aerobic,1.32
STR_624,Clostridium,be,Positive,Microaerophilic,0.58
STR_615,Streptococcus,professor,Negative,Microaerophilic,8.28
STR_843,Pseudomonas,bed,Negative,Microaerophilic,5.62
STR_178,Pseudomonas,government,Positive,Facultative Anaerobe,3.15
STR_553,Clostridium,measure,Positive,Aerobic,9.69
STR_469,Pseudomonas,hear,Positive,Facultative Anaerobe,3.57
STR_229,Pseudomonas,forget,Positive,Anaerobic,3.92
STR_736,Pseudomonas,alone,Negative,Aerobic,3.3
STR_212,Bacillus,with,Negative,Aerobic,5.18
STR_672,Pseudomonas,election,Positive,Facultative Anaerobe,3.66
STR_873,Staphylococcus,direction,Positive,Anaerobic,5.54
STR_804,Staphylococcus,computer,Positive,Aerobic,2.71
STR_182,Bacillus,significant,Negative,Aerobic,0.8
STR_133,Staphylococcus,need,Positive,Microaerophilic,4.35
STR_349,Lactobacillus,young,Positive,Microaerophilic,0.76
STR_987,Bacillus,name,Positive,Microaerophilic,8.64
STR_175,Bacillus,statement,Negative,Aerobic,9.05
STR_702,Streptococcus,certain,Positive,Microaerophilic,6.62
STR_883,Streptococcus,parent,Negative,Aerobic,7.55
STR_600,Staphylococcus,born,Positive,Facultative Anaerobe,0.65
STR_976,Lactobacillus,specific,Negative,Anaerobic,9.56
STR_194,Streptococcus,voice,Positive,Anaerobic,3.18
STR_297,Pseudomonas,upon,Positive,Aerobic,8.02
STR_428,Clostridium,condition,Positive,Microaerophilic,8.12
STR_975,Streptococcus,serve,Positive,Anaerobic,6.4
STR_786,Lactobacillus,water,Positive,Aerobic,0.96
STR_216,Clostridium,television,Negative,Anaerobic,0.81
STR_348,Clostridium,wish,Positive,Aerobic,2.38
STR_479,Bacillus,hear,Positive,Facultative Anaerobe,1.27
STR_176,Clostridium,will,Negative,Facultative Anaerobe,4.62
STR_672,Clostridium,through,Negative,Microaerophilic,9.94
STR_917,Bacillus,go,Positive,Microaerophilic,8.8
STR_415,Clostridium,see,Negative,Facultative Anaerobe,5.69
STR_301,Staphylococcus,perform,Positive,Aerobic,4.62
STR_629,Clostridium,pattern,Positive,Anaerobic,1.57
STR_771,Streptococcus,station,Positive,Facultative Anaerobe,1.53
STR_308,Clostridium,simple,Positive,Aerobic,4.78
STR_156,Lactobacillus,huge,Positive,Aerobic,2.85
STR_416,Staphylococcus,beautiful,Positive,Microaerophilic,8.06
STR_955,Pseudomonas,body,Negative,Microaerophilic,1.38
STR_103,Bacillus,keep,Negative,Aerobic,1.35
STR_378,Lactobacillus,court,Negative,Aerobic,4.06
STR_884,Pseudomonas,room,Negative,Facultative Anaerobe,1.54
STR_318,Staphylococcus,either,Negative,Microaerophilic,1.92
STR_938,Clostridium,military,Negative,Microaerophilic,5.21
STR_283,Streptococcus,smile,Negative,Aerobic,6.44
STR_426,Lactobacillus,later,Negative,Microaerophilic,6.08
STR_290,Clostridium,speech,Negative,Facultative Anaerobe,1.52
STR_971,Staphylococcus,I,Negative,Facultative Anaerobe,7.74
STR_207,Streptococcus,recognize,Positive,Aerobic,5.3
STR_628,Streptococcus,section,Negative,Facultative Anaerobe,3.83
STR_205,Streptococcus,point,Positive,Microaerophilic,4.31
STR_761,Staphylococcus,religious,Positive,Facultative Anaerobe,5.88
STR_949,Clostridium,source,Negative,Facultative Anaerobe,3.45
STR_658,Clostridium,while,Positive,Anaerobic,5.48
STR_229,Staphylococcus,hair,Negative,Microaerophilic,2.14
STR_552,Bacillus,law,Negative,Microaerophilic,3.61
STR_487,Bacillus,bad,Negative,Anaerobic,5.82
STR_435,Lactobacillus,vote,Negative,Anaerobic,5.34
STR_469,Bacillus,management,Positive,Anaerobic,3.89
STR_311,Lactobacillus,year,Positive,Microaerophilic,6.42
STR_322,Clostridium,night,Positive,Microaerophilic,6.53
STR_635,Lactobacillus,build,Positive,Microaerophilic,9.68
STR_970,Lactobacillus,democratic,Positive,Aerobic,5.96
STR_251,Staphylococcus,rest,Positive,Aerobic,6.54
STR_407,Staphylococcus,former,Negative,Anaerobic,4.03
STR_961,Bacillus,walk,Negative,Microaerophilic,1.21
STR_698,Bacillus,head,Positive,Aerobic,9.94
STR_945,Streptococcus,sometimes,Positive,Aerobic,9.83
STR_608,Pseudomonas,respond,Negative,Aerobic,4.18
STR_971,Streptococcus,evidence,Positive,Anaerobic,2.97
STR_384,Bacillus,yeah,Negative,Facultative Anaerobe,9.2
STR_358,Staphylococcus,goal,Negative,Facultative Anaerobe,8.41
STR_627,Staphylococcus,car,Positive,Microaerophilic,4.68
STR_522,Lactobacillus,meet,Positive,Facultative Anaerobe,6.46
STR_367,Bacillus,suggest,Positive,Microaerophilic,9.32
STR_662,Pseudomonas,practice,Positive,Microaerophilic,3.66
STR_398,Streptococcus,else,Positive,Aerobic,1.74
STR_149,Lactobacillus,figure,Positive,Aerobic,6.85
STR_374,Clostridium,southern,Negative,Facultative Anaerobe,8.26
STR_251,Streptococcus,ok,Positive,Microaerophilic,0.83
STR_181,Clostridium,hundred,Positive,Aerobic,4.69
STR_778,Pseudomonas,ever,Negative,Facultative Anaerobe,7.78
STR_105,Clostridium,TV,Negative,Aerobic,6.87
STR_890,Staphylococcus,side,Negative,Microaerophilic,8.3
STR_206,Clostridium,thousand,Positive,Facultative Anaerobe,3.66
STR_702,Clostridium,film,Negative,Aerobic,9.02
STR_342,Staphylococcus,agent,Positive,Anaerobic,2.31
STR_640,Streptococcus,station,Negative,Anaerobic,6.95
STR_649,Bacillus,rock,Positive,Microaerophilic,8.31
STR_786,Streptococcus,west,Negative,Microaerophilic,9.94
STR_963,Bacillus,listen,Negative,Facultative Anaerobe,4.06
STR_120,Bacillus,admit,Negative,Facultative Anaerobe,9.3
STR_906,Clostridium,long,Positive,Aerobic,9.68
STR_305,Pseudomonas,forget,Negative,Aerobic,9.41
STR_540,Streptococcus,record,Positive,Anaerobic,5.41
STR_939,Bacillus,water,Positive,Anaerobic,9.45
STR_131,Lactobacillus,throughout,Positive,Facultative Anaerobe,9.27
STR_488,Staphylococcus,chance,Negative,Facultative Anaerobe,1.64
STR_639,Pseudomonas,someone,Negative,Anaerobic,1.66
STR_748,Pseudomonas,threat,Positive,Microaerophilic,4.16
STR_214,Lactobacillus,six,Negative,Aerobic,4.36
STR_596,Lactobacillus,heart,Positive,Anaerobic,7.37
STR_728,Lactobacillus,concern,Positive,Facultative Anaerobe,6.49
STR_867,Clostridium,some,Negative,Aerobic,6.52
STR_687,Bacillus,sit,Negative,Anaerobic,9.14
STR_270,Streptococcus,put,Negative,Facultative Anaerobe,8.54
STR_530,Bacillus,until,Negative,Facultative Anaerobe,7.47
STR_933,Clostridium,type,Negative,Aerobic,4.88
STR_504,Bacillus,shake,Negative,Microaerophilic,1.7
STR_305,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.98
STR_439,Bacillus,four,Negative,Facultative Anaerobe,8.77
STR_583,Bacillus,hold,Positive,Aerobic,1.78
STR_885,Bacillus,effect,Positive,Aerobic,2.77
STR_585,Streptococcus,certain,Negative,Anaerobic,8.72
STR_114,Clostridium,performance,Negative,Microaerophilic,8.29
STR_651,Pseudomonas,lay,Positive,Microaerophilic,2.51
STR_295,Staphylococcus,probably,Positive,Facultative Anaerobe,8.0
STR_718,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.96
STR_610,Staphylococcus,very,Positive,Microaerophilic,5.14
STR_371,Pseudomonas,quality,Positive,Facultative Anaerobe,5.71
STR_660,Lactobacillus,policy,Negative,Aerobic,1.34
STR_128,Pseudomonas,whether,Negative,Microaerophilic,4.07
STR_695,Staphylococcus,two,Negative,Aerobic,6.96
STR_699,Pseudomonas,explain,Positive,Facultative Anaerobe,4.5
STR_874,Clostridium,determine,Negative,Anaerobic,5.45
STR_867,Staphylococcus,ask,Positive,Facultative Anaerobe,9.13
STR_399,Streptococcus,add,Positive,Aerobic,8.86
STR_830,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.25
STR_262,Lactobacillus,story,Negative,Microaerophilic,6.38
STR_606,Pseudomonas,garden,Negative,Anaerobic,5.13
STR_545,Streptococcus,appear,Negative,Aerobic,1.43
STR_865,Bacillus,sort,Positive,Aerobic,9.17
STR_534,Lactobacillus,natural,Positive,Microaerophilic,9.02
STR_615,Bacillus,though,Negative,Anaerobic,4.47
STR_161,Streptococcus,herself,Negative,Microaerophilic,2.24
STR_649,Staphylococcus,support,Positive,Anaerobic,4.25
STR_552,Lactobacillus,boy,Negative,Anaerobic,7.1
STR_318,Staphylococcus,message,Positive,Aerobic,9.02
STR_223,Clostridium,agree,Positive,Anaerobic,9.14
STR_407,Bacillus,big,Negative,Microaerophilic,2.49
STR_311,Staphylococcus,special,Positive,Anaerobic,2.22
STR_866,Staphylococcus,if,Positive,Anaerobic,1.52
STR_540,Pseudomonas,skin,Negative,Anaerobic,4.5
STR_979,Lactobacillus,quickly,Negative,Aerobic,2.24
STR_645,Streptococcus,condition,Positive,Microaerophilic,5.18
STR_362,Clostridium,wall,Negative,Anaerobic,9.63
STR_245,Clostridium,time,Negative,Anaerobic,4.2
STR_913,Clostridium,job,Positive,Facultative Anaerobe,5.14
STR_753,Pseudomonas,kind,Positive,Microaerophilic,7.5
STR_253,Clostridium,get,Negative,Facultative Anaerobe,1.81
STR_331,Staphylococcus,fear,Negative,Anaerobic,5.27
STR_896,Streptococcus,away,Positive,Facultative Anaerobe,4.03
STR_490,Lactobacillus,political,Positive,Microaerophilic,5.85
STR_987,Staphylococcus,city,Negative,Aerobic,2.66
STR_202,Clostridium,cost,Negative,Facultative Anaerobe,8.71
STR_777,Streptococcus,air,Positive,Aerobic,3.82
STR_380,Staphylococcus,risk,Negative,Microaerophilic,5.99
STR_824,Streptococcus,me,Negative,Anaerobic,1.53
STR_738,Streptococcus,since,Negative,Facultative Anaerobe,5.22
STR_984,Streptococcus,citizen,Negative,Facultative Anaerobe,6.1
STR_713,Bacillus,drug,Negative,Aerobic,5.09
STR_267,Lactobacillus,budget,Positive,Facultative Anaerobe,2.09
STR_787,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.27
STR_501,Lactobacillus,term,Negative,Facultative Anaerobe,2.31
STR_655,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.92
STR_140,Streptococcus,question,Negative,Facultative Anaerobe,8.26
STR_381,Streptococcus,event,Positive,Microaerophilic,4.41
STR_511,Pseudomonas,particular,Negative,Aerobic,1.89
STR_850,Lactobacillus,serious,Negative,Facultative Anaerobe,5.64
STR_605,Bacillus,natural,Negative,Facultative Anaerobe,8.37
STR_350,Staphylococcus,positive,Negative,Anaerobic,2.54
STR_447,Streptococcus,series,Positive,Microaerophilic,1.35
STR_656,Pseudomonas,determine,Positive,Facultative Anaerobe,9.38
STR_739,Clostridium,avoid,Positive,Aerobic,9.33
STR_921,Streptococcus,tree,Negative,Facultative Anaerobe,3.06
STR_206,Staphylococcus,voice,Positive,Anaerobic,5.76
STR_993,Clostridium,wind,Positive,Aerobic,4.33
STR_468,Staphylococcus,air,Positive,Facultative Anaerobe,0.86
STR_640,Bacillus,draw,Negative,Aerobic,6.01
STR_738,Pseudomonas,woman,Negative,Aerobic,8.85
STR_514,Streptococcus,born,Negative,Anaerobic,6.79
STR_250,Staphylococcus,mission,Negative,Microaerophilic,9.96
STR_734,Streptococcus,sound,Negative,Microaerophilic,7.82
STR_130,Streptococcus,any,Positive,Microaerophilic,4.07
STR_429,Lactobacillus,want,Negative,Aerobic,3.13
STR_135,Staphylococcus,recognize,Negative,Anaerobic,5.15
STR_211,Bacillus,nearly,Positive,Anaerobic,9.86
STR_939,Lactobacillus,within,Negative,Aerobic,9.76
STR_213,Streptococcus,outside,Negative,Aerobic,0.52
STR_806,Bacillus,budget,Negative,Anaerobic,5.49
STR_529,Clostridium,fund,Positive,Aerobic,9.03
STR_469,Bacillus,economic,Negative,Facultative Anaerobe,9.16
STR_674,Bacillus,hand,Negative,Facultative Anaerobe,7.2
STR_627,Bacillus,series,Positive,Anaerobic,1.07
STR_972,Streptococcus,speech,Negative,Microaerophilic,6.79
STR_939,Streptococcus,wrong,Positive,Aerobic,3.59
STR_897,Clostridium,support,Positive,Facultative Anaerobe,1.79
STR_264,Staphylococcus,worker,Negative,Aerobic,3.73
STR_746,Lactobacillus,blue,Negative,Anaerobic,4.78
STR_801,Bacillus,until,Positive,Aerobic,1.26
STR_485,Lactobacillus,paper,Positive,Aerobic,6.91
STR_180,Bacillus,more,Negative,Facultative Anaerobe,5.9
STR_883,Streptococcus,there,Negative,Aerobic,6.01
STR_890,Staphylococcus,leg,Negative,Facultative Anaerobe,5.47
STR_446,Pseudomonas,together,Positive,Facultative Anaerobe,5.35
STR_703,Bacillus,stop,Negative,Facultative Anaerobe,3.66
STR_879,Staphylococcus,seek,Negative,Aerobic,6.39
STR_514,Bacillus,performance,Positive,Facultative Anaerobe,8.37
STR_837,Clostridium,rule,Negative,Aerobic,4.59
STR_926,Streptococcus,scene,Positive,Anaerobic,0.59
STR_807,Pseudomonas,international,Negative,Facultative Anaerobe,2.73
STR_931,Clostridium,claim,Positive,Aerobic,4.5
STR_743,Lactobacillus,form,Positive,Anaerobic,7.23
STR_614,Streptococcus,second,Positive,Facultative Anaerobe,1.76
STR_474,Streptococcus,yard,Positive,Microaerophilic,8.2
STR_149,Staphylococcus,above,Negative,Facultative Anaerobe,3.29
STR_912,Lactobacillus,morning,Negative,Microaerophilic,8.34
STR_818,Lactobacillus,issue,Negative,Aerobic,6.98
STR_694,Lactobacillus,option,Negative,Anaerobic,5.77
STR_184,Staphylococcus,film,Negative,Microaerophilic,4.96
STR_833,Lactobacillus,player,Negative,Aerobic,5.02
STR_455,Bacillus,receive,Positive,Anaerobic,7.18
STR_419,Lactobacillus,move,Negative,Anaerobic,3.79
STR_527,Staphylococcus,generation,Negative,Facultative Anaerobe,8.17
STR_925,Lactobacillus,education,Positive,Facultative Anaerobe,2.88
STR_987,Lactobacillus,player,Positive,Facultative Anaerobe,6.11
STR_969,Staphylococcus,message,Negative,Aerobic,8.32
STR_271,Lactobacillus,whether,Negative,Aerobic,7.39
STR_820,Bacillus,national,Positive,Anaerobic,8.26
STR_541,Clostridium,treat,Negative,Anaerobic,4.42
STR_633,Pseudomonas,can,Positive,Anaerobic,0.67
STR_185,Staphylococcus,cell,Positive,Facultative Anaerobe,9.93
STR_811,Clostridium,bed,Negative,Aerobic,3.63
STR_799,Staphylococcus,mouth,Negative,Anaerobic,1.91
STR_477,Staphylococcus,stage,Negative,Facultative Anaerobe,8.82
STR_322,Clostridium,shake,Negative,Microaerophilic,0.78
STR_251,Lactobacillus,apply,Negative,Facultative Anaerobe,2.25
STR_447,Staphylococcus,show,Positive,Aerobic,6.56
STR_345,Bacillus,not,Negative,Microaerophilic,2.18
STR_343,Pseudomonas,as,Negative,Microaerophilic,4.8
STR_843,Bacillus,scientist,Positive,Aerobic,8.82
STR_129,Streptococcus,state,Positive,Facultative Anaerobe,1.6
STR_851,Streptococcus,anything,Negative,Microaerophilic,1.58
STR_178,Streptococcus,seven,Positive,Anaerobic,9.57
STR_891,Lactobacillus,seat,Negative,Anaerobic,0.64
STR_358,Staphylococcus,deep,Positive,Facultative Anaerobe,8.14
STR_361,Pseudomonas,want,Positive,Facultative Anaerobe,6.24
STR_665,Bacillus,other,Positive,Facultative Anaerobe,4.15
STR_702,Staphylococcus,everything,Negative,Aerobic,2.64
STR_339,Staphylococcus,none,Positive,Aerobic,5.75
STR_426,Clostridium,anything,Positive,Microaerophilic,8.89
STR_541,Pseudomonas,give,Negative,Microaerophilic,2.99
STR_882,Streptococcus,attack,Positive,Anaerobic,4.66
STR_837,Pseudomonas,scene,Positive,Anaerobic,4.75
STR_140,Streptococcus,and,Negative,Facultative Anaerobe,4.68
STR_427,Clostridium,dark,Positive,Facultative Anaerobe,9.75
STR_248,Clostridium,head,Positive,Facultative Anaerobe,2.17
STR_723,Lactobacillus,thank,Positive,Facultative Anaerobe,4.15
STR_180,Clostridium,ready,Positive,Facultative Anaerobe,3.38
STR_896,Staphylococcus,structure,Negative,Facultative Anaerobe,3.93
STR_370,Bacillus,pay,Positive,Anaerobic,5.24
STR_614,Pseudomonas,compare,Negative,Anaerobic,5.42
STR_938,Pseudomonas,activity,Positive,Facultative Anaerobe,6.43
STR_172,Lactobacillus,manage,Positive,Microaerophilic,7.74
STR_977,Streptococcus,check,Positive,Aerobic,7.73
STR_864,Bacillus,safe,Negative,Facultative Anaerobe,8.08
STR_911,Lactobacillus,teach,Negative,Anaerobic,2.54
STR_809,Clostridium,thought,Positive,Anaerobic,8.73
STR_605,Pseudomonas,detail,Negative,Aerobic,7.14
STR_654,Pseudomonas,person,Negative,Microaerophilic,8.6
STR_352,Staphylococcus,change,Negative,Facultative Anaerobe,9.82
STR_820,Bacillus,everybody,Positive,Facultative Anaerobe,6.41
STR_500,Staphylococcus,present,Positive,Aerobic,5.56
STR_852,Bacillus,station,Negative,Facultative Anaerobe,4.65
STR_631,Clostridium,own,Positive,Anaerobic,6.52
STR_681,Streptococcus,rock,Negative,Aerobic,5.73
STR_159,Pseudomonas,measure,Positive,Anaerobic,1.6
STR_950,Clostridium,mean,Negative,Microaerophilic,5.82
STR_838,Bacillus,but,Negative,Anaerobic,1.59
STR_621,Streptococcus,western,Positive,Aerobic,9.36
STR_169,Bacillus,development,Positive,Aerobic,7.57
STR_175,Staphylococcus,amount,Negative,Aerobic,5.79
STR_825,Clostridium,example,Positive,Aerobic,1.31
STR_392,Bacillus,machine,Positive,Anaerobic,6.52
STR_966,Streptococcus,ago,Negative,Anaerobic,6.82
STR_886,Lactobacillus,guy,Positive,Aerobic,2.07
STR_813,Bacillus,building,Positive,Microaerophilic,1.9
STR_951,Streptococcus,a,Positive,Microaerophilic,2.77
STR_224,Bacillus,reveal,Negative,Facultative Anaerobe,8.25
STR_484,Staphylococcus,news,Positive,Anaerobic,2.36
STR_392,Bacillus,recently,Negative,Facultative Anaerobe,6.03
STR_240,Lactobacillus,until,Negative,Microaerophilic,9.99
STR_141,Staphylococcus,show,Positive,Facultative Anaerobe,4.42
STR_322,Bacillus,especially,Negative,Anaerobic,1.74
STR_105,Pseudomonas,change,Negative,Anaerobic,1.53
STR_123,Staphylococcus,east,Positive,Anaerobic,3.53
STR_924,Streptococcus,out,Positive,Facultative Anaerobe,3.88
STR_770,Lactobacillus,moment,Positive,Aerobic,6.79
STR_100,Bacillus,read,Positive,Facultative Anaerobe,3.82
