strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Lactobacillus,front,Negative,Microaerophilic,9.89
STR_173,Lactobacillus,most,Negative,Anaerobic,2.58
STR_478,Clostridium,ball,Negative,Anaerobic,3.4
STR_993,Streptococcus,property,Positive,Aerobic,3.43
STR_870,Lactobacillus,until,Negative,Facultative Anaerobe,1.15
STR_311,Lactobacillus,plan,Positive,Facultative Anaerobe,2.03
STR_676,Streptococcus,together,Positive,Microaerophilic,8.01
STR_710,Lactobacillus,dream,Positive,Aerobic,2.16
STR_547,Pseudomonas,sea,Positive,Microaerophilic,8.14
STR_970,Streptococcus,girl,Positive,Anaerobic,1.89
STR_709,Staphylococcus,minute,Negative,Facultative Anaerobe,6.85
STR_562,Bacillus,process,Positive,Facultative Anaerobe,5.99
STR_445,Streptococcus,stand,Negative,Facultative Anaerobe,4.42
STR_396,Staphylococcus,send,Positive,Facultative Anaerobe,3.65
STR_798,Streptococcus,late,Positive,Aerobic,3.86
STR_319,Bacillus,inside,Positive,Aerobic,5.01
STR_656,Staphylococcus,side,Negative,Microaerophilic,1.52
STR_596,Lactobacillus,camera,Positive,Facultative Anaerobe,6.91
STR_482,Staphylococcus,industry,Negative,Microaerophilic,5.97
STR_631,Streptococcus,who,Negative,Facultative Anaerobe,7.69
STR_927,Bacillus,fine,Positive,Facultative Anaerobe,4.57
STR_159,Pseudomonas,for,Negative,Microaerophilic,0.62
STR_985,Streptococcus,room,Negative,Facultative Anaerobe,4.15
STR_708,Pseudomonas,floor,Positive,Facultative Anaerobe,5.65
STR_845,Streptococcus,television,Positive,Microaerophilic,3.19
STR_556,Lactobacillus,edge,Positive,Aerobic,2.93
STR_991,Streptococcus,majority,Negative,Anaerobic,2.16
STR_660,Streptococcus,do,Negative,Anaerobic,9.83
STR_222,Staphylococcus,foreign,Positive,Aerobic,7.43
STR_684,Clostridium,security,Negative,Anaerobic,9.41
STR_428,Streptococcus,increase,Negative,Aerobic,2.27
STR_849,Lactobacillus,certain,Negative,Anaerobic,2.79
STR_773,Lactobacillus,that,Negative,Aerobic,2.61
STR_523,Staphylococcus,determine,Positive,Anaerobic,8.52
STR_776,Lactobacillus,idea,Negative,Facultative Anaerobe,1.05
STR_281,Clostridium,main,Positive,Aerobic,7.33
STR_214,Staphylococcus,daughter,Negative,Aerobic,7.52
STR_475,Lactobacillus,meeting,Negative,Facultative Anaerobe,6.34
STR_902,Bacillus,form,Negative,Aerobic,1.61
STR_463,Lactobacillus,something,Negative,Facultative Anaerobe,9.06
STR_605,Bacillus,throw,Negative,Anaerobic,7.66
STR_238,Streptococcus,against,Positive,Anaerobic,4.2
STR_369,Bacillus,pay,Positive,Anaerobic,2.62
STR_198,Lactobacillus,long,Positive,Anaerobic,5.34
STR_603,Bacillus,blood,Positive,Anaerobic,5.48
STR_274,Pseudomonas,land,Positive,Anaerobic,9.29
STR_813,Pseudomonas,enough,Positive,Facultative Anaerobe,7.93
STR_958,Clostridium,other,Negative,Anaerobic,8.9
STR_981,Bacillus,pull,Positive,Aerobic,9.03
STR_487,Staphylococcus,series,Positive,Aerobic,6.78
STR_180,Pseudomonas,test,Negative,Anaerobic,5.79
STR_296,Bacillus,system,Positive,Anaerobic,6.4
STR_779,Lactobacillus,process,Positive,Microaerophilic,2.38
STR_870,Pseudomonas,bar,Positive,Aerobic,5.41
STR_318,Bacillus,serve,Negative,Microaerophilic,2.44
STR_635,Pseudomonas,up,Negative,Aerobic,3.95
STR_853,Clostridium,term,Negative,Microaerophilic,7.76
STR_857,Pseudomonas,not,Negative,Aerobic,6.3
STR_268,Clostridium,simple,Positive,Facultative Anaerobe,4.66
STR_446,Streptococcus,character,Positive,Facultative Anaerobe,6.83
STR_974,Clostridium,start,Negative,Anaerobic,9.29
STR_531,Clostridium,skin,Negative,Aerobic,3.85
STR_939,Staphylococcus,thus,Negative,Microaerophilic,8.66
STR_302,Clostridium,read,Positive,Aerobic,5.91
STR_186,Streptococcus,modern,Positive,Facultative Anaerobe,2.83
STR_769,Bacillus,PM,Negative,Microaerophilic,3.56
STR_397,Streptococcus,including,Positive,Anaerobic,8.93
STR_627,Pseudomonas,attack,Negative,Microaerophilic,7.61
STR_505,Streptococcus,claim,Positive,Microaerophilic,4.35
STR_332,Streptococcus,window,Negative,Aerobic,1.25
STR_613,Lactobacillus,full,Positive,Aerobic,9.05
STR_476,Bacillus,and,Negative,Facultative Anaerobe,1.13
STR_383,Pseudomonas,threat,Negative,Anaerobic,6.48
STR_756,Staphylococcus,staff,Positive,Microaerophilic,4.51
STR_773,Staphylococcus,majority,Positive,Facultative Anaerobe,6.25
STR_205,Bacillus,that,Negative,Facultative Anaerobe,7.58
STR_489,Clostridium,may,Negative,Microaerophilic,8.37
STR_115,Staphylococcus,space,Positive,Microaerophilic,1.44
STR_850,Staphylococcus,soldier,Negative,Microaerophilic,6.39
STR_469,Pseudomonas,total,Positive,Microaerophilic,9.99
STR_368,Lactobacillus,positive,Positive,Microaerophilic,8.8
STR_817,Staphylococcus,civil,Negative,Anaerobic,3.66
STR_906,Pseudomonas,ten,Positive,Microaerophilic,2.2
STR_888,Lactobacillus,cut,Positive,Facultative Anaerobe,5.58
STR_208,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.2
STR_813,Bacillus,this,Positive,Microaerophilic,7.1
STR_439,Streptococcus,which,Positive,Aerobic,9.23
STR_596,Lactobacillus,myself,Negative,Microaerophilic,1.9
STR_989,Clostridium,drug,Negative,Microaerophilic,4.82
STR_622,Bacillus,movie,Positive,Facultative Anaerobe,3.41
STR_370,Lactobacillus,system,Negative,Microaerophilic,9.97
STR_630,Streptococcus,wrong,Negative,Facultative Anaerobe,2.23
STR_475,Lactobacillus,show,Positive,Anaerobic,1.6
STR_124,Clostridium,author,Negative,Anaerobic,4.37
STR_691,Lactobacillus,least,Negative,Anaerobic,6.71
STR_147,Streptococcus,music,Negative,Anaerobic,9.6
STR_261,Streptococcus,visit,Positive,Facultative Anaerobe,4.61
STR_240,Clostridium,certain,Negative,Microaerophilic,0.53
STR_929,Streptococcus,year,Negative,Anaerobic,9.96
STR_586,Staphylococcus,chance,Negative,Facultative Anaerobe,8.4
STR_128,Bacillus,up,Positive,Aerobic,5.72
STR_363,Streptococcus,will,Positive,Anaerobic,2.74
STR_262,Streptococcus,imagine,Negative,Aerobic,9.2
STR_516,Streptococcus,across,Positive,Microaerophilic,6.42
STR_754,Pseudomonas,energy,Positive,Anaerobic,7.15
STR_347,Pseudomonas,country,Positive,Aerobic,2.96
STR_121,Bacillus,again,Positive,Facultative Anaerobe,3.54
STR_972,Clostridium,just,Negative,Anaerobic,6.89
STR_361,Bacillus,total,Positive,Anaerobic,1.49
STR_870,Pseudomonas,late,Positive,Aerobic,0.56
STR_153,Pseudomonas,difficult,Positive,Anaerobic,4.22
STR_963,Streptococcus,rest,Positive,Facultative Anaerobe,8.82
STR_138,Lactobacillus,defense,Positive,Microaerophilic,4.48
STR_901,Pseudomonas,seat,Positive,Facultative Anaerobe,2.97
STR_432,Clostridium,eight,Positive,Aerobic,5.55
STR_467,Staphylococcus,night,Negative,Microaerophilic,9.47
STR_737,Streptococcus,couple,Positive,Microaerophilic,8.13
STR_658,Streptococcus,rise,Positive,Anaerobic,8.56
STR_598,Bacillus,think,Negative,Aerobic,3.54
STR_507,Lactobacillus,seem,Positive,Facultative Anaerobe,9.41
STR_734,Streptococcus,cup,Positive,Microaerophilic,7.62
STR_664,Pseudomonas,shoulder,Negative,Anaerobic,4.65
STR_252,Pseudomonas,choose,Negative,Facultative Anaerobe,0.51
STR_676,Lactobacillus,everything,Negative,Microaerophilic,5.5
STR_338,Lactobacillus,consider,Positive,Facultative Anaerobe,9.11
STR_560,Bacillus,practice,Positive,Anaerobic,9.21
STR_798,Bacillus,ground,Positive,Facultative Anaerobe,3.95
STR_283,Pseudomonas,even,Negative,Anaerobic,4.6
STR_426,Clostridium,run,Negative,Microaerophilic,5.02
STR_236,Pseudomonas,market,Negative,Anaerobic,7.0
STR_461,Pseudomonas,read,Positive,Microaerophilic,8.4
STR_141,Lactobacillus,rich,Negative,Anaerobic,1.51
STR_524,Staphylococcus,try,Positive,Aerobic,8.44
STR_389,Pseudomonas,order,Negative,Microaerophilic,4.42
STR_216,Clostridium,common,Negative,Anaerobic,9.14
STR_392,Staphylococcus,civil,Positive,Aerobic,7.79
STR_896,Staphylococcus,scientist,Positive,Aerobic,7.0
STR_732,Bacillus,trip,Negative,Microaerophilic,9.38
STR_710,Staphylococcus,significant,Negative,Anaerobic,1.73
STR_541,Streptococcus,until,Negative,Anaerobic,2.59
STR_434,Streptococcus,else,Positive,Microaerophilic,2.76
STR_610,Pseudomonas,author,Positive,Microaerophilic,4.36
STR_904,Bacillus,accept,Negative,Facultative Anaerobe,4.86
STR_433,Streptococcus,almost,Positive,Facultative Anaerobe,4.95
STR_954,Clostridium,relationship,Negative,Anaerobic,0.63
STR_907,Pseudomonas,impact,Negative,Anaerobic,5.57
STR_158,Bacillus,moment,Positive,Microaerophilic,9.86
STR_408,Staphylococcus,side,Negative,Anaerobic,5.59
STR_958,Streptococcus,fund,Positive,Aerobic,3.99
STR_801,Streptococcus,daughter,Positive,Aerobic,1.62
STR_162,Clostridium,apply,Positive,Aerobic,8.42
STR_161,Streptococcus,safe,Negative,Microaerophilic,6.8
STR_631,Streptococcus,its,Positive,Aerobic,5.2
STR_383,Lactobacillus,could,Positive,Facultative Anaerobe,6.19
STR_534,Streptococcus,government,Negative,Anaerobic,6.35
STR_517,Streptococcus,than,Negative,Facultative Anaerobe,9.28
STR_562,Bacillus,prepare,Positive,Microaerophilic,1.42
STR_119,Pseudomonas,personal,Positive,Facultative Anaerobe,2.21
STR_427,Bacillus,action,Negative,Anaerobic,8.88
STR_674,Pseudomonas,identify,Negative,Aerobic,9.32
STR_403,Bacillus,score,Positive,Microaerophilic,1.86
STR_712,Staphylococcus,cold,Negative,Aerobic,2.46
STR_215,Clostridium,social,Positive,Anaerobic,3.22
STR_352,Clostridium,no,Negative,Anaerobic,3.28
STR_147,Pseudomonas,so,Positive,Aerobic,6.05
STR_442,Pseudomonas,guess,Positive,Facultative Anaerobe,5.27
STR_504,Streptococcus,discussion,Negative,Microaerophilic,6.04
STR_793,Staphylococcus,keep,Positive,Facultative Anaerobe,3.46
STR_494,Staphylococcus,offer,Negative,Facultative Anaerobe,1.13
STR_583,Bacillus,best,Positive,Facultative Anaerobe,7.89
STR_129,Streptococcus,woman,Positive,Aerobic,4.51
STR_565,Lactobacillus,standard,Positive,Aerobic,8.36
STR_830,Clostridium,some,Positive,Facultative Anaerobe,8.28
STR_353,Bacillus,game,Negative,Microaerophilic,4.62
STR_453,Bacillus,drive,Positive,Anaerobic,1.43
STR_161,Staphylococcus,describe,Negative,Anaerobic,5.48
STR_792,Clostridium,receive,Positive,Anaerobic,7.73
STR_374,Pseudomonas,wide,Positive,Anaerobic,2.57
STR_401,Streptococcus,open,Positive,Anaerobic,3.99
STR_545,Clostridium,establish,Negative,Aerobic,3.39
STR_377,Pseudomonas,skin,Negative,Facultative Anaerobe,8.36
STR_243,Bacillus,feel,Negative,Aerobic,4.32
STR_496,Clostridium,follow,Negative,Anaerobic,4.03
STR_898,Bacillus,your,Positive,Microaerophilic,3.88
STR_923,Bacillus,color,Positive,Facultative Anaerobe,7.63
STR_260,Staphylococcus,summer,Positive,Aerobic,4.73
STR_342,Pseudomonas,early,Negative,Facultative Anaerobe,8.16
STR_969,Pseudomonas,will,Positive,Anaerobic,8.48
STR_999,Bacillus,candidate,Positive,Aerobic,5.3
STR_700,Bacillus,guess,Negative,Microaerophilic,5.31
STR_410,Clostridium,agree,Positive,Microaerophilic,3.69
STR_329,Staphylococcus,eight,Negative,Microaerophilic,4.65
STR_313,Streptococcus,team,Positive,Aerobic,1.95
STR_320,Bacillus,worker,Negative,Microaerophilic,8.83
STR_644,Clostridium,notice,Positive,Anaerobic,8.97
STR_404,Lactobacillus,beat,Negative,Facultative Anaerobe,9.86
STR_871,Streptococcus,hit,Negative,Aerobic,4.49
STR_515,Lactobacillus,my,Negative,Facultative Anaerobe,9.76
STR_136,Lactobacillus,fight,Positive,Facultative Anaerobe,8.94
STR_147,Clostridium,newspaper,Positive,Microaerophilic,3.56
STR_752,Streptococcus,walk,Negative,Anaerobic,0.61
STR_741,Streptococcus,state,Negative,Anaerobic,3.85
STR_664,Staphylococcus,peace,Positive,Aerobic,7.17
STR_772,Lactobacillus,factor,Negative,Microaerophilic,9.78
STR_941,Lactobacillus,cut,Negative,Facultative Anaerobe,4.09
STR_885,Streptococcus,decide,Positive,Aerobic,2.02
STR_297,Staphylococcus,miss,Positive,Anaerobic,7.4
STR_953,Pseudomonas,contain,Negative,Aerobic,4.82
STR_262,Lactobacillus,Mrs,Positive,Aerobic,6.71
STR_224,Pseudomonas,officer,Negative,Anaerobic,8.7
STR_847,Streptococcus,possible,Negative,Microaerophilic,8.27
STR_640,Clostridium,bill,Positive,Facultative Anaerobe,8.55
STR_543,Bacillus,phone,Negative,Microaerophilic,8.89
STR_335,Pseudomonas,north,Positive,Facultative Anaerobe,6.21
STR_176,Streptococcus,money,Negative,Facultative Anaerobe,5.2
STR_813,Lactobacillus,property,Negative,Aerobic,1.25
STR_292,Streptococcus,history,Negative,Anaerobic,4.21
STR_822,Streptococcus,raise,Negative,Aerobic,5.81
STR_884,Staphylococcus,herself,Negative,Aerobic,1.23
STR_908,Streptococcus,word,Negative,Anaerobic,1.75
STR_439,Clostridium,cause,Positive,Aerobic,5.07
STR_856,Streptococcus,quality,Positive,Microaerophilic,3.71
STR_897,Staphylococcus,believe,Positive,Anaerobic,7.01
STR_714,Streptococcus,top,Negative,Microaerophilic,1.52
STR_732,Lactobacillus,call,Positive,Aerobic,9.81
STR_884,Clostridium,form,Negative,Aerobic,1.43
STR_328,Lactobacillus,five,Negative,Microaerophilic,2.2
STR_935,Streptococcus,try,Negative,Facultative Anaerobe,4.88
STR_356,Lactobacillus,interest,Negative,Aerobic,4.66
STR_388,Streptococcus,article,Positive,Aerobic,4.7
STR_278,Pseudomonas,ago,Negative,Anaerobic,3.65
STR_232,Bacillus,support,Negative,Aerobic,2.12
STR_802,Pseudomonas,account,Negative,Microaerophilic,0.59
STR_876,Staphylococcus,wish,Negative,Facultative Anaerobe,2.27
STR_890,Bacillus,ball,Positive,Facultative Anaerobe,5.99
STR_199,Bacillus,chair,Positive,Aerobic,8.01
STR_547,Pseudomonas,land,Positive,Microaerophilic,5.44
STR_827,Lactobacillus,market,Positive,Facultative Anaerobe,9.7
STR_761,Streptococcus,less,Positive,Anaerobic,7.25
STR_628,Streptococcus,picture,Positive,Anaerobic,9.87
STR_571,Bacillus,word,Positive,Aerobic,4.25
STR_392,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.23
STR_262,Streptococcus,car,Negative,Microaerophilic,9.38
STR_206,Lactobacillus,anyone,Positive,Anaerobic,8.35
STR_794,Clostridium,paper,Positive,Aerobic,8.72
STR_339,Clostridium,main,Negative,Microaerophilic,6.47
STR_599,Bacillus,community,Negative,Facultative Anaerobe,4.9
STR_801,Staphylococcus,age,Negative,Anaerobic,4.9
STR_324,Bacillus,beyond,Negative,Microaerophilic,3.63
STR_464,Streptococcus,discussion,Negative,Anaerobic,2.77
STR_539,Streptococcus,eye,Negative,Microaerophilic,4.92
STR_293,Lactobacillus,seat,Negative,Microaerophilic,7.08
STR_175,Bacillus,bit,Positive,Facultative Anaerobe,7.39
STR_421,Pseudomonas,anything,Positive,Anaerobic,6.68
STR_301,Staphylococcus,hit,Negative,Microaerophilic,2.75
STR_568,Bacillus,PM,Positive,Aerobic,8.88
STR_241,Pseudomonas,recent,Positive,Aerobic,3.83
STR_194,Streptococcus,interview,Negative,Microaerophilic,4.81
STR_189,Staphylococcus,media,Positive,Facultative Anaerobe,0.85
STR_652,Staphylococcus,lose,Negative,Anaerobic,2.17
STR_558,Staphylococcus,garden,Positive,Microaerophilic,4.63
STR_254,Staphylococcus,wide,Positive,Anaerobic,0.86
STR_842,Streptococcus,indicate,Positive,Microaerophilic,5.3
STR_344,Pseudomonas,statement,Negative,Anaerobic,4.88
STR_127,Lactobacillus,wife,Negative,Aerobic,3.43
STR_542,Lactobacillus,employee,Negative,Microaerophilic,1.31
STR_193,Streptococcus,product,Negative,Anaerobic,6.7
STR_650,Streptococcus,month,Negative,Microaerophilic,7.9
STR_655,Lactobacillus,decision,Negative,Facultative Anaerobe,9.34
STR_118,Staphylococcus,lead,Positive,Anaerobic,5.7
STR_330,Staphylococcus,station,Positive,Anaerobic,5.53
STR_738,Bacillus,claim,Negative,Aerobic,5.14
STR_475,Clostridium,indeed,Positive,Anaerobic,5.07
STR_303,Pseudomonas,recent,Negative,Facultative Anaerobe,8.7
STR_277,Bacillus,cup,Negative,Anaerobic,9.13
STR_766,Streptococcus,pick,Negative,Microaerophilic,1.4
STR_828,Streptococcus,option,Positive,Anaerobic,6.32
STR_874,Bacillus,onto,Positive,Facultative Anaerobe,3.65
STR_263,Lactobacillus,once,Positive,Anaerobic,4.53
STR_531,Bacillus,sell,Positive,Aerobic,1.75
STR_461,Streptococcus,that,Positive,Facultative Anaerobe,4.79
STR_622,Pseudomonas,environment,Negative,Facultative Anaerobe,1.14
STR_563,Bacillus,you,Negative,Anaerobic,7.0
STR_306,Streptococcus,some,Positive,Facultative Anaerobe,7.56
STR_279,Staphylococcus,subject,Positive,Anaerobic,3.74
STR_421,Pseudomonas,bed,Positive,Aerobic,8.76
STR_860,Staphylococcus,they,Positive,Microaerophilic,1.19
STR_845,Staphylococcus,financial,Negative,Microaerophilic,4.58
STR_768,Pseudomonas,majority,Negative,Anaerobic,7.93
STR_255,Staphylococcus,daughter,Negative,Microaerophilic,5.66
STR_799,Clostridium,media,Positive,Facultative Anaerobe,0.92
STR_849,Bacillus,interesting,Negative,Facultative Anaerobe,6.19
STR_571,Pseudomonas,travel,Positive,Microaerophilic,0.98
STR_514,Staphylococcus,president,Negative,Aerobic,4.62
STR_555,Clostridium,relationship,Negative,Facultative Anaerobe,5.73
STR_972,Lactobacillus,itself,Positive,Anaerobic,0.56
STR_811,Clostridium,both,Positive,Facultative Anaerobe,6.08
STR_602,Clostridium,between,Positive,Microaerophilic,9.87
STR_171,Bacillus,some,Positive,Facultative Anaerobe,7.3
STR_341,Lactobacillus,site,Negative,Microaerophilic,1.21
STR_636,Clostridium,campaign,Negative,Aerobic,3.08
STR_425,Pseudomonas,raise,Positive,Microaerophilic,5.25
STR_847,Bacillus,miss,Positive,Facultative Anaerobe,4.15
STR_193,Lactobacillus,total,Positive,Facultative Anaerobe,3.48
STR_157,Streptococcus,yeah,Positive,Microaerophilic,0.66
STR_827,Pseudomonas,because,Positive,Anaerobic,5.85
STR_683,Streptococcus,evidence,Positive,Facultative Anaerobe,7.96
STR_773,Staphylococcus,away,Negative,Aerobic,8.24
STR_731,Staphylococcus,assume,Positive,Anaerobic,6.86
STR_365,Clostridium,could,Positive,Aerobic,9.66
STR_349,Pseudomonas,blood,Negative,Microaerophilic,5.69
STR_397,Lactobacillus,lose,Positive,Aerobic,6.33
STR_195,Bacillus,magazine,Negative,Microaerophilic,0.94
STR_320,Staphylococcus,product,Positive,Aerobic,4.69
STR_794,Streptococcus,program,Positive,Anaerobic,7.75
STR_839,Streptococcus,explain,Positive,Facultative Anaerobe,8.94
STR_254,Bacillus,should,Negative,Anaerobic,3.57
STR_691,Streptococcus,war,Positive,Aerobic,0.96
STR_920,Staphylococcus,professional,Positive,Microaerophilic,5.25
STR_261,Streptococcus,city,Positive,Facultative Anaerobe,9.29
STR_936,Pseudomonas,government,Positive,Facultative Anaerobe,8.57
STR_394,Clostridium,result,Positive,Aerobic,6.86
STR_268,Staphylococcus,late,Negative,Microaerophilic,6.0
STR_137,Lactobacillus,professional,Positive,Aerobic,7.43
STR_845,Lactobacillus,lot,Negative,Anaerobic,4.3
STR_428,Bacillus,past,Positive,Facultative Anaerobe,3.52
STR_219,Lactobacillus,with,Negative,Aerobic,2.74
STR_497,Clostridium,stuff,Positive,Facultative Anaerobe,6.14
STR_903,Streptococcus,at,Positive,Facultative Anaerobe,2.22
STR_183,Streptococcus,third,Positive,Facultative Anaerobe,6.22
STR_146,Bacillus,week,Positive,Facultative Anaerobe,3.59
STR_985,Streptococcus,produce,Positive,Anaerobic,1.11
STR_913,Clostridium,employee,Positive,Microaerophilic,9.1
STR_822,Pseudomonas,draw,Positive,Facultative Anaerobe,5.75
STR_662,Streptococcus,hard,Positive,Aerobic,4.68
STR_995,Pseudomonas,religious,Positive,Microaerophilic,9.69
STR_967,Streptococcus,news,Negative,Microaerophilic,6.95
STR_286,Clostridium,writer,Negative,Anaerobic,1.24
STR_535,Lactobacillus,TV,Positive,Facultative Anaerobe,8.59
STR_959,Pseudomonas,policy,Positive,Microaerophilic,2.62
STR_371,Staphylococcus,thing,Positive,Aerobic,5.98
STR_728,Clostridium,city,Positive,Microaerophilic,4.92
STR_395,Bacillus,certainly,Positive,Facultative Anaerobe,7.46
STR_967,Staphylococcus,particular,Positive,Anaerobic,1.2
STR_940,Streptococcus,open,Positive,Aerobic,4.65
STR_861,Streptococcus,choice,Positive,Anaerobic,3.92
STR_165,Bacillus,someone,Positive,Anaerobic,8.16
STR_221,Streptococcus,however,Positive,Anaerobic,9.29
STR_905,Pseudomonas,sit,Negative,Anaerobic,3.54
STR_162,Clostridium,usually,Positive,Aerobic,3.58
STR_680,Streptococcus,see,Negative,Anaerobic,0.87
STR_639,Lactobacillus,head,Negative,Microaerophilic,4.37
STR_377,Bacillus,paper,Negative,Anaerobic,8.82
STR_735,Pseudomonas,respond,Positive,Aerobic,2.39
STR_897,Bacillus,region,Negative,Anaerobic,9.3
STR_460,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.25
STR_172,Pseudomonas,politics,Negative,Anaerobic,9.36
STR_921,Bacillus,fight,Negative,Facultative Anaerobe,4.32
STR_212,Pseudomonas,place,Positive,Aerobic,5.69
STR_308,Staphylococcus,morning,Positive,Anaerobic,2.18
STR_388,Bacillus,record,Positive,Aerobic,5.74
STR_795,Bacillus,easy,Negative,Microaerophilic,5.85
STR_717,Streptococcus,military,Positive,Microaerophilic,9.42
STR_513,Clostridium,show,Positive,Facultative Anaerobe,9.37
STR_452,Lactobacillus,anyone,Negative,Facultative Anaerobe,7.58
STR_882,Streptococcus,reach,Positive,Microaerophilic,8.26
STR_231,Pseudomonas,machine,Positive,Microaerophilic,2.21
STR_163,Lactobacillus,candidate,Negative,Anaerobic,9.18
STR_303,Staphylococcus,role,Positive,Microaerophilic,5.3
STR_513,Clostridium,goal,Positive,Aerobic,9.91
STR_713,Streptococcus,member,Positive,Microaerophilic,9.59
STR_922,Pseudomonas,catch,Negative,Anaerobic,5.58
STR_725,Streptococcus,discussion,Negative,Facultative Anaerobe,2.38
STR_788,Lactobacillus,participant,Positive,Aerobic,3.19
STR_564,Bacillus,western,Positive,Facultative Anaerobe,9.97
STR_975,Pseudomonas,relate,Positive,Facultative Anaerobe,5.55
STR_915,Lactobacillus,war,Positive,Facultative Anaerobe,2.57
STR_911,Lactobacillus,industry,Positive,Microaerophilic,6.8
STR_916,Staphylococcus,ok,Negative,Facultative Anaerobe,5.35
STR_985,Lactobacillus,cover,Negative,Anaerobic,2.29
STR_384,Lactobacillus,specific,Negative,Facultative Anaerobe,7.2
STR_679,Streptococcus,worry,Negative,Facultative Anaerobe,7.33
STR_583,Staphylococcus,own,Negative,Aerobic,4.04
STR_174,Lactobacillus,short,Positive,Facultative Anaerobe,3.21
STR_801,Staphylococcus,lot,Negative,Anaerobic,1.6
STR_237,Pseudomonas,one,Positive,Aerobic,7.7
STR_103,Staphylococcus,particular,Positive,Facultative Anaerobe,5.34
STR_642,Clostridium,cost,Negative,Anaerobic,8.48
STR_768,Clostridium,note,Negative,Aerobic,5.76
STR_682,Clostridium,question,Positive,Facultative Anaerobe,2.13
STR_758,Lactobacillus,official,Positive,Anaerobic,7.9
STR_780,Clostridium,once,Positive,Microaerophilic,5.11
STR_295,Streptococcus,nothing,Positive,Facultative Anaerobe,8.28
STR_657,Lactobacillus,anything,Positive,Facultative Anaerobe,5.19
STR_912,Staphylococcus,statement,Positive,Facultative Anaerobe,0.98
STR_757,Lactobacillus,dog,Negative,Microaerophilic,1.73
STR_351,Lactobacillus,concern,Positive,Aerobic,6.43
STR_729,Clostridium,under,Positive,Anaerobic,2.65
STR_739,Bacillus,throw,Positive,Facultative Anaerobe,2.93
STR_419,Streptococcus,professional,Positive,Microaerophilic,1.17
STR_948,Bacillus,customer,Negative,Aerobic,2.72
STR_812,Streptococcus,when,Positive,Aerobic,4.89
STR_201,Staphylococcus,health,Negative,Anaerobic,1.44
STR_280,Staphylococcus,its,Negative,Microaerophilic,4.8
STR_267,Bacillus,report,Positive,Facultative Anaerobe,5.55
STR_836,Bacillus,care,Negative,Facultative Anaerobe,0.53
STR_350,Clostridium,in,Negative,Microaerophilic,7.92
STR_602,Lactobacillus,my,Positive,Facultative Anaerobe,1.85
STR_962,Bacillus,challenge,Negative,Aerobic,2.12
STR_398,Clostridium,prove,Negative,Anaerobic,8.94
STR_248,Pseudomonas,reach,Positive,Anaerobic,0.97
STR_902,Streptococcus,executive,Positive,Facultative Anaerobe,1.45
STR_102,Bacillus,structure,Negative,Aerobic,6.52
STR_800,Streptococcus,difference,Negative,Facultative Anaerobe,7.23
STR_159,Pseudomonas,growth,Negative,Anaerobic,9.8
STR_553,Clostridium,dinner,Negative,Anaerobic,5.25
STR_384,Lactobacillus,build,Negative,Anaerobic,4.38
STR_476,Clostridium,nearly,Positive,Microaerophilic,7.29
STR_573,Streptococcus,able,Positive,Facultative Anaerobe,8.01
STR_117,Lactobacillus,by,Positive,Microaerophilic,7.07
STR_382,Bacillus,themselves,Positive,Microaerophilic,3.14
STR_804,Bacillus,here,Negative,Microaerophilic,9.46
STR_328,Bacillus,energy,Negative,Anaerobic,7.03
STR_714,Bacillus,easy,Positive,Facultative Anaerobe,4.03
STR_310,Pseudomonas,must,Negative,Anaerobic,7.32
STR_841,Pseudomonas,art,Positive,Microaerophilic,1.5
STR_340,Pseudomonas,form,Negative,Microaerophilic,4.86
STR_795,Bacillus,reveal,Negative,Facultative Anaerobe,5.84
STR_529,Clostridium,quite,Positive,Aerobic,8.49
STR_198,Bacillus,model,Negative,Anaerobic,9.14
STR_976,Lactobacillus,life,Positive,Anaerobic,8.1
STR_433,Bacillus,PM,Negative,Aerobic,3.75
STR_908,Streptococcus,oil,Negative,Facultative Anaerobe,3.08
STR_898,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.67
STR_400,Staphylococcus,per,Positive,Facultative Anaerobe,6.52
STR_274,Staphylococcus,agree,Negative,Aerobic,2.81
STR_500,Clostridium,professor,Negative,Microaerophilic,9.71
STR_404,Clostridium,read,Negative,Aerobic,1.09
STR_808,Pseudomonas,subject,Negative,Aerobic,4.39
STR_769,Streptococcus,machine,Negative,Anaerobic,5.12
STR_650,Lactobacillus,your,Negative,Microaerophilic,4.61
STR_949,Bacillus,respond,Positive,Anaerobic,7.59
STR_712,Staphylococcus,voice,Negative,Microaerophilic,6.82
STR_388,Staphylococcus,receive,Negative,Facultative Anaerobe,3.5
STR_379,Lactobacillus,show,Positive,Anaerobic,0.87
STR_917,Staphylococcus,almost,Positive,Anaerobic,8.76
STR_298,Bacillus,cut,Negative,Facultative Anaerobe,1.02
STR_652,Streptococcus,nothing,Positive,Microaerophilic,4.29
STR_827,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.56
STR_258,Lactobacillus,lawyer,Positive,Microaerophilic,8.16
STR_180,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.04
