strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Streptococcus,the,Negative,Aerobic,0.86
STR_974,Streptococcus,rate,Negative,Aerobic,9.38
STR_549,Streptococcus,cost,Negative,Facultative Anaerobe,9.76
STR_408,Clostridium,woman,Negative,Aerobic,8.39
STR_815,Bacillus,although,Positive,Facultative Anaerobe,6.96
STR_866,Clostridium,smile,Negative,Aerobic,2.97
STR_187,Lactobacillus,else,Positive,Anaerobic,9.68
STR_172,Streptococcus,together,Positive,Facultative Anaerobe,3.03
STR_963,Staphylococcus,lay,Negative,Microaerophilic,8.32
STR_526,Clostridium,decision,Negative,Anaerobic,9.98
STR_447,Lactobacillus,through,Positive,Microaerophilic,7.54
STR_804,Pseudomonas,tough,Positive,Facultative Anaerobe,5.21
STR_961,Streptococcus,story,Negative,Microaerophilic,4.58
STR_741,Lactobacillus,current,Negative,Facultative Anaerobe,2.44
STR_372,Pseudomonas,yard,Negative,Microaerophilic,2.13
STR_712,Clostridium,dog,Negative,Microaerophilic,8.75
STR_186,Bacillus,strong,Negative,Anaerobic,5.49
STR_130,Lactobacillus,real,Positive,Anaerobic,0.69
STR_349,Pseudomonas,language,Positive,Microaerophilic,4.33
STR_430,Streptococcus,remain,Negative,Microaerophilic,8.8
STR_467,Streptococcus,minute,Negative,Microaerophilic,4.56
STR_728,Pseudomonas,country,Negative,Facultative Anaerobe,1.1
STR_510,Lactobacillus,certainly,Negative,Aerobic,8.22
STR_780,Staphylococcus,add,Negative,Microaerophilic,5.45
STR_312,Clostridium,or,Negative,Microaerophilic,2.42
STR_848,Lactobacillus,on,Negative,Anaerobic,8.58
STR_885,Clostridium,do,Negative,Microaerophilic,8.87
STR_913,Staphylococcus,development,Positive,Facultative Anaerobe,5.44
STR_713,Streptococcus,size,Negative,Microaerophilic,9.77
STR_212,Streptococcus,until,Negative,Microaerophilic,7.7
STR_468,Lactobacillus,bring,Negative,Facultative Anaerobe,7.59
STR_620,Bacillus,may,Positive,Anaerobic,2.71
STR_517,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.36
STR_836,Bacillus,oil,Negative,Anaerobic,8.19
STR_912,Pseudomonas,value,Negative,Microaerophilic,7.12
STR_811,Staphylococcus,point,Negative,Microaerophilic,4.4
STR_639,Streptococcus,similar,Negative,Aerobic,5.67
STR_918,Clostridium,hand,Positive,Aerobic,9.71
STR_185,Staphylococcus,much,Positive,Facultative Anaerobe,7.97
STR_609,Pseudomonas,situation,Negative,Microaerophilic,4.91
STR_675,Clostridium,majority,Negative,Aerobic,3.22
STR_885,Lactobacillus,hospital,Negative,Microaerophilic,3.61
STR_644,Clostridium,at,Positive,Anaerobic,2.6
STR_949,Staphylococcus,yet,Negative,Aerobic,6.84
STR_605,Pseudomonas,choose,Negative,Anaerobic,6.43
STR_844,Clostridium,lose,Positive,Microaerophilic,9.17
STR_850,Pseudomonas,trade,Positive,Anaerobic,5.98
STR_568,Lactobacillus,rich,Positive,Aerobic,5.37
STR_825,Staphylococcus,here,Negative,Anaerobic,3.65
STR_924,Pseudomonas,six,Negative,Facultative Anaerobe,8.52
STR_872,Pseudomonas,he,Positive,Aerobic,2.56
STR_399,Clostridium,we,Positive,Facultative Anaerobe,2.04
STR_970,Lactobacillus,significant,Negative,Aerobic,7.73
STR_916,Bacillus,or,Positive,Microaerophilic,6.78
STR_864,Clostridium,artist,Positive,Anaerobic,3.33
STR_924,Lactobacillus,current,Positive,Microaerophilic,9.88
STR_520,Lactobacillus,especially,Positive,Anaerobic,0.77
STR_111,Lactobacillus,loss,Positive,Microaerophilic,6.34
STR_420,Clostridium,anyone,Positive,Facultative Anaerobe,8.8
STR_453,Staphylococcus,discover,Negative,Anaerobic,3.79
STR_600,Lactobacillus,than,Negative,Microaerophilic,9.21
STR_884,Lactobacillus,want,Positive,Microaerophilic,3.73
STR_949,Clostridium,among,Negative,Aerobic,7.57
STR_172,Pseudomonas,executive,Negative,Microaerophilic,9.03
STR_557,Bacillus,current,Positive,Microaerophilic,2.4
STR_384,Lactobacillus,also,Positive,Aerobic,2.56
STR_507,Staphylococcus,sometimes,Positive,Microaerophilic,6.7
STR_723,Lactobacillus,purpose,Positive,Microaerophilic,9.86
STR_560,Streptococcus,thus,Positive,Anaerobic,5.32
STR_479,Pseudomonas,box,Positive,Microaerophilic,8.33
STR_410,Lactobacillus,rich,Positive,Anaerobic,8.33
STR_301,Pseudomonas,detail,Negative,Microaerophilic,8.33
STR_115,Bacillus,provide,Positive,Aerobic,7.42
STR_796,Staphylococcus,development,Positive,Facultative Anaerobe,5.76
STR_234,Lactobacillus,baby,Positive,Facultative Anaerobe,9.39
STR_846,Bacillus,pressure,Positive,Anaerobic,4.9
STR_994,Staphylococcus,trip,Negative,Facultative Anaerobe,3.15
STR_754,Lactobacillus,exactly,Negative,Aerobic,8.28
STR_153,Staphylococcus,her,Positive,Aerobic,7.28
STR_962,Clostridium,throughout,Positive,Anaerobic,5.69
STR_778,Pseudomonas,early,Positive,Facultative Anaerobe,6.64
STR_505,Bacillus,development,Positive,Facultative Anaerobe,6.82
STR_649,Staphylococcus,sign,Positive,Facultative Anaerobe,8.78
STR_647,Lactobacillus,discussion,Positive,Aerobic,6.29
STR_146,Staphylococcus,each,Positive,Microaerophilic,7.48
STR_573,Streptococcus,material,Positive,Facultative Anaerobe,0.95
STR_678,Pseudomonas,sure,Negative,Microaerophilic,2.03
STR_184,Staphylococcus,soon,Positive,Anaerobic,7.74
STR_927,Staphylococcus,reveal,Positive,Microaerophilic,8.19
STR_947,Clostridium,knowledge,Negative,Microaerophilic,9.73
STR_874,Streptococcus,then,Negative,Facultative Anaerobe,9.12
STR_865,Bacillus,first,Negative,Aerobic,9.53
STR_112,Pseudomonas,attorney,Positive,Microaerophilic,9.22
STR_447,Staphylococcus,return,Negative,Facultative Anaerobe,1.79
STR_755,Bacillus,write,Positive,Facultative Anaerobe,8.31
STR_109,Lactobacillus,world,Positive,Anaerobic,6.41
STR_740,Bacillus,health,Negative,Anaerobic,7.76
STR_664,Clostridium,film,Negative,Anaerobic,0.64
STR_215,Pseudomonas,people,Negative,Microaerophilic,7.33
STR_469,Lactobacillus,recent,Positive,Microaerophilic,5.09
STR_771,Bacillus,professor,Negative,Facultative Anaerobe,3.84
STR_918,Pseudomonas,morning,Negative,Anaerobic,1.05
STR_876,Pseudomonas,somebody,Negative,Aerobic,2.29
STR_472,Lactobacillus,decade,Negative,Anaerobic,6.41
STR_930,Bacillus,behavior,Negative,Facultative Anaerobe,2.99
STR_586,Pseudomonas,evening,Negative,Anaerobic,0.68
STR_151,Staphylococcus,area,Positive,Facultative Anaerobe,1.82
STR_353,Bacillus,fill,Positive,Facultative Anaerobe,8.47
STR_485,Streptococcus,western,Negative,Microaerophilic,1.27
STR_784,Pseudomonas,five,Negative,Facultative Anaerobe,6.59
STR_158,Streptococcus,other,Negative,Microaerophilic,8.94
STR_470,Streptococcus,college,Positive,Aerobic,8.99
STR_325,Streptococcus,do,Negative,Facultative Anaerobe,3.4
STR_456,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.45
STR_328,Lactobacillus,pattern,Negative,Microaerophilic,9.25
STR_551,Lactobacillus,benefit,Positive,Anaerobic,9.92
STR_525,Streptococcus,ready,Positive,Aerobic,8.25
STR_426,Lactobacillus,blood,Positive,Anaerobic,9.69
STR_148,Staphylococcus,third,Negative,Aerobic,6.96
STR_384,Bacillus,discover,Positive,Anaerobic,3.9
STR_429,Clostridium,article,Negative,Aerobic,0.89
STR_572,Streptococcus,out,Negative,Facultative Anaerobe,9.11
STR_586,Pseudomonas,main,Negative,Anaerobic,8.98
STR_426,Pseudomonas,security,Positive,Aerobic,5.48
STR_866,Streptococcus,public,Positive,Anaerobic,7.57
STR_795,Streptococcus,wind,Positive,Anaerobic,8.3
STR_342,Streptococcus,enough,Positive,Anaerobic,2.01
STR_963,Clostridium,whom,Positive,Aerobic,2.81
STR_338,Lactobacillus,beat,Negative,Microaerophilic,7.52
STR_914,Bacillus,summer,Positive,Anaerobic,7.78
STR_392,Streptococcus,within,Positive,Anaerobic,1.62
STR_706,Clostridium,final,Negative,Anaerobic,6.71
STR_340,Staphylococcus,build,Positive,Aerobic,5.75
STR_590,Pseudomonas,save,Negative,Facultative Anaerobe,1.33
STR_213,Bacillus,during,Positive,Microaerophilic,7.13
STR_558,Pseudomonas,poor,Negative,Microaerophilic,6.55
STR_809,Lactobacillus,sister,Positive,Anaerobic,5.38
STR_943,Pseudomonas,activity,Positive,Facultative Anaerobe,1.36
STR_482,Staphylococcus,ok,Positive,Aerobic,3.74
STR_851,Staphylococcus,rock,Positive,Facultative Anaerobe,6.65
STR_335,Clostridium,happen,Negative,Microaerophilic,6.71
STR_226,Pseudomonas,player,Negative,Anaerobic,1.15
STR_474,Pseudomonas,nature,Negative,Microaerophilic,2.17
STR_627,Pseudomonas,without,Positive,Facultative Anaerobe,9.54
STR_283,Clostridium,voice,Negative,Microaerophilic,2.38
STR_953,Clostridium,piece,Positive,Anaerobic,9.18
STR_794,Lactobacillus,real,Positive,Microaerophilic,2.02
STR_380,Staphylococcus,exactly,Negative,Aerobic,4.69
STR_207,Staphylococcus,option,Negative,Facultative Anaerobe,9.97
STR_173,Lactobacillus,coach,Negative,Microaerophilic,3.02
STR_270,Bacillus,address,Positive,Anaerobic,6.93
STR_121,Lactobacillus,customer,Positive,Facultative Anaerobe,2.07
STR_212,Clostridium,bill,Positive,Microaerophilic,0.84
STR_949,Pseudomonas,attention,Positive,Aerobic,8.74
STR_589,Bacillus,outside,Negative,Aerobic,3.03
STR_526,Staphylococcus,subject,Positive,Microaerophilic,3.03
STR_996,Clostridium,poor,Negative,Anaerobic,3.19
STR_749,Clostridium,yourself,Negative,Aerobic,3.28
STR_925,Lactobacillus,hard,Negative,Facultative Anaerobe,8.11
STR_477,Streptococcus,whom,Negative,Microaerophilic,2.01
STR_831,Lactobacillus,lot,Positive,Facultative Anaerobe,0.95
STR_516,Pseudomonas,event,Positive,Anaerobic,1.3
STR_472,Streptococcus,sometimes,Negative,Anaerobic,3.49
STR_364,Clostridium,political,Positive,Microaerophilic,2.42
STR_172,Streptococcus,benefit,Negative,Anaerobic,4.96
STR_840,Bacillus,everybody,Negative,Anaerobic,1.86
STR_875,Pseudomonas,pay,Negative,Microaerophilic,3.26
STR_674,Clostridium,why,Positive,Facultative Anaerobe,4.48
STR_474,Clostridium,create,Negative,Facultative Anaerobe,0.59
STR_480,Streptococcus,subject,Negative,Microaerophilic,3.79
STR_347,Staphylococcus,recently,Positive,Aerobic,5.63
STR_665,Streptococcus,court,Negative,Facultative Anaerobe,6.09
STR_282,Bacillus,ago,Positive,Facultative Anaerobe,4.45
STR_103,Pseudomonas,leave,Positive,Anaerobic,7.65
STR_336,Clostridium,bad,Positive,Aerobic,1.65
STR_738,Bacillus,scientist,Positive,Microaerophilic,6.61
STR_820,Pseudomonas,dog,Positive,Microaerophilic,5.94
STR_510,Streptococcus,boy,Negative,Microaerophilic,7.54
STR_821,Streptococcus,gun,Negative,Aerobic,0.52
STR_916,Staphylococcus,value,Negative,Microaerophilic,6.36
STR_597,Staphylococcus,modern,Negative,Aerobic,8.36
STR_204,Streptococcus,material,Negative,Anaerobic,4.38
STR_295,Pseudomonas,international,Negative,Aerobic,3.43
STR_268,Clostridium,able,Negative,Anaerobic,8.97
STR_653,Clostridium,moment,Negative,Facultative Anaerobe,2.19
STR_811,Staphylococcus,pick,Negative,Facultative Anaerobe,5.97
STR_990,Staphylococcus,adult,Negative,Anaerobic,9.6
STR_560,Pseudomonas,now,Negative,Facultative Anaerobe,4.55
STR_797,Bacillus,system,Positive,Aerobic,5.76
STR_805,Clostridium,remain,Negative,Aerobic,2.66
STR_153,Streptococcus,music,Positive,Facultative Anaerobe,5.69
STR_800,Pseudomonas,back,Positive,Microaerophilic,6.81
STR_392,Staphylococcus,specific,Negative,Aerobic,6.16
STR_126,Staphylococcus,read,Negative,Aerobic,6.87
STR_537,Streptococcus,deep,Positive,Anaerobic,4.74
STR_312,Clostridium,stand,Negative,Anaerobic,2.47
STR_745,Streptococcus,instead,Positive,Aerobic,3.11
STR_237,Lactobacillus,medical,Negative,Microaerophilic,9.55
STR_702,Lactobacillus,hit,Positive,Microaerophilic,4.71
STR_347,Staphylococcus,front,Positive,Microaerophilic,8.3
STR_818,Lactobacillus,student,Negative,Microaerophilic,3.08
STR_623,Lactobacillus,no,Positive,Microaerophilic,7.62
STR_475,Streptococcus,person,Negative,Anaerobic,0.76
STR_442,Streptococcus,role,Positive,Anaerobic,2.93
STR_200,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.01
STR_396,Pseudomonas,popular,Negative,Aerobic,8.27
STR_832,Clostridium,spring,Negative,Microaerophilic,2.36
STR_575,Clostridium,herself,Negative,Microaerophilic,5.89
STR_434,Streptococcus,hard,Positive,Anaerobic,0.99
STR_505,Streptococcus,head,Positive,Anaerobic,8.94
STR_735,Lactobacillus,strong,Positive,Microaerophilic,3.42
STR_476,Pseudomonas,who,Negative,Anaerobic,4.26
STR_844,Staphylococcus,left,Negative,Facultative Anaerobe,8.17
STR_364,Staphylococcus,could,Positive,Microaerophilic,5.95
STR_145,Bacillus,common,Positive,Microaerophilic,4.49
STR_636,Clostridium,list,Negative,Microaerophilic,3.23
STR_349,Pseudomonas,prevent,Positive,Anaerobic,2.08
STR_423,Bacillus,girl,Negative,Aerobic,1.12
STR_773,Bacillus,city,Negative,Facultative Anaerobe,0.56
STR_240,Streptococcus,somebody,Negative,Aerobic,8.94
STR_194,Streptococcus,than,Positive,Microaerophilic,6.33
STR_224,Bacillus,onto,Negative,Aerobic,9.84
STR_367,Clostridium,radio,Positive,Anaerobic,4.38
STR_252,Bacillus,professional,Negative,Aerobic,9.04
STR_194,Pseudomonas,stop,Positive,Microaerophilic,7.94
STR_912,Bacillus,bank,Negative,Aerobic,6.69
STR_757,Streptococcus,herself,Positive,Facultative Anaerobe,0.71
STR_732,Staphylococcus,tend,Positive,Facultative Anaerobe,3.96
STR_581,Clostridium,east,Negative,Anaerobic,8.05
STR_300,Streptococcus,sign,Negative,Facultative Anaerobe,9.25
STR_170,Streptococcus,education,Positive,Anaerobic,7.59
STR_144,Staphylococcus,song,Negative,Microaerophilic,1.54
STR_789,Pseudomonas,attention,Positive,Aerobic,1.34
STR_585,Pseudomonas,remain,Negative,Anaerobic,1.44
STR_460,Streptococcus,stand,Negative,Facultative Anaerobe,2.14
STR_692,Pseudomonas,several,Positive,Facultative Anaerobe,1.93
STR_849,Clostridium,choose,Positive,Anaerobic,4.0
STR_383,Streptococcus,far,Positive,Facultative Anaerobe,9.49
STR_422,Lactobacillus,turn,Negative,Facultative Anaerobe,9.99
STR_797,Pseudomonas,stay,Negative,Microaerophilic,1.23
STR_849,Pseudomonas,part,Positive,Aerobic,0.84
STR_913,Staphylococcus,gun,Positive,Anaerobic,6.8
STR_861,Pseudomonas,reach,Positive,Aerobic,7.72
STR_962,Bacillus,language,Negative,Microaerophilic,8.74
STR_777,Pseudomonas,it,Positive,Microaerophilic,7.81
STR_357,Pseudomonas,my,Positive,Microaerophilic,9.99
STR_720,Pseudomonas,authority,Negative,Facultative Anaerobe,4.11
STR_651,Lactobacillus,center,Positive,Aerobic,8.82
STR_860,Pseudomonas,or,Positive,Microaerophilic,4.89
STR_877,Lactobacillus,suffer,Positive,Aerobic,1.0
STR_619,Staphylococcus,by,Negative,Microaerophilic,6.83
STR_396,Streptococcus,yourself,Negative,Facultative Anaerobe,3.24
STR_708,Streptococcus,represent,Negative,Aerobic,6.93
STR_868,Bacillus,evidence,Positive,Facultative Anaerobe,4.39
STR_477,Streptococcus,behavior,Negative,Anaerobic,8.0
STR_289,Lactobacillus,TV,Positive,Aerobic,2.75
STR_150,Pseudomonas,before,Positive,Facultative Anaerobe,5.88
STR_373,Staphylococcus,suggest,Positive,Aerobic,8.1
STR_711,Bacillus,player,Positive,Aerobic,5.09
STR_190,Pseudomonas,less,Negative,Microaerophilic,5.63
STR_987,Pseudomonas,spend,Negative,Facultative Anaerobe,0.88
STR_695,Staphylococcus,I,Positive,Microaerophilic,3.89
STR_495,Pseudomonas,wear,Positive,Anaerobic,0.67
STR_899,Pseudomonas,onto,Positive,Anaerobic,0.88
STR_472,Lactobacillus,admit,Negative,Facultative Anaerobe,4.32
STR_474,Clostridium,performance,Positive,Facultative Anaerobe,9.24
STR_852,Streptococcus,south,Positive,Aerobic,0.59
STR_436,Clostridium,child,Negative,Anaerobic,4.81
STR_328,Lactobacillus,argue,Positive,Microaerophilic,7.05
STR_719,Pseudomonas,right,Positive,Microaerophilic,9.36
STR_281,Staphylococcus,floor,Positive,Anaerobic,5.42
STR_276,Clostridium,last,Negative,Anaerobic,1.49
STR_569,Streptococcus,I,Negative,Aerobic,1.66
STR_795,Clostridium,consider,Positive,Anaerobic,1.19
STR_321,Staphylococcus,boy,Negative,Aerobic,0.59
STR_994,Clostridium,lay,Positive,Aerobic,3.86
STR_516,Bacillus,might,Negative,Facultative Anaerobe,6.44
STR_699,Bacillus,customer,Positive,Aerobic,9.99
STR_890,Staphylococcus,too,Negative,Microaerophilic,3.57
STR_674,Clostridium,blood,Negative,Facultative Anaerobe,1.07
STR_985,Bacillus,investment,Positive,Aerobic,1.21
STR_544,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.19
STR_933,Clostridium,common,Negative,Microaerophilic,1.41
STR_332,Bacillus,decision,Positive,Aerobic,9.59
STR_109,Staphylococcus,clearly,Negative,Microaerophilic,3.02
STR_398,Lactobacillus,industry,Negative,Facultative Anaerobe,0.57
STR_995,Clostridium,court,Positive,Aerobic,7.9
STR_615,Clostridium,push,Positive,Microaerophilic,6.62
STR_987,Streptococcus,know,Positive,Aerobic,0.97
STR_801,Staphylococcus,effect,Negative,Aerobic,9.78
STR_812,Staphylococcus,plant,Positive,Anaerobic,7.09
STR_629,Lactobacillus,like,Negative,Facultative Anaerobe,9.53
STR_648,Bacillus,budget,Negative,Facultative Anaerobe,1.11
STR_109,Staphylococcus,ever,Negative,Microaerophilic,7.39
STR_912,Lactobacillus,age,Positive,Facultative Anaerobe,7.58
STR_404,Pseudomonas,agree,Negative,Aerobic,2.37
STR_311,Pseudomonas,contain,Negative,Microaerophilic,5.74
STR_536,Staphylococcus,network,Negative,Facultative Anaerobe,8.15
STR_668,Clostridium,wait,Negative,Anaerobic,3.4
STR_466,Pseudomonas,avoid,Negative,Aerobic,5.55
STR_420,Bacillus,cause,Negative,Anaerobic,7.27
STR_238,Clostridium,program,Negative,Anaerobic,8.76
STR_324,Bacillus,fall,Negative,Microaerophilic,9.97
STR_702,Clostridium,paper,Negative,Aerobic,4.18
STR_455,Staphylococcus,natural,Positive,Facultative Anaerobe,7.63
STR_436,Staphylococcus,arrive,Negative,Aerobic,6.18
STR_543,Streptococcus,fine,Negative,Anaerobic,9.25
STR_593,Streptococcus,nice,Negative,Anaerobic,1.07
STR_359,Pseudomonas,no,Positive,Anaerobic,9.39
STR_862,Bacillus,develop,Negative,Microaerophilic,1.98
STR_368,Streptococcus,stay,Positive,Facultative Anaerobe,6.66
STR_314,Lactobacillus,green,Positive,Anaerobic,6.03
STR_878,Staphylococcus,near,Negative,Anaerobic,4.18
STR_471,Bacillus,vote,Positive,Aerobic,3.48
STR_986,Streptococcus,ability,Positive,Anaerobic,5.95
STR_722,Bacillus,street,Negative,Anaerobic,7.49
STR_700,Bacillus,education,Negative,Aerobic,4.42
STR_721,Pseudomonas,himself,Negative,Facultative Anaerobe,1.01
STR_989,Staphylococcus,late,Positive,Facultative Anaerobe,9.42
STR_433,Staphylococcus,enter,Positive,Facultative Anaerobe,2.74
STR_936,Streptococcus,writer,Negative,Facultative Anaerobe,2.33
STR_288,Staphylococcus,deal,Negative,Anaerobic,8.44
STR_344,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.0
STR_286,Staphylococcus,report,Negative,Aerobic,7.4
STR_135,Clostridium,fund,Positive,Anaerobic,8.08
STR_548,Streptococcus,national,Negative,Aerobic,1.25
STR_562,Staphylococcus,loss,Negative,Anaerobic,6.06
STR_842,Bacillus,entire,Negative,Facultative Anaerobe,3.58
STR_105,Streptococcus,today,Positive,Facultative Anaerobe,1.16
STR_101,Streptococcus,talk,Negative,Aerobic,6.78
STR_537,Streptococcus,strategy,Negative,Aerobic,5.07
STR_539,Bacillus,job,Positive,Facultative Anaerobe,1.4
STR_694,Streptococcus,skin,Positive,Facultative Anaerobe,8.18
STR_143,Staphylococcus,note,Negative,Anaerobic,9.14
STR_544,Streptococcus,western,Positive,Aerobic,5.07
STR_419,Bacillus,report,Negative,Anaerobic,5.11
STR_339,Lactobacillus,person,Negative,Aerobic,1.51
STR_969,Lactobacillus,if,Positive,Anaerobic,5.36
STR_441,Lactobacillus,environment,Positive,Facultative Anaerobe,3.09
STR_638,Pseudomonas,management,Negative,Anaerobic,5.87
STR_561,Pseudomonas,stand,Positive,Microaerophilic,5.21
STR_771,Lactobacillus,collection,Negative,Aerobic,3.95
STR_417,Pseudomonas,different,Positive,Microaerophilic,8.61
STR_220,Bacillus,read,Positive,Anaerobic,8.34
STR_242,Bacillus,current,Positive,Facultative Anaerobe,1.04
STR_665,Bacillus,statement,Positive,Aerobic,9.81
STR_548,Bacillus,catch,Negative,Facultative Anaerobe,3.36
STR_334,Lactobacillus,say,Positive,Microaerophilic,6.11
STR_479,Pseudomonas,daughter,Positive,Anaerobic,1.52
STR_653,Clostridium,role,Positive,Anaerobic,3.47
STR_979,Clostridium,point,Positive,Anaerobic,5.12
STR_164,Bacillus,month,Negative,Anaerobic,2.94
STR_576,Clostridium,wall,Positive,Facultative Anaerobe,7.2
STR_499,Streptococcus,blue,Negative,Aerobic,0.9
STR_616,Streptococcus,human,Positive,Aerobic,5.26
STR_662,Lactobacillus,teach,Positive,Facultative Anaerobe,3.22
STR_417,Pseudomonas,relate,Positive,Aerobic,4.03
STR_614,Lactobacillus,identify,Positive,Anaerobic,2.19
STR_979,Bacillus,culture,Negative,Facultative Anaerobe,3.68
STR_602,Lactobacillus,manager,Positive,Anaerobic,0.63
STR_711,Streptococcus,under,Negative,Anaerobic,8.18
STR_354,Bacillus,from,Positive,Aerobic,8.0
STR_913,Pseudomonas,operation,Positive,Anaerobic,6.95
STR_717,Clostridium,thus,Positive,Aerobic,2.04
STR_301,Lactobacillus,mention,Positive,Microaerophilic,1.58
STR_632,Streptococcus,key,Positive,Facultative Anaerobe,7.43
STR_563,Pseudomonas,film,Negative,Aerobic,3.48
STR_842,Lactobacillus,executive,Positive,Anaerobic,5.21
STR_367,Bacillus,according,Positive,Aerobic,8.77
STR_897,Streptococcus,style,Positive,Aerobic,9.4
STR_753,Pseudomonas,system,Negative,Facultative Anaerobe,5.19
STR_626,Bacillus,find,Positive,Microaerophilic,4.81
STR_623,Lactobacillus,side,Negative,Anaerobic,8.87
STR_640,Bacillus,about,Negative,Microaerophilic,1.89
STR_820,Pseudomonas,bad,Positive,Facultative Anaerobe,3.52
STR_154,Staphylococcus,public,Negative,Microaerophilic,5.96
STR_483,Streptococcus,participant,Positive,Anaerobic,6.16
STR_477,Lactobacillus,yard,Positive,Anaerobic,6.43
STR_714,Streptococcus,improve,Positive,Microaerophilic,8.91
STR_824,Clostridium,task,Negative,Aerobic,5.98
STR_329,Staphylococcus,cup,Positive,Microaerophilic,1.38
STR_861,Clostridium,capital,Negative,Microaerophilic,2.67
STR_664,Pseudomonas,reason,Negative,Anaerobic,8.69
STR_339,Bacillus,fight,Positive,Microaerophilic,2.31
STR_533,Clostridium,institution,Negative,Microaerophilic,8.66
STR_700,Clostridium,back,Positive,Facultative Anaerobe,6.09
STR_788,Bacillus,hard,Positive,Facultative Anaerobe,3.89
STR_775,Lactobacillus,floor,Negative,Microaerophilic,4.53
STR_996,Pseudomonas,support,Negative,Facultative Anaerobe,8.95
STR_918,Pseudomonas,network,Positive,Facultative Anaerobe,4.5
STR_745,Bacillus,outside,Negative,Facultative Anaerobe,3.69
STR_338,Lactobacillus,upon,Positive,Microaerophilic,5.34
STR_357,Bacillus,part,Positive,Microaerophilic,7.94
STR_136,Pseudomonas,kitchen,Negative,Aerobic,6.83
STR_314,Streptococcus,a,Negative,Facultative Anaerobe,1.36
STR_124,Streptococcus,past,Positive,Anaerobic,7.52
STR_346,Staphylococcus,say,Negative,Anaerobic,9.47
STR_162,Staphylococcus,situation,Positive,Anaerobic,2.1
STR_980,Clostridium,center,Negative,Anaerobic,6.66
STR_234,Lactobacillus,billion,Positive,Anaerobic,9.33
STR_354,Pseudomonas,interview,Negative,Anaerobic,2.83
STR_986,Lactobacillus,concern,Positive,Facultative Anaerobe,5.23
STR_599,Pseudomonas,book,Negative,Aerobic,6.26
STR_836,Streptococcus,just,Positive,Facultative Anaerobe,7.87
STR_770,Streptococcus,major,Positive,Aerobic,1.13
STR_208,Staphylococcus,base,Negative,Microaerophilic,4.57
STR_425,Streptococcus,one,Negative,Microaerophilic,9.33
STR_491,Streptococcus,so,Positive,Microaerophilic,4.74
STR_814,Bacillus,style,Negative,Anaerobic,4.29
STR_939,Staphylococcus,majority,Negative,Aerobic,7.62
STR_855,Lactobacillus,white,Negative,Aerobic,9.21
STR_267,Staphylococcus,realize,Positive,Aerobic,5.3
STR_445,Bacillus,heart,Positive,Aerobic,5.04
STR_617,Clostridium,home,Negative,Microaerophilic,9.38
STR_190,Bacillus,billion,Negative,Aerobic,1.84
STR_526,Lactobacillus,there,Negative,Anaerobic,4.9
STR_942,Bacillus,rate,Positive,Microaerophilic,8.33
STR_449,Bacillus,law,Negative,Aerobic,3.21
STR_200,Pseudomonas,claim,Negative,Facultative Anaerobe,5.03
STR_417,Staphylococcus,begin,Negative,Facultative Anaerobe,5.63
STR_203,Lactobacillus,sing,Positive,Aerobic,7.09
STR_597,Bacillus,job,Positive,Microaerophilic,4.72
STR_478,Staphylococcus,of,Positive,Facultative Anaerobe,2.74
STR_824,Clostridium,across,Positive,Microaerophilic,7.17
STR_393,Lactobacillus,next,Positive,Microaerophilic,2.04
STR_753,Staphylococcus,tax,Negative,Aerobic,3.03
STR_396,Lactobacillus,enter,Negative,Aerobic,4.27
STR_300,Clostridium,who,Negative,Facultative Anaerobe,2.09
STR_856,Lactobacillus,door,Positive,Anaerobic,6.12
STR_597,Bacillus,town,Positive,Aerobic,2.09
STR_900,Streptococcus,know,Positive,Facultative Anaerobe,2.47
STR_413,Clostridium,bit,Positive,Anaerobic,7.78
STR_604,Clostridium,commercial,Positive,Facultative Anaerobe,4.42
STR_305,Streptococcus,here,Positive,Aerobic,7.29
STR_633,Streptococcus,situation,Positive,Anaerobic,0.98
STR_415,Clostridium,well,Negative,Microaerophilic,2.48
STR_985,Pseudomonas,on,Negative,Aerobic,8.25
STR_932,Pseudomonas,staff,Negative,Facultative Anaerobe,4.51
STR_911,Bacillus,hour,Negative,Microaerophilic,1.33
STR_686,Bacillus,less,Positive,Microaerophilic,2.05
STR_197,Staphylococcus,officer,Positive,Aerobic,1.7
STR_601,Streptococcus,bring,Negative,Aerobic,4.84
STR_258,Pseudomonas,international,Negative,Facultative Anaerobe,9.5
STR_753,Clostridium,style,Positive,Aerobic,2.77
STR_746,Bacillus,even,Positive,Microaerophilic,1.71
STR_627,Clostridium,staff,Negative,Anaerobic,4.92
STR_710,Streptococcus,hospital,Positive,Microaerophilic,2.67
STR_683,Pseudomonas,there,Negative,Aerobic,6.83
STR_518,Pseudomonas,challenge,Negative,Aerobic,7.84
STR_400,Pseudomonas,hot,Negative,Microaerophilic,7.95
STR_848,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.03
STR_248,Pseudomonas,eat,Negative,Anaerobic,9.23
