strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,up,Negative,Aerobic,6.75
STR_902,Lactobacillus,whose,Positive,Facultative Anaerobe,7.59
STR_502,Bacillus,them,Positive,Facultative Anaerobe,3.45
STR_684,Streptococcus,president,Positive,Facultative Anaerobe,6.62
STR_588,Clostridium,article,Negative,Anaerobic,8.29
STR_527,Clostridium,economy,Positive,Facultative Anaerobe,8.55
STR_562,Clostridium,that,Negative,Anaerobic,5.02
STR_918,Lactobacillus,day,Negative,Aerobic,9.34
STR_568,Staphylococcus,film,Positive,Anaerobic,0.92
STR_549,Pseudomonas,baby,Negative,Microaerophilic,7.58
STR_683,Pseudomonas,girl,Negative,Microaerophilic,3.53
STR_707,Pseudomonas,against,Positive,Aerobic,0.85
STR_176,Pseudomonas,Mr,Positive,Microaerophilic,2.43
STR_109,Staphylococcus,add,Negative,Facultative Anaerobe,1.3
STR_295,Lactobacillus,much,Positive,Anaerobic,5.82
STR_209,Lactobacillus,sure,Negative,Aerobic,2.51
STR_353,Staphylococcus,director,Positive,Microaerophilic,8.47
STR_774,Clostridium,chance,Negative,Anaerobic,1.3
STR_367,Bacillus,democratic,Negative,Microaerophilic,8.87
STR_246,Clostridium,later,Positive,Aerobic,6.45
STR_995,Lactobacillus,include,Positive,Aerobic,1.21
STR_617,Staphylococcus,blood,Positive,Anaerobic,0.86
STR_628,Bacillus,home,Negative,Anaerobic,5.44
STR_191,Bacillus,pressure,Positive,Anaerobic,5.24
STR_397,Clostridium,tell,Negative,Anaerobic,5.77
STR_741,Staphylococcus,mention,Negative,Aerobic,7.15
STR_172,Clostridium,camera,Negative,Microaerophilic,8.56
STR_594,Bacillus,argue,Negative,Facultative Anaerobe,9.27
STR_393,Streptococcus,special,Positive,Anaerobic,0.89
STR_682,Lactobacillus,step,Negative,Facultative Anaerobe,9.44
STR_565,Pseudomonas,simply,Positive,Anaerobic,0.63
STR_883,Streptococcus,such,Positive,Facultative Anaerobe,1.01
STR_980,Bacillus,benefit,Positive,Aerobic,2.79
STR_465,Lactobacillus,move,Negative,Facultative Anaerobe,8.11
STR_659,Lactobacillus,task,Negative,Aerobic,2.08
STR_359,Clostridium,notice,Positive,Facultative Anaerobe,6.37
STR_354,Pseudomonas,any,Positive,Facultative Anaerobe,8.48
STR_607,Lactobacillus,without,Negative,Aerobic,4.42
STR_105,Clostridium,year,Positive,Anaerobic,1.08
STR_889,Streptococcus,fight,Positive,Facultative Anaerobe,1.9
STR_371,Staphylococcus,author,Negative,Anaerobic,8.25
STR_201,Lactobacillus,eat,Positive,Microaerophilic,3.01
STR_715,Lactobacillus,represent,Negative,Microaerophilic,7.99
STR_423,Staphylococcus,receive,Negative,Microaerophilic,1.9
STR_731,Staphylococcus,blood,Negative,Microaerophilic,7.2
STR_220,Clostridium,poor,Positive,Microaerophilic,8.98
STR_546,Clostridium,company,Negative,Facultative Anaerobe,7.89
STR_984,Pseudomonas,foot,Negative,Facultative Anaerobe,1.01
STR_605,Streptococcus,talk,Positive,Aerobic,6.07
STR_199,Lactobacillus,Mr,Positive,Anaerobic,7.93
STR_101,Clostridium,left,Positive,Aerobic,2.45
STR_740,Clostridium,worker,Negative,Aerobic,3.7
STR_878,Clostridium,activity,Positive,Aerobic,1.78
STR_859,Pseudomonas,page,Positive,Aerobic,9.37
STR_699,Bacillus,feeling,Positive,Aerobic,0.63
STR_261,Bacillus,alone,Negative,Anaerobic,3.12
STR_604,Lactobacillus,interview,Negative,Microaerophilic,9.97
STR_813,Staphylococcus,art,Positive,Facultative Anaerobe,4.75
STR_176,Pseudomonas,decision,Negative,Anaerobic,4.47
STR_729,Bacillus,reduce,Negative,Anaerobic,5.14
STR_386,Clostridium,six,Negative,Aerobic,1.08
STR_509,Pseudomonas,might,Negative,Anaerobic,1.24
STR_943,Pseudomonas,guy,Negative,Microaerophilic,5.15
STR_975,Staphylococcus,right,Positive,Facultative Anaerobe,3.87
STR_687,Clostridium,rule,Positive,Facultative Anaerobe,4.38
STR_272,Bacillus,start,Negative,Anaerobic,4.88
STR_263,Staphylococcus,task,Positive,Facultative Anaerobe,3.89
STR_294,Clostridium,with,Negative,Aerobic,7.6
STR_917,Pseudomonas,effect,Negative,Facultative Anaerobe,1.99
STR_532,Bacillus,civil,Positive,Anaerobic,5.95
STR_421,Streptococcus,stuff,Positive,Facultative Anaerobe,7.47
STR_904,Staphylococcus,particular,Positive,Aerobic,0.52
STR_698,Streptococcus,drug,Negative,Aerobic,9.34
STR_341,Lactobacillus,have,Negative,Microaerophilic,8.04
STR_151,Streptococcus,attention,Negative,Aerobic,0.93
STR_958,Staphylococcus,minute,Positive,Microaerophilic,2.48
STR_187,Staphylococcus,seven,Negative,Facultative Anaerobe,0.85
STR_822,Pseudomonas,event,Positive,Anaerobic,5.56
STR_342,Lactobacillus,itself,Positive,Aerobic,5.35
STR_364,Lactobacillus,hear,Positive,Anaerobic,4.01
STR_173,Lactobacillus,like,Negative,Anaerobic,1.3
STR_615,Staphylococcus,crime,Negative,Facultative Anaerobe,1.05
STR_591,Lactobacillus,day,Negative,Anaerobic,9.58
STR_421,Lactobacillus,hear,Negative,Microaerophilic,4.19
STR_277,Pseudomonas,need,Negative,Aerobic,8.99
STR_645,Pseudomonas,task,Negative,Aerobic,8.64
STR_494,Bacillus,people,Negative,Facultative Anaerobe,8.1
STR_335,Streptococcus,design,Positive,Anaerobic,3.85
STR_114,Lactobacillus,both,Negative,Microaerophilic,1.07
STR_883,Streptococcus,fill,Positive,Aerobic,2.82
STR_271,Bacillus,carry,Positive,Facultative Anaerobe,6.92
STR_812,Pseudomonas,onto,Negative,Microaerophilic,9.03
STR_670,Clostridium,program,Negative,Facultative Anaerobe,3.34
STR_998,Staphylococcus,interview,Negative,Aerobic,7.86
STR_758,Lactobacillus,nor,Positive,Anaerobic,3.32
STR_307,Staphylococcus,age,Negative,Microaerophilic,5.26
STR_233,Clostridium,space,Negative,Aerobic,9.44
STR_921,Clostridium,minute,Negative,Facultative Anaerobe,1.26
STR_909,Pseudomonas,keep,Positive,Anaerobic,6.1
STR_104,Bacillus,special,Negative,Anaerobic,0.69
STR_748,Pseudomonas,some,Negative,Aerobic,4.67
STR_441,Pseudomonas,agreement,Negative,Anaerobic,3.83
STR_669,Pseudomonas,miss,Negative,Microaerophilic,9.01
STR_922,Clostridium,discover,Negative,Facultative Anaerobe,6.59
STR_170,Bacillus,reach,Negative,Microaerophilic,3.24
STR_395,Streptococcus,the,Negative,Anaerobic,1.76
STR_150,Streptococcus,summer,Negative,Microaerophilic,1.83
STR_213,Streptococcus,recent,Negative,Aerobic,1.59
STR_797,Staphylococcus,feeling,Negative,Anaerobic,9.96
STR_155,Staphylococcus,billion,Positive,Anaerobic,2.6
STR_791,Clostridium,hundred,Positive,Microaerophilic,9.7
STR_846,Staphylococcus,activity,Positive,Microaerophilic,5.83
STR_131,Bacillus,already,Negative,Anaerobic,6.85
STR_104,Streptococcus,score,Positive,Facultative Anaerobe,8.07
STR_891,Bacillus,paper,Negative,Facultative Anaerobe,3.06
STR_644,Pseudomonas,go,Negative,Facultative Anaerobe,7.49
STR_852,Staphylococcus,fine,Positive,Aerobic,0.75
STR_984,Streptococcus,marriage,Negative,Facultative Anaerobe,4.66
STR_211,Streptococcus,leg,Positive,Anaerobic,6.87
STR_439,Staphylococcus,argue,Negative,Anaerobic,1.4
STR_892,Clostridium,piece,Positive,Aerobic,9.73
STR_410,Clostridium,light,Negative,Aerobic,7.46
STR_123,Bacillus,present,Negative,Aerobic,7.36
STR_470,Staphylococcus,camera,Negative,Aerobic,3.24
STR_274,Lactobacillus,cultural,Positive,Anaerobic,5.04
STR_999,Streptococcus,significant,Positive,Facultative Anaerobe,8.25
STR_167,Lactobacillus,picture,Positive,Aerobic,8.52
STR_196,Streptococcus,up,Positive,Aerobic,2.99
STR_989,Streptococcus,water,Positive,Aerobic,6.51
STR_216,Bacillus,accept,Positive,Facultative Anaerobe,2.58
STR_108,Staphylococcus,try,Positive,Aerobic,1.69
STR_654,Clostridium,us,Positive,Aerobic,0.81
STR_949,Streptococcus,style,Positive,Microaerophilic,0.54
STR_985,Pseudomonas,rest,Positive,Microaerophilic,8.78
STR_873,Staphylococcus,interview,Positive,Anaerobic,6.98
STR_211,Lactobacillus,year,Negative,Facultative Anaerobe,3.99
STR_229,Bacillus,education,Positive,Facultative Anaerobe,3.53
STR_796,Pseudomonas,he,Negative,Anaerobic,8.43
STR_752,Lactobacillus,whose,Negative,Anaerobic,9.54
STR_638,Pseudomonas,seven,Positive,Anaerobic,5.78
STR_670,Streptococcus,rate,Positive,Facultative Anaerobe,3.78
STR_277,Pseudomonas,it,Positive,Anaerobic,2.19
STR_410,Lactobacillus,Republican,Positive,Facultative Anaerobe,0.92
STR_187,Lactobacillus,fill,Positive,Anaerobic,6.26
STR_398,Streptococcus,pick,Positive,Facultative Anaerobe,5.41
STR_859,Streptococcus,center,Positive,Aerobic,8.8
STR_675,Lactobacillus,risk,Positive,Anaerobic,9.98
STR_226,Streptococcus,production,Positive,Microaerophilic,0.9
STR_180,Streptococcus,bed,Negative,Facultative Anaerobe,4.68
STR_491,Staphylococcus,inside,Negative,Anaerobic,5.71
STR_108,Bacillus,heavy,Negative,Microaerophilic,7.82
STR_132,Bacillus,past,Positive,Microaerophilic,7.16
STR_159,Bacillus,pressure,Positive,Anaerobic,7.26
STR_972,Bacillus,address,Positive,Anaerobic,3.19
STR_135,Bacillus,administration,Positive,Microaerophilic,7.79
STR_149,Lactobacillus,source,Positive,Aerobic,4.65
STR_617,Lactobacillus,mind,Positive,Facultative Anaerobe,1.1
STR_569,Pseudomonas,of,Positive,Facultative Anaerobe,7.47
STR_576,Bacillus,care,Negative,Microaerophilic,3.99
STR_797,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.52
STR_790,Lactobacillus,scene,Positive,Microaerophilic,9.35
STR_713,Bacillus,whole,Negative,Facultative Anaerobe,5.46
STR_991,Streptococcus,wait,Negative,Facultative Anaerobe,7.38
STR_248,Pseudomonas,technology,Positive,Microaerophilic,8.54
STR_172,Lactobacillus,ability,Negative,Anaerobic,3.32
STR_738,Bacillus,free,Negative,Facultative Anaerobe,3.65
STR_547,Pseudomonas,prevent,Positive,Aerobic,8.28
STR_530,Bacillus,structure,Negative,Aerobic,6.43
STR_855,Staphylococcus,friend,Positive,Microaerophilic,3.4
STR_911,Clostridium,possible,Positive,Microaerophilic,4.01
STR_847,Lactobacillus,some,Negative,Microaerophilic,7.08
STR_452,Clostridium,sense,Negative,Facultative Anaerobe,6.85
STR_617,Streptococcus,leg,Negative,Microaerophilic,5.83
STR_913,Lactobacillus,everything,Positive,Aerobic,7.63
STR_961,Streptococcus,box,Negative,Anaerobic,7.27
STR_995,Bacillus,nature,Negative,Microaerophilic,6.2
STR_115,Staphylococcus,bag,Positive,Aerobic,4.12
STR_158,Staphylococcus,within,Negative,Anaerobic,4.76
STR_700,Clostridium,me,Negative,Microaerophilic,4.01
STR_313,Clostridium,lay,Negative,Microaerophilic,8.02
STR_637,Pseudomonas,peace,Positive,Anaerobic,3.93
STR_820,Pseudomonas,though,Positive,Microaerophilic,4.56
STR_807,Bacillus,president,Positive,Aerobic,1.33
STR_139,Clostridium,apply,Positive,Facultative Anaerobe,3.62
STR_306,Streptococcus,man,Negative,Microaerophilic,3.53
STR_447,Bacillus,however,Negative,Microaerophilic,4.27
STR_155,Pseudomonas,left,Negative,Anaerobic,9.1
STR_194,Streptococcus,situation,Negative,Facultative Anaerobe,4.0
STR_831,Clostridium,product,Positive,Anaerobic,6.67
STR_989,Lactobacillus,statement,Negative,Facultative Anaerobe,3.02
STR_724,Staphylococcus,leader,Positive,Anaerobic,8.1
STR_367,Lactobacillus,another,Negative,Microaerophilic,5.24
STR_950,Bacillus,in,Positive,Microaerophilic,1.05
STR_231,Clostridium,expert,Negative,Aerobic,0.51
STR_158,Pseudomonas,war,Negative,Anaerobic,7.26
STR_701,Bacillus,nature,Negative,Aerobic,9.85
STR_270,Streptococcus,way,Positive,Facultative Anaerobe,9.59
STR_770,Bacillus,case,Positive,Microaerophilic,4.05
STR_395,Pseudomonas,actually,Positive,Microaerophilic,9.89
STR_344,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.02
STR_721,Pseudomonas,then,Negative,Facultative Anaerobe,3.27
STR_455,Streptococcus,successful,Negative,Aerobic,5.98
STR_703,Bacillus,picture,Positive,Aerobic,8.74
STR_777,Clostridium,environmental,Positive,Microaerophilic,2.54
STR_954,Pseudomonas,radio,Positive,Microaerophilic,7.56
STR_126,Bacillus,base,Positive,Aerobic,7.72
STR_448,Streptococcus,yourself,Negative,Facultative Anaerobe,1.79
STR_288,Streptococcus,house,Negative,Anaerobic,8.72
STR_522,Staphylococcus,start,Positive,Aerobic,2.64
STR_564,Clostridium,foot,Negative,Facultative Anaerobe,9.4
STR_618,Lactobacillus,page,Positive,Aerobic,3.1
STR_122,Staphylococcus,international,Positive,Anaerobic,7.54
STR_305,Lactobacillus,shake,Negative,Microaerophilic,2.32
STR_987,Streptococcus,we,Negative,Facultative Anaerobe,8.89
STR_455,Clostridium,east,Negative,Anaerobic,8.64
STR_493,Bacillus,throughout,Negative,Anaerobic,10.0
STR_542,Lactobacillus,there,Negative,Microaerophilic,2.63
STR_582,Pseudomonas,visit,Negative,Facultative Anaerobe,2.75
STR_872,Staphylococcus,father,Negative,Anaerobic,7.9
STR_102,Lactobacillus,fast,Negative,Facultative Anaerobe,4.24
STR_904,Clostridium,yeah,Positive,Microaerophilic,4.86
STR_433,Pseudomonas,look,Negative,Anaerobic,4.91
STR_271,Staphylococcus,bed,Positive,Microaerophilic,7.68
STR_180,Streptococcus,old,Positive,Facultative Anaerobe,3.46
STR_542,Clostridium,mention,Negative,Facultative Anaerobe,3.19
STR_366,Lactobacillus,attorney,Positive,Aerobic,3.23
STR_167,Bacillus,trade,Positive,Aerobic,6.92
STR_274,Clostridium,stage,Negative,Aerobic,9.92
STR_911,Clostridium,time,Negative,Aerobic,3.24
STR_638,Lactobacillus,high,Negative,Aerobic,1.46
STR_408,Streptococcus,wonder,Negative,Facultative Anaerobe,7.33
STR_857,Clostridium,through,Negative,Microaerophilic,6.07
STR_184,Streptococcus,money,Positive,Facultative Anaerobe,1.23
STR_102,Streptococcus,per,Positive,Aerobic,8.44
STR_355,Clostridium,election,Negative,Aerobic,5.52
STR_659,Lactobacillus,air,Positive,Aerobic,2.61
STR_157,Lactobacillus,buy,Positive,Facultative Anaerobe,8.7
STR_200,Lactobacillus,have,Positive,Microaerophilic,9.61
STR_586,Bacillus,record,Positive,Aerobic,6.41
STR_833,Lactobacillus,ten,Negative,Facultative Anaerobe,6.83
STR_654,Clostridium,bank,Negative,Anaerobic,5.72
STR_597,Bacillus,describe,Negative,Facultative Anaerobe,5.39
STR_821,Clostridium,collection,Positive,Aerobic,3.95
STR_592,Clostridium,wide,Positive,Aerobic,9.53
STR_112,Pseudomonas,simple,Positive,Microaerophilic,3.74
STR_292,Clostridium,heart,Positive,Facultative Anaerobe,8.48
STR_378,Bacillus,leave,Positive,Aerobic,8.35
STR_594,Lactobacillus,father,Negative,Anaerobic,4.89
STR_472,Staphylococcus,watch,Positive,Facultative Anaerobe,3.3
STR_512,Bacillus,sometimes,Negative,Microaerophilic,8.04
STR_359,Pseudomonas,could,Negative,Anaerobic,0.79
STR_532,Staphylococcus,red,Negative,Facultative Anaerobe,1.04
STR_199,Staphylococcus,small,Positive,Aerobic,3.2
STR_810,Streptococcus,spring,Negative,Anaerobic,9.0
STR_611,Lactobacillus,street,Negative,Microaerophilic,6.98
STR_596,Streptococcus,five,Positive,Facultative Anaerobe,4.11
STR_958,Pseudomonas,opportunity,Positive,Microaerophilic,5.13
STR_767,Clostridium,organization,Positive,Facultative Anaerobe,8.64
STR_443,Streptococcus,ability,Negative,Facultative Anaerobe,1.44
STR_855,Pseudomonas,might,Positive,Anaerobic,8.85
STR_209,Bacillus,painting,Negative,Anaerobic,2.01
STR_715,Clostridium,increase,Negative,Anaerobic,9.77
STR_675,Clostridium,war,Positive,Facultative Anaerobe,6.28
STR_788,Clostridium,likely,Positive,Aerobic,3.1
STR_370,Streptococcus,likely,Negative,Microaerophilic,3.85
STR_344,Clostridium,form,Negative,Microaerophilic,9.92
STR_269,Clostridium,good,Positive,Facultative Anaerobe,2.75
STR_702,Lactobacillus,time,Negative,Aerobic,2.46
STR_285,Streptococcus,prevent,Positive,Aerobic,5.01
STR_389,Staphylococcus,main,Negative,Anaerobic,9.75
STR_277,Pseudomonas,now,Negative,Facultative Anaerobe,3.39
STR_713,Clostridium,bed,Positive,Anaerobic,1.11
STR_447,Pseudomonas,company,Negative,Aerobic,6.72
STR_740,Clostridium,together,Negative,Microaerophilic,9.44
STR_181,Bacillus,back,Positive,Microaerophilic,9.64
STR_347,Clostridium,class,Negative,Microaerophilic,4.88
STR_822,Lactobacillus,news,Negative,Microaerophilic,7.12
STR_476,Staphylococcus,available,Positive,Microaerophilic,1.11
STR_466,Bacillus,beautiful,Positive,Microaerophilic,7.78
STR_679,Clostridium,quickly,Negative,Aerobic,8.02
STR_433,Bacillus,begin,Positive,Facultative Anaerobe,7.49
STR_585,Lactobacillus,score,Negative,Anaerobic,7.38
STR_279,Lactobacillus,subject,Positive,Facultative Anaerobe,4.28
STR_951,Clostridium,power,Negative,Anaerobic,4.98
STR_457,Staphylococcus,cell,Positive,Facultative Anaerobe,4.7
STR_774,Streptococcus,improve,Positive,Facultative Anaerobe,9.97
STR_645,Streptococcus,little,Negative,Microaerophilic,8.2
STR_334,Pseudomonas,authority,Negative,Facultative Anaerobe,6.59
STR_331,Lactobacillus,force,Positive,Facultative Anaerobe,3.91
STR_287,Pseudomonas,drop,Negative,Aerobic,0.54
STR_849,Staphylococcus,left,Negative,Anaerobic,1.7
STR_825,Lactobacillus,black,Positive,Facultative Anaerobe,3.51
STR_624,Streptococcus,answer,Positive,Anaerobic,2.81
STR_732,Clostridium,anything,Positive,Microaerophilic,1.16
STR_823,Lactobacillus,leave,Positive,Anaerobic,5.0
STR_766,Staphylococcus,doctor,Negative,Microaerophilic,8.56
STR_457,Pseudomonas,pick,Positive,Anaerobic,9.18
STR_757,Streptococcus,rate,Negative,Aerobic,8.49
STR_904,Pseudomonas,itself,Positive,Anaerobic,1.09
STR_148,Streptococcus,teacher,Positive,Anaerobic,3.75
STR_799,Staphylococcus,who,Negative,Anaerobic,4.4
STR_916,Lactobacillus,agree,Positive,Facultative Anaerobe,0.62
STR_684,Staphylococcus,common,Positive,Aerobic,9.07
STR_222,Streptococcus,I,Negative,Anaerobic,4.18
STR_592,Streptococcus,woman,Positive,Microaerophilic,7.38
STR_851,Pseudomonas,its,Negative,Aerobic,7.41
STR_367,Lactobacillus,beautiful,Negative,Microaerophilic,2.16
STR_173,Pseudomonas,save,Positive,Microaerophilic,6.98
STR_471,Staphylococcus,between,Negative,Anaerobic,8.25
STR_895,Clostridium,me,Negative,Anaerobic,4.57
STR_933,Lactobacillus,this,Positive,Facultative Anaerobe,7.68
STR_555,Bacillus,light,Positive,Aerobic,5.45
STR_496,Lactobacillus,most,Negative,Aerobic,4.19
STR_877,Lactobacillus,true,Negative,Microaerophilic,2.01
STR_841,Pseudomonas,crime,Negative,Microaerophilic,2.28
STR_767,Lactobacillus,service,Negative,Microaerophilic,3.41
STR_168,Pseudomonas,able,Positive,Microaerophilic,8.01
STR_394,Streptococcus,continue,Positive,Microaerophilic,8.36
STR_405,Lactobacillus,wear,Negative,Microaerophilic,9.74
STR_397,Staphylococcus,start,Negative,Anaerobic,3.4
STR_465,Bacillus,himself,Positive,Aerobic,2.83
STR_367,Streptococcus,through,Negative,Microaerophilic,4.52
STR_998,Bacillus,station,Negative,Facultative Anaerobe,9.36
STR_324,Pseudomonas,call,Negative,Aerobic,4.88
STR_346,Bacillus,budget,Negative,Aerobic,3.39
STR_279,Streptococcus,right,Positive,Anaerobic,8.48
STR_702,Clostridium,group,Positive,Facultative Anaerobe,5.68
STR_312,Staphylococcus,statement,Negative,Anaerobic,2.17
STR_174,Clostridium,enough,Positive,Microaerophilic,1.47
STR_533,Lactobacillus,tax,Positive,Microaerophilic,4.41
STR_655,Pseudomonas,total,Positive,Facultative Anaerobe,2.15
STR_330,Streptococcus,project,Positive,Facultative Anaerobe,1.5
STR_103,Pseudomonas,oil,Positive,Facultative Anaerobe,7.1
STR_994,Clostridium,pick,Negative,Facultative Anaerobe,2.93
STR_823,Pseudomonas,room,Positive,Anaerobic,4.11
STR_353,Staphylococcus,wife,Positive,Microaerophilic,8.85
STR_193,Pseudomonas,smile,Positive,Facultative Anaerobe,7.63
STR_454,Clostridium,thousand,Positive,Microaerophilic,5.21
STR_214,Bacillus,necessary,Negative,Aerobic,9.23
STR_332,Bacillus,down,Negative,Anaerobic,9.81
STR_258,Bacillus,too,Negative,Aerobic,3.6
STR_857,Clostridium,actually,Negative,Facultative Anaerobe,8.43
STR_907,Streptococcus,eight,Negative,Aerobic,8.08
STR_977,Clostridium,glass,Negative,Facultative Anaerobe,7.37
STR_705,Bacillus,money,Negative,Aerobic,5.07
STR_136,Clostridium,throughout,Negative,Anaerobic,0.56
STR_417,Streptococcus,surface,Negative,Aerobic,3.41
STR_289,Lactobacillus,consider,Negative,Microaerophilic,5.56
STR_282,Lactobacillus,difference,Negative,Aerobic,5.23
STR_632,Lactobacillus,radio,Negative,Aerobic,3.31
STR_144,Staphylococcus,term,Negative,Anaerobic,3.61
STR_571,Clostridium,movement,Negative,Aerobic,1.09
STR_279,Pseudomonas,production,Positive,Microaerophilic,4.57
STR_233,Clostridium,may,Positive,Facultative Anaerobe,1.22
STR_240,Clostridium,data,Positive,Anaerobic,2.3
STR_393,Bacillus,course,Negative,Aerobic,9.63
STR_696,Bacillus,run,Negative,Microaerophilic,6.61
STR_858,Bacillus,enter,Positive,Facultative Anaerobe,6.03
STR_532,Pseudomonas,along,Negative,Facultative Anaerobe,2.32
STR_383,Lactobacillus,yourself,Positive,Aerobic,8.21
STR_891,Pseudomonas,consider,Positive,Facultative Anaerobe,3.85
STR_964,Bacillus,back,Negative,Anaerobic,7.52
STR_419,Pseudomonas,tend,Negative,Aerobic,4.59
STR_748,Staphylococcus,type,Positive,Facultative Anaerobe,9.23
STR_454,Lactobacillus,forward,Positive,Anaerobic,7.11
STR_881,Clostridium,want,Positive,Aerobic,1.23
STR_883,Pseudomonas,fall,Positive,Aerobic,8.3
STR_133,Streptococcus,quickly,Positive,Facultative Anaerobe,3.48
STR_340,Clostridium,society,Negative,Aerobic,4.49
STR_876,Staphylococcus,fact,Negative,Microaerophilic,2.78
STR_359,Lactobacillus,quite,Negative,Facultative Anaerobe,6.06
STR_991,Lactobacillus,head,Negative,Facultative Anaerobe,4.22
STR_535,Lactobacillus,once,Negative,Microaerophilic,8.96
STR_460,Bacillus,heavy,Negative,Facultative Anaerobe,5.17
STR_862,Lactobacillus,six,Negative,Facultative Anaerobe,7.92
STR_669,Bacillus,unit,Positive,Anaerobic,5.27
STR_113,Pseudomonas,also,Positive,Anaerobic,1.85
STR_660,Bacillus,product,Negative,Aerobic,0.88
STR_945,Bacillus,east,Positive,Facultative Anaerobe,7.97
STR_243,Staphylococcus,under,Positive,Facultative Anaerobe,7.25
STR_208,Streptococcus,speak,Negative,Facultative Anaerobe,8.3
STR_214,Clostridium,gun,Negative,Microaerophilic,1.98
STR_559,Pseudomonas,fill,Positive,Facultative Anaerobe,6.08
STR_992,Bacillus,simply,Positive,Microaerophilic,2.95
STR_554,Staphylococcus,role,Positive,Microaerophilic,0.85
STR_357,Lactobacillus,address,Positive,Facultative Anaerobe,0.86
STR_955,Streptococcus,senior,Positive,Aerobic,9.17
STR_644,Bacillus,simple,Negative,Anaerobic,3.94
STR_339,Clostridium,pretty,Positive,Facultative Anaerobe,8.21
STR_840,Staphylococcus,whatever,Positive,Anaerobic,2.85
STR_700,Lactobacillus,project,Negative,Facultative Anaerobe,5.25
STR_461,Bacillus,blood,Positive,Facultative Anaerobe,6.25
STR_147,Clostridium,bring,Negative,Facultative Anaerobe,6.69
STR_796,Clostridium,worker,Negative,Microaerophilic,6.87
STR_402,Pseudomonas,resource,Negative,Microaerophilic,2.36
STR_620,Staphylococcus,car,Negative,Microaerophilic,9.92
STR_246,Lactobacillus,beat,Negative,Aerobic,7.6
STR_162,Pseudomonas,evening,Negative,Facultative Anaerobe,8.96
STR_206,Bacillus,must,Positive,Facultative Anaerobe,0.8
STR_716,Streptococcus,ready,Negative,Aerobic,6.97
STR_473,Pseudomonas,stay,Negative,Microaerophilic,8.91
STR_229,Lactobacillus,police,Positive,Anaerobic,9.67
STR_254,Streptococcus,return,Negative,Aerobic,5.4
STR_164,Bacillus,under,Negative,Anaerobic,1.71
STR_681,Bacillus,door,Negative,Microaerophilic,5.79
STR_516,Clostridium,meet,Positive,Facultative Anaerobe,1.48
STR_314,Staphylococcus,Mrs,Negative,Microaerophilic,5.45
STR_684,Bacillus,executive,Negative,Facultative Anaerobe,5.76
STR_469,Bacillus,lawyer,Negative,Facultative Anaerobe,0.51
STR_811,Streptococcus,remember,Negative,Anaerobic,1.38
STR_428,Lactobacillus,discover,Positive,Microaerophilic,1.35
STR_412,Pseudomonas,author,Positive,Microaerophilic,2.33
STR_976,Pseudomonas,season,Negative,Facultative Anaerobe,3.84
STR_801,Bacillus,act,Positive,Anaerobic,9.26
STR_918,Clostridium,situation,Positive,Microaerophilic,6.04
STR_990,Bacillus,assume,Negative,Microaerophilic,1.42
STR_334,Lactobacillus,time,Positive,Facultative Anaerobe,5.27
STR_610,Pseudomonas,both,Negative,Facultative Anaerobe,5.82
STR_292,Staphylococcus,boy,Negative,Facultative Anaerobe,5.57
STR_456,Clostridium,usually,Positive,Microaerophilic,3.82
STR_676,Clostridium,manage,Positive,Aerobic,1.52
STR_833,Pseudomonas,dinner,Negative,Microaerophilic,1.4
STR_969,Pseudomonas,box,Positive,Microaerophilic,4.12
STR_122,Lactobacillus,high,Negative,Aerobic,7.18
STR_158,Lactobacillus,move,Positive,Facultative Anaerobe,3.0
STR_348,Pseudomonas,heart,Negative,Aerobic,6.94
STR_684,Lactobacillus,positive,Negative,Facultative Anaerobe,9.33
STR_551,Clostridium,leave,Negative,Microaerophilic,3.75
STR_546,Lactobacillus,summer,Positive,Microaerophilic,6.91
STR_480,Pseudomonas,protect,Negative,Facultative Anaerobe,3.2
STR_427,Staphylococcus,reason,Positive,Anaerobic,8.97
STR_346,Streptococcus,cut,Negative,Anaerobic,6.32
STR_197,Pseudomonas,international,Negative,Facultative Anaerobe,1.12
STR_817,Streptococcus,like,Negative,Microaerophilic,4.94
STR_483,Pseudomonas,get,Positive,Anaerobic,5.96
STR_671,Clostridium,why,Negative,Facultative Anaerobe,4.19
STR_288,Clostridium,make,Positive,Anaerobic,4.15
STR_860,Streptococcus,dinner,Negative,Aerobic,9.51
STR_897,Pseudomonas,control,Positive,Anaerobic,2.47
STR_690,Streptococcus,its,Negative,Microaerophilic,4.19
STR_409,Streptococcus,actually,Negative,Facultative Anaerobe,2.07
STR_717,Clostridium,about,Positive,Aerobic,4.66
STR_298,Streptococcus,difficult,Negative,Aerobic,6.86
STR_235,Bacillus,mean,Negative,Anaerobic,3.48
STR_132,Bacillus,success,Negative,Microaerophilic,1.5
STR_407,Clostridium,near,Negative,Aerobic,1.05
STR_853,Streptococcus,offer,Negative,Microaerophilic,6.57
STR_879,Clostridium,candidate,Negative,Microaerophilic,8.65
STR_871,Streptococcus,four,Positive,Aerobic,8.62
STR_307,Streptococcus,religious,Negative,Microaerophilic,5.96
STR_867,Lactobacillus,character,Negative,Aerobic,3.32
