strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_298,Lactobacillus,statement,Positive,Aerobic,3.53
STR_454,Clostridium,difference,Negative,Anaerobic,7.54
STR_275,Bacillus,his,Negative,Anaerobic,6.34
STR_942,Clostridium,bring,Positive,Facultative Anaerobe,2.19
STR_119,Clostridium,remember,Negative,Anaerobic,1.22
STR_694,Pseudomonas,sell,Negative,Anaerobic,7.73
STR_139,Pseudomonas,carry,Negative,Anaerobic,2.07
STR_971,Lactobacillus,along,Positive,Microaerophilic,5.93
STR_473,Pseudomonas,factor,Positive,Microaerophilic,0.63
STR_803,Lactobacillus,hair,Positive,Microaerophilic,2.47
STR_213,Lactobacillus,hit,Positive,Aerobic,5.58
STR_855,Streptococcus,state,Positive,Facultative Anaerobe,4.71
STR_618,Clostridium,agreement,Negative,Microaerophilic,1.84
STR_606,Clostridium,main,Negative,Anaerobic,5.58
STR_908,Bacillus,world,Positive,Facultative Anaerobe,3.88
STR_979,Bacillus,see,Positive,Facultative Anaerobe,2.94
STR_241,Streptococcus,table,Positive,Microaerophilic,3.46
STR_423,Bacillus,capital,Negative,Anaerobic,6.48
STR_481,Pseudomonas,understand,Negative,Aerobic,2.14
STR_629,Pseudomonas,mean,Negative,Facultative Anaerobe,8.97
STR_480,Bacillus,man,Positive,Aerobic,9.36
STR_175,Bacillus,of,Positive,Anaerobic,8.21
STR_469,Pseudomonas,describe,Positive,Aerobic,2.11
STR_118,Clostridium,out,Negative,Facultative Anaerobe,0.53
STR_609,Staphylococcus,now,Positive,Aerobic,2.12
STR_890,Streptococcus,pay,Negative,Aerobic,3.33
STR_210,Bacillus,heavy,Positive,Facultative Anaerobe,9.91
STR_563,Staphylococcus,seem,Positive,Microaerophilic,7.56
STR_941,Lactobacillus,I,Positive,Microaerophilic,4.5
STR_577,Clostridium,before,Positive,Microaerophilic,3.09
STR_604,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.85
STR_932,Clostridium,beyond,Negative,Aerobic,0.65
STR_869,Bacillus,decade,Negative,Aerobic,3.86
STR_482,Pseudomonas,worker,Positive,Anaerobic,4.14
STR_907,Bacillus,up,Negative,Microaerophilic,7.98
STR_828,Bacillus,interest,Positive,Microaerophilic,1.96
STR_511,Pseudomonas,local,Negative,Microaerophilic,0.91
STR_925,Streptococcus,exist,Negative,Aerobic,5.12
STR_419,Bacillus,the,Negative,Facultative Anaerobe,2.63
STR_275,Lactobacillus,truth,Negative,Microaerophilic,4.64
STR_803,Pseudomonas,economic,Positive,Facultative Anaerobe,8.58
STR_755,Bacillus,onto,Positive,Facultative Anaerobe,3.65
STR_992,Clostridium,arrive,Positive,Anaerobic,5.23
STR_596,Clostridium,hold,Negative,Facultative Anaerobe,6.57
STR_206,Bacillus,catch,Negative,Aerobic,6.17
STR_628,Staphylococcus,property,Negative,Facultative Anaerobe,2.91
STR_875,Streptococcus,find,Negative,Anaerobic,5.76
STR_155,Bacillus,exactly,Negative,Facultative Anaerobe,5.94
STR_411,Lactobacillus,arrive,Negative,Anaerobic,6.07
STR_199,Staphylococcus,civil,Positive,Facultative Anaerobe,9.09
STR_518,Pseudomonas,trip,Positive,Anaerobic,5.15
STR_186,Streptococcus,add,Negative,Aerobic,5.54
STR_278,Streptococcus,focus,Negative,Microaerophilic,7.75
STR_756,Bacillus,the,Negative,Microaerophilic,9.92
STR_461,Pseudomonas,place,Negative,Facultative Anaerobe,3.23
STR_720,Bacillus,decade,Negative,Facultative Anaerobe,5.19
STR_958,Lactobacillus,side,Positive,Anaerobic,8.73
STR_269,Lactobacillus,work,Negative,Facultative Anaerobe,7.74
STR_288,Pseudomonas,different,Positive,Aerobic,5.96
STR_403,Streptococcus,find,Negative,Facultative Anaerobe,3.99
STR_122,Lactobacillus,recent,Positive,Microaerophilic,7.14
STR_855,Pseudomonas,amount,Positive,Aerobic,4.72
STR_167,Staphylococcus,admit,Positive,Microaerophilic,0.92
STR_326,Pseudomonas,start,Positive,Microaerophilic,9.97
STR_340,Streptococcus,bag,Negative,Microaerophilic,4.84
STR_342,Streptococcus,dog,Negative,Anaerobic,4.18
STR_164,Clostridium,benefit,Negative,Microaerophilic,6.17
STR_209,Bacillus,strong,Positive,Anaerobic,3.93
STR_943,Streptococcus,each,Positive,Facultative Anaerobe,1.56
STR_499,Staphylococcus,wrong,Negative,Microaerophilic,6.83
STR_160,Streptococcus,culture,Positive,Anaerobic,6.91
STR_101,Lactobacillus,garden,Negative,Facultative Anaerobe,4.45
STR_216,Clostridium,book,Negative,Facultative Anaerobe,5.86
STR_946,Pseudomonas,fine,Negative,Aerobic,1.31
STR_386,Staphylococcus,our,Positive,Anaerobic,1.29
STR_132,Streptococcus,put,Positive,Microaerophilic,1.2
STR_595,Bacillus,prepare,Negative,Microaerophilic,1.19
STR_212,Lactobacillus,high,Negative,Facultative Anaerobe,1.86
STR_465,Staphylococcus,close,Positive,Facultative Anaerobe,6.4
STR_226,Lactobacillus,level,Negative,Aerobic,9.78
STR_683,Streptococcus,plant,Negative,Microaerophilic,8.84
STR_609,Pseudomonas,price,Negative,Anaerobic,8.21
STR_613,Streptococcus,TV,Negative,Anaerobic,6.72
STR_273,Streptococcus,policy,Negative,Aerobic,3.79
STR_465,Pseudomonas,threat,Positive,Microaerophilic,8.32
STR_574,Bacillus,similar,Positive,Anaerobic,5.14
STR_239,Bacillus,despite,Positive,Anaerobic,5.03
STR_677,Pseudomonas,attack,Negative,Aerobic,6.74
STR_343,Bacillus,record,Positive,Facultative Anaerobe,9.26
STR_893,Pseudomonas,language,Positive,Microaerophilic,7.51
STR_991,Staphylococcus,whose,Negative,Anaerobic,2.32
STR_899,Pseudomonas,reality,Positive,Anaerobic,6.89
STR_606,Staphylococcus,because,Negative,Microaerophilic,9.44
STR_700,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.91
STR_778,Staphylococcus,hard,Negative,Microaerophilic,7.28
STR_898,Staphylococcus,forget,Positive,Anaerobic,5.97
STR_598,Staphylococcus,political,Positive,Anaerobic,4.51
STR_806,Staphylococcus,exist,Negative,Anaerobic,8.46
STR_118,Clostridium,politics,Negative,Anaerobic,2.07
STR_108,Staphylococcus,reduce,Negative,Microaerophilic,0.58
STR_880,Pseudomonas,control,Negative,Facultative Anaerobe,3.48
STR_849,Clostridium,past,Negative,Microaerophilic,4.98
STR_696,Pseudomonas,for,Negative,Aerobic,7.38
STR_255,Clostridium,morning,Negative,Aerobic,3.54
STR_852,Clostridium,much,Positive,Anaerobic,3.41
STR_785,Lactobacillus,whom,Positive,Facultative Anaerobe,3.3
STR_731,Staphylococcus,attorney,Negative,Anaerobic,6.08
STR_718,Bacillus,much,Positive,Facultative Anaerobe,9.78
STR_713,Streptococcus,through,Negative,Aerobic,5.35
STR_390,Bacillus,candidate,Positive,Facultative Anaerobe,4.67
STR_149,Clostridium,recent,Positive,Aerobic,2.77
STR_150,Pseudomonas,theory,Negative,Aerobic,4.98
STR_423,Streptococcus,base,Positive,Anaerobic,1.7
STR_564,Clostridium,mean,Negative,Facultative Anaerobe,8.91
STR_382,Streptococcus,ok,Negative,Aerobic,7.83
STR_549,Clostridium,also,Negative,Microaerophilic,1.06
STR_756,Staphylococcus,rather,Negative,Aerobic,6.72
STR_341,Pseudomonas,recently,Negative,Aerobic,9.77
STR_733,Streptococcus,probably,Positive,Anaerobic,6.14
STR_825,Staphylococcus,base,Positive,Anaerobic,1.71
STR_872,Bacillus,smile,Negative,Aerobic,5.68
STR_732,Staphylococcus,about,Positive,Anaerobic,7.4
STR_723,Clostridium,simply,Positive,Microaerophilic,7.96
STR_610,Bacillus,their,Positive,Aerobic,3.52
STR_633,Pseudomonas,concern,Positive,Facultative Anaerobe,8.91
STR_278,Staphylococcus,season,Negative,Facultative Anaerobe,3.43
STR_568,Bacillus,accept,Negative,Anaerobic,3.37
STR_320,Clostridium,mind,Negative,Anaerobic,1.7
STR_910,Bacillus,support,Positive,Anaerobic,7.62
STR_426,Bacillus,sister,Negative,Facultative Anaerobe,6.5
STR_807,Staphylococcus,artist,Negative,Facultative Anaerobe,3.0
STR_394,Lactobacillus,create,Negative,Microaerophilic,2.86
STR_339,Lactobacillus,top,Positive,Microaerophilic,6.39
STR_100,Staphylococcus,consider,Negative,Microaerophilic,4.43
STR_752,Streptococcus,despite,Negative,Facultative Anaerobe,9.56
STR_218,Clostridium,the,Positive,Facultative Anaerobe,2.99
STR_459,Bacillus,system,Negative,Facultative Anaerobe,7.75
STR_622,Clostridium,of,Positive,Facultative Anaerobe,3.98
STR_582,Streptococcus,suddenly,Positive,Anaerobic,8.1
STR_680,Streptococcus,tree,Negative,Anaerobic,9.44
STR_991,Pseudomonas,later,Negative,Facultative Anaerobe,9.18
STR_212,Lactobacillus,power,Positive,Microaerophilic,1.42
STR_989,Clostridium,stay,Positive,Microaerophilic,9.85
STR_202,Pseudomonas,pressure,Negative,Anaerobic,6.76
STR_742,Streptococcus,seek,Negative,Aerobic,5.83
STR_400,Staphylococcus,difference,Positive,Microaerophilic,2.31
STR_270,Bacillus,single,Negative,Microaerophilic,1.92
STR_283,Staphylococcus,word,Positive,Microaerophilic,7.54
STR_919,Pseudomonas,company,Positive,Anaerobic,2.93
STR_901,Pseudomonas,audience,Positive,Microaerophilic,6.33
STR_635,Pseudomonas,identify,Positive,Aerobic,5.04
STR_738,Lactobacillus,at,Positive,Anaerobic,4.29
STR_522,Clostridium,remain,Positive,Anaerobic,4.69
STR_686,Staphylococcus,child,Negative,Facultative Anaerobe,1.28
STR_885,Bacillus,ok,Negative,Aerobic,2.75
STR_776,Bacillus,great,Positive,Aerobic,4.76
STR_563,Pseudomonas,born,Positive,Facultative Anaerobe,7.12
STR_182,Bacillus,build,Positive,Microaerophilic,8.43
STR_858,Bacillus,personal,Positive,Aerobic,4.9
STR_789,Bacillus,law,Positive,Anaerobic,4.03
STR_457,Streptococcus,term,Negative,Facultative Anaerobe,1.76
STR_393,Streptococcus,itself,Positive,Facultative Anaerobe,4.08
STR_470,Pseudomonas,same,Negative,Aerobic,0.52
STR_590,Pseudomonas,space,Positive,Microaerophilic,3.79
STR_940,Staphylococcus,education,Positive,Facultative Anaerobe,9.7
STR_464,Clostridium,real,Negative,Microaerophilic,8.9
STR_379,Bacillus,south,Positive,Aerobic,9.95
STR_856,Clostridium,use,Negative,Microaerophilic,5.0
STR_796,Lactobacillus,current,Positive,Aerobic,6.34
STR_971,Staphylococcus,light,Negative,Anaerobic,2.66
STR_411,Streptococcus,produce,Positive,Aerobic,6.91
STR_258,Streptococcus,factor,Negative,Facultative Anaerobe,7.03
STR_187,Bacillus,include,Positive,Microaerophilic,6.05
STR_464,Pseudomonas,responsibility,Negative,Aerobic,1.98
STR_489,Clostridium,dream,Positive,Microaerophilic,8.66
STR_853,Streptococcus,court,Negative,Facultative Anaerobe,0.78
STR_416,Streptococcus,nearly,Positive,Facultative Anaerobe,9.43
STR_378,Bacillus,contain,Negative,Microaerophilic,8.32
STR_734,Streptococcus,plan,Negative,Anaerobic,5.34
STR_619,Streptococcus,worry,Positive,Anaerobic,1.87
STR_262,Lactobacillus,piece,Negative,Facultative Anaerobe,9.58
STR_254,Bacillus,always,Negative,Aerobic,6.27
STR_223,Staphylococcus,me,Negative,Microaerophilic,6.79
STR_871,Staphylococcus,fast,Negative,Microaerophilic,5.29
STR_410,Lactobacillus,reach,Negative,Aerobic,3.29
STR_510,Lactobacillus,into,Negative,Facultative Anaerobe,1.69
STR_946,Lactobacillus,significant,Positive,Aerobic,0.85
STR_655,Clostridium,member,Positive,Anaerobic,1.29
STR_509,Clostridium,artist,Negative,Facultative Anaerobe,4.56
STR_316,Clostridium,perform,Positive,Anaerobic,4.52
STR_389,Lactobacillus,outside,Positive,Facultative Anaerobe,5.44
STR_891,Bacillus,peace,Negative,Aerobic,9.16
STR_842,Staphylococcus,work,Negative,Aerobic,5.81
STR_492,Clostridium,thousand,Negative,Aerobic,3.84
STR_508,Lactobacillus,finally,Positive,Anaerobic,9.43
STR_750,Clostridium,you,Positive,Aerobic,7.91
STR_656,Pseudomonas,trial,Positive,Microaerophilic,8.41
STR_604,Pseudomonas,risk,Positive,Aerobic,8.94
STR_449,Streptococcus,return,Negative,Microaerophilic,5.06
STR_556,Streptococcus,government,Negative,Aerobic,1.26
STR_754,Pseudomonas,big,Negative,Aerobic,4.41
STR_471,Clostridium,picture,Negative,Microaerophilic,3.96
STR_667,Pseudomonas,side,Positive,Anaerobic,8.32
STR_470,Bacillus,western,Negative,Facultative Anaerobe,2.98
STR_723,Clostridium,year,Negative,Facultative Anaerobe,3.95
STR_561,Lactobacillus,way,Positive,Anaerobic,2.37
STR_225,Pseudomonas,approach,Positive,Microaerophilic,9.87
STR_474,Lactobacillus,theory,Positive,Facultative Anaerobe,4.79
STR_601,Lactobacillus,down,Negative,Microaerophilic,8.26
STR_813,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.82
STR_849,Clostridium,human,Positive,Aerobic,5.0
STR_912,Bacillus,maybe,Positive,Anaerobic,2.94
STR_958,Lactobacillus,argue,Negative,Anaerobic,3.91
STR_213,Streptococcus,political,Positive,Facultative Anaerobe,4.28
STR_432,Lactobacillus,reduce,Negative,Aerobic,9.98
STR_857,Lactobacillus,effort,Negative,Aerobic,8.04
STR_222,Streptococcus,mind,Positive,Facultative Anaerobe,1.41
STR_552,Staphylococcus,rise,Negative,Anaerobic,4.93
STR_720,Lactobacillus,seek,Negative,Aerobic,5.13
STR_290,Clostridium,control,Positive,Facultative Anaerobe,6.52
STR_177,Staphylococcus,enough,Negative,Aerobic,2.32
STR_174,Lactobacillus,town,Positive,Microaerophilic,9.46
STR_569,Lactobacillus,size,Negative,Aerobic,6.98
STR_250,Pseudomonas,son,Negative,Facultative Anaerobe,9.67
STR_342,Pseudomonas,town,Negative,Microaerophilic,5.29
STR_635,Lactobacillus,since,Positive,Anaerobic,6.24
STR_574,Pseudomonas,effort,Positive,Facultative Anaerobe,7.49
STR_588,Pseudomonas,less,Negative,Microaerophilic,1.89
STR_963,Clostridium,others,Positive,Anaerobic,4.44
STR_923,Lactobacillus,air,Negative,Anaerobic,3.29
STR_574,Clostridium,six,Positive,Microaerophilic,5.19
STR_182,Pseudomonas,air,Negative,Aerobic,3.58
STR_418,Staphylococcus,onto,Negative,Aerobic,3.05
STR_744,Pseudomonas,writer,Negative,Facultative Anaerobe,7.92
STR_351,Staphylococcus,open,Negative,Facultative Anaerobe,2.2
STR_291,Staphylococcus,future,Negative,Anaerobic,1.16
STR_715,Staphylococcus,in,Positive,Anaerobic,4.17
STR_503,Lactobacillus,page,Negative,Facultative Anaerobe,9.44
STR_375,Clostridium,line,Positive,Anaerobic,5.16
STR_395,Clostridium,perform,Positive,Microaerophilic,8.49
STR_857,Pseudomonas,worry,Positive,Aerobic,9.18
STR_632,Lactobacillus,throw,Negative,Microaerophilic,3.6
STR_872,Streptococcus,only,Negative,Facultative Anaerobe,6.85
STR_442,Clostridium,office,Negative,Anaerobic,4.77
STR_647,Staphylococcus,skill,Positive,Facultative Anaerobe,2.61
STR_173,Bacillus,leg,Negative,Aerobic,3.98
STR_928,Pseudomonas,perform,Negative,Facultative Anaerobe,8.87
STR_809,Clostridium,amount,Negative,Aerobic,9.53
STR_152,Streptococcus,you,Positive,Facultative Anaerobe,1.44
STR_463,Pseudomonas,scene,Negative,Anaerobic,9.28
STR_756,Pseudomonas,instead,Positive,Microaerophilic,3.5
STR_871,Streptococcus,dark,Negative,Aerobic,1.29
STR_496,Staphylococcus,spring,Negative,Aerobic,5.58
STR_541,Lactobacillus,draw,Positive,Anaerobic,8.72
STR_903,Clostridium,thus,Positive,Microaerophilic,6.69
STR_435,Streptococcus,low,Negative,Anaerobic,9.05
STR_884,Bacillus,local,Negative,Microaerophilic,4.64
STR_767,Bacillus,reveal,Positive,Anaerobic,5.32
STR_291,Staphylococcus,firm,Negative,Microaerophilic,5.35
STR_646,Bacillus,offer,Negative,Aerobic,1.84
STR_273,Lactobacillus,visit,Positive,Microaerophilic,4.38
STR_273,Clostridium,one,Negative,Facultative Anaerobe,7.11
STR_709,Clostridium,low,Negative,Aerobic,7.76
STR_512,Streptococcus,answer,Positive,Aerobic,7.59
STR_691,Staphylococcus,music,Positive,Microaerophilic,9.99
STR_850,Lactobacillus,data,Negative,Facultative Anaerobe,6.56
STR_712,Clostridium,truth,Negative,Anaerobic,1.77
STR_893,Clostridium,test,Positive,Microaerophilic,3.3
STR_578,Lactobacillus,effort,Positive,Anaerobic,1.83
STR_599,Streptococcus,our,Negative,Facultative Anaerobe,1.33
STR_993,Clostridium,have,Negative,Microaerophilic,9.75
STR_704,Streptococcus,owner,Negative,Facultative Anaerobe,5.44
STR_308,Pseudomonas,customer,Negative,Microaerophilic,6.36
STR_362,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.85
STR_418,Pseudomonas,realize,Positive,Microaerophilic,1.81
STR_421,Bacillus,series,Negative,Microaerophilic,2.56
STR_346,Bacillus,compare,Negative,Anaerobic,4.02
STR_592,Staphylococcus,meet,Negative,Facultative Anaerobe,5.55
STR_247,Streptococcus,probably,Positive,Aerobic,6.36
STR_919,Streptococcus,century,Positive,Facultative Anaerobe,5.06
STR_297,Clostridium,key,Positive,Facultative Anaerobe,3.63
STR_867,Lactobacillus,quickly,Positive,Aerobic,8.18
STR_603,Lactobacillus,painting,Positive,Anaerobic,9.18
STR_908,Streptococcus,stay,Positive,Aerobic,6.06
STR_561,Streptococcus,scene,Positive,Aerobic,3.66
STR_510,Pseudomonas,beyond,Negative,Anaerobic,2.25
STR_369,Streptococcus,international,Negative,Anaerobic,5.68
STR_453,Bacillus,skin,Positive,Facultative Anaerobe,3.96
STR_761,Streptococcus,scientist,Positive,Anaerobic,5.35
STR_652,Lactobacillus,result,Negative,Anaerobic,9.41
STR_886,Pseudomonas,middle,Negative,Facultative Anaerobe,8.96
STR_500,Streptococcus,good,Positive,Aerobic,8.37
STR_738,Lactobacillus,someone,Negative,Aerobic,1.23
STR_290,Bacillus,his,Negative,Microaerophilic,4.08
STR_112,Staphylococcus,maybe,Positive,Microaerophilic,4.11
STR_909,Pseudomonas,though,Negative,Anaerobic,7.72
STR_401,Staphylococcus,executive,Negative,Microaerophilic,7.25
STR_445,Staphylococcus,dark,Positive,Aerobic,9.55
STR_145,Bacillus,treat,Positive,Aerobic,3.47
STR_747,Staphylococcus,local,Positive,Anaerobic,1.76
STR_839,Lactobacillus,message,Negative,Facultative Anaerobe,4.14
STR_549,Streptococcus,take,Positive,Aerobic,2.4
STR_129,Clostridium,local,Negative,Microaerophilic,1.91
STR_522,Lactobacillus,plant,Negative,Anaerobic,4.32
STR_818,Bacillus,former,Positive,Anaerobic,5.18
STR_526,Lactobacillus,audience,Positive,Anaerobic,9.03
STR_359,Pseudomonas,risk,Positive,Aerobic,3.2
STR_643,Lactobacillus,notice,Negative,Anaerobic,2.51
STR_289,Clostridium,tend,Negative,Anaerobic,3.17
STR_328,Clostridium,book,Negative,Aerobic,1.99
STR_161,Streptococcus,because,Positive,Anaerobic,3.78
STR_177,Clostridium,environment,Positive,Facultative Anaerobe,8.18
STR_476,Staphylococcus,cold,Negative,Aerobic,2.43
STR_350,Staphylococcus,training,Negative,Anaerobic,7.64
STR_814,Clostridium,arm,Negative,Anaerobic,6.35
STR_840,Streptococcus,him,Negative,Facultative Anaerobe,9.32
STR_909,Lactobacillus,edge,Negative,Anaerobic,7.85
STR_977,Pseudomonas,letter,Negative,Aerobic,1.68
STR_788,Staphylococcus,like,Negative,Aerobic,9.22
STR_633,Staphylococcus,race,Positive,Microaerophilic,6.99
STR_127,Streptococcus,he,Positive,Facultative Anaerobe,6.64
STR_194,Lactobacillus,though,Negative,Microaerophilic,7.7
STR_540,Pseudomonas,wish,Positive,Anaerobic,5.85
STR_163,Pseudomonas,simply,Negative,Facultative Anaerobe,2.13
STR_369,Staphylococcus,from,Positive,Microaerophilic,7.02
STR_463,Lactobacillus,station,Negative,Microaerophilic,6.34
STR_502,Clostridium,late,Negative,Facultative Anaerobe,3.57
STR_848,Clostridium,quickly,Negative,Aerobic,2.8
STR_512,Pseudomonas,top,Positive,Anaerobic,2.94
STR_621,Streptococcus,east,Positive,Facultative Anaerobe,8.84
STR_427,Streptococcus,president,Negative,Microaerophilic,1.45
STR_473,Lactobacillus,approach,Negative,Facultative Anaerobe,6.85
STR_117,Clostridium,environment,Negative,Microaerophilic,0.72
STR_619,Staphylococcus,on,Positive,Aerobic,7.2
STR_824,Staphylococcus,score,Negative,Anaerobic,8.12
STR_140,Pseudomonas,detail,Positive,Facultative Anaerobe,3.47
STR_995,Clostridium,drug,Negative,Anaerobic,3.5
STR_129,Clostridium,boy,Negative,Facultative Anaerobe,7.2
STR_296,Staphylococcus,economic,Positive,Aerobic,4.76
STR_361,Bacillus,article,Positive,Facultative Anaerobe,2.6
STR_636,Lactobacillus,law,Positive,Aerobic,3.13
STR_470,Bacillus,force,Negative,Aerobic,7.83
STR_217,Pseudomonas,safe,Positive,Microaerophilic,9.76
STR_953,Clostridium,threat,Positive,Facultative Anaerobe,9.41
STR_781,Bacillus,not,Positive,Facultative Anaerobe,9.79
STR_434,Pseudomonas,rock,Positive,Microaerophilic,5.25
STR_715,Lactobacillus,fear,Positive,Microaerophilic,9.74
STR_450,Clostridium,read,Positive,Microaerophilic,0.5
STR_438,Lactobacillus,sport,Negative,Anaerobic,6.56
STR_978,Clostridium,product,Negative,Aerobic,5.09
STR_797,Pseudomonas,pressure,Positive,Microaerophilic,4.29
STR_891,Bacillus,approach,Negative,Anaerobic,2.04
STR_209,Lactobacillus,today,Negative,Microaerophilic,8.9
STR_456,Staphylococcus,nation,Negative,Facultative Anaerobe,7.0
STR_399,Pseudomonas,over,Negative,Aerobic,1.08
STR_215,Staphylococcus,apply,Positive,Microaerophilic,2.51
STR_398,Lactobacillus,control,Negative,Aerobic,9.76
STR_732,Staphylococcus,almost,Positive,Anaerobic,7.16
STR_626,Bacillus,where,Negative,Microaerophilic,6.12
STR_138,Pseudomonas,compare,Negative,Facultative Anaerobe,1.13
STR_471,Pseudomonas,Congress,Positive,Aerobic,0.81
STR_621,Clostridium,four,Positive,Anaerobic,8.13
STR_431,Pseudomonas,both,Negative,Facultative Anaerobe,2.66
STR_755,Clostridium,case,Positive,Anaerobic,9.01
STR_346,Lactobacillus,position,Negative,Aerobic,3.49
STR_313,Clostridium,throughout,Negative,Aerobic,2.24
STR_475,Bacillus,few,Positive,Aerobic,2.24
STR_685,Lactobacillus,contain,Positive,Facultative Anaerobe,4.53
STR_994,Staphylococcus,issue,Negative,Facultative Anaerobe,2.94
STR_400,Bacillus,before,Negative,Aerobic,6.14
STR_864,Pseudomonas,which,Negative,Anaerobic,2.61
STR_645,Streptococcus,feeling,Positive,Anaerobic,3.85
STR_382,Clostridium,country,Negative,Anaerobic,7.46
STR_119,Pseudomonas,memory,Negative,Facultative Anaerobe,6.55
STR_727,Bacillus,clearly,Positive,Facultative Anaerobe,9.15
STR_508,Streptococcus,blood,Positive,Facultative Anaerobe,5.95
STR_161,Lactobacillus,nature,Positive,Facultative Anaerobe,5.65
STR_889,Pseudomonas,force,Positive,Facultative Anaerobe,4.23
STR_203,Bacillus,community,Positive,Facultative Anaerobe,6.28
STR_537,Lactobacillus,senior,Negative,Microaerophilic,8.64
STR_923,Pseudomonas,war,Positive,Facultative Anaerobe,8.33
STR_806,Streptococcus,card,Negative,Microaerophilic,1.87
STR_290,Staphylococcus,there,Negative,Anaerobic,1.41
STR_527,Staphylococcus,realize,Positive,Facultative Anaerobe,2.29
STR_308,Lactobacillus,say,Positive,Facultative Anaerobe,1.51
STR_398,Streptococcus,nice,Positive,Facultative Anaerobe,8.47
STR_746,Staphylococcus,deal,Negative,Facultative Anaerobe,7.88
STR_849,Lactobacillus,information,Negative,Aerobic,9.63
STR_928,Streptococcus,material,Positive,Microaerophilic,8.56
STR_857,Lactobacillus,hundred,Positive,Microaerophilic,1.81
STR_516,Clostridium,political,Positive,Aerobic,5.38
STR_337,Clostridium,history,Negative,Microaerophilic,2.46
STR_707,Clostridium,myself,Negative,Microaerophilic,5.27
STR_425,Bacillus,century,Positive,Aerobic,6.41
STR_955,Staphylococcus,skill,Negative,Anaerobic,9.82
STR_337,Pseudomonas,skin,Positive,Aerobic,2.87
STR_336,Streptococcus,serious,Positive,Anaerobic,8.12
STR_420,Lactobacillus,last,Negative,Anaerobic,3.0
STR_848,Bacillus,condition,Negative,Microaerophilic,6.28
STR_626,Lactobacillus,cup,Negative,Facultative Anaerobe,9.88
STR_185,Staphylococcus,senior,Negative,Aerobic,9.27
STR_502,Streptococcus,establish,Negative,Microaerophilic,3.65
STR_206,Bacillus,cell,Positive,Aerobic,9.51
STR_718,Lactobacillus,wife,Positive,Facultative Anaerobe,6.35
STR_880,Streptococcus,plant,Positive,Aerobic,9.71
STR_371,Pseudomonas,especially,Negative,Aerobic,3.43
STR_945,Streptococcus,marriage,Positive,Aerobic,7.24
STR_562,Staphylococcus,minute,Negative,Anaerobic,1.77
STR_671,Clostridium,no,Positive,Facultative Anaerobe,2.55
STR_470,Pseudomonas,policy,Negative,Microaerophilic,8.06
STR_662,Streptococcus,push,Negative,Facultative Anaerobe,6.67
STR_881,Clostridium,night,Positive,Anaerobic,8.58
STR_876,Pseudomonas,room,Positive,Anaerobic,0.78
STR_702,Staphylococcus,especially,Positive,Microaerophilic,7.87
STR_902,Bacillus,claim,Negative,Facultative Anaerobe,2.68
STR_320,Lactobacillus,middle,Negative,Aerobic,4.05
STR_735,Clostridium,record,Negative,Microaerophilic,4.31
STR_536,Lactobacillus,great,Negative,Facultative Anaerobe,5.71
STR_388,Streptococcus,husband,Negative,Microaerophilic,3.23
STR_404,Lactobacillus,herself,Negative,Anaerobic,1.43
STR_781,Clostridium,act,Negative,Aerobic,9.21
STR_811,Lactobacillus,teacher,Negative,Anaerobic,2.95
STR_651,Lactobacillus,decision,Negative,Microaerophilic,3.42
STR_374,Bacillus,toward,Positive,Anaerobic,8.92
STR_628,Clostridium,wife,Positive,Aerobic,7.53
STR_491,Lactobacillus,summer,Positive,Aerobic,8.52
STR_968,Pseudomonas,season,Negative,Microaerophilic,1.9
STR_662,Staphylococcus,song,Negative,Aerobic,8.46
STR_571,Clostridium,then,Negative,Anaerobic,7.98
STR_691,Pseudomonas,property,Negative,Aerobic,2.59
STR_433,Streptococcus,property,Positive,Facultative Anaerobe,5.37
STR_857,Pseudomonas,town,Negative,Microaerophilic,0.94
STR_134,Bacillus,first,Positive,Facultative Anaerobe,3.51
STR_782,Streptococcus,edge,Negative,Facultative Anaerobe,4.94
STR_878,Clostridium,bring,Positive,Anaerobic,5.27
STR_894,Clostridium,first,Negative,Aerobic,2.83
STR_225,Lactobacillus,beat,Positive,Aerobic,2.27
STR_108,Staphylococcus,policy,Negative,Aerobic,5.84
STR_273,Staphylococcus,country,Negative,Facultative Anaerobe,4.75
STR_557,Bacillus,relate,Negative,Microaerophilic,6.51
STR_153,Lactobacillus,list,Positive,Facultative Anaerobe,5.16
STR_822,Staphylococcus,approach,Negative,Microaerophilic,8.61
STR_730,Streptococcus,star,Positive,Aerobic,1.21
STR_855,Clostridium,training,Positive,Aerobic,5.9
STR_346,Bacillus,pick,Negative,Anaerobic,8.1
STR_731,Pseudomonas,return,Negative,Aerobic,1.08
STR_194,Pseudomonas,get,Positive,Aerobic,3.83
STR_468,Bacillus,environmental,Positive,Anaerobic,8.75
STR_642,Lactobacillus,enjoy,Positive,Aerobic,9.85
STR_308,Lactobacillus,live,Negative,Anaerobic,7.9
STR_620,Lactobacillus,already,Negative,Facultative Anaerobe,2.94
STR_701,Streptococcus,pass,Negative,Aerobic,5.53
