strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Bacillus,determine,Positive,Microaerophilic,7.83
STR_425,Lactobacillus,north,Negative,Aerobic,0.51
STR_494,Bacillus,white,Negative,Microaerophilic,7.99
STR_599,Lactobacillus,interview,Positive,Aerobic,7.75
STR_340,Streptococcus,theory,Positive,Anaerobic,7.3
STR_784,Lactobacillus,court,Positive,Facultative Anaerobe,2.04
STR_801,Lactobacillus,happen,Negative,Anaerobic,8.06
STR_162,Clostridium,voice,Positive,Facultative Anaerobe,4.14
STR_194,Streptococcus,yes,Negative,Facultative Anaerobe,9.69
STR_826,Staphylococcus,upon,Positive,Aerobic,2.06
STR_827,Lactobacillus,figure,Positive,Facultative Anaerobe,9.36
STR_536,Staphylococcus,southern,Positive,Anaerobic,6.5
STR_962,Bacillus,ready,Positive,Anaerobic,7.12
STR_129,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.41
STR_265,Bacillus,training,Positive,Aerobic,4.23
STR_210,Pseudomonas,sense,Positive,Anaerobic,8.75
STR_434,Bacillus,upon,Negative,Aerobic,8.49
STR_388,Lactobacillus,watch,Positive,Aerobic,8.5
STR_223,Bacillus,among,Negative,Aerobic,4.52
STR_966,Staphylococcus,win,Positive,Aerobic,5.12
STR_955,Lactobacillus,mean,Positive,Aerobic,3.0
STR_271,Pseudomonas,camera,Negative,Anaerobic,6.65
STR_727,Streptococcus,machine,Positive,Microaerophilic,5.9
STR_235,Clostridium,although,Positive,Anaerobic,5.29
STR_341,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.7
STR_900,Staphylococcus,study,Positive,Microaerophilic,5.81
STR_364,Staphylococcus,in,Positive,Anaerobic,8.93
STR_648,Streptococcus,hospital,Negative,Aerobic,3.8
STR_347,Staphylococcus,reduce,Positive,Microaerophilic,8.59
STR_426,Streptococcus,computer,Positive,Facultative Anaerobe,1.46
STR_913,Staphylococcus,cell,Positive,Aerobic,7.36
STR_320,Streptococcus,site,Negative,Microaerophilic,9.35
STR_322,Staphylococcus,reality,Positive,Aerobic,1.84
STR_284,Bacillus,card,Positive,Facultative Anaerobe,4.22
STR_714,Streptococcus,travel,Positive,Facultative Anaerobe,7.0
STR_268,Streptococcus,computer,Negative,Facultative Anaerobe,9.66
STR_517,Clostridium,rule,Positive,Microaerophilic,1.36
STR_547,Staphylococcus,expect,Negative,Microaerophilic,7.33
STR_957,Pseudomonas,difficult,Negative,Microaerophilic,5.46
STR_730,Pseudomonas,region,Positive,Anaerobic,8.39
STR_737,Lactobacillus,hand,Negative,Facultative Anaerobe,4.86
STR_263,Streptococcus,where,Positive,Aerobic,6.15
STR_584,Streptococcus,nearly,Positive,Microaerophilic,5.18
STR_553,Pseudomonas,experience,Positive,Facultative Anaerobe,8.5
STR_333,Pseudomonas,add,Positive,Aerobic,6.61
STR_674,Pseudomonas,happen,Positive,Facultative Anaerobe,1.48
STR_408,Staphylococcus,around,Negative,Facultative Anaerobe,9.06
STR_525,Staphylococcus,price,Negative,Anaerobic,3.32
STR_556,Clostridium,head,Positive,Facultative Anaerobe,2.96
STR_229,Clostridium,most,Negative,Microaerophilic,9.37
STR_545,Clostridium,generation,Positive,Facultative Anaerobe,7.24
STR_318,Bacillus,evidence,Negative,Microaerophilic,3.64
STR_845,Pseudomonas,form,Negative,Anaerobic,6.33
STR_483,Bacillus,spend,Negative,Anaerobic,4.69
STR_675,Streptococcus,paper,Positive,Anaerobic,3.04
STR_179,Staphylococcus,our,Negative,Facultative Anaerobe,3.23
STR_871,Streptococcus,account,Negative,Anaerobic,8.26
STR_235,Staphylococcus,case,Negative,Microaerophilic,7.09
STR_420,Pseudomonas,others,Positive,Aerobic,0.6
STR_997,Pseudomonas,about,Negative,Anaerobic,4.29
STR_155,Streptococcus,film,Positive,Microaerophilic,0.6
STR_634,Clostridium,voice,Positive,Aerobic,5.65
STR_369,Pseudomonas,hold,Negative,Aerobic,8.25
STR_659,Staphylococcus,would,Positive,Microaerophilic,8.08
STR_234,Staphylococcus,authority,Negative,Aerobic,6.26
STR_112,Lactobacillus,debate,Negative,Facultative Anaerobe,3.83
STR_912,Clostridium,night,Positive,Anaerobic,6.74
STR_678,Bacillus,type,Negative,Anaerobic,4.73
STR_467,Bacillus,black,Positive,Anaerobic,6.87
STR_384,Bacillus,bar,Positive,Anaerobic,9.1
STR_641,Streptococcus,way,Negative,Microaerophilic,2.4
STR_567,Bacillus,hard,Negative,Aerobic,7.76
STR_487,Lactobacillus,will,Positive,Aerobic,6.22
STR_557,Streptococcus,near,Positive,Facultative Anaerobe,4.58
STR_934,Staphylococcus,word,Negative,Microaerophilic,2.69
STR_725,Lactobacillus,hour,Negative,Aerobic,7.6
STR_991,Pseudomonas,know,Positive,Microaerophilic,8.17
STR_962,Lactobacillus,pressure,Positive,Aerobic,0.89
STR_403,Staphylococcus,if,Negative,Aerobic,2.21
STR_526,Bacillus,put,Positive,Facultative Anaerobe,6.14
STR_203,Staphylococcus,oil,Positive,Anaerobic,7.32
STR_955,Staphylococcus,sport,Positive,Microaerophilic,3.56
STR_642,Streptococcus,heavy,Negative,Aerobic,2.63
STR_443,Clostridium,citizen,Positive,Aerobic,4.93
STR_900,Pseudomonas,evidence,Negative,Anaerobic,7.35
STR_962,Lactobacillus,go,Negative,Anaerobic,3.15
STR_787,Lactobacillus,he,Positive,Microaerophilic,9.01
STR_136,Clostridium,experience,Negative,Anaerobic,2.4
STR_477,Pseudomonas,until,Negative,Microaerophilic,9.88
STR_619,Lactobacillus,now,Positive,Anaerobic,0.92
STR_442,Staphylococcus,herself,Negative,Microaerophilic,6.81
STR_835,Pseudomonas,good,Positive,Microaerophilic,8.31
STR_826,Streptococcus,lead,Positive,Anaerobic,5.52
STR_443,Clostridium,listen,Negative,Facultative Anaerobe,8.18
STR_592,Lactobacillus,term,Positive,Aerobic,7.46
STR_896,Lactobacillus,take,Negative,Anaerobic,6.5
STR_790,Lactobacillus,husband,Negative,Aerobic,2.97
STR_535,Clostridium,student,Negative,Aerobic,4.89
STR_140,Bacillus,hair,Positive,Facultative Anaerobe,6.74
STR_539,Bacillus,heart,Negative,Aerobic,4.61
STR_906,Bacillus,authority,Positive,Anaerobic,1.71
STR_188,Streptococcus,study,Negative,Anaerobic,0.68
STR_308,Staphylococcus,person,Negative,Facultative Anaerobe,9.02
STR_860,Pseudomonas,method,Negative,Aerobic,4.61
STR_476,Pseudomonas,way,Negative,Anaerobic,1.46
STR_211,Clostridium,call,Negative,Aerobic,2.26
STR_374,Clostridium,once,Negative,Anaerobic,6.98
STR_693,Lactobacillus,right,Negative,Facultative Anaerobe,5.87
STR_755,Bacillus,body,Positive,Microaerophilic,6.34
STR_361,Streptococcus,guess,Positive,Anaerobic,2.56
STR_740,Staphylococcus,store,Positive,Microaerophilic,6.95
STR_165,Streptococcus,better,Positive,Anaerobic,9.12
STR_240,Streptococcus,available,Positive,Aerobic,7.53
STR_294,Clostridium,itself,Negative,Anaerobic,5.95
STR_702,Bacillus,should,Positive,Anaerobic,1.22
STR_563,Clostridium,husband,Positive,Microaerophilic,4.38
STR_370,Pseudomonas,happen,Positive,Facultative Anaerobe,9.96
STR_102,Clostridium,series,Negative,Aerobic,8.06
STR_382,Streptococcus,determine,Negative,Facultative Anaerobe,7.44
STR_205,Bacillus,herself,Positive,Microaerophilic,3.34
STR_879,Staphylococcus,idea,Positive,Aerobic,1.44
STR_808,Bacillus,structure,Negative,Microaerophilic,7.05
STR_128,Clostridium,in,Positive,Aerobic,5.84
STR_738,Staphylococcus,activity,Positive,Anaerobic,2.62
STR_118,Staphylococcus,late,Positive,Facultative Anaerobe,7.92
STR_987,Bacillus,law,Negative,Anaerobic,5.53
STR_831,Bacillus,capital,Positive,Facultative Anaerobe,8.96
STR_664,Staphylococcus,main,Negative,Aerobic,0.56
STR_472,Bacillus,network,Positive,Facultative Anaerobe,5.87
STR_794,Staphylococcus,compare,Negative,Microaerophilic,8.87
STR_235,Clostridium,develop,Positive,Aerobic,6.99
STR_223,Clostridium,past,Positive,Microaerophilic,2.67
STR_471,Pseudomonas,probably,Negative,Anaerobic,7.08
STR_633,Pseudomonas,letter,Positive,Anaerobic,3.28
STR_127,Staphylococcus,attack,Positive,Facultative Anaerobe,8.04
STR_699,Staphylococcus,sea,Positive,Anaerobic,9.08
STR_643,Staphylococcus,notice,Negative,Facultative Anaerobe,8.33
STR_641,Staphylococcus,thing,Positive,Aerobic,8.12
STR_319,Lactobacillus,someone,Negative,Anaerobic,8.67
STR_780,Lactobacillus,sound,Positive,Aerobic,1.52
STR_608,Streptococcus,TV,Negative,Microaerophilic,8.12
STR_363,Clostridium,floor,Positive,Microaerophilic,7.03
STR_515,Lactobacillus,life,Negative,Facultative Anaerobe,2.52
STR_774,Lactobacillus,both,Positive,Facultative Anaerobe,3.68
STR_850,Streptococcus,notice,Positive,Anaerobic,7.47
STR_705,Clostridium,arm,Positive,Anaerobic,9.12
STR_267,Clostridium,past,Positive,Microaerophilic,1.82
STR_689,Lactobacillus,then,Negative,Facultative Anaerobe,2.36
STR_295,Clostridium,join,Negative,Aerobic,4.72
STR_820,Bacillus,much,Negative,Aerobic,7.14
STR_337,Streptococcus,car,Positive,Microaerophilic,5.49
STR_490,Staphylococcus,single,Negative,Microaerophilic,7.04
STR_717,Staphylococcus,imagine,Positive,Anaerobic,3.89
STR_173,Pseudomonas,picture,Negative,Anaerobic,9.5
STR_572,Bacillus,near,Positive,Aerobic,0.7
STR_937,Clostridium,yeah,Negative,Microaerophilic,5.86
STR_331,Lactobacillus,thus,Negative,Microaerophilic,7.23
STR_248,Pseudomonas,identify,Negative,Anaerobic,0.72
STR_822,Staphylococcus,head,Positive,Aerobic,1.17
STR_727,Pseudomonas,item,Positive,Aerobic,7.26
STR_576,Staphylococcus,piece,Positive,Microaerophilic,7.05
STR_690,Pseudomonas,economy,Positive,Facultative Anaerobe,5.22
STR_778,Staphylococcus,near,Positive,Facultative Anaerobe,6.6
STR_764,Streptococcus,herself,Positive,Microaerophilic,5.25
STR_896,Clostridium,above,Negative,Aerobic,8.2
STR_352,Staphylococcus,court,Positive,Facultative Anaerobe,6.83
STR_420,Staphylococcus,Mrs,Positive,Anaerobic,1.27
STR_833,Lactobacillus,how,Negative,Facultative Anaerobe,3.8
STR_967,Pseudomonas,determine,Negative,Aerobic,8.5
STR_519,Clostridium,wall,Positive,Aerobic,2.83
STR_664,Pseudomonas,teacher,Negative,Anaerobic,5.12
STR_131,Clostridium,production,Positive,Aerobic,1.99
STR_524,Staphylococcus,probably,Positive,Facultative Anaerobe,1.57
STR_872,Staphylococcus,while,Positive,Aerobic,9.65
STR_910,Pseudomonas,future,Positive,Facultative Anaerobe,0.87
STR_784,Staphylococcus,break,Positive,Facultative Anaerobe,4.62
STR_519,Lactobacillus,force,Positive,Facultative Anaerobe,2.55
STR_651,Lactobacillus,production,Negative,Facultative Anaerobe,4.85
STR_615,Pseudomonas,peace,Positive,Aerobic,3.66
STR_237,Staphylococcus,research,Positive,Anaerobic,3.6
STR_554,Streptococcus,national,Negative,Aerobic,5.53
STR_958,Pseudomonas,hotel,Positive,Anaerobic,2.01
STR_330,Streptococcus,state,Negative,Microaerophilic,8.33
STR_999,Streptococcus,trip,Negative,Aerobic,8.73
STR_157,Streptococcus,fine,Positive,Facultative Anaerobe,7.19
STR_712,Streptococcus,claim,Negative,Anaerobic,7.97
STR_834,Clostridium,lose,Positive,Anaerobic,6.99
STR_421,Clostridium,serve,Positive,Aerobic,3.65
STR_618,Clostridium,yourself,Positive,Facultative Anaerobe,5.3
STR_893,Pseudomonas,be,Positive,Microaerophilic,7.91
STR_409,Lactobacillus,wonder,Negative,Microaerophilic,1.55
STR_463,Staphylococcus,join,Negative,Microaerophilic,9.77
STR_817,Lactobacillus,consider,Positive,Aerobic,4.27
STR_815,Pseudomonas,threat,Negative,Facultative Anaerobe,6.36
STR_622,Lactobacillus,measure,Negative,Microaerophilic,3.73
STR_754,Pseudomonas,teach,Negative,Aerobic,4.39
STR_654,Streptococcus,tend,Positive,Microaerophilic,3.52
STR_971,Clostridium,moment,Positive,Aerobic,4.63
STR_901,Clostridium,fine,Negative,Anaerobic,2.41
STR_357,Clostridium,west,Positive,Anaerobic,7.27
STR_778,Bacillus,beautiful,Positive,Aerobic,0.61
STR_580,Bacillus,energy,Negative,Aerobic,6.21
STR_180,Pseudomonas,safe,Positive,Anaerobic,7.88
STR_584,Streptococcus,key,Negative,Microaerophilic,9.82
STR_997,Bacillus,realize,Negative,Microaerophilic,6.65
STR_520,Lactobacillus,likely,Negative,Microaerophilic,6.06
STR_575,Lactobacillus,case,Negative,Anaerobic,9.22
STR_605,Staphylococcus,argue,Positive,Microaerophilic,2.23
STR_328,Staphylococcus,their,Negative,Aerobic,2.6
STR_144,Pseudomonas,even,Positive,Aerobic,4.55
STR_892,Clostridium,watch,Negative,Aerobic,3.47
STR_891,Clostridium,cultural,Positive,Facultative Anaerobe,4.95
STR_608,Pseudomonas,theory,Positive,Aerobic,2.08
STR_268,Pseudomonas,race,Positive,Anaerobic,2.67
STR_585,Lactobacillus,your,Negative,Microaerophilic,1.02
STR_274,Streptococcus,certain,Negative,Anaerobic,7.98
STR_804,Staphylococcus,anything,Negative,Aerobic,5.33
STR_215,Lactobacillus,music,Positive,Microaerophilic,8.96
STR_557,Pseudomonas,success,Positive,Anaerobic,1.49
STR_729,Lactobacillus,institution,Negative,Aerobic,6.0
STR_170,Clostridium,best,Negative,Anaerobic,2.36
STR_368,Streptococcus,gun,Positive,Microaerophilic,1.25
STR_843,Pseudomonas,school,Negative,Facultative Anaerobe,7.34
STR_888,Clostridium,happen,Positive,Microaerophilic,1.64
STR_351,Streptococcus,deal,Positive,Aerobic,9.9
STR_432,Lactobacillus,manager,Negative,Microaerophilic,6.57
STR_655,Staphylococcus,street,Positive,Microaerophilic,3.72
STR_883,Bacillus,old,Negative,Anaerobic,5.78
STR_267,Staphylococcus,ball,Positive,Microaerophilic,2.78
STR_930,Pseudomonas,too,Negative,Facultative Anaerobe,5.64
STR_296,Bacillus,light,Positive,Anaerobic,8.86
STR_980,Clostridium,drug,Negative,Anaerobic,5.41
STR_182,Clostridium,establish,Negative,Anaerobic,5.49
STR_876,Clostridium,medical,Negative,Facultative Anaerobe,3.64
STR_999,Staphylococcus,he,Positive,Anaerobic,6.13
STR_559,Pseudomonas,drug,Negative,Anaerobic,8.08
STR_432,Pseudomonas,significant,Positive,Microaerophilic,5.86
STR_772,Staphylococcus,could,Negative,Aerobic,3.44
STR_544,Pseudomonas,him,Positive,Anaerobic,7.81
STR_523,Lactobacillus,all,Negative,Microaerophilic,5.86
STR_795,Staphylococcus,most,Negative,Anaerobic,5.86
STR_196,Pseudomonas,near,Positive,Aerobic,0.61
STR_245,Clostridium,end,Positive,Microaerophilic,2.35
STR_376,Lactobacillus,suffer,Negative,Aerobic,8.42
STR_665,Staphylococcus,issue,Positive,Facultative Anaerobe,8.42
STR_343,Staphylococcus,short,Positive,Microaerophilic,8.59
STR_973,Pseudomonas,step,Negative,Facultative Anaerobe,0.65
STR_560,Pseudomonas,I,Positive,Microaerophilic,2.68
STR_107,Lactobacillus,film,Negative,Microaerophilic,7.58
STR_606,Streptococcus,outside,Positive,Aerobic,7.58
STR_851,Lactobacillus,product,Positive,Facultative Anaerobe,5.57
STR_115,Pseudomonas,summer,Positive,Aerobic,8.99
STR_536,Bacillus,third,Positive,Facultative Anaerobe,1.36
STR_345,Pseudomonas,form,Negative,Microaerophilic,4.24
STR_118,Pseudomonas,between,Negative,Aerobic,7.17
STR_166,Staphylococcus,truth,Negative,Aerobic,0.9
STR_874,Lactobacillus,north,Positive,Anaerobic,9.0
STR_523,Staphylococcus,media,Positive,Aerobic,1.47
STR_520,Staphylococcus,professor,Negative,Aerobic,7.27
STR_582,Staphylococcus,how,Negative,Aerobic,8.78
STR_535,Streptococcus,call,Negative,Anaerobic,3.8
STR_608,Clostridium,point,Negative,Anaerobic,4.21
STR_988,Streptococcus,store,Negative,Microaerophilic,2.84
STR_109,Staphylococcus,himself,Negative,Anaerobic,2.86
STR_817,Pseudomonas,how,Negative,Facultative Anaerobe,8.03
STR_818,Clostridium,season,Negative,Microaerophilic,2.22
STR_307,Streptococcus,quickly,Negative,Anaerobic,5.5
STR_958,Bacillus,west,Positive,Microaerophilic,3.17
STR_565,Bacillus,fine,Negative,Aerobic,1.69
STR_663,Bacillus,stock,Positive,Anaerobic,2.95
STR_955,Staphylococcus,bit,Negative,Anaerobic,7.31
STR_856,Staphylococcus,mention,Negative,Facultative Anaerobe,5.11
STR_118,Staphylococcus,camera,Negative,Anaerobic,9.11
STR_697,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.36
STR_478,Bacillus,city,Positive,Microaerophilic,3.65
STR_223,Streptococcus,key,Negative,Facultative Anaerobe,7.12
STR_935,Staphylococcus,military,Negative,Anaerobic,3.48
STR_283,Clostridium,reflect,Positive,Facultative Anaerobe,4.71
STR_400,Staphylococcus,raise,Positive,Anaerobic,7.99
STR_381,Streptococcus,man,Negative,Facultative Anaerobe,0.9
STR_850,Pseudomonas,example,Negative,Aerobic,3.61
STR_367,Clostridium,practice,Negative,Aerobic,8.42
STR_248,Bacillus,perhaps,Negative,Anaerobic,7.23
STR_413,Streptococcus,anything,Positive,Aerobic,8.47
STR_685,Lactobacillus,nation,Positive,Microaerophilic,2.27
STR_157,Bacillus,past,Positive,Microaerophilic,6.55
STR_584,Streptococcus,dark,Positive,Microaerophilic,4.62
STR_750,Lactobacillus,degree,Positive,Facultative Anaerobe,8.72
STR_307,Streptococcus,raise,Negative,Microaerophilic,9.36
STR_582,Streptococcus,company,Positive,Anaerobic,5.29
STR_678,Clostridium,each,Negative,Anaerobic,0.65
STR_906,Clostridium,him,Positive,Microaerophilic,9.81
STR_182,Staphylococcus,voice,Positive,Facultative Anaerobe,9.36
STR_726,Staphylococcus,win,Positive,Facultative Anaerobe,6.34
STR_393,Bacillus,offer,Positive,Aerobic,1.12
STR_469,Clostridium,range,Positive,Facultative Anaerobe,5.95
STR_145,Clostridium,person,Positive,Anaerobic,3.46
STR_566,Lactobacillus,forward,Negative,Aerobic,2.83
STR_216,Pseudomonas,painting,Positive,Facultative Anaerobe,7.75
STR_996,Bacillus,the,Negative,Aerobic,0.64
STR_327,Bacillus,campaign,Positive,Anaerobic,8.87
STR_616,Pseudomonas,international,Positive,Aerobic,5.74
STR_307,Clostridium,clearly,Negative,Microaerophilic,2.67
STR_264,Pseudomonas,part,Positive,Facultative Anaerobe,7.6
STR_703,Clostridium,book,Negative,Facultative Anaerobe,8.6
STR_981,Pseudomonas,international,Negative,Facultative Anaerobe,6.72
STR_397,Streptococcus,tend,Positive,Microaerophilic,1.56
STR_517,Staphylococcus,special,Negative,Aerobic,8.73
STR_335,Pseudomonas,degree,Positive,Aerobic,8.38
STR_770,Lactobacillus,here,Negative,Anaerobic,0.86
STR_963,Staphylococcus,let,Negative,Anaerobic,0.82
STR_338,Staphylococcus,expert,Negative,Microaerophilic,5.76
STR_522,Streptococcus,structure,Positive,Microaerophilic,8.78
STR_483,Staphylococcus,Republican,Negative,Anaerobic,4.61
STR_340,Clostridium,market,Positive,Facultative Anaerobe,7.63
STR_230,Pseudomonas,deal,Positive,Facultative Anaerobe,9.92
STR_681,Streptococcus,recently,Positive,Microaerophilic,8.76
STR_960,Pseudomonas,listen,Negative,Facultative Anaerobe,5.38
STR_249,Pseudomonas,she,Negative,Microaerophilic,0.95
STR_940,Staphylococcus,reflect,Positive,Microaerophilic,9.11
STR_144,Lactobacillus,several,Negative,Microaerophilic,6.75
STR_235,Bacillus,threat,Positive,Facultative Anaerobe,9.62
STR_547,Staphylococcus,raise,Positive,Facultative Anaerobe,5.47
STR_242,Clostridium,maintain,Positive,Microaerophilic,9.18
STR_392,Streptococcus,conference,Positive,Aerobic,2.04
STR_194,Staphylococcus,instead,Negative,Microaerophilic,1.4
STR_292,Clostridium,area,Positive,Microaerophilic,3.51
STR_583,Lactobacillus,impact,Positive,Facultative Anaerobe,9.65
STR_975,Pseudomonas,participant,Positive,Facultative Anaerobe,6.5
STR_307,Streptococcus,half,Negative,Facultative Anaerobe,9.3
STR_840,Streptococcus,expect,Negative,Anaerobic,7.33
STR_559,Pseudomonas,page,Negative,Facultative Anaerobe,8.94
STR_466,Clostridium,risk,Negative,Microaerophilic,4.22
STR_996,Pseudomonas,reduce,Positive,Anaerobic,7.68
STR_150,Bacillus,third,Negative,Microaerophilic,7.19
STR_483,Lactobacillus,tax,Negative,Facultative Anaerobe,5.01
STR_157,Bacillus,your,Positive,Anaerobic,0.66
STR_934,Staphylococcus,no,Negative,Facultative Anaerobe,8.04
STR_701,Bacillus,again,Positive,Anaerobic,7.65
STR_956,Bacillus,western,Positive,Microaerophilic,9.93
STR_462,Staphylococcus,black,Negative,Aerobic,8.05
STR_466,Streptococcus,high,Positive,Microaerophilic,8.41
STR_866,Bacillus,fish,Negative,Anaerobic,2.64
STR_691,Staphylococcus,voice,Positive,Microaerophilic,9.06
STR_553,Staphylococcus,people,Positive,Facultative Anaerobe,0.8
STR_955,Staphylococcus,building,Negative,Anaerobic,4.36
STR_461,Streptococcus,red,Negative,Facultative Anaerobe,3.39
STR_367,Lactobacillus,stay,Negative,Aerobic,2.3
STR_187,Pseudomonas,agree,Negative,Aerobic,9.59
STR_650,Bacillus,health,Positive,Aerobic,1.94
STR_777,Staphylococcus,draw,Positive,Aerobic,3.54
STR_300,Pseudomonas,effect,Negative,Facultative Anaerobe,3.59
STR_534,Clostridium,physical,Negative,Anaerobic,1.21
STR_665,Streptococcus,interesting,Positive,Microaerophilic,2.3
STR_780,Staphylococcus,occur,Negative,Microaerophilic,4.55
STR_792,Clostridium,modern,Positive,Anaerobic,3.98
STR_542,Streptococcus,exactly,Negative,Microaerophilic,9.17
STR_706,Pseudomonas,guy,Positive,Facultative Anaerobe,0.51
STR_169,Bacillus,forget,Positive,Anaerobic,5.78
STR_994,Staphylococcus,across,Negative,Facultative Anaerobe,2.69
STR_668,Pseudomonas,turn,Negative,Microaerophilic,8.47
STR_611,Lactobacillus,blood,Negative,Facultative Anaerobe,3.71
STR_965,Lactobacillus,around,Negative,Microaerophilic,9.97
STR_895,Streptococcus,different,Negative,Microaerophilic,0.99
STR_552,Pseudomonas,page,Positive,Microaerophilic,7.31
STR_433,Clostridium,receive,Negative,Microaerophilic,3.15
STR_961,Clostridium,chance,Negative,Facultative Anaerobe,8.06
STR_805,Clostridium,suddenly,Positive,Facultative Anaerobe,2.02
STR_806,Pseudomonas,enter,Positive,Aerobic,7.0
STR_282,Lactobacillus,husband,Negative,Aerobic,6.53
STR_780,Pseudomonas,station,Negative,Microaerophilic,9.98
STR_828,Pseudomonas,several,Positive,Microaerophilic,7.8
STR_620,Bacillus,north,Positive,Facultative Anaerobe,7.79
STR_304,Staphylococcus,poor,Negative,Anaerobic,6.56
STR_265,Pseudomonas,spring,Positive,Facultative Anaerobe,7.07
STR_881,Pseudomonas,get,Positive,Aerobic,5.18
STR_970,Clostridium,inside,Negative,Aerobic,5.11
STR_692,Lactobacillus,discussion,Negative,Microaerophilic,2.46
STR_607,Streptococcus,mouth,Positive,Facultative Anaerobe,2.13
STR_519,Clostridium,worry,Positive,Anaerobic,0.51
STR_391,Clostridium,music,Negative,Anaerobic,4.59
STR_859,Staphylococcus,simply,Negative,Microaerophilic,2.73
STR_393,Streptococcus,page,Negative,Aerobic,0.89
STR_717,Lactobacillus,loss,Positive,Facultative Anaerobe,4.19
STR_891,Lactobacillus,amount,Positive,Aerobic,5.83
STR_196,Clostridium,former,Positive,Aerobic,5.08
STR_742,Bacillus,billion,Positive,Microaerophilic,9.85
STR_556,Staphylococcus,bar,Negative,Facultative Anaerobe,1.2
STR_985,Staphylococcus,need,Negative,Aerobic,8.58
STR_223,Bacillus,traditional,Positive,Facultative Anaerobe,3.3
STR_734,Clostridium,religious,Negative,Aerobic,9.42
STR_925,Clostridium,story,Negative,Microaerophilic,7.08
STR_295,Clostridium,meet,Positive,Aerobic,7.78
STR_452,Staphylococcus,run,Negative,Facultative Anaerobe,2.25
STR_285,Pseudomonas,side,Positive,Aerobic,9.01
STR_879,Bacillus,player,Negative,Aerobic,9.52
STR_129,Pseudomonas,defense,Negative,Aerobic,3.43
STR_134,Clostridium,current,Positive,Facultative Anaerobe,2.6
STR_193,Bacillus,on,Positive,Aerobic,3.59
STR_829,Streptococcus,activity,Negative,Aerobic,8.54
STR_622,Pseudomonas,office,Negative,Aerobic,2.54
STR_469,Pseudomonas,bad,Negative,Aerobic,5.26
STR_914,Bacillus,risk,Negative,Microaerophilic,6.05
STR_917,Lactobacillus,series,Positive,Facultative Anaerobe,2.41
STR_571,Clostridium,coach,Negative,Aerobic,3.63
STR_534,Streptococcus,democratic,Negative,Aerobic,4.89
STR_825,Bacillus,method,Positive,Facultative Anaerobe,4.81
STR_949,Pseudomonas,billion,Negative,Anaerobic,7.55
STR_604,Bacillus,consider,Negative,Microaerophilic,2.83
STR_444,Staphylococcus,doctor,Negative,Microaerophilic,2.23
STR_562,Clostridium,far,Negative,Anaerobic,3.85
STR_290,Staphylococcus,police,Negative,Facultative Anaerobe,9.71
STR_636,Bacillus,part,Positive,Aerobic,9.29
STR_335,Lactobacillus,medical,Negative,Anaerobic,1.05
STR_542,Streptococcus,four,Positive,Microaerophilic,9.38
STR_117,Pseudomonas,manager,Positive,Facultative Anaerobe,5.76
STR_788,Clostridium,drug,Positive,Aerobic,9.55
STR_546,Lactobacillus,per,Negative,Anaerobic,3.19
STR_994,Staphylococcus,analysis,Negative,Microaerophilic,1.78
STR_609,Pseudomonas,nature,Positive,Microaerophilic,7.07
STR_926,Staphylococcus,travel,Positive,Aerobic,1.42
STR_247,Pseudomonas,remain,Negative,Microaerophilic,1.78
STR_568,Pseudomonas,who,Positive,Facultative Anaerobe,1.82
STR_179,Streptococcus,include,Positive,Microaerophilic,2.5
STR_272,Lactobacillus,range,Negative,Anaerobic,7.47
STR_931,Clostridium,gun,Negative,Anaerobic,4.92
STR_289,Bacillus,instead,Positive,Aerobic,1.17
STR_872,Bacillus,tax,Negative,Aerobic,6.24
STR_416,Clostridium,until,Negative,Anaerobic,0.5
STR_172,Staphylococcus,loss,Positive,Microaerophilic,6.79
STR_731,Streptococcus,save,Positive,Aerobic,7.76
STR_402,Clostridium,paper,Negative,Anaerobic,9.61
STR_403,Bacillus,agreement,Negative,Anaerobic,7.15
STR_871,Staphylococcus,lose,Negative,Facultative Anaerobe,4.64
STR_128,Lactobacillus,whose,Negative,Facultative Anaerobe,3.35
STR_764,Lactobacillus,pay,Negative,Microaerophilic,0.98
STR_530,Clostridium,identify,Negative,Microaerophilic,4.53
STR_729,Lactobacillus,provide,Negative,Facultative Anaerobe,6.14
STR_800,Clostridium,us,Positive,Aerobic,0.65
STR_912,Clostridium,between,Negative,Anaerobic,2.16
STR_447,Bacillus,capital,Negative,Aerobic,4.61
STR_934,Bacillus,either,Positive,Aerobic,1.49
STR_677,Lactobacillus,discover,Negative,Facultative Anaerobe,7.07
STR_945,Pseudomonas,role,Positive,Microaerophilic,3.37
STR_559,Pseudomonas,own,Negative,Aerobic,6.96
STR_119,Streptococcus,move,Negative,Facultative Anaerobe,4.46
STR_266,Staphylococcus,probably,Negative,Anaerobic,7.31
STR_261,Streptococcus,design,Positive,Microaerophilic,4.47
STR_538,Staphylococcus,interest,Negative,Anaerobic,1.18
STR_986,Bacillus,half,Positive,Anaerobic,7.52
STR_383,Bacillus,lead,Negative,Aerobic,8.14
STR_237,Bacillus,choice,Negative,Facultative Anaerobe,5.22
STR_228,Pseudomonas,increase,Positive,Facultative Anaerobe,2.22
