strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Lactobacillus,staff,Negative,Aerobic,9.62
STR_270,Bacillus,huge,Negative,Anaerobic,6.7
STR_642,Bacillus,white,Positive,Anaerobic,3.36
STR_189,Pseudomonas,perform,Negative,Aerobic,6.94
STR_983,Streptococcus,drive,Positive,Facultative Anaerobe,3.89
STR_251,Streptococcus,sense,Positive,Facultative Anaerobe,8.7
STR_768,Staphylococcus,drug,Negative,Aerobic,1.21
STR_933,Clostridium,develop,Negative,Facultative Anaerobe,3.12
STR_636,Staphylococcus,black,Negative,Microaerophilic,9.68
STR_922,Staphylococcus,professional,Negative,Facultative Anaerobe,7.32
STR_577,Streptococcus,world,Positive,Aerobic,1.73
STR_332,Bacillus,cost,Negative,Facultative Anaerobe,9.8
STR_850,Bacillus,easy,Positive,Anaerobic,4.32
STR_800,Lactobacillus,rich,Negative,Facultative Anaerobe,4.82
STR_459,Bacillus,simple,Negative,Microaerophilic,7.1
STR_496,Pseudomonas,maintain,Positive,Aerobic,7.99
STR_676,Pseudomonas,then,Positive,Anaerobic,5.82
STR_211,Bacillus,economy,Positive,Aerobic,6.03
STR_899,Streptococcus,green,Negative,Facultative Anaerobe,5.83
STR_376,Bacillus,everything,Negative,Microaerophilic,8.02
STR_276,Lactobacillus,if,Negative,Anaerobic,4.99
STR_425,Streptococcus,poor,Positive,Microaerophilic,4.19
STR_192,Lactobacillus,ask,Positive,Facultative Anaerobe,2.98
STR_404,Clostridium,for,Positive,Aerobic,8.8
STR_526,Pseudomonas,strong,Positive,Facultative Anaerobe,4.68
STR_324,Clostridium,read,Positive,Microaerophilic,8.09
STR_193,Streptococcus,Congress,Positive,Facultative Anaerobe,5.4
STR_779,Lactobacillus,specific,Positive,Aerobic,2.07
STR_406,Streptococcus,capital,Negative,Aerobic,2.06
STR_453,Staphylococcus,process,Negative,Microaerophilic,2.05
STR_547,Pseudomonas,audience,Positive,Aerobic,3.52
STR_278,Bacillus,region,Positive,Aerobic,1.7
STR_230,Streptococcus,amount,Negative,Anaerobic,5.02
STR_359,Pseudomonas,firm,Positive,Aerobic,9.28
STR_218,Bacillus,become,Positive,Microaerophilic,5.54
STR_126,Clostridium,stage,Negative,Facultative Anaerobe,8.7
STR_678,Clostridium,official,Positive,Aerobic,1.4
STR_871,Streptococcus,usually,Positive,Facultative Anaerobe,1.32
STR_974,Pseudomonas,class,Positive,Microaerophilic,8.01
STR_117,Bacillus,watch,Negative,Aerobic,4.42
STR_871,Streptococcus,single,Positive,Facultative Anaerobe,5.86
STR_659,Bacillus,fly,Negative,Facultative Anaerobe,5.94
STR_455,Streptococcus,direction,Negative,Anaerobic,8.42
STR_947,Clostridium,fine,Positive,Anaerobic,9.82
STR_193,Pseudomonas,rule,Positive,Facultative Anaerobe,2.71
STR_696,Pseudomonas,ever,Positive,Aerobic,7.36
STR_374,Lactobacillus,example,Negative,Anaerobic,6.2
STR_978,Streptococcus,down,Positive,Facultative Anaerobe,1.98
STR_478,Staphylococcus,paper,Positive,Facultative Anaerobe,1.2
STR_137,Streptococcus,artist,Negative,Aerobic,4.49
STR_746,Bacillus,center,Negative,Aerobic,1.57
STR_536,Clostridium,performance,Positive,Anaerobic,2.52
STR_592,Streptococcus,dinner,Positive,Anaerobic,5.65
STR_458,Bacillus,traditional,Negative,Anaerobic,5.88
STR_224,Staphylococcus,see,Positive,Aerobic,8.63
STR_901,Clostridium,somebody,Negative,Anaerobic,5.38
STR_178,Staphylococcus,tough,Positive,Aerobic,4.4
STR_451,Pseudomonas,strategy,Positive,Aerobic,6.08
STR_294,Bacillus,talk,Positive,Microaerophilic,1.85
STR_782,Pseudomonas,beat,Positive,Facultative Anaerobe,7.03
STR_132,Bacillus,fire,Positive,Facultative Anaerobe,8.05
STR_773,Lactobacillus,describe,Negative,Aerobic,4.31
STR_306,Clostridium,join,Negative,Microaerophilic,4.45
STR_248,Clostridium,easy,Negative,Aerobic,5.99
STR_205,Bacillus,bit,Positive,Facultative Anaerobe,2.51
STR_282,Pseudomonas,ago,Positive,Anaerobic,4.12
STR_577,Staphylococcus,democratic,Negative,Anaerobic,7.35
STR_868,Clostridium,able,Positive,Facultative Anaerobe,1.83
STR_353,Bacillus,behavior,Negative,Facultative Anaerobe,3.8
STR_758,Clostridium,financial,Negative,Microaerophilic,9.8
STR_310,Clostridium,partner,Negative,Facultative Anaerobe,7.79
STR_547,Lactobacillus,own,Negative,Aerobic,1.82
STR_335,Pseudomonas,something,Positive,Facultative Anaerobe,2.97
STR_840,Clostridium,dog,Negative,Microaerophilic,7.72
STR_794,Lactobacillus,Mrs,Positive,Microaerophilic,7.98
STR_193,Lactobacillus,act,Negative,Facultative Anaerobe,8.2
STR_965,Pseudomonas,member,Negative,Anaerobic,3.02
STR_775,Streptococcus,forward,Negative,Facultative Anaerobe,5.7
STR_146,Bacillus,class,Positive,Anaerobic,0.56
STR_964,Pseudomonas,business,Negative,Aerobic,5.2
STR_235,Streptococcus,ever,Negative,Microaerophilic,6.03
STR_837,Bacillus,rather,Negative,Aerobic,4.75
STR_630,Bacillus,great,Negative,Anaerobic,7.46
STR_614,Staphylococcus,wife,Positive,Aerobic,4.82
STR_375,Lactobacillus,up,Positive,Aerobic,6.98
STR_932,Lactobacillus,camera,Negative,Microaerophilic,2.34
STR_429,Staphylococcus,past,Negative,Microaerophilic,6.02
STR_552,Clostridium,camera,Positive,Aerobic,6.63
STR_219,Clostridium,here,Negative,Anaerobic,7.1
STR_578,Pseudomonas,woman,Negative,Microaerophilic,1.69
STR_774,Staphylococcus,gas,Positive,Anaerobic,5.2
STR_260,Staphylococcus,approach,Positive,Aerobic,2.91
STR_931,Pseudomonas,land,Negative,Microaerophilic,8.87
STR_591,Clostridium,main,Positive,Aerobic,7.7
STR_278,Staphylococcus,or,Negative,Microaerophilic,4.39
STR_856,Streptococcus,once,Positive,Microaerophilic,4.77
STR_557,Streptococcus,relate,Negative,Facultative Anaerobe,7.51
STR_379,Streptococcus,sing,Positive,Anaerobic,5.07
STR_812,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.82
STR_354,Staphylococcus,since,Positive,Aerobic,4.72
STR_382,Pseudomonas,question,Positive,Facultative Anaerobe,3.23
STR_581,Streptococcus,develop,Negative,Anaerobic,9.16
STR_311,Bacillus,series,Negative,Aerobic,3.09
STR_758,Pseudomonas,current,Positive,Microaerophilic,9.03
STR_628,Pseudomonas,become,Negative,Anaerobic,2.27
STR_781,Streptococcus,kid,Positive,Facultative Anaerobe,4.4
STR_875,Clostridium,team,Positive,Microaerophilic,8.03
STR_165,Bacillus,audience,Negative,Facultative Anaerobe,5.7
STR_148,Bacillus,unit,Negative,Aerobic,9.92
STR_260,Clostridium,degree,Positive,Anaerobic,5.0
STR_519,Streptococcus,statement,Positive,Aerobic,5.38
STR_296,Staphylococcus,image,Positive,Microaerophilic,9.52
STR_697,Bacillus,air,Negative,Microaerophilic,8.28
STR_372,Streptococcus,sure,Negative,Anaerobic,2.73
STR_604,Staphylococcus,common,Positive,Microaerophilic,8.19
STR_811,Streptococcus,those,Negative,Facultative Anaerobe,6.6
STR_629,Streptococcus,necessary,Negative,Aerobic,7.42
STR_697,Bacillus,rise,Negative,Facultative Anaerobe,1.87
STR_849,Lactobacillus,affect,Positive,Anaerobic,9.07
STR_243,Pseudomonas,else,Negative,Microaerophilic,6.7
STR_586,Lactobacillus,source,Negative,Microaerophilic,5.55
STR_696,Streptococcus,address,Positive,Anaerobic,2.91
STR_501,Staphylococcus,boy,Positive,Aerobic,7.23
STR_537,Staphylococcus,live,Positive,Anaerobic,9.46
STR_880,Bacillus,southern,Negative,Anaerobic,2.5
STR_644,Pseudomonas,state,Negative,Microaerophilic,8.39
STR_368,Staphylococcus,since,Negative,Anaerobic,8.96
STR_295,Streptococcus,dog,Negative,Microaerophilic,7.79
STR_390,Pseudomonas,travel,Negative,Microaerophilic,9.7
STR_574,Pseudomonas,like,Positive,Anaerobic,6.55
STR_878,Lactobacillus,inside,Positive,Aerobic,3.54
STR_233,Streptococcus,finish,Positive,Facultative Anaerobe,6.15
STR_406,Streptococcus,serious,Negative,Aerobic,9.52
STR_579,Staphylococcus,involve,Negative,Anaerobic,9.98
STR_165,Clostridium,tough,Negative,Facultative Anaerobe,6.28
STR_983,Staphylococcus,doctor,Positive,Aerobic,5.51
STR_445,Lactobacillus,growth,Negative,Facultative Anaerobe,7.4
STR_210,Staphylococcus,music,Negative,Microaerophilic,2.56
STR_596,Clostridium,building,Positive,Facultative Anaerobe,4.77
STR_309,Staphylococcus,north,Positive,Anaerobic,5.56
STR_587,Streptococcus,cut,Negative,Anaerobic,5.9
STR_170,Staphylococcus,recent,Negative,Anaerobic,5.13
STR_860,Streptococcus,sport,Positive,Anaerobic,1.57
STR_455,Staphylococcus,direction,Positive,Facultative Anaerobe,8.08
STR_775,Staphylococcus,special,Positive,Facultative Anaerobe,6.34
STR_640,Pseudomonas,right,Positive,Anaerobic,2.63
STR_280,Bacillus,leg,Positive,Anaerobic,3.38
STR_799,Streptococcus,western,Negative,Facultative Anaerobe,2.98
STR_203,Streptococcus,without,Positive,Aerobic,5.74
STR_148,Lactobacillus,rule,Negative,Anaerobic,9.79
STR_542,Staphylococcus,agree,Positive,Aerobic,6.43
STR_800,Streptococcus,allow,Positive,Microaerophilic,4.78
STR_617,Bacillus,decision,Negative,Aerobic,9.76
STR_463,Lactobacillus,life,Negative,Facultative Anaerobe,2.1
STR_361,Pseudomonas,reduce,Positive,Anaerobic,2.99
STR_519,Staphylococcus,itself,Negative,Microaerophilic,9.24
STR_301,Lactobacillus,response,Negative,Anaerobic,5.38
STR_532,Bacillus,large,Positive,Facultative Anaerobe,1.12
STR_778,Clostridium,time,Positive,Microaerophilic,1.18
STR_964,Clostridium,fall,Negative,Microaerophilic,3.13
STR_379,Streptococcus,approach,Positive,Anaerobic,5.33
STR_925,Pseudomonas,everything,Negative,Aerobic,3.24
STR_367,Staphylococcus,else,Positive,Aerobic,1.94
STR_362,Bacillus,above,Positive,Facultative Anaerobe,5.93
STR_245,Bacillus,economic,Positive,Aerobic,5.64
STR_291,Staphylococcus,us,Negative,Anaerobic,7.0
STR_242,Clostridium,you,Negative,Microaerophilic,7.88
STR_589,Pseudomonas,movement,Positive,Facultative Anaerobe,3.73
STR_529,Lactobacillus,despite,Positive,Aerobic,0.95
STR_138,Staphylococcus,fire,Positive,Aerobic,9.36
STR_485,Streptococcus,everything,Positive,Aerobic,2.68
STR_547,Lactobacillus,ask,Negative,Facultative Anaerobe,7.92
STR_346,Streptococcus,woman,Positive,Facultative Anaerobe,1.33
STR_754,Staphylococcus,there,Positive,Microaerophilic,4.98
STR_459,Bacillus,fast,Negative,Aerobic,9.5
STR_495,Lactobacillus,heavy,Negative,Microaerophilic,6.31
STR_881,Staphylococcus,level,Negative,Aerobic,3.39
STR_391,Lactobacillus,set,Negative,Microaerophilic,3.05
STR_902,Staphylococcus,teach,Negative,Facultative Anaerobe,2.44
STR_969,Streptococcus,easy,Negative,Facultative Anaerobe,4.43
STR_285,Bacillus,turn,Negative,Anaerobic,7.2
STR_103,Clostridium,opportunity,Positive,Facultative Anaerobe,2.36
STR_653,Pseudomonas,important,Negative,Microaerophilic,9.81
STR_498,Pseudomonas,option,Negative,Aerobic,6.39
STR_189,Pseudomonas,else,Negative,Anaerobic,0.7
STR_484,Staphylococcus,color,Positive,Aerobic,3.74
STR_134,Staphylococcus,painting,Positive,Aerobic,9.15
STR_910,Streptococcus,scientist,Negative,Anaerobic,6.11
STR_493,Streptococcus,general,Positive,Microaerophilic,6.23
STR_643,Staphylococcus,recognize,Positive,Aerobic,1.44
STR_792,Lactobacillus,sell,Positive,Aerobic,6.61
STR_434,Clostridium,staff,Negative,Facultative Anaerobe,5.09
STR_760,Pseudomonas,follow,Negative,Aerobic,4.39
STR_595,Pseudomonas,plant,Positive,Anaerobic,3.9
STR_326,Staphylococcus,hot,Positive,Microaerophilic,1.14
STR_184,Pseudomonas,yard,Negative,Microaerophilic,5.99
STR_136,Clostridium,admit,Positive,Aerobic,5.1
STR_126,Lactobacillus,place,Negative,Microaerophilic,4.7
STR_137,Streptococcus,popular,Negative,Aerobic,1.27
STR_748,Pseudomonas,like,Negative,Anaerobic,5.31
STR_189,Pseudomonas,cut,Negative,Anaerobic,0.92
STR_802,Bacillus,but,Positive,Facultative Anaerobe,0.76
STR_996,Lactobacillus,doctor,Positive,Anaerobic,8.27
STR_708,Bacillus,past,Negative,Facultative Anaerobe,3.79
STR_723,Bacillus,worry,Negative,Microaerophilic,7.7
STR_284,Pseudomonas,cell,Positive,Anaerobic,2.73
STR_282,Lactobacillus,brother,Negative,Aerobic,1.8
STR_805,Staphylococcus,almost,Positive,Facultative Anaerobe,1.55
STR_829,Pseudomonas,dream,Negative,Facultative Anaerobe,9.56
STR_332,Pseudomonas,age,Negative,Microaerophilic,7.97
STR_696,Bacillus,around,Negative,Aerobic,1.33
STR_789,Lactobacillus,then,Negative,Facultative Anaerobe,6.8
STR_201,Pseudomonas,but,Positive,Facultative Anaerobe,1.28
STR_716,Lactobacillus,man,Negative,Anaerobic,4.8
STR_448,Staphylococcus,charge,Negative,Anaerobic,1.47
STR_840,Bacillus,than,Positive,Facultative Anaerobe,9.22
STR_537,Pseudomonas,between,Positive,Aerobic,3.1
STR_242,Staphylococcus,fire,Negative,Aerobic,3.38
STR_465,Bacillus,test,Negative,Anaerobic,6.67
STR_853,Bacillus,range,Positive,Anaerobic,1.88
STR_254,Staphylococcus,theory,Negative,Facultative Anaerobe,4.88
STR_389,Streptococcus,on,Negative,Aerobic,9.54
STR_433,Lactobacillus,stand,Positive,Microaerophilic,1.25
STR_470,Bacillus,join,Negative,Aerobic,2.42
STR_920,Clostridium,first,Positive,Anaerobic,1.53
STR_246,Lactobacillus,listen,Positive,Facultative Anaerobe,8.99
STR_727,Lactobacillus,along,Negative,Facultative Anaerobe,4.46
STR_774,Streptococcus,large,Positive,Aerobic,5.83
STR_353,Clostridium,evening,Positive,Aerobic,3.82
STR_225,Bacillus,spring,Positive,Microaerophilic,1.67
STR_136,Bacillus,design,Negative,Aerobic,6.9
STR_985,Staphylococcus,operation,Negative,Aerobic,1.03
STR_883,Staphylococcus,power,Positive,Microaerophilic,0.69
STR_740,Clostridium,seat,Positive,Microaerophilic,6.62
STR_737,Staphylococcus,huge,Positive,Microaerophilic,1.49
STR_538,Bacillus,man,Positive,Facultative Anaerobe,3.19
STR_371,Clostridium,never,Negative,Aerobic,8.67
STR_987,Staphylococcus,minute,Negative,Facultative Anaerobe,0.59
STR_431,Streptococcus,level,Positive,Aerobic,1.55
STR_963,Staphylococcus,expect,Positive,Facultative Anaerobe,1.17
STR_387,Bacillus,add,Negative,Microaerophilic,4.48
STR_556,Lactobacillus,each,Negative,Microaerophilic,7.41
STR_993,Pseudomonas,simply,Negative,Facultative Anaerobe,3.04
STR_307,Bacillus,others,Negative,Aerobic,6.33
STR_604,Pseudomonas,where,Positive,Facultative Anaerobe,5.56
STR_968,Pseudomonas,tree,Negative,Anaerobic,3.46
STR_865,Bacillus,street,Positive,Aerobic,1.3
STR_438,Bacillus,treatment,Negative,Aerobic,0.53
STR_899,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.79
STR_458,Lactobacillus,fast,Positive,Microaerophilic,4.54
STR_336,Lactobacillus,service,Positive,Microaerophilic,9.8
STR_351,Staphylococcus,four,Negative,Facultative Anaerobe,4.67
STR_425,Lactobacillus,fight,Negative,Anaerobic,6.87
STR_790,Bacillus,kid,Positive,Aerobic,5.63
STR_839,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.63
STR_726,Clostridium,respond,Negative,Facultative Anaerobe,6.63
STR_851,Clostridium,suddenly,Positive,Aerobic,8.55
STR_544,Clostridium,put,Positive,Anaerobic,6.89
STR_428,Staphylococcus,which,Positive,Facultative Anaerobe,7.53
STR_784,Lactobacillus,pull,Positive,Aerobic,4.77
STR_969,Bacillus,question,Negative,Aerobic,6.25
STR_693,Pseudomonas,area,Negative,Anaerobic,4.02
STR_305,Staphylococcus,choose,Negative,Microaerophilic,5.03
STR_449,Staphylococcus,mind,Positive,Aerobic,9.0
STR_840,Staphylococcus,job,Negative,Aerobic,9.67
STR_339,Clostridium,statement,Positive,Microaerophilic,8.53
STR_529,Pseudomonas,movement,Positive,Microaerophilic,2.56
STR_284,Lactobacillus,staff,Negative,Anaerobic,1.12
STR_299,Pseudomonas,left,Negative,Anaerobic,8.68
STR_561,Streptococcus,stay,Positive,Anaerobic,4.75
STR_221,Pseudomonas,best,Negative,Aerobic,6.44
STR_472,Lactobacillus,thing,Negative,Facultative Anaerobe,8.32
STR_931,Lactobacillus,position,Positive,Microaerophilic,7.69
STR_263,Pseudomonas,follow,Negative,Anaerobic,1.97
STR_963,Clostridium,even,Negative,Microaerophilic,4.01
STR_633,Clostridium,tend,Positive,Microaerophilic,9.0
STR_878,Bacillus,page,Positive,Facultative Anaerobe,7.94
STR_813,Bacillus,either,Negative,Microaerophilic,4.41
STR_161,Bacillus,let,Negative,Microaerophilic,2.26
STR_246,Staphylococcus,whom,Positive,Facultative Anaerobe,8.21
STR_776,Staphylococcus,their,Negative,Facultative Anaerobe,3.54
STR_911,Lactobacillus,whom,Positive,Aerobic,3.53
STR_530,Streptococcus,significant,Positive,Microaerophilic,4.09
STR_452,Streptococcus,interest,Negative,Anaerobic,3.41
STR_792,Bacillus,item,Negative,Facultative Anaerobe,4.74
STR_480,Clostridium,network,Negative,Anaerobic,6.0
STR_819,Streptococcus,win,Positive,Microaerophilic,5.62
STR_854,Streptococcus,deal,Positive,Facultative Anaerobe,8.71
STR_147,Clostridium,point,Negative,Anaerobic,6.19
STR_301,Clostridium,machine,Positive,Facultative Anaerobe,1.75
STR_977,Staphylococcus,example,Negative,Facultative Anaerobe,5.04
STR_600,Bacillus,Mrs,Negative,Facultative Anaerobe,2.17
STR_922,Pseudomonas,nice,Negative,Microaerophilic,9.9
STR_653,Lactobacillus,change,Positive,Facultative Anaerobe,3.24
STR_123,Streptococcus,everybody,Positive,Anaerobic,3.82
STR_888,Clostridium,major,Negative,Facultative Anaerobe,5.16
STR_976,Lactobacillus,step,Negative,Aerobic,2.09
STR_434,Staphylococcus,customer,Negative,Anaerobic,5.25
STR_740,Clostridium,over,Positive,Microaerophilic,3.09
STR_941,Staphylococcus,describe,Negative,Aerobic,1.54
STR_506,Lactobacillus,very,Positive,Microaerophilic,2.41
STR_347,Staphylococcus,lot,Positive,Anaerobic,8.64
STR_764,Pseudomonas,break,Positive,Facultative Anaerobe,4.72
STR_476,Pseudomonas,performance,Negative,Microaerophilic,3.8
STR_891,Streptococcus,special,Positive,Anaerobic,9.88
STR_625,Staphylococcus,first,Negative,Anaerobic,0.86
STR_219,Bacillus,task,Negative,Facultative Anaerobe,6.41
STR_543,Staphylococcus,challenge,Negative,Microaerophilic,8.68
STR_741,Staphylococcus,keep,Positive,Facultative Anaerobe,2.47
STR_210,Pseudomonas,black,Negative,Anaerobic,4.01
STR_883,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.6
STR_263,Lactobacillus,measure,Positive,Aerobic,9.18
STR_715,Clostridium,visit,Negative,Microaerophilic,9.98
STR_337,Streptococcus,discussion,Negative,Anaerobic,5.97
STR_952,Pseudomonas,rich,Negative,Facultative Anaerobe,4.02
STR_838,Clostridium,very,Negative,Anaerobic,2.15
STR_623,Pseudomonas,something,Negative,Facultative Anaerobe,6.68
STR_300,Staphylococcus,store,Negative,Aerobic,2.46
STR_692,Lactobacillus,begin,Positive,Microaerophilic,8.99
STR_537,Clostridium,from,Negative,Facultative Anaerobe,7.9
STR_627,Lactobacillus,seem,Positive,Microaerophilic,3.4
STR_495,Pseudomonas,manage,Positive,Anaerobic,2.03
STR_802,Streptococcus,least,Positive,Aerobic,7.49
STR_192,Clostridium,suggest,Positive,Anaerobic,5.26
STR_574,Clostridium,morning,Positive,Facultative Anaerobe,7.95
STR_388,Bacillus,start,Positive,Facultative Anaerobe,9.26
STR_506,Streptococcus,last,Negative,Facultative Anaerobe,0.61
STR_345,Pseudomonas,few,Positive,Anaerobic,7.65
STR_115,Staphylococcus,tax,Negative,Facultative Anaerobe,4.61
STR_533,Streptococcus,notice,Positive,Microaerophilic,4.82
STR_280,Lactobacillus,adult,Positive,Facultative Anaerobe,9.69
STR_516,Streptococcus,section,Positive,Microaerophilic,6.51
STR_912,Lactobacillus,enter,Negative,Anaerobic,1.26
STR_790,Clostridium,yes,Positive,Anaerobic,4.89
STR_641,Bacillus,production,Negative,Microaerophilic,4.62
STR_157,Streptococcus,note,Negative,Aerobic,1.94
STR_805,Staphylococcus,piece,Negative,Aerobic,1.79
STR_443,Clostridium,task,Negative,Anaerobic,8.4
STR_392,Staphylococcus,compare,Negative,Aerobic,9.25
STR_185,Lactobacillus,decision,Positive,Facultative Anaerobe,5.35
STR_845,Pseudomonas,night,Negative,Anaerobic,4.41
STR_830,Lactobacillus,culture,Negative,Facultative Anaerobe,9.52
STR_399,Staphylococcus,support,Positive,Facultative Anaerobe,8.94
STR_350,Lactobacillus,no,Positive,Anaerobic,7.76
STR_866,Streptococcus,stuff,Negative,Anaerobic,2.6
STR_650,Pseudomonas,exactly,Negative,Anaerobic,9.59
STR_274,Clostridium,onto,Positive,Aerobic,9.06
STR_210,Bacillus,spend,Positive,Microaerophilic,4.19
STR_856,Clostridium,prevent,Negative,Microaerophilic,9.31
STR_613,Bacillus,their,Positive,Facultative Anaerobe,5.05
STR_644,Pseudomonas,morning,Negative,Anaerobic,8.91
STR_507,Bacillus,will,Positive,Anaerobic,9.47
STR_746,Streptococcus,worry,Negative,Microaerophilic,9.1
STR_675,Lactobacillus,indicate,Positive,Anaerobic,4.61
STR_770,Streptococcus,discussion,Negative,Anaerobic,0.51
STR_293,Lactobacillus,health,Negative,Facultative Anaerobe,5.8
STR_934,Bacillus,each,Positive,Facultative Anaerobe,7.2
STR_547,Clostridium,else,Positive,Facultative Anaerobe,5.12
STR_461,Bacillus,interest,Positive,Aerobic,5.14
STR_771,Clostridium,item,Positive,Aerobic,3.04
STR_582,Streptococcus,their,Positive,Anaerobic,3.95
STR_699,Staphylococcus,size,Positive,Microaerophilic,9.18
STR_881,Streptococcus,look,Negative,Facultative Anaerobe,1.44
STR_177,Staphylococcus,people,Positive,Aerobic,3.87
STR_455,Pseudomonas,music,Negative,Anaerobic,8.34
STR_736,Pseudomonas,group,Positive,Anaerobic,9.56
STR_789,Pseudomonas,may,Positive,Facultative Anaerobe,7.42
STR_394,Pseudomonas,think,Negative,Facultative Anaerobe,4.87
STR_675,Staphylococcus,enough,Positive,Microaerophilic,6.95
STR_480,Pseudomonas,friend,Negative,Microaerophilic,2.05
STR_204,Streptococcus,would,Positive,Aerobic,2.45
STR_314,Pseudomonas,go,Negative,Aerobic,2.73
STR_450,Staphylococcus,ball,Negative,Anaerobic,2.74
STR_888,Bacillus,pay,Negative,Aerobic,7.69
STR_426,Clostridium,kind,Positive,Anaerobic,1.7
STR_658,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.07
STR_881,Clostridium,guy,Negative,Aerobic,8.54
STR_932,Pseudomonas,education,Negative,Aerobic,6.9
STR_247,Streptococcus,stock,Positive,Microaerophilic,6.37
STR_837,Clostridium,think,Positive,Microaerophilic,6.9
STR_388,Pseudomonas,available,Negative,Microaerophilic,1.37
STR_700,Clostridium,half,Positive,Facultative Anaerobe,0.94
STR_471,Streptococcus,security,Negative,Aerobic,4.96
STR_245,Staphylococcus,defense,Positive,Anaerobic,3.46
STR_753,Staphylococcus,wear,Positive,Microaerophilic,7.21
STR_361,Staphylococcus,language,Negative,Facultative Anaerobe,4.55
STR_983,Bacillus,mission,Positive,Microaerophilic,8.6
STR_761,Bacillus,break,Positive,Aerobic,8.15
STR_970,Pseudomonas,concern,Negative,Facultative Anaerobe,1.89
STR_904,Streptococcus,cover,Negative,Microaerophilic,9.54
STR_798,Streptococcus,leg,Positive,Anaerobic,5.52
STR_567,Staphylococcus,career,Negative,Anaerobic,2.68
STR_687,Clostridium,natural,Positive,Aerobic,2.3
STR_707,Bacillus,respond,Positive,Anaerobic,0.83
STR_427,Staphylococcus,themselves,Positive,Anaerobic,4.01
STR_535,Pseudomonas,decide,Positive,Anaerobic,3.96
STR_579,Staphylococcus,sound,Negative,Anaerobic,2.17
STR_571,Staphylococcus,many,Positive,Microaerophilic,1.46
STR_480,Bacillus,early,Positive,Anaerobic,3.74
STR_734,Staphylococcus,sure,Negative,Anaerobic,6.91
STR_428,Pseudomonas,write,Positive,Microaerophilic,2.57
STR_142,Streptococcus,team,Negative,Aerobic,6.2
STR_291,Pseudomonas,so,Negative,Facultative Anaerobe,4.67
STR_485,Clostridium,structure,Positive,Microaerophilic,7.06
STR_988,Streptococcus,none,Negative,Aerobic,3.65
STR_909,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.35
STR_261,Staphylococcus,increase,Negative,Anaerobic,7.01
STR_760,Streptococcus,building,Positive,Anaerobic,5.96
STR_535,Bacillus,then,Positive,Facultative Anaerobe,5.88
STR_439,Staphylococcus,ago,Positive,Facultative Anaerobe,9.26
STR_180,Pseudomonas,husband,Negative,Aerobic,4.5
STR_885,Bacillus,recently,Positive,Aerobic,9.22
STR_880,Lactobacillus,network,Negative,Aerobic,3.58
STR_414,Pseudomonas,age,Positive,Anaerobic,1.1
STR_541,Lactobacillus,computer,Positive,Facultative Anaerobe,3.08
STR_474,Clostridium,party,Negative,Aerobic,5.71
STR_757,Bacillus,author,Positive,Aerobic,5.27
STR_134,Pseudomonas,effect,Negative,Microaerophilic,7.96
STR_510,Clostridium,national,Negative,Facultative Anaerobe,7.42
STR_803,Bacillus,rise,Positive,Microaerophilic,2.28
STR_969,Bacillus,four,Negative,Microaerophilic,7.22
STR_456,Clostridium,point,Negative,Facultative Anaerobe,5.93
STR_510,Streptococcus,decision,Negative,Facultative Anaerobe,1.78
STR_746,Bacillus,million,Positive,Facultative Anaerobe,8.6
STR_654,Pseudomonas,top,Positive,Facultative Anaerobe,9.9
STR_198,Staphylococcus,that,Negative,Anaerobic,0.59
STR_248,Staphylococcus,and,Negative,Aerobic,5.44
STR_694,Streptococcus,performance,Positive,Facultative Anaerobe,3.06
STR_531,Bacillus,different,Negative,Aerobic,1.22
STR_299,Lactobacillus,church,Positive,Facultative Anaerobe,2.54
STR_901,Pseudomonas,social,Negative,Anaerobic,6.47
STR_882,Pseudomonas,color,Negative,Anaerobic,3.21
STR_833,Lactobacillus,trial,Positive,Facultative Anaerobe,1.83
STR_647,Streptococcus,we,Positive,Aerobic,7.57
STR_394,Staphylococcus,guy,Negative,Facultative Anaerobe,8.88
STR_456,Pseudomonas,board,Negative,Aerobic,4.2
STR_687,Lactobacillus,someone,Negative,Aerobic,5.53
STR_994,Clostridium,character,Negative,Aerobic,0.84
STR_546,Streptococcus,member,Positive,Anaerobic,6.14
STR_952,Pseudomonas,grow,Negative,Facultative Anaerobe,8.88
STR_424,Bacillus,enough,Positive,Facultative Anaerobe,5.65
STR_572,Staphylococcus,itself,Negative,Facultative Anaerobe,8.41
STR_792,Clostridium,network,Negative,Facultative Anaerobe,2.74
STR_626,Staphylococcus,subject,Positive,Facultative Anaerobe,8.93
STR_582,Staphylococcus,tonight,Positive,Microaerophilic,3.66
STR_353,Streptococcus,under,Negative,Facultative Anaerobe,4.4
STR_154,Streptococcus,information,Negative,Aerobic,8.28
STR_845,Lactobacillus,something,Negative,Microaerophilic,3.48
STR_387,Clostridium,everybody,Positive,Aerobic,5.43
STR_506,Clostridium,age,Negative,Facultative Anaerobe,7.6
STR_502,Streptococcus,want,Negative,Aerobic,4.65
