strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Staphylococcus,director,Positive,Facultative Anaerobe,4.98
STR_789,Lactobacillus,stock,Positive,Aerobic,1.54
STR_830,Lactobacillus,us,Positive,Anaerobic,1.68
STR_770,Staphylococcus,city,Negative,Facultative Anaerobe,7.16
STR_242,Clostridium,mission,Positive,Microaerophilic,2.77
STR_469,Clostridium,matter,Negative,Microaerophilic,6.57
STR_244,Staphylococcus,debate,Positive,Aerobic,4.61
STR_891,Pseudomonas,dark,Positive,Facultative Anaerobe,3.49
STR_412,Streptococcus,enter,Negative,Facultative Anaerobe,8.87
STR_836,Streptococcus,husband,Negative,Microaerophilic,8.62
STR_296,Streptococcus,owner,Positive,Anaerobic,7.92
STR_619,Clostridium,task,Negative,Aerobic,2.5
STR_349,Bacillus,deal,Positive,Facultative Anaerobe,2.64
STR_139,Clostridium,family,Positive,Anaerobic,6.86
STR_699,Lactobacillus,memory,Negative,Microaerophilic,5.53
STR_937,Clostridium,tough,Positive,Microaerophilic,3.21
STR_146,Clostridium,sell,Negative,Microaerophilic,8.35
STR_221,Clostridium,year,Negative,Aerobic,8.73
STR_756,Clostridium,tonight,Positive,Aerobic,3.0
STR_420,Pseudomonas,season,Negative,Aerobic,6.36
STR_742,Bacillus,list,Positive,Aerobic,6.02
STR_965,Lactobacillus,professional,Negative,Microaerophilic,2.16
STR_203,Pseudomonas,age,Negative,Microaerophilic,2.99
STR_431,Lactobacillus,prevent,Positive,Aerobic,6.08
STR_498,Lactobacillus,oil,Negative,Facultative Anaerobe,8.38
STR_235,Staphylococcus,young,Positive,Facultative Anaerobe,6.25
STR_487,Pseudomonas,like,Positive,Facultative Anaerobe,2.88
STR_887,Pseudomonas,between,Positive,Microaerophilic,7.65
STR_450,Bacillus,along,Positive,Facultative Anaerobe,8.0
STR_809,Lactobacillus,along,Negative,Anaerobic,9.61
STR_909,Streptococcus,along,Positive,Facultative Anaerobe,3.69
STR_262,Streptococcus,different,Negative,Aerobic,3.77
STR_787,Streptococcus,easy,Negative,Facultative Anaerobe,2.65
STR_329,Staphylococcus,law,Positive,Microaerophilic,2.09
STR_996,Pseudomonas,various,Negative,Aerobic,2.08
STR_754,Bacillus,performance,Negative,Aerobic,7.27
STR_744,Staphylococcus,thing,Negative,Aerobic,9.55
STR_447,Clostridium,offer,Negative,Aerobic,7.45
STR_952,Streptococcus,add,Negative,Facultative Anaerobe,0.77
STR_244,Staphylococcus,century,Positive,Anaerobic,1.68
STR_773,Staphylococcus,surface,Positive,Microaerophilic,9.21
STR_326,Staphylococcus,style,Negative,Facultative Anaerobe,8.77
STR_493,Bacillus,final,Negative,Anaerobic,5.36
STR_550,Pseudomonas,once,Negative,Anaerobic,5.02
STR_446,Lactobacillus,despite,Positive,Aerobic,1.08
STR_980,Clostridium,resource,Positive,Microaerophilic,1.9
STR_628,Clostridium,course,Negative,Microaerophilic,9.42
STR_633,Bacillus,standard,Positive,Microaerophilic,4.76
STR_780,Pseudomonas,assume,Negative,Facultative Anaerobe,6.86
STR_110,Bacillus,consumer,Positive,Microaerophilic,4.0
STR_444,Clostridium,kitchen,Negative,Aerobic,4.77
STR_852,Clostridium,behind,Positive,Anaerobic,7.72
STR_759,Bacillus,he,Negative,Anaerobic,1.48
STR_237,Bacillus,her,Negative,Facultative Anaerobe,2.5
STR_414,Clostridium,soldier,Negative,Anaerobic,9.67
STR_800,Clostridium,fast,Negative,Anaerobic,1.82
STR_212,Staphylococcus,above,Negative,Facultative Anaerobe,6.13
STR_396,Bacillus,notice,Positive,Microaerophilic,8.86
STR_276,Streptococcus,low,Negative,Facultative Anaerobe,8.36
STR_647,Streptococcus,table,Positive,Anaerobic,8.66
STR_842,Streptococcus,federal,Negative,Anaerobic,9.62
STR_711,Clostridium,thing,Negative,Anaerobic,0.76
STR_740,Bacillus,music,Positive,Anaerobic,2.24
STR_263,Lactobacillus,leg,Positive,Aerobic,9.68
STR_441,Bacillus,deep,Negative,Anaerobic,1.29
STR_365,Pseudomonas,company,Positive,Aerobic,7.46
STR_155,Bacillus,Republican,Positive,Aerobic,9.1
STR_504,Clostridium,thus,Positive,Facultative Anaerobe,3.86
STR_201,Streptococcus,operation,Positive,Microaerophilic,9.75
STR_470,Clostridium,pay,Positive,Microaerophilic,0.78
STR_941,Streptococcus,finally,Positive,Aerobic,0.94
STR_312,Bacillus,rock,Positive,Anaerobic,4.66
STR_882,Streptococcus,protect,Positive,Facultative Anaerobe,8.74
STR_155,Bacillus,entire,Negative,Microaerophilic,8.87
STR_534,Lactobacillus,right,Positive,Anaerobic,8.7
STR_801,Streptococcus,offer,Positive,Anaerobic,2.52
STR_139,Lactobacillus,last,Positive,Aerobic,6.36
STR_202,Staphylococcus,set,Positive,Anaerobic,6.64
STR_410,Staphylococcus,note,Negative,Aerobic,6.74
STR_418,Pseudomonas,size,Positive,Facultative Anaerobe,7.76
STR_317,Clostridium,against,Positive,Aerobic,3.19
STR_841,Clostridium,purpose,Negative,Anaerobic,1.56
STR_142,Lactobacillus,modern,Negative,Microaerophilic,7.75
STR_439,Lactobacillus,cup,Positive,Facultative Anaerobe,9.54
STR_226,Staphylococcus,short,Negative,Microaerophilic,5.62
STR_482,Staphylococcus,hair,Positive,Facultative Anaerobe,7.89
STR_276,Streptococcus,hold,Positive,Anaerobic,7.86
STR_640,Streptococcus,agree,Positive,Anaerobic,9.87
STR_925,Streptococcus,four,Negative,Aerobic,1.53
STR_197,Bacillus,write,Negative,Facultative Anaerobe,9.4
STR_262,Clostridium,right,Positive,Aerobic,6.08
STR_738,Pseudomonas,next,Positive,Microaerophilic,6.49
STR_467,Pseudomonas,model,Negative,Anaerobic,1.4
STR_126,Staphylococcus,left,Negative,Facultative Anaerobe,7.93
STR_158,Bacillus,style,Negative,Anaerobic,6.94
STR_394,Staphylococcus,how,Positive,Microaerophilic,3.46
STR_981,Pseudomonas,price,Negative,Microaerophilic,4.31
STR_853,Pseudomonas,best,Negative,Facultative Anaerobe,1.64
STR_707,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.77
STR_117,Bacillus,room,Negative,Microaerophilic,3.77
STR_843,Pseudomonas,ball,Positive,Anaerobic,4.84
STR_908,Lactobacillus,contain,Positive,Aerobic,9.71
STR_253,Clostridium,party,Positive,Anaerobic,5.88
STR_571,Lactobacillus,do,Positive,Facultative Anaerobe,0.87
STR_598,Bacillus,carry,Positive,Anaerobic,8.76
STR_920,Bacillus,local,Positive,Aerobic,2.87
STR_142,Staphylococcus,stay,Positive,Aerobic,7.74
STR_322,Streptococcus,necessary,Negative,Microaerophilic,2.6
STR_558,Pseudomonas,read,Negative,Anaerobic,7.38
STR_590,Bacillus,school,Positive,Aerobic,9.38
STR_487,Bacillus,ahead,Positive,Anaerobic,6.72
STR_806,Pseudomonas,tough,Negative,Facultative Anaerobe,9.27
STR_415,Pseudomonas,treat,Positive,Anaerobic,4.96
STR_252,Clostridium,move,Negative,Aerobic,7.54
STR_846,Pseudomonas,professional,Negative,Aerobic,3.3
STR_678,Staphylococcus,say,Negative,Facultative Anaerobe,6.37
STR_814,Pseudomonas,single,Positive,Anaerobic,9.05
STR_555,Clostridium,dark,Positive,Microaerophilic,8.67
STR_130,Staphylococcus,production,Negative,Microaerophilic,9.96
STR_742,Clostridium,standard,Positive,Anaerobic,7.73
STR_741,Pseudomonas,impact,Negative,Aerobic,1.58
STR_437,Pseudomonas,important,Positive,Microaerophilic,9.67
STR_197,Clostridium,phone,Negative,Anaerobic,7.84
STR_405,Clostridium,kitchen,Negative,Anaerobic,9.83
STR_794,Bacillus,offer,Negative,Anaerobic,7.94
STR_470,Lactobacillus,effect,Negative,Anaerobic,2.85
STR_713,Clostridium,hit,Positive,Aerobic,5.85
STR_736,Staphylococcus,medical,Negative,Facultative Anaerobe,3.59
STR_118,Lactobacillus,follow,Positive,Microaerophilic,2.37
STR_743,Pseudomonas,if,Negative,Anaerobic,7.4
STR_789,Lactobacillus,notice,Negative,Aerobic,6.82
STR_906,Bacillus,everything,Positive,Aerobic,1.4
STR_339,Streptococcus,my,Negative,Anaerobic,9.14
STR_675,Clostridium,son,Negative,Aerobic,5.75
STR_441,Streptococcus,institution,Negative,Microaerophilic,1.01
STR_566,Clostridium,position,Negative,Microaerophilic,6.91
STR_557,Streptococcus,must,Positive,Aerobic,7.8
STR_667,Bacillus,arm,Positive,Microaerophilic,5.41
STR_682,Staphylococcus,red,Negative,Facultative Anaerobe,2.13
STR_611,Streptococcus,trouble,Positive,Facultative Anaerobe,9.96
STR_515,Staphylococcus,star,Positive,Anaerobic,8.29
STR_423,Lactobacillus,light,Negative,Microaerophilic,7.29
STR_918,Staphylococcus,improve,Positive,Aerobic,1.42
STR_956,Clostridium,city,Negative,Aerobic,8.92
STR_582,Lactobacillus,audience,Negative,Facultative Anaerobe,5.99
STR_932,Lactobacillus,clearly,Negative,Aerobic,4.48
STR_119,Lactobacillus,billion,Negative,Aerobic,8.28
STR_290,Staphylococcus,direction,Negative,Facultative Anaerobe,5.79
STR_878,Streptococcus,fall,Negative,Aerobic,7.7
STR_250,Clostridium,one,Positive,Facultative Anaerobe,7.88
STR_794,Streptococcus,detail,Positive,Aerobic,8.14
STR_688,Lactobacillus,none,Positive,Microaerophilic,8.53
STR_461,Pseudomonas,kid,Positive,Anaerobic,1.82
STR_439,Clostridium,wall,Positive,Microaerophilic,7.64
STR_135,Bacillus,time,Negative,Facultative Anaerobe,1.24
STR_845,Streptococcus,analysis,Positive,Aerobic,9.7
STR_987,Lactobacillus,door,Positive,Facultative Anaerobe,5.8
STR_527,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.93
STR_473,Pseudomonas,red,Negative,Facultative Anaerobe,9.14
STR_574,Pseudomonas,production,Negative,Aerobic,5.39
STR_134,Staphylococcus,executive,Positive,Aerobic,8.37
STR_245,Bacillus,particularly,Positive,Microaerophilic,8.57
STR_897,Staphylococcus,radio,Negative,Facultative Anaerobe,8.74
STR_462,Bacillus,set,Positive,Aerobic,1.95
STR_494,Staphylococcus,arm,Positive,Microaerophilic,7.78
STR_514,Bacillus,once,Positive,Facultative Anaerobe,5.45
STR_103,Clostridium,economic,Negative,Aerobic,5.56
STR_758,Streptococcus,charge,Positive,Aerobic,9.37
STR_401,Lactobacillus,kid,Negative,Facultative Anaerobe,7.88
STR_176,Bacillus,or,Negative,Anaerobic,2.91
STR_799,Lactobacillus,type,Positive,Facultative Anaerobe,7.83
STR_173,Lactobacillus,why,Negative,Microaerophilic,6.86
STR_934,Lactobacillus,every,Negative,Facultative Anaerobe,6.33
STR_684,Bacillus,sign,Positive,Aerobic,4.23
STR_909,Pseudomonas,cover,Negative,Anaerobic,2.32
STR_861,Pseudomonas,expect,Positive,Aerobic,3.24
STR_251,Pseudomonas,war,Positive,Aerobic,7.66
STR_916,Streptococcus,current,Negative,Anaerobic,6.16
STR_672,Clostridium,behind,Positive,Microaerophilic,3.32
STR_408,Streptococcus,stage,Negative,Microaerophilic,7.24
STR_440,Streptococcus,industry,Negative,Anaerobic,3.04
STR_330,Bacillus,maintain,Negative,Microaerophilic,6.48
STR_749,Pseudomonas,next,Positive,Aerobic,2.28
STR_778,Staphylococcus,television,Positive,Aerobic,2.69
STR_180,Streptococcus,discussion,Positive,Anaerobic,3.63
STR_910,Pseudomonas,system,Positive,Microaerophilic,1.34
STR_926,Lactobacillus,better,Positive,Microaerophilic,6.87
STR_279,Pseudomonas,growth,Negative,Microaerophilic,4.55
STR_704,Lactobacillus,medical,Negative,Microaerophilic,4.19
STR_581,Pseudomonas,series,Negative,Microaerophilic,9.55
STR_663,Bacillus,near,Negative,Microaerophilic,6.1
STR_149,Clostridium,buy,Positive,Microaerophilic,6.36
STR_415,Streptococcus,successful,Negative,Anaerobic,2.11
STR_394,Pseudomonas,cost,Positive,Aerobic,4.87
STR_813,Bacillus,draw,Negative,Anaerobic,8.17
STR_583,Streptococcus,hand,Negative,Anaerobic,1.79
STR_780,Clostridium,half,Positive,Facultative Anaerobe,2.71
STR_928,Bacillus,top,Negative,Microaerophilic,0.73
STR_600,Streptococcus,believe,Positive,Facultative Anaerobe,9.39
STR_931,Bacillus,as,Positive,Facultative Anaerobe,3.44
STR_458,Streptococcus,Republican,Positive,Anaerobic,5.26
STR_380,Staphylococcus,physical,Negative,Microaerophilic,3.37
STR_890,Bacillus,hand,Negative,Microaerophilic,3.81
STR_108,Streptococcus,part,Negative,Facultative Anaerobe,1.12
STR_717,Streptococcus,foot,Positive,Aerobic,7.62
STR_596,Lactobacillus,hand,Negative,Microaerophilic,1.08
STR_735,Pseudomonas,speak,Negative,Aerobic,4.83
STR_948,Staphylococcus,wall,Negative,Facultative Anaerobe,4.68
STR_243,Streptococcus,Congress,Positive,Anaerobic,0.85
STR_390,Streptococcus,affect,Positive,Microaerophilic,2.34
STR_421,Pseudomonas,build,Negative,Anaerobic,8.56
STR_762,Bacillus,factor,Positive,Aerobic,2.18
STR_755,Clostridium,time,Positive,Microaerophilic,0.79
STR_812,Staphylococcus,staff,Positive,Microaerophilic,0.74
STR_386,Bacillus,seek,Negative,Anaerobic,2.02
STR_702,Bacillus,history,Positive,Aerobic,7.36
STR_775,Staphylococcus,red,Negative,Facultative Anaerobe,3.53
STR_331,Bacillus,cause,Negative,Facultative Anaerobe,2.64
STR_971,Clostridium,project,Positive,Anaerobic,8.61
STR_102,Streptococcus,could,Negative,Aerobic,6.31
STR_869,Staphylococcus,wind,Positive,Aerobic,7.33
STR_895,Staphylococcus,after,Negative,Facultative Anaerobe,8.93
STR_316,Staphylococcus,bring,Positive,Microaerophilic,5.7
STR_206,Streptococcus,return,Positive,Microaerophilic,3.35
STR_330,Staphylococcus,official,Negative,Aerobic,5.08
STR_494,Bacillus,wide,Positive,Microaerophilic,8.79
STR_171,Streptococcus,road,Negative,Facultative Anaerobe,2.03
STR_972,Pseudomonas,home,Positive,Facultative Anaerobe,1.35
STR_621,Lactobacillus,ten,Positive,Aerobic,4.05
STR_397,Bacillus,thought,Negative,Facultative Anaerobe,3.04
STR_614,Streptococcus,indicate,Negative,Anaerobic,8.73
STR_606,Lactobacillus,than,Negative,Anaerobic,0.51
STR_685,Lactobacillus,yard,Negative,Anaerobic,9.53
STR_317,Pseudomonas,approach,Positive,Aerobic,9.82
STR_822,Clostridium,break,Positive,Microaerophilic,0.55
STR_655,Staphylococcus,five,Positive,Microaerophilic,9.76
STR_950,Streptococcus,floor,Positive,Facultative Anaerobe,1.13
STR_338,Lactobacillus,compare,Positive,Anaerobic,6.8
STR_279,Streptococcus,such,Negative,Aerobic,5.41
STR_287,Streptococcus,spring,Negative,Microaerophilic,5.01
STR_534,Lactobacillus,decision,Positive,Anaerobic,3.88
STR_401,Streptococcus,where,Negative,Aerobic,0.62
STR_842,Staphylococcus,significant,Negative,Microaerophilic,8.89
STR_433,Lactobacillus,sing,Positive,Microaerophilic,2.51
STR_316,Staphylococcus,listen,Positive,Anaerobic,4.89
STR_978,Streptococcus,wind,Negative,Microaerophilic,7.9
STR_617,Staphylococcus,artist,Negative,Facultative Anaerobe,7.08
STR_130,Bacillus,finally,Positive,Aerobic,5.26
STR_829,Pseudomonas,ability,Negative,Facultative Anaerobe,4.72
STR_660,Streptococcus,resource,Negative,Anaerobic,8.59
STR_668,Lactobacillus,little,Negative,Facultative Anaerobe,6.64
STR_587,Pseudomonas,think,Positive,Microaerophilic,2.41
STR_213,Staphylococcus,then,Positive,Anaerobic,9.13
STR_501,Streptococcus,often,Negative,Anaerobic,3.83
STR_485,Lactobacillus,off,Negative,Microaerophilic,9.57
STR_916,Streptococcus,sell,Positive,Facultative Anaerobe,0.59
STR_183,Staphylococcus,music,Positive,Facultative Anaerobe,9.23
STR_768,Bacillus,use,Positive,Aerobic,3.51
STR_293,Pseudomonas,concern,Positive,Aerobic,4.61
STR_160,Lactobacillus,together,Positive,Aerobic,8.48
STR_184,Lactobacillus,make,Positive,Facultative Anaerobe,8.68
STR_742,Staphylococcus,myself,Negative,Microaerophilic,5.18
STR_142,Clostridium,front,Negative,Anaerobic,0.69
STR_231,Pseudomonas,apply,Positive,Aerobic,2.47
STR_109,Pseudomonas,once,Negative,Facultative Anaerobe,7.3
STR_515,Lactobacillus,free,Positive,Anaerobic,2.87
STR_472,Pseudomonas,purpose,Negative,Microaerophilic,2.05
STR_890,Pseudomonas,sit,Negative,Microaerophilic,7.37
STR_265,Streptococcus,step,Negative,Aerobic,1.85
STR_638,Staphylococcus,professional,Positive,Microaerophilic,5.08
STR_292,Streptococcus,list,Positive,Microaerophilic,0.97
STR_660,Bacillus,check,Negative,Aerobic,7.94
STR_704,Pseudomonas,factor,Positive,Facultative Anaerobe,8.47
STR_483,Staphylococcus,return,Negative,Anaerobic,7.56
STR_571,Clostridium,call,Positive,Anaerobic,8.04
STR_727,Clostridium,many,Positive,Microaerophilic,9.32
STR_498,Bacillus,war,Negative,Aerobic,6.04
STR_425,Bacillus,hold,Negative,Anaerobic,8.72
STR_819,Clostridium,return,Positive,Aerobic,8.97
STR_745,Streptococcus,old,Negative,Aerobic,8.2
STR_200,Staphylococcus,room,Negative,Anaerobic,2.19
STR_133,Bacillus,board,Positive,Microaerophilic,6.56
STR_799,Lactobacillus,nothing,Negative,Anaerobic,4.88
STR_308,Pseudomonas,can,Positive,Microaerophilic,7.58
STR_308,Lactobacillus,expert,Positive,Facultative Anaerobe,5.75
STR_942,Streptococcus,every,Negative,Facultative Anaerobe,9.63
STR_598,Pseudomonas,write,Positive,Microaerophilic,3.94
STR_109,Pseudomonas,base,Positive,Facultative Anaerobe,6.37
STR_314,Pseudomonas,land,Positive,Anaerobic,7.59
STR_929,Clostridium,no,Positive,Anaerobic,4.99
STR_226,Bacillus,finally,Negative,Facultative Anaerobe,7.46
STR_451,Pseudomonas,people,Positive,Facultative Anaerobe,6.4
STR_736,Staphylococcus,sell,Positive,Anaerobic,4.18
STR_833,Streptococcus,statement,Positive,Microaerophilic,5.75
STR_458,Bacillus,expect,Positive,Microaerophilic,3.68
STR_270,Streptococcus,always,Negative,Anaerobic,1.14
STR_251,Bacillus,data,Negative,Facultative Anaerobe,6.81
STR_592,Staphylococcus,system,Negative,Aerobic,6.75
STR_831,Streptococcus,our,Positive,Aerobic,5.04
STR_658,Bacillus,film,Positive,Microaerophilic,0.84
STR_183,Streptococcus,however,Positive,Microaerophilic,1.39
STR_669,Clostridium,here,Positive,Facultative Anaerobe,1.49
STR_231,Clostridium,likely,Negative,Microaerophilic,2.43
STR_140,Staphylococcus,listen,Positive,Aerobic,5.52
STR_868,Pseudomonas,this,Positive,Aerobic,1.62
STR_976,Lactobacillus,agent,Negative,Microaerophilic,8.13
STR_355,Streptococcus,land,Positive,Aerobic,2.2
STR_937,Bacillus,hour,Negative,Aerobic,0.61
STR_447,Lactobacillus,cold,Negative,Microaerophilic,7.03
STR_927,Bacillus,rule,Positive,Aerobic,6.7
STR_121,Clostridium,involve,Positive,Microaerophilic,8.27
STR_931,Clostridium,affect,Positive,Aerobic,9.67
STR_765,Staphylococcus,traditional,Negative,Aerobic,1.99
STR_989,Staphylococcus,allow,Positive,Facultative Anaerobe,8.96
STR_146,Clostridium,wife,Positive,Aerobic,4.26
STR_202,Staphylococcus,just,Negative,Facultative Anaerobe,8.41
STR_719,Streptococcus,pick,Positive,Microaerophilic,1.94
STR_865,Clostridium,away,Negative,Aerobic,4.49
STR_415,Bacillus,blue,Positive,Microaerophilic,9.21
STR_720,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.5
STR_198,Clostridium,machine,Positive,Aerobic,7.08
STR_428,Streptococcus,industry,Positive,Microaerophilic,6.43
STR_564,Streptococcus,glass,Negative,Anaerobic,6.74
STR_406,Staphylococcus,major,Positive,Microaerophilic,2.11
STR_645,Staphylococcus,kind,Negative,Anaerobic,7.99
STR_141,Streptococcus,project,Positive,Microaerophilic,3.25
STR_554,Streptococcus,head,Negative,Anaerobic,1.31
STR_533,Staphylococcus,station,Positive,Microaerophilic,2.66
STR_979,Pseudomonas,consumer,Negative,Microaerophilic,2.35
STR_537,Lactobacillus,century,Positive,Microaerophilic,5.26
STR_635,Staphylococcus,book,Negative,Anaerobic,6.38
STR_624,Staphylococcus,light,Positive,Facultative Anaerobe,4.82
STR_883,Lactobacillus,school,Negative,Aerobic,3.43
STR_112,Streptococcus,themselves,Positive,Anaerobic,1.03
STR_829,Streptococcus,save,Positive,Anaerobic,8.65
STR_459,Lactobacillus,apply,Negative,Facultative Anaerobe,5.08
STR_985,Lactobacillus,too,Negative,Anaerobic,4.07
STR_255,Pseudomonas,take,Positive,Aerobic,4.29
STR_509,Streptococcus,gun,Positive,Anaerobic,9.14
STR_436,Streptococcus,somebody,Negative,Facultative Anaerobe,9.33
STR_990,Lactobacillus,action,Negative,Microaerophilic,6.07
STR_919,Bacillus,prepare,Positive,Microaerophilic,6.87
STR_774,Pseudomonas,most,Negative,Aerobic,4.4
STR_129,Staphylococcus,media,Positive,Facultative Anaerobe,8.98
STR_536,Pseudomonas,exactly,Negative,Aerobic,6.07
STR_378,Streptococcus,class,Negative,Anaerobic,2.46
STR_574,Bacillus,next,Positive,Aerobic,9.64
STR_812,Staphylococcus,trade,Positive,Facultative Anaerobe,9.16
STR_556,Streptococcus,for,Negative,Aerobic,8.76
STR_293,Pseudomonas,probably,Positive,Aerobic,5.65
STR_732,Staphylococcus,green,Negative,Aerobic,8.28
STR_334,Streptococcus,market,Positive,Aerobic,1.05
STR_981,Bacillus,resource,Positive,Microaerophilic,9.94
STR_685,Lactobacillus,new,Negative,Facultative Anaerobe,8.76
STR_646,Streptococcus,interest,Negative,Anaerobic,2.26
STR_857,Clostridium,win,Positive,Facultative Anaerobe,9.55
STR_725,Bacillus,able,Negative,Microaerophilic,7.68
STR_782,Bacillus,measure,Negative,Aerobic,3.07
STR_724,Streptococcus,loss,Positive,Microaerophilic,4.01
STR_267,Staphylococcus,rest,Negative,Microaerophilic,3.72
STR_998,Bacillus,fast,Positive,Facultative Anaerobe,6.94
STR_941,Pseudomonas,popular,Positive,Aerobic,5.59
STR_140,Lactobacillus,expert,Positive,Microaerophilic,5.55
STR_804,Staphylococcus,store,Negative,Facultative Anaerobe,9.51
STR_206,Staphylococcus,third,Negative,Anaerobic,7.63
STR_158,Staphylococcus,important,Negative,Aerobic,5.96
STR_170,Streptococcus,subject,Positive,Anaerobic,4.27
STR_621,Staphylococcus,husband,Negative,Facultative Anaerobe,9.47
STR_353,Streptococcus,happy,Negative,Microaerophilic,3.62
STR_138,Streptococcus,candidate,Positive,Microaerophilic,9.95
STR_742,Pseudomonas,nice,Positive,Aerobic,3.01
STR_297,Staphylococcus,daughter,Negative,Anaerobic,1.78
STR_419,Staphylococcus,interview,Positive,Microaerophilic,2.36
STR_338,Streptococcus,control,Negative,Aerobic,5.76
STR_971,Bacillus,measure,Positive,Facultative Anaerobe,1.96
STR_861,Streptococcus,education,Positive,Microaerophilic,7.83
STR_672,Lactobacillus,successful,Positive,Microaerophilic,4.77
STR_558,Streptococcus,her,Negative,Anaerobic,4.33
STR_339,Streptococcus,sound,Negative,Aerobic,2.82
STR_964,Pseudomonas,above,Negative,Anaerobic,2.75
STR_995,Pseudomonas,now,Negative,Facultative Anaerobe,8.46
STR_495,Staphylococcus,but,Negative,Anaerobic,6.69
STR_172,Clostridium,entire,Negative,Anaerobic,4.11
STR_948,Clostridium,service,Negative,Aerobic,2.2
STR_634,Bacillus,direction,Negative,Microaerophilic,9.85
STR_526,Staphylococcus,similar,Positive,Aerobic,4.97
STR_103,Pseudomonas,apply,Negative,Microaerophilic,8.25
STR_417,Staphylococcus,class,Positive,Microaerophilic,2.4
STR_467,Staphylococcus,admit,Positive,Aerobic,4.19
STR_828,Bacillus,girl,Negative,Anaerobic,9.19
STR_578,Lactobacillus,TV,Positive,Facultative Anaerobe,6.9
STR_245,Pseudomonas,us,Negative,Aerobic,6.8
STR_418,Staphylococcus,series,Positive,Aerobic,6.77
STR_736,Bacillus,woman,Negative,Anaerobic,9.01
STR_705,Lactobacillus,worker,Negative,Aerobic,5.1
STR_819,Clostridium,available,Negative,Facultative Anaerobe,4.92
STR_923,Bacillus,film,Negative,Anaerobic,5.54
STR_961,Staphylococcus,general,Negative,Anaerobic,5.81
STR_876,Bacillus,moment,Positive,Anaerobic,3.73
STR_664,Lactobacillus,card,Positive,Anaerobic,5.08
STR_352,Bacillus,worry,Positive,Facultative Anaerobe,9.85
STR_514,Clostridium,spring,Negative,Aerobic,5.49
STR_603,Bacillus,dog,Negative,Microaerophilic,1.45
STR_882,Streptococcus,safe,Positive,Microaerophilic,0.55
STR_339,Lactobacillus,physical,Positive,Facultative Anaerobe,6.51
STR_209,Lactobacillus,pick,Positive,Anaerobic,5.13
STR_557,Bacillus,Republican,Negative,Aerobic,0.52
STR_640,Staphylococcus,region,Negative,Anaerobic,4.56
STR_751,Streptococcus,later,Positive,Microaerophilic,5.76
STR_806,Lactobacillus,single,Negative,Microaerophilic,4.5
STR_123,Lactobacillus,modern,Negative,Microaerophilic,0.92
STR_503,Bacillus,life,Negative,Facultative Anaerobe,7.35
STR_628,Clostridium,mind,Negative,Anaerobic,6.53
STR_495,Staphylococcus,seem,Negative,Aerobic,2.14
STR_253,Pseudomonas,always,Negative,Facultative Anaerobe,9.95
STR_566,Staphylococcus,quality,Positive,Aerobic,9.11
STR_376,Clostridium,recognize,Negative,Facultative Anaerobe,9.3
STR_661,Pseudomonas,since,Negative,Microaerophilic,2.86
STR_723,Streptococcus,image,Positive,Microaerophilic,1.15
STR_695,Bacillus,common,Positive,Anaerobic,0.88
STR_208,Lactobacillus,thing,Negative,Anaerobic,4.52
STR_320,Pseudomonas,product,Positive,Facultative Anaerobe,9.58
STR_640,Bacillus,hospital,Positive,Anaerobic,9.53
STR_300,Streptococcus,require,Positive,Aerobic,8.18
STR_703,Staphylococcus,relate,Positive,Aerobic,9.57
STR_579,Staphylococcus,another,Positive,Facultative Anaerobe,8.88
STR_608,Streptococcus,movie,Negative,Anaerobic,0.68
STR_269,Lactobacillus,enough,Positive,Aerobic,0.84
STR_152,Staphylococcus,relationship,Positive,Aerobic,5.11
STR_347,Streptococcus,indeed,Negative,Aerobic,4.45
STR_924,Bacillus,physical,Negative,Microaerophilic,7.98
STR_503,Bacillus,national,Negative,Microaerophilic,6.52
STR_187,Streptococcus,require,Negative,Aerobic,8.74
STR_483,Bacillus,small,Negative,Microaerophilic,9.88
STR_314,Clostridium,effort,Positive,Microaerophilic,0.93
STR_616,Pseudomonas,key,Negative,Facultative Anaerobe,9.68
STR_701,Staphylococcus,nature,Negative,Anaerobic,3.47
STR_280,Bacillus,court,Positive,Aerobic,4.93
STR_993,Staphylococcus,try,Negative,Microaerophilic,8.94
STR_291,Staphylococcus,away,Negative,Facultative Anaerobe,1.64
STR_583,Clostridium,hotel,Positive,Anaerobic,6.25
STR_302,Clostridium,nature,Negative,Facultative Anaerobe,4.31
STR_685,Clostridium,book,Positive,Facultative Anaerobe,4.18
STR_626,Streptococcus,project,Negative,Facultative Anaerobe,1.97
STR_877,Staphylococcus,television,Negative,Aerobic,0.65
STR_814,Bacillus,night,Positive,Anaerobic,6.99
STR_374,Lactobacillus,the,Negative,Microaerophilic,3.45
STR_567,Staphylococcus,what,Negative,Microaerophilic,7.48
STR_813,Staphylococcus,us,Negative,Microaerophilic,9.64
STR_339,Pseudomonas,care,Positive,Microaerophilic,3.89
STR_537,Pseudomonas,hotel,Negative,Microaerophilic,7.77
STR_320,Lactobacillus,federal,Negative,Anaerobic,8.32
STR_804,Bacillus,feeling,Negative,Anaerobic,3.33
STR_957,Staphylococcus,do,Negative,Microaerophilic,1.39
STR_895,Streptococcus,despite,Positive,Aerobic,1.86
