strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Staphylococcus,age,Negative,Aerobic,6.15
STR_151,Streptococcus,customer,Positive,Facultative Anaerobe,6.07
STR_920,Pseudomonas,trip,Negative,Microaerophilic,1.33
STR_442,Staphylococcus,notice,Positive,Anaerobic,4.17
STR_469,Streptococcus,year,Positive,Aerobic,5.8
STR_205,Clostridium,manager,Positive,Facultative Anaerobe,6.88
STR_332,Lactobacillus,race,Negative,Anaerobic,1.06
STR_646,Lactobacillus,recent,Positive,Microaerophilic,2.49
STR_120,Clostridium,use,Positive,Aerobic,9.04
STR_119,Pseudomonas,group,Negative,Microaerophilic,4.19
STR_448,Clostridium,drive,Positive,Facultative Anaerobe,2.69
STR_911,Staphylococcus,physical,Positive,Facultative Anaerobe,9.9
STR_278,Bacillus,better,Positive,Anaerobic,3.05
STR_711,Staphylococcus,fight,Negative,Anaerobic,5.55
STR_546,Clostridium,officer,Negative,Microaerophilic,2.27
STR_575,Bacillus,democratic,Negative,Anaerobic,2.55
STR_736,Bacillus,production,Negative,Microaerophilic,4.76
STR_731,Clostridium,red,Positive,Microaerophilic,6.68
STR_297,Pseudomonas,western,Positive,Anaerobic,1.92
STR_807,Lactobacillus,south,Negative,Aerobic,6.04
STR_435,Staphylococcus,quite,Negative,Aerobic,1.72
STR_466,Bacillus,late,Positive,Facultative Anaerobe,8.4
STR_774,Bacillus,city,Positive,Facultative Anaerobe,0.89
STR_724,Staphylococcus,trouble,Negative,Microaerophilic,3.64
STR_838,Lactobacillus,court,Negative,Aerobic,6.08
STR_341,Lactobacillus,return,Positive,Aerobic,9.83
STR_542,Streptococcus,job,Positive,Aerobic,1.92
STR_270,Bacillus,natural,Positive,Aerobic,5.29
STR_647,Bacillus,road,Negative,Microaerophilic,1.28
STR_854,Pseudomonas,guess,Negative,Facultative Anaerobe,4.99
STR_695,Clostridium,per,Positive,Anaerobic,9.93
STR_137,Streptococcus,glass,Negative,Aerobic,6.69
STR_376,Bacillus,must,Negative,Anaerobic,2.16
STR_500,Lactobacillus,give,Positive,Microaerophilic,1.54
STR_732,Bacillus,day,Positive,Anaerobic,5.13
STR_848,Clostridium,involve,Positive,Anaerobic,1.2
STR_665,Staphylococcus,small,Positive,Anaerobic,6.27
STR_595,Streptococcus,affect,Negative,Facultative Anaerobe,7.46
STR_663,Bacillus,town,Negative,Aerobic,2.76
STR_423,Clostridium,theory,Positive,Aerobic,2.95
STR_369,Pseudomonas,charge,Negative,Microaerophilic,1.93
STR_284,Lactobacillus,purpose,Negative,Facultative Anaerobe,0.77
STR_968,Staphylococcus,black,Negative,Anaerobic,7.99
STR_937,Staphylococcus,last,Positive,Aerobic,4.32
STR_195,Bacillus,deal,Negative,Facultative Anaerobe,4.76
STR_219,Streptococcus,should,Positive,Microaerophilic,0.51
STR_480,Lactobacillus,especially,Positive,Facultative Anaerobe,8.15
STR_766,Staphylococcus,choose,Positive,Aerobic,6.9
STR_437,Staphylococcus,risk,Positive,Aerobic,1.09
STR_926,Streptococcus,whose,Negative,Facultative Anaerobe,2.03
STR_190,Streptococcus,agent,Positive,Microaerophilic,5.59
STR_232,Lactobacillus,that,Negative,Anaerobic,1.62
STR_570,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.97
STR_410,Lactobacillus,discussion,Positive,Facultative Anaerobe,1.28
STR_567,Clostridium,speak,Positive,Aerobic,8.9
STR_218,Bacillus,leg,Positive,Facultative Anaerobe,2.46
STR_904,Lactobacillus,before,Positive,Microaerophilic,0.78
STR_540,Bacillus,oil,Positive,Anaerobic,5.46
STR_133,Staphylococcus,she,Positive,Microaerophilic,6.08
STR_499,Clostridium,hospital,Negative,Microaerophilic,9.7
STR_453,Lactobacillus,enter,Negative,Microaerophilic,5.17
STR_839,Staphylococcus,Mr,Positive,Microaerophilic,8.34
STR_967,Pseudomonas,computer,Positive,Facultative Anaerobe,5.25
STR_726,Lactobacillus,year,Negative,Aerobic,8.03
STR_274,Clostridium,miss,Negative,Facultative Anaerobe,6.74
STR_864,Pseudomonas,camera,Positive,Anaerobic,9.18
STR_554,Staphylococcus,task,Negative,Facultative Anaerobe,6.12
STR_873,Bacillus,movie,Positive,Anaerobic,1.85
STR_486,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.35
STR_327,Streptococcus,church,Negative,Facultative Anaerobe,0.95
STR_634,Clostridium,apply,Negative,Facultative Anaerobe,1.55
STR_498,Lactobacillus,couple,Negative,Facultative Anaerobe,3.79
STR_311,Lactobacillus,team,Negative,Facultative Anaerobe,0.59
STR_942,Lactobacillus,full,Negative,Facultative Anaerobe,9.32
STR_507,Lactobacillus,if,Negative,Facultative Anaerobe,7.59
STR_232,Clostridium,foreign,Positive,Microaerophilic,2.66
STR_940,Staphylococcus,finish,Negative,Microaerophilic,8.82
STR_184,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.5
STR_874,Bacillus,tough,Negative,Aerobic,2.73
STR_953,Bacillus,trip,Negative,Aerobic,0.83
STR_238,Streptococcus,term,Negative,Microaerophilic,3.02
STR_709,Clostridium,popular,Positive,Aerobic,5.19
STR_589,Pseudomonas,most,Negative,Facultative Anaerobe,7.73
STR_507,Pseudomonas,reality,Positive,Facultative Anaerobe,6.69
STR_938,Pseudomonas,professor,Positive,Anaerobic,2.31
STR_658,Lactobacillus,look,Positive,Anaerobic,8.47
STR_530,Bacillus,so,Negative,Facultative Anaerobe,8.89
STR_484,Staphylococcus,radio,Positive,Anaerobic,6.24
STR_380,Lactobacillus,question,Negative,Aerobic,1.04
STR_403,Pseudomonas,whatever,Negative,Aerobic,3.93
STR_862,Clostridium,really,Positive,Microaerophilic,7.7
STR_390,Bacillus,reach,Negative,Facultative Anaerobe,9.09
STR_506,Bacillus,among,Negative,Microaerophilic,6.56
STR_229,Bacillus,imagine,Negative,Anaerobic,5.78
STR_130,Pseudomonas,pull,Negative,Aerobic,4.73
STR_280,Streptococcus,population,Negative,Facultative Anaerobe,1.24
STR_947,Staphylococcus,night,Negative,Anaerobic,2.75
STR_909,Streptococcus,light,Negative,Aerobic,6.52
STR_223,Clostridium,never,Negative,Facultative Anaerobe,2.84
STR_620,Staphylococcus,certainly,Positive,Microaerophilic,2.1
STR_308,Staphylococcus,value,Positive,Facultative Anaerobe,6.91
STR_431,Staphylococcus,south,Positive,Microaerophilic,3.77
STR_724,Lactobacillus,price,Positive,Facultative Anaerobe,7.95
STR_201,Streptococcus,nothing,Negative,Anaerobic,9.06
STR_954,Lactobacillus,able,Positive,Microaerophilic,7.77
STR_685,Staphylococcus,lead,Negative,Anaerobic,1.11
STR_359,Lactobacillus,central,Negative,Aerobic,5.9
STR_182,Bacillus,hope,Positive,Aerobic,6.44
STR_627,Pseudomonas,south,Negative,Microaerophilic,2.61
STR_524,Lactobacillus,task,Negative,Facultative Anaerobe,4.85
STR_343,Streptococcus,over,Negative,Facultative Anaerobe,9.03
STR_299,Staphylococcus,play,Positive,Aerobic,4.69
STR_882,Pseudomonas,doctor,Positive,Microaerophilic,7.11
STR_795,Pseudomonas,baby,Positive,Microaerophilic,8.47
STR_536,Pseudomonas,management,Negative,Aerobic,2.61
STR_861,Staphylococcus,product,Negative,Microaerophilic,1.55
STR_946,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.06
STR_491,Pseudomonas,door,Positive,Microaerophilic,2.56
STR_639,Streptococcus,reach,Positive,Facultative Anaerobe,5.24
STR_202,Clostridium,none,Negative,Microaerophilic,1.29
STR_352,Bacillus,week,Negative,Anaerobic,2.79
STR_413,Bacillus,TV,Negative,Facultative Anaerobe,5.56
STR_938,Bacillus,according,Positive,Aerobic,5.55
STR_595,Staphylococcus,matter,Positive,Microaerophilic,9.7
STR_302,Pseudomonas,finish,Positive,Anaerobic,7.77
STR_346,Clostridium,guess,Positive,Anaerobic,2.56
STR_641,Streptococcus,night,Negative,Microaerophilic,6.12
STR_694,Pseudomonas,share,Negative,Microaerophilic,3.3
STR_353,Staphylococcus,much,Positive,Aerobic,7.44
STR_361,Pseudomonas,single,Positive,Aerobic,5.69
STR_164,Lactobacillus,source,Negative,Aerobic,6.49
STR_738,Staphylococcus,anyone,Positive,Anaerobic,6.96
STR_446,Staphylococcus,must,Negative,Anaerobic,6.97
STR_807,Lactobacillus,call,Negative,Anaerobic,6.8
STR_265,Lactobacillus,guess,Negative,Microaerophilic,9.73
STR_988,Streptococcus,whatever,Negative,Facultative Anaerobe,9.7
STR_247,Clostridium,chair,Positive,Facultative Anaerobe,5.89
STR_639,Streptococcus,change,Negative,Anaerobic,3.32
STR_954,Pseudomonas,professional,Negative,Aerobic,9.67
STR_307,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.92
STR_339,Clostridium,interesting,Negative,Microaerophilic,9.07
STR_744,Clostridium,learn,Positive,Anaerobic,5.39
STR_421,Bacillus,people,Negative,Microaerophilic,3.72
STR_369,Pseudomonas,program,Negative,Microaerophilic,9.0
STR_625,Bacillus,there,Negative,Aerobic,4.91
STR_748,Streptococcus,team,Negative,Facultative Anaerobe,3.69
STR_412,Bacillus,information,Negative,Microaerophilic,4.84
STR_603,Pseudomonas,those,Positive,Aerobic,7.64
STR_713,Streptococcus,job,Positive,Facultative Anaerobe,9.68
STR_876,Pseudomonas,central,Negative,Aerobic,4.68
STR_535,Bacillus,describe,Positive,Microaerophilic,7.35
STR_346,Staphylococcus,talk,Positive,Facultative Anaerobe,4.86
STR_700,Pseudomonas,make,Positive,Aerobic,3.56
STR_809,Bacillus,parent,Positive,Facultative Anaerobe,9.87
STR_179,Bacillus,man,Negative,Microaerophilic,9.55
STR_247,Lactobacillus,notice,Negative,Facultative Anaerobe,3.26
STR_106,Clostridium,security,Negative,Aerobic,9.36
STR_222,Clostridium,people,Negative,Microaerophilic,4.67
STR_845,Pseudomonas,Mrs,Negative,Aerobic,6.79
STR_431,Clostridium,debate,Positive,Anaerobic,5.05
STR_970,Clostridium,base,Negative,Microaerophilic,8.44
STR_858,Clostridium,save,Negative,Aerobic,3.52
STR_467,Bacillus,end,Negative,Microaerophilic,8.32
STR_723,Pseudomonas,need,Negative,Aerobic,8.18
STR_840,Clostridium,about,Positive,Anaerobic,9.12
STR_811,Pseudomonas,decision,Positive,Microaerophilic,2.41
STR_665,Streptococcus,travel,Negative,Facultative Anaerobe,9.36
STR_276,Streptococcus,become,Positive,Aerobic,2.78
STR_752,Clostridium,hair,Positive,Microaerophilic,1.0
STR_637,Lactobacillus,decide,Negative,Aerobic,3.32
STR_202,Staphylococcus,until,Positive,Facultative Anaerobe,9.73
STR_693,Lactobacillus,oil,Negative,Aerobic,4.8
STR_840,Staphylococcus,music,Negative,Anaerobic,8.79
STR_102,Lactobacillus,across,Positive,Microaerophilic,9.73
STR_632,Staphylococcus,hotel,Positive,Microaerophilic,4.71
STR_665,Lactobacillus,experience,Negative,Aerobic,7.29
STR_251,Bacillus,specific,Negative,Microaerophilic,8.81
STR_797,Pseudomonas,art,Positive,Aerobic,1.98
STR_754,Pseudomonas,nature,Positive,Facultative Anaerobe,2.91
STR_844,Bacillus,represent,Negative,Facultative Anaerobe,2.57
STR_615,Streptococcus,right,Negative,Anaerobic,4.07
STR_936,Clostridium,general,Positive,Aerobic,1.22
STR_848,Clostridium,watch,Negative,Facultative Anaerobe,7.19
STR_604,Lactobacillus,happy,Positive,Aerobic,2.25
STR_556,Clostridium,walk,Negative,Aerobic,6.25
STR_244,Lactobacillus,serious,Negative,Microaerophilic,4.77
STR_345,Pseudomonas,similar,Negative,Aerobic,9.96
STR_527,Clostridium,include,Negative,Microaerophilic,2.05
STR_767,Staphylococcus,prevent,Negative,Microaerophilic,1.14
STR_302,Bacillus,second,Positive,Aerobic,6.48
STR_672,Streptococcus,usually,Negative,Anaerobic,1.09
STR_686,Lactobacillus,all,Positive,Facultative Anaerobe,1.55
STR_228,Staphylococcus,see,Positive,Facultative Anaerobe,2.96
STR_861,Clostridium,stay,Positive,Aerobic,3.41
STR_458,Clostridium,daughter,Positive,Aerobic,7.61
STR_324,Bacillus,week,Negative,Microaerophilic,5.73
STR_431,Clostridium,investment,Positive,Facultative Anaerobe,5.53
STR_312,Staphylococcus,white,Negative,Anaerobic,2.8
STR_397,Clostridium,suddenly,Negative,Aerobic,2.41
STR_252,Clostridium,bank,Negative,Microaerophilic,5.11
STR_178,Lactobacillus,business,Positive,Aerobic,6.61
STR_693,Lactobacillus,skin,Positive,Anaerobic,3.9
STR_862,Bacillus,trouble,Negative,Microaerophilic,3.53
STR_814,Pseudomonas,west,Negative,Facultative Anaerobe,0.61
STR_797,Streptococcus,assume,Positive,Facultative Anaerobe,1.73
STR_548,Clostridium,bad,Positive,Aerobic,0.97
STR_248,Pseudomonas,form,Positive,Facultative Anaerobe,7.84
STR_941,Bacillus,also,Positive,Microaerophilic,3.52
STR_308,Pseudomonas,center,Positive,Facultative Anaerobe,3.01
STR_245,Streptococcus,decade,Positive,Anaerobic,0.92
STR_104,Staphylococcus,policy,Negative,Microaerophilic,2.1
STR_942,Streptococcus,professional,Positive,Facultative Anaerobe,2.11
STR_282,Streptococcus,husband,Negative,Facultative Anaerobe,9.83
STR_282,Streptococcus,toward,Positive,Facultative Anaerobe,8.99
STR_567,Bacillus,top,Negative,Microaerophilic,5.61
STR_964,Pseudomonas,thus,Negative,Aerobic,4.02
STR_768,Bacillus,sit,Positive,Aerobic,3.38
STR_689,Lactobacillus,doctor,Positive,Aerobic,9.09
STR_399,Bacillus,foot,Positive,Facultative Anaerobe,9.61
STR_413,Staphylococcus,avoid,Positive,Microaerophilic,1.89
STR_120,Pseudomonas,including,Positive,Aerobic,9.54
STR_181,Lactobacillus,by,Negative,Microaerophilic,6.64
STR_855,Streptococcus,act,Negative,Aerobic,9.3
STR_283,Lactobacillus,animal,Negative,Microaerophilic,2.04
STR_338,Streptococcus,box,Negative,Facultative Anaerobe,5.96
STR_441,Bacillus,clearly,Negative,Anaerobic,8.85
STR_298,Lactobacillus,responsibility,Positive,Microaerophilic,9.37
STR_205,Lactobacillus,let,Positive,Microaerophilic,5.42
STR_943,Streptococcus,yet,Positive,Facultative Anaerobe,8.45
STR_864,Lactobacillus,might,Negative,Anaerobic,3.64
STR_521,Bacillus,form,Negative,Aerobic,4.92
STR_553,Clostridium,still,Positive,Aerobic,3.74
STR_387,Bacillus,herself,Negative,Anaerobic,9.16
STR_180,Clostridium,prepare,Positive,Facultative Anaerobe,9.18
STR_409,Lactobacillus,better,Negative,Facultative Anaerobe,5.22
STR_414,Staphylococcus,person,Negative,Microaerophilic,7.27
STR_861,Lactobacillus,central,Positive,Anaerobic,4.43
STR_327,Clostridium,phone,Positive,Anaerobic,5.57
STR_697,Lactobacillus,this,Positive,Anaerobic,4.2
STR_263,Streptococcus,on,Positive,Microaerophilic,6.97
STR_534,Bacillus,my,Positive,Facultative Anaerobe,0.5
STR_782,Staphylococcus,oil,Positive,Microaerophilic,4.54
STR_454,Bacillus,road,Negative,Microaerophilic,7.34
STR_150,Pseudomonas,top,Negative,Microaerophilic,8.23
STR_523,Streptococcus,building,Positive,Facultative Anaerobe,2.74
STR_114,Streptococcus,he,Negative,Anaerobic,3.21
STR_678,Bacillus,along,Negative,Aerobic,9.47
STR_866,Bacillus,somebody,Positive,Aerobic,5.24
STR_291,Pseudomonas,many,Positive,Facultative Anaerobe,7.58
STR_796,Lactobacillus,professional,Positive,Anaerobic,8.35
STR_891,Bacillus,dinner,Positive,Aerobic,1.74
STR_283,Pseudomonas,source,Negative,Microaerophilic,1.79
STR_280,Staphylococcus,leave,Negative,Facultative Anaerobe,1.55
STR_630,Pseudomonas,simply,Positive,Microaerophilic,4.58
STR_410,Lactobacillus,lose,Positive,Anaerobic,1.33
STR_442,Pseudomonas,light,Negative,Microaerophilic,8.91
STR_274,Staphylococcus,son,Negative,Aerobic,4.81
STR_572,Bacillus,majority,Negative,Microaerophilic,6.52
STR_142,Pseudomonas,machine,Positive,Aerobic,0.98
STR_164,Streptococcus,bed,Negative,Aerobic,4.99
STR_924,Clostridium,since,Negative,Aerobic,1.66
STR_336,Clostridium,film,Negative,Anaerobic,1.98
STR_299,Staphylococcus,because,Positive,Aerobic,3.54
STR_122,Staphylococcus,serve,Negative,Anaerobic,1.13
STR_545,Streptococcus,party,Positive,Facultative Anaerobe,2.15
STR_948,Pseudomonas,price,Negative,Anaerobic,1.94
STR_788,Clostridium,fight,Negative,Anaerobic,0.67
STR_771,Pseudomonas,official,Negative,Anaerobic,1.55
STR_252,Staphylococcus,election,Positive,Aerobic,3.22
STR_379,Staphylococcus,cultural,Negative,Microaerophilic,2.88
STR_887,Bacillus,drug,Negative,Aerobic,9.66
STR_913,Bacillus,instead,Negative,Anaerobic,4.44
STR_212,Staphylococcus,husband,Positive,Microaerophilic,7.26
STR_426,Pseudomonas,go,Positive,Anaerobic,5.81
STR_640,Lactobacillus,great,Positive,Facultative Anaerobe,2.02
STR_989,Clostridium,chance,Negative,Facultative Anaerobe,3.58
STR_777,Bacillus,nature,Negative,Microaerophilic,0.82
STR_860,Lactobacillus,lay,Positive,Aerobic,8.17
STR_217,Streptococcus,capital,Negative,Aerobic,7.03
STR_130,Pseudomonas,stock,Negative,Aerobic,0.59
STR_122,Clostridium,red,Positive,Aerobic,2.62
STR_110,Bacillus,woman,Positive,Facultative Anaerobe,2.44
STR_231,Clostridium,station,Negative,Facultative Anaerobe,4.96
STR_667,Staphylococcus,sing,Positive,Anaerobic,7.22
STR_945,Staphylococcus,these,Negative,Microaerophilic,9.0
STR_396,Pseudomonas,beat,Negative,Anaerobic,3.03
STR_953,Streptococcus,establish,Negative,Facultative Anaerobe,6.46
STR_873,Lactobacillus,father,Positive,Aerobic,4.87
STR_509,Lactobacillus,have,Positive,Facultative Anaerobe,9.56
STR_553,Lactobacillus,base,Positive,Microaerophilic,5.34
STR_751,Lactobacillus,government,Positive,Aerobic,7.78
STR_982,Clostridium,behind,Negative,Aerobic,5.57
STR_792,Clostridium,player,Positive,Anaerobic,4.61
STR_710,Lactobacillus,only,Positive,Aerobic,5.97
STR_385,Clostridium,plant,Negative,Anaerobic,7.48
STR_156,Streptococcus,figure,Positive,Microaerophilic,7.49
STR_944,Clostridium,plan,Negative,Microaerophilic,3.71
STR_753,Clostridium,identify,Negative,Anaerobic,9.09
STR_221,Streptococcus,agreement,Positive,Microaerophilic,2.45
STR_225,Pseudomonas,deal,Negative,Anaerobic,0.55
STR_644,Clostridium,century,Positive,Aerobic,1.07
STR_477,Streptococcus,situation,Positive,Facultative Anaerobe,4.32
STR_793,Staphylococcus,project,Positive,Aerobic,5.03
STR_564,Pseudomonas,station,Positive,Facultative Anaerobe,6.41
STR_505,Pseudomonas,deal,Negative,Facultative Anaerobe,6.32
STR_953,Bacillus,because,Positive,Anaerobic,9.35
STR_968,Streptococcus,fire,Negative,Anaerobic,7.93
STR_724,Lactobacillus,minute,Positive,Anaerobic,3.24
STR_961,Clostridium,thank,Positive,Microaerophilic,4.97
STR_894,Bacillus,parent,Positive,Microaerophilic,3.4
STR_230,Staphylococcus,realize,Negative,Aerobic,5.36
STR_109,Pseudomonas,process,Positive,Microaerophilic,3.1
STR_400,Pseudomonas,particular,Positive,Facultative Anaerobe,2.81
STR_268,Pseudomonas,reality,Negative,Facultative Anaerobe,7.83
STR_583,Clostridium,pay,Negative,Microaerophilic,0.55
STR_659,Pseudomonas,leg,Positive,Anaerobic,4.17
STR_981,Staphylococcus,car,Positive,Anaerobic,4.94
STR_724,Lactobacillus,others,Negative,Microaerophilic,9.6
STR_984,Lactobacillus,cell,Positive,Aerobic,3.44
STR_157,Lactobacillus,economy,Negative,Anaerobic,0.7
STR_478,Bacillus,interest,Negative,Microaerophilic,2.65
STR_793,Clostridium,plan,Negative,Microaerophilic,7.12
STR_147,Staphylococcus,forward,Positive,Microaerophilic,7.88
STR_927,Streptococcus,market,Negative,Aerobic,7.62
STR_773,Clostridium,authority,Positive,Facultative Anaerobe,8.55
STR_579,Streptococcus,speech,Negative,Anaerobic,7.71
STR_153,Staphylococcus,experience,Positive,Anaerobic,7.44
STR_493,Bacillus,military,Negative,Microaerophilic,0.92
STR_383,Lactobacillus,television,Positive,Aerobic,8.88
STR_858,Staphylococcus,soldier,Negative,Anaerobic,6.74
STR_298,Streptococcus,need,Positive,Facultative Anaerobe,2.39
STR_446,Streptococcus,yes,Positive,Aerobic,9.85
STR_546,Staphylococcus,care,Negative,Aerobic,9.95
STR_442,Lactobacillus,sure,Positive,Microaerophilic,4.19
STR_833,Bacillus,husband,Negative,Microaerophilic,7.93
STR_203,Clostridium,cut,Negative,Facultative Anaerobe,1.49
STR_855,Clostridium,food,Positive,Facultative Anaerobe,7.73
STR_841,Staphylococcus,each,Negative,Facultative Anaerobe,9.94
STR_524,Staphylococcus,north,Positive,Anaerobic,1.52
STR_852,Streptococcus,environmental,Negative,Anaerobic,2.43
STR_415,Pseudomonas,to,Positive,Anaerobic,4.1
STR_267,Pseudomonas,sound,Positive,Microaerophilic,5.15
STR_442,Streptococcus,control,Negative,Anaerobic,9.73
STR_366,Bacillus,teach,Positive,Microaerophilic,0.93
STR_751,Pseudomonas,article,Positive,Anaerobic,0.88
STR_552,Clostridium,wife,Negative,Microaerophilic,1.86
STR_357,Pseudomonas,stand,Positive,Facultative Anaerobe,4.49
STR_827,Clostridium,position,Negative,Aerobic,2.46
STR_160,Staphylococcus,suffer,Negative,Aerobic,0.94
STR_180,Clostridium,professional,Positive,Facultative Anaerobe,6.89
STR_877,Pseudomonas,garden,Positive,Microaerophilic,5.49
STR_516,Clostridium,whose,Positive,Facultative Anaerobe,8.67
STR_159,Streptococcus,no,Positive,Anaerobic,8.18
STR_239,Bacillus,provide,Positive,Aerobic,9.25
STR_106,Lactobacillus,course,Positive,Anaerobic,7.66
STR_486,Streptococcus,parent,Positive,Aerobic,4.37
STR_725,Pseudomonas,attack,Negative,Microaerophilic,4.48
STR_555,Staphylococcus,local,Positive,Anaerobic,5.71
STR_728,Staphylococcus,truth,Negative,Anaerobic,8.06
STR_976,Pseudomonas,outside,Positive,Facultative Anaerobe,4.92
STR_497,Bacillus,pay,Positive,Microaerophilic,1.91
STR_907,Staphylococcus,sea,Positive,Anaerobic,5.0
STR_123,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.61
STR_641,Bacillus,meeting,Negative,Facultative Anaerobe,1.79
STR_126,Clostridium,far,Negative,Aerobic,9.26
STR_368,Clostridium,end,Negative,Anaerobic,7.76
STR_547,Bacillus,notice,Negative,Aerobic,4.25
STR_106,Pseudomonas,themselves,Negative,Anaerobic,0.79
STR_307,Streptococcus,across,Negative,Microaerophilic,7.81
STR_228,Staphylococcus,line,Positive,Facultative Anaerobe,2.12
STR_224,Lactobacillus,sport,Negative,Microaerophilic,5.95
STR_727,Clostridium,minute,Negative,Facultative Anaerobe,8.43
STR_480,Streptococcus,wait,Positive,Microaerophilic,9.99
STR_123,Lactobacillus,window,Positive,Microaerophilic,6.9
STR_483,Lactobacillus,center,Positive,Facultative Anaerobe,9.57
STR_275,Pseudomonas,from,Positive,Facultative Anaerobe,5.02
STR_808,Clostridium,past,Negative,Facultative Anaerobe,2.06
STR_538,Lactobacillus,throughout,Positive,Anaerobic,8.87
STR_942,Clostridium,painting,Positive,Facultative Anaerobe,8.58
STR_731,Bacillus,support,Negative,Aerobic,9.98
STR_252,Pseudomonas,protect,Positive,Microaerophilic,9.16
STR_982,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.72
STR_844,Bacillus,strong,Negative,Facultative Anaerobe,8.62
STR_493,Lactobacillus,science,Negative,Facultative Anaerobe,6.15
STR_151,Streptococcus,around,Negative,Microaerophilic,5.23
STR_539,Pseudomonas,success,Positive,Anaerobic,2.66
STR_176,Lactobacillus,same,Negative,Anaerobic,5.11
STR_883,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.2
STR_509,Lactobacillus,meet,Negative,Aerobic,2.6
STR_108,Bacillus,claim,Positive,Aerobic,9.41
STR_107,Pseudomonas,then,Negative,Aerobic,8.31
STR_389,Clostridium,dog,Positive,Facultative Anaerobe,2.91
STR_814,Clostridium,effort,Negative,Aerobic,4.75
STR_748,Staphylococcus,suggest,Negative,Microaerophilic,8.51
STR_137,Streptococcus,only,Positive,Aerobic,3.27
STR_849,Bacillus,conference,Positive,Facultative Anaerobe,1.83
STR_497,Clostridium,wall,Negative,Aerobic,2.04
STR_659,Lactobacillus,day,Negative,Aerobic,3.29
STR_780,Lactobacillus,might,Positive,Anaerobic,3.21
STR_836,Bacillus,western,Positive,Anaerobic,7.98
STR_557,Lactobacillus,sell,Positive,Aerobic,9.37
STR_907,Streptococcus,sense,Positive,Anaerobic,2.66
STR_221,Streptococcus,staff,Positive,Anaerobic,7.68
STR_193,Pseudomonas,various,Positive,Microaerophilic,8.76
STR_803,Clostridium,class,Positive,Microaerophilic,3.37
STR_972,Lactobacillus,remember,Positive,Aerobic,9.54
STR_496,Streptococcus,black,Negative,Anaerobic,2.95
STR_176,Staphylococcus,term,Negative,Aerobic,1.84
STR_632,Bacillus,seem,Negative,Microaerophilic,5.67
STR_897,Pseudomonas,these,Positive,Anaerobic,2.16
STR_676,Clostridium,strong,Negative,Microaerophilic,2.05
STR_518,Staphylococcus,soldier,Negative,Anaerobic,6.28
STR_683,Pseudomonas,sort,Negative,Microaerophilic,3.52
STR_788,Clostridium,tell,Positive,Facultative Anaerobe,4.77
STR_439,Streptococcus,somebody,Positive,Microaerophilic,4.72
STR_851,Streptococcus,interview,Negative,Anaerobic,2.76
STR_124,Clostridium,describe,Negative,Aerobic,2.86
STR_117,Pseudomonas,game,Negative,Facultative Anaerobe,0.91
STR_768,Clostridium,either,Positive,Anaerobic,2.85
STR_857,Bacillus,two,Positive,Microaerophilic,3.83
STR_559,Clostridium,serve,Negative,Aerobic,6.12
STR_568,Staphylococcus,each,Negative,Facultative Anaerobe,9.61
STR_504,Streptococcus,contain,Positive,Microaerophilic,4.12
STR_464,Lactobacillus,same,Negative,Facultative Anaerobe,4.77
STR_444,Lactobacillus,foot,Positive,Facultative Anaerobe,1.46
STR_326,Clostridium,near,Negative,Facultative Anaerobe,3.31
STR_910,Staphylococcus,better,Negative,Microaerophilic,5.53
STR_819,Streptococcus,capital,Negative,Microaerophilic,5.78
STR_568,Streptococcus,science,Positive,Facultative Anaerobe,3.68
STR_383,Staphylococcus,list,Negative,Aerobic,6.09
STR_699,Clostridium,treatment,Negative,Microaerophilic,2.42
STR_466,Pseudomonas,result,Negative,Microaerophilic,6.15
STR_185,Clostridium,dog,Positive,Microaerophilic,1.78
STR_882,Bacillus,western,Negative,Facultative Anaerobe,5.88
STR_117,Pseudomonas,maybe,Negative,Facultative Anaerobe,1.25
STR_810,Streptococcus,production,Positive,Aerobic,4.89
STR_214,Streptococcus,official,Positive,Facultative Anaerobe,6.2
STR_714,Pseudomonas,our,Negative,Aerobic,7.37
STR_968,Staphylococcus,art,Positive,Microaerophilic,0.61
STR_516,Lactobacillus,camera,Negative,Anaerobic,6.37
STR_452,Pseudomonas,start,Negative,Aerobic,2.68
STR_452,Clostridium,a,Positive,Aerobic,9.77
STR_531,Pseudomonas,few,Negative,Anaerobic,5.67
STR_165,Bacillus,charge,Negative,Facultative Anaerobe,3.06
STR_611,Staphylococcus,summer,Positive,Anaerobic,7.26
STR_375,Streptococcus,despite,Negative,Facultative Anaerobe,2.42
STR_555,Bacillus,pay,Positive,Facultative Anaerobe,6.04
STR_612,Pseudomonas,fill,Positive,Microaerophilic,3.11
STR_448,Pseudomonas,price,Positive,Aerobic,3.33
STR_626,Pseudomonas,matter,Negative,Anaerobic,7.04
STR_585,Streptococcus,four,Positive,Aerobic,8.22
STR_184,Lactobacillus,indeed,Positive,Anaerobic,8.4
