strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Streptococcus,region,Positive,Anaerobic,9.99
STR_628,Lactobacillus,food,Negative,Microaerophilic,9.24
STR_367,Lactobacillus,value,Negative,Anaerobic,1.94
STR_942,Bacillus,anything,Positive,Microaerophilic,8.77
STR_733,Streptococcus,every,Positive,Anaerobic,8.87
STR_726,Bacillus,girl,Positive,Facultative Anaerobe,4.3
STR_423,Staphylococcus,every,Negative,Microaerophilic,9.99
STR_270,Lactobacillus,possible,Positive,Microaerophilic,8.53
STR_823,Lactobacillus,power,Negative,Microaerophilic,6.19
STR_618,Pseudomonas,really,Positive,Anaerobic,7.67
STR_651,Lactobacillus,wear,Positive,Microaerophilic,2.52
STR_701,Streptococcus,most,Positive,Anaerobic,8.77
STR_194,Streptococcus,low,Negative,Microaerophilic,5.73
STR_258,Staphylococcus,cold,Positive,Anaerobic,5.37
STR_874,Lactobacillus,artist,Negative,Facultative Anaerobe,2.54
STR_365,Pseudomonas,government,Positive,Microaerophilic,6.84
STR_797,Lactobacillus,shake,Negative,Facultative Anaerobe,6.94
STR_135,Streptococcus,stand,Negative,Anaerobic,5.23
STR_356,Pseudomonas,positive,Negative,Anaerobic,9.92
STR_942,Clostridium,ability,Positive,Facultative Anaerobe,9.75
STR_154,Pseudomonas,time,Positive,Facultative Anaerobe,8.38
STR_297,Lactobacillus,young,Positive,Aerobic,8.46
STR_508,Bacillus,thus,Positive,Facultative Anaerobe,5.06
STR_630,Lactobacillus,blue,Positive,Aerobic,4.9
STR_103,Staphylococcus,successful,Positive,Anaerobic,1.58
STR_829,Streptococcus,window,Negative,Microaerophilic,8.44
STR_508,Clostridium,along,Negative,Anaerobic,8.02
STR_479,Bacillus,early,Negative,Aerobic,6.36
STR_725,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.55
STR_164,Clostridium,grow,Negative,Facultative Anaerobe,5.71
STR_993,Clostridium,notice,Positive,Facultative Anaerobe,2.59
STR_200,Lactobacillus,arm,Positive,Aerobic,0.73
STR_166,Streptococcus,media,Negative,Aerobic,0.71
STR_368,Lactobacillus,rich,Negative,Anaerobic,4.0
STR_794,Staphylococcus,glass,Negative,Aerobic,2.46
STR_199,Streptococcus,class,Positive,Anaerobic,4.52
STR_262,Pseudomonas,woman,Positive,Aerobic,9.38
STR_581,Bacillus,front,Positive,Facultative Anaerobe,3.12
STR_954,Streptococcus,beyond,Positive,Microaerophilic,1.69
STR_528,Bacillus,cup,Negative,Microaerophilic,2.4
STR_816,Clostridium,well,Negative,Microaerophilic,6.56
STR_390,Clostridium,wife,Positive,Facultative Anaerobe,7.5
STR_301,Pseudomonas,top,Negative,Anaerobic,1.86
STR_858,Clostridium,show,Positive,Facultative Anaerobe,9.37
STR_331,Staphylococcus,treatment,Positive,Microaerophilic,7.36
STR_337,Pseudomonas,then,Positive,Microaerophilic,9.38
STR_725,Streptococcus,cover,Positive,Aerobic,5.08
STR_840,Pseudomonas,others,Negative,Microaerophilic,7.06
STR_716,Streptococcus,his,Positive,Anaerobic,1.07
STR_444,Staphylococcus,week,Positive,Aerobic,4.54
STR_950,Lactobacillus,seat,Negative,Facultative Anaerobe,1.0
STR_257,Streptococcus,focus,Positive,Anaerobic,6.16
STR_934,Bacillus,trial,Negative,Facultative Anaerobe,7.0
STR_477,Streptococcus,table,Negative,Facultative Anaerobe,5.98
STR_238,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.38
STR_776,Pseudomonas,music,Negative,Anaerobic,2.88
STR_614,Streptococcus,many,Negative,Anaerobic,5.96
STR_722,Bacillus,on,Negative,Aerobic,4.11
STR_467,Pseudomonas,wait,Positive,Facultative Anaerobe,1.85
STR_449,Streptococcus,time,Positive,Facultative Anaerobe,3.82
STR_388,Staphylococcus,expert,Negative,Anaerobic,3.04
STR_321,Bacillus,glass,Positive,Anaerobic,9.15
STR_900,Lactobacillus,police,Negative,Microaerophilic,9.54
STR_455,Pseudomonas,past,Negative,Microaerophilic,2.37
STR_278,Pseudomonas,you,Positive,Microaerophilic,4.03
STR_517,Bacillus,true,Positive,Facultative Anaerobe,0.94
STR_614,Clostridium,question,Positive,Anaerobic,6.86
STR_281,Pseudomonas,tree,Negative,Anaerobic,0.69
STR_717,Lactobacillus,record,Negative,Aerobic,8.43
STR_660,Bacillus,loss,Negative,Anaerobic,6.54
STR_934,Streptococcus,help,Positive,Facultative Anaerobe,7.94
STR_619,Streptococcus,truth,Positive,Microaerophilic,0.85
STR_867,Staphylococcus,into,Negative,Aerobic,6.03
STR_145,Clostridium,position,Negative,Aerobic,7.51
STR_526,Clostridium,discover,Positive,Microaerophilic,4.62
STR_398,Bacillus,state,Negative,Anaerobic,8.43
STR_866,Lactobacillus,market,Positive,Facultative Anaerobe,4.66
STR_285,Staphylococcus,year,Negative,Facultative Anaerobe,3.79
STR_386,Pseudomonas,sea,Negative,Anaerobic,0.96
STR_125,Staphylococcus,voice,Positive,Microaerophilic,5.86
STR_652,Staphylococcus,toward,Negative,Anaerobic,4.0
STR_385,Streptococcus,policy,Negative,Aerobic,1.75
STR_604,Bacillus,feeling,Negative,Aerobic,3.11
STR_409,Pseudomonas,north,Negative,Aerobic,9.35
STR_546,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.68
STR_975,Streptococcus,Mr,Negative,Anaerobic,5.08
STR_426,Pseudomonas,guess,Positive,Facultative Anaerobe,7.74
STR_982,Streptococcus,beat,Negative,Microaerophilic,9.46
STR_883,Staphylococcus,box,Positive,Anaerobic,5.5
STR_840,Clostridium,family,Negative,Anaerobic,3.78
STR_422,Pseudomonas,also,Positive,Facultative Anaerobe,6.75
STR_514,Clostridium,international,Negative,Anaerobic,6.06
STR_994,Streptococcus,available,Positive,Facultative Anaerobe,1.38
STR_933,Bacillus,nearly,Positive,Facultative Anaerobe,5.51
STR_552,Staphylococcus,bill,Negative,Microaerophilic,6.99
STR_873,Streptococcus,computer,Negative,Anaerobic,9.33
STR_723,Pseudomonas,power,Negative,Anaerobic,7.73
STR_112,Pseudomonas,late,Positive,Anaerobic,3.95
STR_128,Bacillus,ahead,Positive,Facultative Anaerobe,4.9
STR_784,Lactobacillus,drop,Positive,Facultative Anaerobe,8.92
STR_251,Lactobacillus,indicate,Negative,Microaerophilic,2.19
STR_842,Staphylococcus,worry,Positive,Aerobic,2.02
STR_257,Staphylococcus,speak,Negative,Anaerobic,4.95
STR_180,Clostridium,the,Positive,Aerobic,9.36
STR_686,Streptococcus,identify,Positive,Aerobic,6.62
STR_695,Lactobacillus,health,Positive,Anaerobic,3.14
STR_248,Streptococcus,according,Negative,Facultative Anaerobe,6.41
STR_252,Clostridium,particularly,Negative,Microaerophilic,2.89
STR_148,Clostridium,certain,Positive,Microaerophilic,2.43
STR_774,Staphylococcus,current,Negative,Aerobic,5.59
STR_751,Lactobacillus,statement,Positive,Microaerophilic,4.95
STR_760,Clostridium,hundred,Positive,Aerobic,7.13
STR_173,Lactobacillus,sea,Negative,Aerobic,0.81
STR_245,Lactobacillus,become,Positive,Facultative Anaerobe,3.15
STR_555,Streptococcus,benefit,Negative,Aerobic,7.54
STR_528,Staphylococcus,officer,Negative,Aerobic,3.22
STR_227,Streptococcus,decision,Positive,Facultative Anaerobe,6.13
STR_688,Staphylococcus,if,Negative,Aerobic,9.26
STR_191,Streptococcus,customer,Negative,Aerobic,7.73
STR_213,Pseudomonas,wind,Positive,Anaerobic,9.89
STR_695,Bacillus,impact,Negative,Microaerophilic,3.64
STR_489,Staphylococcus,read,Negative,Aerobic,6.82
STR_482,Staphylococcus,health,Negative,Facultative Anaerobe,4.21
STR_768,Clostridium,position,Negative,Aerobic,3.4
STR_416,Lactobacillus,not,Positive,Microaerophilic,9.2
STR_290,Bacillus,onto,Negative,Aerobic,1.54
STR_593,Clostridium,across,Positive,Aerobic,2.18
STR_516,Bacillus,happen,Negative,Anaerobic,3.44
STR_152,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.14
STR_671,Lactobacillus,energy,Positive,Microaerophilic,7.81
STR_588,Lactobacillus,claim,Negative,Microaerophilic,2.8
STR_975,Streptococcus,little,Negative,Facultative Anaerobe,1.98
STR_964,Pseudomonas,miss,Negative,Facultative Anaerobe,8.73
STR_718,Clostridium,still,Negative,Aerobic,6.86
STR_515,Staphylococcus,hit,Positive,Microaerophilic,9.22
STR_688,Staphylococcus,probably,Positive,Aerobic,6.63
STR_994,Staphylococcus,condition,Positive,Aerobic,1.44
STR_778,Pseudomonas,growth,Positive,Facultative Anaerobe,8.23
STR_527,Pseudomonas,environmental,Positive,Microaerophilic,0.9
STR_455,Lactobacillus,hair,Negative,Facultative Anaerobe,9.3
STR_140,Lactobacillus,hear,Negative,Anaerobic,2.44
STR_857,Bacillus,see,Positive,Microaerophilic,6.28
STR_224,Bacillus,draw,Negative,Anaerobic,3.32
STR_328,Lactobacillus,music,Negative,Facultative Anaerobe,9.19
STR_693,Pseudomonas,certain,Negative,Aerobic,9.62
STR_813,Staphylococcus,bad,Negative,Facultative Anaerobe,0.79
STR_295,Bacillus,two,Positive,Aerobic,0.96
STR_271,Lactobacillus,bag,Positive,Microaerophilic,9.78
STR_129,Lactobacillus,prove,Positive,Aerobic,6.36
STR_293,Clostridium,think,Positive,Anaerobic,9.63
STR_956,Streptococcus,chance,Negative,Microaerophilic,4.94
STR_342,Bacillus,western,Positive,Facultative Anaerobe,8.97
STR_741,Lactobacillus,street,Positive,Anaerobic,9.79
STR_982,Lactobacillus,none,Positive,Aerobic,8.49
STR_520,Streptococcus,threat,Negative,Aerobic,5.19
STR_174,Streptococcus,month,Positive,Facultative Anaerobe,5.48
STR_990,Pseudomonas,practice,Negative,Aerobic,5.09
STR_668,Bacillus,create,Positive,Microaerophilic,8.56
STR_623,Clostridium,authority,Positive,Facultative Anaerobe,7.11
STR_238,Pseudomonas,another,Negative,Facultative Anaerobe,8.49
STR_820,Clostridium,meeting,Positive,Aerobic,3.44
STR_182,Pseudomonas,day,Positive,Aerobic,6.21
STR_908,Pseudomonas,size,Negative,Microaerophilic,5.76
STR_145,Pseudomonas,case,Negative,Facultative Anaerobe,9.8
STR_998,Staphylococcus,discussion,Positive,Anaerobic,8.32
STR_525,Streptococcus,throw,Negative,Facultative Anaerobe,8.92
STR_682,Clostridium,since,Negative,Aerobic,2.76
STR_458,Staphylococcus,trial,Negative,Aerobic,8.96
STR_729,Lactobacillus,produce,Negative,Anaerobic,8.29
STR_598,Clostridium,summer,Negative,Microaerophilic,2.71
STR_797,Clostridium,art,Negative,Microaerophilic,3.88
STR_317,Clostridium,past,Positive,Microaerophilic,9.14
STR_174,Staphylococcus,hit,Negative,Microaerophilic,1.68
STR_591,Clostridium,build,Positive,Aerobic,6.62
STR_297,Clostridium,condition,Positive,Anaerobic,1.75
STR_925,Pseudomonas,own,Negative,Aerobic,0.95
STR_385,Lactobacillus,thus,Negative,Microaerophilic,7.84
STR_928,Bacillus,father,Positive,Aerobic,2.2
STR_295,Streptococcus,time,Negative,Facultative Anaerobe,3.43
STR_137,Bacillus,sport,Positive,Facultative Anaerobe,9.75
STR_952,Clostridium,majority,Positive,Facultative Anaerobe,7.45
STR_304,Clostridium,center,Negative,Microaerophilic,2.42
STR_776,Streptococcus,site,Positive,Microaerophilic,1.64
STR_340,Clostridium,task,Negative,Microaerophilic,6.64
STR_200,Clostridium,prove,Negative,Facultative Anaerobe,6.87
STR_554,Clostridium,everyone,Negative,Microaerophilic,1.68
STR_374,Clostridium,reason,Negative,Microaerophilic,8.12
STR_219,Staphylococcus,door,Positive,Aerobic,0.55
STR_408,Bacillus,close,Negative,Anaerobic,6.21
STR_315,Pseudomonas,dream,Negative,Aerobic,2.18
STR_462,Streptococcus,pass,Positive,Anaerobic,5.93
STR_558,Bacillus,most,Negative,Microaerophilic,7.29
STR_100,Staphylococcus,drug,Positive,Facultative Anaerobe,0.98
STR_515,Staphylococcus,if,Negative,Anaerobic,4.68
STR_982,Pseudomonas,receive,Negative,Anaerobic,4.37
STR_230,Clostridium,low,Positive,Aerobic,8.95
STR_253,Bacillus,garden,Positive,Anaerobic,8.47
STR_635,Staphylococcus,arm,Positive,Anaerobic,9.94
STR_412,Streptococcus,trip,Negative,Anaerobic,6.31
STR_533,Lactobacillus,save,Negative,Aerobic,3.13
STR_417,Bacillus,street,Negative,Anaerobic,6.69
STR_584,Lactobacillus,it,Positive,Facultative Anaerobe,3.31
STR_538,Lactobacillus,gun,Negative,Microaerophilic,7.9
STR_184,Lactobacillus,hospital,Negative,Aerobic,6.98
STR_545,Bacillus,forget,Negative,Microaerophilic,1.28
STR_707,Bacillus,never,Negative,Microaerophilic,6.72
STR_201,Clostridium,hair,Negative,Microaerophilic,0.73
STR_644,Staphylococcus,still,Positive,Aerobic,5.59
STR_577,Clostridium,spend,Positive,Aerobic,4.53
STR_629,Clostridium,myself,Negative,Microaerophilic,6.45
STR_293,Bacillus,movie,Positive,Facultative Anaerobe,3.73
STR_767,Streptococcus,various,Positive,Anaerobic,1.71
STR_312,Clostridium,consumer,Positive,Facultative Anaerobe,4.07
STR_436,Lactobacillus,break,Positive,Anaerobic,1.87
STR_322,Streptococcus,big,Negative,Anaerobic,9.29
STR_272,Streptococcus,recent,Positive,Facultative Anaerobe,6.31
STR_338,Lactobacillus,price,Negative,Microaerophilic,9.23
STR_909,Staphylococcus,blue,Negative,Microaerophilic,3.02
STR_170,Streptococcus,big,Positive,Aerobic,2.13
STR_640,Bacillus,how,Positive,Facultative Anaerobe,6.57
STR_227,Streptococcus,notice,Negative,Microaerophilic,9.78
STR_746,Lactobacillus,month,Positive,Microaerophilic,5.75
STR_145,Bacillus,degree,Negative,Anaerobic,5.34
STR_808,Clostridium,entire,Positive,Aerobic,6.3
STR_776,Pseudomonas,modern,Positive,Facultative Anaerobe,1.33
STR_142,Bacillus,least,Positive,Aerobic,7.27
STR_980,Bacillus,professional,Negative,Anaerobic,7.19
STR_108,Clostridium,ask,Negative,Facultative Anaerobe,7.75
STR_966,Pseudomonas,nor,Negative,Microaerophilic,8.59
STR_327,Staphylococcus,total,Positive,Anaerobic,9.52
STR_747,Clostridium,reflect,Negative,Facultative Anaerobe,2.31
STR_516,Bacillus,movie,Negative,Microaerophilic,2.04
STR_242,Lactobacillus,win,Negative,Anaerobic,4.26
STR_210,Staphylococcus,south,Negative,Aerobic,1.23
STR_985,Clostridium,bank,Negative,Aerobic,7.98
STR_735,Clostridium,never,Positive,Anaerobic,1.1
STR_593,Lactobacillus,project,Positive,Microaerophilic,5.99
STR_666,Pseudomonas,medical,Negative,Anaerobic,8.02
STR_463,Bacillus,tax,Positive,Anaerobic,3.05
STR_756,Bacillus,clearly,Negative,Anaerobic,0.88
STR_308,Clostridium,glass,Negative,Aerobic,8.74
STR_592,Pseudomonas,available,Positive,Aerobic,9.0
STR_849,Bacillus,break,Positive,Anaerobic,3.02
STR_498,Pseudomonas,official,Positive,Facultative Anaerobe,7.83
STR_924,Pseudomonas,short,Positive,Microaerophilic,6.07
STR_663,Streptococcus,fall,Positive,Anaerobic,7.64
STR_179,Clostridium,sell,Negative,Anaerobic,8.71
STR_292,Bacillus,image,Negative,Microaerophilic,3.8
STR_183,Clostridium,speak,Negative,Facultative Anaerobe,1.97
STR_361,Streptococcus,machine,Positive,Anaerobic,8.86
STR_636,Staphylococcus,knowledge,Positive,Microaerophilic,4.8
STR_280,Clostridium,laugh,Positive,Facultative Anaerobe,4.93
STR_929,Lactobacillus,environment,Positive,Microaerophilic,9.74
STR_130,Bacillus,something,Negative,Aerobic,7.38
STR_328,Pseudomonas,blood,Positive,Microaerophilic,7.22
STR_805,Staphylococcus,support,Positive,Anaerobic,6.62
STR_719,Pseudomonas,true,Positive,Microaerophilic,8.69
STR_937,Streptococcus,civil,Negative,Aerobic,8.71
STR_597,Streptococcus,everyone,Positive,Aerobic,1.41
STR_789,Staphylococcus,catch,Negative,Facultative Anaerobe,3.35
STR_854,Bacillus,simply,Positive,Aerobic,9.72
STR_466,Clostridium,easy,Negative,Facultative Anaerobe,8.01
STR_422,Bacillus,news,Positive,Facultative Anaerobe,3.85
STR_639,Streptococcus,girl,Positive,Microaerophilic,8.05
STR_321,Clostridium,student,Positive,Facultative Anaerobe,9.15
STR_730,Staphylococcus,understand,Negative,Microaerophilic,7.67
STR_495,Clostridium,six,Negative,Facultative Anaerobe,8.66
STR_309,Clostridium,production,Negative,Anaerobic,9.47
STR_597,Streptococcus,surface,Negative,Microaerophilic,4.99
STR_518,Bacillus,always,Negative,Aerobic,9.77
STR_757,Streptococcus,energy,Negative,Facultative Anaerobe,3.68
STR_291,Lactobacillus,full,Positive,Microaerophilic,4.4
STR_650,Clostridium,choice,Negative,Aerobic,1.01
STR_654,Streptococcus,price,Positive,Anaerobic,5.91
STR_990,Lactobacillus,middle,Positive,Aerobic,7.57
STR_172,Clostridium,front,Positive,Microaerophilic,3.98
STR_675,Lactobacillus,radio,Positive,Anaerobic,6.06
STR_293,Bacillus,fly,Positive,Facultative Anaerobe,2.22
STR_561,Lactobacillus,either,Positive,Microaerophilic,6.38
STR_811,Bacillus,before,Positive,Anaerobic,6.85
STR_200,Clostridium,table,Negative,Microaerophilic,7.69
STR_407,Clostridium,run,Positive,Microaerophilic,4.62
STR_979,Lactobacillus,message,Positive,Anaerobic,0.74
STR_754,Bacillus,learn,Negative,Microaerophilic,2.39
STR_925,Lactobacillus,find,Positive,Aerobic,7.19
STR_127,Pseudomonas,blood,Positive,Anaerobic,7.05
STR_280,Staphylococcus,story,Positive,Facultative Anaerobe,9.36
STR_351,Lactobacillus,range,Negative,Microaerophilic,3.22
STR_780,Bacillus,check,Positive,Anaerobic,0.93
STR_929,Pseudomonas,tree,Negative,Anaerobic,3.67
STR_555,Bacillus,matter,Positive,Aerobic,3.67
STR_913,Clostridium,capital,Positive,Aerobic,4.44
STR_980,Streptococcus,task,Positive,Facultative Anaerobe,2.44
STR_672,Lactobacillus,reflect,Negative,Anaerobic,3.09
STR_127,Streptococcus,city,Positive,Facultative Anaerobe,7.8
STR_957,Bacillus,much,Positive,Facultative Anaerobe,2.85
STR_255,Lactobacillus,race,Negative,Anaerobic,2.02
STR_792,Streptococcus,necessary,Positive,Anaerobic,7.49
STR_878,Clostridium,western,Negative,Facultative Anaerobe,0.53
STR_644,Lactobacillus,team,Positive,Microaerophilic,5.16
STR_523,Pseudomonas,blood,Negative,Microaerophilic,4.14
STR_373,Clostridium,character,Positive,Microaerophilic,8.52
STR_993,Pseudomonas,direction,Positive,Microaerophilic,6.67
STR_636,Bacillus,along,Negative,Facultative Anaerobe,7.07
STR_563,Streptococcus,early,Negative,Facultative Anaerobe,3.32
STR_259,Pseudomonas,example,Positive,Microaerophilic,6.94
STR_444,Staphylococcus,carry,Positive,Anaerobic,8.83
STR_771,Pseudomonas,eye,Negative,Microaerophilic,9.56
STR_816,Clostridium,anyone,Negative,Anaerobic,8.96
STR_137,Lactobacillus,wall,Negative,Anaerobic,1.36
STR_974,Bacillus,offer,Positive,Facultative Anaerobe,8.91
STR_844,Clostridium,audience,Negative,Anaerobic,6.94
STR_388,Clostridium,area,Negative,Aerobic,2.05
STR_993,Lactobacillus,north,Positive,Microaerophilic,5.89
STR_463,Streptococcus,word,Positive,Anaerobic,0.57
STR_835,Clostridium,face,Positive,Anaerobic,6.72
STR_460,Streptococcus,season,Positive,Aerobic,2.19
STR_560,Streptococcus,sense,Positive,Microaerophilic,7.39
STR_585,Pseudomonas,turn,Positive,Facultative Anaerobe,9.93
STR_158,Pseudomonas,whose,Negative,Anaerobic,1.25
STR_770,Lactobacillus,which,Positive,Aerobic,8.61
STR_955,Bacillus,dog,Negative,Facultative Anaerobe,4.5
STR_538,Pseudomonas,common,Negative,Microaerophilic,3.61
STR_322,Streptococcus,during,Positive,Aerobic,8.12
STR_888,Streptococcus,edge,Positive,Aerobic,8.91
STR_351,Pseudomonas,want,Negative,Microaerophilic,7.2
STR_197,Staphylococcus,sense,Negative,Aerobic,9.8
STR_308,Pseudomonas,manage,Negative,Aerobic,9.34
STR_542,Pseudomonas,no,Positive,Facultative Anaerobe,4.94
STR_977,Lactobacillus,above,Negative,Microaerophilic,6.71
STR_865,Pseudomonas,natural,Positive,Facultative Anaerobe,2.99
STR_177,Staphylococcus,better,Positive,Anaerobic,1.28
STR_469,Clostridium,notice,Positive,Facultative Anaerobe,2.64
STR_895,Staphylococcus,politics,Negative,Anaerobic,6.75
STR_319,Streptococcus,shoulder,Negative,Aerobic,4.07
STR_980,Clostridium,city,Positive,Facultative Anaerobe,8.97
STR_689,Staphylococcus,area,Positive,Anaerobic,8.42
STR_308,Clostridium,media,Positive,Anaerobic,9.21
STR_737,Clostridium,conference,Positive,Facultative Anaerobe,2.01
STR_135,Bacillus,fly,Positive,Microaerophilic,6.0
STR_566,Bacillus,store,Positive,Aerobic,1.36
STR_524,Pseudomonas,fact,Negative,Facultative Anaerobe,0.56
STR_452,Clostridium,age,Positive,Aerobic,3.05
STR_595,Clostridium,next,Negative,Anaerobic,8.05
STR_314,Streptococcus,decide,Negative,Facultative Anaerobe,5.23
STR_978,Clostridium,prevent,Positive,Anaerobic,3.1
STR_595,Clostridium,already,Negative,Aerobic,9.66
STR_474,Lactobacillus,material,Positive,Facultative Anaerobe,1.54
STR_438,Streptococcus,memory,Negative,Aerobic,5.36
STR_870,Pseudomonas,far,Positive,Microaerophilic,2.0
STR_400,Pseudomonas,ready,Positive,Anaerobic,8.21
STR_278,Lactobacillus,movie,Positive,Microaerophilic,9.38
STR_115,Bacillus,under,Positive,Microaerophilic,9.6
STR_973,Clostridium,guy,Negative,Microaerophilic,1.47
STR_971,Streptococcus,recent,Negative,Anaerobic,3.84
STR_211,Clostridium,catch,Positive,Aerobic,3.91
STR_387,Streptococcus,them,Negative,Microaerophilic,3.65
STR_121,Streptococcus,believe,Positive,Aerobic,3.22
STR_966,Lactobacillus,central,Positive,Anaerobic,4.23
STR_949,Staphylococcus,identify,Positive,Microaerophilic,3.71
STR_852,Pseudomonas,ago,Negative,Aerobic,2.64
STR_615,Staphylococcus,range,Negative,Microaerophilic,1.61
STR_552,Bacillus,leader,Negative,Aerobic,1.72
STR_166,Clostridium,whole,Negative,Anaerobic,0.51
STR_583,Clostridium,media,Positive,Anaerobic,0.63
STR_550,Streptococcus,tend,Positive,Facultative Anaerobe,8.55
STR_256,Clostridium,put,Negative,Facultative Anaerobe,8.73
STR_992,Pseudomonas,who,Negative,Anaerobic,1.71
STR_235,Staphylococcus,expert,Negative,Aerobic,8.04
STR_754,Staphylococcus,ahead,Negative,Anaerobic,3.7
STR_215,Bacillus,son,Positive,Facultative Anaerobe,1.89
STR_693,Lactobacillus,style,Positive,Microaerophilic,8.9
STR_108,Staphylococcus,current,Negative,Facultative Anaerobe,7.74
STR_390,Bacillus,allow,Negative,Facultative Anaerobe,1.54
STR_912,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.74
STR_509,Clostridium,ten,Positive,Microaerophilic,3.88
STR_228,Lactobacillus,option,Positive,Anaerobic,3.82
STR_588,Staphylococcus,rule,Negative,Aerobic,6.04
STR_477,Lactobacillus,book,Negative,Anaerobic,3.13
STR_126,Clostridium,within,Negative,Microaerophilic,2.5
STR_682,Bacillus,run,Positive,Aerobic,5.8
STR_704,Clostridium,southern,Negative,Anaerobic,1.42
STR_224,Streptococcus,interest,Positive,Microaerophilic,3.18
STR_803,Clostridium,simple,Negative,Microaerophilic,3.59
STR_112,Clostridium,loss,Positive,Microaerophilic,0.53
STR_731,Lactobacillus,technology,Positive,Facultative Anaerobe,4.28
STR_554,Bacillus,effort,Positive,Anaerobic,7.12
STR_509,Bacillus,by,Negative,Anaerobic,7.2
STR_981,Bacillus,practice,Negative,Facultative Anaerobe,6.48
STR_125,Bacillus,administration,Positive,Anaerobic,0.81
STR_739,Pseudomonas,detail,Positive,Facultative Anaerobe,7.14
STR_507,Streptococcus,factor,Positive,Aerobic,6.99
STR_892,Clostridium,remember,Positive,Microaerophilic,4.23
STR_177,Lactobacillus,fact,Negative,Microaerophilic,1.71
STR_407,Lactobacillus,significant,Positive,Anaerobic,6.96
STR_841,Bacillus,education,Positive,Microaerophilic,3.62
STR_522,Pseudomonas,unit,Negative,Anaerobic,2.39
STR_770,Lactobacillus,focus,Positive,Facultative Anaerobe,1.26
STR_847,Bacillus,network,Positive,Aerobic,8.51
STR_730,Clostridium,her,Positive,Aerobic,1.25
STR_620,Pseudomonas,threat,Negative,Facultative Anaerobe,5.79
STR_608,Staphylococcus,can,Positive,Microaerophilic,3.22
STR_864,Clostridium,current,Positive,Anaerobic,1.57
STR_992,Bacillus,plan,Negative,Microaerophilic,4.57
STR_853,Streptococcus,economic,Positive,Microaerophilic,2.07
STR_501,Streptococcus,low,Positive,Facultative Anaerobe,7.93
STR_440,Clostridium,one,Negative,Facultative Anaerobe,5.51
STR_396,Pseudomonas,prove,Positive,Anaerobic,6.02
STR_543,Staphylococcus,policy,Positive,Aerobic,1.46
STR_232,Streptococcus,bad,Positive,Aerobic,5.79
STR_372,Pseudomonas,reality,Negative,Anaerobic,4.78
STR_982,Lactobacillus,know,Negative,Microaerophilic,6.93
STR_912,Clostridium,sense,Positive,Anaerobic,9.36
STR_796,Lactobacillus,field,Negative,Anaerobic,4.26
STR_754,Pseudomonas,benefit,Negative,Facultative Anaerobe,5.89
STR_698,Clostridium,it,Negative,Microaerophilic,3.77
STR_876,Staphylococcus,case,Negative,Anaerobic,3.94
STR_480,Staphylococcus,reveal,Positive,Facultative Anaerobe,1.17
STR_761,Lactobacillus,professional,Negative,Microaerophilic,6.25
STR_335,Staphylococcus,late,Negative,Microaerophilic,3.33
STR_441,Streptococcus,image,Negative,Anaerobic,3.66
STR_665,Lactobacillus,according,Positive,Facultative Anaerobe,5.63
STR_638,Streptococcus,join,Negative,Facultative Anaerobe,3.54
STR_402,Lactobacillus,performance,Negative,Facultative Anaerobe,5.56
STR_425,Streptococcus,arm,Positive,Microaerophilic,6.21
STR_277,Pseudomonas,soon,Negative,Anaerobic,7.04
STR_875,Lactobacillus,according,Positive,Aerobic,3.34
STR_397,Bacillus,value,Positive,Facultative Anaerobe,3.02
STR_423,Streptococcus,east,Positive,Aerobic,4.06
STR_689,Clostridium,no,Negative,Facultative Anaerobe,6.11
STR_395,Lactobacillus,teacher,Positive,Anaerobic,9.4
STR_202,Bacillus,cultural,Negative,Aerobic,6.91
STR_787,Staphylococcus,after,Positive,Aerobic,8.33
STR_843,Staphylococcus,visit,Negative,Anaerobic,1.18
STR_885,Staphylococcus,fear,Positive,Facultative Anaerobe,5.36
STR_612,Streptococcus,laugh,Positive,Anaerobic,5.9
STR_279,Clostridium,actually,Negative,Anaerobic,5.96
STR_230,Streptococcus,rock,Negative,Microaerophilic,8.09
STR_999,Lactobacillus,prevent,Negative,Microaerophilic,4.97
STR_641,Lactobacillus,pretty,Positive,Anaerobic,9.65
STR_448,Bacillus,likely,Negative,Anaerobic,3.15
STR_106,Streptococcus,question,Positive,Aerobic,7.72
STR_783,Streptococcus,including,Negative,Microaerophilic,9.31
STR_699,Staphylococcus,plan,Negative,Anaerobic,5.82
STR_137,Lactobacillus,situation,Negative,Facultative Anaerobe,9.88
STR_934,Streptococcus,property,Positive,Microaerophilic,1.34
STR_619,Lactobacillus,small,Positive,Anaerobic,0.88
STR_132,Clostridium,garden,Positive,Microaerophilic,7.85
STR_776,Pseudomonas,line,Negative,Facultative Anaerobe,9.38
STR_234,Bacillus,per,Negative,Facultative Anaerobe,9.38
STR_708,Clostridium,still,Positive,Anaerobic,4.92
STR_105,Lactobacillus,edge,Positive,Aerobic,8.66
STR_777,Lactobacillus,become,Negative,Aerobic,8.17
STR_210,Streptococcus,grow,Positive,Microaerophilic,8.06
