strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Pseudomonas,yard,Positive,Anaerobic,0.95
STR_324,Streptococcus,room,Positive,Aerobic,2.02
STR_667,Bacillus,back,Negative,Aerobic,3.05
STR_719,Bacillus,expect,Positive,Anaerobic,9.3
STR_572,Bacillus,member,Positive,Facultative Anaerobe,2.27
STR_176,Clostridium,travel,Negative,Microaerophilic,3.44
STR_344,Lactobacillus,modern,Positive,Aerobic,7.72
STR_891,Bacillus,learn,Positive,Aerobic,4.8
STR_596,Staphylococcus,feel,Negative,Anaerobic,7.14
STR_409,Streptococcus,fear,Negative,Anaerobic,6.26
STR_761,Pseudomonas,hot,Negative,Aerobic,3.62
STR_375,Staphylococcus,above,Negative,Aerobic,9.21
STR_125,Bacillus,character,Positive,Facultative Anaerobe,9.88
STR_781,Pseudomonas,well,Positive,Microaerophilic,3.92
STR_536,Staphylococcus,above,Negative,Microaerophilic,0.96
STR_896,Staphylococcus,reflect,Negative,Microaerophilic,7.55
STR_616,Bacillus,into,Positive,Aerobic,4.83
STR_212,Clostridium,member,Positive,Microaerophilic,8.42
STR_311,Clostridium,everything,Negative,Microaerophilic,8.61
STR_990,Clostridium,impact,Negative,Aerobic,4.2
STR_694,Clostridium,present,Positive,Anaerobic,1.47
STR_694,Bacillus,two,Positive,Aerobic,6.94
STR_407,Bacillus,positive,Negative,Aerobic,6.03
STR_267,Bacillus,case,Negative,Aerobic,3.57
STR_995,Pseudomonas,point,Negative,Aerobic,7.68
STR_623,Streptococcus,anything,Negative,Anaerobic,7.01
STR_387,Streptococcus,what,Positive,Facultative Anaerobe,9.97
STR_405,Lactobacillus,occur,Negative,Microaerophilic,6.51
STR_205,Bacillus,up,Positive,Aerobic,7.57
STR_584,Pseudomonas,today,Positive,Aerobic,6.39
STR_838,Lactobacillus,today,Positive,Microaerophilic,9.7
STR_436,Pseudomonas,on,Negative,Aerobic,5.4
STR_162,Clostridium,onto,Positive,Facultative Anaerobe,8.26
STR_857,Streptococcus,store,Positive,Microaerophilic,0.76
STR_768,Staphylococcus,possible,Positive,Microaerophilic,7.76
STR_472,Pseudomonas,owner,Negative,Anaerobic,9.8
STR_544,Bacillus,into,Negative,Microaerophilic,4.8
STR_523,Bacillus,analysis,Positive,Anaerobic,2.72
STR_656,Bacillus,event,Positive,Anaerobic,1.32
STR_199,Bacillus,take,Positive,Microaerophilic,1.75
STR_427,Lactobacillus,not,Negative,Aerobic,3.48
STR_553,Lactobacillus,why,Positive,Anaerobic,4.05
STR_657,Bacillus,participant,Positive,Microaerophilic,7.24
STR_421,Lactobacillus,magazine,Positive,Anaerobic,9.08
STR_181,Lactobacillus,coach,Negative,Facultative Anaerobe,0.65
STR_576,Lactobacillus,perhaps,Positive,Anaerobic,5.96
STR_275,Bacillus,pull,Negative,Anaerobic,3.02
STR_478,Streptococcus,truth,Positive,Microaerophilic,5.1
STR_598,Lactobacillus,fund,Negative,Microaerophilic,0.97
STR_832,Clostridium,mother,Negative,Aerobic,2.95
STR_768,Streptococcus,technology,Positive,Aerobic,2.83
STR_722,Staphylococcus,amount,Positive,Facultative Anaerobe,1.9
STR_355,Clostridium,instead,Negative,Facultative Anaerobe,5.33
STR_490,Bacillus,opportunity,Negative,Microaerophilic,8.4
STR_715,Streptococcus,measure,Negative,Facultative Anaerobe,9.59
STR_141,Pseudomonas,blue,Positive,Aerobic,4.3
STR_897,Clostridium,go,Negative,Anaerobic,3.94
STR_583,Pseudomonas,or,Negative,Facultative Anaerobe,5.32
STR_493,Clostridium,test,Positive,Aerobic,7.98
STR_832,Pseudomonas,kind,Positive,Aerobic,7.81
STR_756,Bacillus,grow,Negative,Aerobic,2.1
STR_181,Bacillus,draw,Positive,Anaerobic,3.35
STR_546,Bacillus,summer,Negative,Facultative Anaerobe,8.14
STR_300,Bacillus,support,Negative,Microaerophilic,5.27
STR_228,Pseudomonas,college,Negative,Anaerobic,6.02
STR_280,Lactobacillus,yes,Negative,Aerobic,9.96
STR_260,Lactobacillus,room,Positive,Microaerophilic,8.55
STR_741,Clostridium,four,Negative,Aerobic,4.07
STR_795,Bacillus,subject,Positive,Microaerophilic,5.08
STR_831,Bacillus,nothing,Positive,Microaerophilic,5.64
STR_123,Lactobacillus,it,Negative,Microaerophilic,1.64
STR_594,Staphylococcus,write,Negative,Anaerobic,0.83
STR_768,Lactobacillus,include,Positive,Facultative Anaerobe,6.72
STR_688,Clostridium,space,Positive,Aerobic,9.87
STR_336,Bacillus,size,Positive,Facultative Anaerobe,4.42
STR_824,Streptococcus,financial,Negative,Microaerophilic,5.6
STR_829,Staphylococcus,operation,Positive,Microaerophilic,3.75
STR_999,Clostridium,Mr,Negative,Anaerobic,5.94
STR_557,Lactobacillus,economy,Positive,Anaerobic,9.27
STR_618,Streptococcus,if,Positive,Aerobic,2.28
STR_203,Pseudomonas,to,Positive,Facultative Anaerobe,5.81
STR_748,Clostridium,effect,Negative,Facultative Anaerobe,9.52
STR_898,Bacillus,whose,Positive,Aerobic,6.67
STR_116,Lactobacillus,red,Positive,Microaerophilic,6.78
STR_235,Lactobacillus,machine,Positive,Microaerophilic,1.58
STR_697,Streptococcus,attack,Positive,Aerobic,3.98
STR_877,Lactobacillus,interesting,Positive,Microaerophilic,2.16
STR_534,Bacillus,job,Positive,Aerobic,3.93
STR_556,Bacillus,sport,Positive,Aerobic,5.47
STR_822,Lactobacillus,western,Positive,Anaerobic,2.39
STR_139,Streptococcus,trip,Positive,Anaerobic,5.97
STR_960,Bacillus,everybody,Negative,Aerobic,8.41
STR_705,Lactobacillus,old,Negative,Aerobic,5.15
STR_517,Lactobacillus,water,Negative,Aerobic,4.48
STR_319,Pseudomonas,major,Positive,Facultative Anaerobe,4.27
STR_110,Staphylococcus,particularly,Negative,Microaerophilic,5.8
STR_116,Streptococcus,security,Negative,Anaerobic,5.7
STR_660,Staphylococcus,worry,Positive,Aerobic,8.86
STR_167,Streptococcus,west,Positive,Microaerophilic,3.07
STR_499,Pseudomonas,together,Positive,Aerobic,4.54
STR_614,Staphylococcus,then,Positive,Aerobic,6.98
STR_356,Staphylococcus,over,Positive,Facultative Anaerobe,1.53
STR_537,Streptococcus,raise,Negative,Facultative Anaerobe,0.71
STR_318,Clostridium,friend,Negative,Facultative Anaerobe,1.28
STR_439,Pseudomonas,rest,Negative,Anaerobic,0.76
STR_401,Lactobacillus,along,Negative,Anaerobic,5.57
STR_750,Bacillus,down,Positive,Aerobic,3.05
STR_361,Clostridium,politics,Negative,Aerobic,9.01
STR_398,Bacillus,detail,Positive,Facultative Anaerobe,3.49
STR_461,Lactobacillus,within,Positive,Aerobic,1.6
STR_924,Bacillus,exist,Negative,Aerobic,6.14
STR_358,Pseudomonas,whose,Negative,Facultative Anaerobe,7.61
STR_939,Staphylococcus,life,Positive,Aerobic,2.5
STR_975,Clostridium,behind,Positive,Microaerophilic,1.22
STR_702,Bacillus,side,Positive,Facultative Anaerobe,5.52
STR_555,Pseudomonas,rule,Positive,Aerobic,6.87
STR_831,Lactobacillus,size,Positive,Microaerophilic,7.1
STR_389,Bacillus,course,Positive,Microaerophilic,6.24
STR_825,Streptococcus,car,Negative,Facultative Anaerobe,2.88
STR_113,Pseudomonas,the,Positive,Microaerophilic,5.44
STR_756,Pseudomonas,paper,Positive,Aerobic,8.15
STR_411,Streptococcus,take,Positive,Anaerobic,6.32
STR_266,Streptococcus,including,Negative,Facultative Anaerobe,3.93
STR_849,Clostridium,especially,Negative,Aerobic,6.02
STR_876,Lactobacillus,American,Positive,Facultative Anaerobe,9.5
STR_390,Bacillus,keep,Negative,Microaerophilic,3.7
STR_342,Staphylococcus,day,Positive,Microaerophilic,8.43
STR_511,Clostridium,time,Negative,Microaerophilic,1.48
STR_756,Clostridium,nor,Positive,Microaerophilic,7.73
STR_399,Pseudomonas,skin,Negative,Aerobic,9.35
STR_194,Lactobacillus,high,Negative,Anaerobic,8.59
STR_399,Bacillus,price,Positive,Aerobic,4.85
STR_577,Pseudomonas,throughout,Negative,Microaerophilic,5.07
STR_737,Clostridium,their,Positive,Facultative Anaerobe,3.0
STR_916,Clostridium,town,Negative,Facultative Anaerobe,7.39
STR_121,Bacillus,read,Positive,Aerobic,3.45
STR_171,Staphylococcus,which,Positive,Aerobic,1.27
STR_897,Staphylococcus,week,Negative,Microaerophilic,0.78
STR_194,Clostridium,true,Positive,Aerobic,6.51
STR_606,Bacillus,clear,Negative,Microaerophilic,5.8
STR_216,Bacillus,eight,Negative,Microaerophilic,2.4
STR_982,Lactobacillus,itself,Positive,Anaerobic,0.83
STR_375,Bacillus,employee,Negative,Microaerophilic,1.84
STR_356,Clostridium,themselves,Negative,Anaerobic,3.1
STR_432,Lactobacillus,decade,Positive,Aerobic,4.0
STR_541,Pseudomonas,minute,Negative,Aerobic,1.74
STR_649,Staphylococcus,pay,Negative,Facultative Anaerobe,7.59
STR_125,Lactobacillus,fight,Positive,Aerobic,5.11
STR_269,Lactobacillus,yes,Negative,Anaerobic,9.92
STR_290,Clostridium,term,Negative,Facultative Anaerobe,8.27
STR_567,Bacillus,decide,Negative,Microaerophilic,7.45
STR_597,Streptococcus,live,Positive,Facultative Anaerobe,2.17
STR_673,Lactobacillus,gas,Positive,Anaerobic,4.22
STR_443,Lactobacillus,occur,Positive,Microaerophilic,3.31
STR_826,Bacillus,yourself,Negative,Microaerophilic,2.61
STR_789,Bacillus,left,Positive,Microaerophilic,4.88
STR_826,Staphylococcus,animal,Negative,Microaerophilic,6.25
STR_694,Pseudomonas,southern,Positive,Anaerobic,0.87
STR_219,Pseudomonas,himself,Positive,Facultative Anaerobe,3.07
STR_308,Lactobacillus,trouble,Negative,Microaerophilic,2.53
STR_641,Bacillus,school,Negative,Facultative Anaerobe,3.55
STR_571,Lactobacillus,within,Positive,Aerobic,2.29
STR_681,Lactobacillus,try,Negative,Microaerophilic,4.3
STR_433,Lactobacillus,month,Negative,Facultative Anaerobe,7.65
STR_966,Streptococcus,product,Positive,Aerobic,8.17
STR_152,Bacillus,sense,Negative,Facultative Anaerobe,2.23
STR_725,Pseudomonas,carry,Negative,Anaerobic,7.43
STR_411,Staphylococcus,recently,Negative,Facultative Anaerobe,9.84
STR_219,Pseudomonas,chair,Negative,Microaerophilic,9.5
STR_435,Staphylococcus,when,Positive,Microaerophilic,4.85
STR_327,Lactobacillus,ok,Positive,Facultative Anaerobe,7.84
STR_175,Pseudomonas,message,Positive,Anaerobic,3.29
STR_283,Pseudomonas,allow,Positive,Microaerophilic,0.81
STR_773,Bacillus,suggest,Positive,Aerobic,0.52
STR_887,Streptococcus,response,Negative,Anaerobic,3.51
STR_928,Bacillus,firm,Positive,Aerobic,6.54
STR_475,Bacillus,class,Negative,Microaerophilic,5.04
STR_656,Pseudomonas,necessary,Negative,Aerobic,9.1
STR_709,Clostridium,answer,Positive,Anaerobic,9.46
STR_659,Lactobacillus,take,Positive,Anaerobic,7.48
STR_379,Streptococcus,fine,Negative,Microaerophilic,1.97
STR_834,Pseudomonas,hand,Positive,Anaerobic,6.98
STR_213,Clostridium,attention,Positive,Facultative Anaerobe,6.85
STR_714,Bacillus,beautiful,Negative,Aerobic,1.03
STR_503,Staphylococcus,section,Negative,Facultative Anaerobe,0.97
STR_357,Clostridium,community,Positive,Anaerobic,4.02
STR_841,Clostridium,prevent,Positive,Facultative Anaerobe,6.46
STR_506,Clostridium,argue,Negative,Anaerobic,6.48
STR_447,Clostridium,help,Negative,Microaerophilic,8.88
STR_744,Bacillus,tree,Positive,Anaerobic,2.41
STR_959,Pseudomonas,expert,Negative,Facultative Anaerobe,3.05
STR_197,Streptococcus,letter,Positive,Microaerophilic,2.36
STR_151,Staphylococcus,another,Negative,Facultative Anaerobe,8.71
STR_178,Pseudomonas,give,Positive,Facultative Anaerobe,7.31
STR_855,Staphylococcus,draw,Positive,Facultative Anaerobe,7.48
STR_831,Bacillus,change,Positive,Aerobic,2.68
STR_462,Streptococcus,any,Positive,Aerobic,4.62
STR_160,Clostridium,drug,Positive,Microaerophilic,3.76
STR_794,Streptococcus,study,Negative,Microaerophilic,9.93
STR_432,Streptococcus,peace,Positive,Aerobic,1.87
STR_765,Lactobacillus,participant,Positive,Facultative Anaerobe,6.06
STR_396,Lactobacillus,process,Negative,Microaerophilic,8.3
STR_147,Clostridium,Republican,Negative,Facultative Anaerobe,4.53
STR_123,Streptococcus,entire,Positive,Aerobic,3.55
STR_679,Staphylococcus,rich,Positive,Anaerobic,7.65
STR_902,Lactobacillus,indicate,Positive,Microaerophilic,3.73
STR_432,Lactobacillus,economy,Negative,Aerobic,7.53
STR_156,Lactobacillus,side,Positive,Aerobic,2.74
STR_865,Pseudomonas,standard,Negative,Microaerophilic,9.51
STR_611,Pseudomonas,whose,Negative,Aerobic,6.42
STR_296,Bacillus,for,Negative,Facultative Anaerobe,4.77
STR_695,Bacillus,general,Negative,Aerobic,5.45
STR_988,Streptococcus,bed,Negative,Aerobic,3.41
STR_540,Clostridium,but,Negative,Aerobic,7.72
STR_703,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.03
STR_431,Streptococcus,perform,Negative,Aerobic,6.78
STR_586,Lactobacillus,outside,Positive,Facultative Anaerobe,9.27
STR_842,Streptococcus,off,Negative,Aerobic,1.91
STR_703,Lactobacillus,fly,Positive,Anaerobic,3.15
STR_141,Staphylococcus,seek,Negative,Anaerobic,8.09
STR_100,Bacillus,sure,Positive,Microaerophilic,8.91
STR_422,Streptococcus,among,Negative,Aerobic,5.33
STR_799,Clostridium,figure,Positive,Facultative Anaerobe,9.15
STR_756,Lactobacillus,consider,Negative,Anaerobic,2.13
STR_434,Lactobacillus,town,Positive,Anaerobic,4.5
STR_262,Pseudomonas,green,Positive,Facultative Anaerobe,1.51
STR_976,Staphylococcus,your,Positive,Aerobic,4.48
STR_902,Staphylococcus,number,Positive,Microaerophilic,4.87
STR_835,Pseudomonas,suggest,Negative,Microaerophilic,0.67
STR_788,Bacillus,short,Negative,Aerobic,2.95
STR_713,Lactobacillus,movie,Negative,Microaerophilic,2.95
STR_779,Clostridium,force,Positive,Aerobic,3.31
STR_144,Staphylococcus,political,Positive,Anaerobic,4.68
STR_424,Clostridium,population,Positive,Facultative Anaerobe,1.72
STR_880,Pseudomonas,color,Negative,Facultative Anaerobe,3.9
STR_527,Lactobacillus,pattern,Positive,Anaerobic,2.18
STR_895,Clostridium,arrive,Negative,Anaerobic,8.61
STR_117,Pseudomonas,pressure,Positive,Aerobic,8.8
STR_636,Lactobacillus,talk,Negative,Anaerobic,9.09
STR_780,Pseudomonas,person,Negative,Anaerobic,9.36
STR_193,Streptococcus,nearly,Positive,Anaerobic,7.2
STR_694,Lactobacillus,toward,Negative,Anaerobic,4.5
STR_775,Streptococcus,own,Positive,Microaerophilic,6.94
STR_237,Clostridium,before,Positive,Anaerobic,5.07
STR_190,Bacillus,near,Negative,Microaerophilic,6.06
STR_701,Lactobacillus,side,Positive,Aerobic,0.61
STR_840,Staphylococcus,right,Negative,Aerobic,2.19
STR_370,Bacillus,very,Negative,Facultative Anaerobe,7.21
STR_547,Staphylococcus,leg,Positive,Aerobic,0.66
STR_842,Lactobacillus,must,Positive,Anaerobic,8.79
STR_455,Streptococcus,east,Negative,Anaerobic,8.48
STR_710,Lactobacillus,much,Positive,Aerobic,8.1
STR_145,Bacillus,whose,Positive,Aerobic,5.34
STR_899,Pseudomonas,upon,Positive,Facultative Anaerobe,1.23
STR_674,Staphylococcus,interesting,Negative,Aerobic,4.32
STR_126,Pseudomonas,establish,Negative,Aerobic,8.86
STR_216,Pseudomonas,nor,Positive,Microaerophilic,1.68
STR_555,Lactobacillus,produce,Negative,Microaerophilic,8.75
STR_915,Clostridium,within,Positive,Aerobic,6.82
STR_495,Bacillus,occur,Negative,Anaerobic,3.95
STR_812,Lactobacillus,career,Negative,Microaerophilic,0.71
STR_156,Pseudomonas,account,Negative,Aerobic,9.72
STR_298,Clostridium,another,Negative,Facultative Anaerobe,2.78
STR_484,Lactobacillus,hundred,Negative,Microaerophilic,9.24
STR_216,Streptococcus,yes,Negative,Microaerophilic,2.64
STR_536,Staphylococcus,situation,Positive,Microaerophilic,4.2
STR_288,Lactobacillus,girl,Negative,Microaerophilic,0.99
STR_727,Clostridium,by,Positive,Aerobic,9.53
STR_192,Lactobacillus,suddenly,Negative,Microaerophilic,8.28
STR_256,Staphylococcus,major,Negative,Aerobic,2.78
STR_380,Pseudomonas,sport,Negative,Microaerophilic,2.07
STR_273,Bacillus,head,Negative,Aerobic,3.49
STR_941,Pseudomonas,feeling,Positive,Anaerobic,8.37
STR_605,Streptococcus,manager,Positive,Anaerobic,6.85
STR_106,Clostridium,common,Positive,Aerobic,6.96
STR_373,Bacillus,partner,Positive,Anaerobic,5.66
STR_373,Pseudomonas,parent,Positive,Anaerobic,5.86
STR_949,Clostridium,experience,Negative,Facultative Anaerobe,4.15
STR_993,Staphylococcus,rest,Positive,Microaerophilic,0.53
STR_322,Clostridium,material,Negative,Microaerophilic,8.05
STR_101,Bacillus,treatment,Negative,Anaerobic,4.08
STR_947,Clostridium,common,Negative,Aerobic,1.63
STR_428,Lactobacillus,history,Negative,Aerobic,7.86
STR_104,Bacillus,lead,Positive,Facultative Anaerobe,7.08
STR_201,Clostridium,forward,Negative,Anaerobic,5.61
STR_747,Pseudomonas,this,Negative,Microaerophilic,1.54
STR_292,Pseudomonas,no,Negative,Facultative Anaerobe,8.8
STR_227,Pseudomonas,officer,Negative,Microaerophilic,0.75
STR_346,Streptococcus,involve,Positive,Facultative Anaerobe,2.07
STR_436,Bacillus,activity,Negative,Microaerophilic,1.36
STR_470,Bacillus,teacher,Positive,Facultative Anaerobe,5.38
STR_784,Pseudomonas,consumer,Negative,Anaerobic,0.51
STR_688,Streptococcus,heavy,Negative,Aerobic,1.11
STR_961,Clostridium,occur,Negative,Facultative Anaerobe,6.85
STR_306,Lactobacillus,half,Positive,Microaerophilic,7.38
STR_402,Clostridium,pretty,Negative,Anaerobic,6.6
STR_802,Staphylococcus,financial,Positive,Microaerophilic,1.09
STR_550,Clostridium,news,Negative,Anaerobic,3.72
STR_676,Bacillus,much,Negative,Microaerophilic,5.83
STR_726,Streptococcus,ever,Negative,Microaerophilic,2.29
STR_399,Lactobacillus,child,Negative,Facultative Anaerobe,8.24
STR_287,Bacillus,party,Negative,Microaerophilic,1.0
STR_740,Lactobacillus,culture,Negative,Aerobic,6.25
STR_328,Pseudomonas,record,Negative,Facultative Anaerobe,7.88
STR_705,Staphylococcus,parent,Negative,Microaerophilic,6.74
STR_843,Bacillus,fear,Negative,Aerobic,3.41
STR_216,Bacillus,American,Positive,Facultative Anaerobe,5.9
STR_256,Clostridium,woman,Negative,Aerobic,4.28
STR_499,Clostridium,test,Negative,Facultative Anaerobe,6.47
STR_883,Staphylococcus,look,Negative,Aerobic,7.49
STR_331,Bacillus,not,Negative,Anaerobic,9.77
STR_376,Clostridium,indicate,Positive,Anaerobic,5.37
STR_686,Pseudomonas,several,Negative,Microaerophilic,8.9
STR_817,Streptococcus,career,Positive,Microaerophilic,1.54
STR_510,Streptococcus,animal,Positive,Aerobic,6.27
STR_756,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.06
STR_709,Staphylococcus,miss,Positive,Facultative Anaerobe,4.68
STR_240,Bacillus,trip,Negative,Anaerobic,7.87
STR_564,Lactobacillus,attack,Positive,Aerobic,7.79
STR_424,Streptococcus,part,Positive,Facultative Anaerobe,4.07
STR_441,Pseudomonas,born,Negative,Facultative Anaerobe,5.3
STR_126,Streptococcus,turn,Positive,Facultative Anaerobe,3.17
STR_603,Staphylococcus,letter,Negative,Anaerobic,9.41
STR_289,Streptococcus,law,Negative,Facultative Anaerobe,6.64
STR_445,Streptococcus,whom,Positive,Facultative Anaerobe,7.47
STR_540,Pseudomonas,happen,Positive,Aerobic,4.75
STR_563,Bacillus,determine,Negative,Facultative Anaerobe,3.33
STR_802,Bacillus,stand,Positive,Microaerophilic,7.8
STR_540,Clostridium,every,Positive,Facultative Anaerobe,8.17
STR_284,Lactobacillus,lay,Positive,Facultative Anaerobe,7.71
STR_222,Pseudomonas,federal,Positive,Aerobic,8.21
STR_750,Bacillus,might,Positive,Microaerophilic,7.05
STR_518,Lactobacillus,same,Negative,Anaerobic,2.94
STR_734,Clostridium,evidence,Negative,Microaerophilic,3.63
STR_758,Staphylococcus,garden,Positive,Microaerophilic,7.04
STR_535,Streptococcus,probably,Negative,Aerobic,2.9
STR_766,Streptococcus,under,Negative,Anaerobic,4.01
STR_548,Clostridium,with,Negative,Aerobic,8.63
STR_200,Clostridium,nor,Negative,Anaerobic,3.63
STR_219,Streptococcus,crime,Positive,Microaerophilic,6.36
STR_827,Pseudomonas,too,Positive,Aerobic,4.89
STR_164,Streptococcus,might,Negative,Anaerobic,1.88
STR_350,Clostridium,member,Negative,Aerobic,8.96
STR_934,Streptococcus,follow,Positive,Aerobic,4.64
STR_781,Bacillus,significant,Positive,Microaerophilic,5.38
STR_704,Clostridium,prove,Positive,Anaerobic,3.18
STR_606,Lactobacillus,or,Positive,Aerobic,9.27
STR_525,Streptococcus,fill,Negative,Anaerobic,6.94
STR_897,Pseudomonas,purpose,Negative,Facultative Anaerobe,9.2
STR_776,Staphylococcus,today,Negative,Microaerophilic,2.87
STR_434,Lactobacillus,last,Negative,Aerobic,4.7
STR_127,Staphylococcus,later,Positive,Anaerobic,7.24
STR_798,Staphylococcus,law,Positive,Anaerobic,0.82
STR_312,Streptococcus,seven,Positive,Anaerobic,5.28
STR_485,Clostridium,brother,Negative,Microaerophilic,4.24
STR_597,Bacillus,door,Negative,Microaerophilic,2.56
STR_471,Staphylococcus,view,Positive,Aerobic,9.13
STR_891,Lactobacillus,expect,Negative,Microaerophilic,8.1
STR_471,Staphylococcus,imagine,Positive,Anaerobic,6.21
STR_378,Bacillus,model,Positive,Microaerophilic,0.94
STR_377,Bacillus,by,Positive,Facultative Anaerobe,3.16
STR_417,Clostridium,son,Negative,Microaerophilic,9.25
STR_531,Staphylococcus,give,Positive,Anaerobic,4.59
STR_338,Lactobacillus,almost,Positive,Aerobic,7.61
STR_609,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.64
STR_234,Streptococcus,TV,Negative,Facultative Anaerobe,2.05
STR_967,Bacillus,money,Negative,Facultative Anaerobe,1.95
STR_314,Pseudomonas,team,Negative,Microaerophilic,9.63
STR_685,Clostridium,audience,Positive,Facultative Anaerobe,3.39
STR_443,Clostridium,its,Positive,Aerobic,6.98
STR_548,Clostridium,offer,Positive,Anaerobic,1.71
STR_448,Bacillus,notice,Negative,Anaerobic,2.38
STR_908,Bacillus,beat,Negative,Anaerobic,8.44
STR_779,Lactobacillus,life,Negative,Facultative Anaerobe,7.27
STR_726,Clostridium,or,Negative,Microaerophilic,4.97
STR_728,Lactobacillus,phone,Negative,Microaerophilic,8.8
STR_879,Lactobacillus,dark,Negative,Aerobic,5.69
STR_781,Clostridium,image,Positive,Facultative Anaerobe,5.78
STR_200,Pseudomonas,large,Positive,Aerobic,8.63
STR_117,Streptococcus,wear,Positive,Facultative Anaerobe,3.67
STR_902,Staphylococcus,great,Positive,Microaerophilic,5.16
STR_873,Staphylococcus,popular,Positive,Aerobic,9.72
STR_502,Streptococcus,win,Positive,Microaerophilic,4.1
STR_362,Pseudomonas,most,Negative,Facultative Anaerobe,3.64
STR_275,Lactobacillus,success,Positive,Anaerobic,7.35
STR_273,Staphylococcus,community,Negative,Microaerophilic,0.88
STR_225,Bacillus,office,Positive,Aerobic,8.66
STR_448,Streptococcus,shake,Positive,Aerobic,9.58
STR_569,Lactobacillus,whole,Negative,Aerobic,1.76
STR_251,Staphylococcus,clearly,Positive,Microaerophilic,7.9
STR_749,Clostridium,goal,Positive,Aerobic,5.7
STR_669,Bacillus,court,Negative,Microaerophilic,7.21
STR_542,Bacillus,look,Negative,Microaerophilic,9.18
STR_400,Staphylococcus,visit,Negative,Anaerobic,0.84
STR_944,Lactobacillus,card,Positive,Facultative Anaerobe,8.25
STR_799,Clostridium,several,Positive,Anaerobic,1.66
STR_723,Clostridium,PM,Negative,Microaerophilic,8.38
STR_997,Lactobacillus,security,Negative,Facultative Anaerobe,4.3
STR_793,Streptococcus,talk,Negative,Aerobic,6.68
STR_924,Pseudomonas,factor,Positive,Aerobic,1.8
STR_173,Bacillus,unit,Negative,Facultative Anaerobe,1.95
STR_580,Pseudomonas,religious,Negative,Aerobic,4.28
STR_460,Streptococcus,threat,Positive,Facultative Anaerobe,1.54
STR_622,Streptococcus,my,Positive,Aerobic,9.61
STR_800,Streptococcus,official,Positive,Anaerobic,0.59
STR_258,Pseudomonas,marriage,Negative,Facultative Anaerobe,6.68
STR_292,Bacillus,marriage,Negative,Facultative Anaerobe,4.47
STR_296,Pseudomonas,water,Negative,Anaerobic,9.94
STR_253,Clostridium,catch,Negative,Facultative Anaerobe,2.99
STR_815,Bacillus,class,Negative,Anaerobic,5.48
STR_643,Pseudomonas,some,Negative,Aerobic,3.23
STR_799,Bacillus,student,Negative,Facultative Anaerobe,8.73
STR_669,Clostridium,amount,Negative,Microaerophilic,5.34
STR_633,Streptococcus,little,Negative,Aerobic,5.16
STR_601,Lactobacillus,commercial,Positive,Facultative Anaerobe,1.27
STR_565,Clostridium,subject,Positive,Facultative Anaerobe,7.56
STR_382,Streptococcus,always,Negative,Microaerophilic,1.66
STR_173,Pseudomonas,factor,Positive,Facultative Anaerobe,6.25
STR_763,Bacillus,page,Positive,Microaerophilic,1.56
STR_599,Staphylococcus,technology,Positive,Anaerobic,4.27
STR_761,Bacillus,design,Negative,Anaerobic,4.72
STR_556,Lactobacillus,fish,Negative,Microaerophilic,6.8
STR_120,Clostridium,project,Negative,Anaerobic,5.98
STR_308,Lactobacillus,early,Positive,Aerobic,3.12
STR_192,Staphylococcus,no,Negative,Aerobic,1.11
STR_623,Pseudomonas,science,Positive,Microaerophilic,7.37
STR_126,Lactobacillus,position,Negative,Microaerophilic,9.58
STR_752,Pseudomonas,response,Positive,Anaerobic,3.12
STR_363,Lactobacillus,set,Positive,Aerobic,8.87
STR_185,Lactobacillus,discuss,Negative,Microaerophilic,9.14
STR_852,Clostridium,yard,Negative,Anaerobic,1.13
STR_658,Streptococcus,training,Negative,Microaerophilic,2.01
STR_783,Lactobacillus,certain,Positive,Anaerobic,6.7
STR_850,Pseudomonas,account,Positive,Anaerobic,8.65
STR_112,Clostridium,present,Negative,Microaerophilic,3.93
STR_738,Lactobacillus,listen,Negative,Microaerophilic,6.41
STR_414,Streptococcus,instead,Negative,Microaerophilic,1.59
STR_118,Pseudomonas,front,Positive,Microaerophilic,2.13
STR_433,Staphylococcus,leave,Negative,Facultative Anaerobe,0.7
STR_125,Bacillus,outside,Negative,Microaerophilic,7.36
STR_104,Bacillus,tax,Positive,Microaerophilic,8.78
STR_860,Streptococcus,party,Negative,Anaerobic,4.72
STR_639,Bacillus,serious,Negative,Anaerobic,8.38
STR_735,Pseudomonas,same,Positive,Facultative Anaerobe,5.07
STR_838,Clostridium,wait,Positive,Facultative Anaerobe,7.38
STR_209,Pseudomonas,good,Positive,Facultative Anaerobe,3.65
STR_481,Clostridium,budget,Positive,Aerobic,1.59
STR_993,Bacillus,four,Positive,Facultative Anaerobe,1.09
STR_173,Lactobacillus,stuff,Positive,Microaerophilic,7.8
STR_148,Streptococcus,thought,Positive,Anaerobic,2.31
STR_440,Clostridium,father,Negative,Microaerophilic,6.04
STR_834,Lactobacillus,next,Negative,Aerobic,6.08
STR_117,Pseudomonas,commercial,Negative,Microaerophilic,8.1
STR_534,Pseudomonas,pick,Negative,Microaerophilic,9.23
STR_232,Staphylococcus,call,Positive,Aerobic,9.38
