strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Streptococcus,easy,Positive,Anaerobic,6.48
STR_858,Streptococcus,compare,Negative,Microaerophilic,6.87
STR_626,Bacillus,wish,Negative,Facultative Anaerobe,4.48
STR_503,Streptococcus,maintain,Negative,Aerobic,1.11
STR_496,Staphylococcus,nothing,Positive,Microaerophilic,2.2
STR_430,Clostridium,late,Negative,Aerobic,6.25
STR_892,Staphylococcus,ball,Positive,Anaerobic,0.5
STR_915,Lactobacillus,medical,Negative,Facultative Anaerobe,7.3
STR_254,Clostridium,party,Negative,Facultative Anaerobe,6.64
STR_112,Lactobacillus,your,Negative,Aerobic,9.34
STR_951,Streptococcus,song,Positive,Microaerophilic,8.51
STR_213,Bacillus,box,Negative,Anaerobic,5.37
STR_333,Bacillus,single,Negative,Anaerobic,6.64
STR_362,Lactobacillus,wind,Negative,Microaerophilic,9.67
STR_845,Staphylococcus,another,Positive,Aerobic,7.67
STR_422,Pseudomonas,government,Positive,Microaerophilic,4.9
STR_843,Pseudomonas,become,Positive,Anaerobic,7.55
STR_391,Streptococcus,single,Positive,Microaerophilic,0.88
STR_144,Staphylococcus,key,Positive,Aerobic,7.28
STR_471,Staphylococcus,southern,Positive,Aerobic,5.01
STR_801,Lactobacillus,policy,Positive,Facultative Anaerobe,6.65
STR_714,Pseudomonas,case,Positive,Microaerophilic,3.46
STR_215,Staphylococcus,work,Negative,Aerobic,1.07
STR_475,Streptococcus,themselves,Negative,Anaerobic,9.85
STR_265,Lactobacillus,southern,Negative,Microaerophilic,7.78
STR_929,Clostridium,get,Positive,Facultative Anaerobe,9.36
STR_176,Bacillus,performance,Positive,Microaerophilic,1.73
STR_408,Staphylococcus,college,Negative,Facultative Anaerobe,9.05
STR_308,Clostridium,loss,Negative,Facultative Anaerobe,8.12
STR_751,Streptococcus,we,Positive,Facultative Anaerobe,3.46
STR_550,Bacillus,plant,Negative,Facultative Anaerobe,2.76
STR_297,Clostridium,cell,Positive,Anaerobic,5.47
STR_629,Lactobacillus,fall,Negative,Aerobic,1.99
STR_118,Clostridium,story,Positive,Microaerophilic,7.3
STR_310,Staphylococcus,recently,Negative,Anaerobic,4.49
STR_366,Lactobacillus,its,Positive,Microaerophilic,1.33
STR_335,Lactobacillus,allow,Positive,Microaerophilic,9.43
STR_291,Pseudomonas,special,Positive,Microaerophilic,0.79
STR_538,Clostridium,fund,Positive,Facultative Anaerobe,8.59
STR_708,Clostridium,throw,Positive,Aerobic,8.87
STR_673,Pseudomonas,usually,Positive,Facultative Anaerobe,3.43
STR_395,Staphylococcus,data,Positive,Aerobic,0.91
STR_186,Lactobacillus,before,Negative,Microaerophilic,4.0
STR_970,Staphylococcus,teach,Positive,Microaerophilic,5.07
STR_280,Pseudomonas,production,Positive,Anaerobic,8.78
STR_214,Lactobacillus,open,Negative,Anaerobic,8.02
STR_784,Bacillus,top,Positive,Facultative Anaerobe,3.3
STR_296,Lactobacillus,decide,Positive,Microaerophilic,2.11
STR_314,Staphylococcus,allow,Positive,Microaerophilic,1.14
STR_250,Staphylococcus,fund,Positive,Microaerophilic,5.33
STR_888,Staphylococcus,change,Positive,Anaerobic,6.91
STR_787,Clostridium,over,Positive,Microaerophilic,9.36
STR_103,Bacillus,style,Negative,Aerobic,8.44
STR_688,Pseudomonas,one,Negative,Aerobic,4.01
STR_599,Pseudomonas,reduce,Negative,Aerobic,7.72
STR_108,Clostridium,simply,Negative,Aerobic,1.48
STR_766,Bacillus,score,Negative,Facultative Anaerobe,6.73
STR_595,Staphylococcus,put,Negative,Aerobic,5.81
STR_759,Clostridium,maintain,Positive,Anaerobic,8.48
STR_304,Staphylococcus,visit,Negative,Anaerobic,9.81
STR_532,Clostridium,bit,Positive,Facultative Anaerobe,1.34
STR_691,Streptococcus,many,Positive,Aerobic,0.68
STR_729,Lactobacillus,think,Negative,Aerobic,9.35
STR_330,Clostridium,capital,Negative,Microaerophilic,9.09
STR_728,Pseudomonas,explain,Negative,Microaerophilic,4.95
STR_389,Bacillus,together,Negative,Aerobic,7.89
STR_798,Staphylococcus,shake,Positive,Aerobic,6.65
STR_613,Staphylococcus,fast,Negative,Facultative Anaerobe,5.87
STR_412,Staphylococcus,chance,Negative,Aerobic,2.96
STR_682,Pseudomonas,never,Negative,Anaerobic,4.32
STR_363,Pseudomonas,home,Positive,Aerobic,3.73
STR_476,Staphylococcus,age,Positive,Anaerobic,7.24
STR_376,Streptococcus,son,Positive,Aerobic,5.02
STR_778,Lactobacillus,keep,Negative,Aerobic,9.45
STR_532,Streptococcus,prevent,Positive,Microaerophilic,3.99
STR_297,Streptococcus,woman,Positive,Facultative Anaerobe,2.14
STR_258,Bacillus,everyone,Negative,Aerobic,1.98
STR_635,Staphylococcus,every,Positive,Facultative Anaerobe,1.25
STR_737,Lactobacillus,if,Positive,Anaerobic,5.46
STR_896,Streptococcus,no,Negative,Anaerobic,6.15
STR_522,Clostridium,safe,Negative,Anaerobic,5.05
STR_714,Lactobacillus,baby,Positive,Aerobic,6.07
STR_724,Pseudomonas,worker,Positive,Aerobic,2.51
STR_897,Pseudomonas,cell,Negative,Facultative Anaerobe,9.83
STR_220,Bacillus,water,Positive,Anaerobic,4.98
STR_950,Pseudomonas,just,Positive,Anaerobic,3.08
STR_197,Lactobacillus,similar,Positive,Aerobic,0.59
STR_550,Clostridium,able,Positive,Microaerophilic,6.43
STR_197,Staphylococcus,season,Positive,Anaerobic,0.66
STR_786,Staphylococcus,drop,Positive,Microaerophilic,6.51
STR_220,Pseudomonas,any,Negative,Microaerophilic,7.26
STR_334,Lactobacillus,second,Positive,Microaerophilic,8.22
STR_951,Staphylococcus,especially,Negative,Aerobic,4.75
STR_140,Clostridium,mind,Negative,Facultative Anaerobe,6.58
STR_589,Staphylococcus,beautiful,Negative,Anaerobic,7.31
STR_975,Staphylococcus,particular,Positive,Microaerophilic,6.12
STR_891,Clostridium,training,Positive,Anaerobic,9.14
STR_487,Staphylococcus,girl,Positive,Microaerophilic,0.89
STR_197,Staphylococcus,sure,Negative,Microaerophilic,4.67
STR_321,Pseudomonas,report,Negative,Anaerobic,8.74
STR_180,Lactobacillus,history,Negative,Anaerobic,5.97
STR_342,Clostridium,discover,Positive,Aerobic,9.31
STR_527,Pseudomonas,grow,Negative,Aerobic,0.67
STR_326,Lactobacillus,nor,Positive,Facultative Anaerobe,4.47
STR_547,Pseudomonas,opportunity,Negative,Aerobic,1.56
STR_905,Clostridium,into,Negative,Microaerophilic,5.74
STR_669,Clostridium,hospital,Positive,Anaerobic,7.42
STR_712,Clostridium,interest,Negative,Aerobic,5.02
STR_320,Clostridium,central,Positive,Anaerobic,2.74
STR_192,Pseudomonas,follow,Positive,Facultative Anaerobe,1.08
STR_485,Clostridium,TV,Positive,Anaerobic,8.68
STR_372,Staphylococcus,visit,Negative,Microaerophilic,8.96
STR_703,Staphylococcus,energy,Negative,Facultative Anaerobe,3.04
STR_269,Staphylococcus,much,Negative,Facultative Anaerobe,6.3
STR_888,Lactobacillus,staff,Positive,Facultative Anaerobe,8.89
STR_369,Staphylococcus,long,Negative,Facultative Anaerobe,6.6
STR_762,Streptococcus,young,Negative,Aerobic,1.1
STR_371,Clostridium,film,Negative,Anaerobic,1.28
STR_428,Lactobacillus,produce,Negative,Aerobic,4.54
STR_252,Lactobacillus,opportunity,Positive,Anaerobic,2.05
STR_735,Bacillus,stuff,Positive,Facultative Anaerobe,9.77
STR_494,Staphylococcus,start,Positive,Aerobic,9.68
STR_424,Staphylococcus,include,Negative,Aerobic,3.94
STR_487,Bacillus,first,Positive,Aerobic,8.66
STR_195,Staphylococcus,agent,Negative,Anaerobic,9.91
STR_405,Staphylococcus,hand,Negative,Anaerobic,2.58
STR_543,Bacillus,member,Negative,Facultative Anaerobe,6.21
STR_886,Clostridium,there,Positive,Facultative Anaerobe,2.12
STR_545,Clostridium,best,Positive,Microaerophilic,3.54
STR_309,Staphylococcus,usually,Positive,Facultative Anaerobe,7.9
STR_482,Streptococcus,either,Positive,Microaerophilic,6.07
STR_253,Staphylococcus,down,Negative,Anaerobic,9.43
STR_882,Bacillus,wrong,Negative,Facultative Anaerobe,2.6
STR_400,Streptococcus,suffer,Positive,Anaerobic,2.51
STR_361,Bacillus,hour,Positive,Aerobic,6.06
STR_250,Streptococcus,evidence,Positive,Anaerobic,3.65
STR_128,Pseudomonas,same,Positive,Microaerophilic,7.24
STR_945,Bacillus,floor,Positive,Microaerophilic,9.49
STR_296,Lactobacillus,hundred,Positive,Anaerobic,7.8
STR_343,Streptococcus,end,Negative,Anaerobic,9.33
STR_184,Streptococcus,language,Positive,Anaerobic,2.12
STR_435,Clostridium,first,Positive,Facultative Anaerobe,3.41
STR_516,Bacillus,lay,Positive,Anaerobic,2.32
STR_830,Pseudomonas,feel,Negative,Aerobic,1.57
STR_629,Lactobacillus,quite,Positive,Aerobic,7.16
STR_507,Streptococcus,through,Negative,Microaerophilic,3.3
STR_693,Staphylococcus,agent,Positive,Facultative Anaerobe,0.85
STR_460,Clostridium,hair,Positive,Microaerophilic,9.76
STR_394,Pseudomonas,middle,Positive,Microaerophilic,1.71
STR_673,Pseudomonas,follow,Positive,Anaerobic,3.16
STR_570,Pseudomonas,ground,Negative,Aerobic,9.34
STR_267,Staphylococcus,culture,Positive,Aerobic,8.37
STR_479,Bacillus,practice,Positive,Microaerophilic,9.53
STR_522,Bacillus,finish,Negative,Aerobic,3.86
STR_918,Clostridium,increase,Positive,Aerobic,1.0
STR_855,Streptococcus,general,Positive,Facultative Anaerobe,8.92
STR_487,Pseudomonas,writer,Negative,Microaerophilic,4.64
STR_347,Pseudomonas,scene,Negative,Anaerobic,9.78
STR_252,Lactobacillus,star,Positive,Microaerophilic,4.85
STR_614,Clostridium,bar,Negative,Anaerobic,2.68
STR_925,Staphylococcus,example,Negative,Anaerobic,8.39
STR_546,Staphylococcus,nearly,Negative,Microaerophilic,6.44
STR_555,Staphylococcus,laugh,Negative,Facultative Anaerobe,8.42
STR_135,Lactobacillus,tax,Negative,Aerobic,4.3
STR_892,Staphylococcus,put,Negative,Facultative Anaerobe,4.01
STR_873,Streptococcus,system,Negative,Anaerobic,4.76
STR_531,Pseudomonas,then,Positive,Facultative Anaerobe,7.78
STR_110,Bacillus,research,Negative,Aerobic,1.87
STR_858,Lactobacillus,man,Negative,Aerobic,8.82
STR_861,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.4
STR_290,Streptococcus,level,Negative,Anaerobic,6.78
STR_403,Pseudomonas,property,Negative,Anaerobic,4.4
STR_380,Clostridium,let,Negative,Aerobic,9.73
STR_863,Clostridium,worry,Positive,Facultative Anaerobe,5.82
STR_173,Streptococcus,hotel,Positive,Facultative Anaerobe,2.69
STR_949,Staphylococcus,police,Negative,Facultative Anaerobe,9.49
STR_628,Lactobacillus,range,Negative,Aerobic,7.75
STR_900,Pseudomonas,song,Positive,Aerobic,2.37
STR_536,Streptococcus,station,Negative,Aerobic,1.98
STR_805,Staphylococcus,value,Positive,Aerobic,9.49
STR_747,Staphylococcus,dinner,Negative,Microaerophilic,0.65
STR_255,Clostridium,method,Negative,Aerobic,5.55
STR_467,Bacillus,deep,Positive,Aerobic,4.2
STR_881,Pseudomonas,industry,Negative,Microaerophilic,0.67
STR_980,Clostridium,serious,Negative,Microaerophilic,2.03
STR_825,Clostridium,reveal,Positive,Facultative Anaerobe,5.17
STR_116,Clostridium,whatever,Negative,Microaerophilic,7.12
STR_373,Clostridium,serve,Positive,Anaerobic,2.13
STR_997,Staphylococcus,will,Negative,Microaerophilic,8.24
STR_623,Staphylococcus,building,Positive,Facultative Anaerobe,1.0
STR_737,Staphylococcus,exist,Positive,Facultative Anaerobe,4.98
STR_147,Pseudomonas,wide,Positive,Microaerophilic,9.98
STR_155,Staphylococcus,family,Positive,Microaerophilic,9.02
STR_824,Pseudomonas,your,Positive,Anaerobic,9.55
STR_150,Pseudomonas,believe,Positive,Aerobic,8.49
STR_752,Clostridium,base,Positive,Microaerophilic,9.0
STR_391,Bacillus,between,Positive,Facultative Anaerobe,4.63
STR_993,Streptococcus,stock,Positive,Anaerobic,6.59
STR_996,Staphylococcus,pick,Positive,Anaerobic,8.62
STR_748,Clostridium,build,Negative,Facultative Anaerobe,1.05
STR_401,Lactobacillus,because,Positive,Anaerobic,7.46
STR_580,Lactobacillus,partner,Negative,Anaerobic,6.53
STR_635,Lactobacillus,of,Positive,Anaerobic,7.78
STR_527,Staphylococcus,senior,Negative,Aerobic,4.34
STR_577,Streptococcus,loss,Negative,Aerobic,5.09
STR_958,Pseudomonas,street,Positive,Aerobic,4.57
STR_302,Streptococcus,allow,Negative,Anaerobic,5.94
STR_109,Bacillus,him,Negative,Aerobic,8.84
STR_249,Streptococcus,effort,Positive,Microaerophilic,8.09
STR_704,Streptococcus,nearly,Positive,Aerobic,1.22
STR_254,Bacillus,carry,Positive,Aerobic,2.26
STR_474,Lactobacillus,class,Negative,Anaerobic,0.94
STR_696,Clostridium,drive,Negative,Aerobic,5.21
STR_632,Lactobacillus,value,Positive,Anaerobic,5.77
STR_117,Clostridium,later,Negative,Aerobic,1.2
STR_412,Clostridium,wind,Negative,Aerobic,4.74
STR_329,Staphylococcus,food,Positive,Facultative Anaerobe,0.98
STR_985,Bacillus,example,Negative,Microaerophilic,3.17
STR_498,Bacillus,store,Positive,Facultative Anaerobe,4.35
STR_154,Bacillus,situation,Negative,Microaerophilic,3.91
STR_277,Bacillus,us,Negative,Facultative Anaerobe,4.84
STR_859,Streptococcus,south,Negative,Facultative Anaerobe,1.16
STR_305,Bacillus,around,Negative,Microaerophilic,1.67
STR_323,Staphylococcus,event,Negative,Facultative Anaerobe,9.12
STR_935,Bacillus,care,Positive,Facultative Anaerobe,7.29
STR_671,Bacillus,themselves,Negative,Microaerophilic,4.07
STR_567,Clostridium,western,Positive,Microaerophilic,3.75
STR_782,Pseudomonas,product,Positive,Aerobic,9.05
STR_858,Bacillus,build,Positive,Aerobic,7.02
STR_234,Clostridium,music,Positive,Aerobic,8.47
STR_756,Lactobacillus,defense,Positive,Aerobic,1.23
STR_313,Lactobacillus,skill,Negative,Microaerophilic,4.99
STR_326,Lactobacillus,read,Negative,Microaerophilic,9.8
STR_153,Lactobacillus,who,Positive,Microaerophilic,5.26
STR_246,Bacillus,fine,Negative,Aerobic,5.26
STR_762,Pseudomonas,choice,Positive,Anaerobic,5.62
STR_612,Pseudomonas,market,Negative,Facultative Anaerobe,1.86
STR_378,Clostridium,task,Negative,Facultative Anaerobe,3.58
STR_338,Clostridium,watch,Negative,Anaerobic,2.97
STR_557,Clostridium,respond,Negative,Microaerophilic,9.58
STR_603,Pseudomonas,Congress,Negative,Aerobic,6.83
STR_563,Streptococcus,offer,Negative,Aerobic,7.58
STR_759,Bacillus,specific,Negative,Facultative Anaerobe,6.67
STR_690,Pseudomonas,her,Negative,Aerobic,8.88
STR_886,Bacillus,happy,Positive,Anaerobic,3.19
STR_666,Bacillus,success,Positive,Anaerobic,5.07
STR_765,Bacillus,small,Negative,Anaerobic,7.85
STR_587,Bacillus,positive,Positive,Facultative Anaerobe,2.24
STR_477,Bacillus,thought,Positive,Facultative Anaerobe,8.38
STR_543,Clostridium,artist,Negative,Aerobic,4.5
STR_635,Lactobacillus,thought,Negative,Facultative Anaerobe,1.15
STR_798,Streptococcus,magazine,Positive,Anaerobic,7.21
STR_436,Bacillus,fear,Negative,Anaerobic,6.26
STR_694,Bacillus,probably,Positive,Microaerophilic,5.4
STR_492,Bacillus,situation,Negative,Anaerobic,5.92
STR_486,Lactobacillus,image,Negative,Microaerophilic,8.97
STR_912,Clostridium,executive,Positive,Aerobic,8.27
STR_278,Pseudomonas,water,Positive,Microaerophilic,6.1
STR_699,Lactobacillus,hear,Negative,Facultative Anaerobe,4.69
STR_654,Staphylococcus,opportunity,Negative,Aerobic,6.44
STR_771,Pseudomonas,edge,Positive,Anaerobic,0.57
STR_298,Lactobacillus,fish,Negative,Anaerobic,8.45
STR_513,Streptococcus,thus,Positive,Anaerobic,6.28
STR_904,Streptococcus,interest,Positive,Aerobic,8.62
STR_660,Lactobacillus,short,Positive,Anaerobic,8.07
STR_156,Staphylococcus,ever,Positive,Anaerobic,8.35
STR_302,Clostridium,reality,Positive,Anaerobic,5.4
STR_270,Streptococcus,home,Positive,Aerobic,5.47
STR_559,Pseudomonas,can,Positive,Aerobic,5.31
STR_101,Streptococcus,figure,Negative,Anaerobic,9.9
STR_315,Bacillus,may,Positive,Aerobic,5.28
STR_499,Lactobacillus,list,Positive,Anaerobic,4.54
STR_814,Bacillus,decision,Negative,Anaerobic,2.01
STR_282,Lactobacillus,candidate,Negative,Anaerobic,8.5
STR_257,Clostridium,help,Negative,Microaerophilic,9.04
STR_521,Lactobacillus,policy,Positive,Facultative Anaerobe,2.74
STR_580,Pseudomonas,kitchen,Positive,Aerobic,2.58
STR_455,Streptococcus,player,Positive,Microaerophilic,4.61
STR_830,Pseudomonas,start,Negative,Aerobic,4.83
STR_480,Lactobacillus,here,Positive,Microaerophilic,3.4
STR_170,Pseudomonas,everyone,Negative,Anaerobic,4.5
STR_222,Clostridium,dream,Negative,Anaerobic,4.77
STR_903,Lactobacillus,have,Positive,Anaerobic,9.09
STR_791,Clostridium,produce,Positive,Facultative Anaerobe,3.75
STR_868,Lactobacillus,consumer,Positive,Facultative Anaerobe,2.6
STR_537,Lactobacillus,law,Positive,Aerobic,1.11
STR_893,Lactobacillus,sense,Positive,Anaerobic,8.92
STR_886,Streptococcus,onto,Negative,Facultative Anaerobe,7.2
STR_746,Bacillus,join,Negative,Aerobic,0.68
STR_464,Staphylococcus,ago,Positive,Aerobic,4.28
STR_520,Staphylococcus,third,Negative,Anaerobic,8.79
STR_245,Streptococcus,same,Negative,Microaerophilic,6.06
STR_824,Staphylococcus,yourself,Negative,Aerobic,3.63
STR_402,Lactobacillus,protect,Positive,Aerobic,8.55
STR_308,Bacillus,election,Negative,Aerobic,7.69
STR_597,Staphylococcus,threat,Positive,Facultative Anaerobe,4.94
STR_875,Staphylococcus,section,Positive,Aerobic,6.79
STR_159,Lactobacillus,administration,Positive,Anaerobic,2.29
STR_231,Staphylococcus,learn,Positive,Anaerobic,8.08
STR_199,Lactobacillus,necessary,Negative,Microaerophilic,9.34
STR_453,Lactobacillus,you,Positive,Aerobic,5.4
STR_531,Staphylococcus,see,Positive,Aerobic,5.2
STR_721,Clostridium,reduce,Negative,Microaerophilic,7.06
STR_567,Streptococcus,bill,Positive,Facultative Anaerobe,5.89
STR_366,Pseudomonas,think,Negative,Microaerophilic,6.02
STR_836,Streptococcus,challenge,Negative,Aerobic,0.59
STR_242,Bacillus,population,Negative,Microaerophilic,2.03
STR_666,Streptococcus,plan,Negative,Anaerobic,0.54
STR_289,Pseudomonas,billion,Positive,Anaerobic,3.29
STR_169,Lactobacillus,guess,Negative,Anaerobic,9.94
STR_368,Lactobacillus,top,Positive,Facultative Anaerobe,3.62
STR_103,Bacillus,two,Positive,Aerobic,6.5
STR_629,Pseudomonas,phone,Negative,Aerobic,2.9
STR_343,Pseudomonas,see,Negative,Aerobic,6.39
STR_246,Pseudomonas,kitchen,Negative,Microaerophilic,6.21
STR_314,Clostridium,policy,Negative,Microaerophilic,2.57
STR_214,Lactobacillus,administration,Positive,Aerobic,7.12
STR_632,Lactobacillus,opportunity,Negative,Anaerobic,4.98
STR_597,Pseudomonas,model,Positive,Anaerobic,4.22
STR_809,Lactobacillus,specific,Positive,Anaerobic,6.77
STR_309,Bacillus,tend,Positive,Anaerobic,2.9
STR_505,Clostridium,seem,Negative,Anaerobic,1.69
STR_850,Bacillus,relate,Positive,Aerobic,5.01
STR_853,Clostridium,section,Positive,Facultative Anaerobe,2.09
STR_523,Streptococcus,traditional,Negative,Aerobic,0.92
STR_108,Bacillus,agree,Positive,Aerobic,5.6
STR_995,Clostridium,risk,Positive,Facultative Anaerobe,5.55
STR_522,Streptococcus,give,Negative,Microaerophilic,6.57
STR_868,Bacillus,record,Positive,Microaerophilic,0.75
STR_838,Bacillus,second,Negative,Facultative Anaerobe,5.66
STR_921,Clostridium,last,Positive,Anaerobic,1.5
STR_445,Staphylococcus,part,Positive,Aerobic,9.58
STR_212,Pseudomonas,rest,Positive,Anaerobic,8.83
STR_540,Bacillus,win,Negative,Aerobic,5.96
STR_349,Staphylococcus,option,Positive,Microaerophilic,3.56
STR_390,Staphylococcus,box,Negative,Anaerobic,8.06
STR_893,Lactobacillus,skill,Positive,Microaerophilic,5.94
STR_201,Clostridium,raise,Negative,Anaerobic,2.93
STR_659,Pseudomonas,night,Negative,Anaerobic,1.0
STR_250,Bacillus,page,Positive,Facultative Anaerobe,3.15
STR_380,Lactobacillus,table,Negative,Anaerobic,7.1
STR_950,Clostridium,claim,Negative,Microaerophilic,1.71
STR_303,Staphylococcus,available,Negative,Aerobic,2.84
STR_730,Streptococcus,thing,Negative,Microaerophilic,1.13
STR_963,Clostridium,will,Negative,Aerobic,1.93
STR_199,Clostridium,time,Negative,Facultative Anaerobe,7.67
STR_486,Lactobacillus,one,Negative,Facultative Anaerobe,4.9
STR_737,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.06
STR_888,Lactobacillus,happen,Positive,Facultative Anaerobe,6.07
STR_646,Bacillus,contain,Negative,Anaerobic,4.28
STR_614,Lactobacillus,number,Negative,Anaerobic,3.37
STR_604,Clostridium,yet,Positive,Microaerophilic,2.24
STR_200,Streptococcus,rate,Positive,Anaerobic,2.1
STR_466,Bacillus,present,Positive,Microaerophilic,9.35
STR_185,Pseudomonas,resource,Negative,Aerobic,2.23
STR_845,Clostridium,growth,Negative,Aerobic,0.85
STR_901,Pseudomonas,family,Negative,Facultative Anaerobe,6.71
STR_679,Bacillus,anyone,Negative,Anaerobic,9.16
STR_230,Clostridium,least,Negative,Aerobic,6.61
STR_445,Pseudomonas,two,Positive,Facultative Anaerobe,2.96
STR_603,Staphylococcus,dark,Negative,Microaerophilic,3.18
STR_655,Staphylococcus,reflect,Negative,Anaerobic,8.7
STR_414,Pseudomonas,dream,Positive,Facultative Anaerobe,2.01
STR_907,Staphylococcus,civil,Negative,Anaerobic,8.3
STR_188,Pseudomonas,should,Positive,Aerobic,6.93
STR_986,Staphylococcus,in,Positive,Microaerophilic,9.02
STR_655,Pseudomonas,take,Positive,Anaerobic,8.06
STR_486,Staphylococcus,big,Positive,Anaerobic,3.7
STR_105,Staphylococcus,even,Positive,Microaerophilic,2.75
STR_224,Staphylococcus,treatment,Negative,Aerobic,0.96
STR_893,Streptococcus,cause,Negative,Microaerophilic,4.14
STR_718,Pseudomonas,community,Negative,Facultative Anaerobe,1.89
STR_202,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.47
STR_211,Clostridium,explain,Negative,Facultative Anaerobe,7.03
STR_306,Pseudomonas,week,Positive,Aerobic,9.6
STR_749,Clostridium,after,Positive,Microaerophilic,5.01
STR_180,Bacillus,form,Negative,Aerobic,4.89
STR_744,Streptococcus,low,Negative,Anaerobic,5.66
STR_658,Staphylococcus,save,Negative,Aerobic,2.06
STR_261,Bacillus,everyone,Negative,Facultative Anaerobe,7.25
STR_512,Lactobacillus,common,Negative,Anaerobic,4.4
STR_467,Pseudomonas,senior,Negative,Facultative Anaerobe,6.29
STR_638,Streptococcus,speak,Positive,Microaerophilic,9.21
STR_798,Clostridium,political,Positive,Microaerophilic,6.48
STR_478,Streptococcus,billion,Positive,Microaerophilic,9.65
STR_550,Clostridium,lawyer,Positive,Anaerobic,8.25
STR_379,Lactobacillus,side,Negative,Anaerobic,9.27
STR_830,Pseudomonas,industry,Positive,Microaerophilic,1.56
STR_266,Bacillus,newspaper,Positive,Anaerobic,7.23
STR_214,Clostridium,trip,Negative,Anaerobic,7.82
STR_177,Staphylococcus,trouble,Positive,Aerobic,3.19
STR_497,Clostridium,pretty,Negative,Aerobic,4.55
STR_516,Lactobacillus,nice,Negative,Microaerophilic,4.21
STR_696,Streptococcus,series,Positive,Microaerophilic,0.54
STR_551,Streptococcus,owner,Negative,Microaerophilic,4.46
STR_874,Lactobacillus,chance,Positive,Anaerobic,6.02
STR_638,Lactobacillus,less,Positive,Facultative Anaerobe,8.6
STR_732,Bacillus,mean,Positive,Facultative Anaerobe,2.56
STR_908,Pseudomonas,ago,Negative,Facultative Anaerobe,5.06
STR_561,Bacillus,raise,Negative,Aerobic,6.84
STR_414,Bacillus,heavy,Negative,Aerobic,1.65
STR_598,Clostridium,herself,Negative,Anaerobic,3.62
STR_375,Streptococcus,push,Positive,Anaerobic,4.76
STR_498,Streptococcus,learn,Positive,Aerobic,4.24
STR_294,Streptococcus,director,Positive,Facultative Anaerobe,5.86
STR_732,Clostridium,stuff,Negative,Facultative Anaerobe,6.21
STR_658,Clostridium,key,Negative,Microaerophilic,2.76
STR_923,Staphylococcus,remember,Negative,Facultative Anaerobe,7.96
STR_594,Pseudomonas,factor,Negative,Microaerophilic,9.01
STR_905,Bacillus,since,Negative,Microaerophilic,5.75
STR_160,Streptococcus,thing,Positive,Microaerophilic,2.59
STR_709,Bacillus,avoid,Positive,Aerobic,1.59
STR_663,Lactobacillus,into,Positive,Microaerophilic,9.5
STR_162,Clostridium,economic,Positive,Microaerophilic,9.17
STR_310,Clostridium,whose,Positive,Anaerobic,8.44
STR_317,Bacillus,want,Positive,Microaerophilic,6.88
STR_502,Clostridium,pull,Negative,Anaerobic,4.54
STR_627,Pseudomonas,specific,Positive,Facultative Anaerobe,0.58
STR_578,Streptococcus,off,Negative,Microaerophilic,1.58
STR_523,Lactobacillus,little,Positive,Aerobic,9.63
STR_436,Clostridium,near,Negative,Aerobic,7.99
STR_853,Lactobacillus,country,Positive,Facultative Anaerobe,9.18
STR_365,Staphylococcus,same,Positive,Anaerobic,6.45
STR_184,Staphylococcus,finally,Positive,Aerobic,4.38
STR_278,Staphylococcus,spring,Positive,Microaerophilic,7.83
STR_388,Clostridium,morning,Positive,Microaerophilic,9.38
STR_331,Clostridium,among,Negative,Anaerobic,7.71
STR_460,Streptococcus,as,Negative,Facultative Anaerobe,4.79
STR_954,Staphylococcus,mouth,Positive,Microaerophilic,5.13
STR_896,Clostridium,laugh,Positive,Anaerobic,0.62
STR_214,Bacillus,sit,Positive,Aerobic,1.45
STR_653,Staphylococcus,industry,Negative,Anaerobic,4.96
STR_738,Streptococcus,hotel,Negative,Anaerobic,1.34
STR_194,Staphylococcus,wall,Positive,Microaerophilic,8.79
STR_780,Staphylococcus,way,Negative,Aerobic,2.37
STR_808,Pseudomonas,hope,Positive,Anaerobic,0.98
STR_545,Clostridium,fine,Negative,Facultative Anaerobe,6.58
STR_460,Bacillus,wear,Negative,Microaerophilic,9.07
STR_281,Staphylococcus,hot,Positive,Facultative Anaerobe,5.95
STR_191,Pseudomonas,fly,Positive,Facultative Anaerobe,2.93
STR_813,Lactobacillus,quality,Negative,Aerobic,9.78
STR_368,Staphylococcus,give,Positive,Facultative Anaerobe,3.88
STR_639,Clostridium,their,Positive,Aerobic,3.4
STR_149,Pseudomonas,item,Positive,Facultative Anaerobe,7.43
STR_564,Pseudomonas,door,Positive,Aerobic,8.63
STR_442,Streptococcus,situation,Positive,Anaerobic,2.27
STR_169,Pseudomonas,I,Negative,Microaerophilic,8.23
STR_374,Lactobacillus,event,Positive,Microaerophilic,9.02
STR_419,Clostridium,exactly,Positive,Aerobic,9.1
STR_867,Streptococcus,score,Positive,Aerobic,0.85
STR_281,Bacillus,leader,Positive,Aerobic,5.23
STR_921,Staphylococcus,until,Positive,Microaerophilic,9.78
STR_237,Clostridium,difficult,Negative,Aerobic,4.15
STR_954,Lactobacillus,friend,Negative,Aerobic,8.49
STR_585,Pseudomonas,fact,Negative,Anaerobic,2.58
