strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Streptococcus,everybody,Positive,Facultative Anaerobe,6.08
STR_678,Staphylococcus,full,Positive,Microaerophilic,6.99
STR_544,Bacillus,surface,Negative,Facultative Anaerobe,1.2
STR_472,Pseudomonas,help,Negative,Anaerobic,9.02
STR_477,Lactobacillus,indicate,Negative,Aerobic,7.3
STR_498,Streptococcus,lay,Positive,Facultative Anaerobe,4.25
STR_164,Pseudomonas,cell,Positive,Facultative Anaerobe,5.66
STR_242,Staphylococcus,security,Positive,Anaerobic,3.22
STR_946,Lactobacillus,occur,Positive,Microaerophilic,7.21
STR_533,Bacillus,want,Positive,Aerobic,5.9
STR_260,Clostridium,deep,Positive,Microaerophilic,0.86
STR_797,Lactobacillus,son,Negative,Anaerobic,1.72
STR_515,Staphylococcus,left,Positive,Aerobic,3.63
STR_220,Streptococcus,market,Positive,Aerobic,5.31
STR_557,Staphylococcus,though,Negative,Facultative Anaerobe,9.76
STR_976,Bacillus,kid,Negative,Microaerophilic,6.75
STR_485,Lactobacillus,single,Negative,Facultative Anaerobe,6.7
STR_540,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.27
STR_923,Staphylococcus,itself,Positive,Aerobic,8.59
STR_359,Lactobacillus,course,Negative,Microaerophilic,9.43
STR_871,Staphylococcus,cause,Positive,Aerobic,6.23
STR_124,Clostridium,yet,Positive,Aerobic,6.54
STR_910,Bacillus,edge,Positive,Facultative Anaerobe,3.46
STR_847,Bacillus,share,Negative,Facultative Anaerobe,7.56
STR_424,Clostridium,relationship,Negative,Anaerobic,2.97
STR_902,Clostridium,others,Negative,Facultative Anaerobe,1.69
STR_190,Streptococcus,past,Negative,Microaerophilic,4.65
STR_516,Lactobacillus,after,Negative,Facultative Anaerobe,0.75
STR_295,Streptococcus,deep,Positive,Microaerophilic,6.22
STR_168,Streptococcus,feel,Positive,Microaerophilic,9.63
STR_740,Lactobacillus,spring,Positive,Anaerobic,1.26
STR_762,Lactobacillus,along,Positive,Anaerobic,9.0
STR_758,Lactobacillus,let,Positive,Anaerobic,4.78
STR_178,Pseudomonas,range,Positive,Facultative Anaerobe,6.41
STR_561,Lactobacillus,person,Negative,Aerobic,5.27
STR_744,Pseudomonas,quality,Negative,Anaerobic,8.0
STR_376,Clostridium,risk,Positive,Aerobic,8.16
STR_697,Bacillus,assume,Positive,Aerobic,0.5
STR_267,Streptococcus,story,Positive,Anaerobic,8.84
STR_895,Streptococcus,guy,Positive,Aerobic,2.46
STR_349,Streptococcus,agency,Positive,Facultative Anaerobe,5.95
STR_859,Lactobacillus,way,Positive,Aerobic,3.54
STR_728,Streptococcus,lay,Negative,Aerobic,8.42
STR_950,Streptococcus,coach,Positive,Microaerophilic,6.46
STR_995,Clostridium,value,Negative,Facultative Anaerobe,8.64
STR_166,Bacillus,what,Negative,Anaerobic,5.44
STR_808,Streptococcus,hope,Positive,Aerobic,2.0
STR_884,Pseudomonas,trip,Negative,Aerobic,6.09
STR_753,Pseudomonas,religious,Positive,Microaerophilic,4.74
STR_926,Lactobacillus,role,Positive,Aerobic,7.51
STR_393,Lactobacillus,science,Negative,Aerobic,1.05
STR_825,Lactobacillus,current,Positive,Facultative Anaerobe,6.46
STR_933,Pseudomonas,less,Positive,Anaerobic,7.72
STR_438,Bacillus,Congress,Positive,Aerobic,8.1
STR_525,Bacillus,whether,Negative,Facultative Anaerobe,4.28
STR_362,Staphylococcus,rock,Positive,Facultative Anaerobe,5.27
STR_983,Bacillus,girl,Negative,Aerobic,8.53
STR_841,Staphylococcus,door,Negative,Anaerobic,7.87
STR_141,Bacillus,new,Positive,Microaerophilic,1.63
STR_266,Bacillus,study,Positive,Microaerophilic,2.75
STR_366,Lactobacillus,five,Negative,Anaerobic,5.24
STR_978,Staphylococcus,where,Positive,Anaerobic,5.86
STR_597,Pseudomonas,even,Positive,Aerobic,1.62
STR_874,Clostridium,site,Positive,Facultative Anaerobe,4.08
STR_666,Pseudomonas,hard,Negative,Aerobic,8.92
STR_391,Pseudomonas,speech,Negative,Facultative Anaerobe,9.16
STR_647,Pseudomonas,sport,Positive,Facultative Anaerobe,5.66
STR_588,Clostridium,carry,Positive,Facultative Anaerobe,1.65
STR_277,Staphylococcus,challenge,Negative,Aerobic,8.71
STR_412,Clostridium,yard,Positive,Microaerophilic,2.49
STR_305,Lactobacillus,possible,Negative,Microaerophilic,7.7
STR_548,Staphylococcus,than,Negative,Microaerophilic,4.78
STR_581,Lactobacillus,hair,Negative,Facultative Anaerobe,7.88
STR_297,Staphylococcus,century,Negative,Facultative Anaerobe,2.92
STR_807,Staphylococcus,throw,Negative,Facultative Anaerobe,2.01
STR_295,Pseudomonas,voice,Negative,Aerobic,0.85
STR_537,Clostridium,walk,Positive,Microaerophilic,6.66
STR_147,Pseudomonas,service,Negative,Microaerophilic,1.18
STR_306,Clostridium,check,Positive,Aerobic,8.57
STR_462,Lactobacillus,single,Positive,Microaerophilic,6.33
STR_822,Lactobacillus,situation,Positive,Facultative Anaerobe,1.51
STR_689,Lactobacillus,view,Negative,Facultative Anaerobe,1.75
STR_789,Staphylococcus,hear,Negative,Facultative Anaerobe,4.4
STR_184,Staphylococcus,themselves,Negative,Aerobic,2.51
STR_437,Staphylococcus,water,Positive,Microaerophilic,7.26
STR_777,Clostridium,nor,Positive,Aerobic,6.27
STR_856,Clostridium,store,Positive,Aerobic,1.44
STR_554,Lactobacillus,main,Positive,Facultative Anaerobe,1.12
STR_125,Lactobacillus,the,Positive,Aerobic,8.27
STR_263,Streptococcus,out,Negative,Microaerophilic,9.28
STR_159,Bacillus,improve,Positive,Facultative Anaerobe,4.25
STR_939,Pseudomonas,perform,Negative,Facultative Anaerobe,5.47
STR_481,Pseudomonas,wonder,Positive,Anaerobic,3.93
STR_281,Staphylococcus,never,Negative,Aerobic,8.98
STR_433,Bacillus,whole,Negative,Facultative Anaerobe,9.25
STR_100,Lactobacillus,way,Positive,Anaerobic,1.89
STR_328,Bacillus,one,Positive,Aerobic,5.59
STR_637,Pseudomonas,single,Positive,Anaerobic,7.49
STR_113,Streptococcus,consider,Positive,Anaerobic,8.5
STR_310,Lactobacillus,section,Positive,Aerobic,1.12
STR_274,Pseudomonas,reason,Positive,Anaerobic,6.92
STR_624,Clostridium,have,Negative,Anaerobic,0.52
STR_936,Staphylococcus,forward,Negative,Facultative Anaerobe,7.75
STR_405,Streptococcus,experience,Negative,Anaerobic,7.0
STR_425,Streptococcus,weight,Negative,Facultative Anaerobe,8.15
STR_231,Bacillus,cause,Positive,Microaerophilic,6.68
STR_410,Pseudomonas,hour,Negative,Aerobic,0.91
STR_792,Clostridium,newspaper,Positive,Aerobic,9.16
STR_823,Bacillus,seek,Negative,Microaerophilic,3.59
STR_617,Streptococcus,later,Positive,Anaerobic,5.51
STR_396,Bacillus,effect,Negative,Anaerobic,1.67
STR_288,Pseudomonas,woman,Negative,Microaerophilic,1.94
STR_642,Lactobacillus,choice,Positive,Facultative Anaerobe,9.8
STR_990,Staphylococcus,happy,Negative,Microaerophilic,8.24
STR_853,Clostridium,result,Positive,Aerobic,4.33
STR_936,Bacillus,value,Negative,Facultative Anaerobe,7.26
STR_648,Clostridium,pull,Negative,Aerobic,6.12
STR_646,Streptococcus,stock,Negative,Microaerophilic,1.29
STR_242,Lactobacillus,television,Negative,Anaerobic,4.51
STR_623,Streptococcus,amount,Positive,Aerobic,8.78
STR_429,Pseudomonas,grow,Negative,Facultative Anaerobe,6.23
STR_931,Lactobacillus,nor,Negative,Microaerophilic,7.57
STR_934,Staphylococcus,me,Negative,Anaerobic,2.82
STR_831,Staphylococcus,why,Positive,Aerobic,2.67
STR_290,Bacillus,hand,Positive,Facultative Anaerobe,9.75
STR_899,Bacillus,dream,Negative,Aerobic,1.53
STR_476,Lactobacillus,report,Negative,Aerobic,2.84
STR_184,Streptococcus,toward,Negative,Aerobic,2.11
STR_961,Streptococcus,base,Positive,Facultative Anaerobe,1.02
STR_184,Streptococcus,dog,Positive,Facultative Anaerobe,7.94
STR_352,Lactobacillus,nearly,Negative,Aerobic,3.6
STR_505,Pseudomonas,five,Positive,Aerobic,4.93
STR_753,Staphylococcus,instead,Positive,Microaerophilic,5.0
STR_879,Pseudomonas,the,Positive,Microaerophilic,5.07
STR_829,Bacillus,staff,Positive,Aerobic,8.99
STR_109,Staphylococcus,PM,Positive,Anaerobic,2.02
STR_877,Streptococcus,better,Negative,Aerobic,1.13
STR_941,Lactobacillus,middle,Positive,Microaerophilic,1.62
STR_551,Pseudomonas,mother,Negative,Facultative Anaerobe,2.88
STR_936,Streptococcus,challenge,Positive,Facultative Anaerobe,2.55
STR_568,Clostridium,ask,Negative,Aerobic,8.19
STR_500,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.42
STR_871,Clostridium,big,Negative,Facultative Anaerobe,3.4
STR_325,Streptococcus,or,Negative,Microaerophilic,9.44
STR_954,Pseudomonas,authority,Negative,Microaerophilic,9.4
STR_153,Streptococcus,hit,Positive,Aerobic,2.48
STR_587,Streptococcus,former,Positive,Aerobic,2.92
STR_776,Streptococcus,because,Negative,Aerobic,7.39
STR_934,Lactobacillus,quickly,Negative,Aerobic,8.68
STR_153,Streptococcus,make,Negative,Facultative Anaerobe,4.67
STR_612,Lactobacillus,PM,Positive,Facultative Anaerobe,5.4
STR_848,Clostridium,story,Negative,Aerobic,6.25
STR_105,Clostridium,reason,Positive,Microaerophilic,9.46
STR_892,Streptococcus,during,Negative,Microaerophilic,1.61
STR_404,Clostridium,manage,Positive,Microaerophilic,7.83
STR_121,Clostridium,table,Negative,Anaerobic,3.09
STR_384,Bacillus,fly,Positive,Facultative Anaerobe,5.51
STR_418,Lactobacillus,crime,Positive,Microaerophilic,9.35
STR_976,Staphylococcus,American,Positive,Aerobic,9.35
STR_772,Streptococcus,meet,Positive,Anaerobic,3.41
STR_993,Streptococcus,turn,Negative,Microaerophilic,1.81
STR_351,Pseudomonas,turn,Negative,Facultative Anaerobe,3.62
STR_542,Lactobacillus,official,Negative,Microaerophilic,9.74
STR_209,Clostridium,with,Positive,Anaerobic,3.79
STR_802,Streptococcus,style,Negative,Microaerophilic,9.08
STR_208,Staphylococcus,determine,Positive,Microaerophilic,8.93
STR_877,Lactobacillus,this,Negative,Anaerobic,3.64
STR_485,Staphylococcus,upon,Negative,Microaerophilic,6.08
STR_725,Lactobacillus,spring,Negative,Aerobic,7.82
STR_713,Bacillus,wish,Positive,Microaerophilic,1.76
STR_154,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.62
STR_651,Staphylococcus,thing,Positive,Microaerophilic,2.44
STR_134,Clostridium,course,Negative,Microaerophilic,8.01
STR_258,Bacillus,like,Positive,Anaerobic,5.52
STR_134,Streptococcus,fire,Positive,Facultative Anaerobe,6.71
STR_680,Streptococcus,trip,Positive,Aerobic,1.49
STR_552,Pseudomonas,unit,Positive,Anaerobic,6.09
STR_955,Clostridium,boy,Negative,Anaerobic,9.61
STR_190,Streptococcus,ahead,Positive,Microaerophilic,5.33
STR_603,Lactobacillus,sense,Positive,Anaerobic,2.42
STR_917,Pseudomonas,training,Negative,Microaerophilic,2.03
STR_351,Lactobacillus,thank,Negative,Microaerophilic,5.32
STR_500,Bacillus,whose,Negative,Facultative Anaerobe,2.69
STR_520,Streptococcus,no,Negative,Anaerobic,1.4
STR_866,Clostridium,include,Positive,Microaerophilic,1.54
STR_771,Lactobacillus,film,Negative,Facultative Anaerobe,7.95
STR_994,Lactobacillus,voice,Negative,Facultative Anaerobe,6.51
STR_731,Bacillus,space,Negative,Microaerophilic,4.39
STR_788,Pseudomonas,chance,Positive,Microaerophilic,2.02
STR_750,Pseudomonas,check,Positive,Anaerobic,8.78
STR_403,Clostridium,away,Positive,Anaerobic,1.85
STR_458,Pseudomonas,this,Negative,Facultative Anaerobe,6.14
STR_281,Lactobacillus,owner,Positive,Anaerobic,4.15
STR_570,Lactobacillus,receive,Positive,Anaerobic,4.69
STR_702,Pseudomonas,you,Negative,Aerobic,0.52
STR_387,Lactobacillus,deep,Negative,Anaerobic,0.94
STR_643,Bacillus,within,Negative,Microaerophilic,7.66
STR_254,Bacillus,she,Positive,Microaerophilic,6.86
STR_547,Bacillus,success,Negative,Facultative Anaerobe,6.35
STR_648,Staphylococcus,remember,Positive,Facultative Anaerobe,7.94
STR_218,Pseudomonas,offer,Negative,Microaerophilic,5.55
STR_486,Pseudomonas,by,Positive,Anaerobic,5.25
STR_230,Bacillus,friend,Positive,Anaerobic,1.7
STR_587,Pseudomonas,could,Negative,Anaerobic,8.09
STR_669,Lactobacillus,can,Positive,Aerobic,7.2
STR_618,Bacillus,order,Negative,Microaerophilic,0.75
STR_964,Streptococcus,present,Negative,Facultative Anaerobe,8.36
STR_582,Staphylococcus,eat,Negative,Facultative Anaerobe,7.42
STR_869,Bacillus,try,Positive,Facultative Anaerobe,7.71
STR_990,Bacillus,themselves,Positive,Aerobic,9.62
STR_863,Staphylococcus,picture,Positive,Anaerobic,1.67
STR_223,Pseudomonas,finally,Negative,Facultative Anaerobe,9.34
STR_126,Pseudomonas,still,Negative,Aerobic,3.21
STR_236,Pseudomonas,carry,Negative,Anaerobic,4.9
STR_750,Streptococcus,improve,Positive,Aerobic,2.85
STR_432,Streptococcus,always,Negative,Facultative Anaerobe,2.12
STR_193,Pseudomonas,body,Positive,Aerobic,1.81
STR_716,Bacillus,note,Negative,Microaerophilic,2.38
STR_756,Streptococcus,home,Negative,Microaerophilic,9.09
STR_191,Staphylococcus,author,Negative,Facultative Anaerobe,8.5
STR_958,Streptococcus,others,Negative,Microaerophilic,0.83
STR_861,Clostridium,sometimes,Positive,Anaerobic,4.53
STR_455,Lactobacillus,two,Positive,Aerobic,4.44
STR_752,Bacillus,ground,Positive,Microaerophilic,7.73
STR_993,Bacillus,result,Negative,Microaerophilic,6.83
STR_760,Lactobacillus,thousand,Negative,Anaerobic,6.14
STR_948,Clostridium,situation,Positive,Facultative Anaerobe,0.66
STR_170,Staphylococcus,black,Positive,Aerobic,1.48
STR_891,Bacillus,financial,Positive,Anaerobic,6.34
STR_497,Staphylococcus,adult,Negative,Aerobic,1.48
STR_485,Staphylococcus,sing,Negative,Microaerophilic,2.19
STR_434,Bacillus,stock,Positive,Anaerobic,6.52
STR_201,Pseudomonas,standard,Positive,Aerobic,1.18
STR_675,Pseudomonas,serious,Positive,Microaerophilic,1.89
STR_331,Bacillus,state,Negative,Facultative Anaerobe,9.78
STR_642,Pseudomonas,that,Positive,Anaerobic,0.63
STR_316,Staphylococcus,check,Positive,Facultative Anaerobe,7.25
STR_998,Staphylococcus,figure,Positive,Aerobic,6.16
STR_514,Streptococcus,there,Negative,Microaerophilic,9.61
STR_572,Lactobacillus,marriage,Positive,Microaerophilic,4.07
STR_943,Pseudomonas,pick,Positive,Aerobic,9.75
STR_817,Staphylococcus,commercial,Negative,Anaerobic,7.14
STR_782,Pseudomonas,pretty,Negative,Microaerophilic,4.9
STR_527,Lactobacillus,bed,Positive,Microaerophilic,0.61
STR_648,Clostridium,season,Positive,Microaerophilic,7.12
STR_744,Clostridium,mother,Negative,Anaerobic,3.18
STR_583,Staphylococcus,admit,Negative,Aerobic,4.71
STR_218,Pseudomonas,follow,Positive,Aerobic,7.04
STR_254,Clostridium,real,Positive,Anaerobic,7.2
STR_428,Staphylococcus,gun,Negative,Microaerophilic,3.51
STR_151,Bacillus,trial,Positive,Anaerobic,2.36
STR_810,Clostridium,color,Negative,Anaerobic,7.03
STR_166,Lactobacillus,worry,Negative,Anaerobic,9.0
STR_392,Bacillus,rise,Positive,Facultative Anaerobe,6.98
STR_774,Lactobacillus,radio,Negative,Microaerophilic,4.12
STR_916,Bacillus,near,Positive,Anaerobic,0.6
STR_955,Lactobacillus,education,Negative,Anaerobic,4.2
STR_118,Pseudomonas,chair,Positive,Facultative Anaerobe,1.54
STR_570,Pseudomonas,huge,Positive,Aerobic,2.86
STR_118,Bacillus,whole,Negative,Aerobic,6.79
STR_592,Lactobacillus,wind,Positive,Anaerobic,6.52
STR_107,Lactobacillus,case,Negative,Facultative Anaerobe,7.84
STR_877,Streptococcus,when,Positive,Microaerophilic,2.96
STR_512,Staphylococcus,stuff,Positive,Anaerobic,4.16
STR_240,Pseudomonas,start,Negative,Microaerophilic,5.24
STR_716,Clostridium,through,Negative,Microaerophilic,9.74
STR_912,Clostridium,successful,Positive,Facultative Anaerobe,7.23
STR_143,Clostridium,expect,Positive,Anaerobic,3.72
STR_630,Streptococcus,after,Negative,Aerobic,8.28
STR_575,Bacillus,sign,Positive,Microaerophilic,4.5
STR_996,Lactobacillus,risk,Negative,Microaerophilic,0.57
STR_393,Lactobacillus,office,Negative,Aerobic,3.31
STR_210,Lactobacillus,field,Positive,Anaerobic,8.32
STR_659,Streptococcus,over,Negative,Microaerophilic,3.48
STR_394,Staphylococcus,rock,Positive,Facultative Anaerobe,2.33
STR_504,Pseudomonas,charge,Positive,Anaerobic,9.26
STR_953,Streptococcus,close,Positive,Aerobic,2.71
STR_733,Pseudomonas,turn,Positive,Aerobic,7.65
STR_101,Staphylococcus,tough,Positive,Aerobic,7.29
STR_682,Clostridium,close,Positive,Microaerophilic,8.24
STR_986,Pseudomonas,good,Positive,Microaerophilic,7.01
STR_766,Bacillus,could,Positive,Microaerophilic,7.86
STR_718,Lactobacillus,for,Positive,Microaerophilic,4.31
STR_321,Pseudomonas,level,Positive,Aerobic,1.81
STR_799,Clostridium,woman,Negative,Facultative Anaerobe,8.82
STR_515,Pseudomonas,recognize,Negative,Aerobic,2.22
STR_854,Lactobacillus,mother,Positive,Microaerophilic,5.52
STR_602,Streptococcus,control,Positive,Microaerophilic,2.42
STR_807,Bacillus,really,Negative,Microaerophilic,2.13
STR_497,Streptococcus,several,Negative,Anaerobic,7.87
STR_564,Clostridium,arrive,Positive,Anaerobic,0.59
STR_648,Staphylococcus,think,Negative,Aerobic,0.91
STR_308,Streptococcus,according,Negative,Aerobic,5.25
STR_542,Clostridium,admit,Positive,Facultative Anaerobe,6.74
STR_342,Lactobacillus,church,Negative,Aerobic,7.61
STR_590,Lactobacillus,just,Negative,Microaerophilic,2.84
STR_293,Bacillus,company,Positive,Aerobic,7.01
STR_997,Staphylococcus,house,Positive,Aerobic,5.44
STR_407,Bacillus,marriage,Negative,Facultative Anaerobe,6.17
STR_573,Clostridium,act,Positive,Facultative Anaerobe,1.7
STR_327,Pseudomonas,recognize,Positive,Aerobic,8.6
STR_882,Pseudomonas,test,Negative,Microaerophilic,9.41
STR_196,Clostridium,doctor,Negative,Anaerobic,6.37
STR_757,Lactobacillus,join,Negative,Anaerobic,1.59
STR_787,Bacillus,everybody,Positive,Facultative Anaerobe,6.57
STR_348,Streptococcus,business,Negative,Aerobic,8.33
STR_917,Pseudomonas,radio,Positive,Anaerobic,4.14
STR_552,Lactobacillus,range,Negative,Aerobic,1.09
STR_954,Lactobacillus,care,Negative,Aerobic,4.47
STR_247,Lactobacillus,old,Negative,Microaerophilic,2.55
STR_997,Streptococcus,career,Negative,Facultative Anaerobe,1.51
STR_655,Pseudomonas,car,Negative,Facultative Anaerobe,8.98
STR_658,Staphylococcus,movie,Positive,Facultative Anaerobe,3.39
STR_329,Staphylococcus,network,Negative,Facultative Anaerobe,5.79
STR_924,Clostridium,Mr,Negative,Aerobic,7.98
STR_280,Bacillus,style,Negative,Microaerophilic,0.78
STR_979,Bacillus,water,Negative,Anaerobic,0.54
STR_580,Clostridium,American,Negative,Facultative Anaerobe,3.76
STR_946,Pseudomonas,agent,Negative,Microaerophilic,2.25
STR_373,Pseudomonas,behind,Negative,Aerobic,2.92
STR_271,Staphylococcus,article,Positive,Microaerophilic,1.98
STR_661,Streptococcus,on,Positive,Aerobic,2.7
STR_785,Bacillus,citizen,Negative,Microaerophilic,9.88
STR_318,Staphylococcus,ahead,Negative,Facultative Anaerobe,0.76
STR_411,Staphylococcus,wonder,Negative,Aerobic,4.48
STR_466,Staphylococcus,door,Negative,Aerobic,9.33
STR_679,Pseudomonas,everybody,Negative,Anaerobic,8.19
STR_967,Pseudomonas,recently,Positive,Aerobic,7.48
STR_906,Bacillus,skill,Positive,Microaerophilic,4.47
STR_707,Streptococcus,suggest,Positive,Aerobic,5.99
STR_421,Pseudomonas,politics,Negative,Facultative Anaerobe,8.72
STR_764,Lactobacillus,back,Negative,Facultative Anaerobe,7.45
STR_283,Streptococcus,wish,Positive,Anaerobic,7.5
STR_508,Bacillus,receive,Negative,Anaerobic,7.32
STR_820,Staphylococcus,else,Negative,Aerobic,7.09
STR_126,Lactobacillus,contain,Negative,Aerobic,2.69
STR_422,Pseudomonas,oil,Negative,Anaerobic,3.12
STR_137,Lactobacillus,phone,Positive,Aerobic,5.48
STR_417,Streptococcus,modern,Negative,Microaerophilic,5.77
STR_863,Lactobacillus,condition,Positive,Facultative Anaerobe,3.79
STR_520,Clostridium,soon,Positive,Microaerophilic,9.08
STR_745,Streptococcus,skin,Positive,Facultative Anaerobe,3.51
STR_661,Bacillus,door,Positive,Microaerophilic,2.2
STR_976,Clostridium,senior,Negative,Anaerobic,7.27
STR_772,Staphylococcus,event,Negative,Microaerophilic,9.31
STR_493,Bacillus,history,Positive,Facultative Anaerobe,4.57
STR_262,Clostridium,whom,Negative,Aerobic,8.57
STR_383,Clostridium,mean,Negative,Aerobic,4.83
STR_541,Streptococcus,drug,Positive,Aerobic,4.28
STR_360,Clostridium,wife,Negative,Microaerophilic,6.27
STR_511,Pseudomonas,go,Positive,Facultative Anaerobe,7.43
STR_236,Bacillus,bring,Negative,Aerobic,3.04
STR_843,Clostridium,perhaps,Positive,Facultative Anaerobe,1.41
STR_614,Streptococcus,event,Positive,Aerobic,5.61
STR_983,Streptococcus,realize,Positive,Microaerophilic,3.99
STR_718,Clostridium,song,Negative,Facultative Anaerobe,2.9
STR_989,Staphylococcus,boy,Positive,Anaerobic,8.67
STR_682,Pseudomonas,action,Positive,Anaerobic,2.74
STR_220,Clostridium,age,Negative,Facultative Anaerobe,1.57
STR_267,Pseudomonas,west,Negative,Microaerophilic,6.88
STR_310,Streptococcus,against,Negative,Aerobic,7.33
STR_910,Streptococcus,either,Negative,Facultative Anaerobe,3.74
STR_666,Lactobacillus,safe,Positive,Facultative Anaerobe,7.27
STR_983,Pseudomonas,here,Negative,Facultative Anaerobe,8.7
STR_740,Streptococcus,similar,Positive,Anaerobic,8.98
STR_691,Staphylococcus,consumer,Positive,Facultative Anaerobe,2.78
STR_192,Clostridium,too,Positive,Anaerobic,0.79
STR_937,Streptococcus,interesting,Negative,Aerobic,7.75
STR_416,Bacillus,ability,Negative,Anaerobic,9.9
STR_862,Clostridium,article,Positive,Microaerophilic,5.9
STR_805,Bacillus,employee,Positive,Facultative Anaerobe,6.35
STR_601,Pseudomonas,be,Negative,Microaerophilic,4.5
STR_876,Lactobacillus,compare,Negative,Microaerophilic,1.27
STR_844,Pseudomonas,thus,Negative,Anaerobic,4.58
STR_932,Streptococcus,present,Negative,Facultative Anaerobe,4.21
STR_240,Bacillus,different,Positive,Facultative Anaerobe,5.92
STR_449,Clostridium,risk,Positive,Aerobic,1.35
STR_968,Staphylococcus,decision,Positive,Facultative Anaerobe,5.77
STR_575,Streptococcus,appear,Negative,Facultative Anaerobe,5.59
STR_446,Staphylococcus,suggest,Positive,Anaerobic,3.42
STR_229,Streptococcus,subject,Positive,Facultative Anaerobe,4.24
STR_898,Pseudomonas,say,Negative,Microaerophilic,6.45
STR_425,Staphylococcus,beautiful,Negative,Microaerophilic,8.99
STR_398,Bacillus,class,Negative,Anaerobic,8.52
STR_378,Lactobacillus,who,Negative,Facultative Anaerobe,0.51
STR_660,Staphylococcus,care,Positive,Facultative Anaerobe,0.5
STR_937,Pseudomonas,eat,Positive,Facultative Anaerobe,2.34
STR_428,Clostridium,seek,Positive,Aerobic,2.34
STR_816,Clostridium,least,Negative,Microaerophilic,3.25
STR_187,Streptococcus,act,Positive,Microaerophilic,9.64
STR_338,Clostridium,environment,Positive,Facultative Anaerobe,7.95
STR_432,Bacillus,order,Negative,Aerobic,8.24
STR_277,Staphylococcus,catch,Negative,Facultative Anaerobe,1.85
STR_539,Streptococcus,scene,Positive,Aerobic,8.59
STR_273,Bacillus,reason,Positive,Aerobic,5.86
STR_535,Pseudomonas,certainly,Positive,Anaerobic,3.36
STR_771,Lactobacillus,late,Negative,Microaerophilic,6.62
STR_893,Staphylococcus,beat,Negative,Anaerobic,0.58
STR_228,Pseudomonas,place,Positive,Microaerophilic,7.98
STR_648,Bacillus,boy,Positive,Aerobic,0.99
STR_628,Lactobacillus,phone,Positive,Aerobic,5.25
STR_684,Lactobacillus,never,Positive,Anaerobic,8.79
STR_320,Pseudomonas,music,Positive,Facultative Anaerobe,7.46
STR_563,Lactobacillus,put,Positive,Facultative Anaerobe,2.91
STR_634,Clostridium,a,Negative,Aerobic,1.53
STR_486,Clostridium,either,Negative,Aerobic,6.64
STR_733,Streptococcus,skill,Positive,Anaerobic,8.47
STR_320,Staphylococcus,send,Positive,Microaerophilic,2.05
STR_945,Streptococcus,remain,Positive,Facultative Anaerobe,3.18
STR_664,Lactobacillus,popular,Positive,Aerobic,1.64
STR_463,Staphylococcus,like,Positive,Aerobic,0.79
STR_302,Bacillus,star,Positive,Anaerobic,0.61
STR_132,Staphylococcus,skin,Positive,Anaerobic,1.0
STR_430,Pseudomonas,soldier,Positive,Microaerophilic,3.32
STR_992,Staphylococcus,mouth,Positive,Facultative Anaerobe,7.49
STR_897,Streptococcus,charge,Negative,Anaerobic,7.8
STR_623,Pseudomonas,while,Negative,Anaerobic,4.26
STR_157,Streptococcus,wide,Positive,Facultative Anaerobe,9.54
STR_386,Clostridium,conference,Positive,Facultative Anaerobe,0.76
STR_326,Clostridium,baby,Negative,Anaerobic,3.78
STR_270,Bacillus,market,Negative,Facultative Anaerobe,7.23
STR_637,Lactobacillus,create,Positive,Microaerophilic,4.21
STR_360,Streptococcus,attention,Negative,Aerobic,7.07
STR_109,Pseudomonas,again,Negative,Aerobic,5.39
STR_614,Pseudomonas,technology,Positive,Anaerobic,0.71
STR_413,Staphylococcus,floor,Positive,Anaerobic,5.62
STR_289,Bacillus,human,Positive,Aerobic,2.64
STR_332,Staphylococcus,travel,Positive,Microaerophilic,6.16
STR_428,Pseudomonas,gun,Positive,Microaerophilic,0.76
STR_385,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.81
STR_648,Staphylococcus,past,Positive,Aerobic,5.02
STR_468,Streptococcus,guy,Negative,Aerobic,4.82
STR_238,Pseudomonas,politics,Negative,Aerobic,8.59
STR_484,Lactobacillus,herself,Positive,Aerobic,9.39
STR_357,Lactobacillus,enter,Positive,Aerobic,3.72
STR_142,Bacillus,beat,Negative,Aerobic,2.95
STR_952,Clostridium,report,Positive,Aerobic,9.88
STR_329,Clostridium,act,Positive,Anaerobic,4.31
STR_831,Lactobacillus,look,Positive,Anaerobic,0.82
STR_352,Clostridium,body,Negative,Microaerophilic,4.97
STR_634,Clostridium,new,Negative,Microaerophilic,6.16
STR_899,Lactobacillus,issue,Negative,Aerobic,0.56
STR_262,Bacillus,yourself,Negative,Facultative Anaerobe,4.61
STR_240,Lactobacillus,nature,Positive,Anaerobic,9.75
STR_138,Pseudomonas,force,Positive,Anaerobic,6.49
STR_324,Bacillus,move,Positive,Aerobic,8.42
STR_694,Streptococcus,watch,Positive,Anaerobic,4.56
STR_559,Clostridium,environmental,Positive,Facultative Anaerobe,7.22
STR_355,Clostridium,free,Positive,Microaerophilic,5.39
STR_915,Staphylococcus,send,Negative,Aerobic,4.93
STR_460,Lactobacillus,media,Positive,Facultative Anaerobe,5.22
STR_336,Clostridium,foot,Negative,Aerobic,6.31
