strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Streptococcus,cause,Negative,Microaerophilic,4.49
STR_848,Bacillus,financial,Positive,Anaerobic,8.3
STR_619,Streptococcus,government,Negative,Microaerophilic,7.34
STR_298,Streptococcus,respond,Negative,Anaerobic,4.1
STR_321,Bacillus,yes,Negative,Anaerobic,2.97
STR_950,Streptococcus,whom,Negative,Anaerobic,2.55
STR_852,Streptococcus,wife,Negative,Facultative Anaerobe,7.06
STR_394,Lactobacillus,the,Negative,Facultative Anaerobe,5.7
STR_299,Clostridium,compare,Positive,Facultative Anaerobe,3.57
STR_770,Staphylococcus,civil,Positive,Microaerophilic,8.39
STR_734,Bacillus,movie,Negative,Microaerophilic,3.77
STR_731,Bacillus,operation,Positive,Aerobic,8.08
STR_480,Bacillus,themselves,Negative,Aerobic,2.21
STR_796,Streptococcus,factor,Positive,Facultative Anaerobe,6.56
STR_746,Bacillus,main,Positive,Microaerophilic,0.7
STR_732,Lactobacillus,watch,Negative,Facultative Anaerobe,6.48
STR_609,Streptococcus,successful,Positive,Anaerobic,8.03
STR_138,Bacillus,simply,Negative,Facultative Anaerobe,6.56
STR_112,Staphylococcus,hard,Positive,Aerobic,4.58
STR_706,Lactobacillus,rock,Negative,Anaerobic,3.38
STR_631,Lactobacillus,ready,Positive,Aerobic,9.67
STR_926,Staphylococcus,strong,Positive,Anaerobic,6.07
STR_377,Lactobacillus,name,Positive,Anaerobic,5.49
STR_311,Pseudomonas,century,Negative,Anaerobic,8.2
STR_416,Bacillus,culture,Negative,Facultative Anaerobe,6.38
STR_743,Pseudomonas,institution,Negative,Microaerophilic,7.44
STR_700,Bacillus,discuss,Positive,Microaerophilic,9.12
STR_236,Pseudomonas,visit,Positive,Microaerophilic,1.34
STR_893,Pseudomonas,which,Positive,Anaerobic,2.67
STR_111,Streptococcus,enjoy,Negative,Microaerophilic,8.52
STR_848,Streptococcus,ball,Negative,Anaerobic,6.84
STR_960,Lactobacillus,build,Positive,Microaerophilic,7.24
STR_277,Clostridium,hotel,Positive,Anaerobic,8.97
STR_302,Staphylococcus,give,Negative,Aerobic,7.98
STR_841,Bacillus,receive,Negative,Microaerophilic,6.23
STR_470,Pseudomonas,program,Positive,Microaerophilic,4.7
STR_386,Pseudomonas,time,Negative,Facultative Anaerobe,5.47
STR_338,Staphylococcus,red,Negative,Facultative Anaerobe,7.87
STR_484,Bacillus,budget,Positive,Facultative Anaerobe,9.91
STR_858,Streptococcus,case,Negative,Facultative Anaerobe,2.5
STR_110,Staphylococcus,beat,Negative,Microaerophilic,7.27
STR_610,Pseudomonas,win,Positive,Aerobic,7.02
STR_808,Pseudomonas,read,Negative,Microaerophilic,5.1
STR_974,Clostridium,score,Negative,Facultative Anaerobe,5.54
STR_270,Clostridium,amount,Positive,Anaerobic,4.96
STR_860,Pseudomonas,wear,Negative,Facultative Anaerobe,7.03
STR_775,Bacillus,decision,Negative,Anaerobic,9.05
STR_862,Bacillus,tend,Negative,Microaerophilic,7.95
STR_534,Staphylococcus,step,Negative,Microaerophilic,9.32
STR_313,Bacillus,ok,Positive,Aerobic,0.67
STR_164,Bacillus,decision,Positive,Microaerophilic,9.62
STR_498,Pseudomonas,require,Positive,Facultative Anaerobe,1.71
STR_883,Bacillus,into,Positive,Anaerobic,4.92
STR_467,Pseudomonas,boy,Positive,Aerobic,7.67
STR_477,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.93
STR_767,Bacillus,everybody,Negative,Aerobic,6.9
STR_800,Staphylococcus,dark,Negative,Microaerophilic,3.72
STR_481,Streptococcus,exactly,Negative,Facultative Anaerobe,5.23
STR_232,Staphylococcus,experience,Positive,Microaerophilic,7.23
STR_259,Pseudomonas,long,Negative,Anaerobic,8.48
STR_851,Clostridium,feel,Positive,Microaerophilic,9.99
STR_249,Streptococcus,federal,Negative,Aerobic,7.09
STR_643,Lactobacillus,share,Positive,Anaerobic,0.81
STR_639,Staphylococcus,government,Negative,Anaerobic,1.56
STR_755,Staphylococcus,glass,Positive,Anaerobic,0.98
STR_433,Streptococcus,not,Positive,Microaerophilic,7.07
STR_343,Lactobacillus,trip,Positive,Microaerophilic,7.74
STR_473,Staphylococcus,describe,Negative,Anaerobic,5.67
STR_397,Streptococcus,author,Positive,Microaerophilic,1.19
STR_377,Pseudomonas,true,Positive,Microaerophilic,8.46
STR_141,Bacillus,simple,Positive,Anaerobic,1.95
STR_190,Bacillus,animal,Positive,Microaerophilic,0.75
STR_755,Clostridium,Republican,Negative,Aerobic,8.26
STR_787,Staphylococcus,analysis,Positive,Microaerophilic,6.29
STR_588,Streptococcus,political,Negative,Microaerophilic,9.24
STR_271,Staphylococcus,memory,Negative,Aerobic,3.42
STR_217,Bacillus,maintain,Positive,Aerobic,8.29
STR_106,Lactobacillus,society,Positive,Aerobic,8.82
STR_615,Streptococcus,research,Positive,Anaerobic,3.85
STR_484,Staphylococcus,nothing,Negative,Microaerophilic,1.7
STR_125,Staphylococcus,age,Negative,Aerobic,1.57
STR_709,Clostridium,able,Positive,Facultative Anaerobe,6.75
STR_924,Pseudomonas,author,Positive,Facultative Anaerobe,6.19
STR_967,Pseudomonas,prepare,Negative,Aerobic,7.07
STR_969,Bacillus,collection,Negative,Aerobic,1.81
STR_913,Streptococcus,certainly,Positive,Facultative Anaerobe,1.08
STR_409,Lactobacillus,past,Positive,Anaerobic,8.74
STR_345,Staphylococcus,help,Negative,Microaerophilic,4.93
STR_606,Streptococcus,determine,Positive,Anaerobic,9.11
STR_111,Bacillus,not,Positive,Aerobic,4.1
STR_755,Lactobacillus,must,Positive,Anaerobic,3.52
STR_693,Clostridium,man,Negative,Aerobic,6.07
STR_994,Lactobacillus,become,Negative,Facultative Anaerobe,6.68
STR_534,Bacillus,many,Negative,Anaerobic,9.68
STR_964,Bacillus,protect,Negative,Anaerobic,1.53
STR_447,Streptococcus,sit,Positive,Anaerobic,8.2
STR_173,Bacillus,style,Negative,Facultative Anaerobe,2.85
STR_996,Lactobacillus,management,Negative,Microaerophilic,7.54
STR_638,Pseudomonas,project,Positive,Aerobic,8.75
STR_314,Streptococcus,image,Negative,Microaerophilic,2.04
STR_941,Bacillus,ahead,Negative,Anaerobic,7.23
STR_756,Streptococcus,model,Positive,Microaerophilic,2.59
STR_171,Lactobacillus,total,Positive,Anaerobic,9.53
STR_775,Lactobacillus,including,Positive,Aerobic,5.93
STR_816,Lactobacillus,future,Negative,Anaerobic,9.68
STR_804,Staphylococcus,by,Negative,Aerobic,9.26
STR_652,Lactobacillus,pass,Positive,Aerobic,8.49
STR_348,Lactobacillus,edge,Positive,Microaerophilic,5.94
STR_367,Pseudomonas,art,Positive,Aerobic,4.53
STR_800,Lactobacillus,camera,Positive,Aerobic,2.05
STR_181,Streptococcus,operation,Negative,Aerobic,7.37
STR_519,Lactobacillus,century,Positive,Aerobic,2.49
STR_415,Clostridium,mind,Positive,Microaerophilic,5.15
STR_865,Bacillus,office,Negative,Anaerobic,8.27
STR_372,Streptococcus,heavy,Positive,Aerobic,3.75
STR_666,Clostridium,after,Negative,Aerobic,8.67
STR_198,Bacillus,science,Positive,Anaerobic,6.76
STR_681,Clostridium,billion,Positive,Microaerophilic,9.65
STR_370,Bacillus,ahead,Positive,Aerobic,5.98
STR_520,Clostridium,experience,Negative,Aerobic,3.74
STR_155,Clostridium,beyond,Positive,Anaerobic,4.86
STR_566,Lactobacillus,itself,Positive,Microaerophilic,9.7
STR_540,Clostridium,admit,Positive,Aerobic,9.84
STR_636,Clostridium,some,Positive,Microaerophilic,5.54
STR_215,Bacillus,describe,Positive,Microaerophilic,3.6
STR_818,Lactobacillus,indeed,Positive,Microaerophilic,2.61
STR_965,Bacillus,president,Positive,Facultative Anaerobe,8.47
STR_245,Streptococcus,home,Negative,Facultative Anaerobe,6.18
STR_672,Clostridium,soldier,Negative,Aerobic,2.27
STR_196,Bacillus,hope,Positive,Anaerobic,0.54
STR_559,Pseudomonas,avoid,Negative,Anaerobic,1.8
STR_561,Staphylococcus,office,Negative,Aerobic,0.54
STR_884,Staphylococcus,civil,Positive,Anaerobic,4.94
STR_581,Streptococcus,hair,Negative,Aerobic,6.29
STR_873,Lactobacillus,bit,Positive,Facultative Anaerobe,4.47
STR_358,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.75
STR_916,Staphylococcus,able,Negative,Microaerophilic,6.7
STR_763,Staphylococcus,back,Negative,Aerobic,1.2
STR_509,Pseudomonas,every,Negative,Microaerophilic,6.55
STR_463,Staphylococcus,worker,Positive,Microaerophilic,0.52
STR_139,Pseudomonas,ok,Negative,Facultative Anaerobe,8.88
STR_640,Pseudomonas,add,Positive,Anaerobic,6.26
STR_541,Streptococcus,he,Negative,Aerobic,9.83
STR_711,Pseudomonas,yourself,Positive,Aerobic,3.49
STR_770,Pseudomonas,unit,Positive,Anaerobic,1.96
STR_669,Lactobacillus,road,Negative,Anaerobic,6.42
STR_622,Clostridium,agency,Negative,Facultative Anaerobe,7.97
STR_116,Clostridium,various,Positive,Facultative Anaerobe,1.98
STR_803,Pseudomonas,thus,Positive,Aerobic,8.96
STR_472,Staphylococcus,wish,Negative,Aerobic,4.1
STR_156,Bacillus,listen,Positive,Aerobic,1.77
STR_838,Streptococcus,better,Negative,Anaerobic,6.78
STR_188,Lactobacillus,child,Negative,Anaerobic,6.6
STR_235,Staphylococcus,next,Negative,Facultative Anaerobe,1.9
STR_337,Pseudomonas,material,Positive,Anaerobic,0.83
STR_785,Staphylococcus,school,Positive,Microaerophilic,6.09
STR_315,Staphylococcus,choose,Negative,Microaerophilic,9.99
STR_927,Clostridium,road,Positive,Aerobic,3.58
STR_813,Bacillus,high,Negative,Anaerobic,7.26
STR_930,Lactobacillus,task,Positive,Facultative Anaerobe,7.49
STR_187,Pseudomonas,case,Negative,Aerobic,8.84
STR_559,Pseudomonas,face,Negative,Anaerobic,9.81
STR_159,Streptococcus,local,Positive,Facultative Anaerobe,4.89
STR_431,Staphylococcus,home,Negative,Microaerophilic,2.02
STR_474,Streptococcus,benefit,Positive,Microaerophilic,4.74
STR_477,Staphylococcus,car,Positive,Facultative Anaerobe,2.75
STR_480,Bacillus,north,Negative,Aerobic,0.6
STR_963,Pseudomonas,sense,Positive,Anaerobic,1.12
STR_920,Lactobacillus,see,Negative,Aerobic,6.22
STR_788,Lactobacillus,protect,Negative,Microaerophilic,9.93
STR_932,Pseudomonas,change,Positive,Facultative Anaerobe,6.17
STR_140,Streptococcus,think,Negative,Microaerophilic,1.0
STR_291,Streptococcus,writer,Positive,Microaerophilic,2.22
STR_182,Bacillus,will,Negative,Anaerobic,5.57
STR_129,Lactobacillus,health,Positive,Microaerophilic,2.91
STR_113,Staphylococcus,close,Positive,Microaerophilic,0.89
STR_328,Clostridium,against,Positive,Anaerobic,0.88
STR_910,Pseudomonas,toward,Negative,Anaerobic,3.55
STR_483,Staphylococcus,step,Negative,Aerobic,4.68
STR_469,Streptococcus,upon,Positive,Aerobic,5.25
STR_203,Lactobacillus,both,Positive,Aerobic,7.03
STR_289,Bacillus,image,Positive,Aerobic,8.68
STR_928,Lactobacillus,resource,Negative,Microaerophilic,5.45
STR_933,Bacillus,weight,Negative,Facultative Anaerobe,7.48
STR_347,Lactobacillus,life,Positive,Anaerobic,3.47
STR_272,Pseudomonas,card,Positive,Aerobic,5.16
STR_759,Staphylococcus,family,Negative,Aerobic,6.73
STR_378,Lactobacillus,raise,Negative,Anaerobic,2.68
STR_281,Streptococcus,where,Negative,Anaerobic,4.9
STR_745,Staphylococcus,finish,Positive,Facultative Anaerobe,8.53
STR_551,Pseudomonas,police,Negative,Aerobic,2.97
STR_335,Pseudomonas,whether,Positive,Facultative Anaerobe,7.26
STR_362,Pseudomonas,itself,Positive,Facultative Anaerobe,8.21
STR_275,Bacillus,prove,Positive,Aerobic,7.62
STR_104,Lactobacillus,son,Negative,Anaerobic,0.52
STR_730,Bacillus,civil,Positive,Anaerobic,1.5
STR_177,Bacillus,citizen,Negative,Facultative Anaerobe,8.6
STR_574,Pseudomonas,health,Negative,Anaerobic,9.6
STR_439,Pseudomonas,almost,Negative,Aerobic,6.6
STR_514,Pseudomonas,response,Positive,Facultative Anaerobe,7.93
STR_236,Staphylococcus,of,Positive,Anaerobic,7.78
STR_488,Lactobacillus,foot,Positive,Aerobic,7.3
STR_702,Streptococcus,method,Negative,Aerobic,4.57
STR_190,Clostridium,short,Negative,Aerobic,2.24
STR_268,Pseudomonas,realize,Negative,Microaerophilic,1.41
STR_951,Lactobacillus,child,Positive,Microaerophilic,7.71
STR_343,Staphylococcus,within,Negative,Anaerobic,5.39
STR_837,Bacillus,serious,Negative,Microaerophilic,7.92
STR_607,Lactobacillus,half,Positive,Facultative Anaerobe,0.68
STR_452,Lactobacillus,value,Positive,Anaerobic,3.64
STR_247,Streptococcus,none,Negative,Anaerobic,4.07
STR_804,Pseudomonas,from,Negative,Facultative Anaerobe,2.88
STR_235,Streptococcus,tough,Positive,Aerobic,0.64
STR_209,Streptococcus,price,Negative,Aerobic,9.27
STR_207,Streptococcus,recently,Positive,Facultative Anaerobe,3.99
STR_936,Bacillus,choice,Positive,Microaerophilic,1.98
STR_911,Streptococcus,situation,Positive,Aerobic,0.58
STR_509,Pseudomonas,trip,Positive,Microaerophilic,2.98
STR_323,Clostridium,long,Positive,Aerobic,2.25
STR_233,Pseudomonas,during,Positive,Microaerophilic,5.62
STR_490,Bacillus,audience,Negative,Anaerobic,4.99
STR_340,Bacillus,realize,Positive,Microaerophilic,5.56
STR_705,Clostridium,popular,Negative,Anaerobic,3.13
STR_235,Streptococcus,heart,Negative,Anaerobic,6.18
STR_421,Pseudomonas,bed,Positive,Aerobic,0.54
STR_558,Lactobacillus,I,Negative,Anaerobic,1.85
STR_681,Clostridium,sure,Positive,Microaerophilic,4.36
STR_543,Clostridium,center,Positive,Facultative Anaerobe,0.98
STR_463,Staphylococcus,structure,Positive,Facultative Anaerobe,1.03
STR_275,Lactobacillus,describe,Positive,Anaerobic,4.6
STR_527,Clostridium,part,Negative,Anaerobic,1.13
STR_671,Clostridium,sing,Positive,Anaerobic,4.86
STR_489,Bacillus,make,Negative,Aerobic,8.48
STR_838,Clostridium,cover,Negative,Anaerobic,9.16
STR_298,Lactobacillus,public,Positive,Microaerophilic,3.55
STR_687,Staphylococcus,state,Negative,Facultative Anaerobe,8.34
STR_704,Lactobacillus,subject,Negative,Anaerobic,9.08
STR_337,Clostridium,partner,Negative,Microaerophilic,5.34
STR_634,Clostridium,firm,Negative,Aerobic,2.78
STR_883,Clostridium,style,Positive,Anaerobic,2.68
STR_862,Bacillus,truth,Positive,Aerobic,3.9
STR_748,Pseudomonas,court,Negative,Aerobic,4.59
STR_788,Staphylococcus,thank,Negative,Aerobic,1.22
STR_833,Lactobacillus,clearly,Negative,Anaerobic,9.02
STR_322,Pseudomonas,perform,Positive,Facultative Anaerobe,1.35
STR_675,Staphylococcus,ever,Positive,Facultative Anaerobe,3.56
STR_429,Streptococcus,stand,Negative,Microaerophilic,1.96
STR_196,Staphylococcus,this,Negative,Aerobic,1.59
STR_937,Streptococcus,move,Positive,Facultative Anaerobe,6.2
STR_972,Bacillus,full,Positive,Microaerophilic,2.89
STR_495,Clostridium,beautiful,Negative,Microaerophilic,4.55
STR_147,Bacillus,year,Positive,Facultative Anaerobe,0.91
STR_490,Staphylococcus,reduce,Negative,Aerobic,1.69
STR_413,Staphylococcus,scientist,Positive,Anaerobic,7.5
STR_528,Lactobacillus,it,Negative,Aerobic,7.63
STR_783,Pseudomonas,moment,Positive,Facultative Anaerobe,2.59
STR_338,Lactobacillus,never,Positive,Anaerobic,7.3
STR_155,Streptococcus,role,Positive,Aerobic,1.02
STR_128,Bacillus,leader,Negative,Microaerophilic,5.82
STR_509,Streptococcus,improve,Positive,Microaerophilic,6.09
STR_843,Streptococcus,current,Negative,Anaerobic,5.47
STR_782,Staphylococcus,establish,Negative,Aerobic,2.3
STR_165,Clostridium,small,Negative,Facultative Anaerobe,4.14
STR_339,Clostridium,open,Positive,Aerobic,2.82
STR_882,Staphylococcus,ahead,Negative,Anaerobic,0.82
STR_553,Clostridium,sport,Positive,Microaerophilic,7.08
STR_602,Lactobacillus,among,Negative,Facultative Anaerobe,2.25
STR_535,Streptococcus,physical,Negative,Aerobic,8.4
STR_174,Bacillus,fall,Negative,Aerobic,1.87
STR_219,Streptococcus,hotel,Negative,Aerobic,0.78
STR_816,Pseudomonas,edge,Negative,Anaerobic,1.24
STR_579,Bacillus,suddenly,Negative,Anaerobic,6.66
STR_432,Clostridium,discussion,Positive,Anaerobic,8.1
STR_874,Clostridium,table,Positive,Microaerophilic,5.77
STR_469,Lactobacillus,general,Positive,Anaerobic,8.86
STR_132,Pseudomonas,less,Negative,Microaerophilic,4.72
STR_267,Streptococcus,why,Negative,Facultative Anaerobe,6.26
STR_162,Lactobacillus,per,Negative,Microaerophilic,7.01
STR_713,Lactobacillus,too,Negative,Microaerophilic,4.96
STR_404,Streptococcus,reason,Negative,Aerobic,3.91
STR_978,Lactobacillus,look,Positive,Facultative Anaerobe,6.18
STR_227,Streptococcus,key,Negative,Aerobic,1.79
STR_118,Streptococcus,stuff,Positive,Anaerobic,6.54
STR_328,Streptococcus,business,Positive,Facultative Anaerobe,1.77
STR_605,Lactobacillus,agreement,Positive,Aerobic,9.0
STR_842,Pseudomonas,true,Positive,Aerobic,6.48
STR_696,Staphylococcus,support,Negative,Aerobic,8.08
STR_130,Lactobacillus,attack,Positive,Anaerobic,3.63
STR_881,Clostridium,former,Negative,Aerobic,3.82
STR_367,Staphylococcus,wrong,Negative,Facultative Anaerobe,6.12
STR_999,Staphylococcus,leave,Negative,Anaerobic,0.8
STR_405,Bacillus,card,Negative,Facultative Anaerobe,1.65
STR_744,Clostridium,pay,Negative,Aerobic,6.39
STR_152,Staphylococcus,herself,Positive,Facultative Anaerobe,8.7
STR_582,Bacillus,too,Positive,Aerobic,2.24
STR_692,Streptococcus,final,Positive,Aerobic,2.68
STR_703,Pseudomonas,middle,Positive,Microaerophilic,1.51
STR_172,Bacillus,player,Negative,Aerobic,7.46
STR_886,Pseudomonas,choose,Negative,Anaerobic,7.21
STR_464,Bacillus,exactly,Positive,Aerobic,1.12
STR_702,Streptococcus,before,Positive,Anaerobic,6.61
STR_285,Clostridium,back,Positive,Microaerophilic,5.19
STR_533,Lactobacillus,wrong,Negative,Anaerobic,8.25
STR_334,Pseudomonas,start,Positive,Microaerophilic,9.62
STR_941,Pseudomonas,member,Negative,Facultative Anaerobe,5.89
STR_295,Clostridium,receive,Negative,Aerobic,6.52
STR_495,Staphylococcus,along,Positive,Microaerophilic,4.07
STR_156,Staphylococcus,religious,Negative,Aerobic,6.2
STR_163,Staphylococcus,develop,Negative,Aerobic,6.8
STR_587,Lactobacillus,service,Positive,Anaerobic,9.93
STR_162,Staphylococcus,several,Negative,Facultative Anaerobe,4.65
STR_998,Lactobacillus,word,Positive,Aerobic,5.27
STR_479,Staphylococcus,stuff,Positive,Aerobic,7.05
STR_868,Pseudomonas,various,Positive,Anaerobic,1.24
STR_167,Lactobacillus,until,Negative,Microaerophilic,1.88
STR_433,Bacillus,style,Negative,Anaerobic,7.94
STR_847,Streptococcus,body,Positive,Anaerobic,4.25
STR_877,Bacillus,hand,Negative,Aerobic,6.95
STR_703,Clostridium,take,Positive,Microaerophilic,1.19
STR_384,Pseudomonas,lay,Positive,Anaerobic,4.1
STR_242,Lactobacillus,many,Positive,Anaerobic,9.37
STR_968,Staphylococcus,surface,Positive,Anaerobic,2.31
STR_106,Streptococcus,heart,Positive,Facultative Anaerobe,3.8
STR_677,Streptococcus,image,Positive,Facultative Anaerobe,9.57
STR_335,Lactobacillus,hand,Positive,Aerobic,6.64
STR_467,Staphylococcus,chance,Positive,Aerobic,8.73
STR_343,Pseudomonas,very,Negative,Anaerobic,2.89
STR_905,Pseudomonas,administration,Positive,Anaerobic,2.48
STR_606,Clostridium,receive,Positive,Facultative Anaerobe,5.56
STR_652,Streptococcus,low,Negative,Facultative Anaerobe,5.78
STR_423,Lactobacillus,fire,Positive,Aerobic,5.74
STR_170,Lactobacillus,hit,Positive,Anaerobic,3.58
STR_236,Bacillus,themselves,Positive,Facultative Anaerobe,5.41
STR_536,Bacillus,kid,Positive,Aerobic,8.94
STR_548,Bacillus,beautiful,Negative,Aerobic,3.43
STR_692,Lactobacillus,health,Positive,Anaerobic,2.49
STR_480,Lactobacillus,play,Positive,Microaerophilic,0.69
STR_814,Pseudomonas,run,Negative,Aerobic,2.95
STR_209,Staphylococcus,add,Positive,Microaerophilic,7.77
STR_372,Streptococcus,win,Negative,Aerobic,4.2
STR_701,Staphylococcus,on,Negative,Aerobic,9.55
STR_255,Staphylococcus,magazine,Negative,Microaerophilic,9.19
STR_530,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.44
STR_186,Bacillus,official,Positive,Anaerobic,5.21
STR_689,Streptococcus,help,Negative,Facultative Anaerobe,8.4
STR_559,Streptococcus,modern,Positive,Anaerobic,9.68
STR_511,Streptococcus,he,Negative,Facultative Anaerobe,3.84
STR_742,Lactobacillus,fact,Positive,Anaerobic,3.14
STR_569,Clostridium,hair,Negative,Anaerobic,1.57
STR_268,Clostridium,grow,Positive,Microaerophilic,2.5
STR_110,Staphylococcus,travel,Negative,Aerobic,9.24
STR_879,Staphylococcus,blue,Negative,Facultative Anaerobe,5.26
STR_491,Bacillus,cell,Negative,Facultative Anaerobe,8.94
STR_554,Staphylococcus,poor,Negative,Aerobic,9.16
STR_269,Staphylococcus,respond,Positive,Anaerobic,2.49
STR_721,Clostridium,detail,Negative,Microaerophilic,5.86
STR_106,Pseudomonas,place,Positive,Facultative Anaerobe,9.64
STR_821,Lactobacillus,each,Negative,Facultative Anaerobe,8.21
STR_185,Streptococcus,parent,Negative,Aerobic,6.65
STR_317,Pseudomonas,career,Negative,Microaerophilic,0.5
STR_745,Pseudomonas,system,Negative,Anaerobic,8.22
STR_603,Lactobacillus,around,Negative,Aerobic,7.24
STR_899,Streptococcus,today,Negative,Microaerophilic,7.72
STR_594,Staphylococcus,chair,Positive,Facultative Anaerobe,8.03
STR_144,Clostridium,identify,Positive,Facultative Anaerobe,9.09
STR_252,Streptococcus,issue,Negative,Anaerobic,4.37
STR_681,Bacillus,better,Positive,Facultative Anaerobe,8.35
STR_457,Pseudomonas,city,Negative,Facultative Anaerobe,0.83
STR_137,Pseudomonas,sure,Negative,Microaerophilic,7.47
STR_306,Clostridium,take,Positive,Anaerobic,1.92
STR_452,Streptococcus,above,Negative,Microaerophilic,0.95
STR_184,Clostridium,husband,Negative,Microaerophilic,1.82
STR_779,Staphylococcus,foreign,Positive,Microaerophilic,8.68
STR_833,Streptococcus,art,Positive,Aerobic,3.95
STR_488,Staphylococcus,boy,Positive,Microaerophilic,6.56
STR_658,Lactobacillus,very,Positive,Anaerobic,3.52
STR_675,Pseudomonas,travel,Negative,Facultative Anaerobe,4.72
STR_121,Staphylococcus,common,Negative,Facultative Anaerobe,1.8
STR_520,Bacillus,travel,Positive,Aerobic,0.78
STR_122,Staphylococcus,religious,Positive,Facultative Anaerobe,6.76
STR_977,Pseudomonas,stop,Negative,Anaerobic,1.16
STR_837,Bacillus,task,Positive,Microaerophilic,5.77
STR_522,Pseudomonas,evening,Negative,Aerobic,5.94
STR_351,Streptococcus,major,Negative,Microaerophilic,0.52
STR_937,Staphylococcus,collection,Negative,Microaerophilic,2.61
STR_354,Lactobacillus,half,Positive,Anaerobic,9.44
STR_360,Bacillus,thought,Positive,Microaerophilic,5.68
STR_287,Lactobacillus,possible,Positive,Facultative Anaerobe,7.94
STR_270,Lactobacillus,fire,Negative,Anaerobic,1.16
STR_516,Clostridium,main,Negative,Aerobic,1.8
STR_762,Clostridium,public,Positive,Microaerophilic,5.46
STR_326,Staphylococcus,save,Positive,Anaerobic,2.02
STR_820,Staphylococcus,one,Negative,Microaerophilic,0.8
STR_683,Streptococcus,information,Negative,Aerobic,5.87
STR_312,Pseudomonas,though,Positive,Microaerophilic,2.73
STR_438,Streptococcus,better,Negative,Aerobic,3.3
STR_785,Clostridium,trip,Positive,Microaerophilic,9.15
STR_565,Staphylococcus,pull,Positive,Aerobic,2.69
STR_325,Clostridium,performance,Negative,Microaerophilic,1.66
STR_812,Streptococcus,between,Negative,Aerobic,1.34
STR_257,Staphylococcus,we,Negative,Anaerobic,7.83
STR_422,Bacillus,political,Negative,Aerobic,7.92
STR_601,Clostridium,boy,Negative,Microaerophilic,8.66
STR_354,Clostridium,night,Positive,Facultative Anaerobe,5.79
STR_305,Bacillus,coach,Positive,Facultative Anaerobe,3.74
STR_375,Bacillus,weight,Negative,Facultative Anaerobe,1.35
STR_642,Streptococcus,believe,Positive,Microaerophilic,7.57
STR_132,Clostridium,oil,Positive,Facultative Anaerobe,9.88
STR_803,Staphylococcus,never,Positive,Microaerophilic,4.77
STR_943,Staphylococcus,write,Negative,Aerobic,2.53
STR_267,Clostridium,couple,Positive,Anaerobic,2.66
STR_789,Bacillus,front,Negative,Anaerobic,7.99
STR_722,Streptococcus,system,Positive,Aerobic,5.0
STR_900,Pseudomonas,perhaps,Negative,Aerobic,7.99
STR_479,Pseudomonas,build,Negative,Facultative Anaerobe,1.13
STR_479,Pseudomonas,record,Positive,Facultative Anaerobe,9.09
STR_394,Streptococcus,feeling,Negative,Anaerobic,9.04
STR_130,Pseudomonas,quality,Positive,Aerobic,9.65
STR_173,Streptococcus,defense,Negative,Anaerobic,0.65
STR_372,Pseudomonas,very,Negative,Anaerobic,5.74
STR_450,Staphylococcus,stand,Negative,Microaerophilic,8.47
STR_424,Streptococcus,first,Negative,Anaerobic,8.01
STR_668,Bacillus,for,Negative,Aerobic,3.94
STR_125,Lactobacillus,quickly,Positive,Anaerobic,2.98
STR_838,Pseudomonas,write,Negative,Aerobic,6.74
STR_735,Staphylococcus,organization,Negative,Aerobic,0.79
STR_193,Bacillus,operation,Positive,Facultative Anaerobe,4.14
STR_308,Bacillus,place,Negative,Anaerobic,5.08
STR_804,Streptococcus,debate,Positive,Microaerophilic,8.65
STR_577,Bacillus,may,Negative,Facultative Anaerobe,9.6
STR_176,Lactobacillus,ball,Negative,Anaerobic,8.62
STR_406,Staphylococcus,sing,Negative,Aerobic,7.26
STR_607,Streptococcus,floor,Positive,Aerobic,8.07
STR_487,Staphylococcus,budget,Negative,Microaerophilic,3.49
STR_174,Bacillus,whatever,Negative,Aerobic,4.41
STR_639,Staphylococcus,west,Negative,Aerobic,3.5
STR_491,Clostridium,theory,Negative,Anaerobic,2.92
STR_801,Clostridium,instead,Negative,Anaerobic,2.88
STR_882,Streptococcus,role,Positive,Anaerobic,4.11
STR_423,Clostridium,read,Positive,Aerobic,6.42
STR_147,Streptococcus,force,Positive,Microaerophilic,3.68
STR_625,Streptococcus,one,Negative,Aerobic,1.99
STR_842,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.81
STR_983,Streptococcus,often,Positive,Facultative Anaerobe,4.64
STR_779,Staphylococcus,scene,Negative,Aerobic,1.61
STR_372,Streptococcus,treat,Positive,Microaerophilic,4.29
STR_252,Staphylococcus,player,Negative,Aerobic,3.35
STR_578,Bacillus,put,Negative,Aerobic,8.02
STR_250,Streptococcus,play,Negative,Anaerobic,7.5
STR_663,Streptococcus,early,Positive,Anaerobic,8.5
STR_958,Staphylococcus,stand,Negative,Aerobic,6.88
STR_956,Clostridium,TV,Positive,Microaerophilic,9.26
STR_415,Pseudomonas,evening,Positive,Anaerobic,3.17
STR_375,Lactobacillus,including,Negative,Aerobic,1.67
STR_764,Bacillus,late,Positive,Facultative Anaerobe,4.36
STR_624,Clostridium,I,Negative,Aerobic,1.26
