strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Bacillus,likely,Negative,Aerobic,4.58
STR_967,Lactobacillus,once,Negative,Facultative Anaerobe,5.88
STR_792,Lactobacillus,describe,Positive,Microaerophilic,3.54
STR_783,Streptococcus,relate,Negative,Anaerobic,4.73
STR_140,Streptococcus,also,Positive,Anaerobic,9.85
STR_713,Lactobacillus,central,Positive,Microaerophilic,3.62
STR_572,Staphylococcus,clear,Negative,Anaerobic,8.17
STR_235,Clostridium,ability,Negative,Aerobic,6.85
STR_627,Lactobacillus,word,Positive,Microaerophilic,9.08
STR_690,Bacillus,prepare,Positive,Aerobic,3.05
STR_775,Bacillus,politics,Positive,Microaerophilic,6.7
STR_286,Clostridium,best,Positive,Anaerobic,7.8
STR_339,Streptococcus,experience,Positive,Facultative Anaerobe,7.89
STR_320,Lactobacillus,country,Negative,Microaerophilic,2.89
STR_352,Staphylococcus,magazine,Negative,Anaerobic,5.18
STR_326,Lactobacillus,eight,Negative,Anaerobic,0.8
STR_785,Bacillus,join,Positive,Anaerobic,7.72
STR_485,Streptococcus,population,Negative,Aerobic,2.46
STR_998,Staphylococcus,pretty,Negative,Anaerobic,2.92
STR_993,Pseudomonas,language,Positive,Aerobic,7.24
STR_553,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.12
STR_146,Streptococcus,major,Positive,Facultative Anaerobe,8.22
STR_595,Pseudomonas,person,Positive,Facultative Anaerobe,7.63
STR_129,Streptococcus,assume,Negative,Anaerobic,3.35
STR_949,Staphylococcus,cause,Positive,Microaerophilic,2.13
STR_374,Clostridium,happen,Negative,Aerobic,0.66
STR_261,Streptococcus,station,Positive,Aerobic,5.04
STR_897,Bacillus,always,Negative,Facultative Anaerobe,5.5
STR_505,Lactobacillus,prevent,Negative,Microaerophilic,2.97
STR_821,Clostridium,senior,Positive,Anaerobic,9.48
STR_570,Streptococcus,travel,Positive,Anaerobic,7.37
STR_995,Lactobacillus,but,Positive,Microaerophilic,8.0
STR_850,Pseudomonas,where,Positive,Facultative Anaerobe,6.23
STR_581,Bacillus,our,Negative,Anaerobic,7.05
STR_285,Lactobacillus,pass,Positive,Microaerophilic,7.92
STR_705,Bacillus,wife,Positive,Anaerobic,0.71
STR_784,Staphylococcus,newspaper,Positive,Aerobic,3.19
STR_475,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.39
STR_486,Streptococcus,have,Positive,Microaerophilic,6.36
STR_522,Streptococcus,mouth,Positive,Microaerophilic,5.84
STR_307,Clostridium,mention,Negative,Microaerophilic,3.17
STR_313,Bacillus,fish,Positive,Microaerophilic,2.07
STR_800,Lactobacillus,spend,Positive,Microaerophilic,5.0
STR_261,Staphylococcus,step,Positive,Microaerophilic,4.63
STR_454,Clostridium,company,Negative,Microaerophilic,7.47
STR_351,Clostridium,hear,Positive,Microaerophilic,2.59
STR_495,Staphylococcus,agree,Negative,Microaerophilic,3.84
STR_966,Staphylococcus,place,Negative,Facultative Anaerobe,2.35
STR_637,Staphylococcus,wear,Positive,Facultative Anaerobe,3.42
STR_696,Pseudomonas,lose,Negative,Anaerobic,5.57
STR_461,Bacillus,leader,Negative,Facultative Anaerobe,2.25
STR_185,Staphylococcus,skill,Negative,Anaerobic,6.95
STR_843,Lactobacillus,ground,Positive,Facultative Anaerobe,7.71
STR_664,Clostridium,discover,Negative,Microaerophilic,5.89
STR_803,Streptococcus,way,Positive,Anaerobic,5.0
STR_265,Bacillus,no,Positive,Anaerobic,1.66
STR_641,Bacillus,deep,Negative,Aerobic,3.32
STR_118,Lactobacillus,production,Positive,Facultative Anaerobe,1.27
STR_982,Lactobacillus,lot,Positive,Aerobic,5.45
STR_241,Bacillus,operation,Negative,Aerobic,4.16
STR_171,Pseudomonas,last,Negative,Anaerobic,5.23
STR_885,Clostridium,form,Negative,Aerobic,6.85
STR_849,Streptococcus,easy,Negative,Aerobic,4.06
STR_768,Streptococcus,he,Positive,Aerobic,7.37
STR_205,Bacillus,space,Positive,Microaerophilic,7.99
STR_721,Clostridium,computer,Negative,Anaerobic,9.27
STR_883,Bacillus,father,Negative,Facultative Anaerobe,1.35
STR_151,Staphylococcus,model,Positive,Aerobic,8.66
STR_117,Lactobacillus,bar,Positive,Anaerobic,8.06
STR_748,Clostridium,hear,Positive,Facultative Anaerobe,2.96
STR_365,Bacillus,party,Negative,Facultative Anaerobe,6.32
STR_528,Pseudomonas,year,Positive,Microaerophilic,4.43
STR_976,Pseudomonas,important,Positive,Anaerobic,8.6
STR_943,Pseudomonas,ability,Negative,Microaerophilic,5.36
STR_197,Streptococcus,low,Positive,Facultative Anaerobe,2.88
STR_232,Staphylococcus,term,Positive,Facultative Anaerobe,1.25
STR_951,Bacillus,place,Negative,Microaerophilic,1.73
STR_327,Bacillus,enough,Negative,Microaerophilic,4.7
STR_748,Lactobacillus,money,Positive,Microaerophilic,0.71
STR_774,Streptococcus,article,Negative,Anaerobic,9.07
STR_319,Staphylococcus,year,Negative,Facultative Anaerobe,9.11
STR_339,Clostridium,maintain,Positive,Aerobic,5.19
STR_402,Lactobacillus,behavior,Negative,Microaerophilic,7.99
STR_193,Staphylococcus,usually,Negative,Microaerophilic,8.64
STR_732,Bacillus,fish,Negative,Anaerobic,8.26
STR_535,Pseudomonas,focus,Negative,Aerobic,7.17
STR_369,Staphylococcus,actually,Positive,Aerobic,1.53
STR_540,Bacillus,two,Positive,Anaerobic,0.9
STR_136,Clostridium,change,Positive,Microaerophilic,8.56
STR_286,Lactobacillus,voice,Negative,Microaerophilic,1.52
STR_506,Pseudomonas,fine,Negative,Microaerophilic,9.84
STR_339,Clostridium,race,Positive,Aerobic,7.29
STR_749,Staphylococcus,leg,Positive,Facultative Anaerobe,3.93
STR_272,Pseudomonas,space,Negative,Facultative Anaerobe,0.84
STR_521,Pseudomonas,idea,Positive,Anaerobic,7.76
STR_833,Streptococcus,area,Positive,Microaerophilic,6.02
STR_996,Pseudomonas,stop,Negative,Anaerobic,2.38
STR_238,Lactobacillus,find,Positive,Facultative Anaerobe,8.95
STR_389,Clostridium,five,Positive,Facultative Anaerobe,3.16
STR_303,Staphylococcus,TV,Positive,Facultative Anaerobe,7.63
STR_984,Bacillus,clear,Negative,Anaerobic,0.59
STR_418,Pseudomonas,phone,Positive,Aerobic,4.02
STR_455,Pseudomonas,protect,Positive,Aerobic,2.77
STR_760,Clostridium,increase,Positive,Anaerobic,6.07
STR_218,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.97
STR_447,Pseudomonas,street,Negative,Aerobic,0.68
STR_369,Pseudomonas,answer,Negative,Anaerobic,3.12
STR_610,Pseudomonas,over,Negative,Facultative Anaerobe,1.52
STR_411,Lactobacillus,himself,Positive,Anaerobic,3.52
STR_770,Clostridium,happen,Positive,Microaerophilic,5.22
STR_694,Streptococcus,citizen,Negative,Microaerophilic,6.43
STR_666,Clostridium,where,Negative,Microaerophilic,5.09
STR_249,Streptococcus,indicate,Negative,Facultative Anaerobe,1.02
STR_790,Streptococcus,parent,Negative,Anaerobic,5.42
STR_416,Streptococcus,response,Negative,Aerobic,7.65
STR_856,Pseudomonas,business,Negative,Aerobic,5.28
STR_496,Pseudomonas,than,Negative,Aerobic,7.97
STR_608,Streptococcus,popular,Negative,Microaerophilic,7.37
STR_865,Clostridium,think,Negative,Microaerophilic,5.38
STR_618,Streptococcus,available,Positive,Aerobic,1.14
STR_317,Lactobacillus,once,Negative,Anaerobic,7.44
STR_470,Streptococcus,city,Negative,Aerobic,9.39
STR_862,Clostridium,item,Negative,Anaerobic,4.48
STR_893,Staphylococcus,catch,Positive,Anaerobic,3.75
STR_441,Clostridium,hope,Positive,Aerobic,6.15
STR_986,Lactobacillus,guy,Positive,Anaerobic,5.97
STR_549,Pseudomonas,well,Positive,Anaerobic,6.27
STR_521,Pseudomonas,up,Positive,Anaerobic,7.79
STR_437,Staphylococcus,face,Negative,Anaerobic,6.49
STR_334,Lactobacillus,memory,Positive,Anaerobic,4.5
STR_814,Lactobacillus,evening,Negative,Microaerophilic,1.53
STR_144,Clostridium,traditional,Positive,Anaerobic,4.16
STR_870,Streptococcus,least,Negative,Aerobic,8.71
STR_423,Bacillus,modern,Negative,Aerobic,7.16
STR_827,Bacillus,action,Negative,Anaerobic,9.33
STR_226,Streptococcus,wrong,Negative,Facultative Anaerobe,7.84
STR_250,Pseudomonas,trial,Negative,Facultative Anaerobe,0.51
STR_966,Streptococcus,stuff,Negative,Aerobic,4.6
STR_115,Clostridium,entire,Positive,Anaerobic,9.45
STR_671,Staphylococcus,toward,Positive,Aerobic,5.43
STR_239,Streptococcus,indeed,Negative,Facultative Anaerobe,7.99
STR_411,Pseudomonas,third,Positive,Microaerophilic,3.99
STR_342,Pseudomonas,many,Positive,Microaerophilic,3.79
STR_833,Bacillus,practice,Negative,Aerobic,3.52
STR_441,Streptococcus,position,Positive,Anaerobic,7.71
STR_600,Lactobacillus,range,Positive,Aerobic,9.4
STR_122,Lactobacillus,low,Positive,Anaerobic,7.84
STR_956,Bacillus,its,Positive,Microaerophilic,6.09
STR_687,Streptococcus,another,Positive,Microaerophilic,6.96
STR_427,Lactobacillus,town,Negative,Anaerobic,4.23
STR_828,Clostridium,prevent,Negative,Aerobic,1.66
STR_227,Lactobacillus,general,Negative,Anaerobic,7.87
STR_770,Lactobacillus,country,Negative,Anaerobic,3.56
STR_742,Bacillus,modern,Positive,Anaerobic,1.48
STR_825,Bacillus,enter,Positive,Microaerophilic,3.02
STR_559,Pseudomonas,language,Negative,Facultative Anaerobe,7.72
STR_415,Staphylococcus,their,Negative,Anaerobic,0.96
STR_924,Pseudomonas,into,Positive,Aerobic,5.72
STR_618,Clostridium,billion,Negative,Anaerobic,2.64
STR_237,Lactobacillus,woman,Positive,Aerobic,4.09
STR_610,Clostridium,alone,Positive,Microaerophilic,1.09
STR_264,Streptococcus,market,Positive,Facultative Anaerobe,6.11
STR_215,Streptococcus,wife,Negative,Microaerophilic,6.87
STR_429,Pseudomonas,Congress,Positive,Microaerophilic,9.5
STR_363,Lactobacillus,hospital,Positive,Aerobic,2.95
STR_883,Bacillus,line,Positive,Anaerobic,2.74
STR_595,Lactobacillus,stage,Negative,Microaerophilic,7.5
STR_715,Streptococcus,around,Positive,Microaerophilic,7.08
STR_465,Pseudomonas,politics,Negative,Microaerophilic,6.41
STR_608,Streptococcus,blood,Positive,Aerobic,8.9
STR_168,Staphylococcus,cultural,Negative,Anaerobic,2.77
STR_127,Lactobacillus,seat,Positive,Aerobic,1.2
STR_167,Streptococcus,including,Negative,Anaerobic,6.95
STR_815,Clostridium,to,Positive,Facultative Anaerobe,1.23
STR_913,Lactobacillus,administration,Negative,Anaerobic,5.91
STR_634,Lactobacillus,throw,Positive,Anaerobic,8.57
STR_470,Lactobacillus,why,Positive,Aerobic,6.76
STR_844,Streptococcus,chair,Negative,Facultative Anaerobe,7.11
STR_930,Lactobacillus,individual,Negative,Aerobic,4.15
STR_475,Clostridium,free,Negative,Microaerophilic,5.21
STR_956,Bacillus,effort,Positive,Aerobic,3.58
STR_765,Streptococcus,once,Negative,Microaerophilic,4.88
STR_527,Streptococcus,add,Negative,Aerobic,7.06
STR_987,Pseudomonas,notice,Negative,Aerobic,3.14
STR_352,Pseudomonas,read,Positive,Microaerophilic,6.23
STR_838,Pseudomonas,also,Negative,Anaerobic,6.26
STR_737,Streptococcus,that,Positive,Aerobic,4.34
STR_697,Bacillus,scientist,Positive,Microaerophilic,1.71
STR_221,Streptococcus,measure,Positive,Anaerobic,8.96
STR_515,Bacillus,case,Negative,Aerobic,3.65
STR_946,Bacillus,resource,Positive,Facultative Anaerobe,4.81
STR_619,Bacillus,brother,Negative,Aerobic,5.3
STR_678,Pseudomonas,sit,Positive,Microaerophilic,8.58
STR_964,Bacillus,laugh,Negative,Anaerobic,3.94
STR_899,Bacillus,share,Negative,Anaerobic,4.61
STR_165,Clostridium,main,Negative,Aerobic,7.22
STR_911,Pseudomonas,receive,Negative,Anaerobic,4.12
STR_521,Pseudomonas,remember,Negative,Microaerophilic,8.3
STR_593,Clostridium,school,Positive,Anaerobic,2.34
STR_855,Pseudomonas,face,Negative,Microaerophilic,1.47
STR_263,Lactobacillus,own,Positive,Aerobic,5.67
STR_607,Bacillus,building,Negative,Microaerophilic,1.14
STR_969,Lactobacillus,peace,Positive,Facultative Anaerobe,1.96
STR_490,Streptococcus,hear,Positive,Microaerophilic,1.68
STR_394,Clostridium,although,Negative,Facultative Anaerobe,9.28
STR_805,Pseudomonas,indicate,Positive,Aerobic,4.31
STR_882,Bacillus,detail,Positive,Anaerobic,4.01
STR_578,Staphylococcus,find,Negative,Aerobic,6.35
STR_984,Streptococcus,stand,Negative,Microaerophilic,8.86
STR_292,Pseudomonas,significant,Negative,Anaerobic,7.28
STR_715,Lactobacillus,land,Negative,Microaerophilic,2.71
STR_937,Streptococcus,idea,Negative,Aerobic,1.11
STR_658,Streptococcus,anything,Positive,Anaerobic,6.5
STR_683,Streptococcus,happy,Negative,Aerobic,0.72
STR_484,Streptococcus,guy,Negative,Anaerobic,3.27
STR_608,Streptococcus,degree,Negative,Anaerobic,8.45
STR_288,Streptococcus,character,Negative,Anaerobic,0.87
STR_429,Clostridium,inside,Positive,Microaerophilic,5.53
STR_987,Bacillus,leave,Positive,Anaerobic,7.28
STR_947,Lactobacillus,catch,Positive,Microaerophilic,7.22
STR_181,Staphylococcus,soon,Negative,Microaerophilic,1.74
STR_442,Bacillus,page,Negative,Facultative Anaerobe,5.64
STR_535,Staphylococcus,ground,Positive,Microaerophilic,0.9
STR_302,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.48
STR_636,Lactobacillus,but,Negative,Anaerobic,8.84
STR_315,Streptococcus,exactly,Negative,Aerobic,6.63
STR_475,Streptococcus,protect,Negative,Microaerophilic,2.43
STR_469,Lactobacillus,best,Negative,Facultative Anaerobe,5.7
STR_543,Pseudomonas,any,Positive,Aerobic,4.97
STR_660,Pseudomonas,down,Negative,Microaerophilic,2.29
STR_134,Clostridium,partner,Positive,Aerobic,2.62
STR_346,Staphylococcus,while,Positive,Aerobic,5.1
STR_195,Bacillus,receive,Positive,Facultative Anaerobe,3.46
STR_981,Lactobacillus,myself,Positive,Aerobic,8.81
STR_722,Clostridium,local,Positive,Anaerobic,1.05
STR_503,Pseudomonas,experience,Positive,Facultative Anaerobe,2.59
STR_458,Pseudomonas,above,Positive,Aerobic,3.87
STR_798,Clostridium,current,Negative,Facultative Anaerobe,1.42
STR_768,Pseudomonas,wind,Negative,Microaerophilic,2.67
STR_308,Lactobacillus,site,Negative,Facultative Anaerobe,8.83
STR_211,Streptococcus,detail,Negative,Anaerobic,5.06
STR_384,Streptococcus,ever,Positive,Anaerobic,6.79
STR_681,Streptococcus,citizen,Negative,Anaerobic,5.6
STR_204,Streptococcus,area,Negative,Microaerophilic,4.72
STR_759,Bacillus,whose,Negative,Facultative Anaerobe,9.32
STR_132,Clostridium,health,Positive,Anaerobic,5.5
STR_362,Pseudomonas,every,Negative,Aerobic,3.11
STR_192,Bacillus,owner,Negative,Aerobic,5.76
STR_679,Streptococcus,citizen,Negative,Microaerophilic,5.32
STR_455,Clostridium,by,Positive,Aerobic,1.67
STR_617,Lactobacillus,moment,Negative,Aerobic,6.83
STR_448,Streptococcus,information,Positive,Anaerobic,9.32
STR_770,Streptococcus,popular,Negative,Facultative Anaerobe,3.29
STR_366,Pseudomonas,drive,Negative,Anaerobic,1.1
STR_487,Pseudomonas,employee,Negative,Microaerophilic,4.26
STR_814,Bacillus,realize,Negative,Aerobic,1.82
STR_994,Streptococcus,clearly,Negative,Anaerobic,3.01
STR_641,Clostridium,pull,Positive,Aerobic,3.75
STR_464,Streptococcus,plant,Negative,Microaerophilic,4.77
STR_537,Clostridium,board,Positive,Aerobic,2.09
STR_554,Bacillus,else,Negative,Anaerobic,8.01
STR_410,Staphylococcus,less,Negative,Microaerophilic,3.39
STR_311,Streptococcus,growth,Positive,Facultative Anaerobe,2.08
STR_378,Bacillus,try,Negative,Microaerophilic,3.22
STR_154,Streptococcus,certain,Positive,Aerobic,5.34
STR_513,Bacillus,employee,Negative,Aerobic,6.66
STR_662,Streptococcus,no,Positive,Aerobic,4.04
STR_811,Clostridium,family,Negative,Facultative Anaerobe,5.69
STR_429,Bacillus,state,Positive,Facultative Anaerobe,5.83
STR_263,Staphylococcus,compare,Positive,Anaerobic,8.29
STR_288,Lactobacillus,south,Positive,Microaerophilic,9.58
STR_713,Streptococcus,will,Positive,Anaerobic,4.58
STR_182,Streptococcus,wife,Negative,Anaerobic,3.4
STR_222,Staphylococcus,fire,Negative,Facultative Anaerobe,5.07
STR_186,Clostridium,station,Negative,Microaerophilic,9.26
STR_160,Pseudomonas,safe,Negative,Microaerophilic,9.53
STR_702,Clostridium,herself,Positive,Facultative Anaerobe,2.06
STR_999,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.62
STR_597,Pseudomonas,education,Positive,Facultative Anaerobe,3.52
STR_701,Pseudomonas,onto,Negative,Microaerophilic,1.61
STR_512,Lactobacillus,concern,Negative,Anaerobic,2.76
STR_151,Staphylococcus,should,Negative,Microaerophilic,0.58
STR_304,Lactobacillus,impact,Negative,Aerobic,1.72
STR_350,Pseudomonas,serve,Negative,Aerobic,1.76
STR_120,Pseudomonas,case,Positive,Aerobic,9.52
STR_697,Staphylococcus,return,Positive,Anaerobic,2.79
STR_931,Streptococcus,news,Positive,Anaerobic,9.4
STR_377,Bacillus,western,Positive,Facultative Anaerobe,4.43
STR_437,Bacillus,happen,Positive,Aerobic,6.67
STR_998,Staphylococcus,apply,Negative,Aerobic,6.89
STR_616,Pseudomonas,admit,Negative,Aerobic,9.45
STR_310,Bacillus,well,Negative,Facultative Anaerobe,5.1
STR_240,Pseudomonas,do,Negative,Aerobic,9.24
STR_379,Lactobacillus,describe,Positive,Facultative Anaerobe,5.68
STR_483,Pseudomonas,sit,Negative,Microaerophilic,4.98
STR_143,Bacillus,real,Negative,Aerobic,1.55
STR_990,Staphylococcus,shoulder,Positive,Anaerobic,7.82
STR_953,Streptococcus,bag,Negative,Aerobic,6.95
STR_366,Lactobacillus,page,Negative,Microaerophilic,1.84
STR_716,Staphylococcus,top,Negative,Aerobic,2.48
STR_711,Clostridium,use,Negative,Facultative Anaerobe,2.54
STR_688,Pseudomonas,threat,Positive,Anaerobic,2.45
STR_407,Streptococcus,how,Negative,Facultative Anaerobe,3.49
STR_268,Bacillus,organization,Negative,Anaerobic,6.83
STR_262,Pseudomonas,teacher,Positive,Microaerophilic,2.65
STR_484,Staphylococcus,also,Negative,Facultative Anaerobe,8.33
STR_928,Bacillus,focus,Negative,Aerobic,4.17
STR_496,Pseudomonas,might,Positive,Aerobic,0.7
STR_776,Bacillus,mission,Positive,Aerobic,5.6
STR_541,Bacillus,evidence,Positive,Microaerophilic,0.83
STR_645,Pseudomonas,resource,Negative,Facultative Anaerobe,1.79
STR_191,Clostridium,section,Positive,Facultative Anaerobe,8.53
STR_471,Pseudomonas,consumer,Positive,Facultative Anaerobe,4.28
STR_944,Streptococcus,score,Positive,Microaerophilic,0.99
STR_430,Lactobacillus,past,Positive,Anaerobic,8.68
STR_933,Pseudomonas,quite,Negative,Aerobic,5.66
STR_782,Lactobacillus,interest,Positive,Aerobic,5.49
STR_823,Streptococcus,dream,Positive,Aerobic,2.5
STR_891,Lactobacillus,recognize,Positive,Microaerophilic,9.94
STR_758,Pseudomonas,represent,Positive,Aerobic,3.39
STR_821,Bacillus,later,Positive,Anaerobic,4.12
STR_411,Clostridium,environment,Positive,Anaerobic,8.86
STR_153,Lactobacillus,successful,Positive,Anaerobic,4.8
STR_765,Bacillus,operation,Negative,Facultative Anaerobe,4.13
STR_723,Streptococcus,weight,Positive,Aerobic,3.18
STR_181,Clostridium,coach,Negative,Anaerobic,8.68
STR_661,Staphylococcus,seat,Positive,Aerobic,7.68
STR_304,Lactobacillus,front,Negative,Aerobic,1.14
STR_866,Clostridium,could,Negative,Facultative Anaerobe,1.21
STR_622,Pseudomonas,true,Positive,Facultative Anaerobe,4.24
STR_843,Clostridium,around,Negative,Anaerobic,7.08
STR_502,Bacillus,hold,Positive,Aerobic,4.29
STR_729,Streptococcus,air,Negative,Anaerobic,6.27
STR_916,Streptococcus,group,Positive,Facultative Anaerobe,7.88
STR_819,Streptococcus,relate,Positive,Aerobic,3.43
STR_423,Bacillus,manage,Positive,Facultative Anaerobe,5.7
STR_279,Streptococcus,program,Positive,Aerobic,4.77
STR_266,Streptococcus,fact,Positive,Aerobic,2.48
STR_742,Bacillus,remain,Negative,Aerobic,8.52
STR_881,Bacillus,letter,Positive,Microaerophilic,0.76
STR_945,Streptococcus,I,Negative,Anaerobic,9.54
STR_708,Pseudomonas,fill,Negative,Microaerophilic,8.83
STR_836,Clostridium,people,Negative,Facultative Anaerobe,7.31
STR_164,Streptococcus,computer,Negative,Anaerobic,1.29
STR_897,Streptococcus,well,Negative,Facultative Anaerobe,9.52
STR_621,Lactobacillus,surface,Negative,Microaerophilic,8.62
STR_132,Lactobacillus,much,Positive,Facultative Anaerobe,6.67
STR_640,Pseudomonas,throughout,Negative,Aerobic,9.63
STR_599,Clostridium,per,Negative,Microaerophilic,7.78
STR_330,Bacillus,imagine,Positive,Anaerobic,4.27
STR_274,Lactobacillus,relate,Negative,Facultative Anaerobe,4.59
STR_560,Pseudomonas,conference,Positive,Facultative Anaerobe,1.05
STR_691,Bacillus,get,Positive,Anaerobic,1.3
STR_800,Bacillus,page,Negative,Anaerobic,5.13
STR_841,Clostridium,Democrat,Positive,Anaerobic,9.53
STR_590,Streptococcus,office,Negative,Anaerobic,0.86
STR_524,Staphylococcus,city,Positive,Facultative Anaerobe,2.57
STR_953,Bacillus,there,Negative,Anaerobic,4.17
STR_694,Bacillus,support,Positive,Microaerophilic,1.73
STR_230,Streptococcus,behind,Negative,Microaerophilic,2.84
STR_333,Bacillus,author,Negative,Microaerophilic,6.86
STR_945,Bacillus,group,Negative,Microaerophilic,3.45
STR_807,Lactobacillus,room,Negative,Microaerophilic,0.59
STR_887,Clostridium,section,Positive,Anaerobic,3.01
STR_621,Streptococcus,yourself,Positive,Anaerobic,7.04
STR_104,Streptococcus,bring,Positive,Microaerophilic,8.35
STR_960,Clostridium,series,Positive,Anaerobic,5.37
STR_977,Lactobacillus,though,Negative,Aerobic,6.48
STR_496,Lactobacillus,air,Positive,Anaerobic,5.12
STR_246,Pseudomonas,maintain,Negative,Aerobic,2.21
STR_397,Lactobacillus,remember,Positive,Aerobic,1.61
STR_344,Lactobacillus,ago,Positive,Microaerophilic,3.02
STR_330,Clostridium,where,Negative,Microaerophilic,6.55
STR_831,Lactobacillus,white,Positive,Aerobic,1.82
STR_447,Lactobacillus,him,Negative,Aerobic,2.63
STR_826,Lactobacillus,care,Negative,Microaerophilic,1.39
STR_392,Staphylococcus,well,Positive,Aerobic,6.98
STR_441,Pseudomonas,cell,Negative,Aerobic,5.36
STR_718,Clostridium,black,Positive,Microaerophilic,4.45
STR_568,Staphylococcus,art,Negative,Facultative Anaerobe,9.02
STR_338,Bacillus,wall,Negative,Aerobic,4.55
STR_926,Bacillus,over,Positive,Aerobic,4.95
STR_452,Streptococcus,especially,Negative,Anaerobic,1.26
STR_938,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.12
STR_721,Streptococcus,move,Positive,Anaerobic,5.52
STR_383,Lactobacillus,billion,Negative,Facultative Anaerobe,9.98
STR_686,Lactobacillus,image,Positive,Microaerophilic,8.01
STR_254,Lactobacillus,leg,Negative,Aerobic,9.5
STR_840,Clostridium,economy,Negative,Facultative Anaerobe,1.96
STR_559,Pseudomonas,third,Negative,Facultative Anaerobe,6.39
STR_215,Pseudomonas,make,Positive,Facultative Anaerobe,8.33
STR_132,Pseudomonas,yard,Positive,Anaerobic,9.36
STR_529,Lactobacillus,the,Negative,Aerobic,9.3
STR_514,Streptococcus,agreement,Positive,Anaerobic,8.31
STR_415,Pseudomonas,another,Positive,Facultative Anaerobe,0.92
STR_850,Clostridium,statement,Positive,Anaerobic,5.86
STR_408,Lactobacillus,marriage,Positive,Aerobic,2.75
STR_300,Bacillus,structure,Negative,Microaerophilic,0.74
STR_577,Bacillus,major,Negative,Anaerobic,3.57
STR_801,Bacillus,suddenly,Negative,Microaerophilic,4.1
STR_111,Staphylococcus,where,Negative,Aerobic,9.96
STR_583,Lactobacillus,buy,Positive,Microaerophilic,6.69
STR_728,Streptococcus,simple,Positive,Microaerophilic,7.18
STR_771,Staphylococcus,in,Negative,Microaerophilic,4.72
STR_696,Streptococcus,our,Negative,Facultative Anaerobe,6.18
STR_293,Lactobacillus,design,Positive,Anaerobic,1.29
STR_611,Staphylococcus,area,Negative,Anaerobic,1.99
STR_517,Staphylococcus,stage,Positive,Microaerophilic,6.38
STR_579,Pseudomonas,see,Positive,Microaerophilic,2.83
STR_275,Clostridium,hold,Negative,Aerobic,4.29
STR_592,Lactobacillus,will,Negative,Anaerobic,4.4
STR_329,Lactobacillus,and,Negative,Microaerophilic,8.54
STR_990,Staphylococcus,person,Positive,Facultative Anaerobe,7.38
STR_155,Lactobacillus,notice,Positive,Microaerophilic,8.36
STR_137,Staphylococcus,list,Negative,Anaerobic,7.69
STR_127,Staphylococcus,century,Negative,Aerobic,2.8
STR_461,Lactobacillus,close,Positive,Microaerophilic,3.95
STR_418,Pseudomonas,address,Positive,Facultative Anaerobe,5.34
STR_106,Lactobacillus,stock,Positive,Microaerophilic,7.98
STR_259,Lactobacillus,once,Positive,Microaerophilic,9.98
STR_313,Clostridium,business,Positive,Microaerophilic,4.92
STR_643,Bacillus,market,Negative,Microaerophilic,6.59
STR_534,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.44
STR_641,Pseudomonas,property,Negative,Facultative Anaerobe,5.77
STR_705,Streptococcus,something,Negative,Anaerobic,9.6
STR_577,Lactobacillus,before,Positive,Facultative Anaerobe,6.21
STR_900,Staphylococcus,nature,Negative,Anaerobic,9.68
STR_910,Clostridium,add,Positive,Facultative Anaerobe,1.79
STR_703,Streptococcus,once,Negative,Aerobic,1.55
STR_687,Bacillus,suffer,Negative,Microaerophilic,0.84
STR_408,Lactobacillus,may,Negative,Aerobic,3.53
STR_627,Streptococcus,executive,Negative,Microaerophilic,4.56
STR_354,Streptococcus,just,Positive,Microaerophilic,1.65
STR_341,Staphylococcus,popular,Positive,Anaerobic,2.12
STR_824,Lactobacillus,week,Negative,Microaerophilic,9.7
STR_665,Streptococcus,most,Negative,Aerobic,2.26
STR_855,Staphylococcus,nothing,Positive,Aerobic,6.06
STR_841,Lactobacillus,range,Negative,Aerobic,7.65
STR_671,Streptococcus,force,Positive,Anaerobic,5.76
STR_829,Staphylococcus,majority,Negative,Microaerophilic,7.47
STR_498,Streptococcus,prevent,Negative,Aerobic,6.31
STR_722,Staphylococcus,bag,Negative,Microaerophilic,6.66
STR_992,Clostridium,recognize,Positive,Anaerobic,2.9
STR_730,Clostridium,month,Positive,Microaerophilic,6.18
STR_934,Bacillus,appear,Positive,Anaerobic,8.32
STR_734,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.84
STR_481,Streptococcus,might,Positive,Facultative Anaerobe,7.01
STR_523,Bacillus,week,Negative,Anaerobic,5.93
STR_737,Pseudomonas,century,Positive,Aerobic,8.97
STR_494,Lactobacillus,his,Positive,Anaerobic,5.21
STR_839,Streptococcus,speech,Positive,Aerobic,4.0
STR_936,Streptococcus,half,Negative,Anaerobic,9.27
STR_386,Staphylococcus,manager,Negative,Facultative Anaerobe,2.37
STR_609,Streptococcus,social,Positive,Microaerophilic,5.14
STR_132,Streptococcus,interest,Negative,Facultative Anaerobe,2.37
STR_583,Lactobacillus,weight,Positive,Anaerobic,6.39
