strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,thought,Negative,Anaerobic,2.17
STR_636,Clostridium,your,Positive,Facultative Anaerobe,2.93
STR_628,Streptococcus,right,Positive,Microaerophilic,7.46
STR_610,Streptococcus,determine,Negative,Microaerophilic,3.88
STR_716,Pseudomonas,opportunity,Negative,Microaerophilic,1.34
STR_623,Clostridium,piece,Negative,Aerobic,7.25
STR_218,Staphylococcus,admit,Positive,Facultative Anaerobe,2.79
STR_531,Clostridium,investment,Negative,Microaerophilic,1.4
STR_831,Pseudomonas,economic,Positive,Microaerophilic,9.56
STR_911,Lactobacillus,late,Negative,Aerobic,3.62
STR_564,Staphylococcus,nice,Negative,Aerobic,1.36
STR_362,Pseudomonas,rather,Positive,Anaerobic,8.59
STR_839,Bacillus,receive,Positive,Anaerobic,9.88
STR_705,Streptococcus,natural,Positive,Facultative Anaerobe,4.96
STR_491,Clostridium,old,Negative,Aerobic,4.4
STR_679,Bacillus,her,Positive,Anaerobic,4.01
STR_518,Lactobacillus,ready,Negative,Aerobic,9.43
STR_325,Staphylococcus,fly,Positive,Aerobic,5.35
STR_813,Bacillus,because,Negative,Facultative Anaerobe,8.14
STR_520,Streptococcus,near,Negative,Microaerophilic,4.71
STR_105,Pseudomonas,government,Positive,Microaerophilic,4.52
STR_214,Lactobacillus,field,Negative,Microaerophilic,6.7
STR_318,Staphylococcus,when,Negative,Microaerophilic,0.53
STR_827,Lactobacillus,side,Negative,Aerobic,9.74
STR_349,Pseudomonas,then,Positive,Anaerobic,4.43
STR_371,Clostridium,because,Negative,Microaerophilic,4.89
STR_561,Staphylococcus,radio,Positive,Microaerophilic,1.94
STR_984,Lactobacillus,receive,Positive,Facultative Anaerobe,4.79
STR_557,Clostridium,word,Negative,Anaerobic,7.62
STR_234,Lactobacillus,against,Negative,Facultative Anaerobe,9.18
STR_278,Clostridium,dinner,Negative,Facultative Anaerobe,8.43
STR_904,Streptococcus,difficult,Positive,Facultative Anaerobe,9.22
STR_530,Bacillus,allow,Negative,Aerobic,3.33
STR_432,Lactobacillus,southern,Positive,Microaerophilic,6.89
STR_613,Clostridium,instead,Negative,Aerobic,6.02
STR_657,Streptococcus,seat,Negative,Anaerobic,6.47
STR_816,Pseudomonas,thus,Positive,Microaerophilic,9.75
STR_959,Bacillus,commercial,Positive,Anaerobic,9.37
STR_444,Streptococcus,performance,Negative,Anaerobic,2.67
STR_375,Bacillus,wide,Negative,Facultative Anaerobe,8.23
STR_653,Clostridium,school,Positive,Aerobic,6.29
STR_626,Bacillus,although,Positive,Facultative Anaerobe,7.27
STR_590,Staphylococcus,special,Positive,Anaerobic,8.71
STR_314,Clostridium,dark,Positive,Aerobic,8.04
STR_109,Staphylococcus,about,Positive,Aerobic,1.65
STR_360,Lactobacillus,heart,Negative,Facultative Anaerobe,8.06
STR_504,Pseudomonas,decide,Negative,Anaerobic,3.62
STR_568,Staphylococcus,number,Positive,Aerobic,2.69
STR_381,Streptococcus,century,Negative,Aerobic,8.67
STR_309,Clostridium,defense,Positive,Microaerophilic,2.9
STR_536,Bacillus,should,Negative,Anaerobic,2.94
STR_755,Bacillus,evidence,Positive,Facultative Anaerobe,5.2
STR_263,Clostridium,experience,Positive,Anaerobic,2.76
STR_968,Lactobacillus,job,Negative,Aerobic,8.66
STR_751,Pseudomonas,rule,Positive,Facultative Anaerobe,6.23
STR_424,Streptococcus,area,Positive,Anaerobic,4.49
STR_800,Clostridium,information,Negative,Microaerophilic,3.85
STR_993,Lactobacillus,order,Negative,Facultative Anaerobe,6.26
STR_615,Pseudomonas,memory,Positive,Microaerophilic,8.32
STR_325,Pseudomonas,compare,Negative,Aerobic,8.87
STR_635,Pseudomonas,all,Positive,Anaerobic,9.11
STR_745,Clostridium,page,Positive,Aerobic,8.1
STR_817,Streptococcus,stage,Positive,Microaerophilic,5.15
STR_596,Bacillus,how,Negative,Microaerophilic,2.84
STR_562,Streptococcus,line,Positive,Anaerobic,3.69
STR_617,Streptococcus,line,Positive,Anaerobic,2.61
STR_977,Clostridium,fear,Negative,Anaerobic,2.87
STR_535,Bacillus,step,Positive,Microaerophilic,4.02
STR_728,Pseudomonas,deal,Positive,Facultative Anaerobe,4.4
STR_971,Clostridium,notice,Positive,Microaerophilic,1.23
STR_407,Bacillus,fire,Negative,Microaerophilic,3.15
STR_783,Clostridium,throw,Positive,Aerobic,3.11
STR_665,Streptococcus,question,Positive,Facultative Anaerobe,7.11
STR_462,Lactobacillus,administration,Negative,Aerobic,1.78
STR_704,Streptococcus,discuss,Positive,Microaerophilic,9.09
STR_644,Streptococcus,authority,Negative,Aerobic,3.81
STR_378,Pseudomonas,whether,Negative,Facultative Anaerobe,9.45
STR_628,Staphylococcus,edge,Negative,Anaerobic,9.51
STR_492,Clostridium,reflect,Negative,Facultative Anaerobe,2.23
STR_418,Streptococcus,relationship,Positive,Microaerophilic,7.26
STR_510,Clostridium,expert,Negative,Aerobic,3.52
STR_179,Staphylococcus,investment,Negative,Anaerobic,5.47
STR_823,Streptococcus,southern,Positive,Anaerobic,3.16
STR_197,Pseudomonas,may,Positive,Anaerobic,9.66
STR_505,Staphylococcus,plant,Negative,Facultative Anaerobe,2.04
STR_348,Bacillus,military,Negative,Aerobic,2.45
STR_941,Clostridium,network,Positive,Facultative Anaerobe,5.93
STR_843,Pseudomonas,capital,Positive,Anaerobic,1.89
STR_711,Streptococcus,itself,Negative,Aerobic,8.4
STR_752,Clostridium,everybody,Positive,Microaerophilic,5.92
STR_209,Staphylococcus,sell,Negative,Microaerophilic,7.75
STR_303,Streptococcus,whether,Negative,Facultative Anaerobe,3.89
STR_245,Pseudomonas,spring,Positive,Facultative Anaerobe,9.61
STR_723,Staphylococcus,not,Negative,Aerobic,8.53
STR_907,Pseudomonas,medical,Positive,Microaerophilic,9.97
STR_219,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.37
STR_446,Pseudomonas,tend,Negative,Facultative Anaerobe,1.43
STR_932,Bacillus,forget,Positive,Aerobic,2.75
STR_155,Streptococcus,close,Positive,Facultative Anaerobe,2.83
STR_816,Lactobacillus,quite,Positive,Facultative Anaerobe,6.53
STR_719,Streptococcus,business,Positive,Aerobic,7.02
STR_642,Bacillus,serve,Positive,Anaerobic,4.42
STR_585,Lactobacillus,several,Positive,Anaerobic,8.32
STR_550,Clostridium,others,Positive,Microaerophilic,2.31
STR_722,Staphylococcus,standard,Positive,Anaerobic,9.59
STR_436,Streptococcus,write,Negative,Facultative Anaerobe,5.49
STR_265,Clostridium,air,Positive,Microaerophilic,8.93
STR_703,Clostridium,speak,Negative,Anaerobic,7.04
STR_924,Bacillus,suffer,Positive,Facultative Anaerobe,5.68
STR_685,Clostridium,four,Positive,Aerobic,3.18
STR_939,Lactobacillus,her,Positive,Facultative Anaerobe,2.13
STR_981,Staphylococcus,manager,Negative,Anaerobic,8.48
STR_157,Clostridium,check,Negative,Facultative Anaerobe,1.52
STR_476,Clostridium,entire,Positive,Microaerophilic,4.59
STR_445,Bacillus,after,Negative,Facultative Anaerobe,6.58
STR_562,Pseudomonas,pretty,Negative,Anaerobic,0.97
STR_385,Staphylococcus,minute,Positive,Aerobic,0.51
STR_558,Bacillus,certain,Negative,Aerobic,8.64
STR_288,Bacillus,station,Positive,Aerobic,4.84
STR_714,Clostridium,protect,Negative,Anaerobic,3.59
STR_777,Clostridium,loss,Negative,Anaerobic,9.31
STR_707,Pseudomonas,ask,Negative,Microaerophilic,0.86
STR_771,Pseudomonas,less,Negative,Aerobic,4.16
STR_174,Bacillus,film,Positive,Anaerobic,2.15
STR_243,Lactobacillus,program,Negative,Microaerophilic,4.02
STR_858,Bacillus,reach,Positive,Microaerophilic,5.59
STR_970,Lactobacillus,state,Positive,Microaerophilic,7.85
STR_834,Pseudomonas,town,Positive,Anaerobic,6.34
STR_511,Clostridium,include,Positive,Aerobic,0.61
STR_275,Pseudomonas,start,Negative,Anaerobic,8.39
STR_645,Staphylococcus,place,Negative,Facultative Anaerobe,3.6
STR_887,Lactobacillus,guess,Positive,Aerobic,6.86
STR_731,Bacillus,help,Negative,Aerobic,9.16
STR_610,Streptococcus,popular,Negative,Facultative Anaerobe,5.58
STR_900,Streptococcus,help,Positive,Facultative Anaerobe,5.56
STR_774,Bacillus,adult,Negative,Microaerophilic,6.38
STR_715,Staphylococcus,several,Positive,Microaerophilic,3.86
STR_233,Clostridium,meet,Positive,Microaerophilic,3.4
STR_853,Lactobacillus,likely,Negative,Aerobic,8.15
STR_146,Clostridium,stop,Positive,Anaerobic,5.58
STR_285,Bacillus,doctor,Positive,Anaerobic,8.15
STR_736,Bacillus,star,Positive,Aerobic,4.05
STR_146,Bacillus,by,Negative,Microaerophilic,7.6
STR_489,Staphylococcus,student,Positive,Microaerophilic,4.84
STR_505,Staphylococcus,hair,Negative,Aerobic,9.23
STR_157,Staphylococcus,eye,Negative,Microaerophilic,3.76
STR_111,Pseudomonas,eye,Negative,Microaerophilic,9.88
STR_537,Staphylococcus,weight,Negative,Microaerophilic,6.59
STR_641,Staphylococcus,room,Positive,Facultative Anaerobe,8.59
STR_664,Clostridium,woman,Negative,Microaerophilic,8.12
STR_268,Clostridium,low,Positive,Aerobic,6.16
STR_647,Staphylococcus,people,Positive,Anaerobic,5.56
STR_936,Pseudomonas,arrive,Negative,Anaerobic,7.14
STR_780,Clostridium,serious,Negative,Microaerophilic,9.02
STR_315,Pseudomonas,specific,Negative,Aerobic,7.55
STR_289,Bacillus,stop,Positive,Facultative Anaerobe,6.42
STR_756,Bacillus,especially,Positive,Microaerophilic,4.11
STR_552,Streptococcus,fire,Negative,Microaerophilic,8.2
STR_819,Pseudomonas,significant,Negative,Facultative Anaerobe,8.74
STR_660,Bacillus,understand,Positive,Microaerophilic,1.1
STR_385,Lactobacillus,seek,Positive,Microaerophilic,6.77
STR_940,Lactobacillus,available,Negative,Anaerobic,8.25
STR_609,Lactobacillus,animal,Positive,Microaerophilic,6.86
STR_359,Streptococcus,carry,Negative,Aerobic,6.13
STR_896,Clostridium,take,Negative,Microaerophilic,7.57
STR_776,Lactobacillus,difference,Negative,Anaerobic,2.65
STR_182,Bacillus,indeed,Positive,Microaerophilic,5.61
STR_168,Pseudomonas,economic,Negative,Facultative Anaerobe,7.88
STR_711,Clostridium,may,Negative,Aerobic,0.51
STR_796,Bacillus,forget,Positive,Aerobic,2.8
STR_110,Pseudomonas,industry,Negative,Facultative Anaerobe,6.53
STR_395,Pseudomonas,though,Negative,Anaerobic,3.73
STR_987,Clostridium,full,Negative,Anaerobic,4.87
STR_605,Clostridium,daughter,Positive,Facultative Anaerobe,0.96
STR_789,Clostridium,serve,Negative,Microaerophilic,1.03
STR_368,Pseudomonas,each,Positive,Aerobic,1.34
STR_802,Bacillus,option,Positive,Aerobic,8.29
STR_610,Lactobacillus,voice,Positive,Aerobic,4.02
STR_503,Lactobacillus,compare,Positive,Anaerobic,8.25
STR_594,Clostridium,training,Positive,Aerobic,5.95
STR_861,Pseudomonas,action,Positive,Facultative Anaerobe,3.34
STR_898,Pseudomonas,offer,Negative,Facultative Anaerobe,9.83
STR_239,Pseudomonas,consumer,Negative,Facultative Anaerobe,9.58
STR_531,Lactobacillus,development,Positive,Anaerobic,0.62
STR_135,Pseudomonas,low,Positive,Microaerophilic,0.69
STR_533,Bacillus,name,Negative,Anaerobic,2.44
STR_118,Lactobacillus,current,Positive,Facultative Anaerobe,9.16
STR_539,Pseudomonas,artist,Negative,Facultative Anaerobe,7.5
STR_562,Bacillus,it,Negative,Anaerobic,9.76
STR_607,Streptococcus,simply,Positive,Anaerobic,2.52
STR_965,Pseudomonas,image,Negative,Microaerophilic,8.71
STR_368,Streptococcus,far,Negative,Anaerobic,1.33
STR_205,Pseudomonas,letter,Negative,Anaerobic,9.37
STR_339,Pseudomonas,practice,Negative,Aerobic,5.45
STR_772,Pseudomonas,approach,Positive,Microaerophilic,3.98
STR_857,Staphylococcus,writer,Positive,Aerobic,8.69
STR_871,Bacillus,spend,Positive,Facultative Anaerobe,4.62
STR_299,Pseudomonas,heavy,Negative,Aerobic,7.12
STR_541,Lactobacillus,result,Negative,Anaerobic,9.45
STR_141,Staphylococcus,behavior,Negative,Microaerophilic,8.16
STR_406,Streptococcus,opportunity,Negative,Anaerobic,4.02
STR_797,Clostridium,he,Negative,Microaerophilic,8.1
STR_178,Staphylococcus,quality,Positive,Anaerobic,5.41
STR_555,Lactobacillus,hit,Negative,Microaerophilic,6.23
STR_267,Pseudomonas,letter,Positive,Aerobic,3.98
STR_526,Bacillus,continue,Negative,Microaerophilic,8.35
STR_407,Lactobacillus,have,Negative,Anaerobic,4.28
STR_541,Clostridium,clear,Negative,Facultative Anaerobe,3.68
STR_766,Staphylococcus,voice,Negative,Anaerobic,9.16
STR_239,Clostridium,conference,Negative,Anaerobic,3.26
STR_704,Lactobacillus,success,Positive,Facultative Anaerobe,8.97
STR_527,Streptococcus,inside,Positive,Microaerophilic,8.2
STR_373,Bacillus,already,Negative,Facultative Anaerobe,7.7
STR_159,Pseudomonas,mouth,Positive,Microaerophilic,5.44
STR_740,Pseudomonas,necessary,Negative,Aerobic,0.61
STR_493,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.12
STR_979,Bacillus,find,Positive,Facultative Anaerobe,4.59
STR_333,Bacillus,author,Positive,Microaerophilic,6.13
STR_669,Streptococcus,fly,Negative,Aerobic,8.86
STR_933,Staphylococcus,country,Negative,Anaerobic,2.95
STR_237,Clostridium,right,Negative,Anaerobic,1.16
STR_453,Bacillus,standard,Negative,Facultative Anaerobe,8.87
STR_207,Streptococcus,seven,Negative,Facultative Anaerobe,3.0
STR_569,Pseudomonas,office,Positive,Facultative Anaerobe,1.34
STR_142,Bacillus,statement,Positive,Aerobic,2.06
STR_811,Streptococcus,because,Negative,Facultative Anaerobe,7.4
STR_158,Clostridium,as,Negative,Anaerobic,9.55
STR_108,Clostridium,authority,Positive,Aerobic,5.68
STR_453,Lactobacillus,add,Negative,Aerobic,0.63
STR_879,Bacillus,that,Positive,Aerobic,3.47
STR_390,Clostridium,end,Negative,Anaerobic,9.05
STR_580,Staphylococcus,few,Negative,Microaerophilic,2.45
STR_112,Clostridium,win,Positive,Aerobic,1.12
STR_321,Pseudomonas,college,Positive,Aerobic,8.41
STR_485,Streptococcus,room,Positive,Aerobic,7.06
STR_201,Clostridium,bar,Positive,Facultative Anaerobe,9.02
STR_266,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.55
STR_566,Streptococcus,price,Positive,Microaerophilic,2.75
STR_743,Staphylococcus,level,Positive,Aerobic,3.41
STR_112,Lactobacillus,out,Positive,Anaerobic,7.39
STR_182,Lactobacillus,mind,Positive,Microaerophilic,6.84
STR_464,Bacillus,kid,Positive,Aerobic,4.39
STR_867,Staphylococcus,energy,Positive,Facultative Anaerobe,6.39
STR_857,Pseudomonas,parent,Positive,Microaerophilic,4.11
STR_117,Pseudomonas,fast,Positive,Microaerophilic,3.26
STR_128,Streptococcus,involve,Positive,Facultative Anaerobe,1.86
STR_432,Pseudomonas,tell,Positive,Microaerophilic,2.89
STR_989,Pseudomonas,whatever,Positive,Anaerobic,1.91
STR_281,Streptococcus,gas,Positive,Microaerophilic,0.94
STR_135,Streptococcus,national,Negative,Facultative Anaerobe,4.17
STR_647,Streptococcus,item,Positive,Microaerophilic,0.5
STR_704,Clostridium,place,Positive,Anaerobic,7.23
STR_525,Streptococcus,until,Negative,Facultative Anaerobe,0.71
STR_966,Pseudomonas,way,Negative,Facultative Anaerobe,4.23
STR_104,Bacillus,professor,Positive,Facultative Anaerobe,0.94
STR_544,Lactobacillus,out,Negative,Microaerophilic,4.73
STR_574,Pseudomonas,after,Negative,Facultative Anaerobe,3.12
STR_424,Staphylococcus,very,Positive,Aerobic,4.02
STR_774,Bacillus,add,Negative,Microaerophilic,2.92
STR_834,Streptococcus,security,Positive,Microaerophilic,2.01
STR_110,Streptococcus,task,Positive,Microaerophilic,6.62
STR_588,Bacillus,to,Positive,Aerobic,4.43
STR_954,Clostridium,defense,Positive,Aerobic,9.15
STR_753,Bacillus,customer,Positive,Anaerobic,0.54
STR_317,Streptococcus,news,Negative,Anaerobic,5.4
STR_551,Pseudomonas,college,Positive,Facultative Anaerobe,4.5
STR_446,Streptococcus,floor,Negative,Aerobic,6.68
STR_809,Lactobacillus,affect,Positive,Aerobic,5.57
STR_243,Pseudomonas,it,Positive,Anaerobic,6.99
STR_291,Clostridium,represent,Positive,Aerobic,1.43
STR_758,Bacillus,audience,Positive,Microaerophilic,3.84
STR_237,Streptococcus,half,Negative,Facultative Anaerobe,2.83
STR_959,Bacillus,relationship,Positive,Facultative Anaerobe,8.8
STR_793,Clostridium,soldier,Negative,Microaerophilic,7.04
STR_315,Clostridium,far,Negative,Anaerobic,8.11
STR_187,Pseudomonas,event,Positive,Facultative Anaerobe,4.9
STR_348,Pseudomonas,enter,Positive,Anaerobic,5.2
STR_268,Lactobacillus,central,Positive,Anaerobic,6.46
STR_238,Clostridium,trade,Positive,Anaerobic,6.4
STR_398,Streptococcus,person,Positive,Facultative Anaerobe,1.27
STR_576,Streptococcus,right,Positive,Aerobic,2.77
STR_448,Clostridium,evidence,Positive,Facultative Anaerobe,4.99
STR_267,Staphylococcus,game,Positive,Aerobic,1.32
STR_477,Clostridium,hour,Positive,Facultative Anaerobe,4.63
STR_392,Staphylococcus,together,Negative,Microaerophilic,5.5
STR_233,Staphylococcus,loss,Positive,Aerobic,1.51
STR_498,Streptococcus,consider,Positive,Anaerobic,7.48
STR_601,Pseudomonas,trial,Negative,Facultative Anaerobe,2.71
STR_584,Lactobacillus,list,Positive,Microaerophilic,9.49
STR_775,Bacillus,seat,Positive,Facultative Anaerobe,8.79
STR_402,Bacillus,much,Negative,Facultative Anaerobe,6.1
STR_588,Streptococcus,report,Negative,Facultative Anaerobe,6.5
STR_279,Clostridium,point,Positive,Microaerophilic,0.91
STR_197,Staphylococcus,ok,Positive,Anaerobic,6.99
STR_155,Pseudomonas,class,Positive,Facultative Anaerobe,3.42
STR_740,Clostridium,well,Negative,Aerobic,7.97
STR_178,Bacillus,parent,Negative,Facultative Anaerobe,6.61
STR_553,Pseudomonas,consumer,Negative,Anaerobic,9.81
STR_129,Lactobacillus,movement,Positive,Facultative Anaerobe,7.22
STR_545,Clostridium,career,Positive,Anaerobic,2.0
STR_849,Lactobacillus,section,Positive,Facultative Anaerobe,1.67
STR_452,Streptococcus,music,Positive,Facultative Anaerobe,0.65
STR_627,Streptococcus,common,Positive,Aerobic,0.62
STR_493,Pseudomonas,job,Positive,Facultative Anaerobe,4.65
STR_466,Staphylococcus,its,Positive,Microaerophilic,7.9
STR_246,Clostridium,trade,Positive,Microaerophilic,2.83
STR_478,Staphylococcus,white,Negative,Aerobic,9.63
STR_534,Pseudomonas,church,Positive,Facultative Anaerobe,2.64
STR_800,Staphylococcus,seven,Positive,Anaerobic,5.94
STR_896,Streptococcus,choose,Negative,Aerobic,7.31
STR_944,Staphylococcus,food,Positive,Facultative Anaerobe,3.25
STR_605,Lactobacillus,three,Negative,Microaerophilic,5.93
STR_934,Staphylococcus,at,Positive,Facultative Anaerobe,7.67
STR_883,Staphylococcus,player,Negative,Microaerophilic,1.01
STR_771,Bacillus,forward,Positive,Facultative Anaerobe,8.77
STR_638,Staphylococcus,ask,Positive,Anaerobic,3.15
STR_222,Streptococcus,with,Negative,Anaerobic,6.29
STR_358,Clostridium,couple,Positive,Facultative Anaerobe,3.69
STR_838,Clostridium,open,Positive,Facultative Anaerobe,3.82
STR_500,Streptococcus,wrong,Positive,Aerobic,1.51
STR_172,Pseudomonas,read,Negative,Microaerophilic,9.3
STR_435,Bacillus,must,Negative,Aerobic,5.29
STR_989,Clostridium,young,Negative,Anaerobic,3.88
STR_142,Pseudomonas,when,Negative,Facultative Anaerobe,5.04
STR_331,Streptococcus,light,Negative,Anaerobic,9.99
STR_410,Clostridium,success,Positive,Aerobic,1.47
STR_848,Lactobacillus,ok,Positive,Aerobic,9.07
STR_232,Clostridium,phone,Positive,Anaerobic,7.89
STR_454,Staphylococcus,night,Negative,Anaerobic,3.4
STR_162,Clostridium,exist,Negative,Facultative Anaerobe,6.27
STR_764,Clostridium,commercial,Negative,Microaerophilic,6.3
STR_301,Clostridium,radio,Negative,Anaerobic,1.84
STR_996,Staphylococcus,wear,Negative,Microaerophilic,1.05
STR_555,Streptococcus,attack,Negative,Anaerobic,5.21
STR_601,Bacillus,environmental,Positive,Facultative Anaerobe,9.12
STR_787,Staphylococcus,not,Negative,Aerobic,9.87
STR_742,Streptococcus,bag,Positive,Facultative Anaerobe,9.47
STR_180,Clostridium,become,Negative,Facultative Anaerobe,2.18
STR_566,Pseudomonas,chance,Negative,Aerobic,1.26
STR_492,Clostridium,young,Negative,Microaerophilic,8.23
STR_919,Streptococcus,other,Negative,Anaerobic,2.12
STR_467,Bacillus,remember,Positive,Aerobic,4.99
STR_400,Streptococcus,feel,Positive,Microaerophilic,8.77
STR_267,Staphylococcus,political,Negative,Aerobic,1.87
STR_865,Clostridium,away,Negative,Aerobic,3.75
STR_854,Pseudomonas,western,Negative,Microaerophilic,7.39
STR_219,Pseudomonas,success,Negative,Aerobic,8.18
STR_278,Clostridium,bill,Positive,Aerobic,5.41
STR_677,Staphylococcus,game,Negative,Aerobic,2.55
STR_501,Staphylococcus,write,Positive,Microaerophilic,1.82
STR_293,Streptococcus,reach,Negative,Microaerophilic,6.47
STR_347,Staphylococcus,best,Positive,Anaerobic,9.26
STR_880,Lactobacillus,yard,Negative,Facultative Anaerobe,3.78
STR_977,Staphylococcus,pass,Positive,Facultative Anaerobe,1.19
STR_644,Streptococcus,base,Negative,Microaerophilic,9.01
STR_640,Clostridium,picture,Negative,Facultative Anaerobe,5.15
STR_648,Pseudomonas,director,Positive,Anaerobic,7.07
STR_778,Clostridium,simple,Positive,Facultative Anaerobe,8.13
STR_746,Pseudomonas,guy,Positive,Aerobic,4.87
STR_375,Staphylococcus,wrong,Positive,Aerobic,3.0
STR_323,Streptococcus,claim,Positive,Anaerobic,0.73
STR_992,Bacillus,answer,Negative,Aerobic,7.57
STR_238,Clostridium,water,Negative,Microaerophilic,1.01
STR_259,Streptococcus,prepare,Positive,Facultative Anaerobe,2.43
STR_754,Bacillus,always,Positive,Anaerobic,1.05
STR_692,Lactobacillus,I,Negative,Anaerobic,2.34
STR_537,Streptococcus,wear,Positive,Facultative Anaerobe,1.9
STR_153,Streptococcus,future,Negative,Aerobic,7.61
STR_654,Bacillus,around,Positive,Facultative Anaerobe,9.08
STR_351,Lactobacillus,political,Negative,Facultative Anaerobe,8.75
STR_233,Bacillus,alone,Positive,Aerobic,9.5
STR_663,Bacillus,try,Negative,Aerobic,2.58
STR_819,Pseudomonas,us,Positive,Anaerobic,4.99
STR_911,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.37
STR_365,Pseudomonas,water,Positive,Facultative Anaerobe,1.96
STR_287,Bacillus,financial,Positive,Aerobic,9.11
STR_947,Pseudomonas,mention,Negative,Anaerobic,9.31
STR_220,Clostridium,throughout,Positive,Microaerophilic,3.85
STR_934,Clostridium,record,Negative,Facultative Anaerobe,5.13
STR_401,Bacillus,want,Positive,Aerobic,8.99
STR_881,Pseudomonas,your,Positive,Anaerobic,0.95
STR_317,Staphylococcus,rate,Negative,Microaerophilic,4.13
STR_982,Bacillus,represent,Positive,Anaerobic,7.93
STR_655,Lactobacillus,training,Positive,Facultative Anaerobe,1.42
STR_139,Staphylococcus,positive,Positive,Microaerophilic,1.86
STR_819,Streptococcus,owner,Negative,Aerobic,7.97
STR_184,Streptococcus,worry,Negative,Aerobic,6.51
STR_257,Streptococcus,decade,Positive,Microaerophilic,9.99
STR_966,Staphylococcus,statement,Negative,Microaerophilic,3.88
STR_473,Streptococcus,necessary,Negative,Anaerobic,1.8
STR_952,Streptococcus,hundred,Negative,Aerobic,9.28
STR_429,Lactobacillus,stage,Negative,Microaerophilic,9.75
STR_332,Lactobacillus,world,Negative,Aerobic,1.52
STR_764,Lactobacillus,event,Negative,Facultative Anaerobe,3.4
STR_751,Lactobacillus,reflect,Positive,Microaerophilic,6.46
STR_367,Bacillus,these,Positive,Anaerobic,3.02
STR_570,Lactobacillus,apply,Negative,Facultative Anaerobe,9.36
STR_335,Bacillus,training,Positive,Microaerophilic,9.56
STR_698,Streptococcus,center,Negative,Anaerobic,8.2
STR_411,Staphylococcus,Republican,Positive,Microaerophilic,4.19
STR_371,Pseudomonas,past,Negative,Anaerobic,4.66
STR_242,Lactobacillus,across,Negative,Facultative Anaerobe,5.6
STR_721,Streptococcus,our,Positive,Aerobic,7.43
STR_198,Clostridium,international,Negative,Facultative Anaerobe,1.74
STR_830,Pseudomonas,wind,Negative,Aerobic,3.08
STR_188,Pseudomonas,early,Negative,Microaerophilic,7.9
STR_962,Bacillus,country,Positive,Microaerophilic,1.03
STR_745,Staphylococcus,close,Negative,Microaerophilic,3.94
STR_611,Lactobacillus,current,Positive,Anaerobic,3.63
STR_888,Clostridium,break,Positive,Aerobic,4.34
STR_275,Clostridium,single,Negative,Microaerophilic,2.8
STR_782,Pseudomonas,research,Positive,Microaerophilic,8.88
STR_848,Lactobacillus,white,Negative,Facultative Anaerobe,7.64
STR_206,Streptococcus,military,Positive,Microaerophilic,4.18
STR_982,Bacillus,former,Positive,Anaerobic,3.02
STR_234,Clostridium,national,Positive,Anaerobic,3.86
STR_572,Staphylococcus,short,Positive,Aerobic,6.03
STR_385,Streptococcus,its,Positive,Facultative Anaerobe,8.57
STR_479,Lactobacillus,responsibility,Positive,Aerobic,5.49
STR_470,Pseudomonas,bed,Positive,Anaerobic,1.09
STR_301,Streptococcus,idea,Negative,Facultative Anaerobe,0.75
STR_243,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.01
STR_708,Clostridium,work,Positive,Anaerobic,4.88
STR_860,Streptococcus,lot,Positive,Microaerophilic,9.78
STR_117,Staphylococcus,professor,Negative,Facultative Anaerobe,5.88
STR_120,Bacillus,perform,Negative,Facultative Anaerobe,3.99
STR_464,Pseudomonas,ground,Negative,Anaerobic,1.35
STR_279,Staphylococcus,business,Positive,Aerobic,6.64
STR_481,Bacillus,college,Positive,Aerobic,5.02
STR_998,Staphylococcus,southern,Positive,Facultative Anaerobe,3.66
STR_414,Staphylococcus,involve,Positive,Aerobic,3.08
STR_270,Pseudomonas,see,Negative,Anaerobic,7.69
STR_539,Clostridium,off,Negative,Microaerophilic,6.77
STR_941,Lactobacillus,poor,Positive,Aerobic,3.87
STR_344,Clostridium,market,Negative,Aerobic,9.28
STR_978,Clostridium,rise,Positive,Anaerobic,5.95
STR_485,Lactobacillus,himself,Positive,Aerobic,4.74
STR_509,Staphylococcus,have,Positive,Facultative Anaerobe,6.6
STR_302,Pseudomonas,nice,Negative,Aerobic,1.28
STR_139,Lactobacillus,certainly,Positive,Anaerobic,2.21
STR_910,Clostridium,sign,Negative,Facultative Anaerobe,5.29
STR_950,Staphylococcus,news,Negative,Aerobic,0.97
STR_469,Streptococcus,instead,Negative,Facultative Anaerobe,0.7
STR_636,Clostridium,determine,Negative,Microaerophilic,1.46
STR_357,Streptococcus,drop,Negative,Microaerophilic,0.65
STR_731,Bacillus,all,Negative,Anaerobic,7.33
STR_106,Clostridium,half,Positive,Aerobic,9.97
STR_970,Staphylococcus,natural,Positive,Microaerophilic,5.83
STR_520,Bacillus,interview,Positive,Microaerophilic,9.98
STR_541,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.3
STR_233,Staphylococcus,paper,Positive,Facultative Anaerobe,2.24
STR_658,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.12
STR_176,Bacillus,box,Negative,Aerobic,2.31
