strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Staphylococcus,blue,Negative,Aerobic,9.98
STR_851,Pseudomonas,entire,Negative,Anaerobic,5.31
STR_980,Bacillus,community,Positive,Anaerobic,2.18
STR_329,Clostridium,town,Positive,Aerobic,7.42
STR_899,Staphylococcus,past,Negative,Microaerophilic,1.55
STR_802,Pseudomonas,else,Negative,Anaerobic,0.6
STR_604,Staphylococcus,in,Negative,Aerobic,2.14
STR_884,Staphylococcus,card,Positive,Anaerobic,9.56
STR_507,Clostridium,specific,Positive,Anaerobic,6.03
STR_783,Bacillus,check,Positive,Facultative Anaerobe,5.53
STR_446,Bacillus,crime,Positive,Aerobic,3.32
STR_852,Streptococcus,look,Negative,Anaerobic,9.46
STR_377,Lactobacillus,create,Negative,Facultative Anaerobe,8.03
STR_241,Bacillus,toward,Negative,Facultative Anaerobe,5.83
STR_248,Lactobacillus,quality,Positive,Anaerobic,7.25
STR_383,Lactobacillus,seek,Negative,Aerobic,5.81
STR_789,Streptococcus,around,Negative,Aerobic,9.63
STR_125,Staphylococcus,federal,Positive,Microaerophilic,6.24
STR_403,Pseudomonas,fact,Negative,Facultative Anaerobe,2.8
STR_764,Pseudomonas,condition,Negative,Microaerophilic,8.15
STR_449,Bacillus,write,Negative,Microaerophilic,1.99
STR_747,Pseudomonas,age,Negative,Aerobic,4.48
STR_342,Staphylococcus,technology,Negative,Facultative Anaerobe,0.61
STR_279,Staphylococcus,partner,Negative,Microaerophilic,3.56
STR_626,Bacillus,expert,Positive,Facultative Anaerobe,2.32
STR_415,Streptococcus,just,Negative,Microaerophilic,2.18
STR_355,Bacillus,study,Positive,Anaerobic,6.8
STR_886,Lactobacillus,future,Negative,Microaerophilic,2.17
STR_225,Staphylococcus,to,Negative,Facultative Anaerobe,6.34
STR_842,Bacillus,democratic,Negative,Aerobic,4.81
STR_703,Streptococcus,Democrat,Positive,Microaerophilic,3.62
STR_709,Lactobacillus,win,Positive,Anaerobic,3.12
STR_211,Pseudomonas,along,Positive,Anaerobic,1.48
STR_314,Lactobacillus,agent,Negative,Facultative Anaerobe,2.38
STR_720,Pseudomonas,order,Positive,Facultative Anaerobe,9.56
STR_667,Streptococcus,environmental,Positive,Microaerophilic,1.67
STR_188,Bacillus,near,Negative,Microaerophilic,3.62
STR_331,Staphylococcus,free,Positive,Anaerobic,5.35
STR_555,Staphylococcus,window,Positive,Microaerophilic,9.33
STR_414,Streptococcus,choose,Positive,Aerobic,3.69
STR_743,Staphylococcus,whatever,Negative,Aerobic,1.4
STR_140,Clostridium,wide,Negative,Facultative Anaerobe,3.98
STR_514,Staphylococcus,them,Positive,Aerobic,6.2
STR_421,Clostridium,simply,Negative,Anaerobic,3.14
STR_902,Staphylococcus,that,Negative,Microaerophilic,9.08
STR_784,Streptococcus,nor,Positive,Facultative Anaerobe,6.8
STR_235,Clostridium,federal,Positive,Aerobic,9.0
STR_708,Pseudomonas,would,Positive,Facultative Anaerobe,3.22
STR_874,Staphylococcus,garden,Positive,Aerobic,2.9
STR_645,Streptococcus,key,Negative,Facultative Anaerobe,9.68
STR_846,Streptococcus,writer,Positive,Aerobic,0.93
STR_982,Clostridium,us,Positive,Aerobic,4.26
STR_156,Lactobacillus,west,Positive,Facultative Anaerobe,4.54
STR_369,Bacillus,at,Negative,Microaerophilic,4.84
STR_526,Lactobacillus,body,Positive,Aerobic,8.32
STR_774,Staphylococcus,including,Positive,Anaerobic,7.15
STR_368,Pseudomonas,book,Positive,Aerobic,5.29
STR_988,Streptococcus,ever,Negative,Aerobic,7.34
STR_643,Clostridium,state,Negative,Anaerobic,6.47
STR_366,Lactobacillus,approach,Positive,Aerobic,6.73
STR_177,Staphylococcus,attorney,Positive,Microaerophilic,3.53
STR_415,Lactobacillus,whether,Positive,Aerobic,3.17
STR_167,Pseudomonas,pull,Negative,Microaerophilic,7.39
STR_607,Lactobacillus,before,Negative,Anaerobic,8.42
STR_511,Clostridium,probably,Negative,Anaerobic,8.12
STR_113,Streptococcus,born,Negative,Anaerobic,2.14
STR_579,Pseudomonas,series,Negative,Microaerophilic,6.88
STR_184,Bacillus,later,Negative,Microaerophilic,4.92
STR_650,Staphylococcus,give,Positive,Microaerophilic,1.85
STR_893,Pseudomonas,yourself,Negative,Aerobic,4.7
STR_554,Streptococcus,reason,Positive,Aerobic,5.51
STR_432,Clostridium,pick,Negative,Microaerophilic,8.55
STR_217,Staphylococcus,such,Positive,Microaerophilic,1.18
STR_840,Streptococcus,opportunity,Negative,Anaerobic,7.44
STR_687,Bacillus,program,Positive,Aerobic,9.73
STR_772,Lactobacillus,space,Negative,Aerobic,8.44
STR_191,Pseudomonas,writer,Positive,Anaerobic,8.49
STR_282,Bacillus,teach,Negative,Aerobic,7.14
STR_961,Staphylococcus,later,Positive,Anaerobic,7.96
STR_975,Streptococcus,over,Negative,Anaerobic,1.83
STR_387,Pseudomonas,traditional,Negative,Anaerobic,9.78
STR_156,Lactobacillus,by,Negative,Aerobic,7.2
STR_598,Staphylococcus,need,Negative,Aerobic,3.35
STR_947,Staphylococcus,between,Negative,Aerobic,3.52
STR_947,Streptococcus,outside,Positive,Aerobic,6.92
STR_842,Lactobacillus,popular,Negative,Facultative Anaerobe,2.79
STR_742,Pseudomonas,risk,Negative,Microaerophilic,3.19
STR_510,Staphylococcus,speak,Negative,Microaerophilic,6.9
STR_377,Streptococcus,treat,Negative,Aerobic,4.74
STR_458,Lactobacillus,appear,Negative,Anaerobic,5.59
STR_839,Lactobacillus,ago,Positive,Anaerobic,4.93
STR_849,Clostridium,life,Negative,Aerobic,0.74
STR_671,Pseudomonas,usually,Positive,Aerobic,9.12
STR_978,Lactobacillus,same,Positive,Microaerophilic,7.99
STR_658,Pseudomonas,quickly,Positive,Microaerophilic,7.49
STR_710,Pseudomonas,business,Positive,Aerobic,4.84
STR_652,Clostridium,you,Positive,Microaerophilic,2.34
STR_722,Staphylococcus,white,Positive,Facultative Anaerobe,5.92
STR_689,Pseudomonas,back,Positive,Facultative Anaerobe,7.47
STR_464,Staphylococcus,office,Negative,Facultative Anaerobe,3.47
STR_216,Pseudomonas,ability,Positive,Aerobic,4.82
STR_787,Streptococcus,brother,Negative,Anaerobic,2.74
STR_147,Staphylococcus,true,Positive,Facultative Anaerobe,9.26
STR_685,Staphylococcus,road,Positive,Anaerobic,6.73
STR_871,Bacillus,become,Positive,Microaerophilic,4.86
STR_870,Staphylococcus,down,Positive,Aerobic,5.3
STR_659,Clostridium,compare,Positive,Microaerophilic,1.68
STR_232,Pseudomonas,today,Positive,Aerobic,4.95
STR_248,Lactobacillus,system,Negative,Facultative Anaerobe,7.8
STR_453,Lactobacillus,painting,Positive,Facultative Anaerobe,2.27
STR_784,Lactobacillus,much,Negative,Aerobic,7.12
STR_192,Lactobacillus,culture,Negative,Aerobic,3.05
STR_964,Bacillus,film,Positive,Facultative Anaerobe,3.49
STR_677,Lactobacillus,clearly,Positive,Microaerophilic,2.16
STR_836,Clostridium,effort,Positive,Anaerobic,6.55
STR_720,Streptococcus,strong,Negative,Microaerophilic,9.28
STR_676,Staphylococcus,too,Positive,Anaerobic,8.48
STR_477,Streptococcus,my,Positive,Aerobic,1.05
STR_421,Clostridium,development,Negative,Facultative Anaerobe,6.83
STR_196,Staphylococcus,ask,Negative,Microaerophilic,3.4
STR_590,Staphylococcus,which,Positive,Anaerobic,3.4
STR_889,Bacillus,message,Negative,Aerobic,1.92
STR_307,Bacillus,school,Positive,Facultative Anaerobe,7.86
STR_181,Pseudomonas,support,Positive,Microaerophilic,4.12
STR_982,Pseudomonas,health,Positive,Anaerobic,4.33
STR_408,Staphylococcus,girl,Positive,Anaerobic,8.91
STR_742,Pseudomonas,available,Negative,Microaerophilic,4.55
STR_866,Bacillus,no,Positive,Aerobic,3.85
STR_561,Staphylococcus,yet,Positive,Aerobic,5.84
STR_666,Clostridium,chair,Negative,Aerobic,1.82
STR_298,Lactobacillus,edge,Negative,Aerobic,6.86
STR_378,Clostridium,pattern,Negative,Facultative Anaerobe,5.18
STR_302,Pseudomonas,small,Negative,Microaerophilic,5.55
STR_422,Streptococcus,sea,Negative,Aerobic,5.41
STR_740,Bacillus,old,Positive,Aerobic,3.1
STR_648,Lactobacillus,final,Positive,Facultative Anaerobe,2.84
STR_387,Streptococcus,total,Negative,Facultative Anaerobe,5.96
STR_110,Staphylococcus,life,Positive,Facultative Anaerobe,2.87
STR_230,Bacillus,surface,Positive,Facultative Anaerobe,8.72
STR_835,Lactobacillus,top,Positive,Microaerophilic,0.53
STR_475,Pseudomonas,position,Negative,Anaerobic,6.82
STR_507,Streptococcus,beyond,Negative,Facultative Anaerobe,0.68
STR_288,Bacillus,field,Positive,Microaerophilic,3.69
STR_564,Staphylococcus,law,Positive,Facultative Anaerobe,7.01
STR_325,Streptococcus,number,Positive,Microaerophilic,0.71
STR_735,Streptococcus,identify,Negative,Facultative Anaerobe,9.14
STR_179,Bacillus,prepare,Positive,Facultative Anaerobe,2.24
STR_523,Pseudomonas,understand,Positive,Microaerophilic,7.46
STR_163,Pseudomonas,thank,Positive,Aerobic,9.59
STR_745,Lactobacillus,fine,Negative,Microaerophilic,1.81
STR_741,Streptococcus,yes,Positive,Anaerobic,3.54
STR_375,Staphylococcus,great,Negative,Anaerobic,9.06
STR_252,Streptococcus,heart,Positive,Facultative Anaerobe,9.54
STR_309,Staphylococcus,interest,Negative,Facultative Anaerobe,8.41
STR_635,Streptococcus,simple,Negative,Facultative Anaerobe,8.79
STR_462,Staphylococcus,fish,Positive,Facultative Anaerobe,6.57
STR_384,Clostridium,goal,Negative,Anaerobic,9.25
STR_381,Clostridium,nature,Positive,Facultative Anaerobe,2.56
STR_734,Bacillus,family,Negative,Microaerophilic,4.91
STR_264,Bacillus,yet,Negative,Microaerophilic,3.37
STR_691,Staphylococcus,property,Negative,Facultative Anaerobe,7.1
STR_566,Pseudomonas,summer,Negative,Facultative Anaerobe,8.86
STR_697,Lactobacillus,even,Negative,Anaerobic,0.65
STR_149,Lactobacillus,about,Positive,Anaerobic,9.24
STR_382,Streptococcus,unit,Negative,Microaerophilic,7.2
STR_884,Staphylococcus,eat,Positive,Microaerophilic,1.41
STR_575,Lactobacillus,around,Negative,Anaerobic,6.37
STR_884,Lactobacillus,such,Positive,Microaerophilic,7.01
STR_451,Streptococcus,dog,Positive,Facultative Anaerobe,2.9
STR_261,Streptococcus,hotel,Negative,Facultative Anaerobe,3.41
STR_960,Clostridium,may,Positive,Facultative Anaerobe,9.32
STR_736,Bacillus,consumer,Negative,Microaerophilic,8.49
STR_185,Lactobacillus,eat,Negative,Microaerophilic,2.88
STR_201,Lactobacillus,best,Positive,Microaerophilic,8.11
STR_100,Bacillus,mind,Negative,Microaerophilic,0.67
STR_466,Staphylococcus,concern,Negative,Facultative Anaerobe,2.44
STR_519,Staphylococcus,painting,Negative,Aerobic,3.46
STR_967,Clostridium,call,Positive,Aerobic,6.59
STR_220,Lactobacillus,guess,Negative,Aerobic,1.04
STR_370,Staphylococcus,heavy,Positive,Microaerophilic,9.33
STR_439,Streptococcus,traditional,Positive,Aerobic,8.29
STR_525,Clostridium,such,Negative,Microaerophilic,8.93
STR_765,Streptococcus,leg,Negative,Aerobic,8.46
STR_486,Bacillus,lead,Negative,Aerobic,7.3
STR_159,Clostridium,wrong,Negative,Aerobic,5.86
STR_654,Lactobacillus,step,Negative,Facultative Anaerobe,0.85
STR_331,Bacillus,also,Negative,Aerobic,5.36
STR_500,Streptococcus,language,Negative,Facultative Anaerobe,2.16
STR_244,Clostridium,must,Negative,Microaerophilic,9.83
STR_486,Pseudomonas,yard,Positive,Anaerobic,1.08
STR_560,Pseudomonas,late,Positive,Aerobic,9.81
STR_353,Pseudomonas,onto,Negative,Microaerophilic,7.35
STR_626,Bacillus,close,Positive,Microaerophilic,1.87
STR_132,Pseudomonas,daughter,Positive,Microaerophilic,8.8
STR_394,Staphylococcus,close,Positive,Anaerobic,3.45
STR_538,Pseudomonas,conference,Positive,Microaerophilic,2.17
STR_474,Lactobacillus,plan,Positive,Aerobic,5.58
STR_811,Staphylococcus,time,Negative,Microaerophilic,3.0
STR_906,Pseudomonas,modern,Negative,Facultative Anaerobe,9.49
STR_115,Bacillus,by,Negative,Anaerobic,2.65
STR_678,Pseudomonas,simply,Positive,Anaerobic,1.12
STR_385,Streptococcus,suggest,Negative,Facultative Anaerobe,6.87
STR_488,Pseudomonas,light,Positive,Aerobic,9.48
STR_285,Bacillus,free,Positive,Aerobic,7.87
STR_360,Streptococcus,they,Positive,Microaerophilic,3.88
STR_105,Lactobacillus,own,Negative,Anaerobic,9.76
STR_311,Bacillus,exactly,Positive,Microaerophilic,7.57
STR_475,Pseudomonas,often,Negative,Microaerophilic,2.99
STR_213,Bacillus,piece,Negative,Microaerophilic,7.97
STR_906,Clostridium,fall,Negative,Aerobic,2.8
STR_286,Staphylococcus,skill,Negative,Facultative Anaerobe,8.93
STR_912,Bacillus,yet,Positive,Aerobic,8.33
STR_802,Clostridium,PM,Positive,Anaerobic,1.85
STR_601,Bacillus,material,Positive,Anaerobic,5.19
STR_310,Clostridium,why,Negative,Anaerobic,7.89
STR_711,Clostridium,peace,Negative,Facultative Anaerobe,6.4
STR_595,Clostridium,personal,Negative,Microaerophilic,5.31
STR_358,Pseudomonas,blood,Positive,Anaerobic,3.71
STR_827,Lactobacillus,decade,Negative,Facultative Anaerobe,6.32
STR_229,Pseudomonas,finally,Positive,Facultative Anaerobe,3.68
STR_440,Clostridium,upon,Positive,Microaerophilic,5.52
STR_529,Pseudomonas,treatment,Positive,Microaerophilic,2.23
STR_184,Streptococcus,season,Negative,Microaerophilic,1.48
STR_141,Lactobacillus,care,Negative,Anaerobic,9.65
STR_872,Bacillus,war,Negative,Microaerophilic,3.21
STR_445,Clostridium,subject,Positive,Anaerobic,7.74
STR_267,Lactobacillus,much,Positive,Aerobic,4.07
STR_390,Streptococcus,cold,Negative,Aerobic,3.58
STR_599,Bacillus,against,Positive,Microaerophilic,5.87
STR_656,Clostridium,public,Positive,Microaerophilic,3.55
STR_398,Lactobacillus,few,Positive,Microaerophilic,9.11
STR_479,Staphylococcus,town,Positive,Microaerophilic,8.96
STR_548,Streptococcus,girl,Positive,Microaerophilic,7.37
STR_315,Clostridium,eat,Negative,Anaerobic,6.97
STR_397,Bacillus,for,Negative,Anaerobic,2.66
STR_104,Streptococcus,large,Positive,Aerobic,5.27
STR_155,Bacillus,majority,Negative,Aerobic,2.28
STR_225,Lactobacillus,picture,Negative,Microaerophilic,3.87
STR_399,Bacillus,for,Positive,Aerobic,5.87
STR_413,Pseudomonas,site,Positive,Aerobic,6.21
STR_809,Streptococcus,beautiful,Negative,Anaerobic,9.56
STR_867,Staphylococcus,more,Negative,Anaerobic,8.56
STR_224,Pseudomonas,billion,Negative,Aerobic,6.19
STR_458,Pseudomonas,discussion,Negative,Facultative Anaerobe,1.99
STR_797,Bacillus,fish,Positive,Facultative Anaerobe,2.87
STR_399,Lactobacillus,but,Negative,Microaerophilic,1.09
STR_842,Clostridium,land,Positive,Facultative Anaerobe,5.05
STR_782,Lactobacillus,our,Positive,Anaerobic,3.28
STR_442,Lactobacillus,particular,Negative,Facultative Anaerobe,3.4
STR_483,Clostridium,price,Positive,Facultative Anaerobe,5.05
STR_512,Staphylococcus,whole,Negative,Aerobic,3.75
STR_852,Clostridium,responsibility,Negative,Facultative Anaerobe,2.12
STR_213,Lactobacillus,also,Negative,Facultative Anaerobe,4.31
STR_238,Streptococcus,per,Positive,Anaerobic,9.58
STR_788,Streptococcus,threat,Negative,Facultative Anaerobe,6.06
STR_269,Clostridium,society,Negative,Anaerobic,5.73
STR_424,Streptococcus,focus,Positive,Microaerophilic,5.88
STR_259,Clostridium,alone,Negative,Microaerophilic,5.05
STR_864,Staphylococcus,box,Negative,Microaerophilic,6.21
STR_450,Streptococcus,administration,Positive,Facultative Anaerobe,4.76
STR_716,Clostridium,should,Positive,Anaerobic,3.19
STR_338,Clostridium,story,Negative,Aerobic,5.4
STR_466,Staphylococcus,town,Positive,Microaerophilic,1.26
STR_617,Staphylococcus,almost,Negative,Aerobic,4.05
STR_913,Clostridium,however,Positive,Aerobic,2.62
STR_261,Bacillus,group,Positive,Facultative Anaerobe,7.35
STR_375,Staphylococcus,a,Negative,Microaerophilic,1.38
STR_663,Staphylococcus,theory,Negative,Microaerophilic,1.22
STR_586,Pseudomonas,million,Positive,Aerobic,1.61
STR_411,Bacillus,large,Negative,Microaerophilic,7.99
STR_622,Streptococcus,prevent,Positive,Anaerobic,4.55
STR_808,Streptococcus,decide,Negative,Facultative Anaerobe,5.64
STR_598,Staphylococcus,phone,Positive,Microaerophilic,6.53
STR_853,Lactobacillus,where,Positive,Microaerophilic,5.81
STR_991,Clostridium,after,Positive,Microaerophilic,8.69
STR_743,Pseudomonas,eight,Negative,Anaerobic,5.31
STR_334,Lactobacillus,almost,Negative,Microaerophilic,5.26
STR_179,Clostridium,ball,Positive,Facultative Anaerobe,1.74
STR_429,Pseudomonas,east,Positive,Facultative Anaerobe,5.65
STR_908,Pseudomonas,employee,Positive,Anaerobic,5.57
STR_500,Bacillus,floor,Positive,Aerobic,8.4
STR_426,Staphylococcus,business,Negative,Microaerophilic,3.49
STR_778,Pseudomonas,nor,Positive,Microaerophilic,4.97
STR_998,Clostridium,writer,Positive,Facultative Anaerobe,6.2
STR_370,Streptococcus,medical,Positive,Aerobic,2.29
STR_625,Clostridium,Democrat,Negative,Aerobic,2.32
STR_243,Lactobacillus,sound,Positive,Anaerobic,9.26
STR_158,Lactobacillus,always,Negative,Anaerobic,6.64
STR_691,Clostridium,suffer,Positive,Facultative Anaerobe,4.84
STR_949,Pseudomonas,during,Positive,Facultative Anaerobe,9.67
STR_969,Bacillus,hold,Positive,Facultative Anaerobe,8.55
STR_189,Clostridium,say,Negative,Facultative Anaerobe,8.45
STR_304,Pseudomonas,stage,Positive,Facultative Anaerobe,0.73
STR_409,Clostridium,local,Positive,Anaerobic,5.7
STR_786,Bacillus,knowledge,Negative,Aerobic,5.22
STR_133,Lactobacillus,success,Negative,Anaerobic,5.18
STR_232,Lactobacillus,outside,Positive,Aerobic,8.05
STR_545,Staphylococcus,American,Negative,Aerobic,4.13
STR_115,Pseudomonas,hear,Positive,Anaerobic,5.61
STR_735,Bacillus,investment,Negative,Microaerophilic,7.16
STR_663,Pseudomonas,rather,Positive,Anaerobic,3.22
STR_333,Streptococcus,they,Positive,Facultative Anaerobe,2.21
STR_367,Streptococcus,knowledge,Positive,Aerobic,5.39
STR_257,Streptococcus,accept,Positive,Facultative Anaerobe,6.64
STR_202,Clostridium,them,Negative,Anaerobic,0.63
STR_614,Streptococcus,myself,Negative,Anaerobic,8.49
STR_371,Clostridium,rest,Negative,Anaerobic,8.77
STR_566,Clostridium,allow,Negative,Aerobic,5.76
STR_630,Streptococcus,action,Negative,Aerobic,9.52
STR_273,Clostridium,hard,Positive,Facultative Anaerobe,2.92
STR_246,Pseudomonas,girl,Positive,Facultative Anaerobe,5.23
STR_737,Pseudomonas,poor,Positive,Anaerobic,6.66
STR_784,Pseudomonas,water,Negative,Facultative Anaerobe,6.38
STR_863,Lactobacillus,black,Negative,Anaerobic,1.17
STR_937,Clostridium,and,Positive,Anaerobic,9.41
STR_263,Lactobacillus,walk,Negative,Anaerobic,9.92
STR_916,Clostridium,minute,Negative,Anaerobic,9.71
STR_220,Lactobacillus,human,Positive,Anaerobic,2.9
STR_151,Clostridium,skill,Negative,Facultative Anaerobe,8.55
STR_733,Bacillus,foot,Positive,Aerobic,7.25
STR_811,Clostridium,address,Positive,Facultative Anaerobe,6.72
STR_429,Lactobacillus,rock,Negative,Microaerophilic,8.56
STR_162,Pseudomonas,each,Negative,Anaerobic,5.39
STR_454,Clostridium,senior,Negative,Facultative Anaerobe,4.74
STR_105,Clostridium,expert,Positive,Facultative Anaerobe,9.16
STR_375,Clostridium,never,Negative,Microaerophilic,2.65
STR_672,Streptococcus,way,Positive,Facultative Anaerobe,7.65
STR_320,Bacillus,make,Positive,Anaerobic,7.02
STR_345,Pseudomonas,draw,Negative,Facultative Anaerobe,3.01
STR_817,Bacillus,enough,Negative,Aerobic,7.99
STR_572,Bacillus,especially,Positive,Anaerobic,9.69
STR_966,Bacillus,collection,Negative,Microaerophilic,8.47
STR_437,Clostridium,long,Positive,Facultative Anaerobe,1.74
STR_471,Streptococcus,build,Positive,Microaerophilic,7.91
STR_838,Bacillus,next,Positive,Anaerobic,0.65
STR_290,Pseudomonas,cut,Negative,Aerobic,2.18
STR_739,Lactobacillus,pretty,Negative,Microaerophilic,1.89
STR_499,Streptococcus,treat,Positive,Aerobic,6.77
STR_604,Staphylococcus,begin,Negative,Anaerobic,0.79
STR_105,Streptococcus,room,Positive,Facultative Anaerobe,2.37
STR_832,Clostridium,director,Negative,Microaerophilic,9.78
STR_171,Staphylococcus,should,Positive,Facultative Anaerobe,8.17
STR_163,Lactobacillus,provide,Positive,Microaerophilic,4.52
STR_847,Clostridium,share,Negative,Anaerobic,9.71
STR_456,Streptococcus,military,Positive,Microaerophilic,2.12
STR_149,Lactobacillus,range,Negative,Aerobic,2.59
STR_893,Pseudomonas,stock,Negative,Aerobic,7.64
STR_549,Clostridium,reason,Positive,Microaerophilic,6.48
STR_343,Staphylococcus,line,Negative,Aerobic,3.9
STR_631,Staphylococcus,gun,Negative,Anaerobic,3.94
STR_981,Pseudomonas,create,Negative,Microaerophilic,6.75
STR_596,Streptococcus,all,Negative,Aerobic,8.34
STR_332,Clostridium,partner,Positive,Anaerobic,7.11
STR_882,Staphylococcus,power,Positive,Microaerophilic,0.83
STR_278,Staphylococcus,everybody,Positive,Microaerophilic,8.83
STR_786,Bacillus,government,Negative,Microaerophilic,7.06
STR_618,Clostridium,color,Positive,Microaerophilic,0.76
STR_532,Staphylococcus,role,Negative,Anaerobic,1.83
STR_283,Staphylococcus,article,Negative,Facultative Anaerobe,3.62
STR_671,Bacillus,especially,Negative,Microaerophilic,6.29
STR_120,Pseudomonas,federal,Positive,Aerobic,2.28
STR_341,Lactobacillus,white,Negative,Microaerophilic,3.38
STR_518,Clostridium,east,Negative,Facultative Anaerobe,3.39
STR_955,Bacillus,say,Negative,Microaerophilic,5.84
STR_901,Bacillus,international,Negative,Anaerobic,6.07
STR_755,Pseudomonas,line,Negative,Facultative Anaerobe,8.96
STR_559,Bacillus,mention,Negative,Aerobic,5.13
STR_785,Lactobacillus,career,Positive,Facultative Anaerobe,3.3
STR_239,Streptococcus,PM,Positive,Anaerobic,2.27
STR_284,Staphylococcus,summer,Positive,Facultative Anaerobe,2.11
STR_949,Pseudomonas,detail,Negative,Microaerophilic,4.14
STR_797,Staphylococcus,six,Positive,Aerobic,8.09
STR_249,Lactobacillus,production,Positive,Aerobic,0.97
STR_112,Streptococcus,party,Negative,Anaerobic,0.86
STR_203,Clostridium,loss,Negative,Microaerophilic,9.23
STR_574,Clostridium,wife,Positive,Facultative Anaerobe,4.5
STR_305,Bacillus,stage,Negative,Aerobic,4.02
STR_134,Lactobacillus,boy,Positive,Facultative Anaerobe,9.4
STR_611,Staphylococcus,vote,Negative,Aerobic,7.21
STR_212,Clostridium,allow,Positive,Microaerophilic,3.66
STR_124,Streptococcus,cell,Negative,Aerobic,3.65
STR_161,Staphylococcus,successful,Negative,Facultative Anaerobe,4.29
STR_702,Clostridium,water,Positive,Microaerophilic,3.45
STR_209,Bacillus,may,Positive,Microaerophilic,5.13
STR_557,Clostridium,standard,Positive,Aerobic,9.3
STR_298,Bacillus,air,Positive,Microaerophilic,1.02
STR_374,Streptococcus,around,Positive,Microaerophilic,6.99
STR_739,Clostridium,threat,Positive,Aerobic,1.24
STR_792,Bacillus,position,Positive,Microaerophilic,9.93
STR_227,Streptococcus,throughout,Negative,Aerobic,9.04
STR_125,Staphylococcus,prepare,Positive,Aerobic,3.57
STR_145,Staphylococcus,bad,Positive,Anaerobic,2.13
STR_653,Streptococcus,somebody,Negative,Microaerophilic,7.89
STR_770,Pseudomonas,rather,Positive,Microaerophilic,0.98
STR_935,Clostridium,policy,Negative,Anaerobic,4.43
STR_319,Clostridium,analysis,Negative,Facultative Anaerobe,1.81
STR_899,Bacillus,nation,Positive,Anaerobic,3.46
STR_130,Streptococcus,authority,Positive,Anaerobic,2.62
STR_561,Lactobacillus,current,Negative,Anaerobic,6.03
STR_666,Clostridium,wait,Negative,Aerobic,5.99
STR_504,Pseudomonas,view,Negative,Facultative Anaerobe,4.77
STR_468,Bacillus,stock,Negative,Anaerobic,0.54
STR_412,Pseudomonas,walk,Positive,Anaerobic,2.02
STR_127,Pseudomonas,where,Negative,Microaerophilic,9.3
STR_556,Streptococcus,career,Negative,Facultative Anaerobe,7.13
STR_654,Staphylococcus,fact,Positive,Anaerobic,1.32
STR_202,Lactobacillus,same,Positive,Anaerobic,6.98
STR_219,Lactobacillus,start,Positive,Anaerobic,2.49
STR_391,Lactobacillus,include,Positive,Microaerophilic,2.1
STR_290,Clostridium,wide,Negative,Anaerobic,8.28
STR_836,Lactobacillus,financial,Positive,Anaerobic,6.89
STR_104,Bacillus,have,Negative,Facultative Anaerobe,4.11
STR_519,Streptococcus,cell,Negative,Facultative Anaerobe,3.23
STR_277,Bacillus,let,Positive,Anaerobic,2.13
STR_965,Streptococcus,north,Negative,Anaerobic,4.55
STR_702,Pseudomonas,question,Positive,Anaerobic,9.7
STR_715,Clostridium,send,Negative,Facultative Anaerobe,1.87
STR_709,Pseudomonas,writer,Negative,Microaerophilic,6.75
STR_826,Staphylococcus,recent,Negative,Microaerophilic,2.5
STR_932,Clostridium,return,Positive,Anaerobic,7.98
STR_841,Lactobacillus,almost,Negative,Facultative Anaerobe,7.0
STR_942,Lactobacillus,series,Negative,Anaerobic,6.97
STR_234,Streptococcus,response,Negative,Aerobic,5.1
STR_210,Bacillus,three,Negative,Aerobic,8.53
STR_445,Lactobacillus,good,Negative,Aerobic,5.91
STR_827,Streptococcus,executive,Negative,Facultative Anaerobe,8.8
STR_314,Pseudomonas,best,Positive,Anaerobic,6.17
STR_903,Pseudomonas,agree,Positive,Facultative Anaerobe,8.17
STR_280,Streptococcus,lot,Negative,Anaerobic,5.15
STR_347,Staphylococcus,state,Negative,Anaerobic,5.57
STR_461,Staphylococcus,pay,Negative,Facultative Anaerobe,5.87
STR_832,Pseudomonas,west,Negative,Facultative Anaerobe,8.04
STR_528,Bacillus,assume,Negative,Anaerobic,9.3
STR_431,Lactobacillus,available,Negative,Facultative Anaerobe,6.07
STR_858,Bacillus,any,Negative,Facultative Anaerobe,8.21
STR_550,Pseudomonas,so,Positive,Anaerobic,5.23
STR_844,Clostridium,enough,Negative,Facultative Anaerobe,9.81
STR_675,Staphylococcus,history,Positive,Anaerobic,2.31
STR_216,Pseudomonas,spring,Negative,Anaerobic,5.73
STR_746,Staphylococcus,paper,Positive,Aerobic,9.43
STR_683,Pseudomonas,paper,Negative,Aerobic,2.18
STR_250,Pseudomonas,room,Negative,Anaerobic,6.88
STR_461,Clostridium,result,Negative,Microaerophilic,7.68
STR_668,Clostridium,list,Negative,Anaerobic,9.02
STR_286,Streptococcus,manager,Positive,Microaerophilic,6.68
STR_948,Streptococcus,less,Positive,Facultative Anaerobe,1.79
STR_830,Bacillus,owner,Negative,Aerobic,1.7
STR_443,Staphylococcus,even,Positive,Aerobic,0.61
STR_267,Staphylococcus,more,Negative,Facultative Anaerobe,5.88
STR_646,Bacillus,media,Positive,Facultative Anaerobe,4.52
STR_928,Clostridium,prepare,Positive,Aerobic,6.39
STR_697,Streptococcus,fact,Negative,Facultative Anaerobe,5.7
STR_445,Pseudomonas,pressure,Positive,Anaerobic,2.97
