strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Lactobacillus,current,Positive,Anaerobic,9.01
STR_633,Streptococcus,nearly,Positive,Aerobic,5.79
STR_622,Clostridium,need,Positive,Microaerophilic,1.53
STR_442,Clostridium,language,Positive,Anaerobic,0.65
STR_778,Streptococcus,young,Negative,Facultative Anaerobe,7.35
STR_646,Staphylococcus,institution,Positive,Aerobic,5.66
STR_858,Lactobacillus,list,Negative,Aerobic,4.57
STR_437,Clostridium,want,Positive,Microaerophilic,9.46
STR_192,Bacillus,pass,Negative,Anaerobic,2.38
STR_200,Staphylococcus,full,Positive,Anaerobic,9.98
STR_504,Streptococcus,focus,Negative,Microaerophilic,4.5
STR_319,Lactobacillus,box,Negative,Anaerobic,4.69
STR_728,Streptococcus,international,Positive,Microaerophilic,8.04
STR_658,Streptococcus,close,Positive,Anaerobic,0.84
STR_545,Bacillus,can,Positive,Microaerophilic,3.29
STR_565,Staphylococcus,and,Positive,Facultative Anaerobe,6.84
STR_600,Clostridium,especially,Positive,Aerobic,8.94
STR_981,Lactobacillus,water,Negative,Facultative Anaerobe,6.64
STR_781,Bacillus,catch,Negative,Anaerobic,5.84
STR_712,Clostridium,method,Positive,Anaerobic,1.47
STR_218,Staphylococcus,source,Positive,Microaerophilic,3.43
STR_995,Streptococcus,kitchen,Negative,Anaerobic,5.65
STR_472,Streptococcus,local,Negative,Microaerophilic,9.43
STR_405,Staphylococcus,other,Negative,Anaerobic,7.7
STR_429,Clostridium,here,Positive,Aerobic,2.03
STR_876,Staphylococcus,statement,Positive,Facultative Anaerobe,5.73
STR_972,Pseudomonas,order,Negative,Aerobic,7.46
STR_131,Streptococcus,culture,Negative,Facultative Anaerobe,3.72
STR_412,Staphylococcus,move,Negative,Anaerobic,7.09
STR_758,Streptococcus,goal,Positive,Facultative Anaerobe,6.01
STR_801,Streptococcus,data,Negative,Facultative Anaerobe,6.16
STR_341,Bacillus,road,Positive,Microaerophilic,7.24
STR_409,Clostridium,someone,Negative,Microaerophilic,8.52
STR_799,Clostridium,significant,Positive,Facultative Anaerobe,3.6
STR_704,Bacillus,product,Negative,Microaerophilic,8.0
STR_874,Pseudomonas,common,Positive,Anaerobic,8.63
STR_470,Clostridium,recent,Negative,Aerobic,4.83
STR_162,Pseudomonas,anyone,Positive,Microaerophilic,2.65
STR_555,Clostridium,apply,Negative,Aerobic,1.58
STR_334,Bacillus,voice,Negative,Anaerobic,5.58
STR_242,Streptococcus,contain,Negative,Aerobic,4.75
STR_625,Streptococcus,practice,Negative,Microaerophilic,4.27
STR_451,Bacillus,continue,Positive,Microaerophilic,3.98
STR_703,Pseudomonas,range,Positive,Facultative Anaerobe,7.56
STR_345,Pseudomonas,instead,Positive,Facultative Anaerobe,1.74
STR_230,Streptococcus,group,Negative,Aerobic,8.58
STR_685,Bacillus,agent,Positive,Anaerobic,5.75
STR_300,Lactobacillus,sing,Positive,Microaerophilic,9.3
STR_159,Bacillus,Congress,Positive,Aerobic,7.06
STR_196,Streptococcus,down,Positive,Microaerophilic,0.78
STR_996,Lactobacillus,school,Positive,Microaerophilic,2.86
STR_170,Clostridium,else,Positive,Aerobic,8.29
STR_138,Clostridium,man,Negative,Aerobic,1.29
STR_782,Bacillus,firm,Positive,Anaerobic,8.0
STR_369,Bacillus,hour,Negative,Microaerophilic,8.47
STR_513,Pseudomonas,mission,Negative,Microaerophilic,3.37
STR_214,Streptococcus,two,Negative,Facultative Anaerobe,5.51
STR_832,Lactobacillus,page,Positive,Anaerobic,1.28
STR_411,Bacillus,since,Negative,Anaerobic,8.46
STR_984,Staphylococcus,fund,Negative,Facultative Anaerobe,6.42
STR_847,Lactobacillus,least,Negative,Anaerobic,5.51
STR_894,Lactobacillus,agreement,Negative,Aerobic,1.35
STR_244,Staphylococcus,election,Positive,Microaerophilic,9.74
STR_436,Bacillus,play,Positive,Microaerophilic,8.88
STR_994,Clostridium,if,Positive,Aerobic,7.18
STR_587,Clostridium,heart,Negative,Microaerophilic,1.27
STR_327,Clostridium,sea,Positive,Aerobic,3.15
STR_910,Lactobacillus,be,Negative,Facultative Anaerobe,6.69
STR_168,Clostridium,project,Negative,Microaerophilic,8.76
STR_670,Lactobacillus,cover,Negative,Facultative Anaerobe,0.99
STR_371,Lactobacillus,through,Positive,Facultative Anaerobe,5.92
STR_835,Streptococcus,deep,Negative,Facultative Anaerobe,8.06
STR_151,Staphylococcus,something,Positive,Microaerophilic,4.11
STR_684,Streptococcus,television,Negative,Facultative Anaerobe,4.94
STR_269,Pseudomonas,phone,Positive,Facultative Anaerobe,8.2
STR_657,Streptococcus,thus,Positive,Aerobic,1.53
STR_628,Pseudomonas,can,Negative,Microaerophilic,8.72
STR_728,Clostridium,people,Positive,Anaerobic,7.86
STR_459,Clostridium,green,Positive,Anaerobic,7.23
STR_641,Clostridium,clearly,Positive,Aerobic,3.79
STR_150,Streptococcus,plant,Positive,Facultative Anaerobe,3.14
STR_145,Clostridium,itself,Positive,Aerobic,3.98
STR_988,Staphylococcus,place,Negative,Facultative Anaerobe,0.59
STR_121,Clostridium,loss,Negative,Aerobic,2.68
STR_255,Streptococcus,couple,Negative,Microaerophilic,4.21
STR_124,Pseudomonas,start,Positive,Anaerobic,7.12
STR_296,Clostridium,age,Negative,Aerobic,6.21
STR_879,Staphylococcus,hair,Positive,Microaerophilic,3.92
STR_153,Bacillus,company,Positive,Facultative Anaerobe,1.05
STR_782,Streptococcus,before,Negative,Microaerophilic,2.15
STR_428,Bacillus,company,Negative,Microaerophilic,8.08
STR_566,Streptococcus,home,Negative,Facultative Anaerobe,1.38
STR_726,Clostridium,top,Negative,Aerobic,7.51
STR_703,Streptococcus,organization,Negative,Aerobic,6.37
STR_738,Bacillus,drive,Positive,Aerobic,9.76
STR_126,Pseudomonas,question,Positive,Aerobic,4.68
STR_325,Lactobacillus,TV,Positive,Anaerobic,8.63
STR_504,Lactobacillus,site,Negative,Aerobic,4.67
STR_192,Streptococcus,high,Positive,Facultative Anaerobe,4.18
STR_766,Lactobacillus,approach,Negative,Microaerophilic,6.86
STR_602,Lactobacillus,recognize,Positive,Anaerobic,7.46
STR_863,Streptococcus,inside,Positive,Microaerophilic,4.95
STR_619,Clostridium,system,Positive,Aerobic,9.8
STR_191,Staphylococcus,rest,Positive,Aerobic,2.99
STR_736,Pseudomonas,weight,Positive,Microaerophilic,0.82
STR_558,Lactobacillus,customer,Negative,Aerobic,5.24
STR_565,Pseudomonas,matter,Positive,Facultative Anaerobe,1.44
STR_339,Lactobacillus,likely,Positive,Microaerophilic,6.16
STR_500,Streptococcus,research,Positive,Facultative Anaerobe,3.27
STR_198,Bacillus,point,Negative,Anaerobic,4.34
STR_567,Clostridium,allow,Negative,Aerobic,8.72
STR_670,Lactobacillus,medical,Positive,Facultative Anaerobe,2.29
STR_406,Streptococcus,check,Negative,Microaerophilic,8.68
STR_980,Clostridium,shoulder,Positive,Aerobic,7.42
STR_586,Staphylococcus,best,Negative,Facultative Anaerobe,5.22
STR_858,Streptococcus,central,Positive,Facultative Anaerobe,9.54
STR_675,Clostridium,hospital,Negative,Anaerobic,5.17
STR_108,Clostridium,third,Negative,Microaerophilic,6.46
STR_652,Clostridium,camera,Positive,Aerobic,0.81
STR_829,Staphylococcus,picture,Negative,Anaerobic,5.73
STR_521,Streptococcus,room,Negative,Aerobic,0.54
STR_877,Bacillus,east,Positive,Anaerobic,9.44
STR_194,Clostridium,dark,Positive,Microaerophilic,2.44
STR_770,Staphylococcus,indicate,Negative,Anaerobic,6.01
STR_761,Lactobacillus,kitchen,Positive,Aerobic,5.97
STR_203,Pseudomonas,movie,Positive,Microaerophilic,8.65
STR_341,Lactobacillus,war,Positive,Aerobic,8.46
STR_641,Streptococcus,instead,Positive,Aerobic,5.12
STR_276,Clostridium,every,Positive,Facultative Anaerobe,4.05
STR_614,Staphylococcus,goal,Positive,Facultative Anaerobe,0.64
STR_975,Clostridium,authority,Negative,Anaerobic,4.4
STR_462,Pseudomonas,support,Positive,Anaerobic,6.67
STR_628,Streptococcus,total,Positive,Aerobic,1.15
STR_258,Staphylococcus,break,Negative,Facultative Anaerobe,5.57
STR_923,Pseudomonas,bit,Positive,Microaerophilic,5.7
STR_775,Lactobacillus,owner,Negative,Facultative Anaerobe,2.48
STR_884,Streptococcus,describe,Negative,Facultative Anaerobe,9.91
STR_184,Staphylococcus,radio,Positive,Microaerophilic,8.25
STR_963,Clostridium,a,Positive,Facultative Anaerobe,7.34
STR_911,Bacillus,type,Negative,Anaerobic,7.92
STR_268,Lactobacillus,quality,Positive,Anaerobic,3.15
STR_153,Lactobacillus,matter,Negative,Anaerobic,9.6
STR_550,Clostridium,interesting,Negative,Facultative Anaerobe,4.99
STR_643,Streptococcus,environment,Positive,Anaerobic,2.7
STR_491,Staphylococcus,mother,Negative,Anaerobic,8.9
STR_832,Streptococcus,while,Negative,Aerobic,5.73
STR_603,Bacillus,reflect,Negative,Anaerobic,6.16
STR_828,Staphylococcus,east,Positive,Anaerobic,5.38
STR_124,Lactobacillus,place,Positive,Anaerobic,9.37
STR_502,Staphylococcus,second,Positive,Anaerobic,9.3
STR_915,Pseudomonas,sell,Negative,Facultative Anaerobe,7.0
STR_483,Staphylococcus,standard,Negative,Anaerobic,1.94
STR_426,Lactobacillus,past,Positive,Aerobic,8.69
STR_402,Streptococcus,left,Positive,Microaerophilic,7.76
STR_530,Streptococcus,identify,Negative,Facultative Anaerobe,2.08
STR_838,Lactobacillus,believe,Negative,Aerobic,3.42
STR_114,Staphylococcus,free,Negative,Aerobic,3.26
STR_465,Streptococcus,clearly,Positive,Aerobic,2.02
STR_978,Clostridium,itself,Positive,Facultative Anaerobe,2.37
STR_300,Streptococcus,employee,Positive,Aerobic,1.59
STR_434,Streptococcus,travel,Negative,Anaerobic,9.75
STR_373,Streptococcus,community,Negative,Anaerobic,1.28
STR_784,Lactobacillus,season,Positive,Facultative Anaerobe,5.73
STR_239,Staphylococcus,possible,Negative,Microaerophilic,4.21
STR_336,Streptococcus,reduce,Negative,Microaerophilic,6.68
STR_638,Clostridium,culture,Negative,Anaerobic,5.74
STR_881,Pseudomonas,staff,Positive,Aerobic,3.77
STR_616,Bacillus,human,Positive,Anaerobic,0.98
STR_801,Clostridium,program,Negative,Anaerobic,7.26
STR_813,Streptococcus,reason,Positive,Microaerophilic,5.24
STR_303,Lactobacillus,as,Positive,Microaerophilic,3.67
STR_597,Staphylococcus,later,Positive,Facultative Anaerobe,9.01
STR_458,Staphylococcus,technology,Positive,Microaerophilic,3.87
STR_511,Staphylococcus,since,Negative,Anaerobic,2.83
STR_383,Staphylococcus,resource,Negative,Facultative Anaerobe,6.09
STR_999,Lactobacillus,able,Positive,Anaerobic,3.55
STR_257,Lactobacillus,kind,Positive,Anaerobic,9.77
STR_236,Staphylococcus,say,Negative,Microaerophilic,6.77
STR_135,Streptococcus,beat,Positive,Aerobic,4.94
STR_741,Clostridium,fire,Positive,Aerobic,4.95
STR_258,Streptococcus,rock,Positive,Anaerobic,2.74
STR_383,Staphylococcus,no,Positive,Aerobic,6.69
STR_408,Bacillus,result,Negative,Facultative Anaerobe,2.81
STR_228,Pseudomonas,article,Positive,Anaerobic,0.97
STR_855,Streptococcus,kind,Negative,Microaerophilic,6.0
STR_697,Pseudomonas,public,Positive,Anaerobic,5.29
STR_535,Staphylococcus,perhaps,Negative,Anaerobic,2.1
STR_372,Streptococcus,wish,Negative,Microaerophilic,9.85
STR_432,Pseudomonas,good,Positive,Microaerophilic,2.92
STR_718,Streptococcus,daughter,Negative,Anaerobic,4.85
STR_305,Bacillus,also,Negative,Anaerobic,4.16
STR_870,Pseudomonas,tonight,Negative,Aerobic,2.57
STR_121,Bacillus,help,Positive,Anaerobic,8.27
STR_291,Pseudomonas,reduce,Positive,Anaerobic,1.09
STR_509,Streptococcus,me,Positive,Facultative Anaerobe,4.69
STR_104,Streptococcus,mother,Positive,Aerobic,8.09
STR_444,Streptococcus,respond,Positive,Aerobic,6.39
STR_993,Staphylococcus,capital,Negative,Aerobic,1.32
STR_207,Pseudomonas,hotel,Positive,Anaerobic,5.85
STR_421,Pseudomonas,article,Positive,Facultative Anaerobe,2.14
STR_806,Streptococcus,tend,Positive,Aerobic,2.98
STR_982,Staphylococcus,option,Negative,Microaerophilic,4.45
STR_821,Pseudomonas,region,Negative,Microaerophilic,8.87
STR_292,Clostridium,stop,Negative,Microaerophilic,1.3
STR_810,Streptococcus,guy,Negative,Facultative Anaerobe,2.21
STR_933,Staphylococcus,kind,Positive,Aerobic,1.28
STR_200,Staphylococcus,least,Positive,Facultative Anaerobe,3.35
STR_658,Bacillus,rock,Positive,Facultative Anaerobe,6.16
STR_915,Bacillus,tree,Positive,Facultative Anaerobe,2.65
STR_776,Bacillus,protect,Negative,Aerobic,8.19
STR_848,Streptococcus,morning,Positive,Microaerophilic,5.71
STR_638,Bacillus,race,Negative,Microaerophilic,3.48
STR_946,Streptococcus,impact,Negative,Microaerophilic,9.08
STR_169,Pseudomonas,speak,Negative,Anaerobic,6.12
STR_108,Staphylococcus,she,Positive,Aerobic,5.46
STR_992,Streptococcus,yourself,Positive,Microaerophilic,7.87
STR_534,Bacillus,two,Negative,Aerobic,0.94
STR_632,Streptococcus,bar,Positive,Aerobic,9.91
STR_841,Lactobacillus,soon,Positive,Facultative Anaerobe,7.51
STR_384,Staphylococcus,not,Positive,Microaerophilic,9.14
STR_267,Pseudomonas,half,Negative,Anaerobic,7.14
STR_380,Bacillus,impact,Negative,Aerobic,0.76
STR_657,Streptococcus,huge,Negative,Aerobic,9.38
STR_188,Bacillus,ready,Negative,Aerobic,1.42
STR_934,Streptococcus,along,Positive,Anaerobic,3.3
STR_527,Bacillus,successful,Negative,Aerobic,6.25
STR_704,Clostridium,or,Negative,Anaerobic,8.57
STR_832,Streptococcus,effect,Positive,Aerobic,9.35
STR_425,Streptococcus,provide,Positive,Anaerobic,5.31
STR_256,Bacillus,up,Negative,Anaerobic,8.6
STR_853,Streptococcus,war,Negative,Anaerobic,7.94
STR_501,Bacillus,eye,Positive,Facultative Anaerobe,5.5
STR_893,Staphylococcus,difference,Negative,Anaerobic,8.15
STR_548,Streptococcus,worry,Negative,Facultative Anaerobe,1.9
STR_976,Streptococcus,upon,Positive,Anaerobic,2.83
STR_301,Streptococcus,become,Negative,Anaerobic,1.31
STR_662,Streptococcus,sit,Negative,Anaerobic,2.5
STR_970,Bacillus,lose,Negative,Anaerobic,1.01
STR_920,Bacillus,agent,Negative,Facultative Anaerobe,0.53
STR_709,Clostridium,trouble,Negative,Microaerophilic,5.92
STR_293,Lactobacillus,still,Positive,Microaerophilic,6.35
STR_209,Clostridium,include,Positive,Aerobic,8.1
STR_535,Streptococcus,once,Positive,Microaerophilic,5.27
STR_353,Staphylococcus,about,Positive,Anaerobic,9.95
STR_324,Lactobacillus,class,Negative,Anaerobic,5.31
STR_695,Pseudomonas,decade,Negative,Aerobic,5.44
STR_807,Clostridium,trouble,Positive,Anaerobic,5.11
STR_676,Staphylococcus,dinner,Positive,Microaerophilic,1.63
STR_673,Staphylococcus,activity,Positive,Aerobic,9.98
STR_573,Pseudomonas,take,Positive,Microaerophilic,5.54
STR_132,Lactobacillus,can,Positive,Facultative Anaerobe,5.14
STR_110,Staphylococcus,when,Negative,Facultative Anaerobe,5.87
STR_567,Streptococcus,table,Positive,Anaerobic,6.9
STR_563,Clostridium,into,Negative,Facultative Anaerobe,8.14
STR_564,Staphylococcus,baby,Positive,Microaerophilic,3.91
STR_218,Clostridium,attorney,Negative,Facultative Anaerobe,9.14
STR_538,Lactobacillus,will,Positive,Aerobic,5.94
STR_439,Pseudomonas,ago,Positive,Anaerobic,4.75
STR_295,Lactobacillus,same,Negative,Anaerobic,8.13
STR_596,Pseudomonas,require,Negative,Facultative Anaerobe,7.07
STR_202,Staphylococcus,ago,Negative,Anaerobic,4.32
STR_318,Clostridium,subject,Negative,Facultative Anaerobe,8.33
STR_672,Staphylococcus,culture,Negative,Facultative Anaerobe,1.87
STR_773,Bacillus,black,Negative,Microaerophilic,1.88
STR_312,Pseudomonas,history,Negative,Aerobic,7.96
STR_416,Bacillus,less,Negative,Microaerophilic,9.02
STR_137,Pseudomonas,dream,Negative,Aerobic,7.62
STR_131,Lactobacillus,marriage,Negative,Microaerophilic,7.75
STR_886,Clostridium,collection,Positive,Microaerophilic,3.92
STR_663,Lactobacillus,cause,Negative,Microaerophilic,4.5
STR_566,Clostridium,data,Positive,Aerobic,6.42
STR_495,Bacillus,hour,Positive,Microaerophilic,9.95
STR_579,Lactobacillus,same,Negative,Aerobic,9.19
STR_741,Lactobacillus,form,Positive,Aerobic,4.2
STR_615,Pseudomonas,each,Positive,Facultative Anaerobe,5.96
STR_158,Bacillus,some,Negative,Facultative Anaerobe,8.06
STR_262,Lactobacillus,attorney,Negative,Microaerophilic,3.4
STR_421,Streptococcus,return,Positive,Microaerophilic,6.08
STR_910,Lactobacillus,concern,Negative,Microaerophilic,0.72
STR_594,Lactobacillus,the,Negative,Microaerophilic,3.28
STR_925,Clostridium,too,Negative,Anaerobic,7.05
STR_839,Bacillus,it,Negative,Facultative Anaerobe,8.39
STR_475,Lactobacillus,power,Negative,Anaerobic,6.84
STR_981,Streptococcus,reality,Positive,Aerobic,3.73
STR_911,Bacillus,under,Positive,Anaerobic,3.35
STR_447,Bacillus,herself,Positive,Anaerobic,7.98
STR_997,Lactobacillus,work,Positive,Microaerophilic,3.1
STR_247,Lactobacillus,fly,Negative,Facultative Anaerobe,9.24
STR_870,Pseudomonas,hold,Positive,Aerobic,5.3
STR_367,Staphylococcus,brother,Negative,Microaerophilic,6.78
STR_489,Clostridium,scene,Positive,Facultative Anaerobe,8.25
STR_723,Staphylococcus,people,Negative,Facultative Anaerobe,4.45
STR_532,Clostridium,serious,Positive,Aerobic,9.22
STR_847,Clostridium,available,Negative,Anaerobic,3.12
STR_261,Bacillus,shake,Negative,Facultative Anaerobe,9.9
STR_618,Streptococcus,PM,Negative,Anaerobic,1.72
STR_303,Streptococcus,near,Positive,Microaerophilic,9.13
STR_637,Streptococcus,heavy,Positive,Microaerophilic,8.99
STR_951,Clostridium,identify,Positive,Facultative Anaerobe,7.87
STR_693,Clostridium,issue,Positive,Aerobic,7.97
STR_351,Clostridium,office,Negative,Anaerobic,9.92
STR_136,Streptococcus,surface,Negative,Facultative Anaerobe,1.07
STR_805,Staphylococcus,already,Negative,Aerobic,4.36
STR_102,Staphylococcus,hospital,Negative,Aerobic,6.42
STR_438,Staphylococcus,serious,Negative,Anaerobic,4.71
STR_938,Clostridium,bank,Positive,Anaerobic,1.2
STR_273,Clostridium,fight,Positive,Aerobic,8.54
STR_599,Streptococcus,yard,Negative,Anaerobic,0.51
STR_677,Bacillus,recognize,Positive,Anaerobic,8.17
STR_839,Pseudomonas,fish,Negative,Microaerophilic,4.41
STR_943,Bacillus,letter,Positive,Microaerophilic,4.67
STR_416,Streptococcus,fact,Negative,Facultative Anaerobe,5.48
STR_336,Clostridium,movement,Positive,Microaerophilic,8.42
STR_877,Clostridium,attorney,Negative,Anaerobic,0.69
STR_161,Staphylococcus,identify,Negative,Facultative Anaerobe,4.12
STR_721,Clostridium,issue,Positive,Anaerobic,6.08
STR_469,Pseudomonas,bag,Negative,Aerobic,3.02
STR_722,Pseudomonas,effort,Negative,Aerobic,6.29
STR_712,Pseudomonas,between,Negative,Aerobic,7.26
STR_784,Pseudomonas,agent,Negative,Anaerobic,1.5
STR_752,Pseudomonas,tax,Positive,Aerobic,4.41
STR_971,Lactobacillus,look,Positive,Facultative Anaerobe,2.05
STR_961,Clostridium,beautiful,Positive,Aerobic,1.89
STR_509,Pseudomonas,nature,Positive,Anaerobic,7.55
STR_440,Bacillus,contain,Positive,Anaerobic,2.14
STR_481,Staphylococcus,mother,Negative,Microaerophilic,1.41
STR_918,Staphylococcus,coach,Negative,Anaerobic,6.45
STR_233,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.69
STR_477,Staphylococcus,happy,Positive,Anaerobic,0.68
STR_881,Bacillus,west,Positive,Facultative Anaerobe,2.14
STR_378,Pseudomonas,answer,Negative,Microaerophilic,9.45
STR_998,Streptococcus,choose,Negative,Anaerobic,6.82
STR_574,Pseudomonas,leg,Positive,Microaerophilic,1.92
STR_260,Pseudomonas,history,Positive,Anaerobic,3.29
STR_379,Staphylococcus,training,Positive,Facultative Anaerobe,1.13
STR_809,Staphylococcus,remember,Positive,Facultative Anaerobe,8.83
STR_604,Staphylococcus,first,Negative,Microaerophilic,4.73
STR_583,Clostridium,guess,Positive,Microaerophilic,5.68
STR_530,Staphylococcus,couple,Positive,Anaerobic,2.34
STR_801,Lactobacillus,when,Positive,Anaerobic,7.06
STR_735,Streptococcus,piece,Negative,Aerobic,3.65
STR_390,Clostridium,at,Positive,Facultative Anaerobe,6.34
STR_536,Pseudomonas,in,Positive,Anaerobic,4.36
STR_615,Lactobacillus,own,Positive,Aerobic,6.39
STR_168,Lactobacillus,single,Negative,Microaerophilic,7.07
STR_166,Clostridium,role,Negative,Facultative Anaerobe,0.92
STR_266,Clostridium,scene,Positive,Facultative Anaerobe,3.77
STR_712,Pseudomonas,face,Positive,Facultative Anaerobe,4.81
STR_538,Bacillus,official,Negative,Aerobic,5.2
STR_195,Pseudomonas,mention,Negative,Microaerophilic,5.08
STR_783,Staphylococcus,concern,Negative,Aerobic,1.32
STR_232,Staphylococcus,understand,Positive,Facultative Anaerobe,6.69
STR_307,Bacillus,real,Negative,Facultative Anaerobe,6.53
STR_151,Streptococcus,have,Negative,Anaerobic,6.72
STR_217,Staphylococcus,energy,Negative,Anaerobic,4.24
STR_909,Lactobacillus,mission,Negative,Aerobic,5.62
STR_214,Pseudomonas,investment,Negative,Anaerobic,1.85
STR_613,Streptococcus,accept,Positive,Aerobic,6.95
STR_528,Streptococcus,data,Negative,Aerobic,7.44
STR_220,Bacillus,find,Negative,Microaerophilic,8.4
STR_777,Staphylococcus,effect,Negative,Facultative Anaerobe,2.17
STR_383,Bacillus,investment,Negative,Anaerobic,9.56
STR_492,Staphylococcus,section,Negative,Facultative Anaerobe,8.59
STR_207,Staphylococcus,fact,Negative,Microaerophilic,0.74
STR_357,Bacillus,road,Positive,Anaerobic,9.33
STR_195,Pseudomonas,network,Positive,Anaerobic,0.73
STR_686,Pseudomonas,pressure,Negative,Microaerophilic,6.83
STR_446,Pseudomonas,color,Negative,Aerobic,2.96
STR_974,Clostridium,between,Negative,Microaerophilic,5.94
STR_225,Streptococcus,hour,Positive,Aerobic,8.7
STR_138,Bacillus,indicate,Positive,Anaerobic,6.55
STR_174,Pseudomonas,manage,Negative,Facultative Anaerobe,8.32
STR_445,Clostridium,couple,Negative,Facultative Anaerobe,2.54
STR_293,Staphylococcus,section,Positive,Facultative Anaerobe,3.66
STR_601,Pseudomonas,focus,Negative,Facultative Anaerobe,0.54
STR_137,Bacillus,only,Negative,Facultative Anaerobe,1.53
STR_307,Lactobacillus,television,Negative,Facultative Anaerobe,1.05
STR_603,Pseudomonas,today,Negative,Microaerophilic,4.16
STR_971,Staphylococcus,dinner,Negative,Microaerophilic,7.66
STR_833,Bacillus,fight,Negative,Anaerobic,2.93
STR_555,Pseudomonas,free,Positive,Anaerobic,4.17
STR_863,Staphylococcus,its,Negative,Anaerobic,5.74
STR_407,Bacillus,to,Positive,Facultative Anaerobe,1.12
STR_740,Streptococcus,nor,Negative,Aerobic,6.55
STR_962,Lactobacillus,movie,Negative,Facultative Anaerobe,4.95
STR_234,Streptococcus,natural,Positive,Aerobic,9.27
STR_985,Staphylococcus,item,Positive,Anaerobic,1.96
STR_570,Clostridium,he,Negative,Aerobic,6.84
STR_349,Pseudomonas,conference,Negative,Microaerophilic,9.69
STR_123,Pseudomonas,girl,Positive,Anaerobic,6.43
STR_230,Bacillus,which,Negative,Facultative Anaerobe,1.62
STR_222,Lactobacillus,fill,Negative,Aerobic,3.05
STR_953,Lactobacillus,account,Negative,Anaerobic,9.64
STR_139,Pseudomonas,energy,Negative,Facultative Anaerobe,2.49
STR_105,Bacillus,everyone,Positive,Microaerophilic,8.18
STR_500,Clostridium,project,Positive,Microaerophilic,4.88
STR_670,Clostridium,itself,Positive,Microaerophilic,7.62
STR_368,Pseudomonas,sense,Negative,Microaerophilic,5.94
STR_171,Staphylococcus,like,Negative,Anaerobic,0.64
STR_119,Pseudomonas,modern,Negative,Microaerophilic,2.78
STR_238,Pseudomonas,watch,Positive,Anaerobic,1.93
STR_372,Streptococcus,while,Negative,Microaerophilic,7.76
STR_109,Bacillus,reduce,Positive,Microaerophilic,7.13
STR_493,Staphylococcus,less,Positive,Facultative Anaerobe,3.04
STR_825,Bacillus,worker,Negative,Facultative Anaerobe,0.7
STR_352,Staphylococcus,last,Positive,Facultative Anaerobe,1.31
STR_325,Clostridium,money,Negative,Facultative Anaerobe,6.05
STR_320,Pseudomonas,first,Positive,Facultative Anaerobe,5.84
STR_443,Clostridium,else,Negative,Facultative Anaerobe,8.61
STR_303,Clostridium,new,Negative,Anaerobic,9.88
STR_762,Pseudomonas,nation,Positive,Microaerophilic,3.25
STR_608,Pseudomonas,response,Negative,Aerobic,4.94
STR_993,Lactobacillus,move,Positive,Microaerophilic,8.31
STR_800,Streptococcus,find,Negative,Anaerobic,9.28
STR_355,Bacillus,list,Positive,Facultative Anaerobe,9.71
STR_622,Staphylococcus,huge,Positive,Facultative Anaerobe,7.7
STR_101,Lactobacillus,least,Negative,Facultative Anaerobe,7.51
STR_831,Clostridium,today,Positive,Facultative Anaerobe,2.31
STR_215,Bacillus,cover,Negative,Microaerophilic,1.73
STR_633,Clostridium,economic,Negative,Aerobic,8.25
STR_972,Pseudomonas,identify,Positive,Anaerobic,7.35
STR_524,Lactobacillus,member,Negative,Microaerophilic,4.03
STR_632,Pseudomonas,fight,Negative,Facultative Anaerobe,5.75
STR_453,Streptococcus,seat,Negative,Microaerophilic,7.17
STR_152,Staphylococcus,study,Negative,Anaerobic,2.59
STR_302,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.21
STR_966,Lactobacillus,tree,Negative,Anaerobic,0.62
STR_624,Staphylococcus,century,Positive,Anaerobic,2.37
STR_168,Lactobacillus,significant,Negative,Aerobic,6.54
STR_812,Clostridium,eye,Positive,Facultative Anaerobe,7.43
STR_230,Pseudomonas,agree,Positive,Anaerobic,4.11
STR_360,Clostridium,view,Negative,Aerobic,3.56
STR_644,Clostridium,vote,Positive,Facultative Anaerobe,5.68
STR_863,Bacillus,official,Negative,Facultative Anaerobe,0.53
STR_876,Staphylococcus,fall,Negative,Microaerophilic,5.3
STR_714,Clostridium,discover,Positive,Microaerophilic,8.15
STR_883,Streptococcus,identify,Positive,Anaerobic,2.47
STR_814,Bacillus,free,Positive,Aerobic,9.0
STR_957,Pseudomonas,number,Positive,Aerobic,3.52
STR_595,Bacillus,paper,Positive,Anaerobic,4.92
STR_817,Bacillus,onto,Positive,Anaerobic,2.42
STR_306,Streptococcus,seat,Negative,Aerobic,7.03
STR_930,Bacillus,floor,Positive,Facultative Anaerobe,9.64
STR_681,Clostridium,perform,Positive,Microaerophilic,5.17
STR_264,Bacillus,friend,Negative,Aerobic,1.87
STR_589,Clostridium,church,Positive,Aerobic,3.12
STR_358,Lactobacillus,share,Positive,Microaerophilic,7.68
STR_605,Bacillus,activity,Positive,Facultative Anaerobe,7.31
STR_668,Clostridium,now,Positive,Facultative Anaerobe,6.78
STR_823,Bacillus,special,Negative,Aerobic,4.71
STR_412,Streptococcus,world,Positive,Anaerobic,4.63
STR_266,Pseudomonas,form,Negative,Anaerobic,0.82
STR_755,Streptococcus,any,Positive,Aerobic,0.58
STR_316,Clostridium,picture,Positive,Aerobic,3.89
