strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Streptococcus,understand,Positive,Facultative Anaerobe,2.07
STR_499,Clostridium,quality,Negative,Aerobic,4.6
STR_724,Pseudomonas,energy,Negative,Facultative Anaerobe,6.7
STR_102,Staphylococcus,life,Negative,Facultative Anaerobe,1.52
STR_145,Staphylococcus,such,Negative,Facultative Anaerobe,4.84
STR_471,Bacillus,create,Positive,Microaerophilic,8.79
STR_608,Clostridium,without,Negative,Anaerobic,1.09
STR_835,Lactobacillus,right,Positive,Facultative Anaerobe,4.82
STR_689,Staphylococcus,couple,Negative,Anaerobic,5.65
STR_670,Lactobacillus,bit,Negative,Aerobic,4.15
STR_416,Pseudomonas,likely,Positive,Aerobic,1.57
STR_901,Streptococcus,mouth,Negative,Anaerobic,3.26
STR_413,Lactobacillus,huge,Positive,Anaerobic,1.95
STR_384,Streptococcus,tonight,Positive,Microaerophilic,3.26
STR_893,Bacillus,relate,Positive,Microaerophilic,6.98
STR_660,Lactobacillus,natural,Negative,Microaerophilic,6.08
STR_417,Clostridium,pass,Negative,Anaerobic,6.05
STR_388,Bacillus,if,Positive,Aerobic,1.51
STR_667,Clostridium,color,Positive,Anaerobic,9.64
STR_217,Bacillus,able,Negative,Anaerobic,1.53
STR_529,Bacillus,share,Positive,Microaerophilic,7.63
STR_321,Lactobacillus,any,Negative,Facultative Anaerobe,8.42
STR_401,Lactobacillus,field,Negative,Facultative Anaerobe,5.99
STR_322,Clostridium,eight,Negative,Aerobic,9.12
STR_178,Streptococcus,authority,Negative,Facultative Anaerobe,5.66
STR_735,Streptococcus,who,Positive,Microaerophilic,7.95
STR_918,Clostridium,create,Positive,Aerobic,5.75
STR_370,Staphylococcus,save,Negative,Microaerophilic,2.54
STR_925,Pseudomonas,size,Negative,Anaerobic,6.46
STR_849,Pseudomonas,after,Negative,Anaerobic,6.48
STR_876,Clostridium,watch,Negative,Facultative Anaerobe,5.9
STR_364,Staphylococcus,give,Negative,Microaerophilic,8.43
STR_706,Pseudomonas,imagine,Negative,Anaerobic,2.28
STR_364,Staphylococcus,nation,Positive,Microaerophilic,4.69
STR_793,Pseudomonas,modern,Positive,Facultative Anaerobe,3.93
STR_656,Clostridium,more,Negative,Anaerobic,7.41
STR_356,Lactobacillus,including,Negative,Microaerophilic,2.98
STR_152,Streptococcus,than,Negative,Microaerophilic,3.03
STR_261,Pseudomonas,within,Negative,Microaerophilic,7.84
STR_699,Streptococcus,shoulder,Negative,Aerobic,3.94
STR_800,Staphylococcus,certain,Negative,Microaerophilic,2.41
STR_792,Staphylococcus,work,Positive,Microaerophilic,3.16
STR_396,Streptococcus,baby,Positive,Facultative Anaerobe,4.24
STR_825,Pseudomonas,soldier,Positive,Aerobic,2.5
STR_192,Clostridium,fear,Positive,Facultative Anaerobe,6.62
STR_275,Streptococcus,attack,Negative,Anaerobic,6.27
STR_207,Staphylococcus,hundred,Positive,Facultative Anaerobe,1.03
STR_497,Clostridium,project,Positive,Anaerobic,4.76
STR_588,Lactobacillus,me,Positive,Aerobic,2.21
STR_574,Bacillus,issue,Positive,Microaerophilic,2.15
STR_603,Clostridium,month,Positive,Microaerophilic,7.18
STR_687,Lactobacillus,significant,Positive,Anaerobic,4.08
STR_304,Lactobacillus,hotel,Negative,Aerobic,7.29
STR_830,Streptococcus,player,Positive,Aerobic,0.64
STR_257,Staphylococcus,fight,Negative,Aerobic,6.76
STR_309,Lactobacillus,cover,Negative,Facultative Anaerobe,4.69
STR_969,Staphylococcus,learn,Negative,Anaerobic,1.92
STR_573,Bacillus,play,Positive,Facultative Anaerobe,1.1
STR_197,Clostridium,TV,Negative,Aerobic,6.63
STR_676,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.51
STR_307,Lactobacillus,onto,Negative,Aerobic,4.86
STR_692,Lactobacillus,both,Positive,Aerobic,7.1
STR_790,Clostridium,throughout,Negative,Microaerophilic,4.53
STR_263,Streptococcus,several,Negative,Aerobic,3.58
STR_282,Streptococcus,if,Positive,Anaerobic,0.6
STR_553,Bacillus,relationship,Negative,Microaerophilic,5.08
STR_815,Clostridium,task,Negative,Aerobic,8.82
STR_728,Bacillus,scene,Negative,Anaerobic,7.63
STR_136,Lactobacillus,also,Negative,Facultative Anaerobe,6.74
STR_595,Staphylococcus,push,Negative,Microaerophilic,7.55
STR_832,Clostridium,none,Negative,Facultative Anaerobe,2.18
STR_666,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.74
STR_610,Pseudomonas,idea,Positive,Facultative Anaerobe,3.33
STR_781,Bacillus,receive,Negative,Anaerobic,8.52
STR_415,Streptococcus,not,Positive,Facultative Anaerobe,9.17
STR_548,Bacillus,present,Positive,Anaerobic,4.84
STR_438,Lactobacillus,end,Negative,Aerobic,5.82
STR_316,Clostridium,unit,Negative,Facultative Anaerobe,3.35
STR_573,Staphylococcus,general,Negative,Facultative Anaerobe,1.85
STR_475,Streptococcus,worry,Positive,Microaerophilic,1.45
STR_880,Bacillus,what,Negative,Microaerophilic,2.11
STR_857,Lactobacillus,statement,Positive,Microaerophilic,8.36
STR_829,Staphylococcus,fact,Negative,Microaerophilic,7.5
STR_181,Streptococcus,audience,Negative,Microaerophilic,7.78
STR_214,Pseudomonas,account,Positive,Microaerophilic,7.6
STR_893,Bacillus,try,Positive,Anaerobic,9.04
STR_355,Clostridium,consider,Negative,Aerobic,8.71
STR_941,Bacillus,dog,Positive,Anaerobic,7.93
STR_151,Staphylococcus,some,Positive,Anaerobic,2.13
STR_354,Streptococcus,commercial,Positive,Facultative Anaerobe,5.41
STR_855,Staphylococcus,record,Negative,Microaerophilic,4.34
STR_598,Lactobacillus,professor,Negative,Microaerophilic,9.38
STR_602,Bacillus,skin,Negative,Aerobic,8.02
STR_945,Staphylococcus,perhaps,Negative,Facultative Anaerobe,3.58
STR_974,Staphylococcus,stock,Negative,Facultative Anaerobe,3.91
STR_201,Pseudomonas,street,Negative,Microaerophilic,1.05
STR_616,Staphylococcus,likely,Negative,Aerobic,8.09
STR_386,Streptococcus,about,Negative,Anaerobic,2.9
STR_226,Staphylococcus,front,Positive,Anaerobic,1.11
STR_679,Streptococcus,memory,Positive,Anaerobic,8.54
STR_760,Bacillus,help,Positive,Anaerobic,7.25
STR_947,Staphylococcus,example,Positive,Microaerophilic,6.94
STR_222,Clostridium,all,Negative,Facultative Anaerobe,1.37
STR_730,Staphylococcus,national,Positive,Anaerobic,1.15
STR_640,Lactobacillus,garden,Positive,Aerobic,3.76
STR_165,Pseudomonas,despite,Negative,Aerobic,0.51
STR_782,Pseudomonas,value,Positive,Aerobic,9.44
STR_855,Streptococcus,mother,Positive,Aerobic,2.86
STR_312,Staphylococcus,scientist,Negative,Aerobic,9.32
STR_590,Lactobacillus,my,Positive,Aerobic,4.39
STR_392,Staphylococcus,card,Positive,Aerobic,6.67
STR_870,Bacillus,no,Positive,Aerobic,4.9
STR_919,Lactobacillus,ever,Positive,Microaerophilic,5.61
STR_123,Streptococcus,government,Negative,Anaerobic,8.26
STR_691,Lactobacillus,ready,Positive,Aerobic,4.7
STR_156,Bacillus,author,Positive,Facultative Anaerobe,3.82
STR_288,Pseudomonas,would,Positive,Facultative Anaerobe,5.32
STR_829,Clostridium,under,Negative,Anaerobic,5.47
STR_262,Bacillus,really,Positive,Facultative Anaerobe,6.25
STR_720,Streptococcus,to,Negative,Aerobic,6.27
STR_125,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.85
STR_235,Staphylococcus,approach,Negative,Microaerophilic,3.05
STR_674,Clostridium,method,Negative,Microaerophilic,0.99
STR_441,Staphylococcus,no,Negative,Aerobic,7.46
STR_180,Bacillus,event,Positive,Facultative Anaerobe,7.18
STR_362,Clostridium,notice,Negative,Microaerophilic,9.89
STR_146,Pseudomonas,call,Positive,Anaerobic,6.66
STR_910,Bacillus,drop,Negative,Microaerophilic,9.36
STR_325,Bacillus,floor,Positive,Facultative Anaerobe,7.65
STR_612,Pseudomonas,factor,Positive,Anaerobic,2.95
STR_666,Lactobacillus,better,Positive,Facultative Anaerobe,0.62
STR_980,Lactobacillus,from,Negative,Facultative Anaerobe,3.85
STR_971,Pseudomonas,political,Positive,Anaerobic,6.61
STR_922,Pseudomonas,black,Positive,Aerobic,2.86
STR_451,Staphylococcus,store,Negative,Aerobic,6.71
STR_747,Bacillus,grow,Negative,Microaerophilic,2.57
STR_718,Clostridium,oil,Positive,Facultative Anaerobe,6.43
STR_380,Bacillus,sport,Positive,Facultative Anaerobe,1.4
STR_544,Bacillus,no,Positive,Microaerophilic,8.3
STR_469,Clostridium,sometimes,Negative,Microaerophilic,2.41
STR_557,Lactobacillus,job,Negative,Anaerobic,3.85
STR_963,Streptococcus,fund,Negative,Microaerophilic,8.17
STR_302,Streptococcus,issue,Negative,Microaerophilic,8.59
STR_458,Bacillus,very,Negative,Microaerophilic,8.52
STR_561,Bacillus,necessary,Positive,Facultative Anaerobe,7.87
STR_800,Pseudomonas,sea,Positive,Aerobic,3.59
STR_376,Clostridium,one,Negative,Aerobic,6.4
STR_466,Clostridium,relationship,Negative,Facultative Anaerobe,1.97
STR_222,Pseudomonas,choose,Positive,Facultative Anaerobe,2.73
STR_621,Lactobacillus,perhaps,Positive,Aerobic,2.15
STR_930,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.54
STR_817,Clostridium,table,Negative,Aerobic,8.62
STR_223,Streptococcus,meet,Positive,Facultative Anaerobe,2.82
STR_194,Clostridium,manage,Positive,Microaerophilic,4.84
STR_576,Staphylococcus,health,Positive,Anaerobic,7.41
STR_704,Staphylococcus,alone,Positive,Facultative Anaerobe,9.15
STR_842,Streptococcus,on,Positive,Anaerobic,2.24
STR_579,Clostridium,game,Negative,Microaerophilic,6.73
STR_171,Staphylococcus,buy,Positive,Anaerobic,1.18
STR_276,Staphylococcus,society,Positive,Aerobic,4.56
STR_467,Bacillus,car,Negative,Facultative Anaerobe,1.08
STR_319,Streptococcus,institution,Negative,Microaerophilic,3.96
STR_510,Pseudomonas,such,Negative,Microaerophilic,9.88
STR_221,Staphylococcus,speech,Negative,Aerobic,4.06
STR_508,Streptococcus,two,Positive,Facultative Anaerobe,8.77
STR_854,Bacillus,majority,Negative,Aerobic,9.62
STR_606,Streptococcus,star,Positive,Anaerobic,1.32
STR_316,Staphylococcus,however,Negative,Anaerobic,5.6
STR_637,Clostridium,Democrat,Positive,Anaerobic,7.85
STR_330,Pseudomonas,right,Positive,Facultative Anaerobe,3.87
STR_691,Staphylococcus,east,Positive,Microaerophilic,1.89
STR_801,Streptococcus,education,Positive,Anaerobic,4.15
STR_128,Streptococcus,official,Positive,Microaerophilic,9.3
STR_790,Pseudomonas,science,Negative,Anaerobic,2.19
STR_900,Lactobacillus,attorney,Positive,Anaerobic,8.56
STR_263,Lactobacillus,close,Negative,Facultative Anaerobe,1.81
STR_488,Staphylococcus,occur,Positive,Microaerophilic,5.46
STR_212,Staphylococcus,of,Positive,Facultative Anaerobe,5.95
STR_490,Clostridium,take,Negative,Aerobic,1.49
STR_969,Clostridium,rich,Positive,Microaerophilic,1.74
STR_410,Staphylococcus,expect,Positive,Facultative Anaerobe,3.48
STR_324,Lactobacillus,letter,Positive,Anaerobic,6.54
STR_671,Bacillus,often,Positive,Anaerobic,9.18
STR_562,Pseudomonas,race,Negative,Microaerophilic,4.22
STR_331,Streptococcus,hit,Negative,Aerobic,2.9
STR_810,Lactobacillus,last,Negative,Facultative Anaerobe,4.53
STR_886,Clostridium,news,Positive,Microaerophilic,4.63
STR_468,Lactobacillus,student,Positive,Anaerobic,0.82
STR_893,Lactobacillus,true,Negative,Aerobic,5.91
STR_228,Lactobacillus,less,Negative,Microaerophilic,0.58
STR_716,Staphylococcus,throughout,Negative,Microaerophilic,7.49
STR_271,Bacillus,start,Positive,Microaerophilic,3.0
STR_849,Pseudomonas,leave,Negative,Microaerophilic,0.58
STR_670,Pseudomonas,act,Positive,Facultative Anaerobe,4.76
STR_506,Clostridium,teach,Negative,Facultative Anaerobe,5.93
STR_502,Pseudomonas,someone,Negative,Aerobic,2.36
STR_514,Bacillus,bit,Negative,Microaerophilic,6.94
STR_212,Staphylococcus,available,Positive,Anaerobic,2.57
STR_340,Pseudomonas,line,Negative,Aerobic,8.34
STR_421,Clostridium,also,Positive,Aerobic,3.69
STR_648,Pseudomonas,about,Negative,Facultative Anaerobe,4.88
STR_971,Clostridium,cost,Positive,Aerobic,9.34
STR_858,Pseudomonas,unit,Negative,Facultative Anaerobe,5.18
STR_245,Clostridium,issue,Positive,Facultative Anaerobe,8.86
STR_326,Clostridium,issue,Positive,Aerobic,5.02
STR_452,Clostridium,dog,Negative,Anaerobic,3.81
STR_148,Clostridium,who,Negative,Microaerophilic,6.62
STR_619,Pseudomonas,house,Positive,Anaerobic,9.78
STR_455,Lactobacillus,total,Positive,Anaerobic,7.06
STR_625,Bacillus,none,Negative,Anaerobic,3.54
STR_462,Lactobacillus,management,Negative,Aerobic,8.18
STR_660,Clostridium,production,Negative,Aerobic,3.89
STR_921,Pseudomonas,price,Negative,Aerobic,7.48
STR_538,Lactobacillus,television,Positive,Facultative Anaerobe,7.03
STR_914,Staphylococcus,almost,Positive,Aerobic,5.47
STR_356,Pseudomonas,continue,Negative,Aerobic,8.38
STR_737,Streptococcus,eight,Positive,Microaerophilic,8.18
STR_505,Pseudomonas,three,Negative,Facultative Anaerobe,6.75
STR_724,Streptococcus,much,Positive,Aerobic,8.98
STR_124,Staphylococcus,the,Positive,Facultative Anaerobe,3.44
STR_819,Lactobacillus,try,Positive,Anaerobic,7.21
STR_344,Lactobacillus,seven,Negative,Anaerobic,6.39
STR_627,Pseudomonas,boy,Negative,Anaerobic,4.62
STR_486,Streptococcus,market,Positive,Aerobic,2.18
STR_528,Pseudomonas,tend,Positive,Facultative Anaerobe,9.26
STR_256,Staphylococcus,white,Negative,Facultative Anaerobe,0.7
STR_516,Bacillus,beat,Positive,Microaerophilic,7.92
STR_287,Bacillus,since,Positive,Microaerophilic,3.25
STR_669,Bacillus,that,Positive,Aerobic,8.54
STR_746,Clostridium,summer,Positive,Aerobic,7.06
STR_527,Streptococcus,measure,Positive,Facultative Anaerobe,8.96
STR_379,Bacillus,around,Negative,Facultative Anaerobe,5.49
STR_692,Pseudomonas,thing,Negative,Facultative Anaerobe,8.55
STR_458,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.98
STR_855,Lactobacillus,west,Negative,Anaerobic,7.85
STR_939,Lactobacillus,she,Positive,Anaerobic,7.53
STR_731,Streptococcus,relationship,Positive,Facultative Anaerobe,8.32
STR_445,Lactobacillus,material,Negative,Facultative Anaerobe,4.8
STR_745,Staphylococcus,painting,Negative,Microaerophilic,5.46
STR_249,Staphylococcus,impact,Positive,Facultative Anaerobe,3.74
STR_439,Bacillus,strong,Negative,Aerobic,5.07
STR_421,Streptococcus,too,Positive,Facultative Anaerobe,4.02
STR_588,Lactobacillus,drug,Negative,Anaerobic,0.6
STR_497,Pseudomonas,material,Positive,Aerobic,3.43
STR_757,Bacillus,role,Positive,Facultative Anaerobe,0.54
STR_225,Bacillus,difficult,Positive,Facultative Anaerobe,0.99
STR_672,Clostridium,pay,Positive,Facultative Anaerobe,4.48
STR_887,Lactobacillus,professional,Positive,Aerobic,6.33
STR_271,Pseudomonas,series,Negative,Aerobic,0.67
STR_377,Pseudomonas,school,Negative,Facultative Anaerobe,6.56
STR_473,Staphylococcus,arrive,Positive,Anaerobic,1.47
STR_633,Lactobacillus,street,Positive,Microaerophilic,2.19
STR_552,Streptococcus,focus,Positive,Aerobic,9.57
STR_719,Streptococcus,age,Positive,Anaerobic,1.44
STR_452,Bacillus,activity,Positive,Aerobic,1.3
STR_243,Staphylococcus,street,Negative,Anaerobic,8.03
STR_186,Streptococcus,traditional,Positive,Microaerophilic,4.14
STR_625,Lactobacillus,hospital,Negative,Microaerophilic,2.7
STR_198,Staphylococcus,explain,Negative,Facultative Anaerobe,5.96
STR_728,Pseudomonas,heavy,Negative,Anaerobic,1.88
STR_742,Lactobacillus,Mr,Negative,Aerobic,2.25
STR_180,Bacillus,recently,Positive,Facultative Anaerobe,9.01
STR_554,Clostridium,ability,Positive,Facultative Anaerobe,5.55
STR_913,Staphylococcus,collection,Positive,Facultative Anaerobe,1.83
STR_684,Bacillus,certain,Negative,Facultative Anaerobe,8.34
STR_398,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.51
STR_798,Pseudomonas,west,Negative,Anaerobic,8.49
STR_410,Bacillus,allow,Positive,Anaerobic,9.23
STR_549,Staphylococcus,detail,Positive,Aerobic,6.62
STR_480,Staphylococcus,security,Positive,Anaerobic,3.22
STR_398,Clostridium,most,Positive,Facultative Anaerobe,9.53
STR_813,Clostridium,tax,Negative,Facultative Anaerobe,5.72
STR_538,Pseudomonas,action,Negative,Anaerobic,5.72
STR_694,Bacillus,as,Positive,Anaerobic,2.09
STR_525,Lactobacillus,theory,Negative,Anaerobic,9.32
STR_996,Bacillus,today,Positive,Facultative Anaerobe,2.5
STR_661,Staphylococcus,brother,Positive,Microaerophilic,2.28
STR_714,Staphylococcus,easy,Positive,Microaerophilic,6.39
STR_269,Bacillus,last,Negative,Aerobic,8.86
STR_319,Clostridium,son,Negative,Aerobic,8.32
STR_521,Lactobacillus,relationship,Negative,Anaerobic,3.73
STR_602,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.43
STR_925,Bacillus,either,Negative,Aerobic,4.53
STR_927,Pseudomonas,show,Positive,Aerobic,4.36
STR_865,Clostridium,although,Positive,Microaerophilic,1.22
STR_944,Staphylococcus,wrong,Positive,Aerobic,8.93
STR_709,Lactobacillus,trade,Positive,Anaerobic,5.77
STR_310,Staphylococcus,simply,Negative,Microaerophilic,1.06
STR_647,Clostridium,section,Negative,Aerobic,9.45
STR_632,Clostridium,real,Negative,Anaerobic,1.8
STR_244,Staphylococcus,represent,Negative,Microaerophilic,3.36
STR_762,Clostridium,drive,Negative,Microaerophilic,1.5
STR_747,Pseudomonas,upon,Negative,Anaerobic,6.46
STR_578,Lactobacillus,purpose,Positive,Aerobic,4.57
STR_493,Bacillus,capital,Negative,Microaerophilic,7.41
STR_971,Staphylococcus,follow,Negative,Aerobic,8.75
STR_229,Lactobacillus,way,Negative,Aerobic,7.24
STR_343,Staphylococcus,other,Positive,Anaerobic,4.28
STR_167,Clostridium,movie,Negative,Microaerophilic,3.91
STR_134,Streptococcus,style,Negative,Microaerophilic,2.86
STR_660,Clostridium,upon,Negative,Microaerophilic,6.62
STR_255,Clostridium,drug,Negative,Aerobic,9.59
STR_924,Lactobacillus,simply,Negative,Microaerophilic,2.98
STR_847,Lactobacillus,other,Negative,Facultative Anaerobe,5.82
STR_682,Staphylococcus,what,Negative,Facultative Anaerobe,1.88
STR_381,Bacillus,wrong,Positive,Anaerobic,3.15
STR_516,Staphylococcus,record,Positive,Microaerophilic,5.05
STR_201,Streptococcus,sure,Positive,Anaerobic,5.46
STR_768,Pseudomonas,mind,Positive,Anaerobic,6.78
STR_308,Staphylococcus,important,Negative,Anaerobic,3.56
STR_379,Staphylococcus,partner,Positive,Anaerobic,6.29
STR_461,Lactobacillus,consumer,Negative,Anaerobic,1.23
STR_980,Bacillus,culture,Positive,Anaerobic,7.34
STR_361,Pseudomonas,democratic,Positive,Anaerobic,9.33
STR_662,Streptococcus,worker,Negative,Microaerophilic,0.58
STR_403,Clostridium,tough,Positive,Anaerobic,3.63
STR_369,Clostridium,need,Negative,Anaerobic,5.57
STR_175,Bacillus,as,Negative,Anaerobic,7.37
STR_689,Bacillus,important,Negative,Microaerophilic,3.27
STR_257,Bacillus,television,Positive,Anaerobic,9.07
STR_114,Streptococcus,majority,Negative,Facultative Anaerobe,4.74
STR_750,Pseudomonas,need,Positive,Microaerophilic,6.84
STR_679,Streptococcus,as,Positive,Facultative Anaerobe,3.59
STR_674,Staphylococcus,down,Negative,Microaerophilic,9.28
STR_298,Bacillus,population,Negative,Anaerobic,2.58
STR_289,Clostridium,image,Positive,Facultative Anaerobe,3.35
STR_251,Pseudomonas,official,Negative,Microaerophilic,8.96
STR_894,Pseudomonas,into,Positive,Aerobic,6.9
STR_107,Streptococcus,Mr,Positive,Anaerobic,5.63
STR_293,Pseudomonas,same,Negative,Microaerophilic,7.87
STR_610,Lactobacillus,recent,Negative,Facultative Anaerobe,9.32
STR_846,Streptococcus,dark,Positive,Facultative Anaerobe,8.48
STR_789,Staphylococcus,capital,Positive,Microaerophilic,4.29
STR_711,Bacillus,operation,Negative,Aerobic,5.03
STR_625,Staphylococcus,sort,Negative,Microaerophilic,5.15
STR_848,Bacillus,guy,Negative,Facultative Anaerobe,3.58
STR_736,Streptococcus,without,Negative,Microaerophilic,9.62
STR_239,Pseudomonas,tree,Negative,Microaerophilic,3.94
STR_964,Bacillus,behavior,Negative,Facultative Anaerobe,2.99
STR_864,Clostridium,year,Negative,Aerobic,6.62
STR_476,Staphylococcus,new,Negative,Aerobic,1.07
STR_732,Lactobacillus,town,Negative,Microaerophilic,2.77
STR_824,Clostridium,meeting,Positive,Aerobic,3.16
STR_837,Streptococcus,life,Negative,Microaerophilic,3.36
STR_364,Streptococcus,join,Positive,Anaerobic,2.68
STR_336,Lactobacillus,phone,Negative,Aerobic,6.33
STR_380,Bacillus,avoid,Positive,Microaerophilic,1.59
STR_186,Pseudomonas,hospital,Positive,Anaerobic,4.31
STR_735,Streptococcus,defense,Positive,Anaerobic,3.04
STR_424,Lactobacillus,along,Negative,Anaerobic,6.44
STR_956,Clostridium,produce,Negative,Anaerobic,3.88
STR_578,Staphylococcus,maintain,Negative,Anaerobic,2.24
STR_491,Bacillus,much,Negative,Anaerobic,9.43
STR_575,Clostridium,would,Negative,Facultative Anaerobe,9.65
STR_726,Pseudomonas,idea,Negative,Facultative Anaerobe,7.86
STR_270,Streptococcus,father,Positive,Anaerobic,1.92
STR_205,Lactobacillus,wait,Negative,Facultative Anaerobe,9.04
STR_760,Staphylococcus,bring,Negative,Anaerobic,1.52
STR_193,Clostridium,cultural,Negative,Aerobic,8.56
STR_112,Bacillus,heavy,Positive,Aerobic,7.07
STR_415,Clostridium,race,Negative,Anaerobic,9.65
STR_831,Pseudomonas,avoid,Positive,Anaerobic,8.08
STR_453,Pseudomonas,national,Negative,Anaerobic,9.81
STR_340,Bacillus,yourself,Negative,Microaerophilic,0.79
STR_795,Streptococcus,result,Positive,Facultative Anaerobe,3.62
STR_412,Bacillus,summer,Positive,Anaerobic,1.76
STR_821,Lactobacillus,each,Positive,Facultative Anaerobe,3.62
STR_874,Bacillus,cause,Negative,Anaerobic,5.67
STR_308,Staphylococcus,order,Negative,Facultative Anaerobe,7.16
STR_253,Clostridium,something,Positive,Facultative Anaerobe,4.41
STR_316,Streptococcus,partner,Negative,Anaerobic,2.45
STR_654,Staphylococcus,also,Positive,Facultative Anaerobe,5.52
STR_858,Pseudomonas,risk,Negative,Anaerobic,8.31
STR_409,Staphylococcus,foreign,Negative,Anaerobic,2.41
STR_438,Lactobacillus,room,Negative,Microaerophilic,8.94
STR_416,Clostridium,main,Positive,Microaerophilic,7.63
STR_522,Clostridium,point,Negative,Microaerophilic,8.27
STR_707,Clostridium,rest,Negative,Microaerophilic,9.8
STR_278,Pseudomonas,government,Positive,Anaerobic,3.59
STR_870,Staphylococcus,trade,Negative,Microaerophilic,5.87
STR_252,Staphylococcus,move,Negative,Microaerophilic,2.97
STR_513,Clostridium,role,Negative,Anaerobic,1.27
STR_911,Bacillus,find,Positive,Facultative Anaerobe,5.26
STR_697,Bacillus,change,Negative,Microaerophilic,7.12
STR_271,Staphylococcus,response,Positive,Anaerobic,4.47
STR_428,Pseudomonas,drop,Positive,Anaerobic,4.43
STR_327,Lactobacillus,major,Positive,Facultative Anaerobe,1.32
STR_877,Staphylococcus,gas,Negative,Aerobic,4.21
STR_945,Streptococcus,require,Negative,Facultative Anaerobe,9.83
STR_949,Streptococcus,outside,Negative,Facultative Anaerobe,4.49
STR_179,Lactobacillus,power,Negative,Aerobic,4.3
STR_584,Pseudomonas,store,Negative,Aerobic,3.13
STR_491,Streptococcus,clearly,Negative,Facultative Anaerobe,1.89
STR_121,Clostridium,chance,Positive,Facultative Anaerobe,1.08
STR_444,Lactobacillus,over,Negative,Anaerobic,4.08
STR_479,Bacillus,cup,Positive,Anaerobic,1.7
STR_721,Bacillus,well,Negative,Microaerophilic,6.6
STR_182,Lactobacillus,fish,Negative,Anaerobic,9.19
STR_839,Lactobacillus,kind,Positive,Facultative Anaerobe,2.72
STR_762,Lactobacillus,a,Positive,Facultative Anaerobe,0.63
STR_567,Staphylococcus,along,Positive,Aerobic,3.69
STR_907,Bacillus,house,Negative,Aerobic,2.39
STR_880,Clostridium,road,Positive,Anaerobic,5.56
STR_910,Streptococcus,key,Negative,Facultative Anaerobe,8.48
STR_951,Streptococcus,raise,Positive,Aerobic,3.9
STR_390,Lactobacillus,manager,Positive,Facultative Anaerobe,7.64
STR_593,Streptococcus,room,Negative,Facultative Anaerobe,3.86
STR_880,Pseudomonas,black,Positive,Microaerophilic,7.02
STR_168,Staphylococcus,seven,Positive,Aerobic,7.87
STR_815,Staphylococcus,when,Positive,Aerobic,5.08
STR_652,Clostridium,two,Positive,Anaerobic,6.31
STR_646,Lactobacillus,hot,Negative,Facultative Anaerobe,6.7
STR_539,Lactobacillus,not,Positive,Anaerobic,8.08
STR_252,Streptococcus,shake,Negative,Aerobic,2.5
STR_210,Bacillus,people,Negative,Aerobic,9.55
STR_540,Streptococcus,particularly,Positive,Facultative Anaerobe,6.31
STR_911,Lactobacillus,take,Positive,Microaerophilic,7.23
STR_965,Clostridium,go,Negative,Aerobic,1.32
STR_363,Lactobacillus,more,Negative,Microaerophilic,2.95
STR_312,Bacillus,condition,Positive,Aerobic,7.71
STR_810,Pseudomonas,system,Negative,Aerobic,5.11
STR_838,Staphylococcus,police,Negative,Facultative Anaerobe,2.94
STR_453,Clostridium,image,Positive,Anaerobic,2.43
STR_912,Lactobacillus,above,Negative,Aerobic,1.01
STR_812,Bacillus,state,Positive,Aerobic,5.51
STR_142,Staphylococcus,road,Positive,Facultative Anaerobe,5.09
STR_920,Streptococcus,resource,Positive,Facultative Anaerobe,8.76
STR_342,Clostridium,affect,Positive,Microaerophilic,3.42
STR_832,Streptococcus,herself,Positive,Facultative Anaerobe,5.43
STR_431,Lactobacillus,after,Positive,Anaerobic,3.84
STR_453,Staphylococcus,nothing,Negative,Anaerobic,8.41
STR_904,Bacillus,fish,Negative,Aerobic,7.88
STR_643,Pseudomonas,from,Negative,Aerobic,0.54
STR_941,Streptococcus,really,Negative,Aerobic,4.88
STR_172,Streptococcus,movement,Negative,Aerobic,2.46
STR_517,Streptococcus,box,Positive,Aerobic,5.0
STR_235,Bacillus,international,Positive,Facultative Anaerobe,8.09
STR_628,Streptococcus,arm,Positive,Aerobic,6.98
STR_405,Staphylococcus,community,Negative,Facultative Anaerobe,7.32
STR_710,Lactobacillus,seem,Positive,Aerobic,0.91
STR_480,Pseudomonas,husband,Negative,Anaerobic,6.25
STR_160,Bacillus,item,Positive,Facultative Anaerobe,3.87
STR_365,Staphylococcus,system,Positive,Anaerobic,2.49
STR_624,Streptococcus,voice,Positive,Microaerophilic,6.21
STR_726,Bacillus,sell,Negative,Facultative Anaerobe,2.46
STR_891,Clostridium,often,Negative,Aerobic,2.1
STR_101,Streptococcus,character,Positive,Microaerophilic,7.74
STR_461,Lactobacillus,arrive,Negative,Aerobic,1.83
STR_486,Staphylococcus,establish,Positive,Microaerophilic,5.09
STR_912,Streptococcus,Democrat,Positive,Microaerophilic,9.31
STR_194,Lactobacillus,eye,Negative,Microaerophilic,5.88
STR_553,Staphylococcus,whole,Positive,Facultative Anaerobe,5.43
