strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,true,Negative,Aerobic,6.14
STR_303,Lactobacillus,television,Negative,Aerobic,4.93
STR_659,Pseudomonas,relate,Positive,Microaerophilic,4.97
STR_405,Bacillus,loss,Positive,Aerobic,5.08
STR_442,Staphylococcus,impact,Negative,Facultative Anaerobe,5.97
STR_957,Streptococcus,hospital,Positive,Microaerophilic,4.2
STR_509,Streptococcus,garden,Positive,Anaerobic,7.58
STR_671,Lactobacillus,however,Negative,Microaerophilic,9.3
STR_967,Clostridium,find,Negative,Anaerobic,1.64
STR_661,Clostridium,step,Negative,Aerobic,1.84
STR_948,Pseudomonas,lose,Negative,Aerobic,8.8
STR_692,Bacillus,story,Positive,Microaerophilic,4.43
STR_822,Bacillus,art,Positive,Anaerobic,3.53
STR_421,Bacillus,tend,Negative,Microaerophilic,3.86
STR_542,Staphylococcus,issue,Negative,Anaerobic,1.15
STR_495,Staphylococcus,beat,Negative,Facultative Anaerobe,5.2
STR_607,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.16
STR_749,Clostridium,continue,Negative,Microaerophilic,9.98
STR_544,Lactobacillus,according,Negative,Facultative Anaerobe,9.82
STR_379,Clostridium,improve,Negative,Anaerobic,5.61
STR_678,Lactobacillus,movie,Positive,Microaerophilic,5.09
STR_994,Staphylococcus,politics,Negative,Anaerobic,3.95
STR_627,Staphylococcus,upon,Positive,Anaerobic,3.04
STR_620,Staphylococcus,drop,Negative,Facultative Anaerobe,7.71
STR_853,Clostridium,hundred,Negative,Facultative Anaerobe,7.64
STR_908,Clostridium,couple,Negative,Microaerophilic,6.18
STR_464,Lactobacillus,even,Positive,Anaerobic,8.92
STR_471,Bacillus,state,Positive,Facultative Anaerobe,3.03
STR_983,Staphylococcus,risk,Negative,Facultative Anaerobe,1.07
STR_604,Bacillus,story,Negative,Facultative Anaerobe,7.68
STR_539,Bacillus,subject,Positive,Microaerophilic,5.2
STR_597,Lactobacillus,arrive,Positive,Anaerobic,4.41
STR_139,Pseudomonas,thousand,Positive,Microaerophilic,9.63
STR_738,Clostridium,develop,Positive,Facultative Anaerobe,2.81
STR_802,Bacillus,wish,Positive,Facultative Anaerobe,1.59
STR_248,Lactobacillus,throw,Positive,Microaerophilic,4.53
STR_178,Streptococcus,big,Positive,Aerobic,8.47
STR_203,Staphylococcus,clearly,Negative,Anaerobic,4.91
STR_161,Bacillus,business,Positive,Microaerophilic,2.04
STR_236,Bacillus,feeling,Positive,Anaerobic,4.56
STR_416,Bacillus,American,Negative,Anaerobic,2.6
STR_264,Lactobacillus,nor,Positive,Anaerobic,7.78
STR_417,Staphylococcus,member,Negative,Anaerobic,8.16
STR_974,Lactobacillus,attack,Positive,Microaerophilic,7.22
STR_632,Staphylococcus,chance,Positive,Aerobic,6.36
STR_555,Pseudomonas,thank,Negative,Facultative Anaerobe,1.16
STR_745,Bacillus,management,Positive,Aerobic,5.22
STR_798,Bacillus,conference,Negative,Aerobic,3.87
STR_771,Lactobacillus,firm,Negative,Anaerobic,8.43
STR_560,Streptococcus,end,Positive,Microaerophilic,8.92
STR_656,Bacillus,so,Positive,Facultative Anaerobe,8.93
STR_594,Staphylococcus,real,Positive,Facultative Anaerobe,5.97
STR_368,Pseudomonas,soldier,Negative,Microaerophilic,1.98
STR_666,Clostridium,assume,Negative,Facultative Anaerobe,1.52
STR_845,Streptococcus,north,Positive,Anaerobic,3.03
STR_481,Streptococcus,arrive,Positive,Facultative Anaerobe,6.84
STR_646,Pseudomonas,weight,Positive,Microaerophilic,3.29
STR_959,Clostridium,direction,Positive,Facultative Anaerobe,2.7
STR_694,Bacillus,such,Positive,Anaerobic,8.96
STR_768,Clostridium,allow,Positive,Aerobic,7.62
STR_649,Clostridium,draw,Negative,Microaerophilic,5.92
STR_603,Pseudomonas,thought,Negative,Aerobic,1.95
STR_884,Lactobacillus,cost,Positive,Anaerobic,2.24
STR_107,Streptococcus,think,Positive,Anaerobic,3.18
STR_802,Streptococcus,within,Negative,Anaerobic,5.29
STR_608,Clostridium,challenge,Negative,Aerobic,8.81
STR_404,Staphylococcus,paper,Positive,Anaerobic,1.78
STR_491,Bacillus,general,Positive,Aerobic,9.39
STR_614,Bacillus,man,Negative,Aerobic,4.4
STR_229,Bacillus,policy,Negative,Aerobic,5.96
STR_374,Clostridium,fire,Negative,Microaerophilic,7.02
STR_534,Staphylococcus,your,Negative,Facultative Anaerobe,3.47
STR_131,Staphylococcus,toward,Positive,Facultative Anaerobe,6.86
STR_546,Clostridium,part,Positive,Aerobic,3.58
STR_974,Staphylococcus,center,Negative,Anaerobic,3.75
STR_335,Lactobacillus,structure,Positive,Facultative Anaerobe,3.89
STR_537,Clostridium,news,Positive,Aerobic,1.41
STR_479,Pseudomonas,difference,Positive,Anaerobic,2.87
STR_966,Pseudomonas,thought,Positive,Microaerophilic,5.04
STR_942,Lactobacillus,outside,Negative,Anaerobic,8.38
STR_429,Clostridium,stay,Negative,Microaerophilic,5.89
STR_195,Clostridium,phone,Negative,Aerobic,4.53
STR_507,Staphylococcus,everything,Negative,Microaerophilic,4.02
STR_939,Bacillus,leg,Positive,Microaerophilic,8.13
STR_799,Lactobacillus,really,Negative,Microaerophilic,3.33
STR_626,Streptococcus,who,Positive,Anaerobic,3.34
STR_149,Streptococcus,rock,Positive,Microaerophilic,2.89
STR_618,Pseudomonas,deal,Negative,Aerobic,1.99
STR_915,Bacillus,sister,Positive,Facultative Anaerobe,9.12
STR_532,Lactobacillus,trip,Negative,Facultative Anaerobe,7.19
STR_215,Staphylococcus,recent,Negative,Aerobic,0.54
STR_538,Pseudomonas,economic,Negative,Microaerophilic,4.0
STR_869,Bacillus,recognize,Negative,Aerobic,8.5
STR_717,Bacillus,indicate,Positive,Facultative Anaerobe,2.28
STR_812,Pseudomonas,outside,Positive,Anaerobic,0.59
STR_696,Clostridium,mother,Negative,Aerobic,6.59
STR_125,Lactobacillus,wide,Positive,Aerobic,0.74
STR_513,Bacillus,three,Positive,Aerobic,3.8
STR_258,Pseudomonas,born,Negative,Facultative Anaerobe,3.09
STR_803,Bacillus,camera,Positive,Anaerobic,0.5
STR_371,Pseudomonas,social,Negative,Microaerophilic,6.57
STR_867,Pseudomonas,article,Positive,Aerobic,3.9
STR_654,Clostridium,choice,Negative,Aerobic,8.2
STR_684,Streptococcus,everything,Positive,Anaerobic,3.95
STR_483,Staphylococcus,red,Negative,Anaerobic,7.97
STR_713,Bacillus,treat,Positive,Aerobic,3.75
STR_135,Streptococcus,part,Positive,Anaerobic,4.07
STR_753,Pseudomonas,hear,Negative,Facultative Anaerobe,4.56
STR_150,Clostridium,like,Positive,Aerobic,6.27
STR_851,Bacillus,spend,Negative,Anaerobic,4.53
STR_223,Streptococcus,low,Positive,Anaerobic,4.35
STR_426,Staphylococcus,share,Negative,Facultative Anaerobe,8.91
STR_237,Bacillus,task,Negative,Microaerophilic,3.97
STR_184,Bacillus,sure,Positive,Anaerobic,6.83
STR_237,Staphylococcus,instead,Negative,Anaerobic,7.73
STR_702,Staphylococcus,ok,Negative,Facultative Anaerobe,8.38
STR_560,Staphylococcus,city,Negative,Microaerophilic,7.34
STR_147,Lactobacillus,just,Negative,Microaerophilic,8.75
STR_827,Clostridium,especially,Positive,Anaerobic,4.59
STR_756,Bacillus,have,Negative,Microaerophilic,2.54
STR_630,Streptococcus,try,Positive,Microaerophilic,3.82
STR_102,Bacillus,around,Positive,Facultative Anaerobe,5.97
STR_782,Pseudomonas,big,Positive,Aerobic,4.53
STR_895,Bacillus,provide,Negative,Aerobic,6.76
STR_288,Streptococcus,later,Positive,Anaerobic,8.26
STR_298,Lactobacillus,on,Positive,Facultative Anaerobe,1.61
STR_153,Pseudomonas,wonder,Negative,Anaerobic,5.11
STR_886,Pseudomonas,surface,Positive,Facultative Anaerobe,1.79
STR_994,Streptococcus,what,Negative,Anaerobic,7.77
STR_506,Lactobacillus,hair,Positive,Anaerobic,4.43
STR_133,Staphylococcus,tough,Negative,Microaerophilic,8.22
STR_538,Clostridium,as,Positive,Anaerobic,1.24
STR_669,Bacillus,determine,Positive,Microaerophilic,3.18
STR_180,Streptococcus,two,Negative,Aerobic,8.59
STR_915,Streptococcus,respond,Positive,Microaerophilic,5.41
STR_339,Lactobacillus,soldier,Positive,Microaerophilic,3.2
STR_441,Bacillus,president,Positive,Facultative Anaerobe,1.88
STR_266,Pseudomonas,state,Negative,Anaerobic,8.26
STR_761,Bacillus,around,Positive,Facultative Anaerobe,1.25
STR_748,Pseudomonas,artist,Positive,Aerobic,3.69
STR_708,Pseudomonas,growth,Positive,Facultative Anaerobe,3.44
STR_877,Pseudomonas,president,Positive,Facultative Anaerobe,6.79
STR_180,Lactobacillus,little,Positive,Anaerobic,5.73
STR_712,Lactobacillus,walk,Positive,Microaerophilic,1.1
STR_988,Clostridium,necessary,Negative,Aerobic,4.32
STR_360,Staphylococcus,among,Negative,Facultative Anaerobe,0.57
STR_957,Streptococcus,test,Negative,Aerobic,5.77
STR_189,Pseudomonas,live,Positive,Microaerophilic,3.18
STR_615,Lactobacillus,music,Negative,Aerobic,3.03
STR_395,Streptococcus,guess,Negative,Facultative Anaerobe,9.37
STR_815,Clostridium,not,Positive,Anaerobic,2.59
STR_499,Streptococcus,side,Negative,Anaerobic,1.41
STR_194,Clostridium,upon,Negative,Microaerophilic,4.03
STR_173,Bacillus,her,Negative,Facultative Anaerobe,1.99
STR_821,Streptococcus,water,Positive,Microaerophilic,3.41
STR_878,Lactobacillus,join,Positive,Anaerobic,6.23
STR_660,Staphylococcus,off,Negative,Microaerophilic,0.65
STR_718,Bacillus,house,Negative,Microaerophilic,7.37
STR_362,Staphylococcus,more,Positive,Facultative Anaerobe,9.57
STR_868,Pseudomonas,specific,Positive,Microaerophilic,3.54
STR_821,Clostridium,soldier,Negative,Facultative Anaerobe,2.24
STR_559,Bacillus,trip,Negative,Facultative Anaerobe,9.08
STR_175,Streptococcus,management,Negative,Anaerobic,5.29
STR_242,Clostridium,decade,Positive,Facultative Anaerobe,6.11
STR_322,Lactobacillus,individual,Positive,Aerobic,6.51
STR_471,Lactobacillus,lawyer,Negative,Anaerobic,1.56
STR_863,Staphylococcus,amount,Negative,Facultative Anaerobe,3.91
STR_126,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.6
STR_739,Streptococcus,end,Negative,Facultative Anaerobe,9.48
STR_700,Pseudomonas,born,Positive,Anaerobic,3.71
STR_902,Clostridium,yet,Negative,Aerobic,9.88
STR_559,Clostridium,worry,Negative,Microaerophilic,1.95
STR_592,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.74
STR_249,Streptococcus,little,Positive,Facultative Anaerobe,0.8
STR_718,Bacillus,animal,Negative,Microaerophilic,5.61
STR_817,Lactobacillus,total,Negative,Anaerobic,9.74
STR_139,Staphylococcus,action,Negative,Aerobic,6.71
STR_909,Bacillus,whose,Negative,Aerobic,9.28
STR_871,Streptococcus,eight,Negative,Aerobic,3.4
STR_751,Lactobacillus,role,Negative,Microaerophilic,2.87
STR_559,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.65
STR_634,Clostridium,group,Positive,Anaerobic,8.0
STR_586,Bacillus,create,Positive,Aerobic,3.03
STR_321,Lactobacillus,set,Positive,Anaerobic,0.68
STR_735,Pseudomonas,particular,Negative,Anaerobic,7.98
STR_531,Pseudomonas,me,Positive,Aerobic,3.74
STR_705,Bacillus,family,Negative,Anaerobic,8.3
STR_643,Lactobacillus,important,Positive,Anaerobic,0.96
STR_333,Lactobacillus,understand,Positive,Facultative Anaerobe,7.95
STR_980,Pseudomonas,research,Negative,Anaerobic,5.91
STR_375,Staphylococcus,score,Positive,Aerobic,7.15
STR_286,Pseudomonas,deep,Negative,Anaerobic,9.14
STR_184,Clostridium,Congress,Negative,Facultative Anaerobe,9.88
STR_566,Pseudomonas,leader,Positive,Anaerobic,1.76
STR_549,Streptococcus,full,Negative,Anaerobic,5.72
STR_138,Clostridium,machine,Negative,Aerobic,5.09
STR_749,Bacillus,personal,Positive,Microaerophilic,6.34
STR_165,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.96
STR_975,Clostridium,almost,Negative,Anaerobic,7.27
STR_759,Clostridium,myself,Negative,Microaerophilic,3.42
STR_909,Bacillus,forward,Positive,Facultative Anaerobe,6.39
STR_442,Lactobacillus,tax,Positive,Aerobic,5.45
STR_800,Pseudomonas,difference,Positive,Microaerophilic,5.71
STR_589,Clostridium,success,Positive,Aerobic,3.22
STR_406,Streptococcus,heart,Negative,Microaerophilic,2.8
STR_552,Streptococcus,hear,Negative,Anaerobic,8.63
STR_985,Streptococcus,simple,Negative,Facultative Anaerobe,0.86
STR_866,Clostridium,travel,Positive,Anaerobic,7.81
STR_795,Bacillus,parent,Positive,Aerobic,2.86
STR_384,Bacillus,plan,Negative,Aerobic,0.89
STR_553,Pseudomonas,air,Negative,Anaerobic,8.08
STR_856,Bacillus,southern,Positive,Aerobic,7.68
STR_577,Lactobacillus,civil,Negative,Facultative Anaerobe,7.27
STR_222,Pseudomonas,ago,Positive,Microaerophilic,3.84
STR_168,Staphylococcus,require,Positive,Facultative Anaerobe,3.62
STR_688,Streptococcus,magazine,Positive,Facultative Anaerobe,3.25
STR_792,Staphylococcus,writer,Positive,Aerobic,2.12
STR_876,Lactobacillus,write,Negative,Microaerophilic,8.76
STR_947,Clostridium,send,Positive,Microaerophilic,5.07
STR_462,Lactobacillus,fear,Positive,Aerobic,9.81
STR_586,Bacillus,myself,Negative,Anaerobic,2.37
STR_434,Staphylococcus,prove,Positive,Microaerophilic,5.78
STR_763,Staphylococcus,responsibility,Positive,Aerobic,0.72
STR_978,Bacillus,despite,Positive,Microaerophilic,5.31
STR_484,Pseudomonas,seem,Negative,Microaerophilic,3.58
STR_657,Staphylococcus,newspaper,Positive,Microaerophilic,1.87
STR_185,Lactobacillus,forget,Positive,Facultative Anaerobe,1.94
STR_913,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.35
STR_849,Streptococcus,building,Positive,Anaerobic,1.13
STR_678,Staphylococcus,international,Negative,Facultative Anaerobe,3.78
STR_203,Lactobacillus,lead,Negative,Anaerobic,1.08
STR_643,Clostridium,beautiful,Negative,Microaerophilic,7.62
STR_147,Clostridium,well,Positive,Facultative Anaerobe,1.57
STR_126,Pseudomonas,analysis,Negative,Facultative Anaerobe,3.84
STR_270,Streptococcus,others,Positive,Facultative Anaerobe,0.73
STR_960,Staphylococcus,hand,Negative,Facultative Anaerobe,1.7
STR_334,Streptococcus,artist,Negative,Microaerophilic,6.19
STR_954,Lactobacillus,final,Negative,Facultative Anaerobe,7.84
STR_927,Bacillus,word,Positive,Anaerobic,8.84
STR_691,Streptococcus,add,Positive,Aerobic,1.18
STR_202,Clostridium,daughter,Positive,Aerobic,5.92
STR_444,Staphylococcus,true,Positive,Microaerophilic,2.82
STR_829,Bacillus,both,Positive,Anaerobic,0.84
STR_872,Streptococcus,second,Positive,Aerobic,1.86
STR_252,Streptococcus,heart,Positive,Facultative Anaerobe,1.95
STR_816,Clostridium,sometimes,Positive,Facultative Anaerobe,8.79
STR_711,Streptococcus,two,Negative,Aerobic,4.29
STR_785,Streptococcus,bed,Negative,Aerobic,6.34
STR_863,Staphylococcus,discover,Negative,Anaerobic,2.11
STR_248,Bacillus,per,Positive,Facultative Anaerobe,3.14
STR_569,Lactobacillus,operation,Negative,Aerobic,9.87
STR_879,Lactobacillus,way,Positive,Aerobic,1.7
STR_312,Staphylococcus,eight,Positive,Aerobic,7.32
STR_140,Pseudomonas,tree,Negative,Aerobic,1.37
STR_502,Staphylococcus,according,Negative,Microaerophilic,4.75
STR_919,Bacillus,increase,Negative,Aerobic,4.32
STR_845,Lactobacillus,success,Negative,Microaerophilic,9.92
STR_180,Staphylococcus,lawyer,Positive,Aerobic,1.61
STR_747,Pseudomonas,every,Positive,Microaerophilic,6.33
STR_465,Pseudomonas,half,Negative,Facultative Anaerobe,3.97
STR_133,Lactobacillus,family,Positive,Anaerobic,4.44
STR_895,Lactobacillus,work,Positive,Anaerobic,4.84
STR_429,Pseudomonas,want,Negative,Anaerobic,9.99
STR_592,Clostridium,Republican,Positive,Anaerobic,8.32
STR_129,Lactobacillus,least,Positive,Anaerobic,1.17
STR_277,Clostridium,its,Negative,Anaerobic,9.12
STR_834,Clostridium,office,Negative,Microaerophilic,3.88
STR_353,Pseudomonas,tend,Positive,Aerobic,6.71
STR_685,Lactobacillus,then,Positive,Microaerophilic,3.11
STR_658,Lactobacillus,stuff,Negative,Aerobic,6.0
STR_716,Staphylococcus,treat,Positive,Facultative Anaerobe,7.8
STR_940,Streptococcus,really,Positive,Anaerobic,3.46
STR_929,Lactobacillus,final,Positive,Aerobic,2.73
STR_697,Lactobacillus,career,Positive,Facultative Anaerobe,8.42
STR_723,Lactobacillus,question,Negative,Anaerobic,5.26
STR_649,Streptococcus,collection,Positive,Anaerobic,6.5
STR_987,Clostridium,cold,Negative,Aerobic,4.95
STR_486,Clostridium,within,Positive,Aerobic,7.84
STR_136,Bacillus,serious,Negative,Microaerophilic,9.62
STR_723,Pseudomonas,real,Positive,Anaerobic,6.1
STR_971,Staphylococcus,act,Negative,Microaerophilic,7.98
STR_603,Bacillus,air,Positive,Facultative Anaerobe,1.75
STR_400,Pseudomonas,article,Positive,Aerobic,4.34
STR_744,Pseudomonas,major,Negative,Anaerobic,4.85
STR_621,Clostridium,their,Negative,Aerobic,4.26
STR_688,Pseudomonas,save,Negative,Microaerophilic,5.75
STR_455,Pseudomonas,than,Negative,Facultative Anaerobe,2.67
STR_718,Pseudomonas,main,Negative,Aerobic,7.84
STR_652,Staphylococcus,where,Positive,Aerobic,5.45
STR_370,Lactobacillus,name,Negative,Microaerophilic,5.56
STR_368,Staphylococcus,next,Positive,Aerobic,4.19
STR_708,Pseudomonas,still,Negative,Facultative Anaerobe,9.94
STR_296,Streptococcus,camera,Positive,Anaerobic,9.91
STR_744,Pseudomonas,individual,Positive,Aerobic,2.28
STR_574,Clostridium,before,Negative,Aerobic,4.78
STR_137,Bacillus,design,Positive,Microaerophilic,1.69
STR_368,Streptococcus,sort,Positive,Anaerobic,3.05
STR_997,Staphylococcus,report,Negative,Aerobic,4.49
STR_235,Streptococcus,market,Positive,Facultative Anaerobe,5.16
STR_240,Clostridium,body,Negative,Anaerobic,6.01
STR_265,Clostridium,suddenly,Positive,Microaerophilic,2.23
STR_946,Lactobacillus,call,Positive,Facultative Anaerobe,4.12
STR_341,Clostridium,short,Negative,Anaerobic,6.41
STR_622,Clostridium,possible,Negative,Anaerobic,2.11
STR_932,Pseudomonas,conference,Negative,Aerobic,6.88
STR_789,Bacillus,until,Positive,Facultative Anaerobe,6.61
STR_735,Clostridium,choose,Positive,Microaerophilic,4.69
STR_203,Clostridium,food,Negative,Aerobic,2.73
STR_397,Lactobacillus,relate,Positive,Anaerobic,9.25
STR_897,Bacillus,physical,Positive,Facultative Anaerobe,2.49
STR_248,Clostridium,price,Negative,Microaerophilic,0.87
STR_541,Staphylococcus,job,Negative,Aerobic,2.31
STR_762,Bacillus,debate,Positive,Microaerophilic,5.31
STR_494,Pseudomonas,choose,Positive,Microaerophilic,3.48
STR_917,Streptococcus,stop,Negative,Aerobic,6.75
STR_787,Clostridium,likely,Positive,Facultative Anaerobe,4.09
STR_205,Lactobacillus,sure,Negative,Aerobic,8.88
STR_601,Lactobacillus,soon,Positive,Anaerobic,1.4
STR_290,Pseudomonas,theory,Negative,Aerobic,5.24
STR_697,Bacillus,nor,Positive,Facultative Anaerobe,6.06
STR_144,Bacillus,eight,Positive,Microaerophilic,4.52
STR_437,Pseudomonas,much,Negative,Facultative Anaerobe,3.06
STR_488,Streptococcus,news,Positive,Anaerobic,5.86
STR_622,Clostridium,beautiful,Negative,Anaerobic,5.33
STR_329,Staphylococcus,entire,Negative,Aerobic,0.6
STR_659,Pseudomonas,high,Positive,Anaerobic,7.9
STR_833,Staphylococcus,arm,Positive,Microaerophilic,9.72
STR_153,Bacillus,same,Positive,Microaerophilic,5.43
STR_446,Lactobacillus,less,Negative,Aerobic,6.65
STR_896,Staphylococcus,raise,Positive,Facultative Anaerobe,2.8
STR_818,Pseudomonas,activity,Negative,Anaerobic,7.47
STR_564,Staphylococcus,land,Positive,Aerobic,1.88
STR_956,Pseudomonas,source,Positive,Microaerophilic,1.24
STR_984,Bacillus,beat,Negative,Microaerophilic,5.57
STR_413,Pseudomonas,ground,Negative,Facultative Anaerobe,2.5
STR_892,Staphylococcus,north,Positive,Microaerophilic,8.35
STR_574,Pseudomonas,side,Positive,Aerobic,1.84
STR_446,Pseudomonas,thing,Positive,Facultative Anaerobe,2.64
STR_179,Lactobacillus,operation,Negative,Anaerobic,4.33
STR_309,Lactobacillus,prevent,Positive,Anaerobic,9.09
STR_711,Pseudomonas,these,Negative,Aerobic,1.32
STR_362,Streptococcus,not,Positive,Facultative Anaerobe,1.47
STR_580,Clostridium,appear,Negative,Anaerobic,4.84
STR_683,Staphylococcus,quite,Positive,Anaerobic,9.56
STR_740,Lactobacillus,suffer,Positive,Anaerobic,9.08
STR_170,Bacillus,something,Negative,Anaerobic,2.3
STR_324,Clostridium,go,Positive,Anaerobic,9.41
STR_535,Lactobacillus,pull,Positive,Aerobic,4.92
STR_546,Lactobacillus,same,Positive,Facultative Anaerobe,3.51
STR_102,Clostridium,increase,Positive,Microaerophilic,3.57
STR_593,Pseudomonas,quality,Negative,Facultative Anaerobe,3.78
STR_219,Staphylococcus,require,Positive,Anaerobic,9.99
STR_804,Streptococcus,success,Negative,Anaerobic,8.78
STR_380,Lactobacillus,plan,Positive,Microaerophilic,0.51
STR_213,Lactobacillus,sit,Positive,Aerobic,5.49
STR_220,Bacillus,think,Positive,Anaerobic,8.79
STR_287,Staphylococcus,expect,Positive,Microaerophilic,8.14
STR_598,Streptococcus,economic,Negative,Facultative Anaerobe,5.61
STR_479,Streptococcus,entire,Negative,Aerobic,4.81
STR_744,Pseudomonas,total,Negative,Microaerophilic,7.64
STR_722,Staphylococcus,six,Negative,Anaerobic,6.34
STR_394,Staphylococcus,practice,Negative,Aerobic,7.27
STR_189,Staphylococcus,budget,Negative,Microaerophilic,2.49
STR_676,Clostridium,board,Negative,Facultative Anaerobe,4.74
STR_933,Bacillus,sing,Positive,Aerobic,6.84
STR_935,Bacillus,population,Positive,Anaerobic,3.01
STR_996,Streptococcus,challenge,Positive,Aerobic,1.56
STR_849,Bacillus,seem,Positive,Microaerophilic,9.57
STR_780,Streptococcus,right,Positive,Facultative Anaerobe,9.62
STR_859,Lactobacillus,require,Positive,Anaerobic,2.5
STR_683,Streptococcus,such,Negative,Facultative Anaerobe,3.62
STR_492,Pseudomonas,half,Negative,Anaerobic,9.88
STR_209,Staphylococcus,end,Positive,Microaerophilic,8.91
STR_977,Lactobacillus,eat,Positive,Anaerobic,9.39
STR_353,Lactobacillus,social,Positive,Aerobic,1.68
STR_644,Pseudomonas,south,Positive,Aerobic,8.26
STR_433,Lactobacillus,general,Negative,Anaerobic,1.37
STR_383,Staphylococcus,true,Negative,Anaerobic,5.49
STR_908,Staphylococcus,man,Negative,Anaerobic,4.2
STR_880,Lactobacillus,save,Negative,Microaerophilic,5.29
STR_532,Lactobacillus,by,Positive,Microaerophilic,2.02
STR_582,Pseudomonas,no,Positive,Microaerophilic,8.65
STR_249,Pseudomonas,people,Negative,Microaerophilic,8.99
STR_104,Pseudomonas,speech,Negative,Aerobic,8.94
STR_533,Clostridium,top,Negative,Microaerophilic,3.45
STR_739,Streptococcus,only,Positive,Aerobic,8.74
STR_658,Bacillus,plan,Negative,Aerobic,9.45
STR_637,Clostridium,compare,Negative,Facultative Anaerobe,9.74
STR_620,Pseudomonas,middle,Positive,Microaerophilic,5.02
STR_243,Bacillus,write,Negative,Aerobic,7.77
STR_181,Streptococcus,director,Positive,Facultative Anaerobe,4.14
STR_307,Bacillus,simply,Positive,Anaerobic,3.19
STR_319,Bacillus,turn,Positive,Anaerobic,7.65
STR_720,Bacillus,south,Negative,Aerobic,2.91
STR_623,Bacillus,manage,Negative,Microaerophilic,1.06
STR_786,Clostridium,direction,Negative,Aerobic,8.91
STR_721,Lactobacillus,production,Negative,Anaerobic,4.71
STR_244,Streptococcus,board,Negative,Anaerobic,4.67
STR_734,Staphylococcus,candidate,Positive,Facultative Anaerobe,4.51
STR_475,Lactobacillus,third,Negative,Anaerobic,5.51
STR_432,Staphylococcus,image,Positive,Anaerobic,8.29
STR_760,Staphylococcus,international,Negative,Microaerophilic,5.88
STR_449,Staphylococcus,these,Negative,Facultative Anaerobe,1.88
STR_315,Clostridium,far,Positive,Aerobic,2.75
STR_293,Staphylococcus,enjoy,Positive,Anaerobic,5.21
STR_110,Clostridium,half,Negative,Anaerobic,2.93
STR_673,Clostridium,mention,Positive,Anaerobic,0.51
STR_688,Lactobacillus,black,Positive,Facultative Anaerobe,3.6
STR_750,Staphylococcus,serve,Positive,Facultative Anaerobe,9.62
STR_339,Lactobacillus,law,Negative,Anaerobic,2.02
STR_776,Pseudomonas,citizen,Negative,Anaerobic,2.21
STR_437,Staphylococcus,than,Positive,Microaerophilic,1.95
STR_378,Streptococcus,particularly,Positive,Facultative Anaerobe,8.59
STR_448,Pseudomonas,policy,Negative,Anaerobic,7.36
STR_601,Lactobacillus,poor,Positive,Microaerophilic,5.33
STR_375,Bacillus,either,Positive,Aerobic,8.83
STR_901,Bacillus,service,Negative,Microaerophilic,8.36
STR_808,Clostridium,short,Positive,Microaerophilic,5.81
STR_894,Clostridium,near,Positive,Facultative Anaerobe,9.12
STR_873,Bacillus,on,Negative,Aerobic,4.84
STR_670,Bacillus,performance,Negative,Aerobic,6.77
STR_655,Pseudomonas,factor,Negative,Microaerophilic,2.37
STR_290,Bacillus,agent,Negative,Aerobic,1.58
STR_416,Streptococcus,truth,Negative,Facultative Anaerobe,3.52
STR_624,Clostridium,provide,Negative,Anaerobic,5.72
STR_435,Clostridium,father,Positive,Aerobic,5.95
STR_591,Lactobacillus,western,Negative,Microaerophilic,1.57
STR_611,Lactobacillus,join,Negative,Anaerobic,1.41
STR_881,Pseudomonas,organization,Negative,Anaerobic,4.13
STR_930,Streptococcus,professor,Negative,Facultative Anaerobe,3.9
STR_999,Bacillus,draw,Positive,Microaerophilic,7.49
STR_550,Clostridium,hotel,Positive,Facultative Anaerobe,7.88
STR_218,Pseudomonas,yard,Negative,Anaerobic,7.84
STR_941,Staphylococcus,campaign,Positive,Anaerobic,7.74
STR_250,Streptococcus,wish,Negative,Facultative Anaerobe,2.57
STR_870,Pseudomonas,white,Positive,Anaerobic,1.23
STR_816,Streptococcus,once,Positive,Aerobic,8.43
STR_335,Pseudomonas,fast,Positive,Anaerobic,5.76
STR_558,Streptococcus,everyone,Positive,Aerobic,4.86
STR_389,Lactobacillus,institution,Positive,Facultative Anaerobe,3.72
STR_129,Bacillus,wife,Positive,Aerobic,2.77
STR_189,Pseudomonas,market,Negative,Aerobic,4.53
STR_558,Lactobacillus,teach,Negative,Microaerophilic,2.68
STR_547,Bacillus,car,Negative,Facultative Anaerobe,9.78
STR_588,Staphylococcus,movement,Positive,Facultative Anaerobe,5.42
STR_150,Lactobacillus,sport,Negative,Aerobic,5.19
STR_169,Staphylococcus,modern,Positive,Anaerobic,8.84
STR_882,Clostridium,room,Negative,Aerobic,1.2
STR_515,Staphylococcus,responsibility,Negative,Microaerophilic,6.96
STR_802,Clostridium,special,Positive,Microaerophilic,8.79
STR_582,Staphylococcus,more,Positive,Aerobic,9.87
STR_542,Staphylococcus,simply,Negative,Aerobic,5.81
STR_643,Staphylococcus,upon,Negative,Aerobic,8.33
STR_121,Streptococcus,friend,Positive,Facultative Anaerobe,8.35
