strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Lactobacillus,police,Positive,Microaerophilic,4.37
STR_656,Clostridium,I,Positive,Aerobic,8.27
STR_381,Streptococcus,language,Negative,Aerobic,4.99
STR_459,Staphylococcus,artist,Negative,Aerobic,1.03
STR_792,Staphylococcus,source,Negative,Aerobic,3.49
STR_566,Staphylococcus,account,Negative,Aerobic,1.96
STR_182,Bacillus,everybody,Positive,Microaerophilic,6.01
STR_914,Streptococcus,behind,Positive,Microaerophilic,3.03
STR_321,Lactobacillus,class,Positive,Microaerophilic,4.46
STR_308,Staphylococcus,drug,Negative,Microaerophilic,4.27
STR_500,Bacillus,animal,Negative,Facultative Anaerobe,8.47
STR_569,Streptococcus,need,Negative,Facultative Anaerobe,7.64
STR_663,Clostridium,eat,Negative,Aerobic,0.71
STR_487,Lactobacillus,huge,Negative,Microaerophilic,2.72
STR_253,Bacillus,amount,Positive,Aerobic,2.61
STR_205,Clostridium,staff,Positive,Anaerobic,4.58
STR_527,Bacillus,this,Negative,Anaerobic,5.82
STR_832,Lactobacillus,must,Negative,Facultative Anaerobe,3.11
STR_464,Staphylococcus,investment,Negative,Facultative Anaerobe,5.65
STR_333,Staphylococcus,throw,Positive,Anaerobic,5.87
STR_160,Pseudomonas,visit,Positive,Facultative Anaerobe,6.28
STR_114,Pseudomonas,weight,Negative,Anaerobic,7.9
STR_916,Bacillus,method,Positive,Facultative Anaerobe,4.87
STR_951,Staphylococcus,either,Negative,Anaerobic,3.46
STR_149,Pseudomonas,age,Negative,Aerobic,6.56
STR_288,Clostridium,major,Negative,Facultative Anaerobe,5.22
STR_105,Pseudomonas,wait,Positive,Anaerobic,6.67
STR_592,Lactobacillus,find,Positive,Facultative Anaerobe,6.82
STR_943,Staphylococcus,Republican,Positive,Anaerobic,5.47
STR_342,Clostridium,not,Negative,Facultative Anaerobe,6.34
STR_175,Staphylococcus,growth,Positive,Facultative Anaerobe,7.62
STR_780,Clostridium,stand,Positive,Facultative Anaerobe,9.8
STR_119,Streptococcus,increase,Positive,Aerobic,8.34
STR_302,Lactobacillus,management,Negative,Anaerobic,5.92
STR_327,Clostridium,from,Negative,Anaerobic,0.8
STR_607,Streptococcus,evening,Negative,Anaerobic,5.91
STR_966,Staphylococcus,operation,Negative,Anaerobic,4.29
STR_899,Bacillus,close,Negative,Aerobic,5.72
STR_226,Lactobacillus,responsibility,Negative,Anaerobic,5.35
STR_602,Pseudomonas,son,Positive,Anaerobic,4.51
STR_178,Pseudomonas,senior,Positive,Facultative Anaerobe,8.27
STR_619,Bacillus,none,Positive,Facultative Anaerobe,7.24
STR_463,Staphylococcus,would,Negative,Anaerobic,2.8
STR_947,Lactobacillus,heart,Positive,Anaerobic,7.27
STR_441,Bacillus,add,Positive,Anaerobic,4.46
STR_457,Staphylococcus,ok,Positive,Aerobic,8.21
STR_784,Bacillus,before,Negative,Aerobic,4.23
STR_202,Pseudomonas,other,Negative,Facultative Anaerobe,6.15
STR_431,Pseudomonas,film,Negative,Anaerobic,7.16
STR_552,Streptococcus,radio,Positive,Aerobic,3.03
STR_333,Pseudomonas,trade,Positive,Facultative Anaerobe,9.71
STR_329,Streptococcus,end,Negative,Anaerobic,5.26
STR_249,Staphylococcus,six,Negative,Aerobic,5.05
STR_105,Clostridium,once,Positive,Aerobic,7.9
STR_296,Staphylococcus,history,Positive,Facultative Anaerobe,5.96
STR_679,Streptococcus,significant,Positive,Microaerophilic,6.54
STR_637,Pseudomonas,ask,Positive,Anaerobic,2.42
STR_828,Clostridium,improve,Negative,Anaerobic,2.86
STR_754,Pseudomonas,exist,Negative,Facultative Anaerobe,6.7
STR_783,Lactobacillus,above,Negative,Aerobic,1.03
STR_174,Staphylococcus,begin,Positive,Anaerobic,8.11
STR_916,Bacillus,lay,Positive,Microaerophilic,6.66
STR_298,Lactobacillus,thought,Negative,Anaerobic,2.63
STR_881,Streptococcus,tree,Positive,Aerobic,9.08
STR_353,Clostridium,hold,Negative,Facultative Anaerobe,9.61
STR_735,Staphylococcus,account,Negative,Facultative Anaerobe,3.37
STR_261,Clostridium,character,Positive,Anaerobic,0.96
STR_865,Lactobacillus,pretty,Negative,Microaerophilic,3.98
STR_312,Clostridium,wish,Positive,Microaerophilic,9.28
STR_678,Pseudomonas,either,Positive,Aerobic,8.66
STR_948,Lactobacillus,federal,Positive,Microaerophilic,9.08
STR_878,Clostridium,get,Positive,Microaerophilic,3.35
STR_669,Lactobacillus,grow,Negative,Microaerophilic,6.0
STR_202,Staphylococcus,boy,Positive,Facultative Anaerobe,5.68
STR_239,Lactobacillus,book,Negative,Aerobic,1.12
STR_909,Streptococcus,expect,Positive,Microaerophilic,3.89
STR_492,Staphylococcus,ago,Positive,Anaerobic,8.55
STR_909,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.79
STR_827,Staphylococcus,capital,Positive,Aerobic,3.72
STR_455,Bacillus,system,Positive,Facultative Anaerobe,9.26
STR_628,Clostridium,get,Negative,Facultative Anaerobe,5.93
STR_177,Bacillus,right,Negative,Aerobic,7.15
STR_664,Clostridium,accept,Negative,Facultative Anaerobe,9.17
STR_708,Streptococcus,pick,Negative,Aerobic,3.71
STR_827,Lactobacillus,despite,Negative,Microaerophilic,2.69
STR_980,Streptococcus,foreign,Positive,Aerobic,6.71
STR_744,Staphylococcus,enjoy,Negative,Aerobic,2.23
STR_330,Staphylococcus,writer,Negative,Anaerobic,3.11
STR_845,Staphylococcus,soon,Positive,Aerobic,1.28
STR_158,Lactobacillus,box,Positive,Microaerophilic,2.39
STR_431,Bacillus,cold,Positive,Microaerophilic,4.48
STR_581,Clostridium,international,Negative,Microaerophilic,4.02
STR_495,Bacillus,think,Negative,Aerobic,9.14
STR_842,Clostridium,arrive,Positive,Microaerophilic,6.96
STR_672,Bacillus,table,Negative,Anaerobic,7.52
STR_900,Bacillus,government,Positive,Aerobic,7.75
STR_248,Streptococcus,challenge,Positive,Microaerophilic,2.15
STR_639,Lactobacillus,decide,Positive,Aerobic,7.25
STR_683,Lactobacillus,effort,Positive,Anaerobic,8.82
STR_522,Pseudomonas,interest,Positive,Microaerophilic,9.96
STR_812,Streptococcus,join,Negative,Microaerophilic,6.18
STR_710,Pseudomonas,hair,Positive,Aerobic,2.94
STR_567,Pseudomonas,reality,Positive,Anaerobic,6.33
STR_789,Staphylococcus,food,Negative,Facultative Anaerobe,0.85
STR_913,Staphylococcus,thousand,Negative,Anaerobic,8.6
STR_612,Staphylococcus,health,Negative,Anaerobic,7.64
STR_765,Bacillus,effort,Positive,Facultative Anaerobe,4.54
STR_273,Streptococcus,the,Positive,Facultative Anaerobe,0.7
STR_296,Pseudomonas,door,Positive,Aerobic,9.31
STR_226,Clostridium,while,Positive,Facultative Anaerobe,7.6
STR_139,Bacillus,clear,Negative,Microaerophilic,7.43
STR_332,Streptococcus,much,Positive,Facultative Anaerobe,3.42
STR_201,Clostridium,deep,Negative,Aerobic,2.15
STR_265,Pseudomonas,bank,Negative,Anaerobic,2.77
STR_640,Clostridium,type,Negative,Anaerobic,8.23
STR_629,Clostridium,whether,Negative,Anaerobic,4.63
STR_436,Clostridium,establish,Negative,Microaerophilic,7.27
STR_569,Clostridium,none,Positive,Facultative Anaerobe,7.72
STR_271,Streptococcus,better,Positive,Facultative Anaerobe,5.74
STR_665,Streptococcus,reveal,Positive,Facultative Anaerobe,4.32
STR_851,Clostridium,instead,Positive,Anaerobic,1.3
STR_270,Staphylococcus,wind,Positive,Aerobic,5.42
STR_524,Clostridium,anything,Positive,Facultative Anaerobe,1.52
STR_385,Lactobacillus,bag,Positive,Facultative Anaerobe,8.59
STR_493,Bacillus,general,Positive,Anaerobic,5.92
STR_959,Bacillus,last,Positive,Aerobic,3.96
STR_704,Bacillus,who,Negative,Facultative Anaerobe,7.2
STR_966,Pseudomonas,himself,Positive,Microaerophilic,6.99
STR_804,Lactobacillus,spring,Positive,Microaerophilic,6.79
STR_389,Streptococcus,describe,Positive,Anaerobic,4.46
STR_520,Clostridium,account,Positive,Microaerophilic,9.64
STR_732,Staphylococcus,laugh,Positive,Microaerophilic,3.82
STR_400,Streptococcus,feel,Positive,Aerobic,4.71
STR_831,Clostridium,animal,Negative,Facultative Anaerobe,9.09
STR_293,Streptococcus,song,Negative,Aerobic,9.51
STR_781,Staphylococcus,six,Negative,Aerobic,6.15
STR_452,Staphylococcus,likely,Negative,Microaerophilic,7.36
STR_554,Streptococcus,challenge,Negative,Aerobic,4.35
STR_124,Staphylococcus,easy,Negative,Anaerobic,0.62
STR_480,Pseudomonas,movement,Positive,Anaerobic,1.86
STR_423,Lactobacillus,president,Negative,Facultative Anaerobe,9.1
STR_680,Pseudomonas,stand,Positive,Aerobic,8.69
STR_791,Streptococcus,visit,Positive,Aerobic,3.41
STR_763,Staphylococcus,main,Negative,Microaerophilic,1.17
STR_168,Streptococcus,tough,Negative,Microaerophilic,6.19
STR_202,Streptococcus,long,Negative,Facultative Anaerobe,5.1
STR_606,Staphylococcus,beyond,Positive,Facultative Anaerobe,4.64
STR_734,Streptococcus,off,Negative,Microaerophilic,8.09
STR_196,Streptococcus,stage,Negative,Aerobic,3.66
STR_466,Staphylococcus,less,Positive,Facultative Anaerobe,6.79
STR_631,Pseudomonas,sound,Positive,Anaerobic,3.07
STR_720,Pseudomonas,true,Negative,Aerobic,0.94
STR_871,Staphylococcus,clear,Positive,Aerobic,9.23
STR_536,Staphylococcus,she,Positive,Facultative Anaerobe,2.78
STR_730,Streptococcus,development,Negative,Anaerobic,3.22
STR_983,Bacillus,treatment,Negative,Facultative Anaerobe,2.56
STR_206,Lactobacillus,teach,Positive,Anaerobic,5.29
STR_582,Lactobacillus,difficult,Negative,Anaerobic,3.59
STR_987,Lactobacillus,something,Positive,Microaerophilic,9.41
STR_151,Lactobacillus,final,Negative,Aerobic,1.66
STR_830,Bacillus,case,Negative,Aerobic,5.4
STR_703,Staphylococcus,in,Positive,Microaerophilic,1.56
STR_494,Streptococcus,possible,Positive,Aerobic,7.51
STR_936,Lactobacillus,growth,Negative,Facultative Anaerobe,1.21
STR_416,Pseudomonas,if,Negative,Aerobic,4.8
STR_807,Lactobacillus,performance,Positive,Facultative Anaerobe,2.99
STR_332,Pseudomonas,effect,Negative,Facultative Anaerobe,3.65
STR_716,Lactobacillus,student,Positive,Microaerophilic,6.67
STR_837,Clostridium,more,Positive,Aerobic,4.06
STR_196,Pseudomonas,television,Positive,Aerobic,5.44
STR_905,Clostridium,gun,Negative,Anaerobic,9.03
STR_553,Streptococcus,lead,Negative,Microaerophilic,1.37
STR_447,Staphylococcus,dog,Negative,Aerobic,3.12
STR_223,Lactobacillus,thought,Positive,Aerobic,7.01
STR_145,Pseudomonas,its,Negative,Anaerobic,1.16
STR_374,Bacillus,be,Positive,Facultative Anaerobe,3.71
STR_563,Pseudomonas,technology,Negative,Aerobic,7.34
STR_313,Lactobacillus,near,Positive,Facultative Anaerobe,1.89
STR_626,Clostridium,thank,Negative,Facultative Anaerobe,1.4
STR_599,Staphylococcus,attention,Negative,Microaerophilic,8.53
STR_928,Staphylococcus,join,Positive,Anaerobic,3.84
STR_803,Staphylococcus,skill,Negative,Facultative Anaerobe,4.83
STR_483,Clostridium,agreement,Positive,Anaerobic,9.91
STR_408,Bacillus,answer,Negative,Anaerobic,0.94
STR_896,Staphylococcus,help,Negative,Facultative Anaerobe,0.85
STR_699,Lactobacillus,let,Negative,Anaerobic,3.15
STR_342,Bacillus,thought,Negative,Aerobic,4.03
STR_364,Pseudomonas,modern,Positive,Microaerophilic,4.03
STR_331,Staphylococcus,fear,Negative,Anaerobic,8.8
STR_784,Bacillus,positive,Positive,Microaerophilic,1.47
STR_584,Streptococcus,class,Positive,Facultative Anaerobe,2.18
STR_256,Clostridium,picture,Positive,Microaerophilic,8.63
STR_358,Lactobacillus,friend,Positive,Microaerophilic,1.1
STR_163,Clostridium,whose,Positive,Anaerobic,1.62
STR_835,Clostridium,about,Negative,Microaerophilic,3.12
STR_992,Staphylococcus,too,Negative,Microaerophilic,7.37
STR_390,Clostridium,nation,Negative,Aerobic,2.9
STR_687,Staphylococcus,near,Positive,Aerobic,7.44
STR_225,Staphylococcus,for,Negative,Microaerophilic,7.33
STR_851,Bacillus,attention,Positive,Facultative Anaerobe,8.41
STR_423,Streptococcus,crime,Negative,Facultative Anaerobe,2.81
STR_767,Clostridium,customer,Positive,Microaerophilic,6.59
STR_399,Pseudomonas,program,Negative,Anaerobic,9.32
STR_612,Clostridium,sense,Positive,Microaerophilic,8.75
STR_261,Pseudomonas,computer,Positive,Aerobic,9.47
STR_525,Lactobacillus,huge,Negative,Anaerobic,1.51
STR_166,Lactobacillus,deal,Negative,Anaerobic,7.84
STR_242,Bacillus,drive,Negative,Anaerobic,2.16
STR_874,Lactobacillus,federal,Negative,Aerobic,5.91
STR_314,Streptococcus,dream,Positive,Anaerobic,0.72
STR_849,Streptococcus,science,Negative,Aerobic,4.67
STR_258,Bacillus,owner,Negative,Microaerophilic,7.43
STR_852,Clostridium,your,Positive,Facultative Anaerobe,8.08
STR_111,Staphylococcus,film,Positive,Aerobic,7.18
STR_666,Clostridium,focus,Negative,Microaerophilic,6.74
STR_568,Bacillus,firm,Positive,Microaerophilic,9.9
STR_404,Pseudomonas,quality,Negative,Aerobic,7.38
STR_348,Pseudomonas,easy,Positive,Microaerophilic,1.73
STR_925,Lactobacillus,writer,Negative,Aerobic,5.59
STR_353,Clostridium,middle,Positive,Anaerobic,8.17
STR_426,Clostridium,such,Positive,Microaerophilic,4.46
STR_683,Bacillus,news,Negative,Microaerophilic,7.68
STR_975,Streptococcus,song,Positive,Facultative Anaerobe,8.05
STR_460,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.85
STR_565,Clostridium,contain,Positive,Facultative Anaerobe,5.73
STR_158,Lactobacillus,ever,Positive,Microaerophilic,9.03
STR_909,Clostridium,hundred,Negative,Aerobic,9.63
STR_351,Staphylococcus,image,Negative,Microaerophilic,8.21
STR_795,Pseudomonas,candidate,Negative,Microaerophilic,4.69
STR_419,Lactobacillus,argue,Positive,Facultative Anaerobe,9.88
STR_160,Bacillus,arrive,Positive,Microaerophilic,6.45
STR_979,Bacillus,chance,Negative,Anaerobic,1.47
STR_485,Lactobacillus,open,Negative,Aerobic,0.73
STR_388,Bacillus,something,Negative,Anaerobic,7.07
STR_963,Streptococcus,not,Negative,Facultative Anaerobe,1.02
STR_909,Bacillus,politics,Positive,Microaerophilic,6.48
STR_171,Bacillus,most,Negative,Facultative Anaerobe,6.82
STR_462,Clostridium,series,Positive,Anaerobic,7.88
STR_888,Streptococcus,send,Positive,Anaerobic,1.4
STR_776,Pseudomonas,church,Positive,Anaerobic,2.55
STR_365,Lactobacillus,yes,Positive,Facultative Anaerobe,4.12
STR_249,Staphylococcus,actually,Negative,Aerobic,3.03
STR_190,Pseudomonas,father,Negative,Microaerophilic,4.67
STR_913,Clostridium,send,Positive,Microaerophilic,0.62
STR_967,Staphylococcus,consumer,Negative,Aerobic,5.78
STR_447,Streptococcus,financial,Positive,Microaerophilic,1.02
STR_973,Bacillus,lot,Negative,Anaerobic,6.06
STR_899,Clostridium,range,Negative,Anaerobic,8.96
STR_827,Lactobacillus,Democrat,Positive,Anaerobic,1.13
STR_992,Staphylococcus,carry,Positive,Microaerophilic,6.64
STR_856,Streptococcus,allow,Positive,Microaerophilic,2.63
STR_542,Clostridium,seek,Negative,Aerobic,9.4
STR_546,Clostridium,play,Positive,Anaerobic,2.9
STR_356,Lactobacillus,admit,Positive,Microaerophilic,1.45
STR_707,Staphylococcus,office,Positive,Microaerophilic,4.16
STR_411,Lactobacillus,cold,Negative,Aerobic,5.85
STR_621,Staphylococcus,drop,Positive,Aerobic,1.15
STR_862,Bacillus,war,Negative,Facultative Anaerobe,5.68
STR_748,Clostridium,company,Positive,Anaerobic,5.51
STR_839,Lactobacillus,case,Positive,Facultative Anaerobe,0.66
STR_960,Clostridium,the,Positive,Anaerobic,7.43
STR_340,Pseudomonas,economy,Positive,Microaerophilic,2.92
STR_219,Clostridium,single,Positive,Aerobic,5.16
STR_840,Bacillus,take,Negative,Anaerobic,8.39
STR_540,Clostridium,test,Negative,Microaerophilic,5.02
STR_964,Streptococcus,only,Positive,Anaerobic,2.84
STR_722,Bacillus,author,Positive,Microaerophilic,8.06
STR_627,Staphylococcus,before,Positive,Microaerophilic,5.02
STR_102,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.33
STR_255,Pseudomonas,chair,Positive,Aerobic,6.73
STR_141,Streptococcus,car,Positive,Facultative Anaerobe,4.35
STR_482,Clostridium,compare,Negative,Facultative Anaerobe,9.19
STR_360,Lactobacillus,project,Positive,Aerobic,6.81
STR_811,Lactobacillus,cause,Positive,Aerobic,2.73
STR_565,Pseudomonas,teach,Negative,Aerobic,2.22
STR_163,Streptococcus,indicate,Positive,Facultative Anaerobe,1.24
STR_679,Clostridium,seven,Negative,Microaerophilic,0.9
STR_151,Bacillus,develop,Negative,Anaerobic,3.0
STR_761,Clostridium,too,Negative,Aerobic,0.64
STR_462,Bacillus,cultural,Positive,Aerobic,1.67
STR_836,Clostridium,push,Positive,Facultative Anaerobe,3.8
STR_701,Streptococcus,form,Negative,Aerobic,7.43
STR_492,Streptococcus,boy,Negative,Facultative Anaerobe,4.29
STR_934,Pseudomonas,professional,Negative,Microaerophilic,4.0
STR_821,Lactobacillus,role,Positive,Aerobic,2.35
STR_672,Streptococcus,camera,Negative,Anaerobic,5.58
STR_207,Staphylococcus,seat,Negative,Anaerobic,8.61
STR_516,Pseudomonas,put,Negative,Anaerobic,9.22
STR_603,Bacillus,test,Positive,Microaerophilic,1.24
STR_491,Pseudomonas,boy,Negative,Anaerobic,5.54
STR_819,Bacillus,at,Negative,Anaerobic,0.93
STR_388,Lactobacillus,thought,Positive,Facultative Anaerobe,3.67
STR_847,Streptococcus,rest,Positive,Anaerobic,5.03
STR_271,Lactobacillus,artist,Positive,Microaerophilic,8.96
STR_394,Staphylococcus,treat,Negative,Anaerobic,7.4
STR_782,Bacillus,while,Positive,Anaerobic,3.87
STR_592,Pseudomonas,order,Positive,Facultative Anaerobe,5.05
STR_422,Streptococcus,artist,Negative,Aerobic,9.28
STR_791,Lactobacillus,product,Negative,Facultative Anaerobe,7.21
STR_770,Pseudomonas,without,Positive,Microaerophilic,1.8
STR_991,Pseudomonas,visit,Negative,Aerobic,7.74
STR_298,Clostridium,seek,Positive,Anaerobic,0.86
STR_297,Clostridium,with,Positive,Facultative Anaerobe,2.34
STR_458,Pseudomonas,evening,Positive,Aerobic,4.7
STR_918,Pseudomonas,pick,Positive,Aerobic,7.12
STR_585,Clostridium,look,Positive,Facultative Anaerobe,5.71
STR_922,Lactobacillus,family,Negative,Facultative Anaerobe,9.08
STR_999,Staphylococcus,organization,Positive,Facultative Anaerobe,0.55
STR_762,Staphylococcus,appear,Negative,Aerobic,6.83
STR_875,Pseudomonas,too,Negative,Aerobic,4.99
STR_384,Clostridium,voice,Positive,Aerobic,4.52
STR_713,Staphylococcus,foot,Negative,Aerobic,2.04
STR_511,Pseudomonas,toward,Positive,Anaerobic,3.28
STR_913,Streptococcus,compare,Negative,Facultative Anaerobe,3.97
STR_412,Streptococcus,establish,Positive,Anaerobic,5.61
STR_763,Staphylococcus,director,Negative,Anaerobic,6.77
STR_661,Pseudomonas,ball,Positive,Facultative Anaerobe,4.33
STR_548,Streptococcus,admit,Negative,Facultative Anaerobe,3.21
STR_537,Clostridium,someone,Negative,Facultative Anaerobe,7.02
STR_590,Clostridium,then,Negative,Microaerophilic,1.34
STR_565,Lactobacillus,necessary,Negative,Microaerophilic,3.99
STR_954,Clostridium,glass,Positive,Microaerophilic,7.17
STR_238,Clostridium,sit,Positive,Aerobic,4.13
STR_979,Lactobacillus,politics,Positive,Microaerophilic,0.66
STR_733,Pseudomonas,alone,Positive,Aerobic,6.56
STR_277,Clostridium,although,Negative,Facultative Anaerobe,9.72
STR_328,Pseudomonas,minute,Negative,Facultative Anaerobe,6.46
STR_848,Bacillus,with,Positive,Facultative Anaerobe,2.36
STR_571,Lactobacillus,off,Positive,Aerobic,3.24
STR_400,Streptococcus,place,Negative,Microaerophilic,5.39
STR_961,Clostridium,feeling,Negative,Anaerobic,9.57
STR_990,Lactobacillus,step,Negative,Aerobic,4.95
STR_227,Lactobacillus,letter,Positive,Anaerobic,1.49
STR_576,Bacillus,second,Negative,Aerobic,9.15
STR_299,Pseudomonas,boy,Positive,Facultative Anaerobe,4.85
STR_200,Clostridium,keep,Positive,Facultative Anaerobe,2.14
STR_516,Pseudomonas,less,Negative,Microaerophilic,1.57
STR_882,Lactobacillus,later,Positive,Anaerobic,1.2
STR_470,Clostridium,president,Negative,Anaerobic,5.6
STR_465,Bacillus,pretty,Positive,Anaerobic,4.01
STR_813,Pseudomonas,wall,Negative,Anaerobic,8.87
STR_911,Pseudomonas,mind,Negative,Aerobic,7.42
STR_160,Streptococcus,such,Negative,Facultative Anaerobe,7.41
STR_568,Pseudomonas,serve,Positive,Microaerophilic,7.92
STR_879,Lactobacillus,tax,Negative,Aerobic,4.57
STR_447,Staphylococcus,democratic,Negative,Microaerophilic,8.34
STR_394,Bacillus,away,Positive,Anaerobic,0.97
STR_634,Clostridium,government,Positive,Facultative Anaerobe,1.6
STR_700,Pseudomonas,speech,Positive,Aerobic,6.2
STR_186,Pseudomonas,nation,Positive,Microaerophilic,6.65
STR_388,Bacillus,computer,Positive,Microaerophilic,5.4
STR_388,Streptococcus,trouble,Negative,Anaerobic,7.11
STR_260,Staphylococcus,left,Negative,Aerobic,1.17
STR_665,Pseudomonas,until,Positive,Aerobic,0.5
STR_551,Staphylococcus,store,Positive,Anaerobic,4.02
STR_791,Clostridium,resource,Positive,Facultative Anaerobe,8.44
STR_909,Clostridium,with,Positive,Microaerophilic,7.89
STR_989,Staphylococcus,today,Positive,Microaerophilic,7.36
STR_625,Bacillus,second,Negative,Facultative Anaerobe,9.91
STR_328,Staphylococcus,although,Positive,Microaerophilic,4.91
STR_779,Streptococcus,top,Negative,Microaerophilic,7.02
STR_691,Lactobacillus,including,Positive,Microaerophilic,7.51
STR_461,Bacillus,house,Positive,Facultative Anaerobe,8.91
STR_300,Pseudomonas,four,Negative,Microaerophilic,7.1
STR_185,Streptococcus,amount,Negative,Anaerobic,0.65
STR_900,Streptococcus,economy,Negative,Facultative Anaerobe,1.4
STR_584,Clostridium,order,Positive,Microaerophilic,4.35
STR_694,Pseudomonas,protect,Negative,Aerobic,2.66
STR_609,Bacillus,skill,Negative,Facultative Anaerobe,2.69
STR_362,Clostridium,huge,Positive,Microaerophilic,7.92
STR_658,Staphylococcus,worry,Negative,Aerobic,4.28
STR_303,Staphylococcus,material,Positive,Anaerobic,2.53
STR_866,Staphylococcus,parent,Positive,Aerobic,4.37
STR_456,Bacillus,try,Positive,Aerobic,9.61
STR_525,Streptococcus,those,Negative,Microaerophilic,2.32
STR_488,Pseudomonas,discussion,Negative,Anaerobic,3.36
STR_463,Staphylococcus,sport,Positive,Anaerobic,9.0
STR_471,Staphylococcus,behind,Positive,Aerobic,1.58
STR_761,Pseudomonas,pay,Positive,Anaerobic,2.47
STR_346,Staphylococcus,wish,Negative,Facultative Anaerobe,3.12
STR_645,Pseudomonas,available,Positive,Facultative Anaerobe,0.82
STR_560,Staphylococcus,computer,Positive,Microaerophilic,1.58
STR_304,Streptococcus,western,Negative,Anaerobic,2.7
STR_346,Staphylococcus,executive,Negative,Anaerobic,8.74
STR_616,Pseudomonas,seek,Negative,Aerobic,2.3
STR_644,Clostridium,lawyer,Positive,Aerobic,3.76
STR_296,Lactobacillus,throw,Negative,Anaerobic,8.09
STR_772,Pseudomonas,beautiful,Positive,Aerobic,3.05
STR_148,Lactobacillus,be,Negative,Microaerophilic,5.81
STR_601,Bacillus,member,Positive,Facultative Anaerobe,1.3
STR_785,Bacillus,side,Positive,Facultative Anaerobe,6.22
STR_280,Bacillus,small,Positive,Facultative Anaerobe,1.51
STR_585,Clostridium,sure,Negative,Facultative Anaerobe,3.78
STR_388,Bacillus,rich,Negative,Facultative Anaerobe,6.78
STR_540,Pseudomonas,place,Negative,Facultative Anaerobe,9.77
STR_343,Clostridium,mind,Negative,Microaerophilic,6.01
STR_218,Streptococcus,little,Negative,Aerobic,4.19
STR_293,Bacillus,other,Positive,Aerobic,4.0
STR_291,Staphylococcus,wear,Negative,Facultative Anaerobe,2.98
STR_825,Streptococcus,yes,Negative,Facultative Anaerobe,1.0
STR_673,Pseudomonas,necessary,Negative,Aerobic,4.61
STR_258,Pseudomonas,bar,Negative,Facultative Anaerobe,6.97
STR_700,Clostridium,face,Negative,Anaerobic,2.14
STR_889,Streptococcus,need,Negative,Anaerobic,4.44
STR_378,Streptococcus,power,Positive,Microaerophilic,4.03
STR_408,Bacillus,them,Positive,Microaerophilic,2.9
STR_708,Streptococcus,spring,Negative,Anaerobic,0.73
STR_102,Pseudomonas,enter,Positive,Anaerobic,7.79
STR_416,Lactobacillus,article,Negative,Anaerobic,7.72
STR_952,Staphylococcus,mother,Positive,Anaerobic,7.48
STR_405,Clostridium,development,Positive,Facultative Anaerobe,8.77
STR_887,Staphylococcus,father,Negative,Facultative Anaerobe,3.05
STR_163,Streptococcus,soon,Positive,Facultative Anaerobe,2.4
STR_107,Bacillus,rise,Negative,Aerobic,5.68
STR_200,Pseudomonas,reality,Negative,Anaerobic,5.78
STR_949,Lactobacillus,not,Positive,Microaerophilic,2.21
STR_528,Bacillus,describe,Positive,Microaerophilic,0.75
STR_119,Bacillus,myself,Negative,Aerobic,4.75
STR_352,Pseudomonas,spend,Positive,Microaerophilic,8.56
STR_302,Clostridium,line,Positive,Microaerophilic,4.39
STR_276,Clostridium,them,Positive,Anaerobic,7.46
STR_290,Staphylococcus,yet,Negative,Facultative Anaerobe,7.96
STR_134,Pseudomonas,middle,Negative,Facultative Anaerobe,3.26
STR_262,Staphylococcus,value,Negative,Anaerobic,4.31
STR_816,Pseudomonas,their,Negative,Microaerophilic,4.45
STR_970,Staphylococcus,maybe,Negative,Microaerophilic,2.13
STR_574,Bacillus,understand,Negative,Facultative Anaerobe,1.11
STR_345,Lactobacillus,dream,Negative,Anaerobic,5.61
STR_330,Lactobacillus,increase,Positive,Microaerophilic,2.79
STR_217,Pseudomonas,detail,Positive,Aerobic,6.89
STR_903,Pseudomonas,attack,Positive,Facultative Anaerobe,9.7
STR_753,Clostridium,station,Negative,Aerobic,9.27
STR_471,Streptococcus,federal,Positive,Aerobic,7.53
STR_769,Streptococcus,eye,Negative,Microaerophilic,5.21
STR_657,Streptococcus,out,Positive,Facultative Anaerobe,6.36
STR_915,Bacillus,address,Positive,Microaerophilic,9.98
STR_104,Clostridium,cover,Negative,Facultative Anaerobe,0.85
STR_425,Lactobacillus,about,Negative,Facultative Anaerobe,6.65
STR_213,Pseudomonas,ago,Positive,Anaerobic,2.69
STR_441,Lactobacillus,level,Positive,Aerobic,7.76
STR_529,Lactobacillus,election,Positive,Anaerobic,2.55
STR_302,Bacillus,around,Negative,Aerobic,5.18
STR_941,Pseudomonas,often,Positive,Anaerobic,7.25
STR_624,Pseudomonas,energy,Negative,Anaerobic,2.06
STR_217,Streptococcus,deep,Positive,Aerobic,7.51
STR_343,Clostridium,picture,Positive,Facultative Anaerobe,0.94
STR_595,Pseudomonas,way,Negative,Microaerophilic,7.42
STR_524,Staphylococcus,simple,Positive,Microaerophilic,8.61
STR_907,Staphylococcus,road,Negative,Anaerobic,9.81
STR_933,Lactobacillus,night,Negative,Microaerophilic,2.14
STR_678,Lactobacillus,teacher,Positive,Aerobic,9.32
STR_773,Pseudomonas,reality,Negative,Anaerobic,4.03
