strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,billion,Negative,Anaerobic,2.72
STR_113,Lactobacillus,seat,Negative,Microaerophilic,1.54
STR_727,Staphylococcus,beat,Negative,Microaerophilic,4.96
STR_391,Pseudomonas,our,Positive,Anaerobic,1.03
STR_361,Bacillus,company,Positive,Anaerobic,2.01
STR_470,Staphylococcus,win,Negative,Facultative Anaerobe,4.12
STR_617,Clostridium,call,Positive,Aerobic,2.25
STR_577,Clostridium,thing,Negative,Aerobic,2.3
STR_442,Bacillus,accept,Negative,Microaerophilic,2.04
STR_978,Bacillus,live,Positive,Aerobic,6.29
STR_746,Clostridium,recent,Negative,Anaerobic,0.93
STR_512,Pseudomonas,all,Positive,Anaerobic,7.94
STR_580,Bacillus,four,Positive,Anaerobic,0.7
STR_168,Pseudomonas,finally,Negative,Microaerophilic,4.76
STR_406,Pseudomonas,sing,Negative,Anaerobic,4.9
STR_887,Pseudomonas,nothing,Positive,Anaerobic,3.76
STR_904,Lactobacillus,cold,Positive,Microaerophilic,4.39
STR_459,Clostridium,thank,Positive,Anaerobic,3.68
STR_475,Pseudomonas,leader,Negative,Aerobic,7.64
STR_700,Pseudomonas,nor,Positive,Aerobic,8.69
STR_893,Lactobacillus,whole,Negative,Facultative Anaerobe,5.79
STR_642,Streptococcus,property,Positive,Aerobic,9.56
STR_577,Pseudomonas,join,Negative,Microaerophilic,4.59
STR_835,Clostridium,these,Negative,Aerobic,0.79
STR_704,Streptococcus,garden,Negative,Anaerobic,5.79
STR_554,Staphylococcus,blue,Negative,Facultative Anaerobe,9.68
STR_863,Pseudomonas,green,Positive,Aerobic,4.47
STR_760,Streptococcus,enter,Positive,Facultative Anaerobe,9.89
STR_855,Lactobacillus,first,Positive,Aerobic,4.37
STR_392,Staphylococcus,above,Positive,Facultative Anaerobe,7.37
STR_917,Streptococcus,discussion,Positive,Anaerobic,7.18
STR_880,Lactobacillus,step,Positive,Aerobic,1.56
STR_940,Bacillus,section,Positive,Microaerophilic,4.26
STR_902,Bacillus,amount,Negative,Facultative Anaerobe,0.79
STR_229,Lactobacillus,party,Positive,Microaerophilic,0.65
STR_325,Pseudomonas,might,Positive,Anaerobic,5.25
STR_672,Streptococcus,which,Negative,Facultative Anaerobe,2.42
STR_634,Lactobacillus,low,Negative,Aerobic,8.03
STR_301,Lactobacillus,fish,Positive,Aerobic,4.76
STR_549,Clostridium,true,Positive,Microaerophilic,7.13
STR_353,Pseudomonas,stand,Positive,Aerobic,0.86
STR_258,Clostridium,growth,Negative,Aerobic,1.94
STR_113,Streptococcus,factor,Positive,Aerobic,4.97
STR_227,Pseudomonas,should,Negative,Anaerobic,4.6
STR_857,Lactobacillus,audience,Negative,Aerobic,4.67
STR_919,Lactobacillus,technology,Negative,Anaerobic,9.56
STR_280,Bacillus,thank,Positive,Facultative Anaerobe,7.31
STR_798,Bacillus,night,Negative,Anaerobic,2.64
STR_758,Bacillus,she,Negative,Facultative Anaerobe,4.37
STR_637,Staphylococcus,activity,Positive,Anaerobic,9.13
STR_473,Bacillus,teach,Positive,Microaerophilic,1.44
STR_444,Lactobacillus,night,Positive,Aerobic,1.35
STR_823,Streptococcus,natural,Negative,Aerobic,6.06
STR_162,Streptococcus,charge,Positive,Microaerophilic,3.91
STR_477,Pseudomonas,floor,Positive,Aerobic,2.98
STR_384,Streptococcus,be,Negative,Microaerophilic,5.89
STR_899,Clostridium,per,Positive,Anaerobic,7.74
STR_822,Staphylococcus,director,Negative,Anaerobic,8.14
STR_309,Staphylococcus,current,Positive,Aerobic,4.93
STR_842,Clostridium,apply,Positive,Aerobic,5.34
STR_844,Streptococcus,stand,Negative,Microaerophilic,0.72
STR_381,Pseudomonas,anyone,Negative,Microaerophilic,6.24
STR_633,Lactobacillus,whole,Negative,Aerobic,4.39
STR_242,Lactobacillus,eight,Positive,Aerobic,2.3
STR_389,Staphylococcus,west,Negative,Microaerophilic,2.75
STR_518,Streptococcus,director,Positive,Anaerobic,2.56
STR_389,Pseudomonas,visit,Negative,Microaerophilic,8.67
STR_726,Staphylococcus,five,Positive,Facultative Anaerobe,3.8
STR_224,Staphylococcus,debate,Positive,Anaerobic,1.36
STR_171,Streptococcus,another,Negative,Microaerophilic,7.72
STR_170,Bacillus,mission,Negative,Anaerobic,8.62
STR_752,Lactobacillus,spring,Negative,Anaerobic,1.99
STR_103,Staphylococcus,identify,Negative,Aerobic,2.53
STR_697,Streptococcus,catch,Negative,Aerobic,2.16
STR_429,Streptococcus,region,Positive,Aerobic,3.39
STR_628,Streptococcus,position,Negative,Aerobic,1.56
STR_681,Bacillus,crime,Positive,Aerobic,4.0
STR_812,Clostridium,capital,Positive,Microaerophilic,9.03
STR_542,Pseudomonas,thus,Negative,Facultative Anaerobe,8.41
STR_756,Streptococcus,again,Negative,Microaerophilic,4.47
STR_303,Lactobacillus,move,Negative,Facultative Anaerobe,4.33
STR_651,Streptococcus,those,Positive,Facultative Anaerobe,2.64
STR_773,Staphylococcus,road,Negative,Facultative Anaerobe,8.83
STR_658,Lactobacillus,indeed,Positive,Anaerobic,8.78
STR_130,Streptococcus,maybe,Negative,Facultative Anaerobe,6.37
STR_723,Streptococcus,character,Positive,Microaerophilic,8.7
STR_430,Staphylococcus,region,Negative,Microaerophilic,1.5
STR_263,Streptococcus,which,Positive,Aerobic,5.33
STR_737,Bacillus,race,Positive,Anaerobic,7.64
STR_681,Clostridium,mouth,Negative,Facultative Anaerobe,7.22
STR_238,Pseudomonas,feel,Negative,Anaerobic,5.55
STR_444,Staphylococcus,hope,Negative,Anaerobic,9.14
STR_753,Staphylococcus,language,Negative,Microaerophilic,5.45
STR_778,Clostridium,full,Negative,Aerobic,1.3
STR_384,Bacillus,vote,Positive,Microaerophilic,5.65
STR_874,Pseudomonas,full,Positive,Microaerophilic,9.16
STR_249,Bacillus,less,Positive,Anaerobic,1.39
STR_891,Streptococcus,up,Negative,Aerobic,4.29
STR_219,Clostridium,several,Negative,Facultative Anaerobe,9.55
STR_729,Bacillus,such,Positive,Microaerophilic,7.62
STR_349,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.59
STR_668,Bacillus,drive,Positive,Aerobic,7.82
STR_127,Pseudomonas,particularly,Negative,Microaerophilic,5.35
STR_363,Bacillus,positive,Positive,Facultative Anaerobe,8.53
STR_764,Lactobacillus,whether,Negative,Facultative Anaerobe,7.06
STR_367,Bacillus,own,Negative,Anaerobic,2.79
STR_474,Staphylococcus,design,Positive,Facultative Anaerobe,3.79
STR_669,Streptococcus,hotel,Positive,Aerobic,8.72
STR_948,Bacillus,mention,Positive,Microaerophilic,4.66
STR_412,Bacillus,left,Positive,Anaerobic,6.37
STR_712,Bacillus,check,Negative,Facultative Anaerobe,8.63
STR_962,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.95
STR_966,Streptococcus,small,Negative,Anaerobic,6.07
STR_945,Lactobacillus,far,Negative,Anaerobic,5.66
STR_897,Bacillus,personal,Negative,Aerobic,2.9
STR_875,Pseudomonas,toward,Negative,Microaerophilic,3.62
STR_781,Lactobacillus,material,Positive,Anaerobic,7.23
STR_450,Staphylococcus,sound,Negative,Aerobic,4.19
STR_746,Clostridium,consumer,Positive,Aerobic,5.92
STR_764,Pseudomonas,capital,Positive,Anaerobic,2.08
STR_162,Pseudomonas,federal,Positive,Facultative Anaerobe,8.84
STR_580,Bacillus,bank,Negative,Aerobic,5.97
STR_440,Lactobacillus,first,Negative,Microaerophilic,8.1
STR_627,Staphylococcus,agent,Positive,Aerobic,2.41
STR_522,Clostridium,expert,Positive,Anaerobic,1.44
STR_572,Lactobacillus,yet,Negative,Microaerophilic,4.28
STR_864,Pseudomonas,military,Negative,Facultative Anaerobe,8.77
STR_510,Lactobacillus,week,Negative,Anaerobic,8.73
STR_342,Pseudomonas,protect,Positive,Anaerobic,4.64
STR_214,Staphylococcus,true,Negative,Anaerobic,3.76
STR_155,Bacillus,rock,Positive,Anaerobic,7.54
STR_247,Bacillus,and,Positive,Anaerobic,9.77
STR_503,Bacillus,end,Negative,Facultative Anaerobe,9.9
STR_375,Lactobacillus,stay,Negative,Anaerobic,0.9
STR_813,Bacillus,sound,Negative,Anaerobic,1.36
STR_519,Clostridium,little,Positive,Anaerobic,0.82
STR_278,Pseudomonas,public,Positive,Microaerophilic,4.27
STR_388,Bacillus,discussion,Positive,Facultative Anaerobe,9.4
STR_342,Staphylococcus,must,Positive,Microaerophilic,4.03
STR_578,Streptococcus,identify,Positive,Microaerophilic,1.09
STR_945,Staphylococcus,say,Positive,Anaerobic,2.85
STR_756,Clostridium,wall,Negative,Aerobic,9.12
STR_415,Streptococcus,thank,Positive,Facultative Anaerobe,9.22
STR_604,Pseudomonas,always,Positive,Facultative Anaerobe,6.29
STR_128,Pseudomonas,institution,Negative,Facultative Anaerobe,9.13
STR_518,Clostridium,consumer,Positive,Facultative Anaerobe,4.84
STR_121,Staphylococcus,get,Negative,Microaerophilic,9.21
STR_737,Bacillus,yeah,Negative,Facultative Anaerobe,2.01
STR_329,Lactobacillus,we,Positive,Facultative Anaerobe,5.59
STR_707,Pseudomonas,behind,Negative,Microaerophilic,2.91
STR_273,Staphylococcus,fact,Negative,Anaerobic,9.42
STR_939,Streptococcus,machine,Positive,Anaerobic,4.88
STR_351,Lactobacillus,return,Positive,Facultative Anaerobe,3.61
STR_903,Clostridium,rise,Positive,Facultative Anaerobe,7.64
STR_939,Pseudomonas,red,Negative,Microaerophilic,1.72
STR_628,Bacillus,close,Positive,Facultative Anaerobe,4.49
STR_565,Pseudomonas,picture,Positive,Microaerophilic,7.96
STR_240,Lactobacillus,very,Positive,Anaerobic,9.9
STR_357,Clostridium,always,Positive,Microaerophilic,5.89
STR_282,Bacillus,account,Positive,Anaerobic,3.92
STR_396,Lactobacillus,director,Positive,Microaerophilic,8.64
STR_328,Clostridium,education,Negative,Anaerobic,0.52
STR_469,Bacillus,organization,Positive,Anaerobic,8.02
STR_410,Staphylococcus,maybe,Negative,Aerobic,7.29
STR_108,Staphylococcus,animal,Negative,Anaerobic,9.66
STR_746,Pseudomonas,continue,Positive,Facultative Anaerobe,0.63
STR_377,Streptococcus,apply,Positive,Microaerophilic,6.18
STR_792,Streptococcus,majority,Negative,Microaerophilic,2.8
STR_898,Bacillus,card,Negative,Anaerobic,9.87
STR_157,Staphylococcus,so,Negative,Facultative Anaerobe,1.59
STR_285,Clostridium,partner,Negative,Facultative Anaerobe,2.13
STR_149,Clostridium,well,Positive,Anaerobic,6.7
STR_489,Pseudomonas,entire,Positive,Facultative Anaerobe,2.47
STR_913,Clostridium,week,Positive,Microaerophilic,9.49
STR_332,Lactobacillus,people,Negative,Aerobic,6.0
STR_501,Staphylococcus,record,Positive,Aerobic,4.87
STR_471,Streptococcus,statement,Negative,Aerobic,1.88
STR_135,Staphylococcus,nearly,Positive,Microaerophilic,6.35
STR_441,Staphylococcus,model,Negative,Anaerobic,1.7
STR_680,Streptococcus,reveal,Negative,Anaerobic,8.95
STR_183,Staphylococcus,four,Negative,Facultative Anaerobe,6.04
STR_908,Pseudomonas,great,Negative,Facultative Anaerobe,1.0
STR_497,Pseudomonas,man,Negative,Anaerobic,3.67
STR_226,Streptococcus,throughout,Negative,Microaerophilic,4.56
STR_946,Staphylococcus,less,Positive,Microaerophilic,6.34
STR_953,Lactobacillus,listen,Negative,Aerobic,9.92
STR_418,Bacillus,list,Positive,Microaerophilic,2.12
STR_942,Streptococcus,be,Positive,Aerobic,4.16
STR_350,Streptococcus,should,Negative,Microaerophilic,8.17
STR_731,Staphylococcus,born,Negative,Anaerobic,2.52
STR_850,Clostridium,and,Negative,Facultative Anaerobe,0.68
STR_294,Lactobacillus,source,Negative,Microaerophilic,5.49
STR_345,Bacillus,language,Negative,Anaerobic,4.44
STR_827,Staphylococcus,ok,Positive,Facultative Anaerobe,9.98
STR_627,Pseudomonas,ever,Positive,Microaerophilic,9.86
STR_357,Bacillus,Mr,Positive,Facultative Anaerobe,6.27
STR_398,Clostridium,leg,Positive,Microaerophilic,7.34
STR_993,Clostridium,operation,Negative,Microaerophilic,3.22
STR_640,Bacillus,its,Positive,Aerobic,0.93
STR_712,Staphylococcus,nor,Negative,Aerobic,7.86
STR_639,Lactobacillus,middle,Positive,Anaerobic,6.47
STR_435,Streptococcus,financial,Positive,Microaerophilic,2.74
STR_469,Clostridium,certainly,Positive,Aerobic,1.63
STR_374,Clostridium,area,Positive,Aerobic,2.23
STR_431,Streptococcus,add,Negative,Facultative Anaerobe,9.25
STR_384,Bacillus,national,Positive,Facultative Anaerobe,1.49
STR_166,Pseudomonas,stay,Negative,Facultative Anaerobe,6.41
STR_515,Lactobacillus,condition,Negative,Anaerobic,3.47
STR_857,Pseudomonas,feel,Negative,Microaerophilic,9.66
STR_100,Bacillus,require,Positive,Facultative Anaerobe,6.04
STR_533,Lactobacillus,here,Positive,Facultative Anaerobe,2.66
STR_370,Clostridium,particularly,Negative,Microaerophilic,6.18
STR_750,Lactobacillus,degree,Positive,Microaerophilic,5.4
STR_567,Staphylococcus,kid,Positive,Facultative Anaerobe,1.41
STR_970,Staphylococcus,white,Positive,Aerobic,2.59
STR_109,Pseudomonas,trade,Positive,Microaerophilic,9.25
STR_722,Streptococcus,treat,Positive,Anaerobic,9.98
STR_497,Bacillus,issue,Positive,Anaerobic,2.0
STR_765,Pseudomonas,action,Positive,Facultative Anaerobe,7.04
STR_790,Clostridium,represent,Negative,Facultative Anaerobe,7.03
STR_835,Pseudomonas,high,Negative,Facultative Anaerobe,5.63
STR_341,Pseudomonas,TV,Positive,Aerobic,4.99
STR_210,Clostridium,help,Positive,Aerobic,0.72
STR_468,Staphylococcus,official,Negative,Microaerophilic,9.07
STR_375,Pseudomonas,water,Positive,Facultative Anaerobe,2.57
STR_376,Staphylococcus,eye,Positive,Microaerophilic,1.37
STR_479,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.4
STR_663,Lactobacillus,similar,Negative,Anaerobic,6.55
STR_838,Pseudomonas,foot,Negative,Microaerophilic,1.72
STR_945,Pseudomonas,foreign,Negative,Aerobic,9.49
STR_239,Bacillus,line,Positive,Microaerophilic,5.48
STR_157,Clostridium,site,Negative,Aerobic,5.78
STR_707,Bacillus,leg,Negative,Anaerobic,8.25
STR_408,Bacillus,work,Negative,Anaerobic,5.22
STR_235,Pseudomonas,evening,Positive,Facultative Anaerobe,4.63
STR_987,Staphylococcus,argue,Positive,Microaerophilic,9.08
STR_303,Streptococcus,recognize,Positive,Microaerophilic,5.66
STR_286,Pseudomonas,factor,Positive,Microaerophilic,4.62
STR_869,Lactobacillus,another,Positive,Microaerophilic,2.58
STR_201,Clostridium,election,Positive,Aerobic,7.43
STR_911,Clostridium,article,Negative,Aerobic,3.77
STR_245,Clostridium,kitchen,Positive,Aerobic,6.85
STR_706,Pseudomonas,southern,Positive,Aerobic,9.85
STR_863,Lactobacillus,tough,Negative,Aerobic,2.99
STR_710,Streptococcus,hit,Negative,Anaerobic,6.89
STR_134,Lactobacillus,stock,Positive,Facultative Anaerobe,8.75
STR_395,Streptococcus,air,Negative,Anaerobic,1.56
STR_420,Pseudomonas,compare,Negative,Microaerophilic,5.67
STR_761,Streptococcus,under,Negative,Microaerophilic,6.38
STR_132,Streptococcus,space,Positive,Facultative Anaerobe,6.38
STR_242,Lactobacillus,mind,Positive,Microaerophilic,8.92
STR_485,Lactobacillus,nor,Negative,Microaerophilic,1.94
STR_849,Streptococcus,agree,Positive,Facultative Anaerobe,3.61
STR_565,Bacillus,hard,Negative,Aerobic,6.05
STR_824,Pseudomonas,the,Negative,Facultative Anaerobe,0.72
STR_376,Pseudomonas,small,Positive,Microaerophilic,2.3
STR_746,Streptococcus,oil,Negative,Anaerobic,8.75
STR_584,Streptococcus,morning,Positive,Aerobic,1.13
STR_658,Bacillus,our,Negative,Anaerobic,9.8
STR_348,Lactobacillus,upon,Positive,Microaerophilic,2.36
STR_217,Clostridium,law,Positive,Anaerobic,5.8
STR_994,Bacillus,part,Negative,Microaerophilic,2.15
STR_899,Streptococcus,one,Positive,Anaerobic,6.96
STR_950,Pseudomonas,sell,Positive,Anaerobic,5.24
STR_174,Bacillus,that,Positive,Aerobic,7.41
STR_527,Lactobacillus,gun,Negative,Anaerobic,4.59
STR_753,Pseudomonas,feeling,Positive,Facultative Anaerobe,6.52
STR_536,Lactobacillus,little,Negative,Aerobic,5.75
STR_803,Streptococcus,probably,Positive,Microaerophilic,3.9
STR_355,Streptococcus,agency,Positive,Aerobic,2.87
STR_782,Lactobacillus,half,Negative,Microaerophilic,5.2
STR_206,Clostridium,clear,Negative,Facultative Anaerobe,7.11
STR_645,Clostridium,region,Positive,Aerobic,4.17
STR_906,Staphylococcus,lot,Negative,Facultative Anaerobe,1.09
STR_112,Staphylococcus,end,Negative,Aerobic,4.81
STR_991,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.95
STR_303,Streptococcus,soon,Negative,Anaerobic,1.96
STR_617,Lactobacillus,hospital,Positive,Anaerobic,2.39
STR_244,Lactobacillus,matter,Negative,Aerobic,7.88
STR_774,Staphylococcus,student,Positive,Facultative Anaerobe,0.79
STR_294,Clostridium,carry,Positive,Facultative Anaerobe,6.21
STR_698,Staphylococcus,decision,Negative,Facultative Anaerobe,8.55
STR_838,Lactobacillus,us,Positive,Microaerophilic,1.1
STR_707,Pseudomonas,line,Positive,Microaerophilic,6.67
STR_912,Clostridium,response,Positive,Aerobic,8.88
STR_395,Streptococcus,image,Negative,Anaerobic,8.38
STR_890,Pseudomonas,least,Negative,Microaerophilic,7.29
STR_756,Lactobacillus,agree,Negative,Microaerophilic,8.51
STR_962,Lactobacillus,hundred,Negative,Microaerophilic,4.05
STR_400,Bacillus,book,Positive,Facultative Anaerobe,2.62
STR_710,Bacillus,yeah,Positive,Anaerobic,5.6
STR_516,Streptococcus,wife,Negative,Facultative Anaerobe,3.76
STR_855,Clostridium,economy,Positive,Anaerobic,6.73
STR_946,Lactobacillus,hit,Negative,Facultative Anaerobe,7.49
STR_116,Lactobacillus,majority,Negative,Facultative Anaerobe,8.11
STR_776,Bacillus,decade,Positive,Microaerophilic,4.66
STR_780,Bacillus,strong,Negative,Microaerophilic,9.06
STR_655,Staphylococcus,spring,Negative,Aerobic,5.39
STR_509,Lactobacillus,lose,Positive,Aerobic,5.24
STR_774,Bacillus,education,Negative,Anaerobic,1.49
STR_949,Bacillus,drug,Negative,Anaerobic,3.64
STR_506,Streptococcus,old,Positive,Facultative Anaerobe,4.17
STR_682,Staphylococcus,almost,Negative,Anaerobic,5.86
STR_703,Streptococcus,thought,Positive,Anaerobic,1.12
STR_835,Pseudomonas,than,Negative,Microaerophilic,5.43
STR_276,Streptococcus,new,Positive,Aerobic,5.03
STR_758,Streptococcus,executive,Negative,Anaerobic,1.12
STR_182,Lactobacillus,record,Negative,Microaerophilic,9.51
STR_732,Staphylococcus,writer,Negative,Anaerobic,3.58
STR_245,Bacillus,here,Negative,Microaerophilic,2.39
STR_563,Bacillus,oil,Positive,Microaerophilic,2.7
STR_704,Staphylococcus,tree,Positive,Facultative Anaerobe,2.77
STR_704,Clostridium,dinner,Positive,Facultative Anaerobe,8.49
STR_244,Streptococcus,military,Negative,Microaerophilic,2.25
STR_392,Lactobacillus,fear,Negative,Anaerobic,9.39
STR_957,Staphylococcus,certainly,Negative,Anaerobic,2.35
STR_761,Staphylococcus,get,Negative,Microaerophilic,8.92
STR_863,Staphylococcus,add,Positive,Anaerobic,3.04
STR_133,Staphylococcus,name,Positive,Microaerophilic,2.26
STR_287,Bacillus,dream,Positive,Anaerobic,4.48
STR_986,Streptococcus,mention,Positive,Microaerophilic,6.22
STR_948,Clostridium,appear,Negative,Microaerophilic,1.01
STR_388,Bacillus,deal,Negative,Aerobic,9.28
STR_336,Pseudomonas,camera,Positive,Aerobic,2.61
STR_977,Streptococcus,yeah,Negative,Microaerophilic,7.83
STR_149,Streptococcus,owner,Negative,Microaerophilic,6.38
STR_859,Pseudomonas,finally,Positive,Facultative Anaerobe,9.89
STR_511,Clostridium,argue,Positive,Aerobic,3.52
STR_730,Bacillus,game,Negative,Aerobic,7.26
STR_704,Bacillus,operation,Positive,Anaerobic,6.21
STR_137,Streptococcus,our,Positive,Facultative Anaerobe,9.9
STR_696,Staphylococcus,dog,Negative,Facultative Anaerobe,1.48
STR_779,Bacillus,interesting,Negative,Aerobic,9.43
STR_521,Bacillus,knowledge,Positive,Facultative Anaerobe,6.85
STR_558,Streptococcus,eat,Positive,Aerobic,5.94
STR_147,Staphylococcus,range,Positive,Anaerobic,7.58
STR_589,Bacillus,check,Positive,Anaerobic,0.72
STR_267,Lactobacillus,boy,Positive,Facultative Anaerobe,5.06
STR_315,Lactobacillus,catch,Negative,Aerobic,8.77
STR_144,Staphylococcus,fear,Negative,Anaerobic,9.69
STR_869,Staphylococcus,poor,Positive,Facultative Anaerobe,1.2
STR_462,Streptococcus,sign,Positive,Microaerophilic,8.94
STR_442,Lactobacillus,writer,Positive,Aerobic,3.17
STR_317,Lactobacillus,let,Positive,Microaerophilic,6.12
STR_567,Pseudomonas,phone,Positive,Microaerophilic,5.73
STR_555,Clostridium,near,Positive,Anaerobic,6.98
STR_715,Streptococcus,out,Positive,Anaerobic,2.31
STR_200,Lactobacillus,seven,Negative,Facultative Anaerobe,1.98
STR_435,Bacillus,south,Positive,Aerobic,7.72
STR_245,Clostridium,last,Positive,Facultative Anaerobe,8.24
STR_323,Bacillus,back,Positive,Microaerophilic,7.23
STR_457,Streptococcus,anyone,Negative,Facultative Anaerobe,7.52
STR_680,Staphylococcus,receive,Positive,Facultative Anaerobe,6.78
STR_436,Pseudomonas,small,Negative,Facultative Anaerobe,2.67
STR_159,Bacillus,stage,Negative,Aerobic,6.26
STR_496,Pseudomonas,technology,Negative,Aerobic,6.65
STR_445,Clostridium,may,Negative,Facultative Anaerobe,0.74
STR_598,Lactobacillus,pass,Positive,Microaerophilic,6.57
STR_189,Streptococcus,street,Negative,Aerobic,4.67
STR_873,Lactobacillus,pretty,Positive,Microaerophilic,0.75
STR_571,Clostridium,yard,Negative,Aerobic,7.95
STR_885,Bacillus,situation,Positive,Anaerobic,1.47
STR_805,Pseudomonas,with,Negative,Aerobic,5.49
STR_818,Bacillus,mother,Positive,Aerobic,9.88
STR_621,Staphylococcus,whose,Negative,Aerobic,2.89
STR_831,Bacillus,education,Positive,Anaerobic,4.26
STR_109,Clostridium,company,Negative,Microaerophilic,5.32
STR_923,Clostridium,prevent,Positive,Microaerophilic,7.13
STR_190,Clostridium,especially,Negative,Anaerobic,7.32
STR_122,Bacillus,customer,Positive,Microaerophilic,5.67
STR_982,Lactobacillus,cell,Positive,Facultative Anaerobe,7.02
STR_678,Bacillus,dinner,Negative,Microaerophilic,8.6
STR_130,Staphylococcus,boy,Positive,Microaerophilic,7.15
STR_725,Bacillus,value,Positive,Facultative Anaerobe,1.79
STR_169,Bacillus,stock,Negative,Facultative Anaerobe,2.19
STR_258,Clostridium,may,Positive,Microaerophilic,1.05
STR_591,Lactobacillus,wrong,Negative,Aerobic,1.93
STR_440,Streptococcus,his,Positive,Anaerobic,7.04
STR_154,Pseudomonas,kitchen,Positive,Aerobic,2.74
STR_725,Staphylococcus,management,Negative,Anaerobic,7.1
STR_153,Clostridium,knowledge,Negative,Aerobic,1.26
STR_249,Pseudomonas,movement,Negative,Facultative Anaerobe,3.33
STR_693,Bacillus,debate,Positive,Microaerophilic,4.6
STR_334,Lactobacillus,travel,Positive,Microaerophilic,9.76
STR_317,Pseudomonas,painting,Negative,Anaerobic,7.66
STR_676,Staphylococcus,both,Negative,Anaerobic,9.63
STR_558,Staphylococcus,value,Positive,Microaerophilic,5.52
STR_996,Bacillus,reduce,Positive,Aerobic,4.14
STR_252,Staphylococcus,catch,Positive,Aerobic,7.19
STR_118,Clostridium,exist,Negative,Anaerobic,5.6
STR_796,Streptococcus,attention,Positive,Facultative Anaerobe,5.5
STR_514,Clostridium,address,Negative,Anaerobic,6.93
STR_549,Staphylococcus,popular,Negative,Aerobic,2.02
STR_559,Clostridium,that,Positive,Anaerobic,4.79
STR_307,Clostridium,nature,Negative,Facultative Anaerobe,5.85
STR_532,Bacillus,serve,Negative,Facultative Anaerobe,5.05
STR_751,Bacillus,however,Positive,Aerobic,8.31
STR_369,Lactobacillus,weight,Positive,Anaerobic,3.52
STR_367,Streptococcus,form,Negative,Microaerophilic,2.95
STR_310,Staphylococcus,able,Positive,Facultative Anaerobe,2.1
STR_900,Staphylococcus,remain,Positive,Facultative Anaerobe,7.78
STR_565,Streptococcus,reflect,Positive,Facultative Anaerobe,4.19
STR_299,Pseudomonas,moment,Negative,Anaerobic,2.3
STR_232,Streptococcus,her,Positive,Anaerobic,2.81
STR_853,Lactobacillus,trouble,Positive,Anaerobic,1.03
STR_728,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.92
STR_187,Streptococcus,unit,Positive,Microaerophilic,0.55
STR_784,Bacillus,television,Positive,Anaerobic,4.93
STR_185,Streptococcus,majority,Negative,Facultative Anaerobe,1.91
STR_488,Clostridium,decide,Positive,Aerobic,2.37
STR_461,Clostridium,store,Negative,Microaerophilic,4.44
STR_268,Staphylococcus,talk,Negative,Microaerophilic,7.91
STR_411,Streptococcus,reason,Negative,Aerobic,1.63
STR_578,Bacillus,themselves,Negative,Facultative Anaerobe,1.11
STR_731,Streptococcus,save,Negative,Anaerobic,8.21
STR_888,Bacillus,analysis,Negative,Aerobic,2.45
STR_972,Clostridium,find,Negative,Microaerophilic,0.72
STR_340,Lactobacillus,back,Negative,Microaerophilic,9.53
STR_254,Lactobacillus,effect,Positive,Microaerophilic,7.53
STR_233,Streptococcus,learn,Positive,Aerobic,9.04
STR_169,Bacillus,sign,Negative,Microaerophilic,1.74
STR_700,Lactobacillus,because,Positive,Microaerophilic,3.49
STR_187,Lactobacillus,across,Negative,Aerobic,7.4
STR_354,Lactobacillus,kitchen,Positive,Microaerophilic,2.16
STR_429,Staphylococcus,medical,Negative,Facultative Anaerobe,1.74
STR_305,Staphylococcus,question,Negative,Aerobic,8.87
STR_196,Streptococcus,reality,Positive,Anaerobic,2.46
STR_561,Streptococcus,everyone,Positive,Anaerobic,5.72
STR_282,Staphylococcus,two,Negative,Anaerobic,5.52
STR_652,Staphylococcus,decision,Positive,Microaerophilic,8.72
STR_292,Lactobacillus,million,Negative,Microaerophilic,8.39
STR_100,Lactobacillus,everything,Positive,Anaerobic,8.41
STR_114,Streptococcus,economic,Positive,Anaerobic,1.93
STR_826,Staphylococcus,another,Negative,Microaerophilic,6.07
STR_909,Lactobacillus,Mr,Negative,Microaerophilic,7.56
STR_861,Staphylococcus,thank,Negative,Aerobic,3.58
STR_662,Lactobacillus,without,Positive,Facultative Anaerobe,7.95
STR_145,Staphylococcus,production,Negative,Microaerophilic,4.59
STR_232,Pseudomonas,recently,Positive,Anaerobic,7.47
STR_608,Clostridium,involve,Positive,Anaerobic,6.97
STR_367,Lactobacillus,yourself,Negative,Microaerophilic,3.34
STR_117,Bacillus,interesting,Negative,Anaerobic,1.54
STR_916,Clostridium,seven,Negative,Anaerobic,9.07
STR_103,Lactobacillus,measure,Positive,Anaerobic,7.29
STR_554,Bacillus,piece,Positive,Microaerophilic,3.65
STR_905,Lactobacillus,message,Negative,Microaerophilic,6.38
STR_232,Streptococcus,call,Negative,Microaerophilic,6.15
STR_815,Staphylococcus,better,Positive,Microaerophilic,7.23
STR_181,Bacillus,final,Negative,Microaerophilic,5.65
STR_854,Staphylococcus,each,Positive,Microaerophilic,7.7
STR_937,Bacillus,simple,Negative,Microaerophilic,8.41
STR_636,Clostridium,technology,Positive,Anaerobic,2.28
