strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Staphylococcus,effort,Positive,Microaerophilic,8.26
STR_362,Bacillus,high,Positive,Anaerobic,5.58
STR_224,Clostridium,fish,Negative,Microaerophilic,6.2
STR_429,Streptococcus,wind,Negative,Aerobic,2.54
STR_768,Staphylococcus,company,Positive,Microaerophilic,4.36
STR_922,Streptococcus,drug,Negative,Microaerophilic,8.06
STR_584,Lactobacillus,low,Negative,Microaerophilic,2.22
STR_215,Clostridium,public,Positive,Aerobic,3.58
STR_357,Bacillus,health,Negative,Anaerobic,9.57
STR_875,Lactobacillus,figure,Negative,Facultative Anaerobe,1.07
STR_522,Streptococcus,today,Negative,Facultative Anaerobe,1.04
STR_288,Bacillus,catch,Negative,Anaerobic,8.72
STR_841,Bacillus,be,Positive,Microaerophilic,1.12
STR_870,Bacillus,west,Positive,Facultative Anaerobe,2.17
STR_172,Staphylococcus,major,Positive,Microaerophilic,2.12
STR_160,Clostridium,probably,Negative,Microaerophilic,1.23
STR_885,Lactobacillus,partner,Negative,Aerobic,8.81
STR_134,Lactobacillus,avoid,Positive,Anaerobic,1.93
STR_591,Staphylococcus,program,Negative,Anaerobic,2.4
STR_952,Bacillus,training,Negative,Facultative Anaerobe,7.33
STR_108,Pseudomonas,dog,Negative,Facultative Anaerobe,5.69
STR_576,Clostridium,such,Negative,Facultative Anaerobe,4.14
STR_629,Clostridium,threat,Positive,Microaerophilic,9.12
STR_663,Staphylococcus,billion,Negative,Anaerobic,6.23
STR_271,Streptococcus,already,Positive,Microaerophilic,9.35
STR_272,Lactobacillus,meeting,Positive,Aerobic,6.5
STR_592,Staphylococcus,success,Negative,Aerobic,4.07
STR_145,Streptococcus,over,Positive,Anaerobic,4.96
STR_855,Staphylococcus,certain,Negative,Microaerophilic,7.07
STR_890,Pseudomonas,dog,Negative,Aerobic,7.0
STR_320,Bacillus,reflect,Positive,Anaerobic,5.67
STR_153,Streptococcus,father,Negative,Microaerophilic,1.3
STR_293,Clostridium,position,Positive,Facultative Anaerobe,3.34
STR_894,Pseudomonas,decide,Positive,Facultative Anaerobe,4.35
STR_240,Lactobacillus,administration,Positive,Facultative Anaerobe,3.24
STR_602,Clostridium,page,Positive,Anaerobic,8.35
STR_676,Clostridium,push,Positive,Microaerophilic,8.21
STR_663,Bacillus,key,Positive,Anaerobic,5.71
STR_806,Streptococcus,I,Positive,Microaerophilic,7.86
STR_443,Clostridium,change,Positive,Facultative Anaerobe,7.83
STR_129,Lactobacillus,quickly,Negative,Anaerobic,1.08
STR_384,Staphylococcus,according,Negative,Microaerophilic,3.76
STR_122,Staphylococcus,baby,Positive,Anaerobic,4.36
STR_815,Bacillus,one,Positive,Aerobic,9.99
STR_454,Pseudomonas,million,Positive,Anaerobic,6.57
STR_402,Clostridium,I,Positive,Aerobic,4.39
STR_840,Clostridium,alone,Positive,Anaerobic,9.04
STR_624,Bacillus,opportunity,Negative,Aerobic,4.49
STR_720,Streptococcus,subject,Positive,Facultative Anaerobe,3.13
STR_240,Bacillus,glass,Negative,Anaerobic,2.91
STR_587,Lactobacillus,author,Negative,Aerobic,2.64
STR_892,Staphylococcus,personal,Positive,Microaerophilic,7.62
STR_724,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.63
STR_316,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.51
STR_877,Clostridium,high,Positive,Anaerobic,7.36
STR_744,Streptococcus,memory,Positive,Anaerobic,6.05
STR_946,Lactobacillus,particular,Negative,Facultative Anaerobe,1.92
STR_947,Streptococcus,family,Positive,Microaerophilic,8.39
STR_792,Clostridium,statement,Positive,Aerobic,6.28
STR_992,Pseudomonas,product,Positive,Aerobic,6.24
STR_299,Pseudomonas,her,Positive,Anaerobic,4.03
STR_812,Lactobacillus,red,Negative,Facultative Anaerobe,1.72
STR_700,Streptococcus,human,Positive,Anaerobic,7.76
STR_382,Staphylococcus,some,Positive,Aerobic,9.31
STR_608,Clostridium,front,Negative,Aerobic,2.24
STR_595,Streptococcus,way,Positive,Aerobic,0.59
STR_152,Pseudomonas,listen,Positive,Microaerophilic,9.56
STR_712,Clostridium,draw,Negative,Facultative Anaerobe,8.73
STR_117,Bacillus,hold,Positive,Microaerophilic,6.58
STR_516,Streptococcus,mission,Negative,Facultative Anaerobe,4.33
STR_611,Clostridium,cost,Positive,Facultative Anaerobe,8.6
STR_300,Streptococcus,forget,Positive,Microaerophilic,1.1
STR_577,Pseudomonas,safe,Negative,Anaerobic,5.31
STR_441,Streptococcus,especially,Negative,Microaerophilic,1.45
STR_323,Bacillus,say,Positive,Anaerobic,8.72
STR_817,Streptococcus,loss,Negative,Facultative Anaerobe,6.71
STR_618,Streptococcus,worker,Negative,Aerobic,8.02
STR_131,Clostridium,would,Negative,Microaerophilic,9.99
STR_482,Clostridium,pull,Positive,Microaerophilic,4.96
STR_588,Streptococcus,drop,Positive,Anaerobic,6.09
STR_233,Bacillus,hair,Positive,Facultative Anaerobe,8.72
STR_647,Bacillus,environmental,Negative,Aerobic,5.21
STR_624,Streptococcus,standard,Negative,Anaerobic,9.12
STR_603,Lactobacillus,increase,Negative,Facultative Anaerobe,2.05
STR_515,Clostridium,reflect,Positive,Microaerophilic,2.4
STR_224,Bacillus,for,Positive,Aerobic,4.78
STR_568,Lactobacillus,character,Negative,Facultative Anaerobe,5.42
STR_508,Clostridium,behind,Positive,Microaerophilic,3.0
STR_929,Streptococcus,new,Positive,Anaerobic,7.5
STR_317,Pseudomonas,never,Negative,Aerobic,3.46
STR_151,Clostridium,expect,Positive,Aerobic,5.22
STR_788,Streptococcus,war,Negative,Aerobic,8.8
STR_729,Streptococcus,daughter,Positive,Aerobic,4.68
STR_882,Staphylococcus,member,Negative,Facultative Anaerobe,8.99
STR_867,Pseudomonas,room,Negative,Microaerophilic,7.15
STR_509,Lactobacillus,discussion,Negative,Microaerophilic,8.59
STR_777,Staphylococcus,someone,Negative,Aerobic,8.57
STR_255,Staphylococcus,head,Negative,Aerobic,6.55
STR_647,Pseudomonas,rule,Negative,Aerobic,6.76
STR_104,Streptococcus,cover,Positive,Microaerophilic,5.56
STR_410,Pseudomonas,affect,Negative,Anaerobic,3.44
STR_688,Bacillus,build,Negative,Aerobic,2.18
STR_304,Streptococcus,from,Positive,Facultative Anaerobe,5.93
STR_216,Pseudomonas,picture,Positive,Microaerophilic,1.6
STR_801,Clostridium,situation,Negative,Facultative Anaerobe,6.83
STR_166,Streptococcus,leader,Negative,Anaerobic,3.59
STR_312,Bacillus,report,Positive,Aerobic,7.38
STR_645,Staphylococcus,hot,Positive,Facultative Anaerobe,5.44
STR_274,Pseudomonas,community,Positive,Microaerophilic,1.55
STR_878,Clostridium,structure,Negative,Aerobic,8.18
STR_549,Streptococcus,career,Positive,Microaerophilic,0.82
STR_331,Bacillus,before,Positive,Facultative Anaerobe,9.03
STR_597,Streptococcus,may,Positive,Facultative Anaerobe,3.22
STR_669,Pseudomonas,party,Positive,Microaerophilic,9.09
STR_418,Bacillus,but,Positive,Facultative Anaerobe,5.31
STR_873,Bacillus,fact,Positive,Anaerobic,6.58
STR_423,Streptococcus,ahead,Positive,Facultative Anaerobe,7.57
STR_985,Lactobacillus,yeah,Positive,Microaerophilic,3.63
STR_709,Streptococcus,support,Negative,Anaerobic,7.3
STR_528,Streptococcus,able,Positive,Aerobic,8.73
STR_654,Pseudomonas,thought,Negative,Facultative Anaerobe,8.78
STR_688,Clostridium,official,Positive,Microaerophilic,3.37
STR_247,Streptococcus,address,Negative,Microaerophilic,6.85
STR_182,Pseudomonas,newspaper,Negative,Microaerophilic,2.69
STR_714,Clostridium,understand,Negative,Aerobic,3.45
STR_753,Staphylococcus,himself,Positive,Anaerobic,4.61
STR_137,Bacillus,inside,Negative,Microaerophilic,7.92
STR_205,Streptococcus,current,Negative,Aerobic,3.05
STR_426,Clostridium,experience,Negative,Facultative Anaerobe,8.21
STR_418,Pseudomonas,help,Positive,Aerobic,2.62
STR_401,Pseudomonas,focus,Negative,Facultative Anaerobe,2.46
STR_719,Lactobacillus,bed,Negative,Microaerophilic,1.59
STR_377,Pseudomonas,of,Positive,Anaerobic,3.0
STR_803,Staphylococcus,change,Positive,Anaerobic,8.97
STR_739,Bacillus,this,Positive,Microaerophilic,1.03
STR_402,Pseudomonas,animal,Positive,Anaerobic,9.69
STR_779,Clostridium,back,Negative,Aerobic,7.34
STR_582,Staphylococcus,moment,Negative,Aerobic,7.99
STR_257,Staphylococcus,smile,Positive,Microaerophilic,9.82
STR_200,Pseudomonas,I,Positive,Facultative Anaerobe,3.12
STR_252,Pseudomonas,even,Positive,Aerobic,9.53
STR_908,Lactobacillus,will,Negative,Anaerobic,0.81
STR_441,Streptococcus,impact,Negative,Microaerophilic,2.61
STR_645,Pseudomonas,crime,Negative,Facultative Anaerobe,5.06
STR_400,Pseudomonas,bank,Positive,Facultative Anaerobe,7.12
STR_791,Streptococcus,whole,Negative,Facultative Anaerobe,0.57
STR_739,Bacillus,thank,Negative,Facultative Anaerobe,3.18
STR_754,Staphylococcus,myself,Positive,Aerobic,1.12
STR_555,Streptococcus,stop,Positive,Facultative Anaerobe,3.75
STR_840,Lactobacillus,whether,Negative,Microaerophilic,6.72
STR_986,Streptococcus,organization,Negative,Microaerophilic,7.29
STR_162,Bacillus,husband,Negative,Anaerobic,7.16
STR_554,Pseudomonas,end,Positive,Facultative Anaerobe,3.52
STR_674,Clostridium,reduce,Positive,Anaerobic,8.32
STR_311,Staphylococcus,maybe,Negative,Anaerobic,4.39
STR_324,Staphylococcus,job,Positive,Anaerobic,4.29
STR_912,Bacillus,line,Positive,Aerobic,9.43
STR_705,Bacillus,fill,Negative,Aerobic,1.98
STR_141,Staphylococcus,need,Positive,Facultative Anaerobe,4.44
STR_186,Pseudomonas,power,Negative,Anaerobic,2.39
STR_553,Bacillus,view,Negative,Anaerobic,4.17
STR_996,Bacillus,keep,Negative,Anaerobic,5.34
STR_339,Clostridium,sing,Negative,Anaerobic,6.8
STR_242,Lactobacillus,student,Negative,Aerobic,1.73
STR_713,Bacillus,wall,Positive,Anaerobic,4.26
STR_896,Bacillus,high,Negative,Anaerobic,1.44
STR_417,Bacillus,color,Positive,Aerobic,8.28
STR_641,Pseudomonas,thousand,Positive,Anaerobic,5.48
STR_618,Clostridium,message,Positive,Microaerophilic,5.39
STR_962,Clostridium,be,Positive,Facultative Anaerobe,6.76
STR_125,Pseudomonas,visit,Positive,Microaerophilic,1.76
STR_768,Clostridium,research,Positive,Microaerophilic,9.44
STR_422,Clostridium,challenge,Positive,Aerobic,2.11
STR_761,Pseudomonas,less,Positive,Anaerobic,1.23
STR_864,Clostridium,soon,Negative,Facultative Anaerobe,1.78
STR_218,Clostridium,scene,Positive,Anaerobic,5.49
STR_350,Bacillus,leader,Negative,Anaerobic,7.45
STR_568,Streptococcus,big,Negative,Aerobic,4.5
STR_887,Clostridium,already,Negative,Microaerophilic,5.27
STR_126,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.75
STR_478,Clostridium,rate,Negative,Anaerobic,1.14
STR_473,Lactobacillus,painting,Negative,Aerobic,0.76
STR_567,Bacillus,among,Positive,Facultative Anaerobe,7.54
STR_430,Pseudomonas,with,Negative,Anaerobic,6.77
STR_165,Lactobacillus,something,Negative,Aerobic,6.06
STR_308,Bacillus,me,Positive,Facultative Anaerobe,3.84
STR_253,Clostridium,health,Positive,Microaerophilic,6.95
STR_732,Staphylococcus,hold,Positive,Aerobic,0.55
STR_358,Clostridium,former,Positive,Anaerobic,5.44
STR_129,Clostridium,success,Positive,Anaerobic,8.95
STR_594,Staphylococcus,guess,Negative,Microaerophilic,4.33
STR_594,Lactobacillus,however,Positive,Microaerophilic,7.15
STR_212,Clostridium,boy,Positive,Microaerophilic,9.96
STR_355,Staphylococcus,force,Positive,Facultative Anaerobe,9.2
STR_940,Pseudomonas,medical,Positive,Facultative Anaerobe,0.63
STR_743,Pseudomonas,open,Positive,Aerobic,5.06
STR_594,Pseudomonas,billion,Positive,Aerobic,2.19
STR_308,Clostridium,fight,Positive,Microaerophilic,7.16
STR_207,Streptococcus,car,Negative,Anaerobic,1.62
STR_730,Pseudomonas,sister,Negative,Microaerophilic,8.14
STR_109,Lactobacillus,meet,Negative,Anaerobic,6.48
STR_749,Clostridium,risk,Negative,Microaerophilic,3.05
STR_164,Lactobacillus,stop,Positive,Facultative Anaerobe,1.36
STR_488,Lactobacillus,over,Positive,Facultative Anaerobe,8.65
STR_782,Lactobacillus,community,Negative,Microaerophilic,2.84
STR_857,Streptococcus,hundred,Positive,Facultative Anaerobe,4.61
STR_775,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.89
STR_206,Streptococcus,six,Negative,Anaerobic,5.74
STR_133,Clostridium,crime,Positive,Aerobic,9.03
STR_401,Lactobacillus,what,Negative,Facultative Anaerobe,3.87
STR_187,Staphylococcus,million,Negative,Facultative Anaerobe,1.45
STR_861,Streptococcus,surface,Negative,Facultative Anaerobe,2.86
STR_541,Clostridium,fact,Positive,Facultative Anaerobe,2.86
STR_268,Streptococcus,stage,Negative,Anaerobic,6.68
STR_124,Clostridium,strong,Positive,Microaerophilic,0.99
STR_258,Bacillus,wonder,Negative,Aerobic,7.33
STR_902,Streptococcus,in,Negative,Anaerobic,6.77
STR_304,Streptococcus,significant,Negative,Anaerobic,1.52
STR_401,Bacillus,those,Negative,Aerobic,5.53
STR_468,Bacillus,property,Positive,Anaerobic,0.7
STR_766,Streptococcus,free,Negative,Aerobic,4.87
STR_328,Clostridium,and,Negative,Facultative Anaerobe,2.84
STR_295,Streptococcus,control,Negative,Aerobic,6.53
STR_535,Streptococcus,quickly,Positive,Anaerobic,9.2
STR_825,Streptococcus,than,Negative,Facultative Anaerobe,8.75
STR_656,Pseudomonas,heart,Negative,Aerobic,2.39
STR_686,Clostridium,seek,Negative,Aerobic,6.91
STR_563,Staphylococcus,approach,Negative,Anaerobic,5.12
STR_547,Clostridium,claim,Positive,Facultative Anaerobe,5.79
STR_611,Bacillus,foot,Positive,Microaerophilic,7.96
STR_429,Streptococcus,administration,Positive,Facultative Anaerobe,9.27
STR_112,Clostridium,article,Positive,Anaerobic,1.69
STR_624,Clostridium,state,Positive,Anaerobic,9.95
STR_565,Lactobacillus,reach,Negative,Aerobic,2.88
STR_227,Clostridium,draw,Positive,Facultative Anaerobe,7.89
STR_725,Clostridium,people,Positive,Microaerophilic,2.05
STR_444,Bacillus,however,Negative,Facultative Anaerobe,7.19
STR_681,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.77
STR_705,Pseudomonas,minute,Positive,Microaerophilic,5.96
STR_504,Clostridium,head,Negative,Anaerobic,6.36
STR_769,Lactobacillus,baby,Negative,Aerobic,0.95
STR_447,Streptococcus,politics,Negative,Facultative Anaerobe,9.31
STR_306,Pseudomonas,stock,Negative,Aerobic,5.86
STR_919,Clostridium,public,Negative,Microaerophilic,8.82
STR_149,Bacillus,keep,Negative,Facultative Anaerobe,8.87
STR_678,Streptococcus,describe,Negative,Anaerobic,4.53
STR_874,Bacillus,the,Negative,Aerobic,7.68
STR_133,Pseudomonas,development,Negative,Anaerobic,7.21
STR_249,Staphylococcus,artist,Positive,Anaerobic,0.52
STR_592,Streptococcus,really,Positive,Facultative Anaerobe,8.48
STR_525,Bacillus,will,Positive,Anaerobic,1.79
STR_677,Bacillus,wind,Negative,Aerobic,8.56
STR_287,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.24
STR_135,Lactobacillus,same,Positive,Facultative Anaerobe,1.03
STR_439,Lactobacillus,dream,Negative,Microaerophilic,7.16
STR_605,Pseudomonas,little,Negative,Anaerobic,5.36
STR_464,Bacillus,join,Negative,Aerobic,1.99
STR_926,Pseudomonas,anyone,Positive,Aerobic,1.85
STR_612,Streptococcus,risk,Positive,Anaerobic,7.27
STR_998,Streptococcus,point,Negative,Microaerophilic,8.72
STR_344,Lactobacillus,attorney,Positive,Anaerobic,2.45
STR_639,Bacillus,leg,Negative,Facultative Anaerobe,8.25
STR_132,Staphylococcus,able,Negative,Aerobic,0.84
STR_332,Streptococcus,follow,Negative,Anaerobic,7.63
STR_502,Staphylococcus,former,Positive,Microaerophilic,1.01
STR_963,Lactobacillus,recent,Negative,Facultative Anaerobe,1.94
STR_560,Streptococcus,ability,Negative,Facultative Anaerobe,8.99
STR_998,Lactobacillus,world,Positive,Aerobic,4.26
STR_133,Clostridium,people,Negative,Facultative Anaerobe,5.76
STR_380,Lactobacillus,finally,Positive,Anaerobic,1.56
STR_210,Staphylococcus,allow,Negative,Facultative Anaerobe,9.69
STR_547,Clostridium,item,Negative,Facultative Anaerobe,4.63
STR_454,Lactobacillus,serve,Positive,Facultative Anaerobe,9.39
STR_549,Clostridium,career,Positive,Facultative Anaerobe,5.26
STR_306,Bacillus,must,Positive,Aerobic,7.89
STR_101,Staphylococcus,unit,Positive,Facultative Anaerobe,9.37
STR_657,Staphylococcus,risk,Positive,Facultative Anaerobe,3.15
STR_236,Streptococcus,half,Negative,Facultative Anaerobe,9.61
STR_676,Pseudomonas,support,Positive,Aerobic,9.07
STR_193,Bacillus,type,Positive,Facultative Anaerobe,9.54
STR_576,Streptococcus,wear,Negative,Anaerobic,4.08
STR_572,Streptococcus,three,Positive,Aerobic,7.06
STR_261,Bacillus,experience,Positive,Facultative Anaerobe,2.2
STR_649,Streptococcus,size,Positive,Anaerobic,3.09
STR_494,Lactobacillus,sure,Positive,Aerobic,6.89
STR_173,Bacillus,sea,Negative,Aerobic,6.99
STR_681,Pseudomonas,civil,Positive,Facultative Anaerobe,7.1
STR_819,Lactobacillus,laugh,Positive,Microaerophilic,2.93
STR_409,Staphylococcus,top,Positive,Aerobic,3.55
STR_233,Bacillus,southern,Negative,Microaerophilic,0.77
STR_166,Lactobacillus,generation,Negative,Aerobic,8.4
STR_917,Lactobacillus,perhaps,Negative,Facultative Anaerobe,9.35
STR_589,Clostridium,player,Negative,Facultative Anaerobe,7.09
STR_593,Lactobacillus,benefit,Positive,Aerobic,9.45
STR_314,Clostridium,member,Negative,Facultative Anaerobe,2.9
STR_735,Bacillus,top,Negative,Aerobic,5.53
STR_295,Lactobacillus,talk,Negative,Facultative Anaerobe,2.15
STR_132,Clostridium,case,Negative,Facultative Anaerobe,6.66
STR_916,Bacillus,under,Negative,Facultative Anaerobe,3.65
STR_465,Bacillus,consider,Positive,Aerobic,3.69
STR_265,Bacillus,today,Negative,Aerobic,0.51
STR_133,Staphylococcus,class,Negative,Aerobic,5.64
STR_314,Clostridium,act,Negative,Anaerobic,5.32
STR_506,Bacillus,side,Negative,Microaerophilic,3.15
STR_823,Clostridium,explain,Negative,Microaerophilic,9.39
STR_531,Bacillus,now,Positive,Aerobic,7.71
STR_784,Streptococcus,talk,Negative,Aerobic,2.57
STR_627,Lactobacillus,any,Positive,Anaerobic,5.07
STR_877,Staphylococcus,different,Positive,Aerobic,5.0
STR_527,Staphylococcus,company,Positive,Microaerophilic,9.11
STR_956,Pseudomonas,point,Positive,Facultative Anaerobe,6.74
STR_170,Pseudomonas,doctor,Positive,Anaerobic,5.63
STR_110,Streptococcus,open,Negative,Anaerobic,4.16
STR_265,Staphylococcus,true,Positive,Aerobic,9.35
STR_286,Clostridium,we,Negative,Microaerophilic,6.87
STR_467,Staphylococcus,environmental,Negative,Anaerobic,9.87
STR_663,Bacillus,next,Negative,Facultative Anaerobe,4.74
STR_859,Pseudomonas,tonight,Negative,Anaerobic,2.16
STR_139,Streptococcus,dream,Negative,Aerobic,4.98
STR_951,Bacillus,everybody,Positive,Facultative Anaerobe,2.9
STR_338,Streptococcus,sometimes,Positive,Microaerophilic,6.37
STR_310,Clostridium,house,Positive,Aerobic,5.19
STR_374,Bacillus,face,Negative,Aerobic,0.77
STR_523,Staphylococcus,air,Negative,Anaerobic,9.4
STR_219,Streptococcus,enter,Positive,Aerobic,9.01
STR_620,Lactobacillus,by,Negative,Aerobic,2.68
STR_791,Bacillus,compare,Positive,Facultative Anaerobe,7.48
STR_867,Staphylococcus,sometimes,Negative,Microaerophilic,8.11
STR_310,Clostridium,series,Negative,Microaerophilic,1.32
STR_798,Bacillus,well,Positive,Aerobic,1.6
STR_260,Clostridium,alone,Positive,Aerobic,4.84
STR_103,Lactobacillus,even,Positive,Facultative Anaerobe,6.17
STR_101,Streptococcus,almost,Positive,Facultative Anaerobe,5.73
STR_800,Streptococcus,kitchen,Positive,Anaerobic,7.35
STR_530,Lactobacillus,act,Positive,Microaerophilic,1.99
STR_778,Pseudomonas,effort,Negative,Anaerobic,2.31
STR_155,Bacillus,camera,Positive,Aerobic,3.57
STR_965,Clostridium,argue,Negative,Aerobic,5.74
STR_632,Streptococcus,again,Positive,Anaerobic,6.04
STR_790,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.68
STR_884,Streptococcus,certain,Positive,Facultative Anaerobe,9.94
STR_233,Clostridium,how,Positive,Aerobic,5.89
STR_972,Staphylococcus,product,Negative,Aerobic,4.91
STR_325,Clostridium,in,Positive,Facultative Anaerobe,4.72
STR_486,Lactobacillus,market,Negative,Facultative Anaerobe,7.49
STR_750,Staphylococcus,side,Positive,Aerobic,6.04
STR_609,Pseudomonas,enjoy,Positive,Anaerobic,5.85
STR_233,Lactobacillus,garden,Negative,Aerobic,6.13
STR_395,Clostridium,degree,Negative,Microaerophilic,4.69
STR_373,Streptococcus,Mr,Negative,Anaerobic,3.64
STR_294,Bacillus,include,Positive,Facultative Anaerobe,2.7
STR_937,Clostridium,fear,Negative,Microaerophilic,2.26
STR_996,Lactobacillus,general,Negative,Microaerophilic,3.81
STR_786,Staphylococcus,beat,Positive,Aerobic,0.56
STR_677,Staphylococcus,heart,Positive,Microaerophilic,8.21
STR_671,Lactobacillus,paper,Positive,Anaerobic,7.99
STR_304,Streptococcus,on,Positive,Anaerobic,1.46
STR_707,Staphylococcus,fill,Positive,Facultative Anaerobe,1.71
STR_385,Pseudomonas,rise,Negative,Facultative Anaerobe,6.0
STR_676,Pseudomonas,require,Positive,Aerobic,6.75
STR_294,Lactobacillus,ability,Positive,Microaerophilic,0.99
STR_140,Clostridium,sea,Positive,Facultative Anaerobe,5.19
STR_129,Staphylococcus,dog,Positive,Microaerophilic,9.88
STR_882,Pseudomonas,season,Positive,Aerobic,7.99
STR_951,Lactobacillus,option,Positive,Facultative Anaerobe,8.07
STR_688,Pseudomonas,trade,Positive,Aerobic,3.81
STR_220,Pseudomonas,wait,Negative,Facultative Anaerobe,8.71
STR_565,Streptococcus,hold,Positive,Microaerophilic,1.61
STR_150,Pseudomonas,race,Positive,Microaerophilic,6.62
STR_332,Clostridium,store,Positive,Anaerobic,8.24
STR_718,Pseudomonas,never,Positive,Aerobic,7.41
STR_626,Lactobacillus,ground,Positive,Facultative Anaerobe,1.3
STR_730,Staphylococcus,job,Negative,Microaerophilic,0.79
STR_679,Bacillus,sister,Negative,Microaerophilic,3.04
STR_560,Bacillus,area,Positive,Microaerophilic,4.73
STR_420,Lactobacillus,news,Positive,Aerobic,5.82
STR_808,Pseudomonas,middle,Negative,Microaerophilic,3.65
STR_953,Streptococcus,within,Negative,Anaerobic,1.88
STR_440,Bacillus,democratic,Positive,Anaerobic,3.49
STR_487,Clostridium,together,Negative,Microaerophilic,6.84
STR_479,Bacillus,throughout,Negative,Aerobic,1.89
STR_776,Pseudomonas,fear,Positive,Microaerophilic,4.29
STR_275,Bacillus,throughout,Negative,Aerobic,9.11
STR_210,Clostridium,accept,Negative,Anaerobic,7.33
STR_948,Pseudomonas,Congress,Positive,Aerobic,9.06
STR_313,Staphylococcus,thought,Negative,Anaerobic,6.38
STR_863,Clostridium,feel,Negative,Microaerophilic,0.78
STR_274,Staphylococcus,resource,Positive,Aerobic,7.57
STR_260,Staphylococcus,study,Negative,Microaerophilic,9.14
STR_174,Pseudomonas,him,Positive,Microaerophilic,5.59
STR_117,Bacillus,middle,Negative,Aerobic,0.73
STR_102,Lactobacillus,sort,Negative,Facultative Anaerobe,3.7
STR_771,Lactobacillus,fill,Positive,Aerobic,7.46
STR_283,Pseudomonas,item,Negative,Aerobic,8.84
STR_461,Staphylococcus,strategy,Negative,Anaerobic,4.7
STR_545,Pseudomonas,law,Positive,Anaerobic,3.97
STR_966,Clostridium,size,Negative,Microaerophilic,5.57
STR_368,Clostridium,far,Positive,Facultative Anaerobe,3.72
STR_994,Lactobacillus,standard,Negative,Microaerophilic,1.0
STR_198,Bacillus,all,Negative,Anaerobic,5.7
STR_518,Streptococcus,show,Negative,Aerobic,6.78
STR_930,Streptococcus,eye,Positive,Anaerobic,0.51
STR_381,Staphylococcus,house,Positive,Anaerobic,3.35
STR_699,Bacillus,serious,Negative,Anaerobic,8.74
STR_431,Staphylococcus,teacher,Negative,Aerobic,8.54
STR_757,Staphylococcus,above,Positive,Facultative Anaerobe,8.83
STR_863,Staphylococcus,than,Negative,Microaerophilic,2.33
STR_833,Pseudomonas,opportunity,Positive,Microaerophilic,3.82
STR_224,Streptococcus,edge,Positive,Facultative Anaerobe,5.05
STR_507,Streptococcus,quite,Positive,Anaerobic,5.92
STR_489,Bacillus,under,Negative,Microaerophilic,7.99
STR_510,Lactobacillus,mission,Negative,Anaerobic,5.2
STR_351,Bacillus,continue,Negative,Microaerophilic,5.73
STR_808,Streptococcus,his,Positive,Aerobic,3.04
STR_841,Bacillus,computer,Positive,Facultative Anaerobe,5.56
STR_269,Bacillus,deal,Positive,Aerobic,8.15
STR_204,Bacillus,against,Positive,Facultative Anaerobe,4.09
STR_932,Lactobacillus,bring,Positive,Aerobic,9.85
STR_562,Streptococcus,anything,Negative,Aerobic,8.43
STR_205,Bacillus,similar,Positive,Facultative Anaerobe,6.95
STR_857,Lactobacillus,although,Negative,Facultative Anaerobe,5.11
STR_807,Clostridium,turn,Negative,Facultative Anaerobe,5.33
STR_498,Streptococcus,same,Positive,Microaerophilic,1.34
STR_817,Clostridium,magazine,Negative,Aerobic,8.67
STR_123,Bacillus,thousand,Positive,Microaerophilic,4.57
STR_703,Bacillus,operation,Negative,Facultative Anaerobe,2.94
STR_824,Clostridium,outside,Positive,Aerobic,1.64
STR_905,Streptococcus,anything,Negative,Anaerobic,4.72
STR_148,Staphylococcus,fly,Positive,Anaerobic,8.53
STR_742,Clostridium,hot,Positive,Anaerobic,8.74
STR_777,Staphylococcus,red,Positive,Microaerophilic,7.44
STR_375,Streptococcus,vote,Negative,Anaerobic,9.3
STR_687,Streptococcus,mean,Positive,Facultative Anaerobe,2.84
STR_486,Pseudomonas,list,Positive,Microaerophilic,7.69
STR_184,Pseudomonas,surface,Negative,Aerobic,5.32
STR_575,Bacillus,once,Negative,Microaerophilic,4.04
STR_849,Staphylococcus,create,Negative,Microaerophilic,6.7
STR_132,Bacillus,event,Positive,Microaerophilic,8.11
STR_713,Clostridium,plan,Positive,Anaerobic,1.29
STR_829,Bacillus,sort,Negative,Facultative Anaerobe,9.49
STR_294,Lactobacillus,discussion,Positive,Microaerophilic,1.52
STR_420,Pseudomonas,ready,Negative,Aerobic,1.15
STR_957,Bacillus,program,Positive,Aerobic,4.32
STR_758,Clostridium,different,Negative,Anaerobic,8.79
STR_114,Clostridium,themselves,Positive,Facultative Anaerobe,9.08
STR_137,Streptococcus,task,Negative,Microaerophilic,4.56
STR_787,Clostridium,our,Positive,Facultative Anaerobe,4.32
STR_460,Staphylococcus,bed,Negative,Anaerobic,3.72
