strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,again,Positive,Facultative Anaerobe,9.51
STR_335,Clostridium,once,Positive,Aerobic,1.87
STR_718,Clostridium,past,Positive,Anaerobic,7.86
STR_892,Staphylococcus,cold,Positive,Anaerobic,0.81
STR_331,Bacillus,born,Positive,Microaerophilic,9.87
STR_836,Clostridium,test,Positive,Microaerophilic,0.67
STR_479,Streptococcus,figure,Negative,Aerobic,5.17
STR_820,Staphylococcus,real,Positive,Microaerophilic,4.21
STR_823,Streptococcus,hundred,Positive,Anaerobic,5.15
STR_734,Clostridium,plant,Negative,Anaerobic,6.07
STR_323,Pseudomonas,relationship,Positive,Aerobic,2.17
STR_378,Lactobacillus,but,Positive,Anaerobic,4.39
STR_583,Streptococcus,star,Negative,Facultative Anaerobe,7.96
STR_616,Staphylococcus,tend,Negative,Aerobic,3.58
STR_864,Streptococcus,garden,Positive,Microaerophilic,1.79
STR_795,Pseudomonas,language,Positive,Microaerophilic,7.97
STR_957,Lactobacillus,system,Negative,Aerobic,6.94
STR_613,Clostridium,sure,Positive,Microaerophilic,6.14
STR_367,Clostridium,glass,Positive,Anaerobic,5.86
STR_445,Streptococcus,ten,Positive,Anaerobic,7.75
STR_906,Staphylococcus,hope,Positive,Aerobic,4.78
STR_553,Streptococcus,hold,Positive,Aerobic,5.07
STR_205,Lactobacillus,remain,Negative,Microaerophilic,1.59
STR_869,Pseudomonas,require,Negative,Aerobic,9.1
STR_960,Pseudomonas,current,Positive,Aerobic,6.47
STR_334,Staphylococcus,study,Negative,Facultative Anaerobe,2.26
STR_614,Clostridium,idea,Negative,Anaerobic,4.84
STR_234,Lactobacillus,writer,Positive,Anaerobic,8.85
STR_259,Clostridium,throw,Negative,Aerobic,9.26
STR_222,Clostridium,tend,Positive,Microaerophilic,4.22
STR_811,Lactobacillus,when,Negative,Aerobic,8.24
STR_851,Streptococcus,into,Negative,Microaerophilic,7.65
STR_146,Lactobacillus,mouth,Positive,Anaerobic,3.39
STR_553,Staphylococcus,minute,Negative,Facultative Anaerobe,6.68
STR_577,Streptococcus,room,Negative,Anaerobic,8.75
STR_966,Lactobacillus,good,Positive,Aerobic,4.08
STR_662,Streptococcus,huge,Positive,Anaerobic,3.12
STR_852,Pseudomonas,action,Negative,Microaerophilic,7.43
STR_774,Streptococcus,know,Positive,Facultative Anaerobe,9.7
STR_927,Staphylococcus,over,Positive,Microaerophilic,4.12
STR_363,Staphylococcus,couple,Negative,Aerobic,7.12
STR_745,Clostridium,early,Positive,Aerobic,7.61
STR_791,Bacillus,hold,Negative,Facultative Anaerobe,9.27
STR_555,Lactobacillus,kitchen,Negative,Microaerophilic,2.93
STR_996,Bacillus,already,Negative,Aerobic,8.19
STR_634,Staphylococcus,move,Negative,Anaerobic,1.69
STR_532,Pseudomonas,training,Positive,Microaerophilic,1.01
STR_946,Pseudomonas,eye,Positive,Anaerobic,9.39
STR_604,Lactobacillus,believe,Positive,Facultative Anaerobe,9.3
STR_560,Bacillus,glass,Positive,Facultative Anaerobe,1.34
STR_975,Pseudomonas,term,Negative,Anaerobic,8.29
STR_154,Pseudomonas,value,Positive,Anaerobic,2.77
STR_660,Staphylococcus,truth,Positive,Aerobic,9.75
STR_422,Lactobacillus,suggest,Positive,Anaerobic,1.16
STR_980,Streptococcus,instead,Negative,Microaerophilic,1.01
STR_847,Staphylococcus,course,Negative,Microaerophilic,3.77
STR_729,Streptococcus,dark,Negative,Microaerophilic,5.32
STR_439,Streptococcus,north,Positive,Facultative Anaerobe,5.85
STR_982,Lactobacillus,offer,Positive,Anaerobic,6.45
STR_237,Bacillus,person,Negative,Anaerobic,8.23
STR_687,Lactobacillus,night,Negative,Aerobic,7.24
STR_102,Pseudomonas,center,Negative,Aerobic,1.01
STR_207,Clostridium,agency,Positive,Facultative Anaerobe,1.83
STR_934,Clostridium,nearly,Positive,Anaerobic,9.5
STR_180,Clostridium,likely,Negative,Anaerobic,1.89
STR_513,Bacillus,without,Positive,Aerobic,4.58
STR_272,Lactobacillus,contain,Negative,Aerobic,5.22
STR_813,Lactobacillus,American,Negative,Aerobic,6.13
STR_439,Bacillus,media,Negative,Anaerobic,5.69
STR_469,Pseudomonas,raise,Positive,Microaerophilic,4.92
STR_597,Streptococcus,then,Positive,Aerobic,4.03
STR_307,Bacillus,international,Negative,Anaerobic,9.29
STR_832,Staphylococcus,ability,Positive,Anaerobic,2.86
STR_522,Bacillus,summer,Positive,Aerobic,8.99
STR_808,Lactobacillus,design,Positive,Anaerobic,6.52
STR_656,Clostridium,program,Negative,Aerobic,7.94
STR_485,Bacillus,something,Positive,Aerobic,9.58
STR_159,Clostridium,should,Negative,Microaerophilic,2.51
STR_286,Lactobacillus,order,Negative,Facultative Anaerobe,2.02
STR_810,Bacillus,dinner,Positive,Facultative Anaerobe,7.3
STR_442,Streptococcus,determine,Positive,Microaerophilic,8.28
STR_992,Staphylococcus,finally,Negative,Anaerobic,4.08
STR_155,Lactobacillus,floor,Negative,Facultative Anaerobe,7.83
STR_668,Bacillus,face,Negative,Aerobic,6.39
STR_392,Staphylococcus,several,Negative,Facultative Anaerobe,8.09
STR_232,Staphylococcus,adult,Negative,Microaerophilic,0.68
STR_451,Clostridium,often,Positive,Facultative Anaerobe,9.29
STR_967,Lactobacillus,account,Negative,Anaerobic,6.66
STR_409,Streptococcus,beyond,Positive,Anaerobic,2.12
STR_310,Streptococcus,situation,Negative,Anaerobic,2.47
STR_290,Streptococcus,one,Positive,Aerobic,4.89
STR_762,Staphylococcus,career,Positive,Microaerophilic,0.68
STR_255,Lactobacillus,by,Negative,Microaerophilic,2.52
STR_312,Clostridium,heart,Positive,Microaerophilic,3.4
STR_504,Staphylococcus,direction,Positive,Microaerophilic,1.41
STR_496,Clostridium,or,Positive,Anaerobic,1.38
STR_775,Pseudomonas,century,Positive,Microaerophilic,8.18
STR_766,Bacillus,fill,Positive,Facultative Anaerobe,3.93
STR_962,Streptococcus,weight,Negative,Facultative Anaerobe,1.99
STR_431,Bacillus,back,Negative,Facultative Anaerobe,3.39
STR_910,Clostridium,investment,Negative,Microaerophilic,9.03
STR_331,Lactobacillus,race,Positive,Anaerobic,9.19
STR_318,Clostridium,staff,Positive,Microaerophilic,6.95
STR_972,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.28
STR_975,Bacillus,natural,Negative,Anaerobic,1.87
STR_652,Clostridium,risk,Positive,Anaerobic,0.85
STR_613,Bacillus,friend,Negative,Microaerophilic,7.01
STR_803,Staphylococcus,region,Positive,Facultative Anaerobe,1.44
STR_740,Clostridium,its,Negative,Anaerobic,7.13
STR_595,Bacillus,measure,Negative,Aerobic,3.27
STR_190,Streptococcus,hair,Positive,Facultative Anaerobe,8.1
STR_885,Pseudomonas,theory,Positive,Aerobic,5.7
STR_240,Bacillus,movement,Negative,Anaerobic,8.79
STR_854,Bacillus,man,Positive,Facultative Anaerobe,2.5
STR_426,Pseudomonas,medical,Negative,Aerobic,6.0
STR_706,Lactobacillus,morning,Negative,Microaerophilic,1.92
STR_447,Staphylococcus,something,Negative,Aerobic,3.02
STR_523,Lactobacillus,hundred,Positive,Anaerobic,4.2
STR_482,Clostridium,according,Positive,Anaerobic,1.27
STR_227,Streptococcus,across,Negative,Microaerophilic,8.81
STR_434,Clostridium,we,Positive,Anaerobic,5.11
STR_390,Lactobacillus,now,Positive,Anaerobic,9.07
STR_823,Pseudomonas,store,Positive,Microaerophilic,2.95
STR_301,Streptococcus,call,Negative,Aerobic,4.04
STR_352,Staphylococcus,end,Negative,Anaerobic,9.27
STR_589,Lactobacillus,store,Negative,Microaerophilic,5.93
STR_805,Staphylococcus,weight,Positive,Facultative Anaerobe,2.58
STR_727,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.88
STR_602,Lactobacillus,smile,Positive,Microaerophilic,5.56
STR_914,Clostridium,someone,Positive,Anaerobic,2.69
STR_517,Pseudomonas,month,Positive,Anaerobic,6.06
STR_502,Clostridium,mission,Negative,Facultative Anaerobe,9.6
STR_333,Staphylococcus,deep,Positive,Microaerophilic,8.79
STR_214,Staphylococcus,modern,Negative,Anaerobic,0.79
STR_176,Pseudomonas,others,Negative,Aerobic,5.95
STR_768,Bacillus,article,Negative,Aerobic,9.47
STR_450,Streptococcus,camera,Positive,Facultative Anaerobe,3.31
STR_628,Bacillus,anything,Negative,Microaerophilic,6.17
STR_173,Streptococcus,recent,Positive,Microaerophilic,1.79
STR_820,Streptococcus,decade,Positive,Aerobic,9.18
STR_762,Streptococcus,baby,Negative,Anaerobic,2.13
STR_564,Lactobacillus,feeling,Negative,Anaerobic,8.32
STR_568,Lactobacillus,drug,Negative,Microaerophilic,5.28
STR_979,Lactobacillus,shake,Negative,Microaerophilic,4.46
STR_976,Streptococcus,foot,Positive,Facultative Anaerobe,2.89
STR_274,Staphylococcus,local,Negative,Aerobic,1.95
STR_125,Clostridium,role,Negative,Facultative Anaerobe,7.43
STR_776,Staphylococcus,available,Negative,Anaerobic,5.15
STR_268,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.77
STR_139,Lactobacillus,establish,Negative,Microaerophilic,9.85
STR_608,Bacillus,forward,Positive,Facultative Anaerobe,7.22
STR_165,Streptococcus,professor,Negative,Aerobic,1.99
STR_945,Bacillus,defense,Negative,Aerobic,6.97
STR_949,Staphylococcus,shoulder,Negative,Anaerobic,9.52
STR_427,Streptococcus,after,Positive,Anaerobic,1.67
STR_856,Bacillus,TV,Positive,Aerobic,9.69
STR_733,Clostridium,bar,Positive,Facultative Anaerobe,9.36
STR_771,Staphylococcus,back,Negative,Facultative Anaerobe,2.23
STR_523,Staphylococcus,study,Negative,Facultative Anaerobe,1.53
STR_737,Pseudomonas,good,Negative,Microaerophilic,7.1
STR_686,Pseudomonas,read,Negative,Microaerophilic,1.89
STR_536,Streptococcus,space,Positive,Facultative Anaerobe,6.1
STR_246,Lactobacillus,value,Negative,Facultative Anaerobe,3.15
STR_629,Lactobacillus,environment,Negative,Microaerophilic,1.24
STR_650,Streptococcus,him,Positive,Microaerophilic,6.35
STR_857,Bacillus,magazine,Positive,Microaerophilic,3.36
STR_291,Bacillus,suddenly,Positive,Anaerobic,8.57
STR_878,Pseudomonas,section,Negative,Microaerophilic,9.18
STR_171,Lactobacillus,own,Positive,Microaerophilic,8.81
STR_304,Bacillus,upon,Negative,Anaerobic,4.81
STR_862,Streptococcus,man,Positive,Aerobic,7.02
STR_195,Lactobacillus,trial,Negative,Aerobic,2.72
STR_535,Staphylococcus,drive,Positive,Microaerophilic,9.18
STR_739,Lactobacillus,different,Negative,Aerobic,9.9
STR_843,Pseudomonas,social,Positive,Anaerobic,9.9
STR_858,Pseudomonas,ground,Positive,Anaerobic,4.51
STR_248,Streptococcus,major,Negative,Facultative Anaerobe,0.61
STR_842,Staphylococcus,fact,Positive,Anaerobic,7.77
STR_793,Bacillus,political,Positive,Facultative Anaerobe,3.82
STR_992,Pseudomonas,father,Positive,Microaerophilic,0.66
STR_894,Streptococcus,decade,Negative,Facultative Anaerobe,7.32
STR_715,Clostridium,mother,Positive,Anaerobic,8.15
STR_711,Lactobacillus,small,Negative,Facultative Anaerobe,1.88
STR_985,Bacillus,apply,Negative,Microaerophilic,1.38
STR_785,Staphylococcus,life,Negative,Facultative Anaerobe,6.87
STR_773,Streptococcus,become,Negative,Aerobic,1.28
STR_571,Bacillus,people,Negative,Anaerobic,6.93
STR_159,Bacillus,they,Positive,Aerobic,7.64
STR_820,Streptococcus,central,Positive,Facultative Anaerobe,4.47
STR_166,Lactobacillus,call,Negative,Anaerobic,4.35
STR_822,Lactobacillus,senior,Negative,Facultative Anaerobe,4.53
STR_594,Pseudomonas,perform,Positive,Aerobic,3.64
STR_770,Bacillus,left,Negative,Facultative Anaerobe,8.38
STR_804,Lactobacillus,model,Negative,Facultative Anaerobe,1.66
STR_927,Bacillus,family,Positive,Microaerophilic,2.07
STR_648,Staphylococcus,source,Positive,Facultative Anaerobe,5.75
STR_782,Streptococcus,whom,Positive,Facultative Anaerobe,9.65
STR_341,Streptococcus,bar,Positive,Aerobic,7.26
STR_200,Clostridium,glass,Positive,Anaerobic,3.41
STR_982,Lactobacillus,small,Negative,Anaerobic,3.41
STR_437,Bacillus,plan,Positive,Anaerobic,2.16
STR_155,Bacillus,arm,Positive,Aerobic,4.3
STR_197,Bacillus,usually,Positive,Aerobic,3.78
STR_650,Pseudomonas,fire,Positive,Anaerobic,8.61
STR_588,Lactobacillus,Mr,Positive,Microaerophilic,6.83
STR_325,Streptococcus,when,Positive,Facultative Anaerobe,7.54
STR_831,Staphylococcus,loss,Negative,Facultative Anaerobe,2.57
STR_778,Clostridium,growth,Negative,Microaerophilic,6.05
STR_734,Clostridium,now,Negative,Microaerophilic,6.71
STR_791,Bacillus,thing,Negative,Microaerophilic,2.48
STR_778,Pseudomonas,large,Positive,Anaerobic,1.93
STR_476,Lactobacillus,fund,Positive,Anaerobic,1.82
STR_804,Pseudomonas,I,Negative,Microaerophilic,3.47
STR_888,Streptococcus,everything,Positive,Microaerophilic,2.28
STR_656,Staphylococcus,recent,Positive,Facultative Anaerobe,8.76
STR_125,Lactobacillus,everyone,Negative,Facultative Anaerobe,8.44
STR_436,Clostridium,thank,Positive,Aerobic,6.28
STR_288,Bacillus,station,Positive,Aerobic,4.3
STR_421,Pseudomonas,summer,Negative,Anaerobic,3.09
STR_854,Staphylococcus,maintain,Positive,Anaerobic,1.0
STR_923,Staphylococcus,human,Negative,Facultative Anaerobe,5.64
STR_872,Clostridium,hand,Negative,Anaerobic,0.89
STR_842,Lactobacillus,involve,Positive,Aerobic,8.86
STR_329,Lactobacillus,time,Negative,Aerobic,7.22
STR_126,Clostridium,message,Negative,Microaerophilic,6.13
STR_391,Bacillus,fire,Negative,Microaerophilic,1.73
STR_820,Pseudomonas,every,Positive,Aerobic,6.09
STR_616,Bacillus,final,Negative,Microaerophilic,1.08
STR_490,Bacillus,even,Negative,Microaerophilic,5.9
STR_892,Lactobacillus,by,Positive,Facultative Anaerobe,5.74
STR_698,Clostridium,base,Positive,Microaerophilic,7.34
STR_620,Staphylococcus,word,Negative,Anaerobic,5.77
STR_137,Bacillus,step,Positive,Anaerobic,4.55
STR_688,Clostridium,seat,Negative,Microaerophilic,7.74
STR_234,Staphylococcus,tell,Positive,Microaerophilic,5.63
STR_417,Clostridium,leader,Negative,Anaerobic,3.16
STR_788,Bacillus,institution,Positive,Facultative Anaerobe,7.17
STR_940,Clostridium,tonight,Positive,Facultative Anaerobe,4.52
STR_266,Bacillus,claim,Positive,Microaerophilic,7.47
STR_360,Lactobacillus,though,Positive,Aerobic,4.19
STR_559,Streptococcus,your,Positive,Aerobic,7.12
STR_916,Staphylococcus,all,Positive,Microaerophilic,3.55
STR_349,Staphylococcus,move,Positive,Aerobic,8.14
STR_426,Staphylococcus,factor,Negative,Facultative Anaerobe,3.66
STR_831,Clostridium,kind,Negative,Microaerophilic,4.25
STR_753,Staphylococcus,great,Negative,Aerobic,9.21
STR_880,Lactobacillus,phone,Negative,Anaerobic,6.6
STR_409,Clostridium,expert,Negative,Facultative Anaerobe,9.75
STR_795,Bacillus,best,Positive,Microaerophilic,2.56
STR_956,Pseudomonas,rest,Positive,Microaerophilic,3.9
STR_480,Pseudomonas,listen,Positive,Anaerobic,6.1
STR_310,Lactobacillus,head,Negative,Microaerophilic,3.1
STR_765,Pseudomonas,economic,Positive,Anaerobic,0.74
STR_627,Pseudomonas,Mr,Positive,Anaerobic,1.45
STR_609,Pseudomonas,key,Negative,Facultative Anaerobe,4.97
STR_835,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.32
STR_972,Clostridium,ask,Negative,Microaerophilic,3.12
STR_665,Pseudomonas,apply,Positive,Aerobic,8.0
STR_787,Clostridium,line,Positive,Anaerobic,8.55
STR_147,Streptococcus,here,Positive,Aerobic,2.18
STR_146,Staphylococcus,later,Positive,Facultative Anaerobe,5.33
STR_465,Pseudomonas,difference,Positive,Facultative Anaerobe,2.01
STR_709,Lactobacillus,religious,Positive,Aerobic,5.26
STR_907,Clostridium,imagine,Positive,Anaerobic,8.25
STR_819,Pseudomonas,end,Negative,Aerobic,2.75
STR_420,Staphylococcus,particular,Positive,Microaerophilic,7.92
STR_633,Streptococcus,billion,Positive,Aerobic,9.28
STR_442,Lactobacillus,base,Positive,Anaerobic,6.29
STR_988,Lactobacillus,often,Positive,Aerobic,3.03
STR_248,Bacillus,crime,Positive,Facultative Anaerobe,5.74
STR_907,Pseudomonas,east,Positive,Microaerophilic,9.14
STR_913,Lactobacillus,model,Negative,Microaerophilic,9.75
STR_925,Pseudomonas,law,Positive,Microaerophilic,6.32
STR_333,Clostridium,truth,Positive,Microaerophilic,7.66
STR_443,Staphylococcus,task,Positive,Microaerophilic,2.02
STR_851,Clostridium,pass,Positive,Anaerobic,6.66
STR_361,Staphylococcus,hold,Negative,Facultative Anaerobe,7.79
STR_465,Streptococcus,act,Positive,Microaerophilic,2.78
STR_763,Streptococcus,after,Positive,Anaerobic,4.14
STR_759,Lactobacillus,month,Positive,Anaerobic,1.58
STR_491,Lactobacillus,claim,Positive,Aerobic,5.92
STR_821,Clostridium,page,Negative,Facultative Anaerobe,9.42
STR_290,Streptococcus,attack,Positive,Facultative Anaerobe,9.03
STR_593,Staphylococcus,group,Positive,Aerobic,9.0
STR_179,Lactobacillus,per,Positive,Facultative Anaerobe,3.7
STR_979,Clostridium,court,Positive,Microaerophilic,3.38
STR_339,Bacillus,table,Positive,Anaerobic,2.35
STR_968,Pseudomonas,raise,Positive,Anaerobic,6.62
STR_435,Clostridium,course,Positive,Anaerobic,3.15
STR_113,Lactobacillus,media,Positive,Anaerobic,4.45
STR_610,Streptococcus,explain,Negative,Aerobic,3.87
STR_461,Streptococcus,approach,Negative,Aerobic,7.26
STR_688,Pseudomonas,may,Positive,Facultative Anaerobe,2.24
STR_487,Bacillus,leg,Negative,Microaerophilic,1.67
STR_473,Streptococcus,lot,Negative,Microaerophilic,4.4
STR_935,Streptococcus,fast,Positive,Aerobic,8.84
STR_116,Staphylococcus,after,Negative,Anaerobic,5.34
STR_272,Lactobacillus,media,Negative,Aerobic,0.85
STR_707,Staphylococcus,group,Positive,Microaerophilic,5.33
STR_829,Bacillus,movement,Positive,Microaerophilic,2.4
STR_103,Bacillus,firm,Negative,Aerobic,6.69
STR_331,Clostridium,myself,Negative,Anaerobic,3.59
STR_729,Lactobacillus,yard,Positive,Microaerophilic,1.26
STR_892,Clostridium,situation,Positive,Facultative Anaerobe,8.39
STR_431,Bacillus,shoulder,Positive,Anaerobic,1.24
STR_437,Staphylococcus,movement,Negative,Anaerobic,8.97
STR_814,Pseudomonas,always,Positive,Facultative Anaerobe,8.99
STR_800,Staphylococcus,still,Negative,Anaerobic,5.64
STR_575,Streptococcus,item,Positive,Facultative Anaerobe,7.42
STR_541,Lactobacillus,star,Negative,Aerobic,6.12
STR_625,Lactobacillus,fall,Negative,Anaerobic,9.49
STR_616,Lactobacillus,pull,Negative,Microaerophilic,8.11
STR_635,Clostridium,conference,Negative,Facultative Anaerobe,1.74
STR_717,Streptococcus,such,Positive,Microaerophilic,1.68
STR_594,Streptococcus,go,Positive,Microaerophilic,1.45
STR_595,Pseudomonas,fear,Negative,Facultative Anaerobe,1.21
STR_136,Lactobacillus,million,Negative,Anaerobic,0.83
STR_256,Pseudomonas,realize,Negative,Aerobic,0.97
STR_536,Bacillus,allow,Positive,Facultative Anaerobe,5.27
STR_921,Streptococcus,or,Negative,Anaerobic,3.59
STR_261,Streptococcus,customer,Negative,Microaerophilic,6.61
STR_488,Bacillus,indeed,Negative,Microaerophilic,6.24
STR_924,Bacillus,line,Positive,Microaerophilic,0.88
STR_403,Lactobacillus,protect,Positive,Aerobic,5.03
STR_910,Streptococcus,among,Negative,Aerobic,2.69
STR_748,Staphylococcus,compare,Negative,Anaerobic,4.48
STR_540,Clostridium,blue,Positive,Microaerophilic,0.72
STR_402,Staphylococcus,sort,Negative,Microaerophilic,4.64
STR_986,Bacillus,think,Positive,Anaerobic,5.8
STR_798,Clostridium,single,Negative,Microaerophilic,2.42
STR_179,Clostridium,she,Positive,Aerobic,8.73
STR_711,Lactobacillus,maybe,Negative,Microaerophilic,6.82
STR_323,Streptococcus,pay,Negative,Anaerobic,4.8
STR_827,Lactobacillus,would,Negative,Aerobic,2.96
STR_946,Pseudomonas,child,Negative,Microaerophilic,4.26
STR_838,Clostridium,such,Positive,Anaerobic,3.69
STR_632,Staphylococcus,happen,Negative,Facultative Anaerobe,9.97
STR_445,Lactobacillus,suggest,Negative,Microaerophilic,6.83
STR_191,Pseudomonas,high,Positive,Microaerophilic,5.08
STR_102,Clostridium,popular,Negative,Microaerophilic,1.49
STR_724,Staphylococcus,list,Positive,Microaerophilic,3.48
STR_628,Pseudomonas,can,Negative,Anaerobic,9.8
STR_273,Pseudomonas,real,Positive,Facultative Anaerobe,6.15
STR_526,Pseudomonas,her,Negative,Microaerophilic,4.13
STR_949,Pseudomonas,for,Negative,Microaerophilic,2.75
STR_521,Staphylococcus,TV,Negative,Facultative Anaerobe,4.58
STR_614,Pseudomonas,able,Positive,Anaerobic,1.1
STR_556,Clostridium,draw,Negative,Anaerobic,6.46
STR_555,Staphylococcus,store,Positive,Facultative Anaerobe,6.38
STR_228,Pseudomonas,tell,Positive,Aerobic,1.7
STR_601,Staphylococcus,blue,Negative,Microaerophilic,2.47
STR_480,Lactobacillus,nor,Positive,Anaerobic,9.87
STR_569,Streptococcus,sit,Negative,Anaerobic,9.3
STR_873,Bacillus,region,Positive,Aerobic,1.5
STR_637,Bacillus,hit,Negative,Anaerobic,7.0
STR_570,Clostridium,such,Positive,Facultative Anaerobe,2.24
STR_606,Pseudomonas,particularly,Negative,Microaerophilic,2.95
STR_316,Pseudomonas,government,Positive,Microaerophilic,3.69
STR_971,Streptococcus,candidate,Positive,Facultative Anaerobe,7.54
STR_273,Bacillus,attack,Positive,Anaerobic,4.26
STR_335,Lactobacillus,born,Negative,Aerobic,1.5
STR_947,Bacillus,serious,Positive,Microaerophilic,6.34
STR_867,Lactobacillus,avoid,Positive,Microaerophilic,5.23
STR_808,Pseudomonas,research,Negative,Anaerobic,1.63
STR_883,Streptococcus,sell,Negative,Aerobic,8.16
STR_190,Staphylococcus,deep,Positive,Microaerophilic,8.82
STR_721,Clostridium,research,Negative,Microaerophilic,7.01
STR_242,Bacillus,draw,Negative,Microaerophilic,2.43
STR_129,Bacillus,candidate,Positive,Aerobic,4.87
STR_390,Streptococcus,mention,Negative,Microaerophilic,1.13
STR_611,Bacillus,strategy,Positive,Facultative Anaerobe,1.32
STR_105,Clostridium,window,Negative,Microaerophilic,2.93
STR_531,Staphylococcus,local,Positive,Aerobic,3.74
STR_719,Streptococcus,leave,Positive,Aerobic,6.76
STR_572,Clostridium,no,Negative,Microaerophilic,5.88
STR_348,Streptococcus,some,Negative,Aerobic,6.37
STR_571,Staphylococcus,heavy,Positive,Facultative Anaerobe,8.65
STR_717,Pseudomonas,blood,Negative,Aerobic,5.61
STR_637,Streptococcus,evening,Negative,Facultative Anaerobe,8.71
STR_248,Streptococcus,now,Positive,Microaerophilic,4.54
STR_436,Bacillus,issue,Negative,Facultative Anaerobe,1.24
STR_238,Bacillus,program,Positive,Aerobic,3.94
STR_121,Staphylococcus,future,Positive,Facultative Anaerobe,9.33
STR_297,Clostridium,ability,Positive,Aerobic,3.81
STR_268,Bacillus,thus,Positive,Anaerobic,8.28
STR_463,Clostridium,consumer,Negative,Aerobic,5.86
STR_602,Clostridium,gas,Negative,Aerobic,2.2
STR_583,Streptococcus,mother,Negative,Microaerophilic,0.95
STR_851,Staphylococcus,everyone,Positive,Aerobic,8.35
STR_298,Bacillus,wide,Negative,Anaerobic,6.22
STR_862,Pseudomonas,bank,Positive,Aerobic,6.85
STR_383,Bacillus,relate,Positive,Microaerophilic,5.69
STR_841,Staphylococcus,leave,Negative,Anaerobic,0.7
STR_184,Pseudomonas,around,Negative,Aerobic,9.15
STR_938,Bacillus,identify,Positive,Anaerobic,9.19
STR_216,Clostridium,Mr,Positive,Facultative Anaerobe,5.38
STR_227,Streptococcus,question,Positive,Anaerobic,4.74
STR_473,Lactobacillus,raise,Positive,Aerobic,3.47
STR_912,Bacillus,plant,Negative,Anaerobic,7.26
STR_421,Lactobacillus,consumer,Positive,Aerobic,8.91
STR_611,Pseudomonas,staff,Negative,Anaerobic,2.04
STR_467,Pseudomonas,area,Negative,Facultative Anaerobe,6.05
STR_774,Streptococcus,product,Positive,Anaerobic,2.5
STR_906,Pseudomonas,effect,Negative,Facultative Anaerobe,0.83
STR_686,Streptococcus,seem,Negative,Anaerobic,7.51
STR_887,Staphylococcus,entire,Positive,Aerobic,5.23
STR_179,Staphylococcus,institution,Positive,Facultative Anaerobe,9.11
STR_557,Staphylococcus,end,Positive,Aerobic,9.94
STR_285,Pseudomonas,campaign,Negative,Microaerophilic,4.14
STR_432,Staphylococcus,whom,Negative,Facultative Anaerobe,0.85
STR_255,Staphylococcus,indeed,Negative,Anaerobic,3.57
STR_688,Staphylococcus,purpose,Positive,Aerobic,1.14
STR_805,Clostridium,cost,Positive,Aerobic,6.74
STR_437,Clostridium,power,Negative,Aerobic,0.82
STR_996,Clostridium,standard,Negative,Microaerophilic,9.11
STR_663,Bacillus,firm,Positive,Microaerophilic,0.84
STR_191,Pseudomonas,off,Negative,Facultative Anaerobe,3.32
STR_718,Lactobacillus,like,Positive,Microaerophilic,0.88
STR_809,Clostridium,natural,Positive,Anaerobic,6.85
STR_391,Bacillus,land,Negative,Aerobic,6.87
STR_482,Bacillus,whose,Positive,Anaerobic,9.55
STR_564,Lactobacillus,great,Positive,Facultative Anaerobe,4.02
STR_528,Bacillus,especially,Negative,Anaerobic,4.77
STR_358,Staphylococcus,interesting,Positive,Anaerobic,3.41
STR_880,Pseudomonas,instead,Positive,Facultative Anaerobe,3.69
STR_880,Lactobacillus,audience,Negative,Anaerobic,8.14
STR_858,Staphylococcus,product,Positive,Anaerobic,1.27
STR_471,Pseudomonas,goal,Negative,Facultative Anaerobe,6.51
STR_833,Staphylococcus,family,Negative,Facultative Anaerobe,4.67
STR_997,Streptococcus,what,Positive,Facultative Anaerobe,3.54
STR_950,Lactobacillus,happen,Positive,Aerobic,6.84
STR_292,Clostridium,employee,Negative,Aerobic,7.81
STR_732,Clostridium,field,Negative,Microaerophilic,8.67
STR_295,Bacillus,college,Positive,Facultative Anaerobe,4.89
STR_452,Lactobacillus,reveal,Positive,Microaerophilic,2.51
STR_256,Streptococcus,couple,Negative,Aerobic,2.59
STR_540,Lactobacillus,bit,Negative,Microaerophilic,8.73
STR_733,Lactobacillus,same,Positive,Microaerophilic,6.23
STR_848,Streptococcus,week,Positive,Microaerophilic,9.56
STR_703,Streptococcus,baby,Negative,Aerobic,9.42
STR_260,Staphylococcus,traditional,Positive,Microaerophilic,3.35
STR_511,Lactobacillus,rate,Negative,Anaerobic,4.05
STR_259,Streptococcus,marriage,Positive,Anaerobic,0.91
STR_667,Pseudomonas,occur,Negative,Microaerophilic,6.04
STR_975,Staphylococcus,develop,Negative,Anaerobic,5.52
STR_909,Streptococcus,occur,Positive,Microaerophilic,6.84
STR_930,Staphylococcus,appear,Negative,Aerobic,0.96
STR_928,Clostridium,because,Negative,Anaerobic,7.39
STR_602,Bacillus,result,Negative,Aerobic,3.23
STR_482,Clostridium,fact,Negative,Aerobic,7.4
STR_127,Staphylococcus,social,Positive,Facultative Anaerobe,2.19
STR_519,Staphylococcus,budget,Negative,Anaerobic,6.47
STR_242,Streptococcus,factor,Positive,Anaerobic,8.58
STR_451,Staphylococcus,president,Positive,Microaerophilic,4.99
