strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,official,Negative,Aerobic,4.59
STR_719,Staphylococcus,so,Positive,Microaerophilic,4.7
STR_348,Bacillus,consider,Negative,Facultative Anaerobe,8.19
STR_517,Bacillus,be,Positive,Anaerobic,5.16
STR_108,Staphylococcus,president,Positive,Microaerophilic,3.54
STR_535,Pseudomonas,subject,Positive,Microaerophilic,5.48
STR_504,Streptococcus,beat,Negative,Anaerobic,7.23
STR_208,Pseudomonas,fish,Positive,Facultative Anaerobe,5.19
STR_600,Lactobacillus,stay,Negative,Aerobic,3.76
STR_989,Streptococcus,apply,Positive,Microaerophilic,3.67
STR_776,Lactobacillus,source,Negative,Microaerophilic,8.17
STR_900,Clostridium,mission,Negative,Aerobic,2.95
STR_883,Pseudomonas,standard,Negative,Facultative Anaerobe,9.49
STR_639,Bacillus,manage,Negative,Facultative Anaerobe,4.38
STR_184,Staphylococcus,fly,Positive,Anaerobic,8.13
STR_680,Streptococcus,agreement,Positive,Aerobic,4.38
STR_777,Bacillus,interest,Negative,Anaerobic,9.64
STR_864,Lactobacillus,type,Negative,Facultative Anaerobe,2.2
STR_982,Pseudomonas,right,Positive,Aerobic,6.47
STR_867,Streptococcus,build,Negative,Anaerobic,0.54
STR_902,Pseudomonas,case,Negative,Microaerophilic,8.58
STR_303,Lactobacillus,down,Positive,Facultative Anaerobe,3.57
STR_756,Staphylococcus,movement,Positive,Anaerobic,9.26
STR_260,Streptococcus,lay,Negative,Facultative Anaerobe,7.45
STR_242,Staphylococcus,red,Positive,Facultative Anaerobe,7.17
STR_511,Bacillus,activity,Positive,Anaerobic,3.31
STR_297,Lactobacillus,offer,Negative,Anaerobic,3.94
STR_213,Clostridium,chair,Negative,Microaerophilic,1.43
STR_713,Bacillus,continue,Positive,Facultative Anaerobe,7.29
STR_490,Pseudomonas,director,Negative,Facultative Anaerobe,2.8
STR_272,Bacillus,bank,Positive,Microaerophilic,7.59
STR_943,Lactobacillus,single,Negative,Anaerobic,1.43
STR_850,Staphylococcus,garden,Negative,Aerobic,2.5
STR_239,Bacillus,effort,Negative,Anaerobic,2.82
STR_748,Pseudomonas,be,Positive,Anaerobic,3.92
STR_523,Pseudomonas,poor,Negative,Anaerobic,1.83
STR_521,Lactobacillus,decision,Negative,Facultative Anaerobe,4.25
STR_680,Staphylococcus,modern,Positive,Anaerobic,8.4
STR_426,Streptococcus,board,Positive,Anaerobic,8.34
STR_942,Bacillus,financial,Negative,Microaerophilic,6.75
STR_322,Bacillus,hundred,Positive,Anaerobic,7.07
STR_458,Streptococcus,teacher,Positive,Anaerobic,3.9
STR_335,Staphylococcus,suggest,Negative,Aerobic,4.2
STR_615,Staphylococcus,finish,Negative,Microaerophilic,7.1
STR_819,Streptococcus,gas,Negative,Facultative Anaerobe,9.18
STR_265,Lactobacillus,both,Negative,Aerobic,0.66
STR_962,Staphylococcus,report,Positive,Anaerobic,4.99
STR_631,Pseudomonas,attorney,Positive,Anaerobic,4.3
STR_591,Lactobacillus,kid,Positive,Microaerophilic,9.62
STR_432,Bacillus,line,Positive,Aerobic,8.66
STR_147,Clostridium,month,Negative,Microaerophilic,7.79
STR_668,Clostridium,check,Negative,Anaerobic,3.11
STR_288,Bacillus,indicate,Positive,Microaerophilic,6.73
STR_328,Pseudomonas,half,Negative,Aerobic,7.65
STR_863,Bacillus,since,Negative,Microaerophilic,5.27
STR_184,Staphylococcus,might,Positive,Facultative Anaerobe,4.25
STR_797,Lactobacillus,she,Positive,Anaerobic,8.64
STR_201,Pseudomonas,never,Negative,Aerobic,4.46
STR_173,Clostridium,policy,Negative,Microaerophilic,4.25
STR_674,Lactobacillus,school,Negative,Facultative Anaerobe,7.8
STR_778,Streptococcus,both,Negative,Aerobic,6.0
STR_272,Staphylococcus,six,Negative,Microaerophilic,7.91
STR_245,Bacillus,recognize,Negative,Anaerobic,2.06
STR_330,Pseudomonas,south,Positive,Aerobic,3.62
STR_668,Pseudomonas,magazine,Negative,Facultative Anaerobe,8.61
STR_480,Clostridium,thought,Positive,Aerobic,6.87
STR_380,Lactobacillus,effort,Negative,Anaerobic,3.6
STR_726,Pseudomonas,probably,Positive,Aerobic,1.8
STR_862,Clostridium,government,Positive,Microaerophilic,7.89
STR_753,Pseudomonas,war,Positive,Anaerobic,7.51
STR_530,Streptococcus,positive,Negative,Aerobic,6.67
STR_565,Lactobacillus,go,Negative,Anaerobic,6.13
STR_109,Bacillus,must,Positive,Anaerobic,2.51
STR_849,Streptococcus,part,Negative,Anaerobic,6.91
STR_418,Lactobacillus,safe,Negative,Microaerophilic,5.71
STR_959,Streptococcus,receive,Positive,Microaerophilic,1.54
STR_484,Streptococcus,piece,Negative,Aerobic,7.48
STR_670,Streptococcus,even,Positive,Microaerophilic,9.78
STR_889,Bacillus,turn,Negative,Anaerobic,5.25
STR_386,Bacillus,after,Negative,Aerobic,4.6
STR_569,Streptococcus,process,Negative,Facultative Anaerobe,0.84
STR_523,Streptococcus,painting,Positive,Anaerobic,4.16
STR_980,Pseudomonas,whole,Positive,Facultative Anaerobe,1.73
STR_304,Staphylococcus,defense,Positive,Aerobic,7.94
STR_312,Staphylococcus,city,Positive,Aerobic,7.8
STR_623,Pseudomonas,quickly,Positive,Aerobic,5.85
STR_943,Streptococcus,movement,Positive,Microaerophilic,4.5
STR_985,Pseudomonas,social,Negative,Facultative Anaerobe,4.1
STR_417,Lactobacillus,design,Negative,Facultative Anaerobe,3.21
STR_296,Streptococcus,out,Positive,Microaerophilic,7.41
STR_918,Clostridium,wish,Positive,Anaerobic,7.38
STR_462,Clostridium,so,Positive,Facultative Anaerobe,7.69
STR_938,Clostridium,field,Positive,Facultative Anaerobe,5.77
STR_845,Streptococcus,contain,Positive,Facultative Anaerobe,2.51
STR_868,Lactobacillus,seven,Negative,Anaerobic,2.33
STR_418,Lactobacillus,positive,Negative,Microaerophilic,8.33
STR_420,Clostridium,discover,Negative,Microaerophilic,8.17
STR_901,Staphylococcus,thank,Positive,Facultative Anaerobe,4.7
STR_334,Clostridium,nearly,Positive,Anaerobic,2.75
STR_376,Streptococcus,another,Negative,Anaerobic,6.88
STR_200,Pseudomonas,paper,Positive,Facultative Anaerobe,0.89
STR_737,Clostridium,itself,Negative,Microaerophilic,7.1
STR_312,Streptococcus,science,Negative,Anaerobic,9.8
STR_349,Bacillus,trouble,Negative,Aerobic,5.0
STR_725,Lactobacillus,mind,Negative,Aerobic,4.02
STR_716,Clostridium,public,Positive,Aerobic,6.23
STR_698,Lactobacillus,despite,Negative,Facultative Anaerobe,3.01
STR_925,Bacillus,drug,Negative,Microaerophilic,3.15
STR_430,Staphylococcus,political,Positive,Microaerophilic,8.87
STR_189,Lactobacillus,center,Positive,Anaerobic,9.96
STR_507,Streptococcus,either,Positive,Microaerophilic,6.17
STR_395,Lactobacillus,land,Negative,Microaerophilic,2.08
STR_739,Bacillus,heart,Negative,Anaerobic,5.35
STR_786,Staphylococcus,throughout,Negative,Aerobic,1.65
STR_984,Pseudomonas,music,Negative,Facultative Anaerobe,5.79
STR_895,Bacillus,final,Negative,Anaerobic,6.84
STR_278,Staphylococcus,state,Negative,Aerobic,2.73
STR_598,Bacillus,wife,Negative,Aerobic,4.7
STR_429,Streptococcus,condition,Positive,Microaerophilic,9.62
STR_173,Streptococcus,forget,Positive,Aerobic,2.48
STR_224,Lactobacillus,medical,Positive,Aerobic,5.85
STR_546,Lactobacillus,attorney,Positive,Aerobic,2.77
STR_290,Lactobacillus,great,Positive,Microaerophilic,4.84
STR_830,Lactobacillus,job,Positive,Anaerobic,1.03
STR_457,Pseudomonas,today,Positive,Aerobic,4.89
STR_576,Clostridium,candidate,Positive,Microaerophilic,5.27
STR_902,Lactobacillus,size,Negative,Anaerobic,7.05
STR_809,Staphylococcus,account,Negative,Microaerophilic,8.92
STR_869,Streptococcus,kind,Negative,Anaerobic,7.78
STR_720,Pseudomonas,system,Negative,Anaerobic,2.96
STR_223,Clostridium,evidence,Positive,Anaerobic,6.21
STR_519,Streptococcus,camera,Negative,Aerobic,4.21
STR_158,Pseudomonas,drive,Positive,Facultative Anaerobe,4.1
STR_156,Streptococcus,cover,Positive,Facultative Anaerobe,8.9
STR_202,Pseudomonas,husband,Negative,Aerobic,3.93
STR_366,Clostridium,smile,Negative,Anaerobic,0.56
STR_444,Streptococcus,its,Positive,Anaerobic,9.32
STR_140,Lactobacillus,partner,Negative,Facultative Anaerobe,3.27
STR_682,Clostridium,situation,Negative,Microaerophilic,9.24
STR_777,Bacillus,will,Positive,Facultative Anaerobe,6.5
STR_404,Clostridium,wish,Negative,Microaerophilic,4.26
STR_253,Pseudomonas,very,Negative,Facultative Anaerobe,9.6
STR_478,Bacillus,long,Negative,Aerobic,9.85
STR_891,Lactobacillus,movement,Positive,Anaerobic,6.5
STR_147,Lactobacillus,each,Negative,Facultative Anaerobe,5.24
STR_607,Lactobacillus,technology,Positive,Microaerophilic,0.71
STR_287,Clostridium,whatever,Positive,Facultative Anaerobe,4.29
STR_915,Staphylococcus,them,Positive,Aerobic,7.59
STR_544,Bacillus,later,Positive,Aerobic,9.59
STR_463,Bacillus,take,Negative,Microaerophilic,9.35
STR_331,Streptococcus,bad,Positive,Aerobic,8.31
STR_265,Staphylococcus,money,Positive,Facultative Anaerobe,6.62
STR_270,Pseudomonas,upon,Positive,Anaerobic,7.13
STR_193,Staphylococcus,also,Negative,Facultative Anaerobe,3.48
STR_798,Lactobacillus,guess,Negative,Facultative Anaerobe,5.93
STR_857,Staphylococcus,current,Negative,Aerobic,5.24
STR_149,Lactobacillus,test,Positive,Facultative Anaerobe,9.92
STR_110,Bacillus,operation,Negative,Facultative Anaerobe,9.67
STR_909,Bacillus,political,Positive,Microaerophilic,9.72
STR_788,Streptococcus,leave,Positive,Anaerobic,2.97
STR_660,Lactobacillus,idea,Negative,Anaerobic,6.54
STR_735,Streptococcus,pretty,Positive,Facultative Anaerobe,4.16
STR_334,Clostridium,suddenly,Negative,Facultative Anaerobe,3.19
STR_181,Clostridium,thousand,Negative,Anaerobic,7.74
STR_525,Clostridium,money,Negative,Facultative Anaerobe,5.09
STR_379,Staphylococcus,information,Positive,Anaerobic,6.45
STR_422,Streptococcus,food,Negative,Microaerophilic,9.94
STR_626,Staphylococcus,front,Positive,Facultative Anaerobe,7.08
STR_402,Clostridium,help,Positive,Microaerophilic,9.26
STR_773,Bacillus,paper,Negative,Microaerophilic,1.32
STR_455,Streptococcus,sort,Positive,Anaerobic,3.17
STR_800,Lactobacillus,million,Positive,Microaerophilic,9.61
STR_939,Bacillus,contain,Negative,Microaerophilic,1.28
STR_925,Staphylococcus,employee,Negative,Anaerobic,9.69
STR_171,Staphylococcus,almost,Positive,Aerobic,0.86
STR_231,Lactobacillus,policy,Positive,Anaerobic,9.01
STR_807,Clostridium,last,Positive,Anaerobic,6.3
STR_931,Clostridium,stand,Positive,Facultative Anaerobe,9.57
STR_632,Staphylococcus,their,Negative,Anaerobic,2.68
STR_740,Pseudomonas,term,Positive,Microaerophilic,5.68
STR_930,Clostridium,trouble,Negative,Aerobic,9.66
STR_860,Clostridium,bar,Positive,Facultative Anaerobe,6.55
STR_366,Clostridium,more,Negative,Aerobic,2.95
STR_639,Bacillus,sure,Negative,Anaerobic,6.68
STR_736,Streptococcus,computer,Positive,Facultative Anaerobe,6.96
STR_259,Lactobacillus,tax,Positive,Microaerophilic,6.71
STR_972,Lactobacillus,media,Positive,Anaerobic,3.36
STR_766,Staphylococcus,should,Negative,Anaerobic,6.93
STR_871,Pseudomonas,action,Negative,Facultative Anaerobe,6.13
STR_890,Pseudomonas,approach,Negative,Facultative Anaerobe,2.02
STR_451,Lactobacillus,clearly,Positive,Anaerobic,5.89
STR_142,Clostridium,hand,Positive,Aerobic,6.28
STR_950,Staphylococcus,information,Negative,Anaerobic,2.94
STR_121,Bacillus,simple,Positive,Aerobic,5.59
STR_345,Streptococcus,game,Positive,Microaerophilic,6.07
STR_125,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.01
STR_995,Pseudomonas,worry,Negative,Microaerophilic,5.62
STR_633,Clostridium,knowledge,Negative,Microaerophilic,8.57
STR_869,Lactobacillus,as,Positive,Anaerobic,2.35
STR_832,Bacillus,big,Positive,Anaerobic,6.12
STR_519,Streptococcus,carry,Negative,Anaerobic,7.65
STR_887,Clostridium,onto,Positive,Anaerobic,2.9
STR_166,Lactobacillus,whom,Negative,Aerobic,8.11
STR_662,Clostridium,action,Negative,Anaerobic,1.26
STR_407,Clostridium,condition,Positive,Aerobic,7.39
STR_109,Lactobacillus,road,Negative,Aerobic,7.5
STR_810,Clostridium,season,Negative,Microaerophilic,1.58
STR_264,Staphylococcus,evening,Positive,Facultative Anaerobe,2.19
STR_320,Staphylococcus,eye,Negative,Microaerophilic,9.4
STR_384,Clostridium,kitchen,Negative,Aerobic,8.01
STR_870,Pseudomonas,deal,Negative,Microaerophilic,1.25
STR_398,Clostridium,technology,Negative,Aerobic,8.29
STR_463,Staphylococcus,whole,Positive,Facultative Anaerobe,2.68
STR_597,Lactobacillus,level,Positive,Anaerobic,1.77
STR_586,Bacillus,painting,Positive,Facultative Anaerobe,6.71
STR_687,Staphylococcus,information,Negative,Aerobic,1.65
STR_572,Lactobacillus,present,Positive,Anaerobic,1.28
STR_731,Staphylococcus,heavy,Negative,Microaerophilic,6.7
STR_859,Streptococcus,page,Negative,Anaerobic,4.83
STR_905,Streptococcus,long,Positive,Microaerophilic,5.35
STR_889,Clostridium,very,Positive,Facultative Anaerobe,4.82
STR_216,Streptococcus,most,Negative,Aerobic,6.7
STR_321,Lactobacillus,decision,Positive,Aerobic,8.49
STR_474,Pseudomonas,here,Negative,Aerobic,7.16
STR_425,Lactobacillus,treatment,Positive,Microaerophilic,7.06
STR_755,Pseudomonas,painting,Positive,Anaerobic,8.86
STR_170,Lactobacillus,do,Negative,Anaerobic,8.35
STR_827,Lactobacillus,power,Positive,Anaerobic,9.66
STR_297,Pseudomonas,politics,Negative,Aerobic,4.44
STR_339,Streptococcus,case,Negative,Facultative Anaerobe,1.18
STR_929,Pseudomonas,cup,Positive,Aerobic,0.89
STR_967,Staphylococcus,water,Positive,Microaerophilic,4.41
STR_126,Pseudomonas,appear,Positive,Anaerobic,8.66
STR_212,Bacillus,commercial,Negative,Microaerophilic,2.92
STR_604,Pseudomonas,answer,Positive,Facultative Anaerobe,6.95
STR_766,Clostridium,sometimes,Negative,Facultative Anaerobe,4.25
STR_554,Streptococcus,rule,Positive,Facultative Anaerobe,5.14
STR_258,Clostridium,military,Positive,Facultative Anaerobe,7.75
STR_307,Pseudomonas,boy,Positive,Aerobic,8.07
STR_710,Staphylococcus,throw,Positive,Microaerophilic,0.56
STR_543,Clostridium,eat,Negative,Microaerophilic,2.51
STR_118,Pseudomonas,assume,Negative,Anaerobic,7.28
STR_760,Pseudomonas,push,Negative,Aerobic,2.48
STR_266,Lactobacillus,agreement,Negative,Anaerobic,7.07
STR_873,Bacillus,nation,Positive,Microaerophilic,1.98
STR_120,Bacillus,again,Positive,Aerobic,7.12
STR_551,Streptococcus,consider,Negative,Microaerophilic,5.12
STR_579,Bacillus,over,Positive,Aerobic,2.92
STR_893,Streptococcus,evening,Positive,Anaerobic,9.98
STR_501,Lactobacillus,other,Positive,Aerobic,1.39
STR_916,Lactobacillus,wide,Positive,Microaerophilic,7.99
STR_229,Clostridium,simply,Positive,Facultative Anaerobe,5.4
STR_841,Staphylococcus,investment,Positive,Anaerobic,2.09
STR_776,Streptococcus,coach,Negative,Microaerophilic,9.58
STR_938,Clostridium,southern,Positive,Anaerobic,9.7
STR_614,Streptococcus,over,Positive,Facultative Anaerobe,9.92
STR_413,Clostridium,determine,Negative,Facultative Anaerobe,0.84
STR_203,Lactobacillus,instead,Positive,Microaerophilic,6.56
STR_284,Pseudomonas,travel,Negative,Anaerobic,3.4
STR_764,Streptococcus,TV,Positive,Aerobic,4.21
STR_727,Clostridium,toward,Positive,Anaerobic,6.34
STR_289,Bacillus,whether,Negative,Facultative Anaerobe,2.97
STR_190,Pseudomonas,consumer,Positive,Aerobic,7.97
STR_415,Pseudomonas,them,Positive,Aerobic,2.25
STR_611,Lactobacillus,finally,Negative,Anaerobic,9.02
STR_214,Lactobacillus,light,Positive,Facultative Anaerobe,1.8
STR_498,Streptococcus,crime,Negative,Microaerophilic,9.52
STR_920,Lactobacillus,head,Negative,Aerobic,4.55
STR_338,Staphylococcus,all,Positive,Microaerophilic,6.43
STR_998,Pseudomonas,inside,Positive,Anaerobic,3.41
STR_147,Clostridium,attack,Negative,Aerobic,4.77
STR_679,Lactobacillus,tree,Positive,Microaerophilic,3.34
STR_891,Streptococcus,tend,Positive,Microaerophilic,6.89
STR_406,Staphylococcus,paper,Negative,Aerobic,8.31
STR_362,Lactobacillus,would,Negative,Microaerophilic,5.68
STR_864,Streptococcus,factor,Positive,Anaerobic,6.63
STR_635,Lactobacillus,need,Positive,Aerobic,8.46
STR_968,Pseudomonas,blood,Negative,Facultative Anaerobe,5.91
STR_777,Bacillus,they,Positive,Aerobic,0.69
STR_742,Streptococcus,night,Negative,Aerobic,6.53
STR_747,Bacillus,let,Positive,Facultative Anaerobe,6.7
STR_528,Staphylococcus,physical,Positive,Anaerobic,4.17
STR_552,Bacillus,organization,Negative,Facultative Anaerobe,8.13
STR_694,Staphylococcus,drop,Negative,Facultative Anaerobe,6.48
STR_886,Bacillus,be,Negative,Microaerophilic,9.49
STR_785,Clostridium,own,Negative,Microaerophilic,8.04
STR_367,Pseudomonas,cause,Negative,Anaerobic,4.06
STR_952,Lactobacillus,clear,Positive,Anaerobic,6.2
STR_270,Pseudomonas,experience,Negative,Facultative Anaerobe,7.57
STR_125,Pseudomonas,fact,Negative,Microaerophilic,3.88
STR_719,Clostridium,skin,Positive,Anaerobic,5.23
STR_629,Streptococcus,southern,Positive,Microaerophilic,4.59
STR_349,Bacillus,state,Negative,Microaerophilic,7.55
STR_841,Staphylococcus,local,Positive,Microaerophilic,7.74
STR_298,Clostridium,just,Negative,Aerobic,2.94
STR_749,Streptococcus,general,Positive,Facultative Anaerobe,1.48
STR_478,Pseudomonas,physical,Negative,Anaerobic,3.71
STR_444,Lactobacillus,skill,Negative,Aerobic,6.67
STR_107,Staphylococcus,worker,Positive,Microaerophilic,0.81
STR_207,Bacillus,admit,Negative,Aerobic,7.41
STR_175,Staphylococcus,nice,Negative,Anaerobic,0.51
STR_932,Clostridium,less,Negative,Anaerobic,8.45
STR_202,Clostridium,view,Positive,Aerobic,4.68
STR_887,Staphylococcus,senior,Positive,Microaerophilic,9.4
STR_817,Staphylococcus,address,Positive,Microaerophilic,7.42
STR_711,Streptococcus,find,Positive,Anaerobic,7.38
STR_956,Streptococcus,natural,Positive,Microaerophilic,3.2
STR_195,Lactobacillus,describe,Positive,Microaerophilic,6.11
STR_555,Bacillus,indeed,Negative,Aerobic,2.43
STR_538,Pseudomonas,life,Positive,Microaerophilic,3.02
STR_924,Pseudomonas,agent,Positive,Anaerobic,7.94
STR_139,Clostridium,growth,Negative,Anaerobic,3.91
STR_549,Streptococcus,every,Negative,Aerobic,1.34
STR_206,Streptococcus,behavior,Positive,Aerobic,4.48
STR_987,Streptococcus,deep,Negative,Anaerobic,1.97
STR_783,Bacillus,more,Positive,Microaerophilic,2.92
STR_510,Clostridium,same,Negative,Facultative Anaerobe,9.5
STR_752,Lactobacillus,yard,Positive,Microaerophilic,9.24
STR_167,Pseudomonas,material,Positive,Microaerophilic,7.75
STR_361,Lactobacillus,pick,Negative,Facultative Anaerobe,5.67
STR_866,Lactobacillus,either,Negative,Anaerobic,4.72
STR_919,Staphylococcus,draw,Positive,Microaerophilic,1.18
STR_200,Clostridium,particular,Negative,Microaerophilic,4.36
STR_758,Clostridium,whose,Positive,Aerobic,7.32
STR_278,Staphylococcus,easy,Negative,Microaerophilic,5.37
STR_894,Staphylococcus,tell,Positive,Aerobic,6.71
STR_482,Lactobacillus,heart,Negative,Aerobic,1.81
STR_851,Staphylococcus,population,Negative,Microaerophilic,4.92
STR_349,Staphylococcus,all,Positive,Microaerophilic,0.91
STR_861,Staphylococcus,toward,Negative,Anaerobic,0.87
STR_366,Bacillus,throw,Negative,Facultative Anaerobe,2.27
STR_538,Lactobacillus,or,Positive,Microaerophilic,3.41
STR_704,Staphylococcus,inside,Positive,Aerobic,7.59
STR_452,Pseudomonas,keep,Positive,Anaerobic,2.5
STR_839,Lactobacillus,plant,Positive,Microaerophilic,9.26
STR_422,Bacillus,this,Positive,Microaerophilic,7.96
STR_858,Clostridium,Mr,Positive,Anaerobic,3.78
STR_888,Bacillus,condition,Positive,Aerobic,1.93
STR_690,Staphylococcus,hard,Positive,Anaerobic,8.97
STR_624,Clostridium,begin,Negative,Microaerophilic,1.17
STR_119,Streptococcus,individual,Positive,Anaerobic,7.98
STR_359,Pseudomonas,single,Negative,Microaerophilic,0.83
STR_858,Lactobacillus,involve,Negative,Facultative Anaerobe,0.91
STR_684,Clostridium,begin,Negative,Aerobic,9.19
STR_786,Clostridium,firm,Positive,Facultative Anaerobe,3.88
STR_407,Bacillus,one,Positive,Microaerophilic,7.62
STR_143,Staphylococcus,carry,Positive,Anaerobic,9.85
STR_593,Clostridium,ball,Negative,Microaerophilic,2.59
STR_752,Clostridium,seven,Negative,Aerobic,9.81
STR_680,Clostridium,talk,Negative,Anaerobic,2.32
STR_508,Bacillus,risk,Positive,Facultative Anaerobe,0.93
STR_684,Staphylococcus,about,Positive,Aerobic,3.01
STR_845,Lactobacillus,eye,Negative,Microaerophilic,5.05
STR_776,Pseudomonas,gas,Positive,Microaerophilic,6.18
STR_602,Pseudomonas,pattern,Negative,Microaerophilic,2.53
STR_749,Bacillus,near,Positive,Microaerophilic,5.24
STR_872,Streptococcus,down,Negative,Anaerobic,8.0
STR_585,Staphylococcus,sometimes,Negative,Anaerobic,7.43
STR_745,Bacillus,money,Negative,Anaerobic,3.76
STR_334,Bacillus,pay,Negative,Aerobic,5.88
STR_723,Pseudomonas,man,Negative,Microaerophilic,6.68
STR_840,Streptococcus,mean,Positive,Anaerobic,7.72
STR_709,Pseudomonas,start,Positive,Aerobic,4.97
STR_796,Streptococcus,avoid,Positive,Facultative Anaerobe,0.75
STR_578,Lactobacillus,either,Positive,Aerobic,3.25
STR_391,Staphylococcus,site,Negative,Anaerobic,2.91
STR_799,Staphylococcus,able,Positive,Aerobic,6.49
STR_431,Pseudomonas,suddenly,Negative,Microaerophilic,7.41
STR_697,Streptococcus,measure,Negative,Anaerobic,7.9
STR_650,Lactobacillus,discussion,Negative,Microaerophilic,5.18
STR_394,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.99
STR_518,Staphylococcus,true,Positive,Anaerobic,9.04
STR_546,Lactobacillus,thing,Positive,Aerobic,8.43
STR_399,Lactobacillus,training,Positive,Aerobic,0.84
STR_135,Streptococcus,leg,Positive,Anaerobic,0.54
STR_118,Pseudomonas,not,Negative,Anaerobic,9.48
STR_179,Staphylococcus,model,Positive,Aerobic,7.5
STR_584,Lactobacillus,process,Negative,Anaerobic,7.4
STR_730,Bacillus,each,Positive,Anaerobic,8.86
STR_951,Staphylococcus,view,Positive,Microaerophilic,6.32
STR_229,Bacillus,color,Negative,Microaerophilic,8.34
STR_771,Clostridium,budget,Positive,Aerobic,5.28
STR_546,Pseudomonas,series,Negative,Facultative Anaerobe,4.26
STR_879,Pseudomonas,message,Negative,Microaerophilic,4.38
STR_290,Clostridium,environmental,Negative,Facultative Anaerobe,0.93
STR_444,Bacillus,anything,Negative,Facultative Anaerobe,8.09
STR_139,Streptococcus,story,Positive,Aerobic,5.32
STR_154,Staphylococcus,season,Negative,Facultative Anaerobe,6.1
STR_359,Bacillus,all,Positive,Aerobic,3.8
STR_285,Staphylococcus,relationship,Positive,Microaerophilic,4.43
STR_900,Bacillus,total,Negative,Microaerophilic,4.45
STR_172,Bacillus,military,Positive,Microaerophilic,3.93
STR_325,Lactobacillus,leave,Negative,Anaerobic,2.39
STR_172,Bacillus,century,Negative,Aerobic,9.16
STR_399,Staphylococcus,student,Positive,Microaerophilic,7.21
STR_466,Staphylococcus,region,Positive,Facultative Anaerobe,3.7
STR_282,Pseudomonas,to,Negative,Microaerophilic,1.54
STR_203,Pseudomonas,will,Negative,Microaerophilic,4.67
STR_768,Bacillus,know,Positive,Facultative Anaerobe,1.6
STR_562,Clostridium,section,Positive,Aerobic,8.2
STR_761,Clostridium,her,Positive,Aerobic,3.5
STR_230,Bacillus,successful,Positive,Anaerobic,2.41
STR_234,Lactobacillus,itself,Positive,Facultative Anaerobe,5.43
STR_278,Streptococcus,admit,Negative,Anaerobic,8.35
STR_470,Staphylococcus,of,Positive,Aerobic,0.6
STR_678,Bacillus,experience,Negative,Microaerophilic,9.03
STR_973,Lactobacillus,crime,Positive,Microaerophilic,4.34
STR_425,Staphylococcus,as,Positive,Anaerobic,8.64
STR_864,Staphylococcus,address,Negative,Anaerobic,6.52
STR_670,Lactobacillus,government,Negative,Anaerobic,0.77
STR_416,Clostridium,federal,Positive,Anaerobic,6.23
STR_796,Streptococcus,trial,Negative,Facultative Anaerobe,1.14
STR_293,Staphylococcus,whose,Negative,Microaerophilic,1.82
STR_895,Streptococcus,task,Negative,Microaerophilic,0.67
STR_579,Streptococcus,ability,Positive,Aerobic,4.44
STR_955,Staphylococcus,mission,Positive,Microaerophilic,2.19
STR_157,Pseudomonas,plant,Positive,Aerobic,8.09
STR_528,Clostridium,foreign,Positive,Aerobic,7.86
STR_585,Bacillus,door,Positive,Anaerobic,6.02
STR_677,Streptococcus,baby,Negative,Aerobic,4.75
STR_466,Lactobacillus,son,Negative,Aerobic,6.47
STR_905,Bacillus,two,Positive,Microaerophilic,2.09
STR_614,Staphylococcus,direction,Positive,Facultative Anaerobe,2.31
STR_112,Clostridium,institution,Positive,Anaerobic,8.26
STR_455,Lactobacillus,south,Positive,Aerobic,3.8
STR_220,Lactobacillus,every,Negative,Aerobic,3.83
STR_747,Lactobacillus,other,Negative,Aerobic,8.11
STR_136,Bacillus,same,Positive,Aerobic,3.6
STR_614,Streptococcus,book,Positive,Aerobic,8.71
STR_640,Staphylococcus,wear,Negative,Anaerobic,5.78
STR_658,Pseudomonas,close,Negative,Microaerophilic,5.2
STR_478,Lactobacillus,scene,Positive,Anaerobic,2.56
STR_759,Bacillus,wear,Negative,Aerobic,6.02
STR_853,Clostridium,book,Positive,Microaerophilic,1.19
STR_453,Clostridium,group,Positive,Microaerophilic,3.12
STR_739,Streptococcus,leg,Negative,Microaerophilic,1.94
STR_353,Streptococcus,human,Negative,Anaerobic,1.65
STR_978,Lactobacillus,letter,Negative,Facultative Anaerobe,2.77
STR_730,Pseudomonas,particular,Positive,Microaerophilic,9.67
STR_335,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.58
STR_289,Staphylococcus,garden,Negative,Anaerobic,7.11
STR_150,Lactobacillus,concern,Negative,Aerobic,7.14
STR_364,Streptococcus,when,Negative,Facultative Anaerobe,4.06
STR_701,Streptococcus,small,Positive,Facultative Anaerobe,3.3
STR_152,Pseudomonas,lead,Negative,Aerobic,9.56
STR_859,Staphylococcus,ready,Negative,Anaerobic,8.9
STR_265,Lactobacillus,center,Positive,Aerobic,1.15
STR_990,Bacillus,us,Positive,Aerobic,5.99
STR_161,Lactobacillus,figure,Positive,Facultative Anaerobe,4.44
STR_619,Lactobacillus,candidate,Positive,Aerobic,4.53
STR_711,Streptococcus,generation,Negative,Facultative Anaerobe,8.4
STR_352,Pseudomonas,level,Negative,Anaerobic,6.46
STR_995,Lactobacillus,them,Positive,Anaerobic,9.37
STR_522,Pseudomonas,concern,Positive,Facultative Anaerobe,5.77
