strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Bacillus,real,Positive,Anaerobic,9.42
STR_914,Clostridium,magazine,Positive,Facultative Anaerobe,5.3
STR_873,Clostridium,fish,Positive,Facultative Anaerobe,3.97
STR_919,Bacillus,information,Positive,Aerobic,2.55
STR_824,Bacillus,even,Positive,Microaerophilic,7.33
STR_627,Clostridium,stop,Negative,Anaerobic,6.11
STR_726,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.39
STR_622,Pseudomonas,issue,Negative,Aerobic,7.98
STR_728,Bacillus,break,Negative,Microaerophilic,3.07
STR_342,Pseudomonas,last,Positive,Aerobic,5.6
STR_307,Streptococcus,list,Positive,Facultative Anaerobe,8.53
STR_224,Pseudomonas,particularly,Positive,Anaerobic,4.16
STR_391,Streptococcus,gas,Positive,Anaerobic,4.94
STR_356,Clostridium,miss,Negative,Aerobic,5.15
STR_690,Clostridium,operation,Positive,Anaerobic,0.59
STR_651,Streptococcus,name,Positive,Microaerophilic,1.6
STR_120,Staphylococcus,air,Positive,Facultative Anaerobe,3.29
STR_416,Lactobacillus,simply,Positive,Microaerophilic,7.69
STR_969,Staphylococcus,air,Positive,Aerobic,5.32
STR_322,Staphylococcus,public,Positive,Microaerophilic,2.14
STR_663,Pseudomonas,cold,Positive,Anaerobic,2.3
STR_121,Clostridium,country,Positive,Anaerobic,5.89
STR_552,Lactobacillus,standard,Positive,Anaerobic,2.83
STR_180,Staphylococcus,upon,Negative,Microaerophilic,5.97
STR_514,Bacillus,development,Negative,Aerobic,3.28
STR_964,Staphylococcus,feel,Positive,Aerobic,0.72
STR_913,Pseudomonas,responsibility,Positive,Anaerobic,0.72
STR_785,Streptococcus,one,Positive,Aerobic,6.83
STR_438,Bacillus,politics,Positive,Anaerobic,5.51
STR_375,Clostridium,start,Positive,Facultative Anaerobe,6.95
STR_621,Bacillus,establish,Negative,Anaerobic,3.8
STR_889,Bacillus,act,Negative,Aerobic,7.3
STR_690,Staphylococcus,ready,Positive,Anaerobic,1.39
STR_305,Pseudomonas,information,Positive,Facultative Anaerobe,2.05
STR_409,Clostridium,building,Negative,Facultative Anaerobe,3.97
STR_878,Streptococcus,great,Negative,Anaerobic,8.97
STR_116,Pseudomonas,force,Negative,Aerobic,6.77
STR_818,Clostridium,ago,Positive,Microaerophilic,3.85
STR_129,Pseudomonas,enough,Positive,Aerobic,2.1
STR_265,Bacillus,who,Negative,Microaerophilic,7.06
STR_721,Streptococcus,page,Positive,Microaerophilic,6.04
STR_173,Lactobacillus,design,Negative,Anaerobic,8.31
STR_312,Streptococcus,usually,Positive,Microaerophilic,8.81
STR_197,Streptococcus,western,Negative,Anaerobic,6.07
STR_811,Bacillus,up,Negative,Microaerophilic,3.77
STR_596,Clostridium,senior,Negative,Microaerophilic,8.67
STR_923,Bacillus,situation,Negative,Anaerobic,3.4
STR_317,Streptococcus,fast,Positive,Microaerophilic,2.82
STR_830,Pseudomonas,many,Positive,Aerobic,2.99
STR_544,Bacillus,approach,Negative,Facultative Anaerobe,1.04
STR_288,Staphylococcus,list,Positive,Anaerobic,8.21
STR_949,Lactobacillus,item,Negative,Facultative Anaerobe,4.56
STR_235,Bacillus,race,Positive,Anaerobic,6.4
STR_561,Clostridium,cause,Positive,Anaerobic,7.96
STR_272,Lactobacillus,interest,Negative,Anaerobic,0.55
STR_703,Bacillus,meet,Positive,Microaerophilic,8.67
STR_792,Lactobacillus,remember,Negative,Microaerophilic,0.88
STR_222,Staphylococcus,entire,Negative,Facultative Anaerobe,9.39
STR_684,Lactobacillus,step,Positive,Anaerobic,1.18
STR_809,Lactobacillus,west,Positive,Anaerobic,9.13
STR_407,Staphylococcus,best,Positive,Aerobic,3.75
STR_476,Lactobacillus,some,Negative,Aerobic,7.85
STR_198,Staphylococcus,job,Positive,Microaerophilic,2.96
STR_410,Lactobacillus,policy,Negative,Facultative Anaerobe,9.47
STR_750,Pseudomonas,garden,Positive,Aerobic,3.27
STR_302,Bacillus,minute,Negative,Aerobic,9.15
STR_790,Bacillus,tend,Negative,Microaerophilic,3.93
STR_647,Bacillus,pass,Positive,Facultative Anaerobe,1.21
STR_420,Pseudomonas,everyone,Negative,Anaerobic,1.55
STR_419,Pseudomonas,shoulder,Positive,Anaerobic,1.99
STR_375,Bacillus,thousand,Negative,Facultative Anaerobe,2.04
STR_960,Pseudomonas,use,Negative,Aerobic,2.2
STR_414,Bacillus,audience,Positive,Anaerobic,2.17
STR_755,Staphylococcus,where,Positive,Facultative Anaerobe,2.68
STR_109,Bacillus,group,Negative,Anaerobic,0.6
STR_147,Pseudomonas,similar,Negative,Aerobic,0.6
STR_490,Lactobacillus,tax,Negative,Aerobic,7.83
STR_846,Bacillus,tell,Positive,Aerobic,9.2
STR_146,Pseudomonas,book,Positive,Microaerophilic,1.16
STR_181,Lactobacillus,fish,Positive,Aerobic,9.35
STR_465,Staphylococcus,perhaps,Positive,Aerobic,3.92
STR_307,Pseudomonas,data,Positive,Microaerophilic,5.8
STR_397,Lactobacillus,former,Positive,Aerobic,6.21
STR_466,Clostridium,rule,Positive,Anaerobic,7.22
STR_281,Clostridium,property,Positive,Aerobic,8.05
STR_672,Streptococcus,catch,Positive,Facultative Anaerobe,0.81
STR_403,Lactobacillus,energy,Positive,Facultative Anaerobe,4.64
STR_590,Bacillus,security,Negative,Facultative Anaerobe,3.18
STR_389,Streptococcus,stage,Negative,Facultative Anaerobe,1.54
STR_899,Clostridium,turn,Positive,Anaerobic,4.48
STR_324,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.74
STR_304,Pseudomonas,nice,Positive,Facultative Anaerobe,7.14
STR_858,Bacillus,fly,Positive,Anaerobic,0.98
STR_153,Bacillus,officer,Positive,Anaerobic,9.61
STR_137,Clostridium,thank,Positive,Anaerobic,3.27
STR_932,Streptococcus,century,Positive,Aerobic,2.66
STR_176,Bacillus,wall,Positive,Anaerobic,7.1
STR_549,Pseudomonas,key,Positive,Aerobic,7.12
STR_409,Clostridium,wrong,Negative,Facultative Anaerobe,4.83
STR_518,Clostridium,of,Negative,Aerobic,3.05
STR_692,Staphylococcus,feeling,Negative,Anaerobic,6.39
STR_241,Staphylococcus,wind,Positive,Anaerobic,3.13
STR_131,Streptococcus,apply,Negative,Facultative Anaerobe,9.33
STR_627,Pseudomonas,I,Positive,Anaerobic,0.68
STR_955,Clostridium,crime,Negative,Facultative Anaerobe,7.45
STR_309,Bacillus,himself,Negative,Anaerobic,1.41
STR_777,Streptococcus,down,Positive,Aerobic,5.29
STR_521,Streptococcus,six,Positive,Aerobic,4.27
STR_984,Bacillus,car,Negative,Anaerobic,3.86
STR_370,Staphylococcus,anyone,Positive,Microaerophilic,4.41
STR_717,Bacillus,cup,Negative,Facultative Anaerobe,3.72
STR_538,Streptococcus,right,Positive,Microaerophilic,1.69
STR_839,Streptococcus,campaign,Positive,Facultative Anaerobe,9.02
STR_585,Clostridium,action,Positive,Microaerophilic,2.51
STR_947,Bacillus,idea,Negative,Facultative Anaerobe,1.64
STR_816,Staphylococcus,run,Negative,Microaerophilic,2.67
STR_850,Staphylococcus,so,Positive,Microaerophilic,9.16
STR_805,Bacillus,there,Negative,Aerobic,7.18
STR_783,Bacillus,themselves,Positive,Facultative Anaerobe,3.97
STR_394,Staphylococcus,sister,Positive,Microaerophilic,4.57
STR_934,Pseudomonas,executive,Positive,Aerobic,7.16
STR_344,Pseudomonas,cause,Positive,Aerobic,5.2
STR_552,Clostridium,become,Negative,Facultative Anaerobe,2.42
STR_782,Staphylococcus,rise,Positive,Aerobic,3.72
STR_333,Pseudomonas,charge,Positive,Anaerobic,5.18
STR_883,Staphylococcus,leader,Negative,Microaerophilic,1.78
STR_864,Lactobacillus,travel,Positive,Microaerophilic,1.96
STR_424,Clostridium,media,Positive,Facultative Anaerobe,6.94
STR_629,Lactobacillus,our,Positive,Microaerophilic,1.88
STR_285,Clostridium,music,Positive,Aerobic,7.39
STR_836,Lactobacillus,report,Negative,Aerobic,6.38
STR_589,Lactobacillus,sea,Positive,Microaerophilic,7.8
STR_161,Bacillus,father,Positive,Anaerobic,5.65
STR_947,Clostridium,wonder,Positive,Anaerobic,9.67
STR_234,Streptococcus,kind,Negative,Anaerobic,9.74
STR_392,Pseudomonas,young,Positive,Aerobic,4.08
STR_107,Bacillus,executive,Positive,Aerobic,8.91
STR_201,Bacillus,provide,Negative,Facultative Anaerobe,5.99
STR_504,Lactobacillus,life,Negative,Microaerophilic,1.12
STR_753,Staphylococcus,unit,Positive,Microaerophilic,2.63
STR_912,Staphylococcus,right,Negative,Aerobic,3.16
STR_183,Lactobacillus,understand,Negative,Microaerophilic,3.73
STR_912,Lactobacillus,finish,Negative,Facultative Anaerobe,0.8
STR_356,Bacillus,serious,Negative,Microaerophilic,3.87
STR_264,Bacillus,off,Negative,Facultative Anaerobe,7.13
STR_765,Lactobacillus,here,Negative,Anaerobic,2.65
STR_517,Bacillus,still,Negative,Microaerophilic,1.1
STR_472,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.73
STR_378,Lactobacillus,another,Negative,Aerobic,2.04
STR_696,Pseudomonas,book,Negative,Facultative Anaerobe,6.33
STR_934,Pseudomonas,play,Positive,Microaerophilic,3.4
STR_550,Lactobacillus,ground,Negative,Microaerophilic,7.92
STR_530,Clostridium,minute,Positive,Aerobic,5.84
STR_398,Bacillus,expect,Negative,Microaerophilic,1.16
STR_516,Staphylococcus,wait,Positive,Anaerobic,3.63
STR_613,Bacillus,after,Positive,Microaerophilic,1.3
STR_955,Pseudomonas,seven,Positive,Facultative Anaerobe,4.05
STR_895,Staphylococcus,short,Positive,Microaerophilic,7.27
STR_746,Pseudomonas,sister,Negative,Facultative Anaerobe,9.88
STR_578,Clostridium,Mrs,Positive,Facultative Anaerobe,0.99
STR_277,Pseudomonas,reduce,Positive,Microaerophilic,7.47
STR_548,Clostridium,increase,Positive,Anaerobic,3.28
STR_977,Pseudomonas,increase,Negative,Anaerobic,2.29
STR_972,Lactobacillus,other,Positive,Facultative Anaerobe,5.58
STR_521,Staphylococcus,should,Negative,Anaerobic,5.57
STR_124,Staphylococcus,market,Positive,Aerobic,6.89
STR_942,Bacillus,smile,Positive,Anaerobic,2.57
STR_424,Lactobacillus,be,Negative,Microaerophilic,6.06
STR_558,Staphylococcus,under,Negative,Aerobic,3.95
STR_544,Lactobacillus,industry,Negative,Anaerobic,2.36
STR_856,Streptococcus,indicate,Negative,Anaerobic,5.68
STR_487,Staphylococcus,real,Negative,Anaerobic,8.81
STR_116,Staphylococcus,century,Negative,Aerobic,0.5
STR_877,Bacillus,turn,Negative,Anaerobic,6.46
STR_337,Clostridium,modern,Positive,Microaerophilic,9.13
STR_437,Staphylococcus,choice,Negative,Aerobic,9.1
STR_688,Staphylococcus,score,Positive,Aerobic,2.14
STR_250,Bacillus,water,Positive,Anaerobic,8.63
STR_577,Pseudomonas,of,Negative,Microaerophilic,5.44
STR_274,Lactobacillus,people,Negative,Microaerophilic,5.07
STR_519,Lactobacillus,business,Negative,Microaerophilic,5.47
STR_218,Pseudomonas,administration,Negative,Anaerobic,1.34
STR_473,Lactobacillus,stay,Negative,Facultative Anaerobe,5.7
STR_271,Bacillus,type,Positive,Anaerobic,1.4
STR_661,Streptococcus,past,Negative,Facultative Anaerobe,0.63
STR_620,Streptococcus,entire,Negative,Aerobic,1.38
STR_278,Lactobacillus,buy,Negative,Aerobic,9.53
STR_992,Lactobacillus,bad,Negative,Microaerophilic,7.39
STR_412,Lactobacillus,window,Negative,Aerobic,7.32
STR_632,Streptococcus,information,Negative,Facultative Anaerobe,2.17
STR_666,Staphylococcus,around,Negative,Facultative Anaerobe,9.65
STR_901,Staphylococcus,mother,Negative,Facultative Anaerobe,6.93
STR_476,Bacillus,build,Negative,Anaerobic,9.86
STR_654,Staphylococcus,hear,Negative,Facultative Anaerobe,9.65
STR_166,Bacillus,foreign,Negative,Aerobic,5.27
STR_501,Pseudomonas,arm,Negative,Facultative Anaerobe,2.93
STR_736,Streptococcus,mention,Negative,Microaerophilic,5.99
STR_714,Lactobacillus,between,Positive,Microaerophilic,5.14
STR_446,Clostridium,blood,Positive,Anaerobic,3.63
STR_633,Pseudomonas,protect,Negative,Microaerophilic,3.15
STR_950,Streptococcus,while,Negative,Facultative Anaerobe,7.36
STR_681,Pseudomonas,see,Positive,Microaerophilic,8.67
STR_481,Pseudomonas,off,Negative,Aerobic,5.67
STR_581,Streptococcus,reduce,Negative,Facultative Anaerobe,7.96
STR_197,Staphylococcus,job,Positive,Microaerophilic,9.95
STR_712,Lactobacillus,do,Positive,Anaerobic,2.45
STR_651,Lactobacillus,available,Positive,Microaerophilic,6.63
STR_106,Streptococcus,attention,Positive,Facultative Anaerobe,7.24
STR_817,Lactobacillus,fish,Positive,Aerobic,0.56
STR_323,Lactobacillus,know,Positive,Facultative Anaerobe,4.05
STR_632,Clostridium,remember,Positive,Facultative Anaerobe,4.85
STR_585,Bacillus,health,Positive,Aerobic,9.2
STR_870,Lactobacillus,use,Negative,Facultative Anaerobe,5.2
STR_893,Clostridium,rich,Positive,Anaerobic,2.5
STR_375,Streptococcus,bag,Positive,Anaerobic,1.53
STR_899,Staphylococcus,he,Positive,Facultative Anaerobe,6.51
STR_499,Lactobacillus,interview,Negative,Facultative Anaerobe,9.15
STR_197,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.44
STR_341,Lactobacillus,allow,Positive,Anaerobic,1.68
STR_954,Staphylococcus,near,Positive,Microaerophilic,1.25
STR_455,Clostridium,economic,Negative,Facultative Anaerobe,2.69
STR_306,Clostridium,approach,Positive,Anaerobic,8.82
STR_789,Pseudomonas,week,Positive,Microaerophilic,7.03
STR_827,Bacillus,no,Positive,Facultative Anaerobe,4.06
STR_434,Bacillus,shake,Positive,Aerobic,8.53
STR_356,Clostridium,end,Negative,Aerobic,3.76
STR_283,Streptococcus,door,Positive,Microaerophilic,9.09
STR_549,Streptococcus,happen,Negative,Aerobic,4.43
STR_893,Bacillus,he,Negative,Aerobic,6.22
STR_721,Clostridium,follow,Positive,Microaerophilic,1.94
STR_371,Staphylococcus,summer,Positive,Microaerophilic,8.92
STR_468,Streptococcus,difference,Negative,Aerobic,5.14
STR_459,Bacillus,miss,Negative,Microaerophilic,5.93
STR_871,Clostridium,three,Positive,Anaerobic,3.01
STR_831,Staphylococcus,if,Negative,Microaerophilic,0.88
STR_743,Streptococcus,garden,Positive,Facultative Anaerobe,7.15
STR_860,Pseudomonas,care,Positive,Aerobic,6.63
STR_621,Streptococcus,remain,Positive,Anaerobic,2.12
STR_403,Staphylococcus,state,Negative,Anaerobic,5.17
STR_914,Clostridium,begin,Negative,Aerobic,4.74
STR_255,Lactobacillus,admit,Positive,Anaerobic,1.16
STR_269,Lactobacillus,entire,Negative,Microaerophilic,0.52
STR_700,Staphylococcus,sea,Positive,Anaerobic,4.82
STR_554,Staphylococcus,should,Positive,Aerobic,2.73
STR_331,Bacillus,necessary,Negative,Aerobic,3.94
STR_197,Bacillus,it,Negative,Anaerobic,6.48
STR_809,Streptococcus,international,Positive,Aerobic,0.92
STR_821,Clostridium,church,Negative,Microaerophilic,3.05
STR_787,Bacillus,test,Positive,Anaerobic,5.3
STR_615,Bacillus,out,Negative,Facultative Anaerobe,7.18
STR_394,Pseudomonas,more,Positive,Anaerobic,4.34
STR_302,Staphylococcus,message,Negative,Microaerophilic,8.42
STR_754,Lactobacillus,lay,Negative,Anaerobic,9.41
STR_434,Lactobacillus,process,Negative,Anaerobic,3.21
STR_433,Clostridium,buy,Positive,Microaerophilic,3.43
STR_202,Staphylococcus,answer,Positive,Aerobic,1.79
STR_991,Pseudomonas,step,Negative,Microaerophilic,7.57
STR_150,Clostridium,everyone,Negative,Microaerophilic,6.47
STR_880,Staphylococcus,TV,Negative,Microaerophilic,7.25
STR_567,Bacillus,peace,Negative,Facultative Anaerobe,8.59
STR_776,Pseudomonas,rule,Negative,Aerobic,7.57
STR_843,Pseudomonas,send,Positive,Microaerophilic,2.18
STR_188,Lactobacillus,professional,Negative,Anaerobic,9.75
STR_926,Lactobacillus,statement,Positive,Aerobic,9.06
STR_645,Clostridium,effort,Negative,Microaerophilic,4.35
STR_586,Pseudomonas,word,Negative,Facultative Anaerobe,3.98
STR_714,Streptococcus,start,Positive,Facultative Anaerobe,4.73
STR_634,Lactobacillus,town,Negative,Microaerophilic,8.32
STR_497,Bacillus,future,Negative,Facultative Anaerobe,8.62
STR_974,Bacillus,hour,Negative,Anaerobic,6.76
STR_120,Streptococcus,tonight,Positive,Aerobic,4.63
STR_472,Streptococcus,similar,Negative,Aerobic,7.58
STR_783,Bacillus,address,Negative,Microaerophilic,9.72
STR_288,Lactobacillus,statement,Negative,Anaerobic,3.89
STR_111,Lactobacillus,service,Positive,Facultative Anaerobe,5.17
STR_929,Pseudomonas,anything,Positive,Aerobic,3.67
STR_692,Clostridium,leader,Negative,Facultative Anaerobe,8.09
STR_253,Clostridium,green,Negative,Anaerobic,3.79
STR_534,Staphylococcus,company,Positive,Aerobic,1.8
STR_912,Streptococcus,about,Negative,Anaerobic,4.84
STR_847,Clostridium,image,Negative,Aerobic,9.59
STR_522,Clostridium,film,Negative,Microaerophilic,3.09
STR_675,Streptococcus,responsibility,Positive,Anaerobic,0.94
STR_768,Streptococcus,answer,Positive,Anaerobic,7.94
STR_723,Pseudomonas,now,Negative,Microaerophilic,9.96
STR_577,Staphylococcus,whom,Positive,Microaerophilic,3.17
STR_667,Lactobacillus,character,Positive,Aerobic,5.39
STR_864,Clostridium,each,Negative,Anaerobic,1.11
STR_236,Pseudomonas,case,Negative,Microaerophilic,3.81
STR_356,Streptococcus,cut,Negative,Anaerobic,9.84
STR_362,Staphylococcus,whom,Positive,Aerobic,8.54
STR_844,Clostridium,authority,Positive,Anaerobic,5.41
STR_861,Bacillus,in,Negative,Facultative Anaerobe,1.59
STR_702,Pseudomonas,force,Negative,Facultative Anaerobe,5.06
STR_673,Pseudomonas,no,Negative,Anaerobic,4.39
STR_857,Clostridium,agree,Negative,Microaerophilic,7.27
STR_492,Clostridium,image,Negative,Anaerobic,6.5
STR_556,Clostridium,level,Negative,Anaerobic,4.29
STR_364,Staphylococcus,improve,Positive,Aerobic,9.5
STR_104,Staphylococcus,standard,Negative,Microaerophilic,4.08
STR_878,Pseudomonas,simple,Negative,Microaerophilic,5.76
STR_545,Clostridium,local,Positive,Anaerobic,6.27
STR_947,Streptococcus,open,Negative,Aerobic,3.19
STR_266,Lactobacillus,serve,Negative,Anaerobic,2.7
STR_138,Clostridium,charge,Positive,Anaerobic,2.84
STR_232,Pseudomonas,adult,Negative,Microaerophilic,1.45
STR_702,Streptococcus,religious,Negative,Facultative Anaerobe,3.71
STR_409,Lactobacillus,mind,Negative,Microaerophilic,0.79
STR_703,Bacillus,else,Negative,Facultative Anaerobe,2.97
STR_190,Bacillus,can,Negative,Anaerobic,8.34
STR_801,Clostridium,rest,Positive,Aerobic,4.97
STR_301,Lactobacillus,idea,Positive,Microaerophilic,4.44
STR_230,Bacillus,land,Negative,Aerobic,6.36
STR_734,Staphylococcus,board,Positive,Microaerophilic,6.09
STR_565,Bacillus,very,Positive,Aerobic,3.65
STR_780,Clostridium,executive,Positive,Facultative Anaerobe,3.93
STR_169,Streptococcus,something,Positive,Microaerophilic,9.26
STR_955,Bacillus,ago,Negative,Facultative Anaerobe,1.03
STR_701,Pseudomonas,thing,Positive,Aerobic,8.45
STR_387,Clostridium,natural,Positive,Anaerobic,2.11
STR_497,Pseudomonas,tend,Positive,Microaerophilic,2.86
STR_109,Streptococcus,evening,Negative,Anaerobic,2.27
STR_814,Bacillus,market,Negative,Microaerophilic,9.9
STR_852,Streptococcus,a,Positive,Aerobic,9.64
STR_372,Lactobacillus,will,Negative,Aerobic,7.04
STR_182,Pseudomonas,give,Negative,Facultative Anaerobe,9.32
STR_838,Pseudomonas,apply,Negative,Aerobic,0.81
STR_410,Streptococcus,our,Positive,Aerobic,1.52
STR_890,Bacillus,teach,Positive,Anaerobic,5.56
STR_625,Bacillus,recent,Negative,Anaerobic,2.26
STR_820,Bacillus,reason,Negative,Aerobic,6.88
STR_310,Pseudomonas,sing,Positive,Anaerobic,7.1
STR_830,Lactobacillus,better,Negative,Aerobic,6.4
STR_875,Lactobacillus,feel,Positive,Aerobic,2.69
STR_245,Staphylococcus,walk,Positive,Aerobic,7.74
STR_548,Bacillus,always,Negative,Facultative Anaerobe,5.81
STR_971,Lactobacillus,sea,Positive,Facultative Anaerobe,0.74
STR_156,Pseudomonas,no,Positive,Anaerobic,3.29
STR_550,Pseudomonas,indeed,Positive,Aerobic,9.9
STR_451,Streptococcus,radio,Negative,Microaerophilic,1.28
STR_342,Clostridium,range,Negative,Microaerophilic,1.01
STR_242,Clostridium,deep,Positive,Anaerobic,7.2
STR_590,Bacillus,kitchen,Negative,Microaerophilic,5.89
STR_725,Lactobacillus,section,Positive,Microaerophilic,0.55
STR_552,Staphylococcus,project,Negative,Aerobic,6.43
STR_695,Clostridium,help,Negative,Facultative Anaerobe,1.52
STR_321,Clostridium,energy,Negative,Microaerophilic,3.72
STR_151,Bacillus,out,Negative,Facultative Anaerobe,8.91
STR_993,Lactobacillus,card,Negative,Facultative Anaerobe,2.74
STR_197,Staphylococcus,bed,Positive,Anaerobic,8.53
STR_880,Lactobacillus,simple,Positive,Aerobic,6.44
STR_555,Staphylococcus,often,Negative,Microaerophilic,9.11
STR_513,Streptococcus,information,Negative,Anaerobic,2.01
STR_345,Bacillus,them,Negative,Microaerophilic,7.33
STR_970,Streptococcus,by,Negative,Anaerobic,4.4
STR_940,Bacillus,family,Positive,Aerobic,9.42
STR_509,Pseudomonas,even,Negative,Aerobic,5.17
STR_426,Bacillus,draw,Positive,Aerobic,2.9
STR_727,Pseudomonas,expect,Positive,Microaerophilic,2.83
STR_473,Bacillus,me,Negative,Microaerophilic,3.2
STR_551,Bacillus,week,Negative,Microaerophilic,1.76
STR_273,Bacillus,down,Negative,Anaerobic,4.72
STR_840,Streptococcus,much,Positive,Facultative Anaerobe,3.61
STR_621,Clostridium,discover,Positive,Facultative Anaerobe,8.47
STR_670,Clostridium,place,Positive,Anaerobic,9.84
STR_456,Bacillus,item,Positive,Facultative Anaerobe,8.49
STR_595,Pseudomonas,suffer,Positive,Anaerobic,4.98
STR_414,Staphylococcus,his,Negative,Microaerophilic,1.88
STR_933,Lactobacillus,page,Positive,Aerobic,7.64
STR_401,Streptococcus,son,Negative,Facultative Anaerobe,5.24
STR_371,Lactobacillus,anything,Positive,Microaerophilic,1.6
STR_920,Lactobacillus,include,Positive,Facultative Anaerobe,3.24
STR_562,Pseudomonas,movie,Negative,Anaerobic,2.99
STR_180,Clostridium,cause,Negative,Anaerobic,5.84
STR_528,Bacillus,success,Positive,Aerobic,4.35
STR_348,Pseudomonas,large,Negative,Aerobic,1.28
STR_802,Bacillus,popular,Positive,Microaerophilic,7.96
STR_962,Pseudomonas,this,Positive,Aerobic,0.63
STR_123,Lactobacillus,around,Negative,Aerobic,5.62
STR_742,Streptococcus,a,Negative,Anaerobic,7.52
STR_868,Staphylococcus,painting,Negative,Facultative Anaerobe,3.95
STR_494,Lactobacillus,effect,Positive,Microaerophilic,4.46
STR_748,Streptococcus,drop,Positive,Facultative Anaerobe,8.69
STR_558,Staphylococcus,especially,Negative,Anaerobic,1.01
STR_145,Pseudomonas,human,Positive,Anaerobic,4.43
STR_711,Clostridium,strategy,Negative,Microaerophilic,6.7
STR_948,Streptococcus,tend,Positive,Microaerophilic,7.45
STR_602,Clostridium,paper,Negative,Microaerophilic,6.16
STR_423,Bacillus,reveal,Negative,Anaerobic,3.7
STR_750,Clostridium,painting,Positive,Aerobic,7.43
STR_757,Lactobacillus,service,Negative,Anaerobic,8.04
STR_108,Bacillus,section,Negative,Anaerobic,9.95
STR_287,Bacillus,leave,Negative,Anaerobic,0.87
STR_182,Streptococcus,adult,Positive,Aerobic,0.9
STR_366,Clostridium,green,Positive,Facultative Anaerobe,5.69
STR_529,Staphylococcus,physical,Positive,Facultative Anaerobe,4.31
STR_122,Pseudomonas,coach,Positive,Anaerobic,4.62
STR_295,Pseudomonas,he,Negative,Aerobic,5.53
STR_309,Pseudomonas,blue,Positive,Facultative Anaerobe,3.82
STR_436,Pseudomonas,show,Positive,Facultative Anaerobe,0.67
STR_919,Bacillus,cut,Negative,Facultative Anaerobe,1.32
STR_887,Clostridium,late,Positive,Microaerophilic,5.96
STR_550,Lactobacillus,attention,Negative,Microaerophilic,5.01
STR_509,Pseudomonas,remember,Negative,Microaerophilic,2.87
STR_133,Streptococcus,measure,Positive,Anaerobic,3.43
STR_274,Streptococcus,owner,Negative,Anaerobic,4.9
STR_698,Bacillus,fight,Negative,Facultative Anaerobe,7.87
STR_885,Bacillus,face,Positive,Aerobic,3.25
STR_700,Staphylococcus,yourself,Negative,Microaerophilic,5.65
STR_763,Lactobacillus,imagine,Positive,Anaerobic,7.4
STR_435,Clostridium,across,Negative,Facultative Anaerobe,5.96
STR_185,Clostridium,arrive,Positive,Anaerobic,9.66
STR_885,Pseudomonas,enjoy,Negative,Anaerobic,3.55
STR_829,Bacillus,treatment,Positive,Facultative Anaerobe,4.56
STR_712,Streptococcus,admit,Positive,Anaerobic,5.9
STR_610,Pseudomonas,enough,Positive,Anaerobic,1.72
STR_945,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.94
STR_452,Clostridium,expect,Negative,Microaerophilic,3.95
STR_437,Clostridium,rather,Positive,Facultative Anaerobe,3.16
STR_320,Streptococcus,today,Negative,Aerobic,5.86
STR_399,Streptococcus,some,Positive,Facultative Anaerobe,7.36
STR_994,Clostridium,unit,Positive,Aerobic,9.37
STR_589,Bacillus,lay,Negative,Facultative Anaerobe,4.2
STR_610,Clostridium,despite,Positive,Microaerophilic,7.28
STR_923,Staphylococcus,section,Negative,Anaerobic,7.0
STR_131,Bacillus,national,Negative,Anaerobic,9.66
STR_429,Lactobacillus,money,Positive,Facultative Anaerobe,1.02
STR_224,Clostridium,how,Negative,Anaerobic,9.37
STR_426,Lactobacillus,action,Positive,Anaerobic,7.53
STR_268,Clostridium,service,Negative,Facultative Anaerobe,2.23
STR_400,Staphylococcus,sing,Positive,Aerobic,2.57
STR_526,Pseudomonas,executive,Positive,Facultative Anaerobe,1.8
STR_296,Lactobacillus,save,Negative,Facultative Anaerobe,7.82
STR_150,Clostridium,age,Positive,Anaerobic,0.82
STR_995,Clostridium,reach,Positive,Anaerobic,9.67
STR_921,Bacillus,far,Negative,Microaerophilic,1.02
STR_329,Clostridium,beyond,Negative,Microaerophilic,4.42
STR_735,Staphylococcus,choice,Negative,Facultative Anaerobe,2.29
STR_403,Streptococcus,direction,Negative,Anaerobic,8.65
STR_257,Bacillus,myself,Negative,Facultative Anaerobe,5.87
STR_335,Staphylococcus,happy,Negative,Facultative Anaerobe,3.73
STR_474,Lactobacillus,generation,Negative,Facultative Anaerobe,4.11
STR_169,Staphylococcus,hit,Negative,Aerobic,9.51
STR_291,Lactobacillus,member,Negative,Microaerophilic,0.96
STR_415,Clostridium,while,Negative,Microaerophilic,3.81
STR_456,Bacillus,off,Negative,Facultative Anaerobe,0.68
STR_186,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.35
STR_943,Pseudomonas,collection,Negative,Anaerobic,5.97
STR_987,Lactobacillus,worker,Negative,Aerobic,4.74
STR_234,Pseudomonas,plant,Positive,Aerobic,9.32
STR_806,Pseudomonas,realize,Negative,Anaerobic,2.06
STR_622,Clostridium,forget,Negative,Anaerobic,4.32
STR_350,Streptococcus,despite,Negative,Anaerobic,1.54
STR_914,Streptococcus,direction,Positive,Microaerophilic,1.29
