strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,begin,Positive,Anaerobic,8.12
STR_779,Pseudomonas,suggest,Negative,Microaerophilic,7.81
STR_267,Clostridium,win,Negative,Aerobic,6.3
STR_235,Clostridium,local,Positive,Facultative Anaerobe,9.0
STR_449,Bacillus,decade,Positive,Microaerophilic,6.62
STR_953,Bacillus,time,Negative,Facultative Anaerobe,2.3
STR_454,Streptococcus,prove,Positive,Anaerobic,4.78
STR_477,Bacillus,rate,Positive,Anaerobic,4.56
STR_626,Clostridium,mother,Negative,Facultative Anaerobe,0.98
STR_240,Lactobacillus,onto,Positive,Microaerophilic,6.36
STR_186,Clostridium,space,Positive,Anaerobic,1.52
STR_741,Clostridium,while,Negative,Anaerobic,2.17
STR_761,Staphylococcus,discussion,Positive,Microaerophilic,7.65
STR_415,Streptococcus,material,Positive,Anaerobic,9.06
STR_597,Lactobacillus,people,Negative,Microaerophilic,6.28
STR_574,Lactobacillus,source,Negative,Anaerobic,4.44
STR_643,Staphylococcus,happen,Negative,Microaerophilic,3.95
STR_793,Lactobacillus,religious,Negative,Microaerophilic,8.3
STR_173,Staphylococcus,dinner,Positive,Anaerobic,7.17
STR_139,Lactobacillus,surface,Positive,Aerobic,7.08
STR_835,Staphylococcus,century,Positive,Microaerophilic,8.2
STR_381,Bacillus,sell,Positive,Facultative Anaerobe,4.88
STR_879,Streptococcus,spring,Positive,Facultative Anaerobe,1.53
STR_825,Clostridium,officer,Negative,Aerobic,7.48
STR_385,Pseudomonas,bar,Negative,Microaerophilic,4.35
STR_822,Streptococcus,offer,Negative,Aerobic,2.22
STR_188,Pseudomonas,box,Negative,Aerobic,2.81
STR_755,Pseudomonas,perhaps,Positive,Microaerophilic,2.44
STR_376,Streptococcus,hope,Negative,Microaerophilic,5.55
STR_327,Lactobacillus,number,Negative,Facultative Anaerobe,7.64
STR_781,Bacillus,yard,Positive,Aerobic,6.14
STR_929,Bacillus,his,Positive,Aerobic,8.15
STR_669,Lactobacillus,way,Negative,Microaerophilic,5.6
STR_634,Lactobacillus,recently,Positive,Facultative Anaerobe,4.37
STR_844,Clostridium,economy,Negative,Anaerobic,5.44
STR_942,Lactobacillus,service,Negative,Microaerophilic,2.57
STR_495,Bacillus,into,Negative,Microaerophilic,3.61
STR_493,Streptococcus,religious,Negative,Anaerobic,6.38
STR_919,Staphylococcus,southern,Negative,Anaerobic,1.03
STR_724,Streptococcus,along,Negative,Anaerobic,3.19
STR_623,Pseudomonas,worker,Positive,Anaerobic,7.79
STR_599,Pseudomonas,manager,Positive,Facultative Anaerobe,4.38
STR_100,Clostridium,large,Positive,Aerobic,6.42
STR_926,Staphylococcus,nice,Positive,Facultative Anaerobe,4.84
STR_165,Pseudomonas,since,Positive,Facultative Anaerobe,6.48
STR_394,Bacillus,forward,Negative,Microaerophilic,2.14
STR_105,Lactobacillus,trip,Negative,Facultative Anaerobe,5.18
STR_356,Pseudomonas,right,Positive,Facultative Anaerobe,3.16
STR_455,Streptococcus,family,Positive,Aerobic,1.76
STR_928,Clostridium,social,Positive,Aerobic,4.57
STR_776,Lactobacillus,nor,Positive,Facultative Anaerobe,7.03
STR_937,Pseudomonas,spring,Positive,Anaerobic,6.68
STR_703,Clostridium,let,Negative,Aerobic,5.94
STR_144,Pseudomonas,hotel,Negative,Aerobic,6.36
STR_249,Lactobacillus,other,Positive,Microaerophilic,7.68
STR_319,Clostridium,second,Negative,Anaerobic,2.27
STR_540,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.93
STR_750,Streptococcus,try,Negative,Aerobic,4.99
STR_385,Clostridium,cultural,Positive,Anaerobic,1.78
STR_797,Lactobacillus,weight,Negative,Microaerophilic,2.49
STR_504,Bacillus,share,Negative,Facultative Anaerobe,1.05
STR_158,Streptococcus,throw,Negative,Aerobic,4.76
STR_547,Streptococcus,arm,Positive,Facultative Anaerobe,8.41
STR_112,Bacillus,structure,Negative,Facultative Anaerobe,6.92
STR_973,Staphylococcus,west,Negative,Microaerophilic,8.93
STR_994,Staphylococcus,place,Negative,Anaerobic,1.72
STR_820,Staphylococcus,pressure,Positive,Microaerophilic,8.21
STR_661,Staphylococcus,look,Positive,Aerobic,8.84
STR_597,Clostridium,various,Positive,Facultative Anaerobe,7.19
STR_585,Clostridium,our,Positive,Facultative Anaerobe,8.47
STR_606,Bacillus,sport,Negative,Anaerobic,9.05
STR_391,Clostridium,hundred,Negative,Facultative Anaerobe,3.27
STR_525,Clostridium,go,Negative,Microaerophilic,8.08
STR_257,Staphylococcus,computer,Positive,Aerobic,3.27
STR_893,Clostridium,crime,Negative,Microaerophilic,5.85
STR_204,Bacillus,situation,Negative,Microaerophilic,4.83
STR_103,Lactobacillus,deal,Positive,Facultative Anaerobe,9.64
STR_456,Streptococcus,trip,Negative,Microaerophilic,8.06
STR_304,Staphylococcus,computer,Negative,Aerobic,2.16
STR_314,Bacillus,act,Negative,Aerobic,5.04
STR_753,Bacillus,meeting,Negative,Microaerophilic,7.35
STR_900,Lactobacillus,agency,Negative,Microaerophilic,7.87
STR_502,Streptococcus,quite,Negative,Aerobic,9.07
STR_571,Pseudomonas,cultural,Positive,Microaerophilic,2.36
STR_565,Lactobacillus,training,Negative,Anaerobic,6.21
STR_882,Lactobacillus,every,Negative,Microaerophilic,4.95
STR_272,Bacillus,speech,Positive,Aerobic,8.87
STR_961,Lactobacillus,coach,Negative,Anaerobic,6.09
STR_787,Streptococcus,general,Positive,Facultative Anaerobe,0.66
STR_307,Bacillus,provide,Negative,Aerobic,2.77
STR_963,Staphylococcus,like,Negative,Aerobic,4.44
STR_612,Streptococcus,suddenly,Negative,Microaerophilic,7.79
STR_565,Streptococcus,pay,Negative,Microaerophilic,8.56
STR_769,Streptococcus,black,Negative,Microaerophilic,5.26
STR_493,Staphylococcus,grow,Positive,Microaerophilic,4.37
STR_821,Pseudomonas,really,Positive,Microaerophilic,0.94
STR_611,Streptococcus,me,Negative,Anaerobic,4.82
STR_745,Lactobacillus,interview,Negative,Aerobic,4.99
STR_194,Streptococcus,economy,Positive,Aerobic,3.53
STR_522,Pseudomonas,may,Negative,Aerobic,1.35
STR_144,Lactobacillus,pressure,Positive,Aerobic,1.4
STR_235,Clostridium,your,Positive,Microaerophilic,6.31
STR_139,Bacillus,star,Negative,Microaerophilic,9.02
STR_951,Staphylococcus,fear,Negative,Facultative Anaerobe,5.22
STR_894,Pseudomonas,grow,Positive,Facultative Anaerobe,8.05
STR_691,Clostridium,law,Positive,Anaerobic,5.62
STR_932,Streptococcus,face,Negative,Aerobic,3.92
STR_132,Streptococcus,matter,Positive,Microaerophilic,4.15
STR_182,Pseudomonas,right,Positive,Microaerophilic,1.88
STR_527,Pseudomonas,pay,Negative,Anaerobic,5.68
STR_356,Clostridium,down,Positive,Facultative Anaerobe,1.09
STR_678,Pseudomonas,during,Positive,Aerobic,8.64
STR_146,Clostridium,read,Negative,Microaerophilic,9.29
STR_273,Bacillus,remain,Positive,Aerobic,8.71
STR_454,Clostridium,design,Negative,Aerobic,3.74
STR_471,Clostridium,true,Negative,Microaerophilic,5.3
STR_220,Pseudomonas,may,Negative,Facultative Anaerobe,1.4
STR_576,Pseudomonas,individual,Positive,Microaerophilic,2.71
STR_915,Lactobacillus,tree,Positive,Microaerophilic,9.68
STR_901,Staphylococcus,laugh,Positive,Aerobic,2.75
STR_854,Lactobacillus,far,Negative,Microaerophilic,8.45
STR_728,Bacillus,draw,Negative,Facultative Anaerobe,9.84
STR_601,Lactobacillus,on,Positive,Anaerobic,3.07
STR_557,Pseudomonas,return,Negative,Facultative Anaerobe,5.17
STR_897,Lactobacillus,education,Negative,Anaerobic,2.57
STR_121,Staphylococcus,improve,Positive,Facultative Anaerobe,9.21
STR_277,Streptococcus,follow,Positive,Microaerophilic,1.41
STR_464,Lactobacillus,similar,Positive,Aerobic,3.39
STR_835,Bacillus,soldier,Negative,Facultative Anaerobe,6.56
STR_556,Lactobacillus,century,Negative,Facultative Anaerobe,7.48
STR_891,Lactobacillus,send,Negative,Microaerophilic,4.38
STR_195,Pseudomonas,their,Negative,Microaerophilic,7.24
STR_607,Bacillus,customer,Negative,Anaerobic,0.95
STR_717,Streptococcus,forget,Negative,Microaerophilic,1.7
STR_508,Lactobacillus,cause,Negative,Anaerobic,3.06
STR_786,Staphylococcus,onto,Positive,Anaerobic,4.65
STR_821,Streptococcus,piece,Positive,Aerobic,7.93
STR_700,Staphylococcus,appear,Negative,Aerobic,4.29
STR_253,Bacillus,there,Positive,Facultative Anaerobe,3.5
STR_768,Streptococcus,build,Positive,Anaerobic,9.63
STR_861,Pseudomonas,fear,Negative,Aerobic,8.0
STR_622,Bacillus,production,Negative,Microaerophilic,1.26
STR_410,Streptococcus,student,Negative,Anaerobic,3.21
STR_264,Lactobacillus,staff,Positive,Microaerophilic,2.76
STR_391,Bacillus,position,Positive,Anaerobic,5.14
STR_492,Clostridium,resource,Negative,Aerobic,9.96
STR_962,Staphylococcus,perhaps,Positive,Anaerobic,5.14
STR_873,Staphylococcus,wait,Negative,Microaerophilic,2.43
STR_751,Staphylococcus,discussion,Positive,Aerobic,4.44
STR_857,Bacillus,not,Negative,Aerobic,2.58
STR_279,Streptococcus,see,Positive,Facultative Anaerobe,0.97
STR_557,Pseudomonas,boy,Negative,Facultative Anaerobe,7.06
STR_745,Bacillus,try,Positive,Aerobic,9.06
STR_204,Clostridium,protect,Negative,Aerobic,1.4
STR_485,Lactobacillus,condition,Negative,Facultative Anaerobe,7.23
STR_635,Staphylococcus,hope,Positive,Microaerophilic,5.19
STR_916,Bacillus,what,Positive,Anaerobic,9.14
STR_651,Lactobacillus,month,Positive,Microaerophilic,2.0
STR_224,Streptococcus,crime,Positive,Anaerobic,6.53
STR_124,Lactobacillus,company,Negative,Aerobic,9.11
STR_961,Clostridium,meeting,Negative,Microaerophilic,6.53
STR_493,Staphylococcus,option,Negative,Facultative Anaerobe,2.91
STR_410,Streptococcus,source,Positive,Anaerobic,8.97
STR_905,Staphylococcus,become,Negative,Facultative Anaerobe,9.72
STR_280,Pseudomonas,support,Positive,Anaerobic,5.86
STR_102,Bacillus,child,Negative,Anaerobic,3.19
STR_115,Streptococcus,reality,Positive,Anaerobic,3.46
STR_139,Streptococcus,watch,Negative,Facultative Anaerobe,7.16
STR_484,Clostridium,stop,Positive,Facultative Anaerobe,8.51
STR_589,Lactobacillus,nice,Positive,Anaerobic,6.15
STR_362,Clostridium,scientist,Positive,Microaerophilic,2.69
STR_467,Lactobacillus,still,Negative,Anaerobic,2.55
STR_838,Streptococcus,color,Negative,Facultative Anaerobe,3.74
STR_380,Pseudomonas,cut,Negative,Microaerophilic,0.99
STR_548,Staphylococcus,up,Positive,Anaerobic,6.69
STR_467,Staphylococcus,cultural,Negative,Microaerophilic,7.03
STR_633,Clostridium,could,Negative,Microaerophilic,1.69
STR_981,Lactobacillus,decade,Negative,Anaerobic,6.34
STR_695,Pseudomonas,fund,Negative,Aerobic,8.82
STR_287,Bacillus,nor,Negative,Aerobic,7.21
STR_780,Clostridium,late,Positive,Microaerophilic,4.15
STR_613,Streptococcus,they,Negative,Facultative Anaerobe,1.65
STR_438,Staphylococcus,within,Positive,Microaerophilic,6.05
STR_218,Clostridium,remain,Negative,Aerobic,9.09
STR_149,Clostridium,similar,Negative,Anaerobic,1.15
STR_330,Staphylococcus,big,Negative,Aerobic,3.93
STR_481,Streptococcus,country,Negative,Facultative Anaerobe,1.41
STR_871,Lactobacillus,various,Positive,Anaerobic,3.3
STR_648,Streptococcus,dog,Positive,Aerobic,3.3
STR_651,Lactobacillus,food,Positive,Aerobic,6.74
STR_648,Clostridium,international,Negative,Anaerobic,5.24
STR_549,Staphylococcus,group,Negative,Microaerophilic,1.45
STR_877,Staphylococcus,business,Negative,Anaerobic,8.43
STR_870,Streptococcus,a,Positive,Anaerobic,0.51
STR_261,Staphylococcus,arm,Negative,Microaerophilic,2.88
STR_930,Bacillus,kitchen,Positive,Anaerobic,3.83
STR_136,Staphylococcus,world,Positive,Anaerobic,4.79
STR_142,Clostridium,arm,Negative,Aerobic,4.76
STR_559,Bacillus,resource,Positive,Aerobic,5.94
STR_753,Pseudomonas,whose,Positive,Microaerophilic,9.18
STR_419,Staphylococcus,onto,Negative,Microaerophilic,6.47
STR_148,Pseudomonas,letter,Positive,Anaerobic,2.84
STR_121,Clostridium,little,Negative,Microaerophilic,7.72
STR_785,Clostridium,among,Negative,Anaerobic,3.21
STR_104,Clostridium,cup,Positive,Anaerobic,9.8
STR_747,Pseudomonas,mother,Negative,Microaerophilic,3.96
STR_968,Clostridium,soon,Negative,Aerobic,9.54
STR_144,Clostridium,senior,Positive,Microaerophilic,8.88
STR_126,Clostridium,man,Positive,Anaerobic,8.4
STR_401,Pseudomonas,discuss,Positive,Aerobic,4.7
STR_306,Pseudomonas,spend,Negative,Anaerobic,0.74
STR_383,Staphylococcus,material,Positive,Microaerophilic,3.45
STR_615,Clostridium,talk,Positive,Aerobic,1.78
STR_797,Bacillus,news,Negative,Anaerobic,7.63
STR_424,Lactobacillus,that,Positive,Aerobic,2.94
STR_331,Bacillus,event,Negative,Facultative Anaerobe,0.96
STR_433,Pseudomonas,open,Positive,Aerobic,3.58
STR_418,Bacillus,have,Negative,Aerobic,2.28
STR_819,Staphylococcus,population,Positive,Facultative Anaerobe,3.75
STR_157,Pseudomonas,city,Negative,Anaerobic,8.11
STR_629,Staphylococcus,write,Positive,Aerobic,0.93
STR_906,Bacillus,force,Positive,Anaerobic,8.99
STR_862,Staphylococcus,hold,Positive,Facultative Anaerobe,7.26
STR_465,Streptococcus,lead,Negative,Anaerobic,8.38
STR_752,Streptococcus,wrong,Positive,Microaerophilic,1.04
STR_561,Staphylococcus,writer,Negative,Microaerophilic,6.43
STR_552,Lactobacillus,indicate,Negative,Anaerobic,6.99
STR_598,Staphylococcus,product,Positive,Microaerophilic,6.34
STR_512,Lactobacillus,across,Positive,Anaerobic,9.18
STR_621,Streptococcus,skill,Positive,Facultative Anaerobe,6.68
STR_505,Bacillus,room,Negative,Microaerophilic,9.78
STR_522,Staphylococcus,authority,Positive,Anaerobic,8.15
STR_335,Staphylococcus,write,Negative,Anaerobic,9.85
STR_345,Pseudomonas,age,Negative,Aerobic,3.37
STR_795,Streptococcus,where,Positive,Microaerophilic,2.28
STR_777,Clostridium,own,Positive,Facultative Anaerobe,7.89
STR_424,Pseudomonas,note,Negative,Aerobic,6.15
STR_897,Pseudomonas,evening,Negative,Aerobic,0.55
STR_163,Bacillus,test,Positive,Microaerophilic,0.68
STR_618,Staphylococcus,beat,Negative,Anaerobic,8.28
STR_356,Clostridium,clearly,Negative,Facultative Anaerobe,8.71
STR_609,Bacillus,require,Negative,Facultative Anaerobe,7.7
STR_743,Staphylococcus,president,Positive,Aerobic,8.55
STR_746,Staphylococcus,wait,Negative,Aerobic,8.86
STR_593,Pseudomonas,last,Negative,Microaerophilic,9.01
STR_712,Pseudomonas,thought,Negative,Microaerophilic,5.69
STR_465,Bacillus,power,Positive,Aerobic,4.21
STR_845,Lactobacillus,system,Positive,Facultative Anaerobe,9.42
STR_482,Clostridium,manage,Positive,Microaerophilic,2.03
STR_882,Streptococcus,about,Negative,Anaerobic,6.86
STR_650,Lactobacillus,morning,Positive,Aerobic,4.02
STR_597,Lactobacillus,page,Positive,Facultative Anaerobe,5.29
STR_394,Lactobacillus,north,Negative,Facultative Anaerobe,2.4
STR_343,Clostridium,against,Negative,Aerobic,0.6
STR_100,Lactobacillus,several,Positive,Microaerophilic,8.69
STR_650,Pseudomonas,remain,Positive,Microaerophilic,8.77
STR_716,Lactobacillus,indeed,Negative,Anaerobic,4.56
STR_338,Bacillus,poor,Negative,Facultative Anaerobe,2.93
STR_699,Pseudomonas,minute,Positive,Microaerophilic,0.55
STR_759,Streptococcus,third,Negative,Facultative Anaerobe,5.2
STR_363,Pseudomonas,smile,Positive,Anaerobic,9.83
STR_340,Pseudomonas,design,Positive,Aerobic,8.98
STR_676,Bacillus,quickly,Negative,Microaerophilic,6.69
STR_642,Staphylococcus,big,Positive,Microaerophilic,6.08
STR_505,Lactobacillus,my,Negative,Microaerophilic,1.0
STR_315,Clostridium,political,Negative,Facultative Anaerobe,7.87
STR_325,Streptococcus,as,Positive,Facultative Anaerobe,6.91
STR_229,Staphylococcus,smile,Negative,Aerobic,8.31
STR_410,Lactobacillus,condition,Negative,Facultative Anaerobe,5.69
STR_737,Clostridium,build,Positive,Anaerobic,5.64
STR_876,Pseudomonas,local,Positive,Anaerobic,2.26
STR_229,Clostridium,time,Negative,Anaerobic,9.78
STR_616,Clostridium,shake,Negative,Aerobic,2.51
STR_490,Streptococcus,why,Positive,Anaerobic,3.84
STR_327,Clostridium,chair,Positive,Microaerophilic,5.57
STR_866,Pseudomonas,hour,Positive,Aerobic,2.01
STR_643,Bacillus,open,Negative,Anaerobic,3.11
STR_743,Clostridium,whatever,Negative,Aerobic,7.97
STR_640,Streptococcus,professional,Positive,Anaerobic,4.63
STR_860,Pseudomonas,before,Negative,Anaerobic,6.88
STR_444,Lactobacillus,behind,Negative,Anaerobic,8.08
STR_119,Streptococcus,billion,Negative,Anaerobic,1.98
STR_805,Streptococcus,plan,Positive,Anaerobic,5.44
STR_340,Lactobacillus,change,Negative,Aerobic,4.16
STR_732,Streptococcus,yourself,Positive,Facultative Anaerobe,6.28
STR_501,Streptococcus,prevent,Negative,Facultative Anaerobe,2.29
STR_853,Clostridium,bed,Positive,Microaerophilic,3.52
STR_752,Pseudomonas,care,Negative,Aerobic,8.54
STR_661,Bacillus,police,Negative,Facultative Anaerobe,4.98
STR_864,Clostridium,indeed,Negative,Aerobic,3.55
STR_647,Streptococcus,exactly,Positive,Microaerophilic,9.41
STR_204,Bacillus,wear,Positive,Microaerophilic,0.78
STR_385,Bacillus,certain,Positive,Facultative Anaerobe,2.22
STR_367,Staphylococcus,reveal,Positive,Microaerophilic,8.99
STR_342,Clostridium,not,Negative,Aerobic,4.72
STR_784,Streptococcus,sister,Negative,Anaerobic,9.33
STR_439,Streptococcus,place,Positive,Aerobic,8.13
STR_129,Staphylococcus,such,Negative,Anaerobic,1.74
STR_980,Streptococcus,weight,Positive,Microaerophilic,1.21
STR_305,Streptococcus,girl,Positive,Microaerophilic,2.06
STR_739,Pseudomonas,early,Negative,Anaerobic,4.24
STR_304,Clostridium,seat,Positive,Aerobic,9.35
STR_550,Staphylococcus,learn,Positive,Microaerophilic,5.84
STR_101,Pseudomonas,her,Positive,Microaerophilic,1.36
STR_423,Streptococcus,together,Positive,Aerobic,9.8
STR_812,Streptococcus,color,Negative,Facultative Anaerobe,3.9
STR_941,Bacillus,section,Negative,Aerobic,2.75
STR_901,Staphylococcus,marriage,Positive,Microaerophilic,9.14
STR_916,Lactobacillus,defense,Negative,Facultative Anaerobe,2.93
STR_350,Lactobacillus,second,Negative,Facultative Anaerobe,3.3
STR_928,Clostridium,daughter,Positive,Microaerophilic,8.1
STR_753,Bacillus,current,Positive,Microaerophilic,0.54
STR_946,Lactobacillus,have,Positive,Anaerobic,8.53
STR_920,Clostridium,word,Positive,Aerobic,4.69
STR_861,Pseudomonas,sometimes,Positive,Microaerophilic,6.38
STR_344,Bacillus,remember,Positive,Microaerophilic,6.77
STR_726,Pseudomonas,off,Positive,Microaerophilic,7.32
STR_100,Bacillus,brother,Positive,Aerobic,0.59
STR_626,Clostridium,kid,Negative,Microaerophilic,9.22
STR_282,Staphylococcus,seek,Positive,Microaerophilic,3.5
STR_446,Streptococcus,east,Negative,Aerobic,0.71
STR_910,Clostridium,reach,Positive,Microaerophilic,6.56
STR_628,Clostridium,study,Positive,Microaerophilic,2.29
STR_641,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.71
STR_895,Pseudomonas,maintain,Positive,Facultative Anaerobe,6.97
STR_833,Staphylococcus,their,Positive,Facultative Anaerobe,1.38
STR_770,Bacillus,on,Negative,Microaerophilic,1.39
STR_324,Pseudomonas,rock,Negative,Anaerobic,1.71
STR_256,Lactobacillus,prepare,Positive,Anaerobic,1.23
STR_110,Staphylococcus,wife,Positive,Microaerophilic,9.71
STR_724,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.65
STR_486,Clostridium,report,Negative,Microaerophilic,2.34
STR_321,Streptococcus,water,Positive,Microaerophilic,2.14
STR_475,Streptococcus,glass,Positive,Microaerophilic,9.24
STR_747,Bacillus,well,Positive,Aerobic,6.17
STR_798,Lactobacillus,current,Positive,Anaerobic,1.1
STR_245,Streptococcus,nor,Positive,Aerobic,2.08
STR_140,Lactobacillus,four,Positive,Facultative Anaerobe,3.15
STR_529,Pseudomonas,notice,Positive,Aerobic,3.3
STR_867,Staphylococcus,report,Positive,Facultative Anaerobe,9.8
STR_957,Streptococcus,chance,Negative,Aerobic,1.23
STR_887,Clostridium,school,Negative,Anaerobic,2.35
STR_450,Staphylococcus,thousand,Negative,Microaerophilic,6.54
STR_279,Streptococcus,check,Negative,Facultative Anaerobe,9.03
STR_141,Clostridium,memory,Positive,Facultative Anaerobe,9.97
STR_463,Pseudomonas,future,Positive,Microaerophilic,6.11
STR_993,Clostridium,too,Positive,Facultative Anaerobe,5.22
STR_862,Pseudomonas,team,Positive,Aerobic,2.82
STR_498,Bacillus,member,Negative,Facultative Anaerobe,7.37
STR_580,Clostridium,wide,Negative,Anaerobic,7.66
STR_191,Streptococcus,mission,Negative,Anaerobic,6.14
STR_466,Pseudomonas,worker,Positive,Anaerobic,2.79
STR_830,Staphylococcus,painting,Positive,Anaerobic,6.01
STR_158,Lactobacillus,bank,Negative,Anaerobic,8.57
STR_617,Streptococcus,throughout,Negative,Anaerobic,2.4
STR_412,Streptococcus,between,Negative,Aerobic,7.01
STR_608,Streptococcus,end,Positive,Aerobic,2.86
STR_149,Clostridium,once,Negative,Facultative Anaerobe,1.93
STR_585,Staphylococcus,full,Negative,Aerobic,3.75
STR_604,Lactobacillus,customer,Positive,Facultative Anaerobe,0.83
STR_571,Clostridium,vote,Positive,Anaerobic,5.12
STR_345,Staphylococcus,themselves,Positive,Aerobic,3.76
STR_778,Lactobacillus,spring,Negative,Aerobic,5.35
STR_759,Staphylococcus,control,Positive,Facultative Anaerobe,1.99
STR_210,Lactobacillus,beautiful,Positive,Aerobic,6.21
STR_343,Pseudomonas,job,Positive,Facultative Anaerobe,3.06
STR_745,Lactobacillus,debate,Positive,Facultative Anaerobe,5.74
STR_911,Lactobacillus,see,Negative,Microaerophilic,5.16
STR_642,Streptococcus,half,Negative,Anaerobic,9.94
STR_294,Lactobacillus,one,Positive,Microaerophilic,4.41
STR_413,Streptococcus,finally,Positive,Aerobic,8.71
STR_662,Pseudomonas,feel,Negative,Facultative Anaerobe,4.72
STR_137,Staphylococcus,experience,Negative,Anaerobic,5.75
STR_861,Clostridium,mind,Negative,Facultative Anaerobe,8.83
STR_518,Lactobacillus,where,Positive,Aerobic,7.43
STR_878,Clostridium,whole,Negative,Microaerophilic,3.95
STR_136,Clostridium,just,Positive,Microaerophilic,7.22
STR_207,Bacillus,from,Positive,Microaerophilic,6.89
STR_427,Pseudomonas,eye,Positive,Anaerobic,8.63
STR_409,Bacillus,culture,Positive,Aerobic,6.81
STR_852,Staphylococcus,radio,Positive,Aerobic,3.97
STR_494,Lactobacillus,central,Negative,Anaerobic,8.79
STR_186,Pseudomonas,since,Positive,Aerobic,5.35
STR_916,Staphylococcus,various,Negative,Aerobic,6.55
STR_346,Bacillus,join,Negative,Anaerobic,9.76
STR_776,Clostridium,full,Positive,Aerobic,1.21
STR_286,Pseudomonas,war,Negative,Facultative Anaerobe,7.26
STR_421,Staphylococcus,age,Negative,Microaerophilic,6.62
STR_301,Lactobacillus,fine,Positive,Microaerophilic,9.53
STR_131,Bacillus,likely,Positive,Aerobic,4.12
STR_704,Lactobacillus,carry,Positive,Microaerophilic,3.42
STR_343,Bacillus,participant,Negative,Microaerophilic,4.55
STR_495,Staphylococcus,manage,Positive,Microaerophilic,6.33
STR_489,Staphylococcus,black,Positive,Anaerobic,5.22
STR_950,Lactobacillus,look,Negative,Microaerophilic,6.47
STR_451,Bacillus,professional,Negative,Microaerophilic,5.84
STR_319,Lactobacillus,guess,Positive,Microaerophilic,3.2
STR_165,Staphylococcus,artist,Positive,Facultative Anaerobe,2.94
STR_748,Streptococcus,responsibility,Negative,Aerobic,4.03
STR_587,Pseudomonas,bad,Negative,Microaerophilic,6.88
STR_664,Clostridium,meet,Negative,Microaerophilic,5.64
STR_872,Lactobacillus,of,Negative,Anaerobic,7.65
STR_599,Bacillus,what,Positive,Microaerophilic,6.07
STR_334,Clostridium,nor,Positive,Aerobic,3.94
STR_423,Staphylococcus,wrong,Negative,Anaerobic,8.83
STR_227,Streptococcus,program,Positive,Facultative Anaerobe,4.16
STR_466,Lactobacillus,trade,Negative,Aerobic,7.3
STR_940,Pseudomonas,mother,Positive,Microaerophilic,9.6
STR_482,Lactobacillus,start,Negative,Facultative Anaerobe,9.62
STR_368,Bacillus,media,Negative,Facultative Anaerobe,6.73
STR_102,Lactobacillus,each,Negative,Microaerophilic,2.82
STR_724,Streptococcus,analysis,Positive,Facultative Anaerobe,8.46
STR_808,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.94
STR_812,Pseudomonas,wind,Positive,Anaerobic,8.9
STR_103,Streptococcus,war,Negative,Facultative Anaerobe,1.57
STR_132,Lactobacillus,explain,Positive,Facultative Anaerobe,5.69
STR_191,Staphylococcus,join,Negative,Anaerobic,2.61
STR_678,Lactobacillus,least,Negative,Facultative Anaerobe,1.43
STR_237,Streptococcus,loss,Positive,Anaerobic,3.87
STR_457,Staphylococcus,appear,Positive,Anaerobic,0.63
STR_447,Bacillus,finish,Negative,Aerobic,3.08
STR_470,Staphylococcus,fear,Positive,Anaerobic,6.14
STR_311,Staphylococcus,environmental,Negative,Anaerobic,9.18
STR_964,Streptococcus,claim,Positive,Microaerophilic,6.86
STR_737,Clostridium,authority,Positive,Aerobic,6.92
STR_920,Lactobacillus,budget,Positive,Aerobic,4.81
STR_160,Lactobacillus,involve,Positive,Aerobic,5.68
STR_393,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.06
STR_234,Pseudomonas,trade,Positive,Aerobic,4.65
STR_803,Clostridium,move,Positive,Aerobic,9.68
STR_446,Bacillus,opportunity,Negative,Microaerophilic,4.17
STR_876,Staphylococcus,class,Negative,Facultative Anaerobe,5.49
STR_800,Staphylococcus,be,Negative,Facultative Anaerobe,3.03
STR_647,Staphylococcus,cell,Negative,Aerobic,4.59
STR_321,Bacillus,free,Negative,Aerobic,0.79
STR_771,Clostridium,scientist,Negative,Microaerophilic,0.67
STR_924,Bacillus,eat,Positive,Microaerophilic,8.7
STR_231,Bacillus,movie,Negative,Anaerobic,2.49
STR_499,Staphylococcus,seem,Negative,Anaerobic,2.72
STR_816,Bacillus,thought,Positive,Facultative Anaerobe,4.34
STR_272,Pseudomonas,kid,Positive,Microaerophilic,8.62
STR_700,Lactobacillus,eight,Positive,Aerobic,8.78
STR_422,Clostridium,later,Positive,Anaerobic,9.43
STR_462,Bacillus,father,Negative,Aerobic,1.76
STR_130,Lactobacillus,professor,Positive,Microaerophilic,3.53
STR_741,Staphylococcus,Republican,Negative,Aerobic,1.73
STR_290,Clostridium,detail,Positive,Microaerophilic,9.3
STR_532,Clostridium,ahead,Negative,Aerobic,7.02
STR_230,Streptococcus,seek,Negative,Facultative Anaerobe,1.08
STR_116,Clostridium,participant,Positive,Aerobic,3.91
STR_601,Staphylococcus,nation,Negative,Facultative Anaerobe,2.0
STR_316,Lactobacillus,develop,Negative,Facultative Anaerobe,4.64
STR_247,Bacillus,catch,Negative,Aerobic,3.35
STR_926,Streptococcus,before,Positive,Aerobic,5.57
