strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Streptococcus,hour,Positive,Anaerobic,1.13
STR_305,Clostridium,various,Positive,Aerobic,6.24
STR_852,Streptococcus,those,Positive,Aerobic,3.56
STR_105,Pseudomonas,really,Negative,Aerobic,8.48
STR_656,Lactobacillus,military,Negative,Microaerophilic,2.31
STR_331,Clostridium,pattern,Negative,Microaerophilic,1.78
STR_384,Lactobacillus,cup,Negative,Aerobic,9.16
STR_933,Clostridium,big,Negative,Facultative Anaerobe,6.2
STR_880,Pseudomonas,account,Negative,Aerobic,9.89
STR_221,Staphylococcus,his,Positive,Aerobic,9.65
STR_463,Pseudomonas,safe,Positive,Aerobic,3.86
STR_743,Clostridium,off,Positive,Aerobic,8.82
STR_996,Clostridium,black,Positive,Anaerobic,9.23
STR_172,Bacillus,true,Negative,Anaerobic,4.05
STR_257,Pseudomonas,begin,Negative,Anaerobic,6.36
STR_327,Clostridium,ability,Positive,Anaerobic,6.33
STR_961,Clostridium,serious,Negative,Anaerobic,9.0
STR_113,Lactobacillus,daughter,Negative,Microaerophilic,7.02
STR_716,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.58
STR_141,Pseudomonas,camera,Positive,Facultative Anaerobe,0.8
STR_630,Lactobacillus,federal,Negative,Microaerophilic,2.62
STR_259,Staphylococcus,interest,Negative,Aerobic,4.82
STR_632,Clostridium,seek,Positive,Facultative Anaerobe,1.4
STR_143,Lactobacillus,individual,Positive,Anaerobic,7.71
STR_883,Pseudomonas,event,Positive,Anaerobic,0.59
STR_464,Pseudomonas,change,Positive,Anaerobic,6.91
STR_556,Pseudomonas,computer,Negative,Facultative Anaerobe,6.97
STR_700,Staphylococcus,travel,Negative,Anaerobic,2.91
STR_294,Streptococcus,she,Negative,Anaerobic,2.86
STR_390,Streptococcus,budget,Positive,Anaerobic,3.31
STR_115,Bacillus,interesting,Positive,Anaerobic,6.47
STR_717,Lactobacillus,bill,Positive,Aerobic,4.25
STR_501,Staphylococcus,eat,Negative,Aerobic,8.98
STR_407,Clostridium,ready,Negative,Microaerophilic,0.54
STR_200,Clostridium,dog,Positive,Facultative Anaerobe,7.88
STR_605,Staphylococcus,age,Positive,Aerobic,9.45
STR_578,Pseudomonas,language,Positive,Anaerobic,8.57
STR_923,Streptococcus,impact,Positive,Facultative Anaerobe,0.55
STR_665,Clostridium,fact,Negative,Facultative Anaerobe,4.38
STR_172,Bacillus,positive,Negative,Microaerophilic,6.11
STR_239,Pseudomonas,itself,Negative,Aerobic,2.1
STR_531,Streptococcus,and,Negative,Anaerobic,4.36
STR_490,Pseudomonas,write,Negative,Microaerophilic,5.15
STR_313,Streptococcus,measure,Positive,Aerobic,8.01
STR_370,Lactobacillus,former,Positive,Facultative Anaerobe,0.6
STR_565,Clostridium,television,Negative,Microaerophilic,3.36
STR_799,Pseudomonas,trial,Negative,Microaerophilic,7.38
STR_397,Bacillus,bit,Negative,Aerobic,3.35
STR_674,Streptococcus,kitchen,Positive,Aerobic,3.85
STR_961,Staphylococcus,throughout,Positive,Aerobic,9.47
STR_216,Lactobacillus,carry,Negative,Anaerobic,8.12
STR_985,Staphylococcus,cause,Positive,Facultative Anaerobe,3.83
STR_541,Clostridium,bring,Positive,Aerobic,1.42
STR_823,Pseudomonas,stock,Positive,Facultative Anaerobe,0.84
STR_795,Lactobacillus,may,Positive,Microaerophilic,5.21
STR_398,Lactobacillus,among,Positive,Facultative Anaerobe,5.68
STR_510,Lactobacillus,together,Positive,Microaerophilic,8.22
STR_975,Lactobacillus,worry,Negative,Aerobic,5.79
STR_434,Streptococcus,despite,Positive,Anaerobic,3.48
STR_421,Clostridium,man,Negative,Aerobic,8.36
STR_711,Pseudomonas,us,Negative,Aerobic,5.39
STR_619,Streptococcus,read,Negative,Anaerobic,2.74
STR_270,Lactobacillus,whether,Negative,Microaerophilic,5.36
STR_354,Clostridium,although,Positive,Aerobic,3.73
STR_391,Pseudomonas,occur,Negative,Anaerobic,2.9
STR_704,Streptococcus,level,Negative,Microaerophilic,0.6
STR_362,Bacillus,power,Negative,Aerobic,4.22
STR_751,Lactobacillus,change,Positive,Aerobic,9.5
STR_411,Bacillus,response,Negative,Microaerophilic,3.16
STR_620,Clostridium,mission,Positive,Aerobic,4.02
STR_973,Lactobacillus,past,Negative,Aerobic,3.28
STR_378,Bacillus,school,Negative,Aerobic,4.17
STR_224,Bacillus,build,Negative,Facultative Anaerobe,2.1
STR_637,Staphylococcus,all,Negative,Microaerophilic,6.31
STR_758,Lactobacillus,prove,Positive,Aerobic,8.5
STR_848,Lactobacillus,senior,Negative,Facultative Anaerobe,4.87
STR_880,Bacillus,source,Negative,Facultative Anaerobe,2.56
STR_532,Lactobacillus,company,Negative,Microaerophilic,7.75
STR_540,Bacillus,modern,Positive,Aerobic,7.97
STR_987,Lactobacillus,station,Positive,Facultative Anaerobe,6.09
STR_367,Clostridium,himself,Positive,Anaerobic,1.59
STR_365,Bacillus,star,Negative,Facultative Anaerobe,5.94
STR_688,Bacillus,daughter,Positive,Anaerobic,9.78
STR_759,Staphylococcus,feel,Positive,Aerobic,4.56
STR_846,Staphylococcus,nothing,Positive,Aerobic,2.08
STR_238,Staphylococcus,could,Positive,Aerobic,2.5
STR_943,Staphylococcus,daughter,Negative,Anaerobic,5.47
STR_991,Clostridium,your,Positive,Microaerophilic,3.98
STR_659,Streptococcus,player,Positive,Aerobic,5.77
STR_227,Clostridium,live,Negative,Anaerobic,3.34
STR_788,Clostridium,image,Negative,Anaerobic,6.0
STR_499,Pseudomonas,technology,Positive,Aerobic,1.64
STR_869,Clostridium,onto,Negative,Facultative Anaerobe,7.94
STR_764,Lactobacillus,me,Positive,Anaerobic,1.12
STR_812,Bacillus,shoulder,Positive,Facultative Anaerobe,3.2
STR_467,Streptococcus,spend,Negative,Facultative Anaerobe,3.33
STR_380,Streptococcus,information,Negative,Facultative Anaerobe,6.93
STR_244,Bacillus,upon,Negative,Aerobic,2.35
STR_421,Bacillus,meeting,Negative,Anaerobic,8.06
STR_379,Bacillus,usually,Negative,Microaerophilic,3.69
STR_369,Streptococcus,moment,Positive,Anaerobic,1.48
STR_462,Bacillus,establish,Negative,Aerobic,2.62
STR_408,Streptococcus,past,Positive,Anaerobic,7.54
STR_614,Streptococcus,standard,Positive,Facultative Anaerobe,8.45
STR_764,Bacillus,thought,Positive,Aerobic,5.28
STR_137,Staphylococcus,trade,Positive,Anaerobic,1.48
STR_895,Staphylococcus,full,Negative,Microaerophilic,9.19
STR_720,Bacillus,cut,Negative,Microaerophilic,3.55
STR_478,Lactobacillus,item,Positive,Facultative Anaerobe,7.33
STR_540,Lactobacillus,east,Negative,Microaerophilic,7.24
STR_891,Staphylococcus,still,Negative,Aerobic,6.68
STR_540,Streptococcus,school,Positive,Anaerobic,5.46
STR_773,Bacillus,run,Negative,Anaerobic,6.49
STR_478,Streptococcus,deep,Negative,Facultative Anaerobe,2.15
STR_924,Lactobacillus,customer,Negative,Facultative Anaerobe,6.04
STR_660,Bacillus,generation,Negative,Aerobic,3.25
STR_994,Streptococcus,wife,Negative,Facultative Anaerobe,9.11
STR_335,Bacillus,certain,Negative,Microaerophilic,9.89
STR_359,Pseudomonas,child,Positive,Anaerobic,7.09
STR_202,Lactobacillus,factor,Negative,Microaerophilic,1.15
STR_125,Pseudomonas,here,Negative,Microaerophilic,0.94
STR_497,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.38
STR_848,Bacillus,visit,Negative,Anaerobic,4.01
STR_121,Pseudomonas,ago,Positive,Facultative Anaerobe,5.24
STR_106,Lactobacillus,thing,Negative,Microaerophilic,1.16
STR_730,Clostridium,generation,Positive,Facultative Anaerobe,3.44
STR_579,Bacillus,answer,Negative,Anaerobic,8.46
STR_139,Staphylococcus,still,Positive,Anaerobic,1.02
STR_346,Pseudomonas,wear,Negative,Facultative Anaerobe,2.69
STR_369,Pseudomonas,increase,Positive,Facultative Anaerobe,4.17
STR_111,Streptococcus,couple,Negative,Aerobic,3.48
STR_301,Staphylococcus,gas,Positive,Facultative Anaerobe,0.95
STR_912,Staphylococcus,lot,Positive,Microaerophilic,5.61
STR_252,Bacillus,still,Positive,Anaerobic,8.62
STR_757,Bacillus,treat,Positive,Anaerobic,0.97
STR_489,Pseudomonas,though,Positive,Facultative Anaerobe,7.24
STR_206,Staphylococcus,follow,Positive,Anaerobic,4.16
STR_818,Pseudomonas,system,Negative,Facultative Anaerobe,4.87
STR_484,Pseudomonas,middle,Negative,Facultative Anaerobe,8.5
STR_911,Clostridium,painting,Positive,Facultative Anaerobe,0.86
STR_601,Streptococcus,box,Positive,Aerobic,5.77
STR_811,Bacillus,account,Positive,Facultative Anaerobe,4.0
STR_225,Pseudomonas,case,Positive,Aerobic,9.54
STR_526,Streptococcus,really,Positive,Microaerophilic,2.19
STR_985,Bacillus,between,Positive,Aerobic,1.81
STR_849,Staphylococcus,century,Negative,Microaerophilic,0.74
STR_766,Streptococcus,space,Positive,Facultative Anaerobe,7.64
STR_792,Clostridium,them,Positive,Microaerophilic,6.18
STR_768,Lactobacillus,teacher,Negative,Microaerophilic,7.47
STR_571,Streptococcus,total,Positive,Anaerobic,3.46
STR_195,Lactobacillus,day,Negative,Microaerophilic,2.21
STR_141,Pseudomonas,consumer,Positive,Anaerobic,2.91
STR_350,Clostridium,discover,Negative,Facultative Anaerobe,0.68
STR_359,Clostridium,offer,Positive,Facultative Anaerobe,8.97
STR_266,Staphylococcus,computer,Positive,Anaerobic,2.74
STR_609,Bacillus,contain,Negative,Microaerophilic,6.73
STR_942,Lactobacillus,great,Positive,Facultative Anaerobe,9.96
STR_483,Staphylococcus,food,Positive,Facultative Anaerobe,0.72
STR_137,Lactobacillus,person,Positive,Aerobic,1.11
STR_569,Pseudomonas,current,Positive,Anaerobic,5.67
STR_480,Clostridium,letter,Positive,Microaerophilic,7.4
STR_668,Staphylococcus,station,Negative,Facultative Anaerobe,8.75
STR_569,Staphylococcus,fish,Positive,Facultative Anaerobe,4.13
STR_594,Pseudomonas,huge,Positive,Facultative Anaerobe,9.78
STR_145,Streptococcus,politics,Negative,Facultative Anaerobe,7.49
STR_399,Clostridium,once,Negative,Anaerobic,8.43
STR_965,Streptococcus,although,Positive,Microaerophilic,8.01
STR_235,Clostridium,plant,Positive,Aerobic,0.57
STR_772,Staphylococcus,fill,Negative,Anaerobic,6.82
STR_268,Staphylococcus,general,Positive,Facultative Anaerobe,6.81
STR_860,Bacillus,support,Positive,Anaerobic,1.59
STR_402,Staphylococcus,second,Positive,Aerobic,7.33
STR_248,Clostridium,past,Positive,Anaerobic,0.59
STR_973,Pseudomonas,key,Negative,Facultative Anaerobe,7.14
STR_360,Staphylococcus,anything,Negative,Aerobic,3.32
STR_428,Bacillus,soon,Negative,Facultative Anaerobe,0.8
STR_556,Streptococcus,second,Negative,Facultative Anaerobe,2.19
STR_273,Clostridium,trip,Positive,Facultative Anaerobe,2.91
STR_761,Lactobacillus,north,Negative,Anaerobic,1.1
STR_749,Streptococcus,suggest,Positive,Facultative Anaerobe,6.95
STR_492,Staphylococcus,wait,Negative,Aerobic,1.46
STR_860,Staphylococcus,Democrat,Negative,Microaerophilic,6.65
STR_964,Lactobacillus,activity,Positive,Facultative Anaerobe,7.53
STR_122,Clostridium,human,Negative,Facultative Anaerobe,0.8
STR_929,Bacillus,middle,Negative,Aerobic,7.01
STR_219,Clostridium,them,Negative,Aerobic,2.18
STR_448,Staphylococcus,accept,Positive,Aerobic,0.7
STR_580,Pseudomonas,management,Positive,Anaerobic,9.75
STR_733,Lactobacillus,help,Positive,Anaerobic,3.29
STR_452,Pseudomonas,case,Negative,Aerobic,4.51
STR_255,Streptococcus,industry,Negative,Anaerobic,8.06
STR_125,Bacillus,develop,Positive,Aerobic,4.17
STR_689,Lactobacillus,west,Positive,Aerobic,9.71
STR_818,Lactobacillus,direction,Positive,Aerobic,3.17
STR_822,Pseudomonas,choose,Positive,Aerobic,9.6
STR_469,Staphylococcus,talk,Positive,Facultative Anaerobe,2.96
STR_363,Lactobacillus,discussion,Negative,Microaerophilic,9.51
STR_970,Streptococcus,friend,Positive,Anaerobic,8.42
STR_554,Clostridium,herself,Positive,Anaerobic,4.34
STR_816,Staphylococcus,ask,Positive,Anaerobic,3.98
STR_699,Staphylococcus,under,Positive,Facultative Anaerobe,1.39
STR_209,Staphylococcus,bed,Negative,Anaerobic,8.25
STR_535,Bacillus,choice,Positive,Aerobic,6.2
STR_646,Lactobacillus,vote,Positive,Facultative Anaerobe,4.93
STR_446,Lactobacillus,bed,Negative,Facultative Anaerobe,8.76
STR_384,Lactobacillus,fund,Negative,Aerobic,2.98
STR_838,Staphylococcus,fall,Negative,Facultative Anaerobe,7.0
STR_575,Clostridium,shake,Positive,Anaerobic,9.32
STR_267,Lactobacillus,technology,Positive,Aerobic,5.51
STR_515,Streptococcus,left,Positive,Microaerophilic,9.18
STR_943,Clostridium,doctor,Negative,Aerobic,9.11
STR_810,Lactobacillus,pay,Positive,Microaerophilic,8.4
STR_350,Staphylococcus,television,Negative,Aerobic,4.41
STR_288,Bacillus,car,Positive,Facultative Anaerobe,3.96
STR_637,Lactobacillus,member,Positive,Facultative Anaerobe,5.14
STR_773,Bacillus,fear,Negative,Microaerophilic,8.56
STR_827,Bacillus,rather,Negative,Facultative Anaerobe,1.85
STR_579,Clostridium,check,Negative,Aerobic,8.7
STR_109,Pseudomonas,bad,Negative,Anaerobic,2.49
STR_906,Lactobacillus,five,Negative,Microaerophilic,0.7
STR_252,Pseudomonas,treat,Positive,Aerobic,9.77
STR_987,Streptococcus,chance,Negative,Facultative Anaerobe,8.96
STR_743,Streptococcus,machine,Negative,Aerobic,7.69
STR_986,Streptococcus,get,Positive,Aerobic,7.61
STR_125,Clostridium,challenge,Positive,Anaerobic,1.61
STR_511,Clostridium,finish,Positive,Aerobic,7.13
STR_505,Lactobacillus,newspaper,Positive,Facultative Anaerobe,2.26
STR_734,Streptococcus,commercial,Positive,Anaerobic,9.49
STR_717,Pseudomonas,check,Negative,Anaerobic,1.63
STR_714,Pseudomonas,green,Positive,Anaerobic,1.77
STR_401,Clostridium,drive,Negative,Anaerobic,3.65
STR_178,Lactobacillus,ever,Positive,Anaerobic,3.77
STR_103,Pseudomonas,under,Positive,Facultative Anaerobe,7.35
STR_422,Staphylococcus,writer,Positive,Microaerophilic,5.7
STR_652,Bacillus,left,Positive,Anaerobic,5.86
STR_304,Staphylococcus,worker,Negative,Microaerophilic,5.98
STR_355,Bacillus,poor,Negative,Aerobic,9.34
STR_278,Clostridium,feeling,Positive,Microaerophilic,1.29
STR_700,Pseudomonas,clearly,Negative,Microaerophilic,6.64
STR_710,Pseudomonas,trouble,Positive,Microaerophilic,2.59
STR_487,Lactobacillus,popular,Positive,Facultative Anaerobe,4.63
STR_809,Streptococcus,compare,Negative,Facultative Anaerobe,8.15
STR_487,Pseudomonas,through,Negative,Anaerobic,4.28
STR_333,Staphylococcus,accept,Positive,Anaerobic,7.84
STR_564,Staphylococcus,expect,Positive,Aerobic,9.08
STR_479,Lactobacillus,but,Negative,Microaerophilic,7.14
STR_185,Pseudomonas,detail,Positive,Aerobic,5.41
STR_766,Clostridium,those,Negative,Aerobic,6.82
STR_212,Clostridium,ready,Positive,Aerobic,6.52
STR_933,Bacillus,keep,Negative,Microaerophilic,6.69
STR_939,Clostridium,population,Negative,Anaerobic,1.83
STR_538,Pseudomonas,training,Negative,Aerobic,9.56
STR_800,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.55
STR_810,Staphylococcus,either,Positive,Anaerobic,8.25
STR_907,Lactobacillus,live,Positive,Facultative Anaerobe,1.16
STR_759,Lactobacillus,wear,Positive,Anaerobic,7.12
STR_392,Bacillus,relate,Negative,Anaerobic,4.08
STR_310,Clostridium,share,Positive,Microaerophilic,4.15
STR_130,Streptococcus,room,Positive,Aerobic,3.9
STR_436,Streptococcus,finish,Negative,Anaerobic,5.1
STR_115,Clostridium,bar,Negative,Aerobic,2.22
STR_757,Clostridium,out,Negative,Facultative Anaerobe,5.88
STR_401,Streptococcus,option,Negative,Aerobic,1.43
STR_308,Streptococcus,staff,Positive,Aerobic,9.13
STR_183,Lactobacillus,president,Negative,Microaerophilic,6.43
STR_217,Clostridium,west,Negative,Facultative Anaerobe,7.25
STR_120,Streptococcus,which,Negative,Microaerophilic,5.51
STR_198,Bacillus,head,Positive,Microaerophilic,4.47
STR_297,Pseudomonas,detail,Negative,Facultative Anaerobe,9.09
STR_335,Lactobacillus,kind,Positive,Anaerobic,7.42
STR_535,Lactobacillus,bank,Positive,Aerobic,1.0
STR_896,Streptococcus,news,Negative,Anaerobic,8.33
STR_145,Lactobacillus,how,Negative,Facultative Anaerobe,6.86
STR_363,Staphylococcus,blood,Positive,Aerobic,1.05
STR_754,Staphylococcus,down,Positive,Facultative Anaerobe,6.59
STR_926,Pseudomonas,let,Positive,Microaerophilic,7.25
STR_301,Pseudomonas,value,Negative,Microaerophilic,6.84
STR_919,Clostridium,feeling,Positive,Aerobic,8.03
STR_766,Bacillus,month,Positive,Microaerophilic,2.65
STR_673,Streptococcus,enjoy,Negative,Anaerobic,6.69
STR_820,Lactobacillus,yeah,Negative,Microaerophilic,5.68
STR_397,Pseudomonas,if,Negative,Facultative Anaerobe,8.01
STR_295,Pseudomonas,serious,Positive,Aerobic,4.24
STR_313,Bacillus,weight,Negative,Microaerophilic,8.73
STR_553,Staphylococcus,must,Negative,Aerobic,9.38
STR_249,Lactobacillus,price,Negative,Microaerophilic,7.99
STR_888,Bacillus,live,Negative,Facultative Anaerobe,1.86
STR_313,Bacillus,for,Positive,Aerobic,1.52
STR_826,Streptococcus,civil,Positive,Aerobic,1.83
STR_240,Lactobacillus,none,Negative,Anaerobic,2.24
STR_408,Streptococcus,bar,Positive,Microaerophilic,9.37
STR_818,Pseudomonas,old,Positive,Facultative Anaerobe,2.89
STR_217,Clostridium,today,Positive,Anaerobic,3.26
STR_725,Streptococcus,keep,Positive,Microaerophilic,7.34
STR_957,Clostridium,life,Negative,Anaerobic,3.29
STR_325,Pseudomonas,down,Negative,Anaerobic,4.39
STR_489,Pseudomonas,sign,Positive,Aerobic,3.16
STR_357,Staphylococcus,language,Negative,Anaerobic,2.5
STR_962,Lactobacillus,represent,Positive,Anaerobic,1.9
STR_959,Lactobacillus,teach,Negative,Microaerophilic,2.18
STR_245,Bacillus,law,Positive,Aerobic,7.68
STR_428,Clostridium,reach,Negative,Anaerobic,9.69
STR_602,Pseudomonas,investment,Positive,Microaerophilic,8.38
STR_345,Lactobacillus,drop,Positive,Microaerophilic,4.52
STR_464,Bacillus,stock,Negative,Anaerobic,5.28
STR_615,Pseudomonas,institution,Negative,Aerobic,6.41
STR_802,Streptococcus,successful,Positive,Aerobic,1.17
STR_423,Staphylococcus,recently,Negative,Anaerobic,6.47
STR_595,Pseudomonas,special,Negative,Anaerobic,6.32
STR_374,Bacillus,whatever,Positive,Facultative Anaerobe,5.39
STR_328,Staphylococcus,once,Positive,Facultative Anaerobe,6.71
STR_350,Clostridium,heart,Negative,Facultative Anaerobe,1.22
STR_910,Clostridium,state,Positive,Anaerobic,9.53
STR_917,Staphylococcus,give,Positive,Aerobic,9.65
STR_901,Bacillus,point,Positive,Aerobic,1.43
STR_286,Bacillus,their,Positive,Anaerobic,7.89
STR_534,Streptococcus,risk,Negative,Anaerobic,2.24
STR_944,Streptococcus,former,Positive,Microaerophilic,1.19
STR_821,Lactobacillus,soon,Positive,Anaerobic,5.52
STR_775,Clostridium,if,Positive,Aerobic,9.31
STR_798,Clostridium,fly,Positive,Anaerobic,6.24
STR_476,Streptococcus,baby,Positive,Aerobic,2.47
STR_752,Streptococcus,certainly,Positive,Aerobic,7.11
STR_105,Lactobacillus,up,Positive,Facultative Anaerobe,8.02
STR_957,Streptococcus,buy,Negative,Anaerobic,4.13
STR_993,Pseudomonas,letter,Positive,Facultative Anaerobe,5.06
STR_619,Bacillus,sister,Negative,Anaerobic,1.01
STR_476,Lactobacillus,scene,Negative,Microaerophilic,4.82
STR_403,Lactobacillus,into,Negative,Anaerobic,8.27
STR_886,Bacillus,better,Negative,Microaerophilic,6.52
STR_383,Pseudomonas,whole,Positive,Anaerobic,1.95
STR_885,Staphylococcus,past,Negative,Aerobic,3.58
STR_136,Streptococcus,listen,Negative,Anaerobic,9.92
STR_732,Streptococcus,cut,Negative,Facultative Anaerobe,6.57
STR_373,Lactobacillus,religious,Positive,Aerobic,8.85
STR_426,Lactobacillus,student,Negative,Facultative Anaerobe,7.04
STR_212,Streptococcus,again,Positive,Aerobic,4.34
STR_752,Staphylococcus,base,Negative,Anaerobic,7.17
STR_252,Pseudomonas,simply,Negative,Facultative Anaerobe,6.56
STR_474,Streptococcus,production,Positive,Microaerophilic,0.88
STR_578,Streptococcus,that,Negative,Anaerobic,2.47
STR_794,Pseudomonas,practice,Positive,Microaerophilic,0.72
STR_623,Bacillus,describe,Positive,Facultative Anaerobe,4.68
STR_133,Staphylococcus,run,Positive,Anaerobic,6.71
STR_845,Clostridium,message,Negative,Aerobic,6.52
STR_382,Pseudomonas,fast,Positive,Aerobic,2.85
STR_338,Lactobacillus,dinner,Positive,Microaerophilic,3.54
STR_131,Clostridium,market,Positive,Facultative Anaerobe,9.9
STR_792,Lactobacillus,executive,Positive,Microaerophilic,2.21
STR_142,Clostridium,who,Positive,Anaerobic,0.94
STR_355,Clostridium,case,Positive,Aerobic,4.41
STR_719,Bacillus,every,Negative,Anaerobic,3.36
STR_457,Bacillus,bag,Negative,Microaerophilic,6.49
STR_684,Clostridium,source,Positive,Facultative Anaerobe,6.16
STR_817,Staphylococcus,after,Positive,Microaerophilic,4.05
STR_250,Lactobacillus,drive,Negative,Facultative Anaerobe,3.28
STR_703,Bacillus,would,Negative,Aerobic,3.36
STR_103,Bacillus,soldier,Positive,Aerobic,8.89
STR_728,Bacillus,relationship,Negative,Facultative Anaerobe,8.32
STR_475,Staphylococcus,race,Positive,Facultative Anaerobe,0.74
STR_704,Pseudomonas,left,Positive,Microaerophilic,1.94
STR_921,Clostridium,office,Negative,Microaerophilic,3.54
STR_596,Staphylococcus,too,Negative,Facultative Anaerobe,1.1
STR_686,Streptococcus,end,Positive,Facultative Anaerobe,8.59
STR_317,Clostridium,suddenly,Positive,Anaerobic,4.13
STR_814,Bacillus,happen,Positive,Facultative Anaerobe,3.77
STR_497,Streptococcus,how,Positive,Facultative Anaerobe,2.57
STR_116,Staphylococcus,mean,Negative,Aerobic,6.9
STR_691,Streptococcus,miss,Positive,Aerobic,8.0
STR_789,Clostridium,him,Negative,Anaerobic,9.83
STR_439,Streptococcus,serve,Positive,Anaerobic,8.48
STR_873,Pseudomonas,in,Positive,Anaerobic,8.84
STR_481,Pseudomonas,black,Positive,Anaerobic,4.66
STR_643,Staphylococcus,Republican,Positive,Aerobic,0.54
STR_840,Pseudomonas,easy,Positive,Aerobic,3.78
STR_162,Pseudomonas,low,Negative,Aerobic,5.24
STR_623,Streptococcus,animal,Negative,Microaerophilic,1.21
STR_223,Lactobacillus,push,Positive,Facultative Anaerobe,7.8
STR_633,Bacillus,apply,Negative,Anaerobic,3.68
STR_636,Pseudomonas,drop,Positive,Aerobic,7.09
STR_165,Lactobacillus,artist,Positive,Aerobic,1.98
STR_610,Bacillus,listen,Negative,Facultative Anaerobe,7.88
STR_110,Staphylococcus,course,Positive,Anaerobic,7.39
STR_715,Lactobacillus,color,Positive,Facultative Anaerobe,6.89
STR_818,Lactobacillus,sell,Positive,Microaerophilic,7.69
STR_651,Lactobacillus,discuss,Positive,Microaerophilic,3.28
STR_842,Staphylococcus,under,Negative,Facultative Anaerobe,1.77
STR_178,Bacillus,boy,Positive,Microaerophilic,1.36
STR_871,Lactobacillus,total,Negative,Microaerophilic,3.82
STR_464,Lactobacillus,fund,Negative,Microaerophilic,6.89
STR_776,Bacillus,form,Positive,Anaerobic,3.95
STR_352,Clostridium,size,Negative,Anaerobic,3.94
STR_164,Lactobacillus,wear,Positive,Anaerobic,4.95
STR_686,Staphylococcus,record,Negative,Microaerophilic,3.84
STR_336,Lactobacillus,bar,Negative,Microaerophilic,6.33
STR_784,Staphylococcus,party,Negative,Aerobic,6.25
STR_988,Pseudomonas,help,Negative,Aerobic,4.75
STR_861,Bacillus,news,Negative,Anaerobic,1.98
STR_215,Clostridium,order,Negative,Anaerobic,1.58
STR_880,Streptococcus,under,Positive,Aerobic,1.92
STR_206,Lactobacillus,five,Negative,Aerobic,6.98
STR_484,Pseudomonas,record,Negative,Anaerobic,8.93
STR_728,Staphylococcus,leader,Negative,Facultative Anaerobe,4.57
STR_475,Staphylococcus,ten,Positive,Facultative Anaerobe,8.72
STR_735,Pseudomonas,itself,Positive,Anaerobic,2.14
STR_384,Staphylococcus,standard,Positive,Microaerophilic,8.45
STR_132,Clostridium,travel,Negative,Facultative Anaerobe,0.83
STR_103,Streptococcus,control,Positive,Microaerophilic,6.41
STR_692,Pseudomonas,always,Negative,Aerobic,3.1
STR_667,Staphylococcus,small,Positive,Aerobic,2.39
STR_624,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.69
STR_317,Pseudomonas,add,Positive,Facultative Anaerobe,4.62
STR_796,Streptococcus,argue,Positive,Anaerobic,9.91
STR_671,Lactobacillus,other,Negative,Microaerophilic,5.47
STR_783,Bacillus,sing,Negative,Microaerophilic,5.09
STR_389,Bacillus,day,Positive,Facultative Anaerobe,6.12
STR_284,Staphylococcus,produce,Positive,Microaerophilic,1.16
STR_891,Staphylococcus,together,Negative,Microaerophilic,1.79
STR_336,Lactobacillus,smile,Positive,Anaerobic,4.2
STR_231,Pseudomonas,turn,Positive,Anaerobic,5.04
STR_450,Staphylococcus,knowledge,Negative,Anaerobic,2.1
STR_264,Streptococcus,himself,Negative,Aerobic,4.54
STR_445,Pseudomonas,consider,Positive,Microaerophilic,4.84
STR_977,Streptococcus,sit,Positive,Microaerophilic,9.22
STR_263,Bacillus,enter,Negative,Facultative Anaerobe,9.43
STR_151,Bacillus,thank,Negative,Facultative Anaerobe,0.56
STR_975,Streptococcus,without,Positive,Anaerobic,5.46
STR_305,Streptococcus,picture,Positive,Facultative Anaerobe,4.82
STR_529,Pseudomonas,bank,Negative,Anaerobic,3.05
STR_328,Clostridium,certain,Negative,Aerobic,9.11
STR_691,Clostridium,air,Positive,Anaerobic,0.6
STR_794,Lactobacillus,center,Positive,Aerobic,7.98
STR_654,Bacillus,appear,Positive,Microaerophilic,5.06
STR_406,Bacillus,course,Positive,Facultative Anaerobe,5.35
STR_468,Pseudomonas,finish,Positive,Microaerophilic,8.9
STR_586,Clostridium,cup,Negative,Facultative Anaerobe,4.04
STR_639,Lactobacillus,drug,Negative,Aerobic,3.51
STR_456,Streptococcus,guy,Positive,Microaerophilic,4.91
STR_132,Staphylococcus,wrong,Positive,Aerobic,4.13
STR_984,Clostridium,raise,Positive,Microaerophilic,5.6
STR_462,Staphylococcus,always,Negative,Facultative Anaerobe,5.02
STR_298,Streptococcus,officer,Negative,Anaerobic,9.71
STR_557,Streptococcus,show,Negative,Microaerophilic,3.25
STR_991,Streptococcus,name,Positive,Aerobic,3.53
STR_611,Streptococcus,develop,Positive,Anaerobic,8.17
STR_672,Staphylococcus,product,Positive,Aerobic,8.63
STR_147,Bacillus,fall,Negative,Facultative Anaerobe,7.67
STR_240,Pseudomonas,throw,Positive,Facultative Anaerobe,0.67
STR_277,Staphylococcus,within,Positive,Microaerophilic,7.79
STR_334,Pseudomonas,against,Negative,Microaerophilic,1.01
STR_232,Staphylococcus,economy,Positive,Aerobic,1.41
STR_227,Lactobacillus,field,Positive,Microaerophilic,5.97
STR_653,Lactobacillus,upon,Negative,Microaerophilic,2.89
