strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Staphylococcus,unit,Negative,Anaerobic,4.86
STR_263,Lactobacillus,senior,Positive,Aerobic,3.4
STR_446,Lactobacillus,carry,Positive,Aerobic,7.71
STR_590,Pseudomonas,crime,Negative,Aerobic,9.0
STR_392,Streptococcus,culture,Negative,Anaerobic,8.93
STR_358,Lactobacillus,sound,Negative,Microaerophilic,2.35
STR_347,Lactobacillus,image,Negative,Aerobic,8.22
STR_926,Pseudomonas,among,Negative,Facultative Anaerobe,2.27
STR_807,Streptococcus,somebody,Positive,Facultative Anaerobe,6.5
STR_112,Streptococcus,pretty,Positive,Microaerophilic,7.93
STR_530,Pseudomonas,people,Negative,Anaerobic,2.9
STR_864,Clostridium,traditional,Negative,Facultative Anaerobe,7.74
STR_608,Clostridium,edge,Negative,Anaerobic,5.09
STR_302,Lactobacillus,soon,Positive,Aerobic,2.51
STR_596,Streptococcus,short,Negative,Facultative Anaerobe,6.33
STR_284,Bacillus,beautiful,Negative,Facultative Anaerobe,7.53
STR_842,Lactobacillus,stuff,Positive,Anaerobic,1.45
STR_412,Streptococcus,heavy,Negative,Anaerobic,3.93
STR_926,Lactobacillus,actually,Positive,Microaerophilic,2.65
STR_411,Pseudomonas,include,Negative,Facultative Anaerobe,7.24
STR_440,Streptococcus,wide,Negative,Anaerobic,9.66
STR_881,Clostridium,foreign,Positive,Facultative Anaerobe,7.0
STR_343,Streptococcus,again,Positive,Aerobic,6.34
STR_702,Clostridium,their,Negative,Microaerophilic,1.53
STR_943,Clostridium,remember,Negative,Anaerobic,8.72
STR_657,Staphylococcus,send,Positive,Microaerophilic,5.27
STR_508,Lactobacillus,nice,Positive,Microaerophilic,5.61
STR_141,Clostridium,have,Negative,Aerobic,8.68
STR_155,Pseudomonas,three,Positive,Microaerophilic,4.48
STR_978,Bacillus,chair,Negative,Anaerobic,7.46
STR_342,Staphylococcus,behind,Positive,Aerobic,1.59
STR_791,Lactobacillus,manage,Negative,Aerobic,0.55
STR_863,Pseudomonas,owner,Negative,Anaerobic,4.24
STR_179,Clostridium,would,Positive,Aerobic,3.32
STR_516,Staphylococcus,let,Positive,Anaerobic,7.56
STR_781,Clostridium,instead,Negative,Facultative Anaerobe,2.69
STR_409,Clostridium,build,Negative,Aerobic,9.49
STR_486,Bacillus,small,Negative,Microaerophilic,7.38
STR_757,Clostridium,throw,Negative,Microaerophilic,6.24
STR_111,Lactobacillus,know,Negative,Facultative Anaerobe,4.25
STR_105,Streptococcus,wife,Positive,Facultative Anaerobe,5.09
STR_374,Pseudomonas,reach,Positive,Anaerobic,5.16
STR_893,Staphylococcus,identify,Positive,Aerobic,4.32
STR_716,Staphylococcus,degree,Positive,Anaerobic,9.31
STR_591,Clostridium,reason,Positive,Microaerophilic,1.12
STR_674,Clostridium,charge,Positive,Anaerobic,4.97
STR_557,Bacillus,down,Negative,Aerobic,1.63
STR_173,Clostridium,each,Negative,Facultative Anaerobe,0.53
STR_768,Bacillus,perform,Negative,Aerobic,1.31
STR_250,Lactobacillus,writer,Positive,Microaerophilic,5.27
STR_224,Streptococcus,half,Negative,Aerobic,4.7
STR_203,Clostridium,collection,Positive,Microaerophilic,4.57
STR_731,Bacillus,tough,Negative,Anaerobic,1.36
STR_362,Streptococcus,partner,Positive,Microaerophilic,9.94
STR_355,Bacillus,teach,Positive,Anaerobic,9.97
STR_216,Lactobacillus,surface,Negative,Aerobic,4.19
STR_648,Bacillus,trip,Positive,Anaerobic,6.9
STR_234,Pseudomonas,weight,Positive,Facultative Anaerobe,1.91
STR_616,Clostridium,hotel,Negative,Anaerobic,7.89
STR_915,Pseudomonas,director,Negative,Anaerobic,6.51
STR_280,Lactobacillus,direction,Negative,Aerobic,4.44
STR_395,Streptococcus,remain,Negative,Aerobic,7.3
STR_409,Bacillus,discussion,Negative,Microaerophilic,0.98
STR_691,Staphylococcus,firm,Negative,Microaerophilic,2.19
STR_802,Staphylococcus,run,Negative,Anaerobic,2.89
STR_703,Bacillus,voice,Negative,Microaerophilic,7.42
STR_360,Lactobacillus,seven,Positive,Microaerophilic,9.68
STR_540,Lactobacillus,religious,Negative,Facultative Anaerobe,8.05
STR_144,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.47
STR_169,Streptococcus,through,Positive,Facultative Anaerobe,5.2
STR_252,Clostridium,right,Negative,Microaerophilic,6.29
STR_419,Pseudomonas,order,Negative,Facultative Anaerobe,5.02
STR_199,Pseudomonas,idea,Positive,Anaerobic,1.18
STR_419,Pseudomonas,agree,Positive,Facultative Anaerobe,1.54
STR_207,Bacillus,draw,Negative,Anaerobic,6.11
STR_510,Bacillus,safe,Positive,Microaerophilic,5.49
STR_913,Pseudomonas,agreement,Negative,Aerobic,6.12
STR_543,Streptococcus,goal,Negative,Microaerophilic,8.69
STR_968,Pseudomonas,weight,Negative,Microaerophilic,8.41
STR_191,Pseudomonas,attack,Positive,Anaerobic,6.51
STR_147,Lactobacillus,admit,Negative,Anaerobic,4.89
STR_163,Pseudomonas,early,Positive,Anaerobic,0.95
STR_998,Pseudomonas,catch,Positive,Aerobic,3.74
STR_605,Bacillus,shoulder,Positive,Anaerobic,0.84
STR_443,Pseudomonas,left,Positive,Facultative Anaerobe,0.51
STR_235,Lactobacillus,measure,Positive,Microaerophilic,8.43
STR_451,Bacillus,boy,Positive,Facultative Anaerobe,6.58
STR_874,Pseudomonas,ago,Positive,Aerobic,4.02
STR_991,Bacillus,often,Positive,Facultative Anaerobe,6.41
STR_346,Lactobacillus,each,Negative,Microaerophilic,7.02
STR_499,Streptococcus,report,Negative,Aerobic,9.07
STR_737,Bacillus,in,Negative,Anaerobic,8.99
STR_436,Bacillus,impact,Negative,Aerobic,0.5
STR_720,Pseudomonas,similar,Negative,Anaerobic,7.01
STR_556,Clostridium,it,Positive,Aerobic,9.97
STR_413,Pseudomonas,question,Negative,Microaerophilic,4.11
STR_944,Bacillus,television,Negative,Aerobic,8.81
STR_350,Streptococcus,serious,Negative,Facultative Anaerobe,7.77
STR_785,Pseudomonas,stop,Negative,Aerobic,3.45
STR_522,Lactobacillus,member,Negative,Anaerobic,2.45
STR_301,Staphylococcus,ready,Negative,Anaerobic,2.02
STR_279,Pseudomonas,say,Positive,Microaerophilic,0.96
STR_635,Staphylococcus,movement,Positive,Facultative Anaerobe,4.2
STR_779,Streptococcus,see,Positive,Facultative Anaerobe,1.6
STR_469,Staphylococcus,may,Positive,Facultative Anaerobe,5.37
STR_796,Staphylococcus,find,Positive,Anaerobic,0.96
STR_437,Staphylococcus,yard,Negative,Aerobic,0.61
STR_957,Pseudomonas,watch,Positive,Facultative Anaerobe,6.84
STR_284,Staphylococcus,employee,Positive,Aerobic,7.92
STR_188,Bacillus,me,Positive,Facultative Anaerobe,1.21
STR_239,Clostridium,great,Positive,Facultative Anaerobe,2.65
STR_172,Pseudomonas,why,Negative,Aerobic,4.47
STR_701,Streptococcus,party,Negative,Anaerobic,4.08
STR_726,Streptococcus,democratic,Negative,Aerobic,5.6
STR_959,Clostridium,improve,Negative,Anaerobic,4.99
STR_836,Lactobacillus,west,Positive,Aerobic,7.95
STR_179,Lactobacillus,key,Negative,Anaerobic,1.12
STR_966,Staphylococcus,see,Positive,Facultative Anaerobe,7.52
STR_301,Streptococcus,more,Negative,Microaerophilic,6.72
STR_143,Lactobacillus,kitchen,Negative,Aerobic,8.48
STR_586,Clostridium,soon,Negative,Microaerophilic,6.8
STR_298,Pseudomonas,job,Positive,Aerobic,2.63
STR_197,Bacillus,positive,Positive,Microaerophilic,4.86
STR_988,Pseudomonas,me,Positive,Anaerobic,7.01
STR_938,Clostridium,miss,Positive,Anaerobic,2.8
STR_940,Lactobacillus,affect,Negative,Anaerobic,1.89
STR_802,Streptococcus,heavy,Positive,Anaerobic,3.34
STR_739,Bacillus,concern,Positive,Anaerobic,8.05
STR_193,Staphylococcus,TV,Negative,Aerobic,3.85
STR_711,Bacillus,natural,Positive,Anaerobic,9.11
STR_443,Lactobacillus,add,Positive,Microaerophilic,6.47
STR_579,Staphylococcus,occur,Positive,Microaerophilic,2.57
STR_885,Bacillus,dinner,Negative,Anaerobic,8.62
STR_744,Streptococcus,mouth,Negative,Facultative Anaerobe,3.23
STR_937,Bacillus,improve,Positive,Anaerobic,1.77
STR_186,Lactobacillus,loss,Positive,Aerobic,2.68
STR_726,Staphylococcus,how,Negative,Microaerophilic,3.97
STR_726,Streptococcus,or,Negative,Anaerobic,1.71
STR_122,Staphylococcus,decision,Positive,Microaerophilic,3.18
STR_243,Bacillus,left,Positive,Anaerobic,4.7
STR_951,Streptococcus,organization,Positive,Aerobic,3.15
STR_560,Pseudomonas,take,Positive,Microaerophilic,4.59
STR_122,Clostridium,report,Negative,Anaerobic,9.57
STR_722,Clostridium,bring,Negative,Microaerophilic,4.74
STR_186,Bacillus,significant,Negative,Microaerophilic,9.02
STR_754,Bacillus,party,Negative,Microaerophilic,1.42
STR_692,Staphylococcus,each,Positive,Facultative Anaerobe,8.24
STR_104,Bacillus,behind,Negative,Facultative Anaerobe,1.9
STR_577,Staphylococcus,effect,Negative,Facultative Anaerobe,1.71
STR_903,Streptococcus,kitchen,Negative,Microaerophilic,7.69
STR_290,Staphylococcus,development,Negative,Microaerophilic,0.71
STR_895,Clostridium,sometimes,Positive,Facultative Anaerobe,0.71
STR_457,Staphylococcus,real,Negative,Aerobic,6.55
STR_309,Pseudomonas,step,Positive,Aerobic,6.42
STR_321,Staphylococcus,worker,Negative,Aerobic,3.11
STR_953,Bacillus,even,Positive,Anaerobic,1.23
STR_446,Pseudomonas,art,Negative,Anaerobic,4.04
STR_928,Staphylococcus,Mr,Negative,Microaerophilic,3.96
STR_303,Clostridium,defense,Negative,Anaerobic,2.09
STR_584,Clostridium,focus,Negative,Facultative Anaerobe,7.27
STR_110,Bacillus,trouble,Positive,Microaerophilic,4.85
STR_477,Pseudomonas,week,Negative,Microaerophilic,2.8
STR_866,Streptococcus,teacher,Positive,Microaerophilic,7.01
STR_265,Streptococcus,reality,Negative,Anaerobic,4.73
STR_472,Staphylococcus,mission,Positive,Anaerobic,7.26
STR_740,Clostridium,value,Positive,Aerobic,0.85
STR_780,Clostridium,fill,Positive,Microaerophilic,9.19
STR_694,Staphylococcus,wear,Negative,Aerobic,8.05
STR_684,Staphylococcus,speak,Positive,Microaerophilic,2.68
STR_910,Lactobacillus,less,Positive,Anaerobic,2.37
STR_786,Staphylococcus,news,Positive,Anaerobic,2.88
STR_847,Clostridium,me,Negative,Facultative Anaerobe,7.47
STR_656,Staphylococcus,prevent,Positive,Microaerophilic,9.55
STR_177,Pseudomonas,usually,Negative,Aerobic,2.68
STR_274,Lactobacillus,role,Negative,Microaerophilic,1.81
STR_910,Bacillus,think,Negative,Facultative Anaerobe,4.43
STR_121,Lactobacillus,seek,Positive,Anaerobic,8.01
STR_794,Bacillus,no,Positive,Aerobic,5.69
STR_285,Pseudomonas,middle,Negative,Facultative Anaerobe,5.34
STR_324,Lactobacillus,present,Negative,Aerobic,5.9
STR_347,Clostridium,others,Negative,Aerobic,0.71
STR_200,Lactobacillus,study,Negative,Anaerobic,7.29
STR_948,Bacillus,budget,Positive,Facultative Anaerobe,4.81
STR_888,Staphylococcus,member,Positive,Aerobic,6.21
STR_124,Streptococcus,white,Negative,Aerobic,7.74
STR_235,Staphylococcus,dinner,Negative,Aerobic,2.57
STR_505,Staphylococcus,contain,Positive,Anaerobic,4.38
STR_894,Staphylococcus,major,Positive,Anaerobic,3.07
STR_782,Streptococcus,successful,Negative,Microaerophilic,5.03
STR_749,Lactobacillus,should,Negative,Aerobic,4.6
STR_963,Bacillus,interesting,Negative,Aerobic,7.65
STR_256,Pseudomonas,inside,Negative,Facultative Anaerobe,5.57
STR_756,Bacillus,yes,Negative,Microaerophilic,2.75
STR_663,Lactobacillus,threat,Negative,Facultative Anaerobe,8.48
STR_981,Lactobacillus,yes,Positive,Microaerophilic,5.03
STR_881,Staphylococcus,wait,Positive,Anaerobic,7.75
STR_979,Staphylococcus,produce,Negative,Aerobic,9.81
STR_865,Staphylococcus,often,Positive,Facultative Anaerobe,2.05
STR_277,Lactobacillus,include,Positive,Anaerobic,0.59
STR_823,Clostridium,might,Negative,Anaerobic,1.0
STR_874,Bacillus,us,Positive,Anaerobic,0.68
STR_404,Lactobacillus,box,Positive,Microaerophilic,1.39
STR_198,Clostridium,along,Negative,Facultative Anaerobe,9.83
STR_112,Streptococcus,in,Negative,Facultative Anaerobe,2.35
STR_393,Bacillus,against,Positive,Facultative Anaerobe,4.01
STR_500,Lactobacillus,woman,Positive,Aerobic,8.82
STR_691,Streptococcus,however,Negative,Facultative Anaerobe,5.57
STR_958,Lactobacillus,pay,Negative,Microaerophilic,1.63
STR_117,Pseudomonas,piece,Positive,Anaerobic,1.4
STR_353,Streptococcus,notice,Positive,Anaerobic,2.81
STR_239,Lactobacillus,read,Negative,Aerobic,1.97
STR_321,Clostridium,leader,Positive,Microaerophilic,9.56
STR_390,Bacillus,picture,Negative,Aerobic,4.4
STR_981,Clostridium,generation,Negative,Microaerophilic,5.28
STR_495,Staphylococcus,director,Negative,Aerobic,2.36
STR_485,Lactobacillus,yes,Positive,Anaerobic,4.3
STR_984,Clostridium,protect,Negative,Microaerophilic,9.96
STR_960,Pseudomonas,article,Negative,Microaerophilic,1.81
STR_534,Lactobacillus,do,Positive,Facultative Anaerobe,7.32
STR_180,Lactobacillus,however,Positive,Aerobic,5.78
STR_898,Bacillus,kitchen,Positive,Microaerophilic,5.96
STR_940,Lactobacillus,whom,Positive,Anaerobic,1.83
STR_467,Clostridium,learn,Negative,Aerobic,1.6
STR_749,Clostridium,environment,Negative,Microaerophilic,5.85
STR_323,Clostridium,decade,Positive,Microaerophilic,7.95
STR_634,Clostridium,step,Positive,Facultative Anaerobe,9.5
STR_172,Clostridium,wind,Positive,Facultative Anaerobe,6.49
STR_873,Pseudomonas,onto,Positive,Aerobic,1.02
STR_503,Pseudomonas,treat,Positive,Anaerobic,6.53
STR_406,Staphylococcus,growth,Positive,Anaerobic,3.04
STR_668,Clostridium,certain,Positive,Anaerobic,5.46
STR_541,Streptococcus,ago,Negative,Microaerophilic,2.1
STR_504,Pseudomonas,skin,Negative,Facultative Anaerobe,9.68
STR_450,Bacillus,team,Positive,Microaerophilic,1.16
STR_324,Streptococcus,involve,Negative,Microaerophilic,7.86
STR_215,Staphylococcus,early,Negative,Microaerophilic,5.14
STR_462,Lactobacillus,value,Positive,Anaerobic,3.24
STR_642,Bacillus,indicate,Positive,Anaerobic,1.1
STR_881,Streptococcus,remember,Negative,Aerobic,2.51
STR_930,Clostridium,perform,Positive,Anaerobic,2.47
STR_876,Streptococcus,minute,Positive,Aerobic,8.08
STR_129,Bacillus,something,Positive,Anaerobic,1.68
STR_549,Bacillus,fact,Negative,Anaerobic,6.79
STR_840,Staphylococcus,food,Negative,Facultative Anaerobe,9.67
STR_776,Staphylococcus,player,Negative,Microaerophilic,7.75
STR_388,Streptococcus,adult,Positive,Aerobic,6.55
STR_482,Clostridium,picture,Positive,Facultative Anaerobe,6.85
STR_434,Pseudomonas,avoid,Negative,Aerobic,6.37
STR_873,Staphylococcus,dog,Negative,Microaerophilic,4.93
STR_960,Streptococcus,though,Positive,Microaerophilic,0.86
STR_479,Pseudomonas,miss,Positive,Aerobic,5.38
STR_443,Bacillus,get,Negative,Anaerobic,8.48
STR_836,Lactobacillus,trip,Positive,Anaerobic,3.31
STR_228,Streptococcus,study,Negative,Aerobic,9.82
STR_677,Streptococcus,but,Positive,Anaerobic,1.41
STR_392,Pseudomonas,rise,Positive,Facultative Anaerobe,2.76
STR_970,Lactobacillus,identify,Negative,Aerobic,2.84
STR_628,Streptococcus,around,Negative,Aerobic,7.61
STR_710,Staphylococcus,nor,Negative,Facultative Anaerobe,4.08
STR_980,Staphylococcus,represent,Negative,Aerobic,8.55
STR_878,Streptococcus,serious,Positive,Facultative Anaerobe,6.81
STR_358,Pseudomonas,south,Negative,Facultative Anaerobe,4.52
STR_819,Pseudomonas,former,Positive,Microaerophilic,4.05
STR_362,Streptococcus,carry,Negative,Microaerophilic,3.97
STR_352,Pseudomonas,fact,Negative,Anaerobic,0.57
STR_198,Clostridium,pull,Positive,Aerobic,5.58
STR_464,Lactobacillus,ground,Positive,Facultative Anaerobe,6.51
STR_493,Staphylococcus,though,Positive,Anaerobic,2.13
STR_608,Clostridium,run,Negative,Aerobic,0.56
STR_704,Pseudomonas,month,Positive,Aerobic,8.61
STR_220,Pseudomonas,color,Positive,Anaerobic,9.26
STR_519,Clostridium,animal,Negative,Microaerophilic,8.34
STR_108,Clostridium,ahead,Positive,Facultative Anaerobe,9.81
STR_539,Lactobacillus,believe,Negative,Microaerophilic,7.45
STR_559,Pseudomonas,push,Positive,Microaerophilic,9.19
STR_630,Clostridium,if,Negative,Facultative Anaerobe,9.85
STR_255,Clostridium,concern,Negative,Anaerobic,0.73
STR_301,Pseudomonas,instead,Positive,Aerobic,9.54
STR_754,Streptococcus,baby,Negative,Anaerobic,5.31
STR_710,Pseudomonas,charge,Positive,Aerobic,6.51
STR_113,Bacillus,since,Positive,Microaerophilic,6.62
STR_905,Streptococcus,note,Positive,Aerobic,8.65
STR_295,Lactobacillus,entire,Negative,Microaerophilic,2.91
STR_334,Streptococcus,night,Positive,Microaerophilic,2.26
STR_931,Clostridium,decade,Positive,Facultative Anaerobe,5.6
STR_895,Clostridium,analysis,Negative,Microaerophilic,2.67
STR_633,Clostridium,expert,Positive,Microaerophilic,4.93
STR_274,Pseudomonas,control,Positive,Aerobic,9.03
STR_378,Staphylococcus,not,Negative,Microaerophilic,9.68
STR_213,Streptococcus,true,Negative,Facultative Anaerobe,7.09
STR_249,Bacillus,fear,Positive,Anaerobic,4.59
STR_470,Bacillus,imagine,Negative,Microaerophilic,5.5
STR_670,Staphylococcus,dog,Positive,Microaerophilic,9.14
STR_419,Bacillus,still,Positive,Microaerophilic,1.57
STR_549,Streptococcus,pattern,Negative,Microaerophilic,3.6
STR_500,Clostridium,pattern,Negative,Aerobic,7.04
STR_528,Bacillus,four,Positive,Microaerophilic,8.48
STR_909,Staphylococcus,list,Positive,Facultative Anaerobe,5.32
STR_867,Clostridium,down,Positive,Microaerophilic,6.2
STR_312,Streptococcus,staff,Positive,Facultative Anaerobe,3.53
STR_640,Clostridium,three,Positive,Anaerobic,6.28
STR_565,Pseudomonas,most,Negative,Facultative Anaerobe,4.71
STR_993,Lactobacillus,data,Negative,Facultative Anaerobe,7.41
STR_585,Clostridium,whether,Positive,Microaerophilic,6.91
STR_189,Clostridium,rather,Positive,Facultative Anaerobe,5.66
STR_617,Clostridium,which,Positive,Anaerobic,6.6
STR_927,Clostridium,budget,Negative,Anaerobic,8.68
STR_403,Clostridium,put,Negative,Aerobic,5.77
STR_725,Lactobacillus,herself,Negative,Facultative Anaerobe,7.92
STR_866,Streptococcus,buy,Negative,Aerobic,6.05
STR_551,Pseudomonas,weight,Positive,Microaerophilic,4.9
STR_152,Lactobacillus,space,Positive,Microaerophilic,3.42
STR_685,Bacillus,those,Negative,Facultative Anaerobe,2.06
STR_900,Lactobacillus,customer,Positive,Microaerophilic,2.61
STR_671,Clostridium,since,Positive,Facultative Anaerobe,8.9
STR_783,Bacillus,day,Negative,Anaerobic,6.71
STR_657,Bacillus,play,Positive,Facultative Anaerobe,8.68
STR_529,Clostridium,couple,Positive,Aerobic,2.88
STR_802,Lactobacillus,doctor,Negative,Microaerophilic,1.5
STR_937,Bacillus,cultural,Negative,Anaerobic,9.16
STR_966,Staphylococcus,south,Positive,Facultative Anaerobe,8.59
STR_677,Streptococcus,cultural,Negative,Aerobic,3.61
STR_471,Streptococcus,low,Positive,Facultative Anaerobe,8.23
STR_571,Lactobacillus,list,Negative,Anaerobic,9.59
STR_771,Clostridium,old,Negative,Anaerobic,5.19
STR_418,Clostridium,maybe,Positive,Facultative Anaerobe,8.76
STR_910,Staphylococcus,professor,Positive,Microaerophilic,9.42
STR_692,Lactobacillus,lot,Negative,Microaerophilic,2.74
STR_795,Streptococcus,community,Negative,Anaerobic,2.64
STR_207,Bacillus,pay,Positive,Aerobic,1.56
STR_896,Bacillus,always,Negative,Anaerobic,9.76
STR_383,Pseudomonas,miss,Positive,Facultative Anaerobe,5.59
STR_380,Clostridium,body,Negative,Facultative Anaerobe,1.59
STR_989,Pseudomonas,painting,Negative,Microaerophilic,7.76
STR_984,Streptococcus,painting,Positive,Microaerophilic,4.4
STR_721,Clostridium,inside,Negative,Microaerophilic,5.6
STR_883,Staphylococcus,summer,Positive,Facultative Anaerobe,8.41
STR_306,Bacillus,decision,Negative,Microaerophilic,1.35
STR_786,Bacillus,eye,Negative,Microaerophilic,9.62
STR_922,Pseudomonas,large,Negative,Facultative Anaerobe,2.54
STR_859,Clostridium,direction,Negative,Aerobic,4.28
STR_584,Bacillus,ever,Negative,Aerobic,8.92
STR_123,Lactobacillus,over,Positive,Microaerophilic,2.84
STR_876,Pseudomonas,for,Positive,Microaerophilic,4.61
STR_755,Clostridium,work,Negative,Aerobic,4.48
STR_177,Lactobacillus,hot,Negative,Facultative Anaerobe,7.87
STR_250,Clostridium,painting,Negative,Anaerobic,0.72
STR_208,Pseudomonas,out,Positive,Anaerobic,2.37
STR_765,Pseudomonas,long,Positive,Facultative Anaerobe,7.35
STR_905,Streptococcus,growth,Negative,Anaerobic,2.56
STR_100,Streptococcus,direction,Positive,Facultative Anaerobe,2.17
STR_500,Lactobacillus,meeting,Negative,Microaerophilic,8.55
STR_354,Streptococcus,final,Negative,Anaerobic,1.18
STR_965,Clostridium,tend,Negative,Facultative Anaerobe,1.38
STR_896,Bacillus,season,Negative,Microaerophilic,1.18
STR_234,Staphylococcus,father,Positive,Aerobic,3.7
STR_926,Streptococcus,almost,Positive,Facultative Anaerobe,0.65
STR_301,Streptococcus,common,Negative,Anaerobic,8.94
STR_144,Clostridium,truth,Negative,Microaerophilic,6.69
STR_619,Streptococcus,but,Negative,Anaerobic,7.94
STR_720,Pseudomonas,among,Positive,Microaerophilic,6.67
STR_124,Bacillus,staff,Positive,Microaerophilic,3.07
STR_996,Pseudomonas,speech,Negative,Facultative Anaerobe,5.97
STR_634,Staphylococcus,contain,Negative,Aerobic,0.98
STR_128,Staphylococcus,security,Positive,Aerobic,6.31
STR_699,Streptococcus,blood,Positive,Aerobic,5.72
STR_704,Lactobacillus,many,Positive,Microaerophilic,6.69
STR_644,Lactobacillus,clear,Positive,Aerobic,9.3
STR_565,Streptococcus,after,Positive,Microaerophilic,8.59
STR_770,Bacillus,consider,Positive,Anaerobic,2.72
STR_201,Clostridium,because,Positive,Microaerophilic,8.05
STR_452,Staphylococcus,would,Positive,Microaerophilic,8.68
STR_878,Streptococcus,knowledge,Positive,Aerobic,1.34
STR_395,Lactobacillus,generation,Negative,Facultative Anaerobe,5.9
STR_725,Bacillus,price,Positive,Aerobic,6.37
STR_791,Bacillus,condition,Negative,Aerobic,2.88
STR_914,Staphylococcus,federal,Negative,Microaerophilic,2.53
STR_180,Clostridium,air,Negative,Anaerobic,5.57
STR_910,Pseudomonas,detail,Positive,Microaerophilic,4.75
STR_503,Pseudomonas,part,Positive,Anaerobic,3.2
STR_967,Bacillus,minute,Negative,Microaerophilic,8.86
STR_976,Clostridium,early,Positive,Aerobic,3.76
STR_221,Staphylococcus,risk,Positive,Aerobic,4.62
STR_489,Staphylococcus,hundred,Negative,Microaerophilic,6.48
STR_338,Staphylococcus,course,Negative,Anaerobic,6.97
STR_789,Streptococcus,hundred,Positive,Anaerobic,7.14
STR_478,Clostridium,American,Negative,Anaerobic,9.84
STR_699,Staphylococcus,degree,Negative,Facultative Anaerobe,6.58
STR_778,Streptococcus,law,Positive,Microaerophilic,1.79
STR_848,Streptococcus,happen,Positive,Microaerophilic,4.4
STR_847,Staphylococcus,blue,Negative,Microaerophilic,5.63
STR_247,Clostridium,book,Positive,Anaerobic,9.7
STR_826,Lactobacillus,believe,Negative,Aerobic,7.15
STR_121,Bacillus,because,Positive,Anaerobic,3.46
STR_381,Bacillus,cup,Negative,Anaerobic,7.17
STR_855,Staphylococcus,return,Negative,Aerobic,1.36
STR_730,Clostridium,although,Positive,Anaerobic,5.39
STR_155,Clostridium,simple,Positive,Aerobic,1.98
STR_782,Clostridium,purpose,Negative,Microaerophilic,3.7
STR_690,Streptococcus,others,Negative,Facultative Anaerobe,6.3
STR_447,Clostridium,throw,Negative,Aerobic,3.94
STR_115,Staphylococcus,of,Negative,Facultative Anaerobe,8.67
STR_945,Lactobacillus,whole,Positive,Microaerophilic,3.29
STR_158,Staphylococcus,thought,Positive,Microaerophilic,6.19
STR_992,Staphylococcus,phone,Negative,Anaerobic,9.88
STR_389,Clostridium,always,Positive,Facultative Anaerobe,5.22
STR_766,Lactobacillus,partner,Negative,Facultative Anaerobe,6.08
STR_214,Lactobacillus,enjoy,Negative,Aerobic,2.58
STR_477,Bacillus,final,Positive,Anaerobic,1.9
STR_776,Streptococcus,reflect,Negative,Facultative Anaerobe,0.71
STR_123,Staphylococcus,responsibility,Positive,Aerobic,9.29
STR_494,Pseudomonas,their,Negative,Aerobic,6.95
STR_510,Pseudomonas,beautiful,Positive,Microaerophilic,7.17
STR_681,Lactobacillus,change,Negative,Aerobic,2.72
STR_633,Bacillus,necessary,Negative,Anaerobic,5.62
STR_280,Lactobacillus,idea,Negative,Microaerophilic,8.65
STR_638,Clostridium,field,Positive,Aerobic,9.56
STR_820,Lactobacillus,manager,Positive,Microaerophilic,8.18
STR_975,Staphylococcus,recently,Negative,Anaerobic,7.87
STR_772,Pseudomonas,leader,Negative,Facultative Anaerobe,1.3
STR_393,Streptococcus,really,Negative,Anaerobic,7.8
STR_999,Lactobacillus,toward,Negative,Anaerobic,4.95
STR_701,Pseudomonas,take,Positive,Microaerophilic,3.54
STR_478,Lactobacillus,base,Positive,Microaerophilic,4.35
STR_401,Pseudomonas,score,Negative,Anaerobic,3.18
STR_463,Streptococcus,above,Negative,Facultative Anaerobe,6.12
STR_302,Clostridium,summer,Positive,Aerobic,5.72
STR_742,Clostridium,investment,Negative,Facultative Anaerobe,2.81
STR_178,Staphylococcus,black,Negative,Aerobic,0.87
STR_375,Pseudomonas,later,Positive,Facultative Anaerobe,1.41
STR_739,Bacillus,produce,Positive,Facultative Anaerobe,4.95
STR_629,Pseudomonas,reason,Negative,Aerobic,8.38
STR_630,Staphylococcus,hear,Negative,Facultative Anaerobe,2.93
STR_424,Staphylococcus,least,Positive,Microaerophilic,3.57
STR_831,Pseudomonas,degree,Negative,Facultative Anaerobe,7.08
STR_628,Clostridium,beat,Positive,Aerobic,3.16
STR_902,Staphylococcus,write,Positive,Microaerophilic,3.98
STR_646,Bacillus,save,Positive,Anaerobic,3.92
STR_884,Staphylococcus,a,Positive,Anaerobic,2.03
STR_103,Pseudomonas,arrive,Negative,Microaerophilic,5.93
STR_655,Staphylococcus,expect,Positive,Anaerobic,0.69
STR_561,Streptococcus,arm,Positive,Microaerophilic,8.28
STR_534,Streptococcus,write,Negative,Facultative Anaerobe,2.23
STR_434,Bacillus,commercial,Positive,Facultative Anaerobe,6.35
STR_833,Clostridium,happy,Negative,Microaerophilic,5.69
STR_360,Streptococcus,opportunity,Positive,Aerobic,1.14
STR_788,Bacillus,past,Negative,Facultative Anaerobe,5.23
STR_477,Bacillus,those,Negative,Microaerophilic,5.29
STR_358,Bacillus,last,Positive,Facultative Anaerobe,9.26
STR_898,Streptococcus,read,Positive,Microaerophilic,7.16
STR_313,Staphylococcus,front,Positive,Anaerobic,5.21
STR_379,Bacillus,at,Negative,Facultative Anaerobe,4.22
STR_382,Staphylococcus,to,Positive,Microaerophilic,4.11
