strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Pseudomonas,dinner,Negative,Facultative Anaerobe,0.71
STR_513,Bacillus,get,Positive,Anaerobic,7.94
STR_966,Streptococcus,executive,Positive,Facultative Anaerobe,6.17
STR_568,Lactobacillus,training,Positive,Microaerophilic,1.54
STR_455,Pseudomonas,party,Negative,Aerobic,7.68
STR_131,Lactobacillus,national,Positive,Aerobic,4.6
STR_377,Staphylococcus,account,Negative,Aerobic,7.68
STR_214,Pseudomonas,computer,Positive,Anaerobic,5.64
STR_884,Lactobacillus,she,Positive,Aerobic,4.37
STR_488,Staphylococcus,change,Negative,Facultative Anaerobe,5.68
STR_533,Bacillus,help,Positive,Aerobic,7.6
STR_880,Pseudomonas,into,Positive,Microaerophilic,3.76
STR_123,Lactobacillus,American,Positive,Microaerophilic,5.14
STR_190,Lactobacillus,cost,Positive,Microaerophilic,0.67
STR_679,Clostridium,issue,Negative,Anaerobic,6.83
STR_407,Pseudomonas,place,Negative,Anaerobic,1.14
STR_496,Streptococcus,but,Negative,Facultative Anaerobe,5.02
STR_925,Streptococcus,her,Negative,Aerobic,4.3
STR_814,Streptococcus,past,Negative,Anaerobic,5.57
STR_438,Bacillus,wide,Negative,Microaerophilic,9.93
STR_462,Bacillus,policy,Negative,Aerobic,6.63
STR_938,Bacillus,appear,Positive,Facultative Anaerobe,2.22
STR_577,Lactobacillus,example,Positive,Aerobic,5.71
STR_711,Clostridium,rise,Negative,Anaerobic,4.26
STR_599,Lactobacillus,laugh,Positive,Anaerobic,5.75
STR_689,Clostridium,sound,Negative,Anaerobic,3.24
STR_171,Bacillus,mind,Positive,Anaerobic,8.76
STR_105,Streptococcus,wear,Positive,Aerobic,4.84
STR_226,Clostridium,show,Positive,Facultative Anaerobe,5.97
STR_935,Streptococcus,recently,Negative,Aerobic,3.88
STR_143,Staphylococcus,recognize,Negative,Anaerobic,2.08
STR_132,Bacillus,box,Positive,Microaerophilic,6.29
STR_221,Bacillus,long,Positive,Microaerophilic,7.71
STR_778,Lactobacillus,serious,Negative,Anaerobic,4.69
STR_653,Staphylococcus,family,Positive,Microaerophilic,5.0
STR_162,Staphylococcus,by,Positive,Microaerophilic,9.68
STR_209,Streptococcus,letter,Negative,Anaerobic,1.62
STR_606,Pseudomonas,within,Negative,Facultative Anaerobe,0.55
STR_947,Lactobacillus,in,Positive,Anaerobic,8.1
STR_304,Bacillus,should,Positive,Facultative Anaerobe,1.25
STR_271,Lactobacillus,baby,Negative,Microaerophilic,3.92
STR_280,Pseudomonas,either,Negative,Facultative Anaerobe,7.4
STR_360,Lactobacillus,list,Negative,Anaerobic,7.02
STR_984,Clostridium,bill,Positive,Facultative Anaerobe,5.81
STR_612,Streptococcus,until,Negative,Microaerophilic,2.42
STR_775,Bacillus,final,Positive,Aerobic,1.02
STR_204,Staphylococcus,involve,Positive,Anaerobic,0.73
STR_809,Lactobacillus,build,Positive,Facultative Anaerobe,5.83
STR_723,Streptococcus,position,Negative,Anaerobic,5.15
STR_649,Staphylococcus,accept,Positive,Anaerobic,4.53
STR_255,Staphylococcus,agency,Positive,Microaerophilic,4.95
STR_640,Pseudomonas,hit,Negative,Facultative Anaerobe,6.22
STR_306,Pseudomonas,church,Positive,Anaerobic,1.35
STR_897,Clostridium,strong,Negative,Anaerobic,9.3
STR_224,Clostridium,trade,Negative,Microaerophilic,3.68
STR_705,Staphylococcus,from,Negative,Anaerobic,9.04
STR_512,Pseudomonas,only,Negative,Facultative Anaerobe,7.73
STR_431,Lactobacillus,follow,Negative,Facultative Anaerobe,5.78
STR_491,Lactobacillus,which,Positive,Microaerophilic,6.14
STR_508,Staphylococcus,alone,Positive,Anaerobic,3.46
STR_978,Streptococcus,man,Negative,Microaerophilic,7.85
STR_200,Staphylococcus,air,Negative,Anaerobic,9.68
STR_226,Clostridium,tend,Negative,Anaerobic,7.3
STR_727,Streptococcus,race,Negative,Microaerophilic,2.29
STR_743,Pseudomonas,believe,Negative,Anaerobic,2.05
STR_235,Lactobacillus,there,Positive,Facultative Anaerobe,3.57
STR_232,Bacillus,entire,Negative,Anaerobic,5.6
STR_344,Pseudomonas,theory,Positive,Anaerobic,2.28
STR_145,Staphylococcus,statement,Positive,Anaerobic,1.18
STR_281,Lactobacillus,remain,Negative,Facultative Anaerobe,4.76
STR_826,Staphylococcus,per,Positive,Anaerobic,4.07
STR_116,Lactobacillus,social,Positive,Aerobic,0.97
STR_922,Staphylococcus,room,Negative,Aerobic,4.5
STR_862,Pseudomonas,author,Negative,Aerobic,4.86
STR_505,Lactobacillus,age,Negative,Microaerophilic,6.02
STR_685,Streptococcus,could,Negative,Anaerobic,8.18
STR_884,Streptococcus,economic,Negative,Anaerobic,6.6
STR_949,Bacillus,production,Negative,Anaerobic,9.52
STR_159,Clostridium,way,Negative,Microaerophilic,4.48
STR_577,Bacillus,choice,Positive,Facultative Anaerobe,4.06
STR_548,Streptococcus,perform,Negative,Microaerophilic,8.84
STR_865,Streptococcus,through,Negative,Facultative Anaerobe,8.9
STR_610,Lactobacillus,similar,Positive,Aerobic,7.46
STR_958,Lactobacillus,floor,Negative,Anaerobic,9.8
STR_834,Staphylococcus,else,Positive,Aerobic,9.5
STR_456,Lactobacillus,improve,Positive,Microaerophilic,8.39
STR_943,Clostridium,leave,Negative,Aerobic,8.76
STR_274,Clostridium,difference,Negative,Microaerophilic,9.03
STR_927,Clostridium,type,Negative,Facultative Anaerobe,7.12
STR_513,Bacillus,animal,Positive,Aerobic,2.2
STR_931,Pseudomonas,important,Positive,Microaerophilic,1.91
STR_366,Pseudomonas,look,Negative,Aerobic,1.3
STR_824,Bacillus,rule,Negative,Microaerophilic,9.3
STR_833,Streptococcus,what,Negative,Aerobic,1.4
STR_381,Bacillus,if,Positive,Anaerobic,8.83
STR_126,Pseudomonas,college,Negative,Aerobic,4.09
STR_919,Streptococcus,glass,Positive,Microaerophilic,6.74
STR_132,Lactobacillus,hair,Positive,Microaerophilic,4.41
STR_629,Lactobacillus,clearly,Negative,Facultative Anaerobe,0.95
STR_386,Bacillus,like,Negative,Facultative Anaerobe,6.31
STR_658,Streptococcus,enjoy,Negative,Anaerobic,7.94
STR_108,Bacillus,one,Negative,Facultative Anaerobe,4.52
STR_520,Clostridium,range,Negative,Facultative Anaerobe,9.02
STR_763,Clostridium,break,Positive,Facultative Anaerobe,4.49
STR_950,Lactobacillus,animal,Negative,Aerobic,4.01
STR_908,Staphylococcus,answer,Positive,Facultative Anaerobe,7.41
STR_634,Staphylococcus,stop,Positive,Facultative Anaerobe,3.3
STR_281,Streptococcus,rule,Negative,Aerobic,9.11
STR_869,Bacillus,indeed,Negative,Microaerophilic,5.44
STR_243,Pseudomonas,which,Negative,Facultative Anaerobe,6.21
STR_850,Streptococcus,water,Positive,Anaerobic,9.4
STR_247,Lactobacillus,care,Positive,Aerobic,1.83
STR_690,Clostridium,early,Negative,Anaerobic,9.69
STR_311,Pseudomonas,movement,Negative,Microaerophilic,3.62
STR_708,Lactobacillus,most,Negative,Facultative Anaerobe,4.69
STR_914,Pseudomonas,standard,Negative,Microaerophilic,5.19
STR_707,Staphylococcus,face,Positive,Anaerobic,7.2
STR_405,Pseudomonas,sea,Negative,Microaerophilic,1.29
STR_424,Pseudomonas,must,Negative,Facultative Anaerobe,8.81
STR_758,Lactobacillus,society,Positive,Anaerobic,0.59
STR_679,Lactobacillus,both,Positive,Aerobic,5.64
STR_914,Lactobacillus,kitchen,Positive,Anaerobic,3.78
STR_425,Pseudomonas,news,Negative,Facultative Anaerobe,6.88
STR_436,Clostridium,worry,Negative,Aerobic,6.35
STR_550,Bacillus,unit,Positive,Anaerobic,6.5
STR_644,Streptococcus,media,Positive,Aerobic,4.36
STR_869,Bacillus,natural,Negative,Microaerophilic,5.44
STR_804,Staphylococcus,something,Negative,Anaerobic,3.86
STR_260,Staphylococcus,option,Positive,Facultative Anaerobe,5.86
STR_952,Streptococcus,likely,Positive,Aerobic,2.98
STR_565,Clostridium,physical,Positive,Anaerobic,7.49
STR_956,Bacillus,raise,Positive,Anaerobic,1.29
STR_786,Clostridium,claim,Negative,Aerobic,4.15
STR_333,Bacillus,TV,Negative,Anaerobic,7.41
STR_469,Staphylococcus,beat,Positive,Anaerobic,1.21
STR_330,Lactobacillus,different,Positive,Aerobic,4.98
STR_209,Staphylococcus,piece,Negative,Anaerobic,8.62
STR_296,Clostridium,billion,Negative,Anaerobic,6.19
STR_933,Bacillus,remain,Negative,Microaerophilic,8.76
STR_451,Streptococcus,make,Negative,Microaerophilic,5.67
STR_196,Pseudomonas,where,Negative,Facultative Anaerobe,1.24
STR_146,Lactobacillus,item,Negative,Microaerophilic,8.97
STR_451,Bacillus,within,Negative,Microaerophilic,9.25
STR_667,Staphylococcus,your,Positive,Anaerobic,6.55
STR_916,Pseudomonas,store,Negative,Aerobic,1.65
STR_871,Staphylococcus,goal,Positive,Microaerophilic,9.45
STR_535,Lactobacillus,total,Negative,Aerobic,6.08
STR_620,Clostridium,good,Negative,Aerobic,7.13
STR_737,Bacillus,someone,Negative,Microaerophilic,2.57
STR_830,Lactobacillus,sing,Negative,Aerobic,5.7
STR_795,Lactobacillus,not,Negative,Aerobic,5.4
STR_416,Streptococcus,life,Negative,Microaerophilic,7.07
STR_124,Staphylococcus,politics,Negative,Anaerobic,3.43
STR_202,Bacillus,watch,Positive,Aerobic,3.94
STR_207,Lactobacillus,condition,Negative,Aerobic,3.17
STR_575,Bacillus,test,Negative,Aerobic,8.13
STR_811,Staphylococcus,long,Negative,Anaerobic,8.52
STR_968,Streptococcus,leave,Negative,Facultative Anaerobe,6.37
STR_199,Streptococcus,despite,Positive,Anaerobic,4.41
STR_861,Bacillus,quickly,Negative,Microaerophilic,8.15
STR_841,Staphylococcus,person,Negative,Microaerophilic,4.53
STR_197,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.35
STR_561,Pseudomonas,heart,Negative,Anaerobic,1.89
STR_990,Pseudomonas,film,Positive,Facultative Anaerobe,8.13
STR_276,Pseudomonas,get,Negative,Anaerobic,6.33
STR_488,Bacillus,identify,Negative,Facultative Anaerobe,2.64
STR_504,Bacillus,fight,Negative,Aerobic,5.5
STR_707,Pseudomonas,alone,Negative,Facultative Anaerobe,9.45
STR_643,Pseudomonas,color,Positive,Microaerophilic,1.14
STR_872,Pseudomonas,society,Positive,Anaerobic,2.06
STR_781,Streptococcus,discover,Negative,Aerobic,2.2
STR_297,Bacillus,amount,Positive,Anaerobic,8.51
STR_804,Pseudomonas,education,Negative,Facultative Anaerobe,8.32
STR_272,Lactobacillus,girl,Negative,Anaerobic,2.13
STR_620,Streptococcus,the,Positive,Aerobic,6.38
STR_795,Clostridium,environmental,Positive,Facultative Anaerobe,4.39
STR_880,Pseudomonas,look,Negative,Microaerophilic,3.61
STR_596,Staphylococcus,sign,Positive,Facultative Anaerobe,3.73
STR_433,Clostridium,do,Negative,Aerobic,1.66
STR_592,Streptococcus,option,Negative,Aerobic,6.15
STR_430,Bacillus,citizen,Negative,Microaerophilic,9.4
STR_742,Streptococcus,two,Positive,Facultative Anaerobe,5.66
STR_291,Pseudomonas,describe,Negative,Microaerophilic,8.62
STR_887,Clostridium,wait,Negative,Microaerophilic,4.05
STR_631,Lactobacillus,close,Negative,Aerobic,2.41
STR_667,Streptococcus,itself,Negative,Aerobic,8.82
STR_576,Pseudomonas,quite,Negative,Anaerobic,7.49
STR_380,Pseudomonas,to,Negative,Facultative Anaerobe,5.2
STR_983,Clostridium,upon,Negative,Microaerophilic,4.61
STR_982,Lactobacillus,section,Positive,Facultative Anaerobe,7.0
STR_634,Pseudomonas,research,Negative,Facultative Anaerobe,9.86
STR_445,Pseudomonas,break,Positive,Microaerophilic,5.63
STR_954,Clostridium,house,Positive,Anaerobic,9.18
STR_186,Streptococcus,court,Negative,Aerobic,9.83
STR_453,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.06
STR_357,Staphylococcus,financial,Negative,Microaerophilic,4.27
STR_767,Pseudomonas,wall,Negative,Anaerobic,4.79
STR_231,Staphylococcus,major,Negative,Anaerobic,1.66
STR_202,Lactobacillus,section,Negative,Aerobic,9.13
STR_178,Clostridium,return,Negative,Facultative Anaerobe,6.79
STR_809,Streptococcus,develop,Negative,Facultative Anaerobe,1.36
STR_920,Lactobacillus,easy,Negative,Aerobic,9.54
STR_155,Pseudomonas,according,Negative,Aerobic,4.13
STR_406,Bacillus,customer,Negative,Aerobic,7.62
STR_373,Bacillus,production,Positive,Facultative Anaerobe,3.14
STR_397,Clostridium,middle,Negative,Anaerobic,5.28
STR_188,Lactobacillus,nature,Positive,Microaerophilic,4.02
STR_553,Lactobacillus,team,Negative,Facultative Anaerobe,7.2
STR_252,Lactobacillus,can,Positive,Aerobic,7.62
STR_453,Staphylococcus,each,Negative,Anaerobic,5.82
STR_989,Pseudomonas,result,Positive,Aerobic,7.54
STR_787,Streptococcus,need,Positive,Facultative Anaerobe,6.51
STR_269,Clostridium,strategy,Positive,Aerobic,3.13
STR_512,Streptococcus,we,Positive,Aerobic,3.48
STR_258,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.79
STR_479,Bacillus,share,Positive,Anaerobic,1.37
STR_312,Streptococcus,source,Negative,Microaerophilic,7.97
STR_438,Pseudomonas,perform,Positive,Anaerobic,4.69
STR_814,Pseudomonas,we,Negative,Anaerobic,6.3
STR_143,Streptococcus,glass,Negative,Anaerobic,8.12
STR_556,Clostridium,minute,Positive,Anaerobic,9.01
STR_811,Pseudomonas,morning,Positive,Facultative Anaerobe,5.23
STR_312,Pseudomonas,believe,Negative,Facultative Anaerobe,3.64
STR_957,Staphylococcus,nice,Negative,Aerobic,5.39
STR_187,Pseudomonas,whatever,Negative,Microaerophilic,2.32
STR_224,Lactobacillus,back,Negative,Microaerophilic,4.56
STR_529,Clostridium,fill,Negative,Microaerophilic,2.19
STR_202,Lactobacillus,near,Positive,Microaerophilic,8.46
STR_628,Clostridium,hope,Positive,Facultative Anaerobe,6.3
STR_345,Lactobacillus,project,Positive,Anaerobic,5.47
STR_522,Lactobacillus,modern,Negative,Anaerobic,7.72
STR_379,Bacillus,debate,Positive,Facultative Anaerobe,0.58
STR_107,Streptococcus,movie,Negative,Aerobic,1.91
STR_397,Bacillus,look,Positive,Anaerobic,4.62
STR_638,Streptococcus,information,Positive,Anaerobic,1.35
STR_989,Lactobacillus,own,Negative,Facultative Anaerobe,5.46
STR_412,Lactobacillus,cold,Positive,Microaerophilic,7.99
STR_657,Clostridium,listen,Positive,Aerobic,1.51
STR_440,Streptococcus,popular,Positive,Aerobic,1.72
STR_843,Lactobacillus,walk,Positive,Microaerophilic,1.2
STR_641,Lactobacillus,effect,Negative,Facultative Anaerobe,8.85
STR_273,Bacillus,operation,Positive,Aerobic,6.66
STR_202,Bacillus,know,Positive,Facultative Anaerobe,7.12
STR_157,Pseudomonas,against,Negative,Facultative Anaerobe,0.63
STR_438,Lactobacillus,within,Negative,Microaerophilic,6.88
STR_823,Bacillus,measure,Positive,Anaerobic,8.19
STR_160,Streptococcus,fall,Negative,Aerobic,2.27
STR_976,Bacillus,serve,Negative,Anaerobic,1.7
STR_293,Pseudomonas,teach,Positive,Anaerobic,8.14
STR_232,Lactobacillus,wonder,Negative,Microaerophilic,7.86
STR_470,Streptococcus,central,Positive,Facultative Anaerobe,3.21
STR_563,Bacillus,him,Negative,Facultative Anaerobe,9.04
STR_743,Streptococcus,white,Positive,Microaerophilic,3.84
STR_881,Clostridium,describe,Positive,Microaerophilic,8.06
STR_837,Clostridium,decade,Positive,Aerobic,2.66
STR_457,Pseudomonas,business,Negative,Microaerophilic,8.33
STR_572,Bacillus,learn,Negative,Aerobic,3.8
STR_147,Staphylococcus,analysis,Positive,Facultative Anaerobe,6.94
STR_109,Staphylococcus,structure,Positive,Anaerobic,8.67
STR_785,Staphylococcus,at,Negative,Aerobic,7.85
STR_136,Bacillus,state,Positive,Aerobic,7.45
STR_974,Lactobacillus,money,Negative,Aerobic,6.73
STR_451,Clostridium,glass,Negative,Anaerobic,0.54
STR_105,Bacillus,media,Negative,Aerobic,9.86
STR_768,Clostridium,her,Positive,Microaerophilic,2.56
STR_210,Clostridium,local,Positive,Microaerophilic,3.58
STR_269,Staphylococcus,better,Negative,Anaerobic,9.22
STR_820,Streptococcus,contain,Negative,Aerobic,1.98
STR_166,Streptococcus,score,Positive,Microaerophilic,6.26
STR_264,Lactobacillus,part,Positive,Facultative Anaerobe,2.98
STR_808,Staphylococcus,game,Negative,Anaerobic,1.41
STR_480,Lactobacillus,cup,Negative,Microaerophilic,8.84
STR_835,Lactobacillus,carry,Positive,Aerobic,1.65
STR_680,Staphylococcus,quickly,Positive,Microaerophilic,2.43
STR_686,Streptococcus,air,Positive,Microaerophilic,5.33
STR_535,Streptococcus,with,Negative,Microaerophilic,1.13
STR_321,Bacillus,oil,Negative,Microaerophilic,7.32
STR_992,Clostridium,magazine,Positive,Anaerobic,2.24
STR_896,Lactobacillus,east,Negative,Microaerophilic,3.67
STR_361,Lactobacillus,debate,Negative,Microaerophilic,4.91
STR_875,Staphylococcus,management,Negative,Anaerobic,8.75
STR_680,Pseudomonas,find,Negative,Facultative Anaerobe,5.62
STR_892,Bacillus,chair,Positive,Microaerophilic,9.87
STR_966,Lactobacillus,education,Positive,Facultative Anaerobe,7.73
STR_887,Staphylococcus,painting,Negative,Facultative Anaerobe,7.93
STR_743,Streptococcus,evening,Negative,Facultative Anaerobe,1.77
STR_584,Pseudomonas,century,Positive,Facultative Anaerobe,5.62
STR_849,Bacillus,knowledge,Positive,Aerobic,0.64
STR_752,Streptococcus,major,Negative,Facultative Anaerobe,9.25
STR_965,Clostridium,few,Positive,Anaerobic,8.19
STR_650,Staphylococcus,together,Negative,Anaerobic,8.34
STR_561,Streptococcus,account,Negative,Microaerophilic,5.17
STR_787,Streptococcus,town,Negative,Anaerobic,8.71
STR_829,Clostridium,form,Negative,Aerobic,4.18
STR_463,Streptococcus,society,Negative,Microaerophilic,7.43
STR_255,Streptococcus,message,Positive,Anaerobic,4.31
STR_906,Bacillus,again,Negative,Anaerobic,6.17
STR_655,Clostridium,often,Negative,Microaerophilic,3.58
STR_719,Clostridium,election,Negative,Microaerophilic,7.05
STR_606,Pseudomonas,me,Positive,Microaerophilic,3.94
STR_533,Staphylococcus,example,Negative,Aerobic,2.32
STR_939,Bacillus,also,Positive,Aerobic,4.32
STR_262,Lactobacillus,about,Positive,Aerobic,3.81
STR_686,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.67
STR_499,Pseudomonas,mention,Negative,Microaerophilic,2.43
STR_749,Clostridium,benefit,Positive,Microaerophilic,1.91
STR_180,Pseudomonas,PM,Positive,Facultative Anaerobe,6.0
STR_601,Staphylococcus,yet,Positive,Microaerophilic,5.43
STR_328,Pseudomonas,someone,Negative,Aerobic,4.53
STR_743,Pseudomonas,perhaps,Positive,Aerobic,1.86
STR_508,Lactobacillus,same,Negative,Anaerobic,6.08
STR_329,Lactobacillus,enough,Positive,Aerobic,9.1
STR_104,Bacillus,possible,Positive,Anaerobic,4.55
STR_656,Lactobacillus,yes,Negative,Facultative Anaerobe,7.2
STR_564,Streptococcus,morning,Negative,Facultative Anaerobe,6.11
STR_505,Pseudomonas,form,Negative,Aerobic,7.33
STR_680,Pseudomonas,simple,Negative,Anaerobic,1.77
STR_527,Lactobacillus,media,Negative,Aerobic,9.32
STR_523,Pseudomonas,think,Positive,Aerobic,0.53
STR_713,Bacillus,expert,Positive,Anaerobic,2.64
STR_221,Clostridium,think,Negative,Microaerophilic,6.6
STR_949,Streptococcus,modern,Positive,Facultative Anaerobe,2.66
STR_571,Lactobacillus,their,Positive,Microaerophilic,9.17
STR_903,Lactobacillus,bill,Positive,Facultative Anaerobe,4.74
STR_514,Lactobacillus,though,Positive,Aerobic,1.35
STR_931,Bacillus,send,Negative,Facultative Anaerobe,3.58
STR_132,Streptococcus,past,Negative,Facultative Anaerobe,1.17
STR_814,Clostridium,happen,Positive,Facultative Anaerobe,2.79
STR_427,Lactobacillus,need,Positive,Microaerophilic,6.45
STR_150,Bacillus,street,Positive,Microaerophilic,1.94
STR_838,Staphylococcus,none,Positive,Aerobic,3.87
STR_110,Bacillus,yourself,Negative,Anaerobic,6.61
STR_440,Bacillus,it,Negative,Facultative Anaerobe,1.94
STR_937,Bacillus,out,Positive,Microaerophilic,1.22
STR_702,Bacillus,party,Negative,Microaerophilic,2.57
STR_386,Clostridium,it,Negative,Microaerophilic,3.71
STR_291,Staphylococcus,whose,Negative,Facultative Anaerobe,9.98
STR_355,Streptococcus,set,Positive,Facultative Anaerobe,8.61
STR_281,Bacillus,customer,Positive,Aerobic,9.62
STR_214,Streptococcus,whole,Negative,Anaerobic,8.67
STR_244,Lactobacillus,deep,Negative,Microaerophilic,7.62
STR_550,Bacillus,nature,Positive,Facultative Anaerobe,0.9
STR_459,Staphylococcus,hold,Positive,Facultative Anaerobe,7.54
STR_825,Clostridium,training,Positive,Anaerobic,6.67
STR_841,Pseudomonas,position,Positive,Facultative Anaerobe,6.4
STR_988,Staphylococcus,author,Positive,Anaerobic,2.08
STR_196,Streptococcus,beautiful,Negative,Aerobic,9.63
STR_951,Streptococcus,agree,Negative,Facultative Anaerobe,9.85
STR_947,Staphylococcus,others,Negative,Facultative Anaerobe,9.08
STR_750,Staphylococcus,candidate,Negative,Microaerophilic,2.48
STR_905,Bacillus,course,Positive,Facultative Anaerobe,0.59
STR_642,Streptococcus,between,Positive,Aerobic,7.02
STR_648,Bacillus,recent,Negative,Microaerophilic,5.41
STR_176,Pseudomonas,decide,Positive,Microaerophilic,2.54
STR_406,Clostridium,prepare,Positive,Microaerophilic,0.68
STR_854,Pseudomonas,ahead,Negative,Microaerophilic,5.23
STR_554,Bacillus,price,Negative,Microaerophilic,6.22
STR_564,Staphylococcus,significant,Negative,Microaerophilic,8.22
STR_670,Staphylococcus,near,Negative,Anaerobic,1.52
STR_307,Lactobacillus,admit,Negative,Anaerobic,2.93
STR_379,Pseudomonas,realize,Negative,Facultative Anaerobe,1.76
STR_501,Bacillus,price,Positive,Microaerophilic,5.63
STR_814,Pseudomonas,which,Negative,Facultative Anaerobe,9.7
STR_183,Pseudomonas,material,Negative,Facultative Anaerobe,2.93
STR_424,Streptococcus,concern,Positive,Facultative Anaerobe,9.44
STR_199,Pseudomonas,include,Negative,Facultative Anaerobe,8.62
STR_691,Pseudomonas,you,Positive,Aerobic,4.62
STR_613,Pseudomonas,voice,Positive,Microaerophilic,9.73
STR_515,Streptococcus,good,Negative,Anaerobic,4.95
STR_233,Pseudomonas,that,Negative,Anaerobic,5.24
STR_357,Pseudomonas,top,Negative,Anaerobic,1.87
STR_468,Pseudomonas,pass,Positive,Anaerobic,8.29
STR_508,Clostridium,base,Positive,Anaerobic,9.57
STR_156,Streptococcus,old,Negative,Anaerobic,2.65
STR_680,Pseudomonas,few,Negative,Facultative Anaerobe,2.9
STR_904,Lactobacillus,Mrs,Positive,Aerobic,5.91
STR_799,Staphylococcus,common,Negative,Aerobic,4.5
STR_176,Pseudomonas,that,Negative,Facultative Anaerobe,1.88
STR_272,Pseudomonas,deep,Positive,Aerobic,5.77
STR_744,Lactobacillus,space,Positive,Facultative Anaerobe,9.24
STR_889,Staphylococcus,hundred,Positive,Microaerophilic,6.01
STR_986,Bacillus,point,Negative,Anaerobic,1.34
STR_871,Streptococcus,even,Negative,Anaerobic,2.34
STR_214,Staphylococcus,candidate,Positive,Anaerobic,7.58
STR_558,Clostridium,know,Positive,Aerobic,0.89
STR_739,Bacillus,reduce,Positive,Microaerophilic,7.4
STR_429,Pseudomonas,hotel,Negative,Anaerobic,1.98
STR_580,Bacillus,imagine,Negative,Microaerophilic,9.72
STR_964,Clostridium,huge,Negative,Microaerophilic,6.0
STR_173,Pseudomonas,we,Positive,Anaerobic,6.52
STR_160,Lactobacillus,could,Positive,Microaerophilic,0.71
STR_858,Staphylococcus,reach,Negative,Aerobic,4.2
STR_284,Bacillus,always,Positive,Facultative Anaerobe,0.7
STR_850,Staphylococcus,range,Negative,Anaerobic,4.66
STR_407,Pseudomonas,environment,Positive,Aerobic,2.47
STR_752,Lactobacillus,whatever,Positive,Facultative Anaerobe,0.64
STR_441,Lactobacillus,seat,Negative,Aerobic,4.84
STR_689,Clostridium,race,Positive,Microaerophilic,2.25
STR_696,Bacillus,family,Negative,Facultative Anaerobe,8.89
STR_770,Lactobacillus,else,Negative,Aerobic,7.76
STR_996,Streptococcus,later,Positive,Aerobic,1.78
STR_311,Pseudomonas,force,Negative,Microaerophilic,7.2
STR_942,Bacillus,growth,Positive,Facultative Anaerobe,4.81
STR_188,Clostridium,down,Negative,Anaerobic,3.42
STR_439,Clostridium,friend,Negative,Aerobic,7.73
STR_881,Staphylococcus,purpose,Positive,Anaerobic,9.79
STR_814,Pseudomonas,expect,Positive,Facultative Anaerobe,2.26
STR_269,Bacillus,prevent,Negative,Facultative Anaerobe,9.42
STR_504,Streptococcus,these,Positive,Aerobic,9.68
STR_222,Streptococcus,push,Positive,Anaerobic,1.57
STR_905,Pseudomonas,by,Negative,Anaerobic,3.44
STR_826,Pseudomonas,case,Positive,Aerobic,9.59
STR_692,Streptococcus,general,Negative,Microaerophilic,3.8
STR_279,Clostridium,hot,Negative,Aerobic,1.06
STR_970,Streptococcus,meet,Negative,Anaerobic,7.44
STR_274,Clostridium,rather,Positive,Microaerophilic,3.15
STR_176,Lactobacillus,all,Negative,Aerobic,4.01
STR_838,Clostridium,event,Negative,Microaerophilic,1.17
STR_727,Staphylococcus,manager,Negative,Anaerobic,3.93
STR_486,Lactobacillus,practice,Positive,Microaerophilic,7.4
STR_552,Clostridium,shake,Positive,Microaerophilic,6.51
STR_857,Streptococcus,off,Negative,Aerobic,9.33
STR_530,Streptococcus,of,Positive,Anaerobic,2.88
STR_326,Bacillus,chance,Positive,Aerobic,7.1
STR_996,Streptococcus,market,Positive,Aerobic,6.81
STR_490,Streptococcus,community,Positive,Aerobic,7.67
STR_966,Lactobacillus,sister,Negative,Microaerophilic,3.35
STR_179,Lactobacillus,film,Negative,Anaerobic,4.71
STR_460,Bacillus,industry,Negative,Anaerobic,8.77
STR_347,Pseudomonas,send,Positive,Aerobic,5.66
STR_496,Clostridium,kind,Positive,Facultative Anaerobe,3.56
STR_194,Bacillus,likely,Negative,Microaerophilic,4.04
STR_122,Bacillus,performance,Positive,Anaerobic,7.36
STR_597,Streptococcus,fund,Negative,Microaerophilic,3.38
STR_486,Bacillus,defense,Negative,Microaerophilic,9.04
STR_926,Bacillus,live,Positive,Anaerobic,3.6
STR_904,Streptococcus,cause,Negative,Aerobic,6.7
STR_637,Streptococcus,poor,Negative,Facultative Anaerobe,7.88
STR_666,Clostridium,begin,Positive,Microaerophilic,6.29
STR_762,Bacillus,argue,Negative,Microaerophilic,3.11
STR_977,Bacillus,catch,Negative,Facultative Anaerobe,1.82
STR_720,Pseudomonas,Congress,Positive,Aerobic,7.53
STR_555,Clostridium,hear,Negative,Facultative Anaerobe,1.07
STR_447,Clostridium,certainly,Negative,Anaerobic,7.5
STR_620,Lactobacillus,production,Positive,Aerobic,8.32
STR_273,Clostridium,serve,Positive,Microaerophilic,8.9
STR_479,Streptococcus,finally,Positive,Aerobic,5.58
STR_714,Pseudomonas,one,Positive,Facultative Anaerobe,5.5
STR_719,Streptococcus,population,Negative,Microaerophilic,2.38
STR_983,Streptococcus,list,Negative,Anaerobic,1.64
STR_486,Streptococcus,half,Negative,Aerobic,0.53
STR_371,Pseudomonas,onto,Negative,Anaerobic,0.52
STR_757,Staphylococcus,increase,Positive,Aerobic,3.36
STR_560,Lactobacillus,police,Positive,Microaerophilic,3.32
