strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Bacillus,western,Negative,Anaerobic,4.73
STR_703,Pseudomonas,page,Positive,Microaerophilic,7.99
STR_843,Bacillus,large,Negative,Anaerobic,6.8
STR_181,Bacillus,oil,Positive,Aerobic,8.29
STR_229,Clostridium,while,Negative,Facultative Anaerobe,9.18
STR_993,Streptococcus,low,Negative,Microaerophilic,2.69
STR_382,Streptococcus,very,Negative,Facultative Anaerobe,9.92
STR_717,Streptococcus,wall,Positive,Facultative Anaerobe,7.69
STR_687,Staphylococcus,place,Negative,Anaerobic,3.27
STR_351,Pseudomonas,fight,Negative,Facultative Anaerobe,2.9
STR_266,Lactobacillus,that,Negative,Microaerophilic,8.66
STR_489,Streptococcus,if,Positive,Microaerophilic,7.97
STR_689,Pseudomonas,cell,Negative,Anaerobic,6.91
STR_587,Pseudomonas,draw,Negative,Anaerobic,8.36
STR_772,Lactobacillus,month,Negative,Anaerobic,1.83
STR_208,Streptococcus,price,Negative,Facultative Anaerobe,1.2
STR_148,Lactobacillus,create,Negative,Aerobic,7.41
STR_825,Streptococcus,compare,Positive,Microaerophilic,7.05
STR_674,Streptococcus,really,Positive,Aerobic,0.57
STR_981,Clostridium,become,Positive,Anaerobic,4.7
STR_274,Streptococcus,reason,Positive,Aerobic,2.72
STR_686,Bacillus,situation,Negative,Facultative Anaerobe,6.85
STR_983,Staphylococcus,game,Negative,Facultative Anaerobe,8.62
STR_680,Staphylococcus,together,Positive,Anaerobic,4.63
STR_959,Clostridium,create,Positive,Aerobic,1.3
STR_902,Pseudomonas,space,Positive,Anaerobic,4.24
STR_443,Pseudomonas,who,Negative,Microaerophilic,9.63
STR_342,Pseudomonas,site,Positive,Anaerobic,9.02
STR_809,Lactobacillus,decide,Negative,Microaerophilic,9.05
STR_957,Bacillus,eight,Negative,Anaerobic,8.74
STR_926,Clostridium,trip,Positive,Facultative Anaerobe,7.18
STR_718,Pseudomonas,before,Negative,Aerobic,7.79
STR_573,Streptococcus,early,Positive,Aerobic,4.93
STR_579,Bacillus,agreement,Positive,Microaerophilic,5.6
STR_585,Clostridium,her,Negative,Facultative Anaerobe,9.55
STR_109,Staphylococcus,behind,Positive,Microaerophilic,0.79
STR_967,Bacillus,enjoy,Positive,Aerobic,7.24
STR_139,Streptococcus,war,Negative,Facultative Anaerobe,0.71
STR_912,Bacillus,watch,Positive,Microaerophilic,9.19
STR_996,Clostridium,picture,Negative,Facultative Anaerobe,1.92
STR_193,Staphylococcus,style,Positive,Microaerophilic,3.59
STR_383,Pseudomonas,system,Negative,Facultative Anaerobe,5.08
STR_429,Streptococcus,control,Positive,Aerobic,2.18
STR_131,Clostridium,real,Negative,Microaerophilic,0.81
STR_453,Staphylococcus,performance,Positive,Facultative Anaerobe,1.35
STR_159,Bacillus,animal,Positive,Anaerobic,7.89
STR_205,Pseudomonas,drop,Positive,Anaerobic,5.26
STR_372,Bacillus,reason,Negative,Facultative Anaerobe,8.91
STR_267,Streptococcus,blue,Negative,Facultative Anaerobe,2.48
STR_610,Lactobacillus,under,Positive,Aerobic,2.71
STR_894,Clostridium,others,Positive,Anaerobic,0.6
STR_310,Bacillus,raise,Positive,Anaerobic,1.1
STR_671,Streptococcus,central,Positive,Anaerobic,9.99
STR_311,Streptococcus,commercial,Positive,Anaerobic,6.97
STR_825,Lactobacillus,nation,Negative,Microaerophilic,3.86
STR_884,Pseudomonas,off,Positive,Facultative Anaerobe,5.38
STR_526,Lactobacillus,today,Negative,Aerobic,3.68
STR_551,Bacillus,item,Negative,Aerobic,4.11
STR_671,Streptococcus,also,Negative,Microaerophilic,1.77
STR_956,Clostridium,hit,Positive,Anaerobic,1.01
STR_471,Bacillus,heavy,Negative,Anaerobic,8.91
STR_748,Lactobacillus,two,Negative,Facultative Anaerobe,6.93
STR_249,Lactobacillus,room,Negative,Anaerobic,4.96
STR_182,Bacillus,put,Negative,Facultative Anaerobe,1.78
STR_664,Bacillus,argue,Negative,Aerobic,0.65
STR_787,Staphylococcus,behavior,Negative,Microaerophilic,9.0
STR_616,Streptococcus,voice,Negative,Facultative Anaerobe,3.38
STR_743,Staphylococcus,wall,Positive,Microaerophilic,6.61
STR_178,Staphylococcus,hand,Positive,Anaerobic,9.6
STR_860,Staphylococcus,down,Negative,Facultative Anaerobe,8.4
STR_331,Lactobacillus,important,Negative,Aerobic,4.07
STR_677,Pseudomonas,stage,Positive,Aerobic,6.28
STR_159,Lactobacillus,vote,Negative,Aerobic,2.71
STR_917,Pseudomonas,open,Negative,Facultative Anaerobe,2.82
STR_549,Clostridium,opportunity,Positive,Microaerophilic,0.61
STR_494,Bacillus,have,Negative,Aerobic,4.22
STR_580,Clostridium,last,Negative,Microaerophilic,7.35
STR_107,Pseudomonas,reason,Positive,Aerobic,4.06
STR_729,Bacillus,especially,Negative,Facultative Anaerobe,5.32
STR_621,Streptococcus,price,Negative,Facultative Anaerobe,6.09
STR_543,Lactobacillus,bit,Negative,Facultative Anaerobe,6.92
STR_728,Streptococcus,peace,Negative,Facultative Anaerobe,1.3
STR_665,Staphylococcus,time,Positive,Facultative Anaerobe,4.34
STR_777,Lactobacillus,week,Negative,Anaerobic,1.0
STR_637,Staphylococcus,down,Negative,Facultative Anaerobe,2.4
STR_167,Staphylococcus,final,Negative,Aerobic,9.99
STR_119,Streptococcus,step,Negative,Microaerophilic,4.15
STR_683,Lactobacillus,music,Negative,Anaerobic,8.15
STR_325,Lactobacillus,young,Negative,Microaerophilic,5.23
STR_331,Staphylococcus,subject,Negative,Facultative Anaerobe,4.24
STR_485,Staphylococcus,now,Positive,Microaerophilic,9.03
STR_504,Clostridium,either,Positive,Anaerobic,4.41
STR_519,Pseudomonas,pressure,Positive,Microaerophilic,4.4
STR_373,Lactobacillus,you,Negative,Anaerobic,4.09
STR_959,Staphylococcus,course,Negative,Microaerophilic,8.52
STR_234,Clostridium,within,Positive,Aerobic,1.63
STR_677,Bacillus,state,Positive,Aerobic,2.28
STR_753,Clostridium,local,Negative,Microaerophilic,1.27
STR_619,Streptococcus,full,Positive,Facultative Anaerobe,6.52
STR_579,Staphylococcus,hour,Negative,Anaerobic,4.03
STR_186,Pseudomonas,mean,Positive,Microaerophilic,8.69
STR_471,Streptococcus,argue,Negative,Aerobic,6.78
STR_515,Clostridium,eye,Positive,Anaerobic,7.13
STR_457,Clostridium,anything,Negative,Aerobic,1.2
STR_422,Streptococcus,one,Positive,Microaerophilic,8.51
STR_911,Clostridium,actually,Positive,Facultative Anaerobe,3.18
STR_352,Pseudomonas,happen,Negative,Microaerophilic,2.11
STR_231,Streptococcus,again,Positive,Anaerobic,6.19
STR_182,Clostridium,thousand,Positive,Facultative Anaerobe,8.8
STR_371,Clostridium,crime,Positive,Anaerobic,5.7
STR_994,Pseudomonas,owner,Positive,Aerobic,7.45
STR_230,Pseudomonas,interesting,Negative,Aerobic,4.53
STR_611,Clostridium,crime,Negative,Microaerophilic,3.26
STR_303,Staphylococcus,find,Negative,Aerobic,3.1
STR_142,Lactobacillus,full,Negative,Microaerophilic,3.83
STR_788,Clostridium,teach,Positive,Facultative Anaerobe,6.59
STR_233,Streptococcus,how,Positive,Microaerophilic,2.19
STR_407,Pseudomonas,look,Negative,Anaerobic,7.97
STR_402,Bacillus,bill,Negative,Aerobic,1.77
STR_562,Lactobacillus,inside,Positive,Anaerobic,7.51
STR_383,Streptococcus,or,Negative,Aerobic,4.58
STR_899,Clostridium,shake,Positive,Aerobic,0.67
STR_617,Staphylococcus,ok,Negative,Microaerophilic,2.88
STR_190,Streptococcus,party,Negative,Microaerophilic,3.66
STR_867,Streptococcus,drug,Positive,Facultative Anaerobe,3.17
STR_377,Clostridium,art,Negative,Anaerobic,6.89
STR_809,Clostridium,response,Negative,Facultative Anaerobe,3.18
STR_531,Bacillus,summer,Negative,Facultative Anaerobe,8.63
STR_649,Bacillus,represent,Negative,Facultative Anaerobe,2.88
STR_608,Streptococcus,blue,Positive,Facultative Anaerobe,8.6
STR_760,Streptococcus,white,Positive,Facultative Anaerobe,7.61
STR_220,Clostridium,set,Negative,Aerobic,6.33
STR_986,Bacillus,morning,Positive,Anaerobic,2.29
STR_367,Staphylococcus,position,Negative,Microaerophilic,5.77
STR_466,Clostridium,successful,Negative,Aerobic,1.41
STR_743,Clostridium,citizen,Negative,Aerobic,4.64
STR_220,Clostridium,culture,Positive,Microaerophilic,2.74
STR_244,Bacillus,over,Negative,Facultative Anaerobe,0.51
STR_483,Lactobacillus,author,Positive,Anaerobic,5.26
STR_319,Lactobacillus,effect,Positive,Facultative Anaerobe,8.75
STR_938,Bacillus,goal,Positive,Microaerophilic,5.99
STR_119,Staphylococcus,book,Negative,Microaerophilic,9.08
STR_722,Pseudomonas,whether,Positive,Microaerophilic,1.66
STR_931,Staphylococcus,discussion,Positive,Anaerobic,6.22
STR_664,Staphylococcus,field,Positive,Aerobic,6.27
STR_931,Clostridium,consider,Negative,Anaerobic,2.3
STR_791,Staphylococcus,interest,Negative,Anaerobic,3.22
STR_188,Staphylococcus,those,Negative,Microaerophilic,9.85
STR_973,Staphylococcus,need,Negative,Anaerobic,7.96
STR_900,Pseudomonas,view,Negative,Facultative Anaerobe,2.07
STR_632,Pseudomonas,just,Positive,Facultative Anaerobe,5.1
STR_545,Lactobacillus,protect,Positive,Microaerophilic,0.71
STR_262,Streptococcus,base,Negative,Facultative Anaerobe,0.75
STR_293,Pseudomonas,kitchen,Negative,Aerobic,5.83
STR_272,Pseudomonas,she,Positive,Aerobic,4.64
STR_691,Staphylococcus,operation,Positive,Microaerophilic,8.85
STR_199,Clostridium,body,Positive,Facultative Anaerobe,2.13
STR_220,Staphylococcus,forget,Negative,Microaerophilic,0.89
STR_102,Streptococcus,significant,Negative,Aerobic,0.59
STR_180,Staphylococcus,debate,Negative,Microaerophilic,3.25
STR_921,Pseudomonas,out,Positive,Facultative Anaerobe,3.24
STR_657,Bacillus,pattern,Negative,Facultative Anaerobe,1.2
STR_339,Streptococcus,prove,Positive,Microaerophilic,4.69
STR_655,Lactobacillus,science,Positive,Facultative Anaerobe,7.63
STR_752,Staphylococcus,half,Positive,Facultative Anaerobe,9.9
STR_445,Clostridium,push,Negative,Aerobic,9.72
STR_919,Bacillus,pick,Positive,Anaerobic,9.55
STR_192,Lactobacillus,still,Positive,Aerobic,7.97
STR_233,Lactobacillus,various,Negative,Anaerobic,4.11
STR_363,Pseudomonas,I,Negative,Facultative Anaerobe,8.22
STR_675,Staphylococcus,hand,Negative,Aerobic,2.23
STR_615,Pseudomonas,kitchen,Negative,Anaerobic,8.58
STR_818,Clostridium,outside,Negative,Anaerobic,1.4
STR_270,Bacillus,color,Negative,Facultative Anaerobe,6.7
STR_220,Lactobacillus,science,Positive,Anaerobic,1.67
STR_825,Clostridium,money,Positive,Aerobic,0.66
STR_297,Staphylococcus,relate,Negative,Aerobic,1.07
STR_321,Clostridium,late,Negative,Aerobic,1.37
STR_598,Staphylococcus,himself,Positive,Anaerobic,2.97
STR_447,Lactobacillus,evening,Negative,Aerobic,2.4
STR_979,Streptococcus,about,Positive,Microaerophilic,5.83
STR_725,Bacillus,movie,Positive,Anaerobic,5.15
STR_762,Pseudomonas,change,Negative,Anaerobic,3.29
STR_917,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.17
STR_473,Lactobacillus,model,Positive,Aerobic,8.82
STR_831,Bacillus,build,Positive,Microaerophilic,1.87
STR_448,Bacillus,environment,Negative,Anaerobic,1.51
STR_375,Bacillus,table,Negative,Microaerophilic,2.87
STR_222,Staphylococcus,court,Negative,Microaerophilic,7.45
STR_405,Staphylococcus,media,Negative,Anaerobic,9.8
STR_143,Lactobacillus,station,Negative,Anaerobic,6.17
STR_713,Staphylococcus,him,Positive,Aerobic,8.25
STR_618,Lactobacillus,claim,Positive,Anaerobic,0.92
STR_568,Staphylococcus,sit,Negative,Anaerobic,2.27
STR_538,Lactobacillus,network,Positive,Anaerobic,8.04
STR_177,Bacillus,to,Negative,Anaerobic,1.65
STR_105,Pseudomonas,Congress,Negative,Microaerophilic,0.63
STR_181,Pseudomonas,arrive,Negative,Aerobic,9.43
STR_267,Pseudomonas,all,Negative,Facultative Anaerobe,2.77
STR_475,Pseudomonas,nation,Positive,Anaerobic,2.61
STR_512,Staphylococcus,ability,Positive,Facultative Anaerobe,9.65
STR_338,Bacillus,daughter,Negative,Anaerobic,2.55
STR_403,Pseudomonas,leave,Positive,Anaerobic,7.75
STR_658,Pseudomonas,unit,Positive,Facultative Anaerobe,8.82
STR_232,Streptococcus,message,Negative,Aerobic,0.92
STR_787,Bacillus,recognize,Positive,Anaerobic,6.83
STR_603,Streptococcus,development,Negative,Aerobic,7.32
STR_106,Staphylococcus,easy,Negative,Anaerobic,5.92
STR_462,Clostridium,girl,Positive,Microaerophilic,5.68
STR_330,Bacillus,analysis,Negative,Microaerophilic,5.96
STR_616,Pseudomonas,pay,Positive,Anaerobic,6.4
STR_263,Streptococcus,population,Negative,Facultative Anaerobe,9.8
STR_436,Pseudomonas,decision,Positive,Anaerobic,3.42
STR_103,Staphylococcus,body,Positive,Facultative Anaerobe,1.07
STR_491,Pseudomonas,over,Negative,Facultative Anaerobe,3.96
STR_177,Staphylococcus,church,Negative,Facultative Anaerobe,1.92
STR_798,Staphylococcus,trip,Negative,Microaerophilic,5.16
STR_299,Bacillus,majority,Positive,Facultative Anaerobe,1.29
STR_606,Bacillus,school,Positive,Microaerophilic,7.85
STR_324,Staphylococcus,provide,Positive,Anaerobic,7.45
STR_913,Clostridium,thousand,Positive,Aerobic,4.76
STR_664,Streptococcus,animal,Positive,Anaerobic,8.08
STR_820,Lactobacillus,whether,Negative,Aerobic,1.0
STR_129,Bacillus,enough,Positive,Microaerophilic,2.78
STR_557,Bacillus,sometimes,Negative,Aerobic,9.76
STR_983,Clostridium,hand,Negative,Anaerobic,8.34
STR_544,Staphylococcus,part,Negative,Aerobic,3.49
STR_797,Pseudomonas,teach,Positive,Aerobic,0.83
STR_663,Lactobacillus,country,Positive,Anaerobic,1.86
STR_431,Bacillus,speech,Negative,Facultative Anaerobe,8.62
STR_553,Streptococcus,education,Negative,Facultative Anaerobe,6.98
STR_927,Staphylococcus,my,Negative,Aerobic,0.79
STR_472,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.38
STR_535,Bacillus,media,Positive,Anaerobic,3.44
STR_865,Streptococcus,generation,Positive,Anaerobic,2.8
STR_742,Clostridium,his,Negative,Aerobic,2.87
STR_137,Staphylococcus,discover,Negative,Facultative Anaerobe,6.49
STR_390,Staphylococcus,pay,Positive,Facultative Anaerobe,3.34
STR_454,Lactobacillus,cover,Negative,Anaerobic,9.81
STR_789,Staphylococcus,reflect,Negative,Aerobic,3.34
STR_119,Pseudomonas,receive,Negative,Microaerophilic,4.41
STR_878,Staphylococcus,real,Positive,Aerobic,2.83
STR_937,Staphylococcus,effect,Positive,Aerobic,5.52
STR_694,Bacillus,night,Positive,Aerobic,7.25
STR_206,Clostridium,peace,Positive,Microaerophilic,6.68
STR_377,Staphylococcus,full,Positive,Microaerophilic,9.01
STR_297,Clostridium,style,Negative,Facultative Anaerobe,1.32
STR_957,Lactobacillus,hope,Negative,Microaerophilic,9.21
STR_219,Pseudomonas,rest,Negative,Aerobic,9.0
STR_459,Pseudomonas,long,Positive,Aerobic,4.13
STR_638,Bacillus,movie,Negative,Facultative Anaerobe,7.26
STR_286,Staphylococcus,generation,Positive,Anaerobic,5.2
STR_899,Pseudomonas,believe,Positive,Facultative Anaerobe,2.86
STR_782,Clostridium,yeah,Positive,Facultative Anaerobe,4.11
STR_242,Clostridium,among,Negative,Anaerobic,7.54
STR_889,Pseudomonas,perhaps,Negative,Microaerophilic,9.44
STR_372,Pseudomonas,surface,Positive,Aerobic,5.68
STR_406,Bacillus,spend,Negative,Microaerophilic,1.91
STR_911,Clostridium,before,Positive,Aerobic,9.69
STR_840,Streptococcus,their,Negative,Anaerobic,6.88
STR_945,Lactobacillus,source,Negative,Anaerobic,2.42
STR_352,Bacillus,moment,Positive,Aerobic,4.12
STR_102,Pseudomonas,light,Positive,Anaerobic,8.98
STR_932,Pseudomonas,election,Positive,Anaerobic,9.31
STR_416,Bacillus,fly,Negative,Anaerobic,8.81
STR_752,Clostridium,government,Positive,Anaerobic,1.91
STR_212,Streptococcus,business,Positive,Facultative Anaerobe,7.37
STR_922,Staphylococcus,win,Negative,Aerobic,2.02
STR_868,Pseudomonas,example,Negative,Facultative Anaerobe,3.14
STR_143,Lactobacillus,activity,Negative,Anaerobic,8.12
STR_502,Streptococcus,environmental,Positive,Microaerophilic,7.08
STR_316,Pseudomonas,go,Negative,Anaerobic,6.89
STR_549,Streptococcus,with,Positive,Microaerophilic,7.66
STR_570,Bacillus,list,Positive,Facultative Anaerobe,6.87
STR_901,Clostridium,product,Negative,Microaerophilic,1.87
STR_752,Bacillus,article,Positive,Aerobic,5.88
STR_948,Lactobacillus,international,Positive,Facultative Anaerobe,0.85
STR_146,Clostridium,indicate,Negative,Microaerophilic,9.38
STR_629,Staphylococcus,occur,Negative,Facultative Anaerobe,0.75
STR_662,Streptococcus,pressure,Positive,Microaerophilic,8.56
STR_454,Staphylococcus,art,Negative,Microaerophilic,7.85
STR_989,Staphylococcus,sign,Positive,Facultative Anaerobe,0.92
STR_712,Bacillus,audience,Negative,Microaerophilic,7.71
STR_288,Clostridium,common,Negative,Aerobic,4.02
STR_254,Pseudomonas,method,Positive,Aerobic,9.75
STR_798,Clostridium,matter,Positive,Anaerobic,4.35
STR_919,Streptococcus,bit,Positive,Aerobic,3.38
STR_161,Staphylococcus,paper,Negative,Microaerophilic,7.72
STR_290,Staphylococcus,network,Negative,Aerobic,5.43
STR_799,Bacillus,listen,Positive,Microaerophilic,6.31
STR_176,Lactobacillus,probably,Negative,Aerobic,7.18
STR_557,Staphylococcus,account,Negative,Microaerophilic,6.62
STR_863,Bacillus,vote,Positive,Microaerophilic,9.9
STR_323,Staphylococcus,wall,Negative,Microaerophilic,6.62
STR_962,Clostridium,police,Negative,Anaerobic,1.96
STR_850,Clostridium,specific,Positive,Aerobic,3.46
STR_412,Streptococcus,miss,Negative,Aerobic,9.81
STR_895,Streptococcus,here,Positive,Anaerobic,7.17
STR_163,Clostridium,true,Negative,Microaerophilic,7.93
STR_821,Pseudomonas,authority,Positive,Facultative Anaerobe,2.34
STR_851,Pseudomonas,them,Positive,Facultative Anaerobe,9.6
STR_855,Clostridium,open,Positive,Anaerobic,2.32
STR_900,Pseudomonas,quite,Negative,Aerobic,9.27
STR_496,Pseudomonas,western,Negative,Anaerobic,6.13
STR_883,Clostridium,different,Negative,Anaerobic,5.75
STR_990,Bacillus,carry,Positive,Anaerobic,0.61
STR_563,Lactobacillus,fact,Negative,Microaerophilic,2.42
STR_883,Bacillus,somebody,Negative,Aerobic,1.21
STR_196,Streptococcus,something,Negative,Facultative Anaerobe,6.91
STR_602,Streptococcus,matter,Negative,Anaerobic,0.58
STR_560,Bacillus,edge,Positive,Anaerobic,5.12
STR_585,Clostridium,whom,Positive,Aerobic,4.01
STR_458,Clostridium,feeling,Negative,Anaerobic,8.22
STR_273,Streptococcus,ten,Negative,Microaerophilic,7.62
STR_572,Staphylococcus,lose,Negative,Aerobic,9.79
STR_503,Pseudomonas,our,Negative,Anaerobic,2.06
STR_266,Staphylococcus,participant,Positive,Microaerophilic,7.65
STR_369,Lactobacillus,notice,Positive,Aerobic,1.78
STR_849,Streptococcus,history,Positive,Facultative Anaerobe,0.71
STR_267,Lactobacillus,family,Negative,Microaerophilic,9.19
STR_508,Lactobacillus,traditional,Positive,Aerobic,9.95
STR_725,Bacillus,whom,Negative,Anaerobic,6.49
STR_923,Bacillus,learn,Positive,Microaerophilic,0.68
STR_481,Lactobacillus,difficult,Positive,Aerobic,7.25
STR_894,Clostridium,hand,Negative,Aerobic,4.76
STR_510,Bacillus,network,Positive,Aerobic,2.53
STR_844,Pseudomonas,cut,Positive,Aerobic,6.51
STR_263,Staphylococcus,listen,Positive,Facultative Anaerobe,7.92
STR_137,Pseudomonas,now,Negative,Aerobic,5.12
STR_156,Bacillus,have,Negative,Microaerophilic,4.2
STR_301,Clostridium,second,Negative,Microaerophilic,3.6
STR_289,Pseudomonas,size,Negative,Microaerophilic,5.12
STR_612,Pseudomonas,record,Negative,Microaerophilic,5.56
STR_369,Bacillus,poor,Positive,Facultative Anaerobe,3.93
STR_412,Lactobacillus,long,Positive,Facultative Anaerobe,7.81
STR_159,Bacillus,hotel,Positive,Facultative Anaerobe,8.29
STR_514,Staphylococcus,head,Positive,Aerobic,9.95
STR_183,Bacillus,born,Positive,Microaerophilic,2.18
STR_227,Streptococcus,tend,Negative,Anaerobic,4.12
STR_597,Bacillus,wonder,Negative,Aerobic,1.05
STR_849,Staphylococcus,bring,Negative,Microaerophilic,3.14
STR_564,Lactobacillus,else,Positive,Facultative Anaerobe,5.8
STR_681,Lactobacillus,group,Positive,Aerobic,1.63
STR_286,Bacillus,try,Positive,Facultative Anaerobe,5.77
STR_218,Bacillus,effect,Positive,Microaerophilic,4.85
STR_924,Bacillus,foreign,Positive,Microaerophilic,0.75
STR_928,Clostridium,wish,Positive,Facultative Anaerobe,5.48
STR_459,Lactobacillus,since,Negative,Facultative Anaerobe,2.97
STR_718,Clostridium,loss,Negative,Facultative Anaerobe,4.64
STR_358,Bacillus,buy,Positive,Anaerobic,1.17
STR_789,Pseudomonas,peace,Negative,Anaerobic,6.36
STR_773,Clostridium,charge,Negative,Facultative Anaerobe,8.1
STR_448,Streptococcus,capital,Positive,Aerobic,0.82
STR_568,Staphylococcus,score,Negative,Microaerophilic,0.64
STR_384,Streptococcus,individual,Negative,Aerobic,5.05
STR_522,Bacillus,public,Positive,Facultative Anaerobe,2.65
STR_879,Streptococcus,wear,Negative,Microaerophilic,8.51
STR_516,Streptococcus,resource,Negative,Microaerophilic,7.91
STR_517,Streptococcus,big,Negative,Facultative Anaerobe,5.39
STR_414,Streptococcus,move,Negative,Aerobic,5.71
STR_328,Pseudomonas,dark,Positive,Microaerophilic,1.25
STR_512,Lactobacillus,difference,Negative,Facultative Anaerobe,7.5
STR_613,Pseudomonas,discussion,Positive,Microaerophilic,6.44
STR_839,Streptococcus,gas,Negative,Aerobic,7.77
STR_200,Clostridium,group,Positive,Aerobic,4.55
STR_381,Clostridium,financial,Negative,Anaerobic,7.43
STR_956,Lactobacillus,answer,Negative,Facultative Anaerobe,3.92
STR_255,Pseudomonas,present,Positive,Aerobic,3.45
STR_473,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.64
STR_809,Bacillus,everything,Negative,Aerobic,1.73
STR_985,Pseudomonas,during,Positive,Aerobic,5.34
STR_902,Clostridium,task,Negative,Facultative Anaerobe,9.01
STR_943,Staphylococcus,money,Positive,Microaerophilic,6.5
STR_319,Bacillus,machine,Negative,Microaerophilic,1.11
STR_830,Lactobacillus,floor,Negative,Aerobic,3.49
STR_532,Clostridium,already,Positive,Microaerophilic,3.73
STR_817,Lactobacillus,instead,Positive,Microaerophilic,5.94
STR_885,Staphylococcus,hair,Negative,Microaerophilic,4.39
STR_881,Pseudomonas,want,Positive,Facultative Anaerobe,5.19
STR_600,Lactobacillus,apply,Negative,Facultative Anaerobe,0.98
STR_948,Streptococcus,institution,Negative,Aerobic,7.22
STR_365,Pseudomonas,experience,Negative,Microaerophilic,6.09
STR_862,Staphylococcus,full,Negative,Anaerobic,3.8
STR_307,Bacillus,hear,Positive,Facultative Anaerobe,9.19
STR_929,Clostridium,stock,Negative,Facultative Anaerobe,5.82
STR_904,Staphylococcus,half,Negative,Facultative Anaerobe,5.08
STR_946,Clostridium,television,Positive,Facultative Anaerobe,7.47
STR_584,Clostridium,minute,Positive,Anaerobic,0.95
STR_212,Lactobacillus,today,Negative,Microaerophilic,8.32
STR_267,Streptococcus,hope,Negative,Microaerophilic,7.34
STR_338,Bacillus,for,Negative,Anaerobic,3.87
STR_227,Staphylococcus,reduce,Negative,Aerobic,8.12
STR_605,Clostridium,sign,Negative,Facultative Anaerobe,8.17
STR_133,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.94
STR_576,Streptococcus,activity,Positive,Aerobic,4.98
STR_785,Staphylococcus,agree,Negative,Microaerophilic,6.85
STR_462,Pseudomonas,arm,Negative,Aerobic,9.13
STR_441,Clostridium,back,Negative,Microaerophilic,3.36
STR_282,Bacillus,money,Positive,Microaerophilic,8.34
STR_123,Pseudomonas,vote,Negative,Anaerobic,4.08
STR_539,Streptococcus,threat,Negative,Microaerophilic,4.83
STR_740,Lactobacillus,base,Negative,Facultative Anaerobe,9.93
STR_989,Streptococcus,source,Positive,Aerobic,5.77
STR_957,Pseudomonas,through,Negative,Aerobic,8.21
STR_785,Staphylococcus,opportunity,Negative,Anaerobic,8.65
STR_964,Bacillus,true,Positive,Facultative Anaerobe,6.83
STR_686,Staphylococcus,play,Negative,Aerobic,5.31
STR_302,Pseudomonas,military,Negative,Microaerophilic,5.71
STR_165,Clostridium,question,Positive,Microaerophilic,8.71
STR_722,Clostridium,meet,Negative,Anaerobic,9.42
STR_331,Pseudomonas,control,Negative,Aerobic,2.33
STR_114,Staphylococcus,young,Positive,Microaerophilic,7.55
STR_585,Staphylococcus,dream,Negative,Microaerophilic,5.71
STR_136,Pseudomonas,century,Positive,Microaerophilic,6.68
STR_735,Streptococcus,want,Negative,Microaerophilic,7.94
STR_254,Clostridium,society,Negative,Facultative Anaerobe,2.44
STR_765,Clostridium,plan,Positive,Facultative Anaerobe,6.68
STR_875,Staphylococcus,page,Negative,Microaerophilic,6.94
STR_403,Bacillus,collection,Positive,Facultative Anaerobe,2.13
STR_495,Bacillus,usually,Negative,Microaerophilic,8.38
STR_427,Bacillus,guy,Positive,Facultative Anaerobe,9.98
STR_923,Streptococcus,everything,Positive,Facultative Anaerobe,3.64
STR_119,Streptococcus,knowledge,Positive,Microaerophilic,7.07
STR_276,Staphylococcus,network,Positive,Aerobic,7.83
STR_997,Pseudomonas,heavy,Negative,Microaerophilic,2.57
STR_249,Staphylococcus,common,Positive,Facultative Anaerobe,6.54
STR_375,Clostridium,case,Positive,Microaerophilic,5.04
STR_812,Lactobacillus,local,Positive,Anaerobic,3.65
STR_214,Staphylococcus,husband,Negative,Microaerophilic,5.57
STR_962,Clostridium,rise,Negative,Aerobic,8.09
STR_395,Bacillus,finish,Positive,Anaerobic,4.92
STR_500,Pseudomonas,kid,Negative,Facultative Anaerobe,8.41
STR_144,Lactobacillus,I,Negative,Anaerobic,2.05
STR_816,Pseudomonas,Congress,Positive,Aerobic,0.93
STR_146,Streptococcus,increase,Negative,Microaerophilic,3.57
STR_316,Bacillus,why,Positive,Aerobic,0.68
STR_360,Bacillus,seat,Negative,Facultative Anaerobe,6.26
STR_822,Lactobacillus,opportunity,Negative,Aerobic,2.58
STR_466,Bacillus,already,Positive,Facultative Anaerobe,1.4
STR_953,Clostridium,likely,Negative,Microaerophilic,2.67
STR_961,Streptococcus,scientist,Positive,Microaerophilic,1.76
STR_419,Clostridium,become,Positive,Facultative Anaerobe,7.84
STR_596,Lactobacillus,big,Positive,Aerobic,8.21
STR_461,Bacillus,yeah,Positive,Anaerobic,2.45
STR_181,Bacillus,see,Positive,Microaerophilic,1.93
STR_195,Streptococcus,administration,Negative,Aerobic,1.05
STR_122,Streptococcus,rock,Negative,Aerobic,5.33
STR_640,Staphylococcus,carry,Positive,Microaerophilic,0.68
STR_449,Streptococcus,design,Positive,Facultative Anaerobe,5.06
STR_339,Pseudomonas,forward,Negative,Anaerobic,5.58
STR_836,Streptococcus,assume,Positive,Facultative Anaerobe,9.45
STR_499,Bacillus,argue,Negative,Aerobic,6.18
STR_355,Bacillus,clearly,Negative,Aerobic,0.71
