strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Streptococcus,community,Negative,Facultative Anaerobe,5.9
STR_884,Pseudomonas,open,Positive,Aerobic,9.36
STR_738,Lactobacillus,bit,Negative,Microaerophilic,9.67
STR_909,Lactobacillus,wrong,Negative,Anaerobic,5.27
STR_578,Lactobacillus,even,Negative,Microaerophilic,8.44
STR_594,Staphylococcus,her,Negative,Aerobic,2.17
STR_186,Bacillus,most,Positive,Facultative Anaerobe,4.24
STR_166,Clostridium,production,Negative,Anaerobic,2.53
STR_314,Clostridium,new,Positive,Microaerophilic,2.75
STR_416,Lactobacillus,move,Negative,Aerobic,8.55
STR_776,Bacillus,continue,Positive,Facultative Anaerobe,2.75
STR_111,Bacillus,myself,Negative,Anaerobic,5.92
STR_341,Streptococcus,reduce,Negative,Anaerobic,1.93
STR_886,Streptococcus,card,Positive,Aerobic,1.35
STR_803,Pseudomonas,song,Positive,Facultative Anaerobe,6.18
STR_271,Bacillus,writer,Positive,Aerobic,2.95
STR_549,Streptococcus,measure,Positive,Microaerophilic,7.62
STR_555,Bacillus,seem,Negative,Microaerophilic,8.5
STR_761,Lactobacillus,trade,Positive,Microaerophilic,6.31
STR_655,Staphylococcus,voice,Negative,Microaerophilic,1.68
STR_214,Staphylococcus,question,Negative,Microaerophilic,7.35
STR_732,Clostridium,suggest,Positive,Anaerobic,5.55
STR_156,Bacillus,price,Negative,Aerobic,3.31
STR_586,Streptococcus,week,Negative,Facultative Anaerobe,9.86
STR_377,Streptococcus,one,Negative,Microaerophilic,9.53
STR_473,Pseudomonas,recognize,Positive,Anaerobic,9.61
STR_939,Streptococcus,prove,Negative,Microaerophilic,2.81
STR_614,Clostridium,difference,Negative,Facultative Anaerobe,2.07
STR_857,Pseudomonas,probably,Negative,Aerobic,5.56
STR_709,Bacillus,lead,Negative,Aerobic,5.19
STR_663,Clostridium,participant,Positive,Aerobic,6.63
STR_680,Streptococcus,according,Positive,Facultative Anaerobe,5.68
STR_842,Staphylococcus,time,Negative,Facultative Anaerobe,9.24
STR_503,Staphylococcus,financial,Positive,Aerobic,4.97
STR_293,Bacillus,possible,Negative,Aerobic,8.23
STR_513,Staphylococcus,matter,Negative,Anaerobic,7.82
STR_559,Streptococcus,fire,Negative,Anaerobic,4.13
STR_364,Clostridium,reality,Positive,Microaerophilic,5.64
STR_580,Lactobacillus,network,Positive,Anaerobic,9.34
STR_688,Streptococcus,skill,Positive,Aerobic,7.47
STR_632,Pseudomonas,lose,Negative,Aerobic,8.25
STR_388,Lactobacillus,nor,Negative,Facultative Anaerobe,3.03
STR_401,Lactobacillus,senior,Negative,Anaerobic,7.6
STR_762,Streptococcus,avoid,Negative,Anaerobic,2.22
STR_349,Clostridium,thank,Positive,Aerobic,4.5
STR_753,Streptococcus,speech,Positive,Microaerophilic,1.15
STR_416,Clostridium,scientist,Negative,Anaerobic,4.3
STR_904,Pseudomonas,drop,Positive,Microaerophilic,7.58
STR_228,Staphylococcus,reduce,Negative,Anaerobic,4.69
STR_603,Staphylococcus,ask,Positive,Aerobic,0.72
STR_135,Pseudomonas,significant,Positive,Microaerophilic,9.8
STR_621,Pseudomonas,point,Positive,Anaerobic,8.9
STR_716,Staphylococcus,fall,Negative,Anaerobic,6.3
STR_482,Clostridium,debate,Positive,Anaerobic,7.48
STR_237,Clostridium,take,Negative,Facultative Anaerobe,6.64
STR_455,Clostridium,accept,Positive,Microaerophilic,3.95
STR_910,Clostridium,fast,Positive,Microaerophilic,8.97
STR_121,Lactobacillus,responsibility,Positive,Anaerobic,5.86
STR_882,Clostridium,thing,Negative,Microaerophilic,5.29
STR_916,Bacillus,matter,Negative,Facultative Anaerobe,6.67
STR_841,Bacillus,eat,Negative,Facultative Anaerobe,7.18
STR_243,Streptococcus,bank,Negative,Microaerophilic,7.82
STR_239,Clostridium,catch,Positive,Anaerobic,5.56
STR_119,Staphylococcus,nation,Positive,Facultative Anaerobe,7.85
STR_284,Lactobacillus,leader,Positive,Facultative Anaerobe,6.9
STR_117,Staphylococcus,lose,Positive,Facultative Anaerobe,9.41
STR_347,Pseudomonas,than,Negative,Microaerophilic,9.12
STR_514,Pseudomonas,blood,Positive,Microaerophilic,2.45
STR_694,Streptococcus,close,Negative,Microaerophilic,1.43
STR_476,Clostridium,beautiful,Positive,Anaerobic,3.83
STR_779,Streptococcus,surface,Negative,Anaerobic,3.59
STR_630,Lactobacillus,commercial,Positive,Microaerophilic,3.71
STR_410,Pseudomonas,several,Positive,Facultative Anaerobe,1.67
STR_196,Pseudomonas,he,Positive,Microaerophilic,1.37
STR_913,Pseudomonas,fall,Negative,Anaerobic,1.1
STR_311,Clostridium,well,Negative,Microaerophilic,8.15
STR_901,Clostridium,present,Negative,Facultative Anaerobe,4.07
STR_300,Clostridium,director,Positive,Aerobic,2.95
STR_291,Bacillus,identify,Negative,Anaerobic,4.0
STR_862,Streptococcus,establish,Negative,Microaerophilic,6.93
STR_965,Streptococcus,marriage,Negative,Aerobic,9.85
STR_930,Streptococcus,prepare,Negative,Anaerobic,2.31
STR_729,Pseudomonas,ground,Negative,Anaerobic,7.14
STR_272,Pseudomonas,paper,Negative,Anaerobic,4.67
STR_678,Bacillus,bit,Positive,Microaerophilic,8.82
STR_715,Lactobacillus,evidence,Positive,Microaerophilic,6.45
STR_265,Lactobacillus,under,Negative,Aerobic,5.54
STR_780,Bacillus,finally,Negative,Aerobic,8.11
STR_159,Lactobacillus,watch,Positive,Facultative Anaerobe,4.05
STR_700,Lactobacillus,new,Positive,Microaerophilic,8.28
STR_487,Bacillus,them,Positive,Microaerophilic,1.51
STR_564,Staphylococcus,five,Negative,Anaerobic,6.87
STR_991,Bacillus,figure,Negative,Aerobic,5.41
STR_167,Lactobacillus,oil,Positive,Microaerophilic,8.16
STR_313,Bacillus,husband,Positive,Microaerophilic,3.59
STR_718,Clostridium,fill,Negative,Facultative Anaerobe,2.7
STR_837,Streptococcus,ago,Negative,Facultative Anaerobe,9.55
STR_778,Pseudomonas,federal,Positive,Aerobic,5.05
STR_499,Staphylococcus,sister,Positive,Anaerobic,1.87
STR_924,Streptococcus,much,Negative,Microaerophilic,8.87
STR_773,Streptococcus,improve,Negative,Anaerobic,9.0
STR_104,Staphylococcus,style,Negative,Anaerobic,3.19
STR_780,Pseudomonas,task,Negative,Anaerobic,7.12
STR_194,Staphylococcus,spring,Negative,Aerobic,4.41
STR_236,Streptococcus,region,Positive,Facultative Anaerobe,9.21
STR_105,Lactobacillus,heavy,Negative,Aerobic,4.96
STR_872,Lactobacillus,couple,Positive,Facultative Anaerobe,2.35
STR_228,Bacillus,once,Negative,Facultative Anaerobe,8.93
STR_256,Streptococcus,happen,Negative,Microaerophilic,5.06
STR_708,Lactobacillus,simple,Negative,Microaerophilic,7.79
STR_184,Staphylococcus,throw,Negative,Aerobic,9.74
STR_922,Bacillus,growth,Negative,Anaerobic,9.16
STR_779,Clostridium,radio,Positive,Aerobic,8.3
STR_102,Clostridium,spend,Positive,Aerobic,7.68
STR_480,Bacillus,them,Positive,Aerobic,3.22
STR_280,Lactobacillus,degree,Positive,Facultative Anaerobe,0.63
STR_588,Bacillus,name,Negative,Facultative Anaerobe,9.97
STR_884,Bacillus,letter,Negative,Aerobic,8.08
STR_564,Bacillus,ability,Positive,Aerobic,3.87
STR_448,Staphylococcus,tell,Negative,Microaerophilic,3.28
STR_241,Streptococcus,stop,Negative,Anaerobic,9.78
STR_717,Streptococcus,challenge,Positive,Facultative Anaerobe,7.01
STR_835,Staphylococcus,ten,Positive,Microaerophilic,9.94
STR_616,Pseudomonas,administration,Positive,Microaerophilic,4.22
STR_243,Clostridium,specific,Negative,Microaerophilic,7.81
STR_665,Staphylococcus,might,Positive,Anaerobic,5.91
STR_829,Clostridium,move,Positive,Anaerobic,7.93
STR_439,Lactobacillus,street,Positive,Microaerophilic,2.52
STR_170,Streptococcus,compare,Positive,Aerobic,6.78
STR_937,Bacillus,subject,Positive,Aerobic,8.73
STR_468,Clostridium,prepare,Negative,Facultative Anaerobe,9.65
STR_839,Streptococcus,whole,Negative,Microaerophilic,2.53
STR_797,Staphylococcus,seat,Positive,Anaerobic,2.34
STR_619,Pseudomonas,among,Negative,Facultative Anaerobe,1.98
STR_894,Bacillus,property,Negative,Anaerobic,7.45
STR_313,Pseudomonas,charge,Negative,Aerobic,6.34
STR_305,Staphylococcus,wide,Negative,Facultative Anaerobe,9.54
STR_571,Bacillus,little,Positive,Anaerobic,3.54
STR_915,Streptococcus,answer,Positive,Facultative Anaerobe,2.88
STR_864,Clostridium,half,Negative,Microaerophilic,3.83
STR_931,Lactobacillus,region,Positive,Aerobic,4.22
STR_258,Clostridium,hair,Negative,Microaerophilic,9.28
STR_901,Pseudomonas,style,Positive,Aerobic,6.93
STR_612,Clostridium,under,Positive,Facultative Anaerobe,8.7
STR_727,Pseudomonas,fire,Positive,Anaerobic,8.79
STR_206,Pseudomonas,drug,Negative,Microaerophilic,6.88
STR_654,Lactobacillus,sometimes,Positive,Aerobic,0.65
STR_332,Pseudomonas,class,Negative,Anaerobic,7.42
STR_334,Lactobacillus,hold,Negative,Facultative Anaerobe,7.8
STR_942,Streptococcus,teach,Positive,Microaerophilic,2.21
STR_633,Streptococcus,service,Positive,Anaerobic,4.67
STR_855,Lactobacillus,teach,Positive,Anaerobic,5.61
STR_932,Streptococcus,visit,Negative,Aerobic,3.33
STR_192,Pseudomonas,involve,Positive,Microaerophilic,7.73
STR_923,Bacillus,and,Positive,Microaerophilic,1.83
STR_834,Pseudomonas,seven,Negative,Anaerobic,5.45
STR_600,Lactobacillus,better,Positive,Aerobic,4.32
STR_180,Lactobacillus,according,Positive,Aerobic,5.29
STR_686,Staphylococcus,onto,Positive,Aerobic,1.16
STR_568,Staphylococcus,only,Negative,Aerobic,0.97
STR_116,Pseudomonas,store,Positive,Facultative Anaerobe,9.71
STR_306,Staphylococcus,administration,Positive,Anaerobic,4.97
STR_769,Staphylococcus,relate,Positive,Aerobic,3.98
STR_650,Lactobacillus,sense,Negative,Aerobic,8.88
STR_858,Pseudomonas,but,Positive,Anaerobic,4.0
STR_507,Lactobacillus,enough,Negative,Microaerophilic,8.75
STR_386,Pseudomonas,late,Negative,Microaerophilic,2.63
STR_699,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.16
STR_310,Pseudomonas,plan,Positive,Microaerophilic,3.27
STR_502,Pseudomonas,job,Negative,Facultative Anaerobe,6.74
STR_599,Streptococcus,song,Negative,Aerobic,8.65
STR_460,Lactobacillus,head,Negative,Microaerophilic,1.79
STR_201,Pseudomonas,could,Positive,Microaerophilic,2.0
STR_743,Clostridium,agreement,Negative,Anaerobic,9.56
STR_664,Bacillus,moment,Positive,Anaerobic,3.75
STR_930,Bacillus,once,Negative,Anaerobic,5.03
STR_594,Bacillus,enjoy,Negative,Aerobic,6.92
STR_860,Streptococcus,develop,Positive,Aerobic,5.64
STR_653,Staphylococcus,job,Negative,Microaerophilic,1.71
STR_770,Lactobacillus,wall,Negative,Anaerobic,6.79
STR_697,Streptococcus,animal,Negative,Aerobic,4.68
STR_477,Clostridium,military,Negative,Facultative Anaerobe,3.26
STR_660,Bacillus,glass,Negative,Aerobic,2.86
STR_135,Lactobacillus,pay,Negative,Microaerophilic,9.22
STR_632,Pseudomonas,page,Negative,Anaerobic,7.73
STR_368,Clostridium,but,Negative,Microaerophilic,3.69
STR_395,Clostridium,evening,Positive,Facultative Anaerobe,2.54
STR_515,Streptococcus,garden,Positive,Microaerophilic,3.62
STR_264,Staphylococcus,property,Positive,Aerobic,4.54
STR_321,Streptococcus,eye,Positive,Anaerobic,5.43
STR_625,Lactobacillus,stage,Negative,Anaerobic,3.28
STR_115,Clostridium,where,Negative,Anaerobic,9.96
STR_941,Pseudomonas,determine,Negative,Microaerophilic,6.94
STR_454,Staphylococcus,seek,Positive,Microaerophilic,2.9
STR_178,Streptococcus,or,Negative,Aerobic,5.76
STR_901,Bacillus,near,Negative,Facultative Anaerobe,9.66
STR_990,Clostridium,feel,Negative,Microaerophilic,1.33
STR_146,Pseudomonas,your,Positive,Microaerophilic,4.31
STR_656,Pseudomonas,growth,Positive,Aerobic,7.43
STR_595,Streptococcus,book,Negative,Microaerophilic,6.01
STR_383,Pseudomonas,box,Negative,Aerobic,4.26
STR_440,Clostridium,relate,Negative,Facultative Anaerobe,2.27
STR_787,Staphylococcus,remain,Negative,Aerobic,1.96
STR_432,Staphylococcus,agree,Negative,Facultative Anaerobe,5.96
STR_830,Staphylococcus,ahead,Negative,Microaerophilic,7.91
STR_757,Staphylococcus,high,Positive,Facultative Anaerobe,1.41
STR_562,Streptococcus,itself,Positive,Aerobic,7.08
STR_725,Streptococcus,research,Negative,Facultative Anaerobe,9.52
STR_267,Pseudomonas,employee,Negative,Anaerobic,0.61
STR_803,Pseudomonas,ground,Negative,Anaerobic,5.69
STR_295,Streptococcus,success,Positive,Aerobic,4.57
STR_272,Bacillus,decision,Positive,Anaerobic,7.63
STR_601,Lactobacillus,today,Positive,Anaerobic,6.66
STR_295,Streptococcus,radio,Positive,Anaerobic,9.96
STR_356,Staphylococcus,song,Positive,Aerobic,7.33
STR_567,Pseudomonas,force,Negative,Facultative Anaerobe,2.44
STR_620,Clostridium,at,Positive,Microaerophilic,3.77
STR_531,Bacillus,sometimes,Positive,Aerobic,7.98
STR_435,Pseudomonas,financial,Negative,Microaerophilic,0.74
STR_733,Streptococcus,campaign,Negative,Facultative Anaerobe,4.09
STR_126,Bacillus,purpose,Positive,Anaerobic,4.44
STR_680,Bacillus,letter,Positive,Microaerophilic,6.63
STR_145,Staphylococcus,citizen,Negative,Anaerobic,2.14
STR_588,Pseudomonas,amount,Positive,Facultative Anaerobe,6.73
STR_764,Lactobacillus,debate,Negative,Microaerophilic,9.16
STR_262,Clostridium,series,Positive,Facultative Anaerobe,3.6
STR_954,Clostridium,market,Negative,Microaerophilic,3.75
STR_111,Lactobacillus,commercial,Negative,Microaerophilic,1.61
STR_816,Staphylococcus,growth,Positive,Aerobic,0.97
STR_714,Bacillus,hot,Negative,Microaerophilic,4.22
STR_153,Clostridium,seat,Positive,Aerobic,1.52
STR_976,Lactobacillus,probably,Negative,Anaerobic,1.07
STR_433,Lactobacillus,on,Positive,Aerobic,7.1
STR_928,Staphylococcus,probably,Negative,Anaerobic,5.08
STR_917,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.13
STR_822,Staphylococcus,Mrs,Negative,Aerobic,4.63
STR_932,Lactobacillus,mean,Positive,Microaerophilic,3.77
STR_947,Streptococcus,property,Positive,Aerobic,7.9
STR_913,Bacillus,student,Negative,Microaerophilic,7.72
STR_622,Clostridium,only,Positive,Anaerobic,3.49
STR_114,Streptococcus,science,Negative,Microaerophilic,9.05
STR_420,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.65
STR_712,Clostridium,community,Positive,Microaerophilic,8.36
STR_515,Pseudomonas,field,Negative,Anaerobic,4.84
STR_514,Pseudomonas,task,Positive,Microaerophilic,1.26
STR_693,Streptococcus,big,Positive,Facultative Anaerobe,1.89
STR_540,Pseudomonas,add,Positive,Facultative Anaerobe,6.97
STR_461,Staphylococcus,avoid,Negative,Microaerophilic,2.77
STR_938,Pseudomonas,if,Negative,Microaerophilic,5.6
STR_829,Streptococcus,picture,Negative,Facultative Anaerobe,4.48
STR_560,Staphylococcus,coach,Negative,Anaerobic,6.5
STR_791,Clostridium,return,Negative,Aerobic,2.75
STR_789,Lactobacillus,message,Negative,Facultative Anaerobe,1.64
STR_388,Pseudomonas,local,Positive,Facultative Anaerobe,2.53
STR_552,Streptococcus,number,Positive,Aerobic,0.79
STR_541,Lactobacillus,myself,Negative,Facultative Anaerobe,9.05
STR_468,Pseudomonas,hear,Positive,Microaerophilic,3.18
STR_625,Bacillus,fall,Negative,Facultative Anaerobe,7.11
STR_731,Bacillus,cause,Negative,Anaerobic,9.52
STR_593,Staphylococcus,father,Negative,Aerobic,6.33
STR_955,Staphylococcus,century,Negative,Anaerobic,1.84
STR_881,Staphylococcus,recently,Positive,Microaerophilic,4.92
STR_403,Bacillus,recently,Positive,Aerobic,2.01
STR_470,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.62
STR_396,Bacillus,hope,Positive,Facultative Anaerobe,5.19
STR_760,Bacillus,see,Positive,Microaerophilic,7.69
STR_407,Streptococcus,where,Positive,Aerobic,7.97
STR_796,Bacillus,fall,Negative,Anaerobic,8.56
STR_450,Staphylococcus,candidate,Negative,Facultative Anaerobe,3.69
STR_698,Pseudomonas,media,Negative,Anaerobic,7.88
STR_527,Staphylococcus,between,Positive,Aerobic,5.81
STR_178,Streptococcus,everybody,Positive,Anaerobic,10.0
STR_444,Clostridium,ahead,Negative,Microaerophilic,6.62
STR_510,Bacillus,teach,Positive,Aerobic,6.5
STR_801,Streptococcus,officer,Positive,Anaerobic,2.11
STR_306,Staphylococcus,current,Positive,Facultative Anaerobe,7.34
STR_802,Clostridium,item,Negative,Facultative Anaerobe,0.58
STR_357,Streptococcus,however,Positive,Aerobic,7.58
STR_525,Pseudomonas,animal,Negative,Facultative Anaerobe,4.57
STR_587,Pseudomonas,world,Positive,Anaerobic,5.67
STR_371,Clostridium,their,Positive,Aerobic,9.96
STR_656,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.92
STR_285,Clostridium,west,Positive,Anaerobic,1.43
STR_516,Pseudomonas,manager,Positive,Facultative Anaerobe,7.45
STR_412,Pseudomonas,color,Negative,Aerobic,3.41
STR_227,Pseudomonas,and,Negative,Facultative Anaerobe,5.67
STR_892,Staphylococcus,somebody,Negative,Aerobic,4.38
STR_891,Lactobacillus,become,Negative,Anaerobic,7.15
STR_822,Lactobacillus,another,Negative,Facultative Anaerobe,8.29
STR_939,Streptococcus,draw,Negative,Aerobic,7.35
STR_502,Streptococcus,single,Negative,Anaerobic,8.15
STR_324,Pseudomonas,who,Negative,Microaerophilic,3.34
STR_801,Pseudomonas,treatment,Negative,Microaerophilic,8.45
STR_204,Streptococcus,rate,Positive,Anaerobic,7.91
STR_445,Streptococcus,no,Negative,Facultative Anaerobe,3.0
STR_189,Staphylococcus,example,Positive,Facultative Anaerobe,0.82
STR_406,Staphylococcus,western,Positive,Aerobic,4.38
STR_637,Pseudomonas,both,Positive,Microaerophilic,1.02
STR_125,Clostridium,director,Negative,Facultative Anaerobe,8.41
STR_315,Staphylococcus,skin,Negative,Anaerobic,3.02
STR_520,Clostridium,usually,Positive,Aerobic,6.76
STR_104,Pseudomonas,into,Positive,Microaerophilic,8.07
STR_450,Streptococcus,agree,Positive,Anaerobic,3.22
STR_295,Clostridium,analysis,Negative,Microaerophilic,2.29
STR_385,Pseudomonas,like,Negative,Aerobic,2.82
STR_339,Clostridium,nature,Positive,Anaerobic,1.52
STR_955,Clostridium,break,Negative,Facultative Anaerobe,5.63
STR_429,Staphylococcus,upon,Negative,Aerobic,2.65
STR_393,Lactobacillus,reflect,Negative,Aerobic,2.68
STR_609,Streptococcus,cost,Positive,Aerobic,3.55
STR_686,Pseudomonas,college,Negative,Anaerobic,3.75
STR_704,Bacillus,Mrs,Positive,Aerobic,9.33
STR_365,Clostridium,much,Negative,Aerobic,5.94
STR_449,Pseudomonas,player,Positive,Aerobic,1.49
STR_982,Clostridium,laugh,Positive,Anaerobic,9.16
STR_916,Lactobacillus,company,Negative,Microaerophilic,0.6
STR_249,Clostridium,more,Negative,Microaerophilic,7.84
STR_867,Lactobacillus,require,Negative,Aerobic,6.61
STR_827,Clostridium,protect,Negative,Facultative Anaerobe,4.47
STR_863,Lactobacillus,two,Positive,Microaerophilic,0.94
STR_873,Streptococcus,pretty,Positive,Facultative Anaerobe,6.5
STR_303,Lactobacillus,perhaps,Positive,Microaerophilic,7.04
STR_419,Lactobacillus,step,Negative,Anaerobic,5.74
STR_736,Pseudomonas,project,Negative,Microaerophilic,9.66
STR_956,Lactobacillus,collection,Negative,Anaerobic,4.01
STR_481,Clostridium,coach,Positive,Facultative Anaerobe,7.64
STR_520,Bacillus,conference,Positive,Microaerophilic,6.93
STR_550,Clostridium,begin,Negative,Facultative Anaerobe,2.31
STR_644,Clostridium,of,Negative,Aerobic,7.73
STR_622,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.76
STR_182,Bacillus,it,Positive,Aerobic,4.47
STR_671,Clostridium,foot,Positive,Aerobic,5.28
STR_381,Bacillus,song,Negative,Aerobic,7.79
STR_518,Staphylococcus,voice,Positive,Aerobic,5.81
STR_546,Bacillus,century,Negative,Anaerobic,8.44
STR_141,Streptococcus,for,Negative,Microaerophilic,1.76
STR_321,Lactobacillus,every,Negative,Anaerobic,8.59
STR_888,Lactobacillus,central,Negative,Anaerobic,1.63
STR_410,Staphylococcus,discover,Negative,Aerobic,4.58
STR_930,Pseudomonas,law,Positive,Facultative Anaerobe,3.43
STR_290,Pseudomonas,health,Negative,Anaerobic,5.28
STR_935,Bacillus,build,Negative,Facultative Anaerobe,0.78
STR_184,Staphylococcus,close,Positive,Aerobic,3.22
STR_191,Clostridium,why,Positive,Anaerobic,8.43
STR_236,Bacillus,office,Negative,Facultative Anaerobe,2.33
STR_626,Bacillus,finish,Negative,Aerobic,0.53
STR_126,Lactobacillus,truth,Negative,Anaerobic,6.09
STR_940,Clostridium,head,Negative,Microaerophilic,7.12
STR_714,Streptococcus,provide,Negative,Facultative Anaerobe,2.12
STR_790,Lactobacillus,enough,Negative,Aerobic,0.7
STR_830,Bacillus,PM,Positive,Microaerophilic,6.59
STR_389,Staphylococcus,business,Positive,Microaerophilic,4.0
STR_360,Staphylococcus,drug,Positive,Aerobic,3.25
STR_408,Pseudomonas,yet,Positive,Aerobic,0.6
STR_875,Lactobacillus,yard,Negative,Anaerobic,2.75
STR_497,Lactobacillus,culture,Positive,Anaerobic,6.09
STR_690,Streptococcus,none,Negative,Aerobic,4.03
STR_897,Pseudomonas,off,Negative,Anaerobic,2.78
STR_252,Lactobacillus,last,Negative,Facultative Anaerobe,3.39
STR_927,Pseudomonas,community,Negative,Facultative Anaerobe,6.29
STR_671,Lactobacillus,couple,Positive,Microaerophilic,9.55
STR_805,Pseudomonas,project,Negative,Anaerobic,0.76
STR_908,Bacillus,phone,Positive,Aerobic,6.55
STR_835,Staphylococcus,art,Positive,Anaerobic,9.01
STR_762,Clostridium,different,Positive,Facultative Anaerobe,2.81
STR_507,Lactobacillus,address,Negative,Anaerobic,3.93
STR_795,Staphylococcus,respond,Positive,Microaerophilic,8.13
STR_404,Streptococcus,whatever,Negative,Microaerophilic,7.14
STR_311,Pseudomonas,little,Negative,Microaerophilic,5.78
STR_658,Staphylococcus,social,Positive,Facultative Anaerobe,0.89
STR_502,Staphylococcus,couple,Negative,Facultative Anaerobe,5.93
STR_992,Clostridium,best,Positive,Anaerobic,5.37
STR_595,Pseudomonas,parent,Positive,Microaerophilic,6.26
STR_394,Streptococcus,sort,Positive,Microaerophilic,3.52
STR_306,Pseudomonas,and,Positive,Facultative Anaerobe,9.77
STR_295,Bacillus,crime,Positive,Microaerophilic,7.09
STR_156,Streptococcus,audience,Negative,Aerobic,2.64
STR_341,Staphylococcus,form,Negative,Anaerobic,5.89
STR_604,Pseudomonas,market,Positive,Facultative Anaerobe,4.78
STR_796,Pseudomonas,around,Positive,Aerobic,4.57
STR_850,Clostridium,process,Positive,Facultative Anaerobe,7.93
STR_145,Staphylococcus,wide,Positive,Anaerobic,9.97
STR_280,Clostridium,gun,Positive,Aerobic,4.69
STR_138,Clostridium,feeling,Negative,Anaerobic,8.22
STR_540,Streptococcus,according,Positive,Facultative Anaerobe,4.28
STR_148,Clostridium,bit,Positive,Aerobic,0.79
STR_956,Bacillus,city,Positive,Microaerophilic,0.6
STR_436,Streptococcus,production,Positive,Aerobic,9.66
STR_984,Lactobacillus,marriage,Negative,Microaerophilic,6.21
STR_482,Streptococcus,traditional,Negative,Microaerophilic,9.5
STR_236,Streptococcus,rock,Positive,Facultative Anaerobe,2.22
STR_324,Staphylococcus,cut,Positive,Microaerophilic,6.64
STR_512,Bacillus,notice,Negative,Microaerophilic,5.85
STR_534,Clostridium,necessary,Positive,Anaerobic,5.42
STR_247,Pseudomonas,work,Positive,Anaerobic,2.04
STR_299,Staphylococcus,probably,Positive,Aerobic,9.91
STR_999,Lactobacillus,true,Negative,Microaerophilic,7.62
STR_205,Bacillus,but,Positive,Microaerophilic,1.79
STR_488,Bacillus,budget,Positive,Aerobic,5.92
STR_271,Bacillus,growth,Negative,Aerobic,6.9
STR_679,Staphylococcus,can,Positive,Microaerophilic,2.83
STR_714,Bacillus,wear,Negative,Microaerophilic,2.97
STR_614,Streptococcus,government,Negative,Aerobic,3.0
STR_199,Staphylococcus,know,Positive,Aerobic,5.23
STR_976,Staphylococcus,manage,Positive,Anaerobic,4.83
STR_165,Bacillus,garden,Negative,Aerobic,2.44
STR_460,Lactobacillus,hair,Negative,Microaerophilic,9.22
STR_592,Staphylococcus,writer,Positive,Facultative Anaerobe,7.91
STR_627,Clostridium,question,Positive,Microaerophilic,3.11
STR_998,Staphylococcus,business,Positive,Facultative Anaerobe,6.98
STR_160,Staphylococcus,such,Positive,Anaerobic,9.36
STR_890,Streptococcus,sea,Negative,Microaerophilic,2.05
STR_868,Streptococcus,personal,Positive,Aerobic,5.79
STR_401,Clostridium,along,Negative,Anaerobic,8.53
STR_709,Staphylococcus,outside,Negative,Aerobic,7.67
STR_726,Bacillus,drop,Negative,Aerobic,7.13
STR_887,Lactobacillus,citizen,Positive,Anaerobic,2.48
STR_687,Streptococcus,than,Positive,Facultative Anaerobe,8.05
STR_119,Pseudomonas,light,Negative,Anaerobic,1.35
STR_945,Streptococcus,while,Positive,Microaerophilic,7.2
STR_106,Streptococcus,true,Positive,Anaerobic,2.65
STR_544,Lactobacillus,rich,Negative,Anaerobic,4.74
STR_591,Lactobacillus,stage,Positive,Anaerobic,9.68
STR_587,Lactobacillus,can,Positive,Anaerobic,5.28
STR_126,Staphylococcus,paper,Negative,Microaerophilic,7.92
STR_682,Bacillus,fall,Negative,Aerobic,9.94
STR_929,Lactobacillus,first,Positive,Aerobic,4.48
STR_762,Pseudomonas,bit,Positive,Facultative Anaerobe,6.83
STR_921,Clostridium,building,Positive,Microaerophilic,5.76
STR_849,Pseudomonas,apply,Positive,Facultative Anaerobe,1.57
STR_882,Bacillus,imagine,Positive,Aerobic,6.42
STR_976,Staphylococcus,reveal,Negative,Anaerobic,4.87
STR_507,Staphylococcus,interest,Negative,Facultative Anaerobe,7.86
STR_274,Streptococcus,not,Positive,Microaerophilic,9.67
STR_803,Lactobacillus,throw,Negative,Anaerobic,7.73
STR_689,Pseudomonas,trial,Negative,Facultative Anaerobe,3.37
STR_487,Pseudomonas,commercial,Negative,Microaerophilic,1.71
STR_388,Pseudomonas,market,Negative,Anaerobic,6.58
STR_965,Lactobacillus,garden,Negative,Facultative Anaerobe,4.11
STR_205,Lactobacillus,they,Negative,Anaerobic,5.0
STR_894,Staphylococcus,remain,Positive,Aerobic,5.59
STR_814,Bacillus,nation,Negative,Microaerophilic,5.22
STR_238,Clostridium,them,Positive,Microaerophilic,8.12
STR_299,Staphylococcus,wife,Positive,Aerobic,5.79
STR_287,Lactobacillus,today,Negative,Facultative Anaerobe,4.01
STR_563,Streptococcus,key,Negative,Microaerophilic,8.57
STR_651,Clostridium,tonight,Positive,Microaerophilic,6.3
STR_878,Staphylococcus,might,Negative,Anaerobic,4.39
STR_498,Clostridium,ability,Positive,Anaerobic,3.98
STR_933,Bacillus,guy,Positive,Facultative Anaerobe,2.03
STR_266,Bacillus,later,Negative,Anaerobic,7.55
STR_930,Pseudomonas,simply,Positive,Aerobic,9.85
STR_295,Lactobacillus,administration,Negative,Aerobic,3.58
