strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Lactobacillus,condition,Positive,Anaerobic,2.81
STR_322,Streptococcus,town,Negative,Anaerobic,4.82
STR_519,Pseudomonas,program,Negative,Facultative Anaerobe,9.16
STR_498,Bacillus,alone,Negative,Anaerobic,6.4
STR_475,Lactobacillus,similar,Positive,Microaerophilic,3.14
STR_207,Pseudomonas,fall,Negative,Microaerophilic,4.56
STR_384,Bacillus,listen,Negative,Aerobic,2.49
STR_690,Staphylococcus,during,Positive,Anaerobic,9.07
STR_976,Staphylococcus,week,Positive,Anaerobic,1.66
STR_821,Pseudomonas,him,Negative,Anaerobic,0.91
STR_478,Streptococcus,up,Positive,Aerobic,6.3
STR_763,Lactobacillus,chair,Positive,Aerobic,7.58
STR_912,Bacillus,long,Positive,Facultative Anaerobe,4.3
STR_988,Lactobacillus,throw,Positive,Anaerobic,2.18
STR_806,Pseudomonas,sing,Negative,Microaerophilic,0.94
STR_745,Clostridium,I,Negative,Microaerophilic,8.07
STR_665,Clostridium,thus,Positive,Anaerobic,2.5
STR_690,Streptococcus,in,Negative,Anaerobic,0.89
STR_324,Staphylococcus,wrong,Negative,Microaerophilic,8.18
STR_392,Clostridium,town,Negative,Aerobic,7.74
STR_349,Clostridium,remain,Negative,Aerobic,1.44
STR_787,Clostridium,off,Positive,Aerobic,8.89
STR_784,Pseudomonas,be,Negative,Microaerophilic,9.23
STR_673,Streptococcus,maintain,Negative,Facultative Anaerobe,0.81
STR_836,Lactobacillus,west,Negative,Facultative Anaerobe,3.98
STR_705,Lactobacillus,shoulder,Positive,Microaerophilic,3.88
STR_469,Lactobacillus,drop,Negative,Aerobic,6.94
STR_594,Lactobacillus,room,Negative,Facultative Anaerobe,5.76
STR_903,Lactobacillus,money,Positive,Microaerophilic,2.8
STR_781,Clostridium,buy,Positive,Facultative Anaerobe,6.47
STR_290,Staphylococcus,staff,Positive,Anaerobic,2.51
STR_959,Pseudomonas,add,Positive,Microaerophilic,6.03
STR_769,Pseudomonas,focus,Positive,Facultative Anaerobe,0.93
STR_686,Clostridium,financial,Negative,Microaerophilic,6.26
STR_648,Streptococcus,population,Negative,Microaerophilic,6.56
STR_564,Bacillus,executive,Negative,Facultative Anaerobe,3.21
STR_585,Bacillus,break,Negative,Anaerobic,1.69
STR_948,Streptococcus,everything,Positive,Anaerobic,7.34
STR_264,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.01
STR_198,Pseudomonas,easy,Negative,Anaerobic,4.34
STR_424,Clostridium,authority,Negative,Anaerobic,8.89
STR_661,Bacillus,more,Positive,Anaerobic,9.37
STR_224,Staphylococcus,different,Negative,Aerobic,3.14
STR_728,Staphylococcus,nearly,Positive,Anaerobic,7.3
STR_974,Pseudomonas,far,Negative,Anaerobic,4.9
STR_372,Lactobacillus,here,Positive,Anaerobic,4.02
STR_662,Lactobacillus,everyone,Negative,Microaerophilic,6.45
STR_965,Lactobacillus,that,Negative,Microaerophilic,6.09
STR_925,Pseudomonas,series,Negative,Microaerophilic,7.38
STR_585,Clostridium,protect,Negative,Anaerobic,9.51
STR_517,Pseudomonas,doctor,Positive,Aerobic,7.78
STR_638,Bacillus,worker,Positive,Facultative Anaerobe,5.97
STR_802,Lactobacillus,method,Negative,Microaerophilic,2.68
STR_506,Streptococcus,billion,Positive,Facultative Anaerobe,5.94
STR_399,Bacillus,environment,Negative,Microaerophilic,9.0
STR_704,Staphylococcus,beat,Positive,Facultative Anaerobe,8.18
STR_519,Staphylococcus,site,Negative,Anaerobic,1.52
STR_632,Pseudomonas,class,Positive,Facultative Anaerobe,4.15
STR_977,Staphylococcus,left,Negative,Anaerobic,9.19
STR_544,Streptococcus,think,Positive,Microaerophilic,3.99
STR_476,Lactobacillus,hard,Positive,Microaerophilic,7.17
STR_321,Streptococcus,task,Negative,Anaerobic,6.5
STR_531,Bacillus,around,Positive,Microaerophilic,1.86
STR_311,Bacillus,chair,Negative,Aerobic,9.24
STR_722,Streptococcus,trial,Positive,Facultative Anaerobe,9.74
STR_430,Streptococcus,this,Negative,Aerobic,5.67
STR_306,Lactobacillus,pick,Negative,Anaerobic,5.11
STR_677,Streptococcus,there,Positive,Anaerobic,9.29
STR_797,Staphylococcus,study,Positive,Anaerobic,1.54
STR_353,Pseudomonas,a,Negative,Facultative Anaerobe,0.64
STR_477,Pseudomonas,spring,Positive,Microaerophilic,7.67
STR_929,Lactobacillus,single,Negative,Anaerobic,2.5
STR_991,Lactobacillus,training,Negative,Aerobic,8.85
STR_510,Streptococcus,whatever,Positive,Anaerobic,1.27
STR_892,Staphylococcus,near,Positive,Anaerobic,0.59
STR_460,Lactobacillus,prepare,Positive,Aerobic,2.73
STR_283,Streptococcus,collection,Positive,Aerobic,3.05
STR_172,Bacillus,section,Positive,Anaerobic,2.76
STR_537,Staphylococcus,big,Positive,Microaerophilic,9.86
STR_874,Staphylococcus,end,Positive,Microaerophilic,2.76
STR_708,Bacillus,stuff,Positive,Anaerobic,6.91
STR_379,Bacillus,available,Negative,Microaerophilic,5.7
STR_193,Streptococcus,public,Negative,Microaerophilic,0.72
STR_862,Lactobacillus,particular,Negative,Anaerobic,5.55
STR_959,Staphylococcus,those,Positive,Facultative Anaerobe,0.74
STR_366,Staphylococcus,leave,Negative,Aerobic,7.21
STR_219,Clostridium,small,Negative,Facultative Anaerobe,7.55
STR_768,Pseudomonas,technology,Positive,Anaerobic,9.51
STR_573,Bacillus,ten,Negative,Aerobic,6.33
STR_562,Staphylococcus,spring,Positive,Aerobic,4.93
STR_524,Bacillus,he,Negative,Facultative Anaerobe,3.37
STR_853,Staphylococcus,risk,Positive,Facultative Anaerobe,2.83
STR_974,Streptococcus,that,Negative,Anaerobic,6.63
STR_720,Bacillus,perhaps,Negative,Aerobic,2.85
STR_698,Clostridium,green,Positive,Anaerobic,3.24
STR_834,Clostridium,yard,Negative,Anaerobic,3.93
STR_334,Lactobacillus,task,Negative,Anaerobic,6.1
STR_711,Clostridium,mind,Negative,Anaerobic,5.26
STR_355,Bacillus,training,Positive,Aerobic,2.68
STR_901,Clostridium,father,Positive,Anaerobic,6.08
STR_569,Streptococcus,air,Positive,Microaerophilic,4.7
STR_893,Bacillus,common,Negative,Facultative Anaerobe,9.02
STR_148,Clostridium,guess,Negative,Microaerophilic,9.02
STR_243,Pseudomonas,pretty,Negative,Aerobic,1.43
STR_801,Bacillus,any,Positive,Aerobic,1.8
STR_668,Clostridium,line,Positive,Anaerobic,0.88
STR_840,Lactobacillus,another,Negative,Microaerophilic,4.21
STR_139,Bacillus,throughout,Negative,Microaerophilic,4.76
STR_264,Staphylococcus,region,Negative,Microaerophilic,9.57
STR_831,Pseudomonas,follow,Negative,Microaerophilic,6.63
STR_868,Staphylococcus,friend,Negative,Facultative Anaerobe,4.22
STR_232,Pseudomonas,race,Positive,Facultative Anaerobe,6.73
STR_446,Streptococcus,five,Positive,Aerobic,7.34
STR_314,Pseudomonas,collection,Negative,Anaerobic,0.75
STR_285,Lactobacillus,picture,Positive,Facultative Anaerobe,8.57
STR_600,Clostridium,beautiful,Negative,Anaerobic,2.89
STR_620,Streptococcus,environment,Negative,Aerobic,6.1
STR_922,Streptococcus,meet,Positive,Anaerobic,8.03
STR_535,Bacillus,service,Positive,Facultative Anaerobe,6.96
STR_765,Staphylococcus,name,Negative,Microaerophilic,7.19
STR_404,Bacillus,song,Negative,Aerobic,3.69
STR_738,Bacillus,serious,Negative,Anaerobic,8.17
STR_794,Staphylococcus,out,Negative,Facultative Anaerobe,3.61
STR_344,Pseudomonas,authority,Positive,Microaerophilic,4.29
STR_426,Streptococcus,his,Positive,Aerobic,0.85
STR_852,Pseudomonas,machine,Positive,Microaerophilic,8.9
STR_920,Bacillus,despite,Negative,Anaerobic,7.73
STR_683,Clostridium,popular,Negative,Facultative Anaerobe,8.97
STR_142,Bacillus,top,Negative,Aerobic,2.06
STR_698,Clostridium,sing,Negative,Facultative Anaerobe,1.83
STR_548,Lactobacillus,interest,Negative,Anaerobic,4.27
STR_545,Streptococcus,actually,Negative,Aerobic,6.64
STR_589,Staphylococcus,use,Negative,Anaerobic,5.06
STR_929,Lactobacillus,bag,Positive,Microaerophilic,9.89
STR_358,Lactobacillus,low,Negative,Anaerobic,0.92
STR_725,Lactobacillus,official,Negative,Facultative Anaerobe,1.96
STR_398,Staphylococcus,may,Positive,Anaerobic,2.28
STR_689,Clostridium,firm,Negative,Aerobic,2.96
STR_129,Bacillus,state,Negative,Aerobic,7.55
STR_858,Bacillus,well,Positive,Microaerophilic,5.69
STR_899,Clostridium,year,Positive,Anaerobic,2.03
STR_761,Pseudomonas,grow,Negative,Aerobic,1.79
STR_454,Staphylococcus,address,Negative,Facultative Anaerobe,5.95
STR_185,Streptococcus,meet,Positive,Microaerophilic,5.42
STR_796,Staphylococcus,simple,Negative,Anaerobic,4.89
STR_565,Lactobacillus,the,Positive,Aerobic,7.21
STR_679,Bacillus,cell,Positive,Microaerophilic,5.64
STR_872,Staphylococcus,give,Negative,Microaerophilic,3.21
STR_395,Clostridium,firm,Positive,Anaerobic,3.7
STR_823,Clostridium,middle,Positive,Microaerophilic,7.47
STR_952,Streptococcus,work,Positive,Microaerophilic,6.25
STR_193,Clostridium,before,Negative,Anaerobic,5.42
STR_437,Clostridium,rate,Positive,Microaerophilic,5.17
STR_862,Clostridium,loss,Negative,Microaerophilic,6.59
STR_660,Pseudomonas,reflect,Negative,Anaerobic,7.42
STR_411,Lactobacillus,contain,Negative,Anaerobic,5.59
STR_392,Bacillus,present,Positive,Aerobic,5.03
STR_691,Lactobacillus,interesting,Positive,Aerobic,2.18
STR_415,Staphylococcus,herself,Negative,Facultative Anaerobe,1.52
STR_691,Staphylococcus,job,Positive,Facultative Anaerobe,7.69
STR_840,Clostridium,management,Positive,Aerobic,5.99
STR_214,Pseudomonas,war,Negative,Anaerobic,1.51
STR_638,Pseudomonas,himself,Negative,Aerobic,2.2
STR_164,Pseudomonas,according,Negative,Aerobic,1.35
STR_843,Staphylococcus,heavy,Positive,Aerobic,5.0
STR_755,Clostridium,policy,Negative,Anaerobic,6.31
STR_586,Streptococcus,who,Negative,Facultative Anaerobe,9.83
STR_276,Streptococcus,today,Negative,Facultative Anaerobe,9.57
STR_164,Bacillus,wish,Negative,Microaerophilic,5.14
STR_730,Staphylococcus,cost,Positive,Anaerobic,1.14
STR_447,Bacillus,benefit,Negative,Aerobic,2.58
STR_468,Streptococcus,again,Negative,Aerobic,2.1
STR_202,Bacillus,analysis,Negative,Facultative Anaerobe,9.11
STR_468,Pseudomonas,would,Positive,Facultative Anaerobe,4.43
STR_412,Pseudomonas,fund,Negative,Anaerobic,1.2
STR_902,Pseudomonas,notice,Negative,Facultative Anaerobe,3.18
STR_993,Clostridium,strategy,Positive,Anaerobic,6.78
STR_124,Clostridium,age,Negative,Anaerobic,6.18
STR_580,Streptococcus,American,Positive,Anaerobic,0.99
STR_526,Pseudomonas,billion,Positive,Aerobic,2.1
STR_970,Bacillus,price,Negative,Microaerophilic,7.94
STR_366,Lactobacillus,soon,Negative,Aerobic,7.36
STR_221,Staphylococcus,black,Negative,Microaerophilic,8.34
STR_130,Bacillus,organization,Positive,Aerobic,7.42
STR_441,Bacillus,white,Positive,Anaerobic,9.15
STR_184,Bacillus,white,Positive,Microaerophilic,9.81
STR_960,Streptococcus,government,Positive,Facultative Anaerobe,6.69
STR_683,Streptococcus,tend,Negative,Microaerophilic,9.38
STR_638,Lactobacillus,picture,Negative,Anaerobic,0.79
STR_611,Streptococcus,fund,Positive,Anaerobic,7.18
STR_827,Bacillus,information,Negative,Aerobic,2.55
STR_614,Streptococcus,create,Negative,Facultative Anaerobe,6.31
STR_849,Bacillus,seek,Negative,Microaerophilic,6.52
STR_986,Clostridium,beautiful,Negative,Anaerobic,2.38
STR_278,Lactobacillus,professional,Negative,Aerobic,9.99
STR_156,Clostridium,board,Positive,Anaerobic,6.37
STR_416,Bacillus,into,Negative,Aerobic,6.77
STR_751,Clostridium,could,Negative,Aerobic,5.45
STR_581,Pseudomonas,hard,Positive,Facultative Anaerobe,7.56
STR_733,Lactobacillus,identify,Positive,Microaerophilic,5.59
STR_472,Staphylococcus,simple,Positive,Microaerophilic,8.19
STR_248,Pseudomonas,build,Negative,Facultative Anaerobe,7.95
STR_481,Bacillus,life,Positive,Microaerophilic,1.06
STR_792,Streptococcus,leader,Positive,Aerobic,9.84
STR_294,Staphylococcus,certain,Negative,Aerobic,3.54
STR_891,Streptococcus,degree,Positive,Microaerophilic,8.75
STR_133,Staphylococcus,sense,Negative,Aerobic,3.44
STR_924,Pseudomonas,within,Negative,Microaerophilic,4.95
STR_102,Bacillus,father,Negative,Microaerophilic,9.53
STR_871,Clostridium,although,Negative,Microaerophilic,1.0
STR_547,Clostridium,because,Positive,Microaerophilic,1.01
STR_485,Pseudomonas,challenge,Positive,Aerobic,8.14
STR_406,Streptococcus,trip,Positive,Facultative Anaerobe,1.92
STR_121,Clostridium,box,Positive,Aerobic,8.11
STR_631,Pseudomonas,truth,Positive,Aerobic,3.34
STR_847,Clostridium,director,Negative,Aerobic,4.68
STR_911,Streptococcus,field,Positive,Anaerobic,4.77
STR_141,Pseudomonas,full,Negative,Anaerobic,9.84
STR_175,Staphylococcus,cup,Positive,Anaerobic,4.08
STR_957,Clostridium,son,Negative,Microaerophilic,8.24
STR_470,Bacillus,thus,Positive,Microaerophilic,7.5
STR_714,Staphylococcus,professional,Positive,Facultative Anaerobe,1.35
STR_412,Bacillus,weight,Positive,Microaerophilic,5.94
STR_598,Bacillus,Republican,Positive,Anaerobic,3.77
STR_131,Lactobacillus,old,Negative,Aerobic,4.94
STR_131,Bacillus,these,Negative,Aerobic,3.57
STR_793,Lactobacillus,thank,Negative,Facultative Anaerobe,8.65
STR_680,Pseudomonas,point,Negative,Facultative Anaerobe,3.89
STR_256,Clostridium,special,Positive,Aerobic,0.8
STR_828,Clostridium,painting,Positive,Anaerobic,2.81
STR_156,Pseudomonas,floor,Negative,Aerobic,1.71
STR_584,Clostridium,accept,Positive,Aerobic,5.77
STR_499,Bacillus,really,Negative,Anaerobic,1.62
STR_767,Lactobacillus,close,Negative,Microaerophilic,8.06
STR_404,Pseudomonas,tough,Positive,Anaerobic,5.75
STR_806,Lactobacillus,performance,Positive,Microaerophilic,4.37
STR_939,Staphylococcus,edge,Positive,Anaerobic,8.41
STR_857,Lactobacillus,leg,Negative,Aerobic,7.61
STR_165,Clostridium,just,Negative,Facultative Anaerobe,3.9
STR_998,Lactobacillus,station,Positive,Aerobic,9.77
STR_243,Streptococcus,worker,Positive,Aerobic,4.87
STR_414,Lactobacillus,picture,Positive,Anaerobic,9.49
STR_765,Staphylococcus,stage,Positive,Aerobic,1.36
STR_361,Bacillus,world,Negative,Anaerobic,1.27
STR_178,Streptococcus,agent,Positive,Facultative Anaerobe,5.41
STR_528,Streptococcus,approach,Positive,Facultative Anaerobe,5.52
STR_266,Pseudomonas,late,Positive,Aerobic,8.51
STR_791,Bacillus,reflect,Positive,Facultative Anaerobe,0.93
STR_108,Lactobacillus,per,Positive,Anaerobic,4.5
STR_388,Staphylococcus,just,Positive,Facultative Anaerobe,1.73
STR_658,Clostridium,situation,Positive,Aerobic,5.57
STR_867,Clostridium,lawyer,Negative,Microaerophilic,1.91
STR_679,Bacillus,class,Positive,Facultative Anaerobe,3.57
STR_421,Streptococcus,put,Negative,Microaerophilic,5.79
STR_372,Lactobacillus,outside,Positive,Microaerophilic,6.79
STR_531,Staphylococcus,apply,Positive,Facultative Anaerobe,6.42
STR_179,Pseudomonas,huge,Negative,Aerobic,3.59
STR_442,Lactobacillus,study,Positive,Facultative Anaerobe,3.8
STR_483,Streptococcus,leg,Positive,Anaerobic,6.57
STR_415,Lactobacillus,away,Negative,Facultative Anaerobe,2.31
STR_328,Clostridium,financial,Positive,Aerobic,7.98
STR_978,Pseudomonas,authority,Negative,Facultative Anaerobe,8.21
STR_928,Lactobacillus,thing,Negative,Microaerophilic,8.8
STR_692,Lactobacillus,there,Negative,Microaerophilic,3.02
STR_699,Streptococcus,majority,Negative,Aerobic,7.12
STR_269,Clostridium,detail,Positive,Facultative Anaerobe,2.35
STR_480,Clostridium,tax,Negative,Anaerobic,3.43
STR_944,Clostridium,poor,Positive,Facultative Anaerobe,2.78
STR_665,Streptococcus,force,Positive,Microaerophilic,6.55
STR_697,Staphylococcus,white,Negative,Anaerobic,8.16
STR_697,Bacillus,project,Positive,Facultative Anaerobe,3.48
STR_636,Clostridium,light,Negative,Aerobic,1.94
STR_574,Bacillus,eat,Positive,Anaerobic,1.79
STR_676,Lactobacillus,once,Positive,Facultative Anaerobe,6.18
STR_271,Staphylococcus,military,Negative,Anaerobic,2.27
STR_277,Streptococcus,her,Positive,Facultative Anaerobe,8.86
STR_418,Lactobacillus,possible,Negative,Anaerobic,6.29
STR_865,Clostridium,idea,Negative,Microaerophilic,7.7
STR_929,Clostridium,indicate,Negative,Facultative Anaerobe,5.34
STR_711,Bacillus,talk,Negative,Facultative Anaerobe,3.68
STR_479,Streptococcus,discussion,Negative,Facultative Anaerobe,7.75
STR_668,Clostridium,policy,Negative,Microaerophilic,3.72
STR_574,Staphylococcus,game,Positive,Aerobic,2.43
STR_186,Clostridium,garden,Negative,Microaerophilic,0.64
STR_897,Staphylococcus,media,Negative,Anaerobic,4.32
STR_524,Lactobacillus,job,Positive,Microaerophilic,4.95
STR_850,Staphylococcus,represent,Positive,Microaerophilic,8.09
STR_161,Clostridium,investment,Positive,Anaerobic,4.96
STR_395,Lactobacillus,behind,Negative,Facultative Anaerobe,5.62
STR_926,Lactobacillus,expert,Negative,Aerobic,1.24
STR_850,Lactobacillus,threat,Negative,Facultative Anaerobe,5.18
STR_229,Bacillus,view,Negative,Aerobic,8.72
STR_373,Streptococcus,his,Negative,Anaerobic,1.89
STR_162,Streptococcus,report,Positive,Microaerophilic,4.69
STR_425,Clostridium,man,Positive,Microaerophilic,9.42
STR_621,Pseudomonas,method,Positive,Aerobic,1.98
STR_333,Pseudomonas,although,Negative,Anaerobic,3.55
STR_351,Lactobacillus,east,Positive,Anaerobic,1.54
STR_727,Streptococcus,manager,Positive,Anaerobic,2.81
STR_288,Lactobacillus,score,Positive,Aerobic,4.31
STR_577,Bacillus,big,Negative,Microaerophilic,6.01
STR_552,Pseudomonas,brother,Negative,Anaerobic,3.84
STR_672,Bacillus,way,Negative,Microaerophilic,3.84
STR_677,Pseudomonas,today,Positive,Facultative Anaerobe,8.23
STR_991,Bacillus,world,Negative,Aerobic,6.55
STR_368,Bacillus,type,Negative,Facultative Anaerobe,4.11
STR_774,Streptococcus,trip,Positive,Aerobic,3.96
STR_144,Clostridium,federal,Positive,Anaerobic,1.47
STR_508,Pseudomonas,attention,Negative,Anaerobic,4.97
STR_341,Staphylococcus,strong,Negative,Aerobic,5.57
STR_326,Bacillus,oil,Positive,Microaerophilic,6.34
STR_892,Streptococcus,no,Positive,Aerobic,7.07
STR_819,Pseudomonas,assume,Positive,Microaerophilic,0.64
STR_366,Streptococcus,boy,Negative,Facultative Anaerobe,3.72
STR_812,Bacillus,quality,Negative,Anaerobic,2.9
STR_307,Streptococcus,difference,Negative,Facultative Anaerobe,4.77
STR_677,Lactobacillus,prove,Negative,Facultative Anaerobe,7.42
STR_739,Lactobacillus,sister,Positive,Microaerophilic,4.44
STR_458,Staphylococcus,especially,Negative,Microaerophilic,6.2
STR_779,Staphylococcus,as,Positive,Facultative Anaerobe,7.98
STR_429,Streptococcus,material,Negative,Anaerobic,5.19
STR_530,Streptococcus,dog,Negative,Microaerophilic,6.93
STR_375,Bacillus,budget,Positive,Anaerobic,7.65
STR_972,Lactobacillus,sound,Negative,Microaerophilic,2.86
STR_314,Streptococcus,child,Positive,Microaerophilic,2.0
STR_145,Clostridium,generation,Negative,Aerobic,6.01
STR_745,Pseudomonas,there,Positive,Anaerobic,8.15
STR_544,Lactobacillus,production,Negative,Microaerophilic,5.76
STR_603,Bacillus,film,Negative,Anaerobic,5.57
STR_678,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.62
STR_101,Clostridium,prevent,Positive,Facultative Anaerobe,1.76
STR_247,Clostridium,official,Negative,Facultative Anaerobe,7.91
STR_589,Streptococcus,say,Negative,Microaerophilic,2.55
STR_295,Lactobacillus,likely,Positive,Microaerophilic,6.63
STR_354,Clostridium,capital,Negative,Aerobic,2.93
STR_155,Streptococcus,leader,Negative,Anaerobic,2.15
STR_899,Lactobacillus,analysis,Positive,Anaerobic,1.07
STR_834,Streptococcus,south,Positive,Aerobic,8.79
STR_632,Lactobacillus,three,Negative,Microaerophilic,8.75
STR_119,Lactobacillus,here,Negative,Facultative Anaerobe,9.88
STR_480,Lactobacillus,measure,Negative,Facultative Anaerobe,3.01
STR_653,Bacillus,professor,Negative,Microaerophilic,4.52
STR_454,Clostridium,whatever,Negative,Microaerophilic,6.3
STR_979,Pseudomonas,five,Negative,Aerobic,0.97
STR_910,Staphylococcus,suddenly,Positive,Aerobic,6.3
STR_826,Staphylococcus,American,Positive,Microaerophilic,1.47
STR_199,Staphylococcus,pressure,Negative,Anaerobic,4.1
STR_718,Staphylococcus,good,Negative,Microaerophilic,4.97
STR_123,Bacillus,military,Positive,Anaerobic,9.45
STR_726,Streptococcus,several,Negative,Aerobic,1.31
STR_453,Pseudomonas,change,Positive,Aerobic,4.11
STR_616,Streptococcus,likely,Negative,Microaerophilic,9.81
STR_234,Lactobacillus,national,Positive,Anaerobic,7.24
STR_953,Staphylococcus,medical,Positive,Anaerobic,3.91
STR_538,Streptococcus,exist,Negative,Facultative Anaerobe,7.35
STR_779,Pseudomonas,she,Negative,Microaerophilic,8.87
STR_899,Staphylococcus,strong,Negative,Aerobic,1.36
STR_349,Lactobacillus,pay,Positive,Aerobic,6.57
STR_460,Pseudomonas,write,Positive,Facultative Anaerobe,9.97
STR_238,Staphylococcus,fact,Positive,Anaerobic,8.78
STR_310,Pseudomonas,key,Positive,Microaerophilic,4.01
STR_979,Lactobacillus,player,Positive,Microaerophilic,6.34
STR_367,Streptococcus,rock,Negative,Microaerophilic,8.34
STR_904,Clostridium,watch,Positive,Anaerobic,7.47
STR_895,Staphylococcus,professor,Negative,Aerobic,6.1
STR_643,Lactobacillus,treat,Positive,Facultative Anaerobe,7.44
STR_287,Pseudomonas,government,Negative,Aerobic,4.74
STR_457,Clostridium,surface,Negative,Microaerophilic,3.55
STR_619,Lactobacillus,up,Positive,Anaerobic,4.16
STR_786,Streptococcus,white,Positive,Aerobic,1.31
STR_590,Lactobacillus,former,Positive,Anaerobic,1.91
STR_952,Pseudomonas,meet,Negative,Aerobic,3.43
STR_884,Lactobacillus,yes,Positive,Microaerophilic,2.97
STR_382,Staphylococcus,food,Negative,Anaerobic,4.3
STR_877,Pseudomonas,foot,Positive,Microaerophilic,4.09
STR_755,Pseudomonas,person,Negative,Facultative Anaerobe,1.09
STR_598,Staphylococcus,writer,Positive,Aerobic,7.14
STR_310,Bacillus,Mrs,Negative,Facultative Anaerobe,5.54
STR_527,Pseudomonas,stage,Negative,Facultative Anaerobe,3.17
STR_683,Streptococcus,dog,Negative,Aerobic,8.77
STR_675,Pseudomonas,statement,Positive,Microaerophilic,9.8
STR_150,Staphylococcus,yes,Negative,Aerobic,8.39
STR_292,Pseudomonas,visit,Positive,Facultative Anaerobe,6.79
STR_594,Clostridium,least,Negative,Facultative Anaerobe,9.37
STR_696,Clostridium,huge,Positive,Microaerophilic,3.04
STR_973,Clostridium,break,Positive,Facultative Anaerobe,7.87
STR_545,Staphylococcus,soldier,Negative,Aerobic,6.92
STR_165,Streptococcus,near,Positive,Aerobic,7.02
STR_501,Streptococcus,source,Positive,Aerobic,5.96
STR_767,Lactobacillus,argue,Positive,Facultative Anaerobe,3.22
STR_775,Lactobacillus,ball,Negative,Facultative Anaerobe,2.33
STR_267,Bacillus,newspaper,Negative,Aerobic,2.27
STR_934,Pseudomonas,chair,Positive,Facultative Anaerobe,9.66
STR_294,Pseudomonas,finish,Positive,Facultative Anaerobe,7.96
STR_501,Pseudomonas,age,Negative,Facultative Anaerobe,5.24
STR_248,Streptococcus,heart,Negative,Microaerophilic,5.51
STR_641,Pseudomonas,either,Negative,Facultative Anaerobe,9.02
STR_590,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.67
STR_433,Staphylococcus,worry,Positive,Microaerophilic,3.89
STR_119,Staphylococcus,dark,Negative,Anaerobic,1.17
STR_695,Staphylococcus,eye,Negative,Facultative Anaerobe,4.38
STR_733,Clostridium,writer,Negative,Facultative Anaerobe,3.36
STR_519,Pseudomonas,work,Negative,Anaerobic,5.29
STR_233,Clostridium,ability,Positive,Facultative Anaerobe,7.24
STR_164,Clostridium,space,Positive,Facultative Anaerobe,8.81
STR_955,Staphylococcus,reason,Positive,Aerobic,8.05
STR_395,Lactobacillus,why,Positive,Microaerophilic,8.21
STR_988,Clostridium,benefit,Negative,Aerobic,1.01
STR_336,Lactobacillus,figure,Negative,Microaerophilic,5.83
STR_942,Streptococcus,discuss,Positive,Facultative Anaerobe,3.39
STR_239,Staphylococcus,black,Positive,Microaerophilic,0.76
STR_727,Staphylococcus,serve,Positive,Facultative Anaerobe,7.65
STR_416,Pseudomonas,author,Positive,Microaerophilic,1.23
STR_197,Lactobacillus,pattern,Negative,Microaerophilic,3.28
STR_759,Streptococcus,animal,Positive,Facultative Anaerobe,8.82
STR_327,Streptococcus,rule,Negative,Facultative Anaerobe,1.3
STR_809,Pseudomonas,mind,Negative,Anaerobic,4.24
STR_267,Clostridium,price,Negative,Aerobic,9.96
STR_320,Staphylococcus,news,Negative,Facultative Anaerobe,1.71
STR_403,Lactobacillus,music,Negative,Facultative Anaerobe,3.35
STR_996,Bacillus,same,Negative,Microaerophilic,7.46
STR_216,Lactobacillus,still,Negative,Facultative Anaerobe,7.89
STR_182,Clostridium,meeting,Negative,Aerobic,7.07
STR_797,Clostridium,who,Negative,Microaerophilic,2.45
STR_656,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.64
STR_588,Pseudomonas,break,Negative,Microaerophilic,5.74
STR_313,Staphylococcus,foot,Negative,Aerobic,9.15
STR_362,Clostridium,movement,Negative,Aerobic,2.88
STR_283,Pseudomonas,if,Positive,Aerobic,4.97
STR_636,Streptococcus,recognize,Negative,Facultative Anaerobe,1.64
STR_497,Staphylococcus,particular,Negative,Aerobic,5.52
STR_836,Lactobacillus,if,Positive,Microaerophilic,1.63
STR_844,Streptococcus,floor,Negative,Facultative Anaerobe,3.58
STR_456,Pseudomonas,environment,Negative,Anaerobic,7.29
STR_269,Clostridium,answer,Negative,Facultative Anaerobe,1.62
STR_562,Clostridium,power,Negative,Microaerophilic,8.3
STR_686,Pseudomonas,news,Positive,Microaerophilic,3.28
STR_581,Clostridium,save,Negative,Aerobic,8.55
STR_446,Lactobacillus,voice,Positive,Aerobic,2.82
STR_907,Bacillus,kind,Positive,Anaerobic,2.3
STR_234,Clostridium,oil,Negative,Facultative Anaerobe,1.63
STR_796,Lactobacillus,answer,Negative,Microaerophilic,0.62
STR_358,Staphylococcus,decade,Positive,Microaerophilic,3.81
STR_672,Clostridium,small,Negative,Microaerophilic,3.98
STR_557,Streptococcus,member,Negative,Facultative Anaerobe,3.78
STR_376,Staphylococcus,together,Positive,Facultative Anaerobe,1.85
STR_210,Lactobacillus,serious,Positive,Aerobic,1.41
STR_707,Bacillus,send,Negative,Anaerobic,2.97
STR_740,Bacillus,plan,Positive,Anaerobic,2.62
STR_109,Bacillus,break,Negative,Aerobic,9.88
STR_254,Bacillus,take,Positive,Microaerophilic,2.32
STR_333,Clostridium,available,Positive,Aerobic,8.81
STR_180,Bacillus,state,Negative,Aerobic,1.12
