strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,per,Positive,Aerobic,9.65
STR_334,Pseudomonas,part,Positive,Aerobic,9.58
STR_640,Bacillus,tend,Negative,Anaerobic,8.03
STR_329,Staphylococcus,official,Negative,Microaerophilic,7.74
STR_411,Streptococcus,natural,Negative,Facultative Anaerobe,4.05
STR_988,Lactobacillus,modern,Negative,Aerobic,2.21
STR_135,Bacillus,seat,Negative,Microaerophilic,0.75
STR_618,Staphylococcus,whole,Negative,Facultative Anaerobe,4.12
STR_700,Bacillus,market,Positive,Anaerobic,4.64
STR_255,Lactobacillus,wrong,Negative,Anaerobic,4.8
STR_344,Clostridium,and,Negative,Aerobic,5.58
STR_804,Streptococcus,former,Positive,Facultative Anaerobe,5.53
STR_640,Streptococcus,present,Positive,Microaerophilic,7.53
STR_938,Staphylococcus,yourself,Negative,Anaerobic,8.36
STR_847,Clostridium,available,Positive,Microaerophilic,5.23
STR_737,Bacillus,girl,Negative,Aerobic,4.37
STR_996,Streptococcus,question,Positive,Anaerobic,3.94
STR_660,Bacillus,method,Positive,Anaerobic,5.91
STR_370,Staphylococcus,sea,Positive,Microaerophilic,8.39
STR_150,Staphylococcus,with,Positive,Anaerobic,6.89
STR_394,Streptococcus,modern,Positive,Facultative Anaerobe,7.48
STR_136,Lactobacillus,federal,Positive,Anaerobic,7.66
STR_171,Clostridium,sound,Positive,Microaerophilic,4.11
STR_109,Streptococcus,save,Positive,Aerobic,5.14
STR_869,Staphylococcus,different,Negative,Aerobic,6.53
STR_540,Clostridium,physical,Positive,Aerobic,4.56
STR_933,Streptococcus,only,Positive,Anaerobic,4.05
STR_224,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.26
STR_473,Pseudomonas,beat,Positive,Microaerophilic,9.22
STR_659,Lactobacillus,agree,Negative,Facultative Anaerobe,5.33
STR_323,Streptococcus,reason,Negative,Microaerophilic,3.38
STR_775,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.26
STR_466,Lactobacillus,condition,Positive,Facultative Anaerobe,2.71
STR_469,Streptococcus,high,Negative,Microaerophilic,5.55
STR_121,Pseudomonas,third,Negative,Aerobic,3.7
STR_444,Bacillus,first,Positive,Microaerophilic,8.69
STR_168,Staphylococcus,go,Positive,Facultative Anaerobe,7.1
STR_467,Lactobacillus,answer,Negative,Aerobic,6.37
STR_815,Lactobacillus,there,Negative,Microaerophilic,8.26
STR_195,Lactobacillus,court,Negative,Anaerobic,1.68
STR_887,Clostridium,letter,Positive,Microaerophilic,5.57
STR_310,Streptococcus,follow,Positive,Anaerobic,8.25
STR_893,Staphylococcus,green,Negative,Aerobic,1.56
STR_378,Pseudomonas,too,Negative,Anaerobic,2.32
STR_699,Lactobacillus,house,Positive,Anaerobic,4.42
STR_768,Staphylococcus,huge,Negative,Microaerophilic,3.13
STR_719,Lactobacillus,while,Negative,Anaerobic,8.78
STR_790,Lactobacillus,audience,Negative,Facultative Anaerobe,7.35
STR_721,Lactobacillus,certainly,Positive,Microaerophilic,6.61
STR_270,Clostridium,want,Positive,Aerobic,7.24
STR_734,Bacillus,kid,Positive,Microaerophilic,6.22
STR_918,Pseudomonas,decision,Negative,Microaerophilic,5.07
STR_338,Staphylococcus,money,Negative,Facultative Anaerobe,0.64
STR_401,Bacillus,rock,Negative,Aerobic,7.04
STR_421,Staphylococcus,ball,Positive,Facultative Anaerobe,4.05
STR_554,Lactobacillus,history,Positive,Anaerobic,5.08
STR_114,Bacillus,candidate,Positive,Facultative Anaerobe,7.12
STR_246,Pseudomonas,country,Negative,Facultative Anaerobe,4.34
STR_876,Pseudomonas,garden,Positive,Facultative Anaerobe,2.96
STR_295,Staphylococcus,single,Positive,Microaerophilic,5.46
STR_195,Staphylococcus,turn,Positive,Aerobic,5.66
STR_224,Streptococcus,let,Negative,Microaerophilic,6.75
STR_325,Lactobacillus,term,Positive,Microaerophilic,5.14
STR_763,Clostridium,but,Positive,Microaerophilic,4.22
STR_720,Lactobacillus,majority,Negative,Facultative Anaerobe,8.05
STR_428,Streptococcus,compare,Positive,Facultative Anaerobe,7.61
STR_366,Clostridium,push,Negative,Aerobic,2.54
STR_601,Lactobacillus,nation,Negative,Microaerophilic,8.05
STR_564,Lactobacillus,away,Positive,Microaerophilic,0.86
STR_585,Staphylococcus,tax,Positive,Microaerophilic,1.73
STR_876,Staphylococcus,believe,Negative,Aerobic,7.25
STR_478,Bacillus,force,Negative,Anaerobic,8.23
STR_805,Staphylococcus,at,Positive,Microaerophilic,6.66
STR_400,Bacillus,fire,Negative,Anaerobic,6.23
STR_817,Lactobacillus,page,Negative,Microaerophilic,7.88
STR_129,Streptococcus,child,Positive,Anaerobic,6.13
STR_776,Staphylococcus,tree,Negative,Facultative Anaerobe,3.08
STR_826,Pseudomonas,finally,Negative,Facultative Anaerobe,8.87
STR_449,Pseudomonas,boy,Negative,Aerobic,6.21
STR_171,Streptococcus,lot,Positive,Facultative Anaerobe,5.79
STR_634,Lactobacillus,forget,Positive,Aerobic,1.6
STR_138,Bacillus,prove,Positive,Microaerophilic,3.8
STR_779,Bacillus,structure,Negative,Anaerobic,9.65
STR_378,Lactobacillus,reality,Negative,Anaerobic,1.33
STR_747,Lactobacillus,claim,Positive,Anaerobic,3.43
STR_293,Streptococcus,manager,Negative,Anaerobic,2.44
STR_802,Bacillus,what,Negative,Aerobic,5.05
STR_251,Lactobacillus,popular,Positive,Facultative Anaerobe,7.36
STR_462,Bacillus,international,Positive,Aerobic,4.01
STR_575,Clostridium,coach,Positive,Facultative Anaerobe,4.03
STR_983,Lactobacillus,discussion,Negative,Anaerobic,2.01
STR_427,Clostridium,particularly,Negative,Aerobic,8.65
STR_540,Streptococcus,shake,Negative,Aerobic,5.24
STR_584,Staphylococcus,know,Negative,Facultative Anaerobe,3.01
STR_558,Lactobacillus,early,Negative,Anaerobic,0.56
STR_919,Streptococcus,trial,Negative,Microaerophilic,4.58
STR_427,Bacillus,end,Positive,Anaerobic,3.47
STR_221,Streptococcus,set,Positive,Aerobic,7.37
STR_827,Lactobacillus,almost,Negative,Aerobic,1.06
STR_553,Clostridium,up,Negative,Facultative Anaerobe,6.08
STR_455,Pseudomonas,particularly,Negative,Anaerobic,1.11
STR_567,Staphylococcus,difference,Negative,Facultative Anaerobe,4.96
STR_496,Lactobacillus,will,Positive,Aerobic,1.88
STR_377,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.46
STR_199,Staphylococcus,always,Positive,Microaerophilic,3.34
STR_948,Bacillus,left,Negative,Anaerobic,4.16
STR_456,Pseudomonas,picture,Positive,Microaerophilic,5.47
STR_243,Staphylococcus,hair,Negative,Aerobic,6.88
STR_607,Bacillus,foot,Positive,Microaerophilic,9.63
STR_776,Bacillus,pretty,Positive,Facultative Anaerobe,1.24
STR_291,Staphylococcus,way,Negative,Aerobic,7.57
STR_333,Staphylococcus,list,Negative,Microaerophilic,8.21
STR_322,Clostridium,event,Positive,Anaerobic,9.26
STR_235,Bacillus,data,Positive,Facultative Anaerobe,6.27
STR_910,Bacillus,future,Negative,Facultative Anaerobe,3.09
STR_485,Lactobacillus,religious,Positive,Facultative Anaerobe,6.52
STR_146,Streptococcus,place,Positive,Facultative Anaerobe,4.56
STR_790,Pseudomonas,structure,Negative,Microaerophilic,7.02
STR_289,Staphylococcus,always,Negative,Anaerobic,3.7
STR_649,Pseudomonas,commercial,Negative,Aerobic,1.17
STR_803,Bacillus,during,Negative,Anaerobic,3.87
STR_222,Lactobacillus,level,Positive,Microaerophilic,7.78
STR_203,Bacillus,understand,Negative,Microaerophilic,6.25
STR_440,Lactobacillus,card,Positive,Anaerobic,5.88
STR_524,Pseudomonas,perform,Negative,Microaerophilic,9.64
STR_525,Lactobacillus,bill,Positive,Aerobic,6.13
STR_949,Bacillus,impact,Positive,Microaerophilic,2.44
STR_587,Pseudomonas,interest,Positive,Facultative Anaerobe,4.37
STR_181,Bacillus,central,Positive,Anaerobic,4.3
STR_373,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.49
STR_485,Pseudomonas,pay,Positive,Microaerophilic,9.63
STR_342,Lactobacillus,take,Positive,Aerobic,5.76
STR_103,Staphylococcus,without,Positive,Aerobic,2.82
STR_881,Bacillus,collection,Negative,Microaerophilic,2.02
STR_290,Pseudomonas,organization,Positive,Anaerobic,1.68
STR_591,Lactobacillus,information,Negative,Microaerophilic,8.14
STR_134,Staphylococcus,sport,Negative,Facultative Anaerobe,1.78
STR_574,Staphylococcus,who,Negative,Facultative Anaerobe,2.39
STR_815,Streptococcus,suddenly,Positive,Anaerobic,6.51
STR_307,Clostridium,old,Positive,Anaerobic,4.35
STR_849,Staphylococcus,school,Positive,Microaerophilic,9.9
STR_881,Streptococcus,commercial,Positive,Microaerophilic,6.75
STR_905,Bacillus,successful,Negative,Microaerophilic,2.47
STR_418,Staphylococcus,method,Negative,Anaerobic,8.61
STR_217,Lactobacillus,Congress,Positive,Aerobic,5.72
STR_705,Bacillus,consider,Positive,Aerobic,1.69
STR_453,Staphylococcus,job,Positive,Facultative Anaerobe,8.78
STR_440,Staphylococcus,authority,Positive,Anaerobic,2.33
STR_117,Bacillus,teach,Positive,Anaerobic,5.88
STR_836,Staphylococcus,people,Positive,Facultative Anaerobe,3.05
STR_417,Streptococcus,plant,Negative,Aerobic,7.25
STR_424,Staphylococcus,do,Positive,Aerobic,1.73
STR_461,Streptococcus,tax,Positive,Facultative Anaerobe,2.87
STR_370,Lactobacillus,memory,Negative,Aerobic,1.72
STR_255,Streptococcus,now,Positive,Microaerophilic,7.72
STR_415,Clostridium,whatever,Negative,Facultative Anaerobe,2.76
STR_497,Lactobacillus,admit,Positive,Anaerobic,4.99
STR_107,Staphylococcus,political,Negative,Facultative Anaerobe,1.12
STR_369,Pseudomonas,fire,Positive,Aerobic,1.03
STR_881,Lactobacillus,stuff,Negative,Aerobic,9.89
STR_539,Staphylococcus,question,Negative,Anaerobic,0.95
STR_289,Clostridium,mother,Negative,Facultative Anaerobe,9.69
STR_186,Clostridium,animal,Negative,Anaerobic,6.66
STR_521,Pseudomonas,art,Positive,Microaerophilic,8.45
STR_898,Streptococcus,president,Positive,Microaerophilic,8.16
STR_409,Clostridium,method,Positive,Microaerophilic,4.49
STR_199,Pseudomonas,road,Positive,Aerobic,9.75
STR_826,Lactobacillus,entire,Positive,Facultative Anaerobe,9.72
STR_316,Lactobacillus,room,Positive,Facultative Anaerobe,0.69
STR_544,Streptococcus,provide,Negative,Anaerobic,2.33
STR_101,Streptococcus,happen,Negative,Aerobic,3.14
STR_198,Staphylococcus,offer,Positive,Aerobic,2.71
STR_698,Streptococcus,meeting,Negative,Anaerobic,3.81
STR_405,Pseudomonas,performance,Negative,Aerobic,5.22
STR_473,Streptococcus,gas,Positive,Microaerophilic,1.69
STR_981,Bacillus,billion,Positive,Aerobic,1.58
STR_569,Clostridium,analysis,Negative,Anaerobic,2.45
STR_935,Pseudomonas,family,Positive,Aerobic,9.07
STR_675,Streptococcus,like,Positive,Facultative Anaerobe,2.61
STR_873,Clostridium,by,Negative,Aerobic,8.48
STR_741,Pseudomonas,ask,Negative,Aerobic,5.29
STR_659,Pseudomonas,agency,Negative,Microaerophilic,8.58
STR_343,Bacillus,drive,Positive,Anaerobic,7.59
STR_988,Pseudomonas,big,Positive,Facultative Anaerobe,0.94
STR_554,Clostridium,mission,Positive,Facultative Anaerobe,7.93
STR_600,Bacillus,candidate,Positive,Aerobic,3.38
STR_562,Streptococcus,teach,Positive,Microaerophilic,9.85
STR_992,Lactobacillus,happy,Negative,Facultative Anaerobe,6.82
STR_984,Staphylococcus,hundred,Positive,Microaerophilic,5.21
STR_330,Clostridium,son,Positive,Microaerophilic,5.42
STR_284,Staphylococcus,listen,Positive,Anaerobic,3.19
STR_150,Bacillus,hope,Negative,Facultative Anaerobe,3.92
STR_564,Bacillus,end,Negative,Aerobic,9.69
STR_454,Staphylococcus,charge,Positive,Facultative Anaerobe,1.04
STR_680,Bacillus,understand,Positive,Anaerobic,7.55
STR_244,Clostridium,girl,Positive,Facultative Anaerobe,9.59
STR_928,Staphylococcus,growth,Negative,Anaerobic,7.23
STR_967,Pseudomonas,class,Negative,Aerobic,1.75
STR_750,Clostridium,month,Negative,Aerobic,4.49
STR_900,Lactobacillus,support,Positive,Aerobic,9.68
STR_874,Streptococcus,law,Positive,Aerobic,8.55
STR_556,Bacillus,radio,Positive,Facultative Anaerobe,9.72
STR_948,Bacillus,fire,Positive,Anaerobic,1.14
STR_883,Bacillus,upon,Positive,Microaerophilic,9.84
STR_678,Staphylococcus,fine,Positive,Anaerobic,5.88
STR_691,Bacillus,capital,Positive,Anaerobic,7.56
STR_296,Streptococcus,clearly,Positive,Facultative Anaerobe,6.53
STR_544,Lactobacillus,politics,Positive,Facultative Anaerobe,5.96
STR_571,Streptococcus,statement,Positive,Anaerobic,2.61
STR_198,Streptococcus,else,Positive,Aerobic,7.44
STR_371,Streptococcus,many,Positive,Anaerobic,5.28
STR_924,Streptococcus,owner,Positive,Facultative Anaerobe,9.34
STR_508,Lactobacillus,my,Negative,Microaerophilic,6.36
STR_191,Bacillus,officer,Positive,Microaerophilic,2.36
STR_397,Staphylococcus,economy,Negative,Aerobic,9.96
STR_725,Bacillus,story,Positive,Anaerobic,1.75
STR_853,Clostridium,life,Negative,Facultative Anaerobe,8.6
STR_267,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.82
STR_420,Pseudomonas,charge,Negative,Anaerobic,6.94
STR_430,Clostridium,trip,Negative,Microaerophilic,1.19
STR_906,Staphylococcus,represent,Negative,Microaerophilic,0.53
STR_690,Lactobacillus,east,Positive,Facultative Anaerobe,8.03
STR_641,Lactobacillus,total,Positive,Anaerobic,7.56
STR_840,Pseudomonas,bar,Positive,Microaerophilic,1.44
STR_689,Bacillus,positive,Positive,Aerobic,7.53
STR_932,Bacillus,author,Negative,Aerobic,2.43
STR_989,Bacillus,beyond,Positive,Aerobic,6.21
STR_866,Streptococcus,two,Positive,Aerobic,9.16
STR_255,Streptococcus,as,Negative,Aerobic,5.78
STR_715,Clostridium,share,Negative,Facultative Anaerobe,2.14
STR_945,Streptococcus,ever,Negative,Aerobic,5.88
STR_530,Pseudomonas,stand,Negative,Microaerophilic,3.38
STR_294,Streptococcus,middle,Negative,Anaerobic,3.86
STR_967,Staphylococcus,also,Negative,Facultative Anaerobe,4.69
STR_811,Pseudomonas,where,Positive,Facultative Anaerobe,1.46
STR_275,Lactobacillus,any,Negative,Anaerobic,0.5
STR_113,Streptococcus,population,Positive,Anaerobic,6.31
STR_686,Lactobacillus,any,Negative,Facultative Anaerobe,2.74
STR_216,Lactobacillus,until,Negative,Facultative Anaerobe,8.17
STR_829,Streptococcus,positive,Positive,Aerobic,4.26
STR_808,Bacillus,claim,Negative,Facultative Anaerobe,8.05
STR_691,Staphylococcus,hold,Positive,Anaerobic,1.86
STR_963,Staphylococcus,soldier,Positive,Aerobic,1.27
STR_621,Pseudomonas,fill,Negative,Aerobic,1.64
STR_832,Lactobacillus,our,Negative,Facultative Anaerobe,1.8
STR_324,Streptococcus,area,Positive,Microaerophilic,1.11
STR_361,Streptococcus,view,Negative,Microaerophilic,4.26
STR_369,Lactobacillus,fine,Negative,Anaerobic,9.95
STR_713,Bacillus,main,Positive,Facultative Anaerobe,8.75
STR_427,Clostridium,and,Negative,Anaerobic,7.61
STR_889,Staphylococcus,her,Positive,Aerobic,4.13
STR_965,Streptococcus,inside,Negative,Facultative Anaerobe,9.52
STR_525,Lactobacillus,play,Positive,Aerobic,6.56
STR_512,Streptococcus,too,Negative,Microaerophilic,9.82
STR_202,Pseudomonas,professional,Positive,Anaerobic,7.97
STR_864,Pseudomonas,recent,Negative,Anaerobic,9.94
STR_510,Clostridium,fact,Negative,Microaerophilic,8.62
STR_303,Staphylococcus,nation,Negative,Microaerophilic,5.77
STR_294,Bacillus,history,Negative,Facultative Anaerobe,4.82
STR_847,Staphylococcus,trip,Negative,Facultative Anaerobe,2.97
STR_561,Clostridium,inside,Negative,Facultative Anaerobe,9.54
STR_918,Pseudomonas,huge,Negative,Facultative Anaerobe,8.99
STR_275,Lactobacillus,about,Negative,Microaerophilic,6.65
STR_875,Clostridium,throw,Negative,Aerobic,6.12
STR_887,Clostridium,garden,Positive,Microaerophilic,8.02
STR_675,Pseudomonas,offer,Positive,Aerobic,6.16
STR_942,Bacillus,public,Negative,Aerobic,5.48
STR_230,Bacillus,a,Positive,Anaerobic,3.69
STR_976,Clostridium,carry,Positive,Facultative Anaerobe,7.6
STR_287,Bacillus,main,Positive,Anaerobic,5.99
STR_226,Clostridium,member,Positive,Facultative Anaerobe,7.12
STR_227,Lactobacillus,action,Negative,Anaerobic,6.68
STR_236,Streptococcus,detail,Negative,Aerobic,7.75
STR_616,Streptococcus,population,Negative,Aerobic,4.14
STR_846,Streptococcus,claim,Negative,Facultative Anaerobe,2.56
STR_779,Bacillus,policy,Negative,Microaerophilic,1.58
STR_679,Clostridium,now,Positive,Aerobic,2.7
STR_848,Bacillus,actually,Positive,Aerobic,3.26
STR_618,Clostridium,girl,Negative,Facultative Anaerobe,2.79
STR_331,Bacillus,arrive,Positive,Aerobic,6.85
STR_115,Streptococcus,system,Negative,Facultative Anaerobe,3.69
STR_332,Pseudomonas,test,Negative,Aerobic,9.1
STR_513,Lactobacillus,large,Negative,Anaerobic,5.6
STR_950,Streptococcus,occur,Negative,Microaerophilic,8.68
STR_339,Pseudomonas,price,Positive,Anaerobic,0.83
STR_191,Staphylococcus,voice,Negative,Aerobic,3.88
STR_680,Pseudomonas,religious,Negative,Facultative Anaerobe,4.55
STR_594,Pseudomonas,them,Positive,Aerobic,9.7
STR_142,Lactobacillus,list,Negative,Microaerophilic,6.59
STR_803,Clostridium,beautiful,Positive,Aerobic,4.04
STR_883,Staphylococcus,direction,Positive,Aerobic,5.11
STR_894,Bacillus,region,Positive,Anaerobic,9.25
STR_694,Pseudomonas,produce,Positive,Aerobic,2.29
STR_838,Staphylococcus,see,Negative,Anaerobic,7.11
STR_364,Lactobacillus,various,Negative,Aerobic,7.6
STR_279,Staphylococcus,east,Negative,Facultative Anaerobe,8.1
STR_565,Pseudomonas,product,Negative,Microaerophilic,5.72
STR_932,Pseudomonas,main,Positive,Anaerobic,5.46
STR_816,Staphylococcus,before,Negative,Anaerobic,5.97
STR_609,Streptococcus,pull,Negative,Aerobic,4.24
STR_399,Streptococcus,these,Negative,Anaerobic,9.72
STR_727,Lactobacillus,accept,Negative,Anaerobic,9.17
STR_289,Pseudomonas,dinner,Negative,Microaerophilic,1.68
STR_147,Lactobacillus,ask,Negative,Facultative Anaerobe,3.35
STR_732,Bacillus,forward,Negative,Facultative Anaerobe,1.2
STR_709,Clostridium,whole,Positive,Microaerophilic,7.13
STR_592,Pseudomonas,air,Negative,Facultative Anaerobe,0.72
STR_150,Lactobacillus,pick,Negative,Facultative Anaerobe,4.66
STR_644,Clostridium,into,Negative,Microaerophilic,4.35
STR_137,Lactobacillus,professional,Negative,Anaerobic,8.19
STR_913,Pseudomonas,able,Positive,Anaerobic,4.7
STR_440,Clostridium,amount,Positive,Facultative Anaerobe,4.33
STR_429,Pseudomonas,price,Positive,Microaerophilic,4.87
STR_906,Staphylococcus,certain,Positive,Microaerophilic,4.15
STR_334,Streptococcus,though,Positive,Microaerophilic,3.91
STR_284,Lactobacillus,wish,Positive,Microaerophilic,6.54
STR_481,Streptococcus,site,Negative,Microaerophilic,3.1
STR_845,Lactobacillus,it,Positive,Aerobic,5.77
STR_527,Lactobacillus,throw,Positive,Facultative Anaerobe,1.39
STR_768,Lactobacillus,nice,Negative,Facultative Anaerobe,4.57
STR_216,Pseudomonas,appear,Positive,Facultative Anaerobe,9.72
STR_280,Bacillus,this,Negative,Aerobic,3.41
STR_671,Clostridium,ready,Negative,Aerobic,9.63
STR_648,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.04
STR_480,Staphylococcus,none,Positive,Microaerophilic,9.59
STR_922,Lactobacillus,church,Negative,Aerobic,6.04
STR_259,Staphylococcus,step,Negative,Anaerobic,1.46
STR_216,Lactobacillus,weight,Negative,Aerobic,6.2
STR_315,Clostridium,site,Positive,Facultative Anaerobe,3.35
STR_700,Staphylococcus,population,Positive,Aerobic,9.58
STR_756,Lactobacillus,collection,Positive,Anaerobic,2.2
STR_821,Bacillus,arrive,Positive,Facultative Anaerobe,9.63
STR_126,Staphylococcus,bit,Positive,Facultative Anaerobe,5.94
STR_277,Clostridium,though,Negative,Facultative Anaerobe,3.24
STR_133,Staphylococcus,huge,Positive,Microaerophilic,7.73
STR_671,Lactobacillus,political,Positive,Facultative Anaerobe,0.98
STR_103,Pseudomonas,only,Positive,Anaerobic,1.95
STR_684,Pseudomonas,seek,Positive,Facultative Anaerobe,7.3
STR_320,Lactobacillus,top,Positive,Anaerobic,9.26
STR_340,Clostridium,machine,Negative,Facultative Anaerobe,1.26
STR_551,Clostridium,heavy,Negative,Facultative Anaerobe,4.04
STR_440,Pseudomonas,type,Positive,Anaerobic,8.57
STR_306,Staphylococcus,wonder,Positive,Microaerophilic,8.9
STR_247,Lactobacillus,common,Positive,Facultative Anaerobe,5.75
STR_164,Pseudomonas,necessary,Positive,Aerobic,7.7
STR_347,Staphylococcus,get,Positive,Microaerophilic,0.74
STR_307,Lactobacillus,difficult,Negative,Microaerophilic,8.78
STR_853,Bacillus,new,Positive,Facultative Anaerobe,1.67
STR_554,Clostridium,bar,Negative,Microaerophilic,1.62
STR_835,Staphylococcus,improve,Positive,Facultative Anaerobe,10.0
STR_702,Clostridium,important,Positive,Microaerophilic,9.06
STR_499,Bacillus,white,Negative,Facultative Anaerobe,1.94
STR_337,Bacillus,admit,Positive,Facultative Anaerobe,4.51
STR_247,Pseudomonas,design,Positive,Anaerobic,2.17
STR_347,Lactobacillus,drug,Negative,Microaerophilic,5.96
STR_689,Streptococcus,cover,Positive,Aerobic,9.89
STR_244,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.7
STR_830,Pseudomonas,skill,Negative,Aerobic,7.5
STR_463,Streptococcus,close,Negative,Anaerobic,9.69
STR_575,Lactobacillus,successful,Negative,Facultative Anaerobe,6.47
STR_167,Pseudomonas,magazine,Positive,Microaerophilic,7.6
STR_903,Staphylococcus,suffer,Positive,Microaerophilic,6.25
STR_632,Streptococcus,build,Positive,Anaerobic,1.88
STR_227,Lactobacillus,Congress,Negative,Aerobic,1.77
STR_707,Pseudomonas,decade,Negative,Facultative Anaerobe,7.02
STR_180,Lactobacillus,environment,Negative,Aerobic,1.46
STR_485,Lactobacillus,hair,Positive,Anaerobic,9.22
STR_392,Pseudomonas,price,Negative,Facultative Anaerobe,2.69
STR_607,Staphylococcus,capital,Positive,Facultative Anaerobe,6.42
STR_789,Bacillus,seven,Negative,Facultative Anaerobe,7.29
STR_269,Clostridium,poor,Negative,Anaerobic,0.68
STR_875,Staphylococcus,thousand,Positive,Aerobic,4.12
STR_805,Pseudomonas,from,Negative,Facultative Anaerobe,9.05
STR_671,Clostridium,certain,Positive,Anaerobic,7.61
STR_572,Staphylococcus,TV,Positive,Microaerophilic,1.83
STR_583,Pseudomonas,hotel,Positive,Anaerobic,2.17
STR_837,Bacillus,conference,Negative,Microaerophilic,4.52
STR_220,Pseudomonas,community,Negative,Anaerobic,2.65
STR_164,Streptococcus,onto,Positive,Facultative Anaerobe,2.19
STR_599,Streptococcus,degree,Negative,Aerobic,8.36
STR_914,Clostridium,sister,Negative,Microaerophilic,1.06
STR_292,Streptococcus,fact,Negative,Microaerophilic,6.63
STR_568,Clostridium,base,Positive,Microaerophilic,9.46
STR_688,Pseudomonas,difficult,Positive,Aerobic,6.91
STR_699,Clostridium,student,Negative,Microaerophilic,7.14
STR_603,Staphylococcus,art,Negative,Microaerophilic,4.29
STR_575,Streptococcus,almost,Positive,Aerobic,7.13
STR_292,Staphylococcus,his,Positive,Microaerophilic,7.82
STR_264,Staphylococcus,yeah,Positive,Aerobic,4.19
STR_685,Clostridium,life,Positive,Facultative Anaerobe,6.29
STR_897,Lactobacillus,American,Negative,Aerobic,4.49
STR_174,Pseudomonas,image,Positive,Microaerophilic,9.06
STR_676,Clostridium,myself,Negative,Anaerobic,8.06
STR_612,Bacillus,cover,Negative,Anaerobic,4.9
STR_415,Lactobacillus,growth,Positive,Microaerophilic,2.17
STR_223,Pseudomonas,reflect,Negative,Microaerophilic,4.4
STR_959,Streptococcus,choose,Positive,Aerobic,7.91
STR_418,Bacillus,economy,Negative,Microaerophilic,6.23
STR_530,Pseudomonas,bag,Positive,Facultative Anaerobe,8.02
STR_692,Streptococcus,unit,Positive,Facultative Anaerobe,2.17
STR_421,Clostridium,wonder,Positive,Microaerophilic,9.0
STR_942,Pseudomonas,brother,Positive,Facultative Anaerobe,7.53
STR_807,Pseudomonas,yet,Positive,Aerobic,8.79
STR_751,Clostridium,thought,Negative,Facultative Anaerobe,5.77
STR_627,Pseudomonas,early,Negative,Microaerophilic,6.68
STR_657,Bacillus,paper,Negative,Facultative Anaerobe,9.13
STR_773,Staphylococcus,foot,Positive,Microaerophilic,9.06
STR_393,Bacillus,sure,Positive,Aerobic,7.2
STR_819,Lactobacillus,just,Negative,Microaerophilic,3.55
STR_358,Lactobacillus,chair,Negative,Anaerobic,5.44
STR_631,Streptococcus,green,Negative,Facultative Anaerobe,0.88
STR_793,Clostridium,culture,Positive,Facultative Anaerobe,9.27
STR_532,Bacillus,organization,Positive,Facultative Anaerobe,4.88
STR_707,Pseudomonas,relate,Positive,Facultative Anaerobe,0.66
STR_243,Lactobacillus,art,Negative,Facultative Anaerobe,6.36
STR_144,Staphylococcus,page,Positive,Anaerobic,7.5
STR_778,Lactobacillus,set,Negative,Anaerobic,1.69
STR_310,Pseudomonas,report,Positive,Anaerobic,9.03
STR_403,Lactobacillus,particularly,Negative,Facultative Anaerobe,0.67
STR_273,Lactobacillus,subject,Negative,Facultative Anaerobe,3.64
STR_373,Pseudomonas,contain,Positive,Microaerophilic,7.24
STR_424,Clostridium,yet,Positive,Facultative Anaerobe,9.94
STR_596,Pseudomonas,lawyer,Positive,Anaerobic,8.92
STR_736,Staphylococcus,new,Positive,Aerobic,4.91
STR_567,Staphylococcus,sound,Negative,Anaerobic,6.41
STR_308,Staphylococcus,quite,Negative,Anaerobic,5.92
STR_540,Clostridium,southern,Positive,Microaerophilic,1.04
STR_978,Streptococcus,consider,Positive,Anaerobic,4.69
STR_666,Streptococcus,perform,Positive,Aerobic,9.53
STR_960,Lactobacillus,receive,Positive,Facultative Anaerobe,2.52
STR_288,Clostridium,dinner,Positive,Microaerophilic,8.61
STR_496,Pseudomonas,laugh,Positive,Anaerobic,6.04
STR_798,Streptococcus,person,Negative,Facultative Anaerobe,2.3
STR_122,Lactobacillus,late,Positive,Microaerophilic,5.23
STR_737,Clostridium,standard,Negative,Anaerobic,4.72
STR_795,Bacillus,garden,Positive,Facultative Anaerobe,2.76
STR_589,Pseudomonas,game,Positive,Aerobic,2.35
STR_707,Bacillus,trade,Positive,Facultative Anaerobe,3.57
STR_583,Clostridium,discuss,Negative,Aerobic,6.19
STR_135,Bacillus,animal,Negative,Aerobic,9.86
STR_213,Clostridium,compare,Positive,Microaerophilic,9.22
STR_822,Streptococcus,nation,Positive,Anaerobic,8.66
STR_223,Bacillus,since,Negative,Facultative Anaerobe,6.48
STR_205,Lactobacillus,century,Positive,Anaerobic,4.0
STR_854,Streptococcus,understand,Negative,Microaerophilic,3.5
STR_673,Staphylococcus,process,Negative,Aerobic,0.87
STR_766,Pseudomonas,be,Negative,Anaerobic,7.98
STR_639,Staphylococcus,effort,Negative,Anaerobic,3.48
STR_506,Clostridium,quality,Positive,Aerobic,7.54
