strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Streptococcus,always,Positive,Microaerophilic,9.2
STR_649,Bacillus,usually,Negative,Facultative Anaerobe,8.28
STR_263,Clostridium,south,Negative,Microaerophilic,9.58
STR_848,Pseudomonas,western,Negative,Aerobic,4.22
STR_734,Lactobacillus,eat,Negative,Facultative Anaerobe,9.99
STR_365,Lactobacillus,sit,Negative,Microaerophilic,5.03
STR_325,Streptococcus,dream,Positive,Microaerophilic,2.69
STR_274,Streptococcus,better,Negative,Anaerobic,1.81
STR_910,Staphylococcus,must,Positive,Aerobic,8.65
STR_134,Bacillus,morning,Negative,Facultative Anaerobe,5.23
STR_185,Bacillus,almost,Positive,Microaerophilic,2.13
STR_820,Pseudomonas,go,Positive,Facultative Anaerobe,8.21
STR_987,Bacillus,big,Positive,Facultative Anaerobe,6.83
STR_821,Lactobacillus,like,Positive,Facultative Anaerobe,2.58
STR_509,Streptococcus,benefit,Positive,Aerobic,6.99
STR_517,Bacillus,decade,Negative,Aerobic,6.08
STR_109,Staphylococcus,administration,Negative,Facultative Anaerobe,9.85
STR_270,Staphylococcus,north,Negative,Anaerobic,0.99
STR_882,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.28
STR_984,Bacillus,or,Negative,Facultative Anaerobe,4.32
STR_748,Clostridium,range,Negative,Anaerobic,3.64
STR_614,Bacillus,recognize,Negative,Facultative Anaerobe,2.32
STR_481,Staphylococcus,treat,Positive,Facultative Anaerobe,4.86
STR_885,Lactobacillus,good,Negative,Facultative Anaerobe,4.77
STR_999,Pseudomonas,government,Positive,Anaerobic,7.98
STR_995,Clostridium,billion,Negative,Facultative Anaerobe,6.3
STR_242,Clostridium,focus,Negative,Anaerobic,2.3
STR_904,Streptococcus,history,Negative,Facultative Anaerobe,3.37
STR_385,Pseudomonas,chance,Positive,Facultative Anaerobe,3.95
STR_184,Lactobacillus,of,Negative,Microaerophilic,5.32
STR_251,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.92
STR_777,Streptococcus,interesting,Positive,Facultative Anaerobe,5.44
STR_457,Staphylococcus,technology,Negative,Aerobic,5.52
STR_654,Lactobacillus,effort,Positive,Microaerophilic,3.23
STR_504,Bacillus,if,Negative,Anaerobic,7.05
STR_148,Lactobacillus,carry,Positive,Microaerophilic,5.13
STR_603,Clostridium,success,Negative,Anaerobic,8.53
STR_546,Clostridium,friend,Positive,Microaerophilic,9.73
STR_733,Staphylococcus,life,Positive,Aerobic,2.97
STR_845,Bacillus,crime,Negative,Facultative Anaerobe,9.33
STR_480,Bacillus,information,Positive,Microaerophilic,1.06
STR_664,Bacillus,find,Negative,Microaerophilic,9.08
STR_607,Streptococcus,style,Positive,Microaerophilic,1.71
STR_414,Streptococcus,government,Positive,Anaerobic,6.53
STR_433,Bacillus,somebody,Negative,Anaerobic,2.08
STR_971,Lactobacillus,build,Negative,Microaerophilic,4.19
STR_230,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.4
STR_440,Streptococcus,still,Positive,Facultative Anaerobe,7.73
STR_141,Staphylococcus,series,Positive,Facultative Anaerobe,6.69
STR_269,Staphylococcus,other,Positive,Microaerophilic,1.32
STR_408,Staphylococcus,owner,Negative,Anaerobic,1.19
STR_146,Lactobacillus,through,Positive,Anaerobic,3.64
STR_298,Lactobacillus,everybody,Positive,Microaerophilic,0.6
STR_935,Staphylococcus,concern,Negative,Anaerobic,9.95
STR_160,Staphylococcus,season,Negative,Anaerobic,6.99
STR_442,Clostridium,break,Negative,Anaerobic,7.27
STR_480,Bacillus,spend,Positive,Aerobic,5.13
STR_993,Staphylococcus,mean,Negative,Aerobic,1.59
STR_488,Staphylococcus,camera,Positive,Aerobic,8.37
STR_927,Clostridium,task,Negative,Aerobic,3.32
STR_660,Staphylococcus,brother,Negative,Facultative Anaerobe,3.13
STR_225,Clostridium,public,Positive,Anaerobic,5.31
STR_449,Clostridium,oil,Positive,Facultative Anaerobe,7.28
STR_648,Bacillus,else,Positive,Microaerophilic,1.48
STR_640,Streptococcus,lawyer,Positive,Aerobic,4.5
STR_347,Lactobacillus,relate,Positive,Microaerophilic,2.04
STR_665,Bacillus,him,Negative,Anaerobic,3.03
STR_655,Pseudomonas,moment,Negative,Facultative Anaerobe,7.48
STR_785,Clostridium,oil,Positive,Anaerobic,8.85
STR_801,Lactobacillus,medical,Positive,Facultative Anaerobe,6.21
STR_743,Staphylococcus,total,Positive,Microaerophilic,8.18
STR_592,Streptococcus,entire,Negative,Microaerophilic,4.62
STR_102,Pseudomonas,science,Positive,Facultative Anaerobe,5.01
STR_965,Streptococcus,new,Positive,Anaerobic,1.7
STR_458,Staphylococcus,since,Negative,Facultative Anaerobe,7.19
STR_499,Lactobacillus,between,Positive,Facultative Anaerobe,7.94
STR_791,Lactobacillus,country,Positive,Facultative Anaerobe,6.83
STR_370,Clostridium,minute,Positive,Microaerophilic,0.66
STR_605,Pseudomonas,home,Negative,Aerobic,3.4
STR_338,Streptococcus,something,Positive,Anaerobic,0.92
STR_853,Clostridium,force,Positive,Microaerophilic,1.29
STR_945,Lactobacillus,little,Negative,Facultative Anaerobe,6.6
STR_976,Streptococcus,station,Positive,Facultative Anaerobe,8.31
STR_894,Streptococcus,institution,Negative,Facultative Anaerobe,4.73
STR_849,Pseudomonas,father,Positive,Anaerobic,8.27
STR_945,Streptococcus,safe,Negative,Aerobic,5.94
STR_844,Staphylococcus,window,Positive,Aerobic,8.16
STR_641,Staphylococcus,person,Negative,Microaerophilic,2.59
STR_604,Bacillus,those,Positive,Aerobic,4.93
STR_293,Lactobacillus,various,Positive,Facultative Anaerobe,6.01
STR_982,Bacillus,discover,Positive,Anaerobic,4.53
STR_143,Clostridium,TV,Positive,Facultative Anaerobe,7.64
STR_309,Clostridium,building,Positive,Facultative Anaerobe,9.82
STR_523,Bacillus,bed,Positive,Aerobic,5.23
STR_115,Clostridium,you,Negative,Aerobic,8.25
STR_130,Bacillus,appear,Positive,Aerobic,1.66
STR_783,Pseudomonas,sure,Positive,Anaerobic,9.58
STR_933,Pseudomonas,office,Positive,Anaerobic,6.38
STR_706,Pseudomonas,democratic,Negative,Anaerobic,9.17
STR_109,Streptococcus,second,Negative,Facultative Anaerobe,8.11
STR_647,Pseudomonas,cell,Negative,Facultative Anaerobe,5.15
STR_290,Lactobacillus,run,Negative,Facultative Anaerobe,2.16
STR_773,Bacillus,old,Negative,Microaerophilic,9.94
STR_997,Bacillus,fish,Negative,Anaerobic,8.6
STR_864,Pseudomonas,yes,Negative,Anaerobic,0.54
STR_291,Clostridium,after,Positive,Facultative Anaerobe,1.11
STR_170,Lactobacillus,matter,Positive,Microaerophilic,6.56
STR_129,Pseudomonas,throw,Positive,Microaerophilic,2.95
STR_494,Lactobacillus,writer,Negative,Anaerobic,3.17
STR_342,Pseudomonas,energy,Positive,Anaerobic,3.15
STR_105,Clostridium,water,Negative,Aerobic,8.11
STR_335,Pseudomonas,little,Negative,Anaerobic,9.55
STR_357,Staphylococcus,training,Positive,Anaerobic,1.84
STR_713,Clostridium,follow,Negative,Aerobic,9.53
STR_837,Streptococcus,moment,Negative,Anaerobic,2.13
STR_524,Staphylococcus,economic,Negative,Anaerobic,2.45
STR_987,Lactobacillus,of,Negative,Facultative Anaerobe,7.47
STR_955,Staphylococcus,while,Negative,Facultative Anaerobe,2.69
STR_474,Bacillus,usually,Positive,Microaerophilic,8.92
STR_356,Bacillus,available,Positive,Anaerobic,0.73
STR_197,Bacillus,nearly,Positive,Microaerophilic,5.61
STR_981,Lactobacillus,administration,Positive,Facultative Anaerobe,8.85
STR_295,Pseudomonas,network,Positive,Aerobic,3.08
STR_517,Lactobacillus,member,Positive,Aerobic,8.71
STR_863,Clostridium,chair,Negative,Microaerophilic,4.69
STR_667,Pseudomonas,lawyer,Negative,Microaerophilic,9.03
STR_963,Pseudomonas,southern,Negative,Facultative Anaerobe,4.59
STR_922,Lactobacillus,me,Positive,Microaerophilic,3.03
STR_248,Bacillus,politics,Positive,Aerobic,1.96
STR_334,Lactobacillus,daughter,Negative,Anaerobic,8.02
STR_233,Lactobacillus,natural,Negative,Anaerobic,6.34
STR_683,Pseudomonas,news,Positive,Microaerophilic,1.81
STR_627,Bacillus,figure,Positive,Facultative Anaerobe,0.68
STR_271,Clostridium,people,Negative,Microaerophilic,6.37
STR_137,Pseudomonas,rock,Positive,Aerobic,2.0
STR_926,Staphylococcus,director,Positive,Anaerobic,6.11
STR_208,Clostridium,one,Positive,Microaerophilic,9.81
STR_190,Lactobacillus,land,Negative,Aerobic,5.54
STR_188,Pseudomonas,direction,Positive,Aerobic,9.41
STR_873,Streptococcus,interest,Positive,Microaerophilic,7.18
STR_845,Pseudomonas,debate,Positive,Anaerobic,6.78
STR_426,Streptococcus,democratic,Positive,Aerobic,2.2
STR_264,Lactobacillus,away,Negative,Anaerobic,2.19
STR_653,Bacillus,real,Negative,Aerobic,6.07
STR_361,Pseudomonas,situation,Negative,Aerobic,3.92
STR_215,Lactobacillus,ball,Positive,Facultative Anaerobe,7.27
STR_924,Streptococcus,move,Negative,Anaerobic,7.99
STR_705,Streptococcus,so,Positive,Aerobic,6.68
STR_950,Pseudomonas,rock,Negative,Anaerobic,5.03
STR_294,Staphylococcus,remain,Negative,Anaerobic,6.06
STR_992,Lactobacillus,base,Positive,Facultative Anaerobe,8.86
STR_451,Pseudomonas,cover,Positive,Facultative Anaerobe,4.39
STR_522,Lactobacillus,inside,Positive,Aerobic,9.52
STR_445,Clostridium,life,Positive,Aerobic,9.94
STR_577,Bacillus,form,Positive,Facultative Anaerobe,1.62
STR_251,Bacillus,international,Negative,Anaerobic,8.63
STR_386,Streptococcus,concern,Negative,Anaerobic,6.49
STR_954,Streptococcus,majority,Positive,Aerobic,8.27
STR_436,Staphylococcus,agency,Negative,Anaerobic,1.24
STR_292,Bacillus,foreign,Negative,Facultative Anaerobe,5.34
STR_977,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.49
STR_560,Pseudomonas,hundred,Positive,Anaerobic,0.6
STR_882,Streptococcus,anyone,Positive,Facultative Anaerobe,8.24
STR_411,Clostridium,brother,Negative,Facultative Anaerobe,3.3
STR_926,Pseudomonas,ago,Positive,Aerobic,7.77
STR_749,Lactobacillus,billion,Positive,Aerobic,5.21
STR_442,Pseudomonas,tree,Negative,Facultative Anaerobe,2.6
STR_494,Clostridium,crime,Negative,Aerobic,1.39
STR_188,Pseudomonas,beautiful,Positive,Anaerobic,2.07
STR_152,Bacillus,growth,Positive,Anaerobic,6.79
STR_231,Staphylococcus,become,Positive,Facultative Anaerobe,9.96
STR_590,Bacillus,especially,Positive,Anaerobic,0.86
STR_216,Clostridium,huge,Negative,Facultative Anaerobe,9.61
STR_895,Streptococcus,style,Positive,Aerobic,3.61
STR_817,Pseudomonas,use,Negative,Facultative Anaerobe,9.0
STR_342,Streptococcus,crime,Negative,Microaerophilic,9.54
STR_704,Bacillus,member,Negative,Facultative Anaerobe,1.39
STR_149,Lactobacillus,care,Negative,Microaerophilic,1.83
STR_709,Clostridium,across,Negative,Aerobic,4.21
STR_779,Bacillus,care,Negative,Anaerobic,4.62
STR_409,Pseudomonas,owner,Positive,Aerobic,2.82
STR_242,Bacillus,be,Positive,Facultative Anaerobe,6.33
STR_259,Lactobacillus,billion,Negative,Microaerophilic,2.47
STR_462,Pseudomonas,machine,Negative,Aerobic,5.32
STR_943,Lactobacillus,career,Positive,Microaerophilic,6.66
STR_598,Streptococcus,once,Negative,Aerobic,2.44
STR_553,Staphylococcus,economy,Negative,Microaerophilic,6.59
STR_884,Pseudomonas,college,Positive,Aerobic,5.45
STR_145,Clostridium,particularly,Negative,Anaerobic,7.72
STR_227,Clostridium,budget,Negative,Microaerophilic,9.15
STR_976,Clostridium,standard,Negative,Facultative Anaerobe,8.82
STR_530,Bacillus,approach,Positive,Aerobic,9.55
STR_597,Bacillus,walk,Positive,Facultative Anaerobe,9.2
STR_194,Staphylococcus,the,Positive,Anaerobic,6.61
STR_954,Streptococcus,low,Positive,Facultative Anaerobe,4.61
STR_126,Clostridium,full,Positive,Aerobic,3.95
STR_604,Pseudomonas,least,Negative,Anaerobic,7.78
STR_791,Clostridium,nation,Positive,Anaerobic,0.59
STR_937,Pseudomonas,themselves,Positive,Aerobic,2.68
STR_728,Bacillus,sport,Negative,Aerobic,5.82
STR_273,Staphylococcus,structure,Positive,Aerobic,9.14
STR_614,Clostridium,stage,Positive,Aerobic,2.42
STR_398,Pseudomonas,might,Positive,Aerobic,7.7
STR_566,Bacillus,expect,Positive,Facultative Anaerobe,5.91
STR_491,Streptococcus,note,Negative,Microaerophilic,8.48
STR_559,Bacillus,together,Positive,Anaerobic,8.89
STR_728,Staphylococcus,more,Positive,Aerobic,2.4
STR_792,Clostridium,idea,Positive,Anaerobic,7.76
STR_475,Lactobacillus,may,Negative,Facultative Anaerobe,3.97
STR_381,Staphylococcus,before,Negative,Microaerophilic,1.11
STR_230,Clostridium,sport,Negative,Microaerophilic,4.8
STR_456,Streptococcus,purpose,Positive,Facultative Anaerobe,3.66
STR_362,Clostridium,chance,Positive,Anaerobic,8.69
STR_501,Clostridium,behind,Negative,Facultative Anaerobe,8.71
STR_718,Streptococcus,instead,Negative,Facultative Anaerobe,9.41
STR_424,Streptococcus,total,Negative,Microaerophilic,4.56
STR_737,Lactobacillus,environment,Positive,Anaerobic,4.31
STR_342,Lactobacillus,arrive,Positive,Aerobic,6.14
STR_536,Streptococcus,involve,Positive,Aerobic,6.7
STR_159,Bacillus,understand,Positive,Aerobic,4.5
STR_757,Bacillus,front,Positive,Anaerobic,3.37
STR_273,Clostridium,seem,Negative,Anaerobic,3.9
STR_495,Clostridium,line,Negative,Microaerophilic,2.8
STR_494,Staphylococcus,write,Positive,Facultative Anaerobe,4.43
STR_838,Lactobacillus,national,Positive,Anaerobic,7.33
STR_768,Pseudomonas,never,Negative,Anaerobic,9.81
STR_411,Bacillus,effect,Positive,Microaerophilic,1.56
STR_459,Lactobacillus,mission,Negative,Aerobic,0.82
STR_775,Lactobacillus,camera,Negative,Microaerophilic,7.15
STR_718,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.97
STR_143,Pseudomonas,fill,Positive,Facultative Anaerobe,5.07
STR_809,Pseudomonas,cell,Negative,Anaerobic,1.36
STR_178,Staphylococcus,generation,Positive,Microaerophilic,0.91
STR_199,Pseudomonas,owner,Negative,Anaerobic,7.35
STR_558,Pseudomonas,arm,Negative,Microaerophilic,2.31
STR_143,Lactobacillus,letter,Positive,Aerobic,8.41
STR_277,Staphylococcus,team,Negative,Microaerophilic,9.14
STR_173,Bacillus,approach,Negative,Anaerobic,4.33
STR_681,Bacillus,after,Positive,Microaerophilic,3.17
STR_716,Staphylococcus,upon,Negative,Anaerobic,9.07
STR_848,Staphylococcus,number,Positive,Aerobic,8.25
STR_491,Lactobacillus,in,Positive,Aerobic,5.15
STR_625,Staphylococcus,west,Negative,Anaerobic,6.96
STR_741,Staphylococcus,try,Positive,Microaerophilic,5.19
STR_606,Streptococcus,leg,Negative,Anaerobic,0.63
STR_755,Streptococcus,lot,Negative,Microaerophilic,1.68
STR_872,Pseudomonas,material,Negative,Anaerobic,9.53
STR_338,Streptococcus,among,Negative,Anaerobic,8.39
STR_998,Streptococcus,picture,Positive,Aerobic,8.36
STR_537,Staphylococcus,treatment,Positive,Aerobic,2.46
STR_668,Lactobacillus,right,Negative,Anaerobic,7.39
STR_701,Staphylococcus,red,Positive,Facultative Anaerobe,0.5
STR_357,Streptococcus,these,Negative,Facultative Anaerobe,6.46
STR_410,Bacillus,next,Negative,Anaerobic,4.52
STR_363,Streptococcus,threat,Positive,Microaerophilic,6.16
STR_492,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.49
STR_300,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.34
STR_803,Lactobacillus,material,Negative,Microaerophilic,3.55
STR_749,Staphylococcus,example,Negative,Aerobic,2.35
STR_235,Bacillus,energy,Positive,Facultative Anaerobe,7.52
STR_973,Bacillus,class,Negative,Anaerobic,3.28
STR_345,Pseudomonas,subject,Positive,Facultative Anaerobe,4.85
STR_473,Pseudomonas,never,Negative,Aerobic,9.34
STR_470,Streptococcus,blood,Positive,Anaerobic,6.0
STR_472,Pseudomonas,line,Positive,Facultative Anaerobe,1.79
STR_556,Bacillus,central,Negative,Anaerobic,3.93
STR_835,Lactobacillus,attorney,Positive,Anaerobic,6.83
STR_757,Lactobacillus,total,Negative,Facultative Anaerobe,5.24
STR_498,Pseudomonas,speak,Negative,Microaerophilic,4.45
STR_580,Lactobacillus,age,Negative,Microaerophilic,9.66
STR_132,Lactobacillus,run,Positive,Anaerobic,3.92
STR_329,Clostridium,second,Positive,Aerobic,9.37
STR_846,Clostridium,hold,Positive,Microaerophilic,1.8
STR_430,Bacillus,significant,Negative,Microaerophilic,3.89
STR_703,Pseudomonas,realize,Negative,Facultative Anaerobe,1.57
STR_847,Lactobacillus,state,Positive,Aerobic,3.96
STR_266,Lactobacillus,fund,Negative,Aerobic,2.36
STR_116,Lactobacillus,I,Negative,Anaerobic,9.69
STR_830,Clostridium,during,Positive,Aerobic,3.4
STR_495,Lactobacillus,inside,Negative,Microaerophilic,2.82
STR_410,Streptococcus,conference,Negative,Microaerophilic,4.5
STR_935,Lactobacillus,beat,Positive,Facultative Anaerobe,3.25
STR_942,Bacillus,simply,Negative,Anaerobic,0.77
STR_417,Clostridium,chance,Negative,Aerobic,5.02
STR_436,Bacillus,threat,Negative,Anaerobic,7.46
STR_957,Pseudomonas,character,Positive,Microaerophilic,3.22
STR_798,Clostridium,information,Positive,Microaerophilic,2.64
STR_842,Clostridium,activity,Negative,Facultative Anaerobe,2.58
STR_273,Streptococcus,break,Negative,Aerobic,1.65
STR_307,Streptococcus,only,Positive,Anaerobic,5.03
STR_406,Staphylococcus,hot,Negative,Anaerobic,7.97
STR_705,Streptococcus,bar,Negative,Facultative Anaerobe,8.1
STR_438,Bacillus,me,Negative,Microaerophilic,2.23
STR_897,Bacillus,subject,Negative,Microaerophilic,3.41
STR_159,Pseudomonas,born,Negative,Microaerophilic,3.9
STR_556,Lactobacillus,effect,Positive,Microaerophilic,6.83
STR_785,Clostridium,skill,Negative,Anaerobic,5.17
STR_233,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.17
STR_995,Clostridium,cold,Negative,Facultative Anaerobe,4.52
STR_332,Lactobacillus,writer,Negative,Aerobic,5.78
STR_351,Clostridium,rather,Negative,Microaerophilic,9.9
STR_578,Bacillus,left,Negative,Facultative Anaerobe,9.5
STR_366,Staphylococcus,international,Negative,Anaerobic,3.45
STR_861,Lactobacillus,accept,Positive,Anaerobic,0.72
STR_814,Pseudomonas,early,Negative,Facultative Anaerobe,7.08
STR_487,Lactobacillus,state,Positive,Anaerobic,3.71
STR_392,Pseudomonas,dream,Negative,Aerobic,3.14
STR_432,Streptococcus,important,Negative,Anaerobic,8.72
STR_942,Pseudomonas,then,Negative,Aerobic,5.87
STR_393,Staphylococcus,computer,Negative,Aerobic,2.04
STR_922,Streptococcus,want,Positive,Facultative Anaerobe,2.06
STR_496,Pseudomonas,company,Negative,Anaerobic,8.05
STR_410,Streptococcus,four,Positive,Microaerophilic,6.03
STR_229,Staphylococcus,term,Positive,Microaerophilic,7.56
STR_432,Streptococcus,state,Positive,Anaerobic,5.36
STR_918,Bacillus,instead,Positive,Microaerophilic,0.89
STR_456,Lactobacillus,sort,Positive,Microaerophilic,1.97
STR_655,Bacillus,very,Negative,Anaerobic,1.29
STR_755,Lactobacillus,early,Negative,Microaerophilic,7.6
STR_533,Lactobacillus,travel,Negative,Aerobic,7.81
STR_501,Clostridium,law,Positive,Microaerophilic,9.35
STR_984,Streptococcus,where,Positive,Aerobic,8.07
STR_216,Clostridium,garden,Negative,Microaerophilic,5.54
STR_110,Lactobacillus,his,Positive,Microaerophilic,0.7
STR_473,Streptococcus,various,Positive,Facultative Anaerobe,9.97
STR_305,Streptococcus,go,Positive,Anaerobic,4.73
STR_760,Clostridium,almost,Positive,Aerobic,2.44
STR_936,Staphylococcus,professor,Negative,Anaerobic,6.44
STR_176,Lactobacillus,director,Negative,Anaerobic,6.96
STR_249,Clostridium,if,Negative,Facultative Anaerobe,4.71
STR_174,Bacillus,doctor,Negative,Facultative Anaerobe,7.2
STR_924,Staphylococcus,truth,Negative,Microaerophilic,7.9
STR_192,Bacillus,drive,Negative,Aerobic,4.51
STR_903,Streptococcus,within,Negative,Microaerophilic,7.45
STR_588,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.27
STR_893,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.69
STR_373,Clostridium,arrive,Negative,Microaerophilic,9.23
STR_284,Staphylococcus,your,Negative,Microaerophilic,5.45
STR_854,Staphylococcus,miss,Negative,Anaerobic,1.21
STR_323,Bacillus,response,Positive,Microaerophilic,7.88
STR_531,Bacillus,others,Positive,Anaerobic,1.32
STR_180,Streptococcus,laugh,Positive,Facultative Anaerobe,3.8
STR_400,Staphylococcus,meeting,Negative,Microaerophilic,7.35
STR_424,Lactobacillus,drop,Positive,Microaerophilic,7.69
STR_388,Staphylococcus,business,Positive,Aerobic,6.86
STR_217,Clostridium,individual,Positive,Aerobic,9.48
STR_523,Bacillus,rate,Negative,Aerobic,9.51
STR_321,Pseudomonas,development,Positive,Aerobic,2.07
STR_305,Lactobacillus,new,Positive,Aerobic,4.33
STR_605,Pseudomonas,trip,Positive,Facultative Anaerobe,6.04
STR_500,Pseudomonas,care,Negative,Aerobic,7.37
STR_852,Bacillus,cut,Negative,Microaerophilic,1.04
STR_146,Streptococcus,room,Positive,Facultative Anaerobe,9.73
STR_913,Staphylococcus,more,Negative,Facultative Anaerobe,2.1
STR_380,Clostridium,provide,Positive,Aerobic,9.63
STR_254,Pseudomonas,white,Positive,Anaerobic,5.8
STR_966,Bacillus,protect,Negative,Aerobic,7.44
STR_475,Lactobacillus,join,Positive,Facultative Anaerobe,7.65
STR_432,Lactobacillus,fear,Negative,Microaerophilic,1.74
STR_598,Pseudomonas,crime,Positive,Aerobic,9.11
STR_310,Pseudomonas,him,Positive,Anaerobic,2.03
STR_507,Lactobacillus,degree,Negative,Anaerobic,6.28
STR_793,Clostridium,position,Negative,Anaerobic,3.0
STR_598,Lactobacillus,treat,Positive,Anaerobic,3.54
STR_940,Clostridium,him,Negative,Facultative Anaerobe,6.67
STR_328,Staphylococcus,sell,Negative,Aerobic,9.79
STR_998,Clostridium,country,Positive,Microaerophilic,8.5
STR_279,Lactobacillus,such,Positive,Microaerophilic,7.88
STR_164,Lactobacillus,fast,Negative,Anaerobic,6.98
STR_476,Pseudomonas,before,Positive,Anaerobic,1.03
STR_726,Bacillus,pick,Negative,Microaerophilic,7.18
STR_595,Streptococcus,eight,Negative,Facultative Anaerobe,6.79
STR_372,Staphylococcus,education,Negative,Facultative Anaerobe,9.31
STR_612,Bacillus,process,Negative,Facultative Anaerobe,3.35
STR_234,Pseudomonas,control,Negative,Microaerophilic,8.76
STR_530,Bacillus,hold,Negative,Anaerobic,3.69
STR_895,Lactobacillus,career,Positive,Microaerophilic,0.98
STR_827,Streptococcus,measure,Negative,Aerobic,4.17
STR_655,Lactobacillus,central,Positive,Facultative Anaerobe,1.46
STR_534,Clostridium,policy,Negative,Anaerobic,2.32
STR_741,Streptococcus,check,Positive,Facultative Anaerobe,3.82
STR_791,Staphylococcus,sit,Positive,Anaerobic,1.52
STR_779,Clostridium,politics,Positive,Microaerophilic,4.91
STR_506,Lactobacillus,performance,Negative,Facultative Anaerobe,3.06
STR_981,Bacillus,west,Negative,Facultative Anaerobe,0.83
STR_625,Pseudomonas,second,Negative,Aerobic,4.5
STR_340,Bacillus,key,Negative,Microaerophilic,4.59
STR_951,Lactobacillus,various,Negative,Anaerobic,2.78
STR_896,Pseudomonas,fine,Negative,Aerobic,4.56
STR_244,Lactobacillus,difficult,Negative,Microaerophilic,5.97
STR_291,Staphylococcus,war,Negative,Microaerophilic,6.61
STR_404,Staphylococcus,usually,Negative,Facultative Anaerobe,9.12
STR_472,Lactobacillus,response,Positive,Anaerobic,2.8
STR_191,Lactobacillus,concern,Positive,Aerobic,1.1
STR_674,Streptococcus,shoulder,Negative,Microaerophilic,5.28
STR_314,Pseudomonas,very,Negative,Facultative Anaerobe,7.65
STR_641,Pseudomonas,machine,Negative,Facultative Anaerobe,6.11
STR_418,Staphylococcus,small,Negative,Microaerophilic,3.02
STR_954,Clostridium,old,Negative,Facultative Anaerobe,2.04
STR_145,Lactobacillus,budget,Negative,Facultative Anaerobe,1.91
STR_231,Clostridium,performance,Negative,Anaerobic,2.83
STR_721,Staphylococcus,rise,Negative,Anaerobic,8.99
STR_951,Clostridium,evidence,Positive,Facultative Anaerobe,9.64
STR_429,Streptococcus,heart,Positive,Facultative Anaerobe,1.91
STR_218,Lactobacillus,training,Negative,Aerobic,5.15
STR_175,Lactobacillus,military,Negative,Microaerophilic,9.44
STR_800,Bacillus,sound,Negative,Aerobic,3.72
STR_406,Streptococcus,into,Positive,Facultative Anaerobe,2.7
STR_471,Clostridium,remember,Negative,Anaerobic,4.86
STR_847,Clostridium,lawyer,Negative,Facultative Anaerobe,8.59
STR_357,Streptococcus,available,Positive,Microaerophilic,3.71
STR_873,Bacillus,public,Positive,Facultative Anaerobe,5.22
STR_609,Clostridium,return,Positive,Microaerophilic,5.87
STR_599,Pseudomonas,toward,Positive,Facultative Anaerobe,6.26
STR_541,Streptococcus,agency,Positive,Anaerobic,0.98
STR_461,Streptococcus,himself,Positive,Aerobic,6.02
STR_724,Staphylococcus,a,Negative,Anaerobic,4.87
STR_332,Staphylococcus,success,Negative,Facultative Anaerobe,2.49
STR_700,Pseudomonas,woman,Positive,Anaerobic,8.14
STR_640,Pseudomonas,whose,Positive,Microaerophilic,2.24
STR_961,Bacillus,debate,Positive,Aerobic,2.12
STR_322,Bacillus,environmental,Positive,Anaerobic,4.82
STR_740,Lactobacillus,two,Negative,Facultative Anaerobe,5.49
STR_954,Bacillus,door,Negative,Aerobic,8.6
STR_822,Lactobacillus,pay,Positive,Facultative Anaerobe,4.66
STR_291,Streptococcus,last,Positive,Anaerobic,0.69
STR_726,Streptococcus,list,Positive,Aerobic,5.03
STR_930,Staphylococcus,laugh,Positive,Microaerophilic,6.16
STR_579,Bacillus,might,Negative,Aerobic,3.3
STR_452,Streptococcus,join,Positive,Aerobic,6.42
STR_283,Bacillus,offer,Positive,Microaerophilic,2.75
STR_595,Streptococcus,concern,Negative,Aerobic,8.06
STR_918,Lactobacillus,help,Positive,Facultative Anaerobe,5.17
STR_296,Bacillus,fine,Positive,Facultative Anaerobe,8.38
STR_613,Pseudomonas,purpose,Positive,Anaerobic,8.83
STR_568,Lactobacillus,happy,Positive,Facultative Anaerobe,5.32
STR_644,Clostridium,cost,Negative,Facultative Anaerobe,1.41
STR_377,Streptococcus,partner,Positive,Aerobic,1.44
STR_746,Clostridium,second,Positive,Aerobic,5.23
STR_341,Lactobacillus,them,Positive,Microaerophilic,1.67
STR_244,Pseudomonas,indeed,Positive,Microaerophilic,5.01
STR_259,Pseudomonas,parent,Negative,Aerobic,7.06
STR_145,Pseudomonas,eye,Negative,Facultative Anaerobe,5.63
STR_970,Clostridium,least,Negative,Facultative Anaerobe,1.31
STR_664,Pseudomonas,each,Positive,Microaerophilic,2.93
STR_252,Pseudomonas,last,Positive,Anaerobic,9.22
STR_857,Streptococcus,down,Negative,Microaerophilic,7.65
STR_999,Bacillus,stage,Negative,Facultative Anaerobe,1.52
STR_217,Streptococcus,still,Positive,Aerobic,8.44
STR_880,Pseudomonas,discover,Positive,Anaerobic,5.59
STR_435,Pseudomonas,individual,Negative,Aerobic,3.71
