strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Bacillus,perhaps,Positive,Microaerophilic,3.23
STR_826,Clostridium,role,Positive,Facultative Anaerobe,1.41
STR_160,Pseudomonas,training,Positive,Anaerobic,4.03
STR_876,Bacillus,time,Positive,Facultative Anaerobe,8.78
STR_381,Bacillus,sing,Positive,Facultative Anaerobe,5.68
STR_554,Pseudomonas,card,Negative,Microaerophilic,8.42
STR_643,Lactobacillus,school,Positive,Aerobic,0.61
STR_686,Bacillus,close,Positive,Facultative Anaerobe,8.52
STR_553,Bacillus,she,Negative,Microaerophilic,6.36
STR_257,Pseudomonas,box,Negative,Anaerobic,9.58
STR_728,Staphylococcus,car,Positive,Anaerobic,8.63
STR_993,Streptococcus,improve,Negative,Aerobic,3.54
STR_512,Streptococcus,upon,Positive,Anaerobic,5.4
STR_304,Clostridium,under,Positive,Aerobic,5.22
STR_218,Streptococcus,factor,Positive,Facultative Anaerobe,7.59
STR_919,Bacillus,start,Negative,Aerobic,0.84
STR_205,Pseudomonas,tough,Negative,Anaerobic,3.62
STR_328,Bacillus,dark,Positive,Anaerobic,2.11
STR_596,Clostridium,sign,Negative,Microaerophilic,1.11
STR_345,Clostridium,stay,Negative,Aerobic,8.46
STR_619,Lactobacillus,shoulder,Negative,Microaerophilic,4.25
STR_583,Pseudomonas,industry,Negative,Aerobic,6.06
STR_741,Staphylococcus,could,Negative,Anaerobic,3.78
STR_843,Bacillus,direction,Positive,Microaerophilic,5.35
STR_908,Staphylococcus,place,Negative,Facultative Anaerobe,1.54
STR_148,Bacillus,all,Positive,Aerobic,4.23
STR_850,Pseudomonas,activity,Negative,Facultative Anaerobe,1.79
STR_528,Streptococcus,ground,Positive,Facultative Anaerobe,3.05
STR_641,Staphylococcus,official,Positive,Facultative Anaerobe,6.38
STR_300,Staphylococcus,policy,Negative,Anaerobic,8.46
STR_254,Bacillus,writer,Negative,Microaerophilic,9.9
STR_123,Pseudomonas,contain,Positive,Facultative Anaerobe,0.87
STR_855,Clostridium,because,Positive,Microaerophilic,1.05
STR_654,Bacillus,board,Negative,Facultative Anaerobe,0.99
STR_403,Lactobacillus,better,Negative,Facultative Anaerobe,5.15
STR_184,Bacillus,miss,Negative,Facultative Anaerobe,8.26
STR_124,Staphylococcus,look,Positive,Anaerobic,4.55
STR_377,Staphylococcus,by,Positive,Aerobic,1.76
STR_713,Lactobacillus,large,Negative,Microaerophilic,0.5
STR_329,Streptococcus,involve,Positive,Anaerobic,3.6
STR_830,Lactobacillus,step,Positive,Aerobic,2.01
STR_127,Bacillus,close,Negative,Aerobic,6.07
STR_158,Lactobacillus,language,Positive,Aerobic,6.59
STR_196,Streptococcus,market,Positive,Facultative Anaerobe,0.93
STR_784,Bacillus,number,Positive,Microaerophilic,6.63
STR_362,Streptococcus,public,Negative,Aerobic,4.94
STR_383,Streptococcus,clearly,Negative,Facultative Anaerobe,9.95
STR_674,Streptococcus,recognize,Negative,Anaerobic,8.89
STR_169,Lactobacillus,full,Positive,Anaerobic,4.94
STR_170,Pseudomonas,debate,Positive,Facultative Anaerobe,2.26
STR_376,Pseudomonas,something,Positive,Aerobic,7.13
STR_590,Staphylococcus,itself,Negative,Aerobic,8.53
STR_689,Clostridium,doctor,Positive,Anaerobic,4.81
STR_963,Clostridium,law,Positive,Facultative Anaerobe,6.97
STR_192,Staphylococcus,good,Positive,Anaerobic,4.86
STR_428,Pseudomonas,subject,Positive,Facultative Anaerobe,7.24
STR_491,Lactobacillus,move,Negative,Microaerophilic,1.83
STR_129,Staphylococcus,read,Positive,Anaerobic,1.18
STR_686,Clostridium,relationship,Negative,Facultative Anaerobe,1.2
STR_751,Clostridium,unit,Negative,Microaerophilic,0.69
STR_135,Clostridium,capital,Positive,Facultative Anaerobe,7.14
STR_922,Staphylococcus,management,Negative,Facultative Anaerobe,5.43
STR_725,Clostridium,turn,Positive,Anaerobic,2.48
STR_727,Streptococcus,vote,Positive,Microaerophilic,3.36
STR_524,Clostridium,shake,Negative,Anaerobic,5.87
STR_682,Streptococcus,hospital,Negative,Facultative Anaerobe,1.52
STR_907,Staphylococcus,finish,Negative,Anaerobic,5.91
STR_942,Streptococcus,style,Positive,Facultative Anaerobe,1.86
STR_192,Pseudomonas,significant,Positive,Facultative Anaerobe,9.41
STR_607,Pseudomonas,section,Negative,Facultative Anaerobe,7.29
STR_946,Streptococcus,body,Positive,Aerobic,6.84
STR_780,Streptococcus,each,Positive,Anaerobic,7.49
STR_230,Bacillus,almost,Negative,Microaerophilic,0.89
STR_640,Clostridium,risk,Positive,Facultative Anaerobe,2.46
STR_199,Pseudomonas,hour,Negative,Anaerobic,4.86
STR_945,Pseudomonas,cover,Negative,Anaerobic,3.29
STR_343,Clostridium,TV,Positive,Microaerophilic,7.94
STR_984,Lactobacillus,age,Positive,Microaerophilic,9.49
STR_760,Clostridium,establish,Positive,Facultative Anaerobe,3.56
STR_321,Clostridium,she,Negative,Aerobic,1.7
STR_746,Clostridium,young,Negative,Facultative Anaerobe,4.74
STR_461,Streptococcus,nature,Positive,Anaerobic,2.73
STR_617,Bacillus,role,Positive,Aerobic,8.4
STR_414,Staphylococcus,book,Negative,Aerobic,6.3
STR_429,Clostridium,protect,Positive,Aerobic,1.13
STR_151,Staphylococcus,politics,Positive,Aerobic,5.4
STR_431,Bacillus,nature,Positive,Aerobic,5.14
STR_415,Pseudomonas,ask,Negative,Microaerophilic,8.9
STR_805,Bacillus,there,Negative,Anaerobic,3.34
STR_944,Pseudomonas,lead,Positive,Facultative Anaerobe,5.98
STR_100,Pseudomonas,concern,Positive,Microaerophilic,4.02
STR_666,Streptococcus,create,Negative,Aerobic,8.63
STR_752,Bacillus,suddenly,Negative,Anaerobic,0.95
STR_105,Clostridium,address,Negative,Facultative Anaerobe,5.44
STR_672,Streptococcus,increase,Positive,Anaerobic,2.99
STR_817,Staphylococcus,fly,Negative,Aerobic,5.92
STR_622,Staphylococcus,door,Positive,Anaerobic,9.61
STR_321,Clostridium,activity,Negative,Microaerophilic,8.96
STR_214,Staphylococcus,far,Negative,Anaerobic,3.02
STR_531,Clostridium,including,Positive,Facultative Anaerobe,8.06
STR_335,Lactobacillus,pay,Negative,Microaerophilic,9.87
STR_491,Clostridium,environment,Negative,Anaerobic,5.29
STR_806,Streptococcus,more,Positive,Facultative Anaerobe,1.58
STR_959,Pseudomonas,might,Negative,Microaerophilic,7.8
STR_618,Staphylococcus,practice,Positive,Aerobic,3.83
STR_101,Pseudomonas,attention,Negative,Facultative Anaerobe,2.99
STR_545,Clostridium,have,Negative,Facultative Anaerobe,5.47
STR_717,Pseudomonas,before,Negative,Facultative Anaerobe,6.99
STR_698,Clostridium,believe,Negative,Aerobic,7.46
STR_771,Streptococcus,matter,Positive,Aerobic,9.61
STR_639,Streptococcus,maybe,Negative,Aerobic,6.94
STR_371,Pseudomonas,idea,Positive,Anaerobic,4.4
STR_544,Clostridium,interesting,Positive,Microaerophilic,0.74
STR_558,Streptococcus,home,Positive,Facultative Anaerobe,7.75
STR_597,Clostridium,head,Positive,Anaerobic,1.25
STR_667,Bacillus,free,Negative,Facultative Anaerobe,1.78
STR_648,Lactobacillus,business,Positive,Facultative Anaerobe,9.26
STR_609,Staphylococcus,future,Negative,Anaerobic,4.27
STR_381,Bacillus,else,Negative,Microaerophilic,7.64
STR_284,Lactobacillus,American,Positive,Aerobic,8.74
STR_337,Lactobacillus,card,Negative,Microaerophilic,8.44
STR_132,Bacillus,then,Negative,Aerobic,7.85
STR_646,Staphylococcus,age,Positive,Aerobic,8.81
STR_603,Lactobacillus,series,Positive,Anaerobic,0.55
STR_722,Clostridium,building,Negative,Anaerobic,8.78
STR_923,Pseudomonas,staff,Positive,Microaerophilic,2.71
STR_986,Streptococcus,weight,Negative,Aerobic,8.92
STR_491,Pseudomonas,almost,Negative,Aerobic,1.1
STR_349,Lactobacillus,job,Positive,Facultative Anaerobe,6.05
STR_850,Clostridium,ten,Positive,Microaerophilic,1.26
STR_425,Streptococcus,state,Positive,Aerobic,0.79
STR_887,Streptococcus,different,Negative,Facultative Anaerobe,9.34
STR_194,Clostridium,cut,Negative,Microaerophilic,1.28
STR_355,Staphylococcus,subject,Positive,Aerobic,7.89
STR_480,Bacillus,trip,Positive,Aerobic,9.09
STR_561,Staphylococcus,benefit,Positive,Anaerobic,6.12
STR_134,Pseudomonas,you,Positive,Anaerobic,9.65
STR_798,Streptococcus,believe,Negative,Facultative Anaerobe,2.53
STR_524,Bacillus,middle,Negative,Facultative Anaerobe,8.45
STR_399,Pseudomonas,clear,Negative,Aerobic,4.85
STR_584,Staphylococcus,least,Negative,Aerobic,9.27
STR_789,Bacillus,control,Negative,Microaerophilic,9.58
STR_909,Staphylococcus,white,Positive,Aerobic,0.92
STR_157,Staphylococcus,whole,Positive,Anaerobic,6.07
STR_458,Lactobacillus,mission,Positive,Facultative Anaerobe,3.54
STR_839,Pseudomonas,race,Negative,Aerobic,2.67
STR_845,Staphylococcus,there,Positive,Microaerophilic,7.91
STR_712,Clostridium,step,Positive,Microaerophilic,5.35
STR_768,Streptococcus,card,Negative,Facultative Anaerobe,6.49
STR_223,Bacillus,blue,Negative,Anaerobic,3.43
STR_706,Clostridium,station,Negative,Aerobic,2.0
STR_698,Bacillus,decision,Positive,Microaerophilic,0.63
STR_168,Lactobacillus,tonight,Positive,Anaerobic,3.27
STR_365,Bacillus,dinner,Negative,Facultative Anaerobe,7.02
STR_178,Pseudomonas,also,Negative,Microaerophilic,6.2
STR_394,Bacillus,standard,Negative,Microaerophilic,3.09
STR_406,Staphylococcus,test,Negative,Aerobic,9.15
STR_688,Bacillus,purpose,Positive,Anaerobic,3.29
STR_310,Streptococcus,door,Positive,Aerobic,5.94
STR_405,Pseudomonas,light,Positive,Anaerobic,6.86
STR_834,Staphylococcus,product,Negative,Aerobic,6.12
STR_221,Bacillus,boy,Negative,Anaerobic,0.57
STR_770,Lactobacillus,exist,Positive,Aerobic,1.12
STR_480,Bacillus,war,Negative,Facultative Anaerobe,6.63
STR_837,Lactobacillus,recently,Positive,Anaerobic,2.12
STR_621,Pseudomonas,skin,Positive,Facultative Anaerobe,4.35
STR_396,Streptococcus,ahead,Positive,Facultative Anaerobe,6.18
STR_704,Pseudomonas,sure,Negative,Anaerobic,5.57
STR_162,Clostridium,like,Positive,Aerobic,2.33
STR_603,Clostridium,require,Negative,Aerobic,1.04
STR_937,Staphylococcus,note,Negative,Aerobic,4.28
STR_112,Staphylococcus,chair,Positive,Facultative Anaerobe,7.73
STR_553,Bacillus,field,Positive,Microaerophilic,5.29
STR_875,Clostridium,us,Negative,Anaerobic,9.59
STR_830,Lactobacillus,question,Negative,Aerobic,1.67
STR_892,Lactobacillus,painting,Positive,Aerobic,3.4
STR_607,Staphylococcus,information,Positive,Facultative Anaerobe,9.92
STR_216,Pseudomonas,get,Negative,Facultative Anaerobe,4.71
STR_556,Lactobacillus,suffer,Positive,Microaerophilic,7.56
STR_454,Bacillus,no,Positive,Anaerobic,6.65
STR_334,Pseudomonas,defense,Positive,Aerobic,6.68
STR_854,Pseudomonas,success,Negative,Aerobic,6.32
STR_474,Lactobacillus,law,Negative,Microaerophilic,5.02
STR_561,Clostridium,staff,Negative,Facultative Anaerobe,6.84
STR_932,Bacillus,more,Positive,Aerobic,8.74
STR_225,Bacillus,task,Negative,Microaerophilic,5.1
STR_894,Lactobacillus,let,Negative,Aerobic,2.62
STR_729,Lactobacillus,community,Negative,Facultative Anaerobe,2.31
STR_574,Pseudomonas,report,Positive,Facultative Anaerobe,0.52
STR_598,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.82
STR_641,Clostridium,generation,Positive,Microaerophilic,1.62
STR_978,Bacillus,scientist,Positive,Microaerophilic,9.26
STR_893,Staphylococcus,door,Positive,Aerobic,8.7
STR_959,Staphylococcus,six,Negative,Microaerophilic,3.29
STR_391,Bacillus,determine,Negative,Microaerophilic,3.49
STR_648,Streptococcus,office,Positive,Anaerobic,2.21
STR_109,Bacillus,game,Positive,Anaerobic,4.16
STR_411,Clostridium,member,Negative,Anaerobic,4.81
STR_436,Staphylococcus,spring,Positive,Anaerobic,8.79
STR_243,Pseudomonas,rise,Positive,Aerobic,1.97
STR_201,Bacillus,couple,Negative,Anaerobic,5.33
STR_743,Clostridium,toward,Negative,Facultative Anaerobe,3.48
STR_131,Lactobacillus,little,Positive,Anaerobic,3.5
STR_977,Bacillus,how,Negative,Anaerobic,3.37
STR_776,Lactobacillus,that,Positive,Microaerophilic,3.49
STR_114,Pseudomonas,save,Positive,Aerobic,3.01
STR_597,Lactobacillus,guy,Positive,Facultative Anaerobe,9.68
STR_260,Clostridium,individual,Negative,Aerobic,5.31
STR_941,Lactobacillus,involve,Negative,Microaerophilic,7.01
STR_982,Bacillus,growth,Negative,Anaerobic,6.25
STR_536,Pseudomonas,cultural,Negative,Anaerobic,6.9
STR_108,Staphylococcus,his,Negative,Anaerobic,2.14
STR_975,Pseudomonas,step,Negative,Microaerophilic,2.74
STR_722,Lactobacillus,close,Positive,Microaerophilic,1.23
STR_282,Streptococcus,suffer,Negative,Anaerobic,5.65
STR_576,Lactobacillus,right,Positive,Aerobic,6.82
STR_470,Streptococcus,late,Negative,Microaerophilic,7.42
STR_993,Streptococcus,somebody,Negative,Aerobic,6.64
STR_140,Lactobacillus,official,Positive,Microaerophilic,8.51
STR_800,Pseudomonas,college,Negative,Facultative Anaerobe,7.36
STR_663,Pseudomonas,line,Negative,Aerobic,3.31
STR_495,Lactobacillus,yet,Positive,Aerobic,9.63
STR_731,Streptococcus,deep,Negative,Facultative Anaerobe,8.22
STR_960,Bacillus,together,Positive,Aerobic,6.81
STR_832,Clostridium,sense,Positive,Facultative Anaerobe,0.68
STR_448,Lactobacillus,yes,Positive,Anaerobic,8.2
STR_387,Clostridium,western,Negative,Aerobic,3.82
STR_348,Lactobacillus,themselves,Positive,Aerobic,5.48
STR_140,Lactobacillus,PM,Negative,Anaerobic,0.88
STR_879,Pseudomonas,pull,Positive,Aerobic,2.9
STR_140,Lactobacillus,firm,Negative,Facultative Anaerobe,3.45
STR_847,Bacillus,election,Positive,Aerobic,8.98
STR_281,Streptococcus,by,Negative,Aerobic,6.79
STR_498,Streptococcus,stock,Negative,Facultative Anaerobe,1.68
STR_166,Staphylococcus,economy,Positive,Microaerophilic,8.36
STR_872,Clostridium,on,Negative,Aerobic,3.28
STR_127,Clostridium,professional,Positive,Facultative Anaerobe,3.82
STR_269,Pseudomonas,different,Positive,Aerobic,3.89
STR_934,Bacillus,crime,Negative,Aerobic,7.69
STR_932,Streptococcus,center,Positive,Facultative Anaerobe,8.8
STR_236,Streptococcus,expert,Negative,Aerobic,7.5
STR_916,Bacillus,blood,Positive,Microaerophilic,9.18
STR_289,Streptococcus,large,Negative,Anaerobic,6.54
STR_674,Staphylococcus,southern,Positive,Anaerobic,1.66
STR_975,Bacillus,article,Positive,Anaerobic,2.88
STR_412,Clostridium,almost,Positive,Anaerobic,8.83
STR_357,Staphylococcus,arm,Negative,Anaerobic,8.06
STR_983,Clostridium,outside,Negative,Facultative Anaerobe,6.83
STR_419,Streptococcus,head,Positive,Facultative Anaerobe,6.73
STR_488,Streptococcus,generation,Positive,Aerobic,3.53
STR_312,Bacillus,writer,Positive,Anaerobic,5.75
STR_882,Clostridium,of,Positive,Microaerophilic,5.12
STR_701,Lactobacillus,look,Negative,Aerobic,9.88
STR_601,Pseudomonas,key,Positive,Anaerobic,6.93
STR_221,Streptococcus,safe,Negative,Aerobic,8.13
STR_745,Streptococcus,medical,Negative,Anaerobic,4.52
STR_771,Bacillus,possible,Negative,Aerobic,2.54
STR_458,Streptococcus,not,Negative,Microaerophilic,4.7
STR_765,Pseudomonas,grow,Positive,Anaerobic,9.67
STR_584,Clostridium,another,Negative,Anaerobic,5.26
STR_828,Bacillus,interview,Positive,Facultative Anaerobe,3.88
STR_633,Bacillus,agree,Positive,Microaerophilic,9.3
STR_405,Lactobacillus,try,Positive,Microaerophilic,3.94
STR_760,Streptococcus,set,Positive,Microaerophilic,8.73
STR_883,Clostridium,may,Negative,Microaerophilic,8.77
STR_956,Pseudomonas,plant,Positive,Microaerophilic,7.96
STR_669,Staphylococcus,discover,Negative,Microaerophilic,2.04
STR_472,Lactobacillus,build,Negative,Anaerobic,1.7
STR_984,Streptococcus,staff,Positive,Microaerophilic,7.48
STR_494,Pseudomonas,blood,Negative,Aerobic,2.85
STR_826,Streptococcus,military,Positive,Aerobic,5.68
STR_189,Clostridium,camera,Negative,Aerobic,5.5
STR_105,Pseudomonas,leg,Negative,Anaerobic,5.07
STR_697,Pseudomonas,claim,Negative,Facultative Anaerobe,1.9
STR_489,Staphylococcus,remember,Negative,Facultative Anaerobe,8.52
STR_698,Pseudomonas,chance,Negative,Microaerophilic,8.92
STR_688,Lactobacillus,already,Positive,Facultative Anaerobe,9.76
STR_290,Bacillus,between,Positive,Aerobic,2.77
STR_560,Staphylococcus,goal,Negative,Anaerobic,4.59
STR_385,Pseudomonas,high,Negative,Facultative Anaerobe,8.47
STR_640,Bacillus,include,Positive,Aerobic,2.56
STR_263,Pseudomonas,almost,Positive,Microaerophilic,2.64
STR_776,Bacillus,across,Positive,Facultative Anaerobe,3.9
STR_607,Pseudomonas,or,Negative,Aerobic,8.34
STR_576,Pseudomonas,along,Positive,Microaerophilic,6.94
STR_472,Clostridium,office,Negative,Anaerobic,5.53
STR_472,Clostridium,lead,Negative,Aerobic,7.33
STR_692,Pseudomonas,kind,Negative,Aerobic,2.34
STR_853,Pseudomonas,feeling,Positive,Facultative Anaerobe,5.75
STR_257,Bacillus,your,Positive,Microaerophilic,8.1
STR_273,Lactobacillus,simple,Negative,Facultative Anaerobe,1.69
STR_902,Pseudomonas,product,Positive,Aerobic,8.7
STR_907,Lactobacillus,school,Positive,Facultative Anaerobe,5.81
STR_927,Bacillus,force,Negative,Microaerophilic,1.37
STR_105,Streptococcus,great,Negative,Facultative Anaerobe,1.43
STR_778,Clostridium,south,Positive,Facultative Anaerobe,3.57
STR_436,Staphylococcus,reflect,Negative,Microaerophilic,7.62
STR_277,Pseudomonas,marriage,Negative,Microaerophilic,2.45
STR_332,Bacillus,loss,Positive,Aerobic,7.59
STR_616,Pseudomonas,than,Negative,Facultative Anaerobe,4.19
STR_161,Lactobacillus,fall,Positive,Facultative Anaerobe,2.5
STR_667,Streptococcus,approach,Negative,Facultative Anaerobe,7.56
STR_832,Pseudomonas,spring,Positive,Aerobic,9.58
STR_691,Bacillus,thought,Positive,Microaerophilic,8.16
STR_580,Clostridium,standard,Negative,Anaerobic,5.85
STR_926,Staphylococcus,ready,Negative,Aerobic,2.01
STR_127,Staphylococcus,stage,Positive,Anaerobic,9.64
STR_883,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.81
STR_808,Pseudomonas,get,Negative,Microaerophilic,6.96
STR_582,Clostridium,body,Negative,Anaerobic,9.26
STR_361,Pseudomonas,level,Positive,Facultative Anaerobe,0.79
STR_107,Staphylococcus,couple,Positive,Facultative Anaerobe,4.62
STR_509,Lactobacillus,central,Negative,Facultative Anaerobe,9.62
STR_134,Pseudomonas,really,Positive,Microaerophilic,2.03
STR_631,Bacillus,bad,Positive,Aerobic,3.23
STR_495,Bacillus,arrive,Positive,Facultative Anaerobe,4.78
STR_109,Clostridium,remain,Positive,Aerobic,3.64
STR_480,Pseudomonas,avoid,Negative,Microaerophilic,1.3
STR_444,Streptococcus,check,Positive,Aerobic,3.18
STR_193,Pseudomonas,weight,Negative,Anaerobic,0.53
STR_958,Streptococcus,reveal,Positive,Facultative Anaerobe,7.28
STR_416,Clostridium,would,Positive,Facultative Anaerobe,2.38
STR_993,Streptococcus,difficult,Positive,Microaerophilic,6.98
STR_713,Lactobacillus,though,Positive,Aerobic,0.67
STR_351,Lactobacillus,travel,Positive,Facultative Anaerobe,8.67
STR_811,Clostridium,require,Positive,Anaerobic,4.11
STR_632,Streptococcus,participant,Positive,Microaerophilic,9.57
STR_872,Streptococcus,apply,Negative,Aerobic,8.44
STR_210,Bacillus,hotel,Positive,Facultative Anaerobe,5.67
STR_920,Staphylococcus,service,Negative,Facultative Anaerobe,8.89
STR_834,Bacillus,foreign,Negative,Facultative Anaerobe,4.88
STR_121,Lactobacillus,participant,Positive,Aerobic,9.93
STR_805,Streptococcus,under,Positive,Anaerobic,3.79
STR_806,Pseudomonas,west,Positive,Anaerobic,1.28
STR_196,Pseudomonas,why,Negative,Anaerobic,8.89
STR_683,Bacillus,kind,Positive,Aerobic,0.87
STR_248,Staphylococcus,particular,Negative,Facultative Anaerobe,7.69
STR_776,Staphylococcus,so,Positive,Microaerophilic,6.51
STR_597,Staphylococcus,travel,Positive,Aerobic,5.12
STR_295,Clostridium,Republican,Positive,Microaerophilic,3.66
STR_225,Lactobacillus,at,Positive,Microaerophilic,5.08
STR_230,Lactobacillus,part,Positive,Anaerobic,7.82
STR_255,Streptococcus,them,Negative,Microaerophilic,2.6
STR_777,Pseudomonas,should,Negative,Facultative Anaerobe,6.27
STR_321,Clostridium,election,Positive,Microaerophilic,1.56
STR_973,Clostridium,exist,Negative,Facultative Anaerobe,7.01
STR_424,Clostridium,also,Negative,Aerobic,2.61
STR_944,Streptococcus,last,Positive,Anaerobic,4.69
STR_157,Pseudomonas,value,Positive,Microaerophilic,0.85
STR_161,Clostridium,work,Negative,Aerobic,7.59
STR_994,Lactobacillus,political,Negative,Facultative Anaerobe,8.45
STR_670,Lactobacillus,dream,Negative,Anaerobic,6.29
STR_826,Staphylococcus,place,Negative,Anaerobic,2.96
STR_641,Streptococcus,could,Positive,Anaerobic,3.38
STR_374,Streptococcus,other,Positive,Anaerobic,9.11
STR_308,Pseudomonas,seek,Positive,Anaerobic,7.56
STR_611,Staphylococcus,song,Negative,Microaerophilic,7.25
STR_887,Staphylococcus,before,Positive,Microaerophilic,7.09
STR_294,Staphylococcus,history,Positive,Microaerophilic,9.07
STR_626,Pseudomonas,piece,Negative,Aerobic,0.68
STR_248,Lactobacillus,number,Positive,Aerobic,1.31
STR_861,Streptococcus,society,Negative,Facultative Anaerobe,5.36
STR_236,Bacillus,firm,Positive,Anaerobic,4.32
STR_589,Pseudomonas,everything,Positive,Aerobic,9.95
STR_301,Clostridium,leg,Negative,Microaerophilic,0.95
STR_457,Streptococcus,production,Negative,Facultative Anaerobe,5.79
STR_207,Lactobacillus,answer,Positive,Facultative Anaerobe,2.15
STR_200,Staphylococcus,leader,Negative,Anaerobic,7.83
STR_962,Staphylococcus,cut,Negative,Facultative Anaerobe,7.31
STR_606,Staphylococcus,likely,Positive,Anaerobic,6.72
STR_339,Bacillus,huge,Positive,Facultative Anaerobe,5.11
STR_708,Staphylococcus,building,Negative,Anaerobic,4.64
STR_633,Streptococcus,attack,Positive,Aerobic,3.4
STR_436,Bacillus,get,Positive,Aerobic,3.59
STR_940,Lactobacillus,land,Positive,Microaerophilic,8.85
STR_939,Bacillus,capital,Positive,Microaerophilic,7.1
STR_478,Streptococcus,fall,Negative,Anaerobic,2.3
STR_410,Bacillus,model,Negative,Microaerophilic,9.63
STR_185,Clostridium,quickly,Positive,Facultative Anaerobe,7.39
STR_961,Clostridium,again,Positive,Facultative Anaerobe,4.8
STR_466,Streptococcus,across,Positive,Microaerophilic,2.05
STR_186,Staphylococcus,fact,Negative,Anaerobic,6.0
STR_446,Clostridium,ahead,Negative,Anaerobic,4.39
STR_455,Lactobacillus,finally,Negative,Aerobic,0.96
STR_409,Clostridium,seem,Positive,Aerobic,8.31
STR_453,Bacillus,dog,Positive,Aerobic,1.84
STR_850,Streptococcus,make,Positive,Facultative Anaerobe,9.39
STR_192,Bacillus,exactly,Positive,Facultative Anaerobe,3.72
STR_970,Streptococcus,recognize,Positive,Aerobic,3.04
STR_928,Bacillus,door,Negative,Facultative Anaerobe,9.31
STR_921,Bacillus,minute,Negative,Facultative Anaerobe,8.29
STR_378,Pseudomonas,enough,Negative,Anaerobic,7.07
STR_170,Streptococcus,box,Positive,Aerobic,5.21
STR_299,Lactobacillus,market,Negative,Microaerophilic,7.45
STR_917,Staphylococcus,against,Positive,Anaerobic,9.21
STR_605,Pseudomonas,suddenly,Negative,Anaerobic,2.34
STR_756,Lactobacillus,kitchen,Positive,Aerobic,3.12
STR_173,Pseudomonas,fire,Negative,Anaerobic,6.27
STR_641,Clostridium,father,Positive,Facultative Anaerobe,3.91
STR_998,Staphylococcus,short,Positive,Anaerobic,6.67
STR_982,Staphylococcus,tonight,Positive,Anaerobic,1.91
STR_625,Clostridium,tonight,Positive,Facultative Anaerobe,2.96
STR_907,Clostridium,too,Positive,Anaerobic,5.31
STR_169,Bacillus,mention,Negative,Aerobic,6.67
STR_207,Bacillus,upon,Negative,Facultative Anaerobe,3.37
STR_619,Pseudomonas,offer,Positive,Microaerophilic,1.24
STR_452,Clostridium,challenge,Positive,Microaerophilic,7.93
STR_389,Lactobacillus,ever,Positive,Aerobic,6.66
STR_123,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.93
STR_289,Bacillus,interview,Positive,Aerobic,0.56
STR_657,Streptococcus,create,Positive,Microaerophilic,9.26
STR_311,Lactobacillus,these,Positive,Aerobic,2.7
STR_557,Lactobacillus,either,Negative,Facultative Anaerobe,7.23
STR_636,Clostridium,pass,Negative,Microaerophilic,8.08
STR_118,Pseudomonas,go,Positive,Facultative Anaerobe,8.56
STR_364,Pseudomonas,act,Positive,Facultative Anaerobe,6.78
STR_666,Pseudomonas,open,Negative,Facultative Anaerobe,5.7
STR_471,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.67
STR_696,Clostridium,thousand,Positive,Anaerobic,2.48
STR_508,Staphylococcus,lay,Positive,Facultative Anaerobe,6.81
STR_683,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.73
STR_984,Lactobacillus,employee,Negative,Anaerobic,6.02
STR_266,Bacillus,tonight,Positive,Microaerophilic,6.27
STR_805,Streptococcus,six,Positive,Facultative Anaerobe,7.02
STR_736,Bacillus,talk,Negative,Anaerobic,9.81
STR_575,Streptococcus,compare,Positive,Aerobic,8.3
STR_736,Streptococcus,meet,Positive,Aerobic,2.14
STR_439,Pseudomonas,amount,Negative,Microaerophilic,3.55
STR_886,Streptococcus,left,Positive,Facultative Anaerobe,5.82
STR_838,Pseudomonas,provide,Positive,Anaerobic,7.62
STR_785,Clostridium,score,Negative,Microaerophilic,7.4
STR_149,Bacillus,relate,Positive,Facultative Anaerobe,8.77
STR_943,Clostridium,dark,Negative,Facultative Anaerobe,1.28
STR_617,Lactobacillus,game,Negative,Microaerophilic,5.25
STR_262,Streptococcus,measure,Positive,Microaerophilic,6.58
STR_185,Streptococcus,manager,Positive,Facultative Anaerobe,7.84
STR_181,Clostridium,any,Negative,Anaerobic,8.85
STR_680,Pseudomonas,sport,Positive,Aerobic,4.5
STR_588,Staphylococcus,surface,Positive,Aerobic,8.01
STR_882,Staphylococcus,which,Negative,Aerobic,3.86
STR_354,Staphylococcus,score,Positive,Microaerophilic,8.88
STR_668,Clostridium,final,Positive,Aerobic,8.51
STR_662,Bacillus,candidate,Negative,Anaerobic,2.95
STR_479,Lactobacillus,pay,Positive,Aerobic,4.4
STR_199,Pseudomonas,because,Negative,Aerobic,4.55
STR_194,Clostridium,kid,Negative,Anaerobic,6.95
STR_906,Streptococcus,prove,Positive,Aerobic,3.1
STR_672,Streptococcus,effect,Positive,Facultative Anaerobe,6.01
STR_140,Lactobacillus,strategy,Negative,Anaerobic,9.29
STR_731,Lactobacillus,lay,Negative,Aerobic,7.5
STR_282,Streptococcus,maintain,Negative,Facultative Anaerobe,4.53
STR_467,Pseudomonas,certainly,Positive,Aerobic,9.36
