strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Lactobacillus,including,Negative,Anaerobic,2.82
STR_825,Streptococcus,result,Positive,Aerobic,3.0
STR_647,Staphylococcus,several,Negative,Facultative Anaerobe,4.95
STR_171,Bacillus,race,Positive,Facultative Anaerobe,4.6
STR_836,Streptococcus,dog,Negative,Anaerobic,3.07
STR_387,Bacillus,indeed,Negative,Microaerophilic,1.78
STR_229,Bacillus,back,Positive,Anaerobic,2.79
STR_590,Staphylococcus,always,Positive,Anaerobic,4.23
STR_823,Lactobacillus,consumer,Negative,Microaerophilic,7.61
STR_767,Clostridium,system,Negative,Anaerobic,9.52
STR_404,Clostridium,make,Positive,Anaerobic,6.34
STR_919,Clostridium,each,Negative,Microaerophilic,8.82
STR_199,Clostridium,agree,Negative,Microaerophilic,3.24
STR_167,Staphylococcus,serious,Positive,Aerobic,0.81
STR_467,Bacillus,than,Negative,Aerobic,7.47
STR_669,Streptococcus,federal,Negative,Facultative Anaerobe,7.01
STR_695,Staphylococcus,either,Negative,Microaerophilic,8.0
STR_781,Lactobacillus,mother,Negative,Aerobic,4.39
STR_456,Staphylococcus,executive,Negative,Facultative Anaerobe,6.65
STR_221,Staphylococcus,send,Positive,Anaerobic,2.46
STR_591,Bacillus,race,Negative,Microaerophilic,6.77
STR_623,Streptococcus,word,Positive,Microaerophilic,9.88
STR_733,Pseudomonas,authority,Negative,Microaerophilic,3.01
STR_321,Streptococcus,notice,Negative,Anaerobic,3.38
STR_729,Staphylococcus,process,Negative,Anaerobic,0.98
STR_775,Clostridium,however,Positive,Microaerophilic,2.73
STR_357,Pseudomonas,too,Negative,Anaerobic,9.82
STR_874,Streptococcus,Mr,Positive,Anaerobic,5.59
STR_187,Lactobacillus,middle,Positive,Facultative Anaerobe,6.72
STR_161,Streptococcus,too,Positive,Microaerophilic,1.83
STR_607,Staphylococcus,food,Negative,Facultative Anaerobe,2.89
STR_844,Lactobacillus,standard,Negative,Microaerophilic,9.44
STR_818,Lactobacillus,every,Negative,Facultative Anaerobe,2.75
STR_292,Lactobacillus,realize,Negative,Aerobic,8.46
STR_615,Lactobacillus,hard,Positive,Microaerophilic,0.58
STR_469,Clostridium,sense,Positive,Aerobic,6.7
STR_252,Pseudomonas,white,Negative,Facultative Anaerobe,7.46
STR_892,Clostridium,late,Positive,Anaerobic,5.69
STR_562,Bacillus,president,Positive,Aerobic,2.11
STR_828,Staphylococcus,book,Positive,Microaerophilic,7.54
STR_946,Clostridium,Congress,Negative,Microaerophilic,7.15
STR_869,Pseudomonas,organization,Positive,Microaerophilic,9.67
STR_320,Clostridium,heart,Negative,Facultative Anaerobe,7.88
STR_508,Bacillus,him,Positive,Aerobic,4.64
STR_734,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.52
STR_653,Pseudomonas,change,Negative,Aerobic,0.98
STR_996,Bacillus,hit,Positive,Aerobic,2.17
STR_905,Streptococcus,measure,Positive,Anaerobic,3.68
STR_684,Pseudomonas,suddenly,Negative,Microaerophilic,2.45
STR_158,Pseudomonas,military,Positive,Aerobic,2.79
STR_780,Bacillus,off,Positive,Aerobic,5.06
STR_508,Pseudomonas,own,Negative,Anaerobic,2.98
STR_702,Streptococcus,together,Negative,Anaerobic,2.74
STR_981,Clostridium,car,Negative,Microaerophilic,8.79
STR_942,Clostridium,garden,Positive,Facultative Anaerobe,5.16
STR_983,Bacillus,whatever,Positive,Facultative Anaerobe,0.7
STR_806,Clostridium,meeting,Positive,Facultative Anaerobe,4.99
STR_511,Lactobacillus,nothing,Positive,Microaerophilic,0.53
STR_293,Pseudomonas,source,Negative,Anaerobic,8.78
STR_109,Lactobacillus,tend,Negative,Facultative Anaerobe,2.05
STR_407,Bacillus,one,Positive,Anaerobic,0.73
STR_971,Bacillus,view,Negative,Facultative Anaerobe,1.22
STR_417,Bacillus,leave,Negative,Facultative Anaerobe,2.31
STR_116,Pseudomonas,course,Positive,Microaerophilic,5.97
STR_901,Clostridium,data,Negative,Microaerophilic,3.11
STR_245,Bacillus,such,Positive,Microaerophilic,4.89
STR_750,Bacillus,final,Positive,Aerobic,9.57
STR_666,Clostridium,fast,Negative,Facultative Anaerobe,1.53
STR_844,Lactobacillus,eat,Positive,Microaerophilic,8.13
STR_970,Pseudomonas,kitchen,Positive,Anaerobic,6.56
STR_891,Staphylococcus,nor,Negative,Anaerobic,3.16
STR_323,Lactobacillus,ask,Negative,Anaerobic,4.5
STR_474,Streptococcus,beyond,Negative,Facultative Anaerobe,9.55
STR_546,Streptococcus,might,Negative,Aerobic,6.89
STR_364,Lactobacillus,somebody,Positive,Aerobic,1.83
STR_402,Staphylococcus,thus,Positive,Aerobic,3.97
STR_746,Staphylococcus,dark,Negative,Facultative Anaerobe,2.72
STR_190,Bacillus,expect,Positive,Anaerobic,2.62
STR_899,Clostridium,say,Negative,Facultative Anaerobe,5.48
STR_151,Pseudomonas,sign,Negative,Anaerobic,3.4
STR_738,Lactobacillus,report,Positive,Anaerobic,5.12
STR_251,Staphylococcus,through,Negative,Aerobic,9.63
STR_554,Bacillus,up,Positive,Facultative Anaerobe,1.82
STR_443,Streptococcus,each,Negative,Anaerobic,3.27
STR_418,Pseudomonas,enter,Positive,Microaerophilic,3.12
STR_671,Pseudomonas,stop,Positive,Facultative Anaerobe,8.21
STR_191,Pseudomonas,try,Positive,Facultative Anaerobe,0.54
STR_334,Lactobacillus,quickly,Positive,Aerobic,3.83
STR_741,Pseudomonas,guess,Negative,Aerobic,3.53
STR_130,Bacillus,four,Negative,Anaerobic,8.66
STR_840,Pseudomonas,itself,Positive,Facultative Anaerobe,1.9
STR_137,Pseudomonas,week,Negative,Facultative Anaerobe,8.11
STR_864,Lactobacillus,stuff,Negative,Microaerophilic,4.79
STR_430,Staphylococcus,find,Negative,Microaerophilic,0.51
STR_184,Staphylococcus,according,Positive,Anaerobic,4.96
STR_816,Pseudomonas,truth,Negative,Microaerophilic,3.91
STR_978,Streptococcus,small,Negative,Microaerophilic,6.8
STR_685,Bacillus,indeed,Negative,Microaerophilic,9.83
STR_714,Pseudomonas,yard,Positive,Aerobic,2.56
STR_329,Pseudomonas,large,Negative,Anaerobic,6.99
STR_837,Clostridium,score,Negative,Anaerobic,5.59
STR_626,Lactobacillus,country,Negative,Anaerobic,6.54
STR_245,Lactobacillus,understand,Positive,Microaerophilic,9.75
STR_395,Streptococcus,media,Positive,Facultative Anaerobe,4.02
STR_794,Staphylococcus,mention,Positive,Aerobic,5.5
STR_498,Streptococcus,weight,Positive,Aerobic,3.12
STR_303,Staphylococcus,law,Negative,Aerobic,7.38
STR_278,Staphylococcus,manager,Negative,Anaerobic,1.66
STR_424,Clostridium,size,Negative,Facultative Anaerobe,1.8
STR_301,Lactobacillus,my,Positive,Microaerophilic,8.14
STR_966,Clostridium,morning,Negative,Anaerobic,3.38
STR_381,Streptococcus,likely,Negative,Aerobic,4.03
STR_965,Lactobacillus,reduce,Negative,Aerobic,7.88
STR_161,Pseudomonas,military,Positive,Facultative Anaerobe,4.0
STR_668,Staphylococcus,raise,Negative,Microaerophilic,8.82
STR_531,Streptococcus,claim,Positive,Microaerophilic,9.23
STR_177,Bacillus,might,Negative,Anaerobic,9.39
STR_104,Clostridium,rise,Positive,Aerobic,5.11
STR_435,Clostridium,west,Positive,Anaerobic,2.08
STR_460,Lactobacillus,assume,Positive,Facultative Anaerobe,1.8
STR_104,Clostridium,north,Negative,Facultative Anaerobe,1.35
STR_810,Clostridium,must,Negative,Aerobic,6.43
STR_834,Streptococcus,upon,Negative,Microaerophilic,7.78
STR_198,Staphylococcus,ask,Positive,Anaerobic,7.21
STR_931,Pseudomonas,yet,Positive,Aerobic,6.82
STR_738,Clostridium,view,Negative,Aerobic,7.31
STR_275,Lactobacillus,class,Negative,Aerobic,5.79
STR_897,Bacillus,red,Positive,Facultative Anaerobe,4.5
STR_477,Lactobacillus,its,Negative,Facultative Anaerobe,5.83
STR_150,Streptococcus,do,Positive,Facultative Anaerobe,8.09
STR_637,Streptococcus,these,Negative,Facultative Anaerobe,3.22
STR_620,Pseudomonas,according,Negative,Aerobic,0.78
STR_289,Streptococcus,American,Negative,Facultative Anaerobe,2.39
STR_482,Pseudomonas,officer,Negative,Microaerophilic,1.44
STR_116,Lactobacillus,nor,Negative,Microaerophilic,0.95
STR_477,Bacillus,these,Positive,Facultative Anaerobe,7.55
STR_493,Pseudomonas,book,Positive,Facultative Anaerobe,0.88
STR_751,Bacillus,pattern,Negative,Aerobic,7.59
STR_842,Streptococcus,prove,Positive,Aerobic,7.21
STR_531,Lactobacillus,attention,Positive,Aerobic,4.45
STR_535,Clostridium,relationship,Positive,Microaerophilic,3.43
STR_849,Lactobacillus,suggest,Negative,Microaerophilic,6.03
STR_678,Pseudomonas,guess,Negative,Facultative Anaerobe,9.11
STR_397,Staphylococcus,blue,Negative,Anaerobic,7.68
STR_212,Staphylococcus,represent,Negative,Anaerobic,6.28
STR_565,Streptococcus,majority,Positive,Anaerobic,3.6
STR_697,Streptococcus,policy,Positive,Anaerobic,7.44
STR_144,Pseudomonas,drug,Positive,Microaerophilic,4.59
STR_955,Bacillus,research,Positive,Aerobic,0.53
STR_627,Staphylococcus,serve,Positive,Microaerophilic,6.2
STR_273,Staphylococcus,follow,Positive,Aerobic,2.68
STR_372,Clostridium,see,Negative,Aerobic,9.61
STR_147,Lactobacillus,far,Negative,Microaerophilic,3.62
STR_854,Clostridium,itself,Positive,Aerobic,5.88
STR_372,Pseudomonas,health,Negative,Anaerobic,6.4
STR_612,Staphylococcus,why,Positive,Microaerophilic,9.11
STR_937,Pseudomonas,painting,Negative,Anaerobic,7.44
STR_430,Clostridium,onto,Negative,Anaerobic,9.83
STR_249,Clostridium,chance,Negative,Microaerophilic,1.29
STR_651,Streptococcus,memory,Positive,Microaerophilic,2.78
STR_668,Bacillus,only,Positive,Anaerobic,6.35
STR_687,Staphylococcus,guess,Positive,Facultative Anaerobe,0.62
STR_229,Staphylococcus,fight,Negative,Aerobic,6.55
STR_743,Bacillus,painting,Negative,Anaerobic,8.27
STR_724,Lactobacillus,increase,Negative,Anaerobic,7.43
STR_583,Bacillus,hair,Negative,Anaerobic,0.97
STR_312,Clostridium,wall,Positive,Microaerophilic,2.0
STR_458,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.31
STR_527,Bacillus,assume,Positive,Anaerobic,6.89
STR_282,Pseudomonas,with,Negative,Anaerobic,8.07
STR_209,Staphylococcus,into,Negative,Facultative Anaerobe,9.62
STR_421,Pseudomonas,another,Negative,Anaerobic,5.39
STR_643,Clostridium,family,Negative,Aerobic,6.11
STR_784,Bacillus,interview,Positive,Microaerophilic,1.74
STR_845,Bacillus,road,Positive,Facultative Anaerobe,2.58
STR_971,Pseudomonas,space,Negative,Facultative Anaerobe,6.28
STR_336,Pseudomonas,bad,Negative,Facultative Anaerobe,7.0
STR_733,Lactobacillus,mean,Negative,Aerobic,7.73
STR_933,Staphylococcus,heart,Negative,Aerobic,7.35
STR_459,Pseudomonas,possible,Positive,Facultative Anaerobe,9.59
STR_230,Clostridium,door,Negative,Aerobic,3.13
STR_735,Staphylococcus,six,Negative,Facultative Anaerobe,0.63
STR_376,Lactobacillus,other,Positive,Anaerobic,5.43
STR_158,Streptococcus,field,Positive,Anaerobic,2.64
STR_328,Streptococcus,option,Positive,Aerobic,2.85
STR_515,Streptococcus,approach,Negative,Facultative Anaerobe,7.72
STR_110,Lactobacillus,mother,Positive,Microaerophilic,6.01
STR_359,Bacillus,agreement,Negative,Microaerophilic,1.49
STR_585,Lactobacillus,yes,Positive,Anaerobic,4.07
STR_123,Streptococcus,trouble,Negative,Microaerophilic,9.79
STR_293,Pseudomonas,him,Positive,Microaerophilic,7.85
STR_327,Staphylococcus,name,Negative,Aerobic,1.73
STR_941,Staphylococcus,issue,Negative,Anaerobic,5.31
STR_836,Staphylococcus,not,Positive,Anaerobic,1.75
STR_194,Bacillus,strategy,Negative,Facultative Anaerobe,5.31
STR_603,Clostridium,four,Negative,Aerobic,2.85
STR_578,Clostridium,put,Positive,Aerobic,7.6
STR_922,Clostridium,soon,Negative,Microaerophilic,1.11
STR_946,Clostridium,find,Positive,Anaerobic,4.74
STR_510,Streptococcus,reality,Negative,Facultative Anaerobe,8.24
STR_919,Streptococcus,organization,Negative,Anaerobic,4.71
STR_697,Pseudomonas,arm,Negative,Anaerobic,4.51
STR_859,Pseudomonas,position,Positive,Aerobic,3.58
STR_220,Bacillus,store,Positive,Aerobic,2.29
STR_181,Streptococcus,drop,Negative,Anaerobic,1.43
STR_835,Clostridium,simple,Negative,Aerobic,8.45
STR_220,Streptococcus,strong,Positive,Aerobic,9.9
STR_910,Clostridium,need,Negative,Aerobic,4.98
STR_261,Bacillus,grow,Positive,Aerobic,9.8
STR_163,Staphylococcus,relationship,Negative,Aerobic,5.37
STR_537,Bacillus,list,Negative,Anaerobic,6.43
STR_547,Lactobacillus,stop,Positive,Aerobic,5.33
STR_551,Clostridium,require,Negative,Microaerophilic,9.43
STR_942,Clostridium,teach,Negative,Facultative Anaerobe,5.42
STR_955,Pseudomonas,voice,Negative,Aerobic,9.32
STR_318,Lactobacillus,at,Negative,Aerobic,5.66
STR_812,Streptococcus,easy,Negative,Aerobic,7.31
STR_599,Lactobacillus,finally,Positive,Aerobic,5.19
STR_179,Streptococcus,forget,Positive,Aerobic,4.63
STR_253,Lactobacillus,reflect,Positive,Microaerophilic,5.16
STR_695,Clostridium,similar,Positive,Microaerophilic,8.8
STR_619,Pseudomonas,cell,Negative,Microaerophilic,3.51
STR_641,Clostridium,visit,Positive,Aerobic,8.26
STR_599,Bacillus,rest,Negative,Anaerobic,3.92
STR_986,Clostridium,agency,Negative,Aerobic,2.76
STR_222,Lactobacillus,could,Negative,Anaerobic,6.1
STR_481,Lactobacillus,music,Positive,Anaerobic,9.03
STR_255,Clostridium,hope,Positive,Microaerophilic,8.88
STR_742,Bacillus,that,Positive,Facultative Anaerobe,1.03
STR_617,Lactobacillus,professor,Positive,Facultative Anaerobe,4.93
STR_284,Pseudomonas,run,Negative,Anaerobic,9.06
STR_391,Staphylococcus,candidate,Negative,Microaerophilic,9.12
STR_850,Staphylococcus,specific,Negative,Microaerophilic,5.49
STR_661,Bacillus,gun,Positive,Microaerophilic,5.27
STR_357,Lactobacillus,walk,Negative,Anaerobic,1.29
STR_463,Pseudomonas,industry,Positive,Aerobic,0.98
STR_187,Streptococcus,low,Positive,Facultative Anaerobe,4.28
STR_253,Staphylococcus,able,Negative,Aerobic,0.59
STR_151,Pseudomonas,seem,Positive,Microaerophilic,6.3
STR_607,Streptococcus,idea,Positive,Microaerophilic,1.33
STR_730,Pseudomonas,interview,Negative,Aerobic,0.92
STR_869,Pseudomonas,in,Negative,Anaerobic,9.35
STR_879,Bacillus,per,Negative,Anaerobic,2.37
STR_491,Pseudomonas,significant,Positive,Facultative Anaerobe,7.84
STR_609,Staphylococcus,friend,Positive,Microaerophilic,4.16
STR_476,Bacillus,several,Negative,Microaerophilic,1.59
STR_322,Pseudomonas,believe,Positive,Aerobic,4.63
STR_157,Staphylococcus,low,Positive,Aerobic,2.93
STR_909,Lactobacillus,animal,Positive,Microaerophilic,8.87
STR_308,Clostridium,or,Negative,Anaerobic,6.32
STR_461,Staphylococcus,wear,Negative,Facultative Anaerobe,1.09
STR_639,Staphylococcus,TV,Positive,Facultative Anaerobe,1.81
STR_362,Staphylococcus,my,Positive,Facultative Anaerobe,4.62
STR_126,Lactobacillus,certainly,Positive,Aerobic,4.96
STR_459,Clostridium,note,Positive,Aerobic,7.18
STR_505,Clostridium,economic,Positive,Aerobic,2.17
STR_176,Pseudomonas,others,Positive,Facultative Anaerobe,0.73
STR_637,Lactobacillus,it,Negative,Facultative Anaerobe,5.92
STR_159,Streptococcus,always,Negative,Aerobic,8.54
STR_512,Pseudomonas,election,Positive,Microaerophilic,3.25
STR_831,Bacillus,certain,Negative,Microaerophilic,2.29
STR_810,Pseudomonas,minute,Positive,Facultative Anaerobe,5.13
STR_347,Staphylococcus,serious,Positive,Anaerobic,1.61
STR_215,Clostridium,positive,Positive,Facultative Anaerobe,8.48
STR_877,Staphylococcus,ahead,Positive,Anaerobic,8.38
STR_402,Bacillus,important,Positive,Microaerophilic,9.87
STR_450,Streptococcus,room,Positive,Facultative Anaerobe,0.5
STR_262,Clostridium,poor,Negative,Anaerobic,6.73
STR_834,Pseudomonas,vote,Positive,Microaerophilic,6.49
STR_262,Streptococcus,rule,Positive,Anaerobic,8.14
STR_724,Clostridium,early,Positive,Facultative Anaerobe,3.97
STR_352,Bacillus,official,Negative,Anaerobic,2.67
STR_941,Lactobacillus,together,Positive,Facultative Anaerobe,8.26
STR_198,Clostridium,allow,Negative,Anaerobic,2.3
STR_264,Streptococcus,billion,Negative,Facultative Anaerobe,5.77
STR_827,Streptococcus,rest,Negative,Microaerophilic,3.38
STR_569,Pseudomonas,star,Positive,Facultative Anaerobe,4.05
STR_129,Pseudomonas,theory,Negative,Facultative Anaerobe,1.35
STR_784,Pseudomonas,allow,Negative,Facultative Anaerobe,4.8
STR_247,Streptococcus,free,Positive,Facultative Anaerobe,5.53
STR_819,Streptococcus,set,Negative,Anaerobic,9.37
STR_859,Staphylococcus,allow,Positive,Microaerophilic,3.77
STR_181,Lactobacillus,daughter,Negative,Aerobic,5.91
STR_745,Lactobacillus,system,Positive,Microaerophilic,6.27
STR_863,Lactobacillus,and,Positive,Facultative Anaerobe,3.47
STR_692,Lactobacillus,save,Positive,Anaerobic,1.61
STR_803,Bacillus,color,Negative,Facultative Anaerobe,5.95
STR_135,Bacillus,maintain,Negative,Anaerobic,7.94
STR_803,Staphylococcus,information,Negative,Microaerophilic,7.05
STR_581,Pseudomonas,push,Negative,Aerobic,7.78
STR_129,Pseudomonas,much,Positive,Microaerophilic,2.11
STR_617,Clostridium,arrive,Positive,Microaerophilic,6.13
STR_562,Lactobacillus,gas,Negative,Facultative Anaerobe,8.09
STR_849,Clostridium,value,Negative,Aerobic,8.86
STR_747,Bacillus,degree,Positive,Anaerobic,5.73
STR_762,Clostridium,game,Positive,Anaerobic,7.28
STR_435,Pseudomonas,customer,Positive,Anaerobic,7.09
STR_783,Bacillus,cold,Positive,Anaerobic,2.92
STR_401,Pseudomonas,rich,Positive,Microaerophilic,4.19
STR_778,Staphylococcus,take,Negative,Aerobic,4.99
STR_649,Bacillus,that,Negative,Aerobic,3.71
STR_778,Clostridium,shoulder,Positive,Microaerophilic,2.48
STR_913,Streptococcus,far,Positive,Aerobic,4.88
STR_141,Pseudomonas,institution,Negative,Microaerophilic,1.99
STR_499,Streptococcus,office,Positive,Aerobic,3.28
STR_521,Staphylococcus,dinner,Positive,Anaerobic,1.33
STR_482,Pseudomonas,each,Positive,Aerobic,8.05
STR_632,Streptococcus,however,Positive,Anaerobic,9.5
STR_365,Bacillus,any,Positive,Facultative Anaerobe,5.85
STR_174,Staphylococcus,past,Positive,Facultative Anaerobe,9.69
STR_455,Lactobacillus,for,Positive,Facultative Anaerobe,6.89
STR_858,Clostridium,medical,Positive,Facultative Anaerobe,6.66
STR_209,Bacillus,determine,Positive,Microaerophilic,5.82
STR_157,Clostridium,grow,Negative,Aerobic,0.96
STR_242,Streptococcus,outside,Positive,Aerobic,1.74
STR_604,Clostridium,study,Negative,Aerobic,8.18
STR_256,Streptococcus,several,Positive,Facultative Anaerobe,1.1
STR_393,Clostridium,while,Positive,Microaerophilic,5.74
STR_149,Streptococcus,dark,Positive,Anaerobic,9.22
STR_468,Bacillus,wide,Negative,Microaerophilic,3.0
STR_325,Bacillus,evening,Positive,Anaerobic,5.37
STR_346,Bacillus,fine,Negative,Microaerophilic,1.61
STR_380,Clostridium,try,Negative,Anaerobic,9.88
STR_242,Clostridium,quality,Negative,Facultative Anaerobe,7.33
STR_219,Staphylococcus,environment,Positive,Aerobic,2.16
STR_397,Lactobacillus,face,Positive,Microaerophilic,0.78
STR_840,Staphylococcus,story,Positive,Facultative Anaerobe,7.44
STR_164,Streptococcus,piece,Positive,Microaerophilic,7.52
STR_908,Lactobacillus,collection,Negative,Facultative Anaerobe,6.71
STR_817,Streptococcus,phone,Positive,Microaerophilic,5.61
STR_524,Staphylococcus,blue,Negative,Aerobic,2.36
STR_729,Clostridium,take,Negative,Anaerobic,4.35
STR_932,Pseudomonas,surface,Negative,Anaerobic,1.58
STR_941,Streptococcus,peace,Negative,Aerobic,6.03
STR_556,Bacillus,movie,Negative,Facultative Anaerobe,2.33
STR_641,Bacillus,behind,Positive,Anaerobic,4.91
STR_989,Clostridium,method,Negative,Facultative Anaerobe,9.15
STR_302,Clostridium,land,Negative,Aerobic,9.0
STR_513,Lactobacillus,child,Positive,Facultative Anaerobe,7.84
STR_616,Staphylococcus,wall,Positive,Anaerobic,6.03
STR_318,Streptococcus,stay,Positive,Facultative Anaerobe,3.13
STR_271,Bacillus,life,Negative,Microaerophilic,5.77
STR_833,Bacillus,course,Negative,Aerobic,4.43
STR_937,Streptococcus,seat,Negative,Anaerobic,3.01
STR_710,Streptococcus,on,Negative,Anaerobic,5.36
STR_106,Streptococcus,maybe,Positive,Facultative Anaerobe,6.77
STR_197,Pseudomonas,begin,Negative,Aerobic,1.2
STR_486,Staphylococcus,head,Negative,Facultative Anaerobe,7.78
STR_401,Streptococcus,network,Positive,Facultative Anaerobe,5.26
STR_959,Lactobacillus,box,Positive,Facultative Anaerobe,1.15
STR_658,Lactobacillus,market,Positive,Aerobic,3.99
STR_358,Bacillus,site,Negative,Facultative Anaerobe,2.16
STR_518,Clostridium,staff,Negative,Aerobic,3.47
STR_322,Clostridium,this,Positive,Aerobic,3.45
STR_705,Clostridium,table,Negative,Anaerobic,3.69
STR_167,Clostridium,participant,Negative,Facultative Anaerobe,9.47
STR_384,Pseudomonas,only,Negative,Microaerophilic,6.2
STR_355,Pseudomonas,factor,Negative,Aerobic,6.52
STR_827,Lactobacillus,ok,Negative,Aerobic,8.4
STR_220,Bacillus,method,Positive,Anaerobic,5.23
STR_437,Lactobacillus,buy,Negative,Microaerophilic,9.14
STR_502,Streptococcus,out,Negative,Microaerophilic,1.45
STR_817,Clostridium,manage,Negative,Aerobic,3.06
STR_549,Lactobacillus,question,Negative,Facultative Anaerobe,8.8
STR_218,Clostridium,off,Negative,Facultative Anaerobe,1.54
STR_730,Staphylococcus,born,Positive,Anaerobic,8.38
STR_589,Streptococcus,herself,Positive,Anaerobic,5.91
STR_816,Clostridium,central,Positive,Aerobic,6.56
STR_706,Clostridium,character,Negative,Microaerophilic,5.69
STR_815,Bacillus,build,Positive,Aerobic,4.1
STR_458,Streptococcus,article,Positive,Facultative Anaerobe,3.55
STR_705,Staphylococcus,must,Negative,Microaerophilic,4.33
STR_665,Streptococcus,member,Positive,Facultative Anaerobe,2.1
STR_567,Lactobacillus,check,Positive,Aerobic,6.69
STR_436,Pseudomonas,family,Negative,Anaerobic,5.42
STR_787,Clostridium,although,Positive,Facultative Anaerobe,9.84
STR_535,Lactobacillus,black,Negative,Microaerophilic,7.71
STR_151,Lactobacillus,while,Positive,Microaerophilic,9.07
STR_852,Lactobacillus,party,Positive,Facultative Anaerobe,7.42
STR_830,Bacillus,control,Positive,Facultative Anaerobe,7.32
STR_237,Bacillus,since,Negative,Anaerobic,9.03
STR_913,Pseudomonas,center,Negative,Anaerobic,5.8
STR_923,Streptococcus,know,Negative,Anaerobic,9.77
STR_149,Staphylococcus,finally,Negative,Facultative Anaerobe,4.39
STR_669,Pseudomonas,else,Negative,Anaerobic,3.43
STR_139,Bacillus,pretty,Negative,Aerobic,6.77
STR_585,Clostridium,argue,Positive,Microaerophilic,8.64
STR_971,Bacillus,car,Positive,Anaerobic,6.3
STR_520,Staphylococcus,recent,Positive,Microaerophilic,0.89
STR_974,Streptococcus,high,Negative,Microaerophilic,9.31
STR_177,Staphylococcus,whom,Positive,Aerobic,3.23
STR_491,Pseudomonas,speech,Positive,Microaerophilic,2.4
STR_802,Staphylococcus,maintain,Negative,Anaerobic,0.67
STR_577,Bacillus,size,Positive,Aerobic,6.07
STR_256,Bacillus,development,Positive,Facultative Anaerobe,9.67
STR_955,Lactobacillus,however,Negative,Anaerobic,6.62
STR_279,Staphylococcus,fight,Positive,Microaerophilic,5.78
STR_238,Clostridium,draw,Positive,Aerobic,7.02
STR_306,Lactobacillus,people,Negative,Anaerobic,3.56
STR_798,Pseudomonas,door,Positive,Microaerophilic,3.25
STR_399,Staphylococcus,thousand,Positive,Aerobic,2.83
STR_607,Pseudomonas,last,Positive,Microaerophilic,8.76
STR_185,Lactobacillus,blood,Positive,Facultative Anaerobe,2.45
STR_707,Bacillus,simply,Positive,Microaerophilic,8.37
STR_701,Streptococcus,second,Negative,Microaerophilic,1.5
STR_621,Clostridium,successful,Positive,Aerobic,3.75
STR_721,Staphylococcus,could,Positive,Facultative Anaerobe,8.44
STR_969,Lactobacillus,fine,Negative,Microaerophilic,7.06
STR_631,Bacillus,animal,Positive,Anaerobic,1.44
STR_802,Bacillus,structure,Positive,Microaerophilic,4.54
STR_794,Staphylococcus,finish,Negative,Microaerophilic,9.69
STR_459,Bacillus,group,Negative,Facultative Anaerobe,1.63
STR_475,Streptococcus,nation,Positive,Facultative Anaerobe,5.84
STR_272,Bacillus,or,Negative,Aerobic,7.41
STR_776,Staphylococcus,more,Positive,Microaerophilic,1.36
STR_499,Streptococcus,present,Negative,Facultative Anaerobe,5.99
STR_697,Lactobacillus,message,Positive,Aerobic,3.51
STR_385,Staphylococcus,police,Negative,Anaerobic,6.5
STR_566,Bacillus,both,Negative,Microaerophilic,7.8
STR_677,Streptococcus,herself,Positive,Facultative Anaerobe,6.3
STR_203,Streptococcus,eat,Negative,Anaerobic,4.1
STR_217,Pseudomonas,detail,Negative,Anaerobic,4.69
STR_418,Clostridium,then,Negative,Aerobic,2.63
STR_249,Staphylococcus,author,Positive,Aerobic,7.54
STR_232,Lactobacillus,door,Positive,Microaerophilic,9.0
STR_696,Pseudomonas,yourself,Positive,Microaerophilic,7.99
STR_236,Streptococcus,step,Negative,Aerobic,4.24
STR_765,Pseudomonas,team,Positive,Microaerophilic,6.62
STR_111,Pseudomonas,road,Negative,Aerobic,9.24
STR_577,Lactobacillus,drug,Positive,Aerobic,7.54
STR_283,Lactobacillus,air,Positive,Anaerobic,6.18
STR_428,Lactobacillus,model,Positive,Anaerobic,7.05
STR_477,Pseudomonas,set,Positive,Aerobic,2.01
STR_329,Streptococcus,late,Positive,Anaerobic,3.26
STR_872,Streptococcus,space,Positive,Anaerobic,0.91
STR_657,Pseudomonas,brother,Negative,Microaerophilic,1.94
STR_873,Bacillus,business,Positive,Facultative Anaerobe,8.1
STR_900,Streptococcus,race,Negative,Facultative Anaerobe,7.89
STR_137,Pseudomonas,recent,Positive,Aerobic,9.64
STR_136,Lactobacillus,economy,Negative,Microaerophilic,9.7
STR_224,Bacillus,western,Positive,Aerobic,0.91
STR_849,Pseudomonas,language,Negative,Facultative Anaerobe,5.35
STR_328,Bacillus,significant,Negative,Anaerobic,7.75
STR_609,Clostridium,letter,Negative,Facultative Anaerobe,8.88
STR_840,Lactobacillus,open,Negative,Facultative Anaerobe,7.03
STR_324,Streptococcus,yet,Negative,Anaerobic,7.41
STR_157,Bacillus,several,Negative,Aerobic,0.96
STR_143,Bacillus,like,Negative,Anaerobic,8.62
STR_380,Pseudomonas,far,Positive,Facultative Anaerobe,7.36
STR_990,Staphylococcus,reason,Positive,Aerobic,8.55
STR_263,Lactobacillus,find,Positive,Microaerophilic,8.08
STR_250,Lactobacillus,he,Positive,Anaerobic,5.12
STR_874,Streptococcus,city,Negative,Aerobic,2.18
STR_887,Clostridium,serious,Negative,Microaerophilic,6.66
