strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.3
STR_262,Staphylococcus,but,Positive,Anaerobic,1.21
STR_286,Clostridium,court,Positive,Microaerophilic,2.21
STR_423,Staphylococcus,then,Negative,Facultative Anaerobe,8.04
STR_199,Lactobacillus,example,Positive,Anaerobic,5.17
STR_149,Lactobacillus,already,Positive,Facultative Anaerobe,1.14
STR_494,Clostridium,police,Negative,Facultative Anaerobe,0.87
STR_396,Staphylococcus,million,Negative,Anaerobic,1.65
STR_397,Bacillus,young,Negative,Microaerophilic,9.33
STR_515,Staphylococcus,military,Positive,Aerobic,6.61
STR_882,Bacillus,arm,Negative,Aerobic,3.79
STR_905,Lactobacillus,all,Positive,Aerobic,2.55
STR_454,Lactobacillus,today,Positive,Aerobic,7.81
STR_427,Bacillus,water,Positive,Microaerophilic,0.57
STR_272,Streptococcus,everything,Positive,Microaerophilic,9.64
STR_120,Pseudomonas,scientist,Negative,Microaerophilic,4.53
STR_497,Bacillus,reach,Positive,Facultative Anaerobe,0.56
STR_592,Bacillus,full,Negative,Facultative Anaerobe,6.71
STR_922,Lactobacillus,anyone,Positive,Anaerobic,6.5
STR_380,Clostridium,modern,Positive,Aerobic,9.71
STR_373,Clostridium,free,Positive,Facultative Anaerobe,3.4
STR_843,Lactobacillus,item,Positive,Anaerobic,2.64
STR_352,Bacillus,state,Negative,Facultative Anaerobe,8.73
STR_326,Bacillus,strong,Negative,Aerobic,4.23
STR_208,Clostridium,maintain,Negative,Aerobic,2.45
STR_303,Clostridium,management,Negative,Facultative Anaerobe,9.13
STR_566,Staphylococcus,high,Positive,Facultative Anaerobe,5.35
STR_825,Bacillus,though,Positive,Microaerophilic,8.27
STR_968,Clostridium,despite,Positive,Facultative Anaerobe,7.22
STR_281,Streptococcus,resource,Negative,Aerobic,0.83
STR_990,Bacillus,along,Negative,Microaerophilic,4.43
STR_851,Clostridium,town,Negative,Microaerophilic,3.42
STR_841,Pseudomonas,determine,Negative,Microaerophilic,6.47
STR_313,Pseudomonas,three,Negative,Anaerobic,7.06
STR_701,Staphylococcus,quickly,Positive,Facultative Anaerobe,3.55
STR_911,Staphylococcus,leader,Negative,Anaerobic,5.09
STR_385,Lactobacillus,level,Positive,Facultative Anaerobe,7.12
STR_137,Bacillus,operation,Positive,Aerobic,5.53
STR_553,Clostridium,rise,Negative,Anaerobic,9.91
STR_991,Staphylococcus,act,Negative,Anaerobic,3.69
STR_268,Bacillus,summer,Negative,Facultative Anaerobe,7.34
STR_829,Staphylococcus,reach,Negative,Facultative Anaerobe,3.08
STR_149,Lactobacillus,quality,Positive,Aerobic,5.85
STR_103,Bacillus,travel,Positive,Facultative Anaerobe,1.45
STR_706,Lactobacillus,man,Negative,Anaerobic,5.41
STR_394,Clostridium,reduce,Positive,Facultative Anaerobe,8.75
STR_985,Clostridium,edge,Negative,Microaerophilic,7.9
STR_639,Pseudomonas,instead,Positive,Facultative Anaerobe,5.1
STR_512,Staphylococcus,score,Positive,Anaerobic,3.13
STR_324,Lactobacillus,according,Negative,Facultative Anaerobe,4.49
STR_971,Staphylococcus,perform,Negative,Microaerophilic,1.95
STR_845,Pseudomonas,through,Negative,Aerobic,4.47
STR_792,Pseudomonas,participant,Positive,Anaerobic,3.15
STR_710,Pseudomonas,tell,Negative,Microaerophilic,4.31
STR_822,Pseudomonas,collection,Positive,Aerobic,4.69
STR_230,Streptococcus,though,Negative,Facultative Anaerobe,1.7
STR_927,Staphylococcus,great,Negative,Anaerobic,2.98
STR_255,Lactobacillus,safe,Positive,Anaerobic,9.61
STR_312,Pseudomonas,student,Positive,Microaerophilic,6.32
STR_452,Bacillus,music,Positive,Microaerophilic,3.11
STR_252,Streptococcus,professor,Positive,Microaerophilic,4.22
STR_439,Pseudomonas,three,Positive,Anaerobic,5.99
STR_234,Clostridium,TV,Positive,Microaerophilic,8.02
STR_444,Pseudomonas,realize,Positive,Aerobic,8.46
STR_296,Streptococcus,discuss,Positive,Aerobic,6.7
STR_441,Streptococcus,brother,Negative,Facultative Anaerobe,0.7
STR_354,Bacillus,keep,Negative,Facultative Anaerobe,5.16
STR_726,Streptococcus,popular,Positive,Facultative Anaerobe,2.95
STR_283,Clostridium,what,Negative,Aerobic,1.97
STR_149,Bacillus,finish,Positive,Aerobic,2.64
STR_378,Staphylococcus,role,Negative,Facultative Anaerobe,1.79
STR_344,Clostridium,picture,Positive,Aerobic,8.57
STR_786,Pseudomonas,hair,Negative,Microaerophilic,9.6
STR_286,Bacillus,how,Positive,Microaerophilic,3.84
STR_851,Staphylococcus,discussion,Negative,Aerobic,1.19
STR_543,Lactobacillus,hit,Positive,Facultative Anaerobe,4.58
STR_149,Clostridium,want,Negative,Aerobic,3.73
STR_461,Bacillus,move,Negative,Facultative Anaerobe,5.31
STR_790,Pseudomonas,travel,Negative,Aerobic,3.02
STR_752,Pseudomonas,war,Negative,Facultative Anaerobe,1.08
STR_962,Bacillus,democratic,Positive,Anaerobic,3.72
STR_994,Pseudomonas,measure,Positive,Facultative Anaerobe,8.04
STR_361,Bacillus,official,Negative,Facultative Anaerobe,5.63
STR_193,Clostridium,stop,Negative,Facultative Anaerobe,7.37
STR_395,Lactobacillus,box,Negative,Microaerophilic,2.77
STR_708,Pseudomonas,resource,Negative,Microaerophilic,6.54
STR_388,Clostridium,education,Negative,Facultative Anaerobe,9.05
STR_719,Staphylococcus,whom,Negative,Microaerophilic,6.68
STR_166,Bacillus,fast,Positive,Anaerobic,6.15
STR_569,Bacillus,arm,Positive,Anaerobic,4.02
STR_824,Clostridium,writer,Positive,Aerobic,3.97
STR_360,Lactobacillus,since,Positive,Aerobic,9.8
STR_993,Lactobacillus,anything,Positive,Anaerobic,8.1
STR_363,Bacillus,look,Negative,Aerobic,7.09
STR_798,Streptococcus,church,Positive,Aerobic,6.49
STR_737,Lactobacillus,gun,Positive,Facultative Anaerobe,3.91
STR_567,Lactobacillus,else,Negative,Facultative Anaerobe,6.46
STR_326,Pseudomonas,family,Positive,Anaerobic,2.36
STR_232,Lactobacillus,store,Negative,Anaerobic,0.94
STR_385,Staphylococcus,effort,Positive,Anaerobic,1.72
STR_744,Bacillus,ability,Positive,Facultative Anaerobe,2.43
STR_858,Lactobacillus,coach,Negative,Aerobic,5.23
STR_470,Clostridium,try,Positive,Microaerophilic,7.16
STR_117,Streptococcus,operation,Positive,Facultative Anaerobe,9.88
STR_349,Pseudomonas,push,Negative,Anaerobic,8.02
STR_752,Pseudomonas,receive,Positive,Anaerobic,9.03
STR_206,Lactobacillus,so,Positive,Anaerobic,4.3
STR_550,Bacillus,lot,Positive,Aerobic,1.32
STR_650,Pseudomonas,least,Positive,Aerobic,7.27
STR_191,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.95
STR_128,Streptococcus,cell,Positive,Microaerophilic,0.83
STR_720,Bacillus,room,Positive,Microaerophilic,4.6
STR_651,Staphylococcus,military,Negative,Microaerophilic,2.37
STR_168,Bacillus,fear,Negative,Aerobic,7.23
STR_207,Staphylococcus,work,Negative,Facultative Anaerobe,6.46
STR_279,Clostridium,risk,Positive,Anaerobic,3.35
STR_285,Lactobacillus,under,Positive,Microaerophilic,0.78
STR_643,Clostridium,market,Negative,Aerobic,2.16
STR_604,Clostridium,check,Negative,Microaerophilic,2.43
STR_534,Staphylococcus,carry,Negative,Aerobic,1.93
STR_317,Clostridium,direction,Positive,Anaerobic,8.23
STR_606,Clostridium,break,Negative,Aerobic,6.18
STR_875,Clostridium,social,Negative,Facultative Anaerobe,0.58
STR_379,Streptococcus,knowledge,Positive,Anaerobic,7.69
STR_667,Lactobacillus,sign,Negative,Microaerophilic,9.46
STR_691,Staphylococcus,second,Negative,Facultative Anaerobe,6.34
STR_927,Streptococcus,specific,Positive,Anaerobic,7.18
STR_331,Streptococcus,level,Positive,Facultative Anaerobe,1.96
STR_930,Clostridium,traditional,Negative,Aerobic,4.8
STR_276,Bacillus,left,Positive,Aerobic,9.38
STR_412,Clostridium,eat,Positive,Anaerobic,4.58
STR_375,Streptococcus,day,Negative,Anaerobic,7.46
STR_820,Lactobacillus,bad,Positive,Facultative Anaerobe,8.62
STR_188,Staphylococcus,health,Negative,Microaerophilic,9.56
STR_223,Lactobacillus,fear,Positive,Microaerophilic,8.4
STR_966,Lactobacillus,practice,Negative,Microaerophilic,2.45
STR_274,Staphylococcus,nature,Positive,Microaerophilic,4.73
STR_513,Clostridium,plan,Negative,Aerobic,4.96
STR_540,Pseudomonas,art,Negative,Anaerobic,5.68
STR_200,Staphylococcus,sort,Negative,Aerobic,7.99
STR_153,Pseudomonas,realize,Positive,Anaerobic,9.38
STR_178,Staphylococcus,skill,Negative,Facultative Anaerobe,7.36
STR_257,Lactobacillus,mind,Positive,Aerobic,8.35
STR_216,Pseudomonas,already,Positive,Anaerobic,0.96
STR_932,Pseudomonas,product,Negative,Anaerobic,4.18
STR_830,Clostridium,less,Negative,Microaerophilic,6.03
STR_742,Clostridium,ability,Negative,Aerobic,3.18
STR_390,Clostridium,could,Positive,Facultative Anaerobe,7.37
STR_999,Bacillus,watch,Positive,Anaerobic,6.37
STR_495,Staphylococcus,behavior,Positive,Anaerobic,3.77
STR_530,Streptococcus,bad,Positive,Microaerophilic,4.86
STR_291,Staphylococcus,brother,Negative,Aerobic,8.97
STR_138,Pseudomonas,if,Positive,Anaerobic,5.66
STR_475,Streptococcus,try,Positive,Microaerophilic,5.17
STR_404,Staphylococcus,until,Positive,Facultative Anaerobe,4.94
STR_313,Pseudomonas,think,Positive,Anaerobic,2.88
STR_951,Lactobacillus,until,Positive,Facultative Anaerobe,1.23
STR_257,Pseudomonas,rule,Negative,Facultative Anaerobe,3.13
STR_753,Bacillus,conference,Negative,Anaerobic,9.08
STR_931,Staphylococcus,across,Negative,Aerobic,3.5
STR_960,Lactobacillus,sport,Positive,Aerobic,5.44
STR_253,Staphylococcus,they,Positive,Aerobic,2.47
STR_424,Clostridium,out,Negative,Facultative Anaerobe,2.99
STR_830,Streptococcus,represent,Negative,Aerobic,8.59
STR_246,Lactobacillus,no,Negative,Facultative Anaerobe,3.12
STR_427,Clostridium,camera,Negative,Anaerobic,4.77
STR_734,Lactobacillus,challenge,Negative,Microaerophilic,7.51
STR_570,Clostridium,stuff,Positive,Microaerophilic,5.25
STR_681,Lactobacillus,able,Positive,Anaerobic,4.8
STR_289,Streptococcus,find,Negative,Facultative Anaerobe,3.99
STR_218,Clostridium,rather,Negative,Anaerobic,5.96
STR_993,Clostridium,buy,Positive,Anaerobic,0.53
STR_329,Clostridium,without,Positive,Anaerobic,7.79
STR_790,Pseudomonas,this,Negative,Facultative Anaerobe,4.2
STR_828,Bacillus,size,Positive,Facultative Anaerobe,6.99
STR_151,Clostridium,on,Positive,Anaerobic,1.13
STR_299,Lactobacillus,measure,Negative,Anaerobic,4.82
STR_347,Streptococcus,weight,Negative,Anaerobic,1.44
STR_725,Clostridium,amount,Positive,Aerobic,4.72
STR_648,Streptococcus,by,Negative,Anaerobic,5.16
STR_444,Clostridium,month,Negative,Facultative Anaerobe,1.14
STR_526,Lactobacillus,eat,Positive,Microaerophilic,3.39
STR_439,Staphylococcus,modern,Positive,Anaerobic,3.09
STR_808,Bacillus,anything,Positive,Anaerobic,4.46
STR_422,Clostridium,organization,Negative,Facultative Anaerobe,7.98
STR_360,Pseudomonas,argue,Positive,Microaerophilic,4.74
STR_117,Bacillus,major,Positive,Facultative Anaerobe,6.3
STR_572,Bacillus,with,Positive,Anaerobic,3.86
STR_631,Pseudomonas,be,Negative,Microaerophilic,6.6
STR_629,Streptococcus,each,Negative,Anaerobic,7.27
STR_368,Staphylococcus,color,Positive,Microaerophilic,3.36
STR_821,Lactobacillus,economy,Negative,Microaerophilic,4.1
STR_157,Streptococcus,history,Negative,Anaerobic,7.91
STR_398,Staphylococcus,operation,Negative,Facultative Anaerobe,8.5
STR_913,Clostridium,body,Positive,Anaerobic,9.92
STR_769,Bacillus,main,Positive,Aerobic,3.86
STR_658,Lactobacillus,member,Negative,Aerobic,3.86
STR_430,Staphylococcus,such,Positive,Facultative Anaerobe,8.07
STR_119,Pseudomonas,seat,Negative,Aerobic,5.8
STR_552,Bacillus,cold,Negative,Facultative Anaerobe,0.83
STR_698,Staphylococcus,hot,Negative,Microaerophilic,4.83
STR_623,Bacillus,do,Positive,Aerobic,9.35
STR_661,Clostridium,per,Positive,Microaerophilic,2.62
STR_165,Staphylococcus,middle,Negative,Aerobic,1.85
STR_182,Lactobacillus,have,Positive,Facultative Anaerobe,1.14
STR_323,Lactobacillus,could,Positive,Aerobic,8.58
STR_651,Clostridium,red,Positive,Microaerophilic,7.37
STR_778,Clostridium,serious,Negative,Facultative Anaerobe,5.05
STR_585,Lactobacillus,at,Negative,Aerobic,9.47
STR_823,Pseudomonas,line,Negative,Anaerobic,9.0
STR_997,Staphylococcus,adult,Negative,Aerobic,1.04
STR_814,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.36
STR_928,Staphylococcus,image,Negative,Facultative Anaerobe,8.82
STR_264,Pseudomonas,provide,Negative,Anaerobic,9.29
STR_722,Bacillus,compare,Positive,Microaerophilic,3.68
STR_678,Lactobacillus,road,Positive,Microaerophilic,5.06
STR_313,Clostridium,put,Negative,Anaerobic,9.89
STR_391,Lactobacillus,second,Negative,Aerobic,8.88
STR_438,Pseudomonas,leg,Positive,Anaerobic,2.77
STR_561,Staphylococcus,finish,Negative,Aerobic,3.07
STR_138,Bacillus,different,Negative,Anaerobic,9.78
STR_486,Staphylococcus,modern,Positive,Microaerophilic,7.74
STR_939,Bacillus,something,Positive,Facultative Anaerobe,4.52
STR_125,Pseudomonas,least,Positive,Aerobic,3.85
STR_999,Lactobacillus,around,Positive,Microaerophilic,2.19
STR_764,Bacillus,try,Positive,Microaerophilic,5.52
STR_931,Lactobacillus,smile,Positive,Facultative Anaerobe,9.52
STR_117,Bacillus,night,Positive,Aerobic,6.6
STR_679,Streptococcus,begin,Negative,Aerobic,6.94
STR_986,Lactobacillus,nearly,Positive,Aerobic,0.81
STR_185,Clostridium,teach,Positive,Facultative Anaerobe,9.81
STR_226,Pseudomonas,under,Positive,Microaerophilic,6.56
STR_104,Lactobacillus,across,Negative,Aerobic,6.17
STR_728,Bacillus,will,Negative,Facultative Anaerobe,9.78
STR_191,Streptococcus,course,Negative,Aerobic,1.31
STR_429,Staphylococcus,lay,Positive,Microaerophilic,4.98
STR_319,Lactobacillus,region,Negative,Aerobic,4.8
STR_218,Streptococcus,analysis,Negative,Facultative Anaerobe,0.57
STR_717,Staphylococcus,worry,Positive,Facultative Anaerobe,3.44
STR_332,Bacillus,relate,Negative,Microaerophilic,4.09
STR_148,Bacillus,necessary,Negative,Aerobic,1.85
STR_508,Bacillus,section,Negative,Aerobic,1.93
STR_623,Staphylococcus,start,Negative,Aerobic,1.75
STR_955,Pseudomonas,white,Negative,Anaerobic,3.93
STR_197,Streptococcus,break,Negative,Microaerophilic,9.91
STR_150,Clostridium,lawyer,Positive,Facultative Anaerobe,9.06
STR_683,Pseudomonas,act,Negative,Facultative Anaerobe,4.85
STR_634,Bacillus,term,Negative,Facultative Anaerobe,5.93
STR_124,Clostridium,boy,Positive,Aerobic,1.91
STR_120,Bacillus,question,Negative,Aerobic,5.02
STR_898,Streptococcus,forget,Negative,Microaerophilic,3.99
STR_552,Streptococcus,single,Negative,Aerobic,4.16
STR_481,Staphylococcus,full,Negative,Microaerophilic,9.22
STR_759,Lactobacillus,street,Negative,Aerobic,5.34
STR_326,Streptococcus,least,Positive,Aerobic,6.41
STR_687,Lactobacillus,full,Negative,Microaerophilic,3.69
STR_129,Lactobacillus,kitchen,Negative,Aerobic,4.63
STR_376,Pseudomonas,agree,Positive,Facultative Anaerobe,6.44
STR_576,Clostridium,impact,Positive,Microaerophilic,2.65
STR_113,Lactobacillus,year,Positive,Facultative Anaerobe,1.47
STR_990,Streptococcus,buy,Positive,Microaerophilic,6.9
STR_340,Streptococcus,rise,Positive,Anaerobic,3.25
STR_337,Bacillus,cover,Positive,Facultative Anaerobe,0.69
STR_776,Staphylococcus,goal,Positive,Facultative Anaerobe,1.62
STR_178,Pseudomonas,everything,Negative,Aerobic,5.16
STR_854,Staphylococcus,station,Positive,Facultative Anaerobe,0.85
STR_171,Staphylococcus,person,Positive,Microaerophilic,5.14
STR_494,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.4
STR_939,Lactobacillus,music,Negative,Facultative Anaerobe,8.12
STR_379,Pseudomonas,concern,Positive,Microaerophilic,2.74
STR_542,Staphylococcus,one,Negative,Anaerobic,9.26
STR_411,Clostridium,high,Negative,Aerobic,9.69
STR_167,Lactobacillus,water,Negative,Anaerobic,8.35
STR_586,Staphylococcus,administration,Positive,Microaerophilic,3.43
STR_236,Lactobacillus,fine,Positive,Anaerobic,3.92
STR_878,Staphylococcus,address,Negative,Aerobic,8.71
STR_819,Bacillus,far,Negative,Facultative Anaerobe,8.61
STR_424,Lactobacillus,phone,Negative,Aerobic,1.57
STR_840,Bacillus,so,Negative,Microaerophilic,7.5
STR_811,Clostridium,whom,Negative,Microaerophilic,2.18
STR_495,Bacillus,water,Negative,Aerobic,0.68
STR_724,Pseudomonas,majority,Negative,Facultative Anaerobe,1.54
STR_225,Streptococcus,woman,Negative,Facultative Anaerobe,6.27
STR_562,Clostridium,choose,Negative,Facultative Anaerobe,8.24
STR_569,Pseudomonas,various,Negative,Anaerobic,9.37
STR_939,Lactobacillus,close,Positive,Facultative Anaerobe,5.75
STR_143,Clostridium,best,Negative,Aerobic,4.91
STR_312,Pseudomonas,bank,Negative,Anaerobic,3.15
STR_491,Bacillus,long,Positive,Anaerobic,3.53
STR_418,Bacillus,own,Negative,Facultative Anaerobe,0.51
STR_581,Staphylococcus,development,Negative,Anaerobic,3.15
STR_195,Clostridium,someone,Negative,Aerobic,3.74
STR_792,Bacillus,increase,Negative,Microaerophilic,8.56
STR_340,Clostridium,either,Positive,Facultative Anaerobe,3.97
STR_648,Lactobacillus,tax,Positive,Aerobic,1.6
STR_270,Pseudomonas,he,Positive,Anaerobic,1.49
STR_463,Bacillus,off,Negative,Anaerobic,9.64
STR_773,Clostridium,mean,Negative,Facultative Anaerobe,2.26
STR_750,Streptococcus,serve,Positive,Aerobic,6.36
STR_527,Clostridium,evidence,Negative,Microaerophilic,6.25
STR_931,Bacillus,get,Negative,Anaerobic,4.47
STR_606,Staphylococcus,box,Positive,Facultative Anaerobe,8.79
STR_522,Streptococcus,on,Positive,Aerobic,8.71
STR_556,Streptococcus,staff,Negative,Microaerophilic,0.86
STR_512,Staphylococcus,evening,Positive,Microaerophilic,4.43
STR_840,Lactobacillus,material,Positive,Microaerophilic,7.67
STR_675,Streptococcus,after,Negative,Microaerophilic,5.0
STR_456,Streptococcus,environment,Positive,Microaerophilic,8.17
STR_773,Lactobacillus,its,Positive,Microaerophilic,6.61
STR_547,Staphylococcus,economic,Positive,Anaerobic,8.16
STR_950,Lactobacillus,wall,Negative,Microaerophilic,8.6
STR_351,Staphylococcus,state,Positive,Aerobic,5.02
STR_173,Pseudomonas,responsibility,Positive,Aerobic,4.69
STR_919,Lactobacillus,risk,Positive,Facultative Anaerobe,9.38
STR_164,Staphylococcus,that,Negative,Anaerobic,6.71
STR_395,Clostridium,we,Positive,Anaerobic,3.29
STR_122,Lactobacillus,best,Positive,Facultative Anaerobe,6.51
STR_389,Lactobacillus,property,Negative,Facultative Anaerobe,0.58
STR_593,Pseudomonas,lay,Positive,Microaerophilic,1.6
STR_641,Bacillus,sing,Negative,Microaerophilic,0.81
STR_903,Clostridium,player,Negative,Microaerophilic,7.97
STR_382,Pseudomonas,onto,Positive,Aerobic,8.23
STR_400,Pseudomonas,around,Negative,Microaerophilic,2.21
STR_393,Lactobacillus,mean,Negative,Aerobic,1.33
STR_659,Pseudomonas,material,Negative,Facultative Anaerobe,2.05
STR_728,Streptococcus,base,Negative,Microaerophilic,5.27
STR_777,Staphylococcus,discussion,Negative,Aerobic,3.2
STR_445,Streptococcus,last,Positive,Facultative Anaerobe,5.44
STR_708,Clostridium,wall,Positive,Microaerophilic,8.34
STR_512,Lactobacillus,involve,Negative,Microaerophilic,8.53
STR_279,Staphylococcus,another,Negative,Aerobic,7.89
STR_305,Pseudomonas,with,Positive,Anaerobic,6.77
STR_523,Bacillus,before,Positive,Microaerophilic,0.66
STR_255,Clostridium,election,Negative,Microaerophilic,7.49
STR_683,Staphylococcus,early,Negative,Aerobic,8.0
STR_166,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.39
STR_958,Lactobacillus,project,Negative,Microaerophilic,7.63
STR_585,Staphylococcus,late,Positive,Microaerophilic,3.88
STR_445,Bacillus,tend,Negative,Aerobic,1.69
STR_968,Clostridium,them,Negative,Facultative Anaerobe,6.95
STR_451,Staphylococcus,lead,Negative,Facultative Anaerobe,8.86
STR_807,Pseudomonas,feeling,Positive,Microaerophilic,1.58
STR_652,Bacillus,respond,Positive,Anaerobic,3.89
STR_806,Streptococcus,human,Positive,Aerobic,7.0
STR_799,Clostridium,draw,Negative,Microaerophilic,8.77
STR_109,Staphylococcus,far,Negative,Anaerobic,7.6
STR_439,Streptococcus,artist,Negative,Microaerophilic,7.66
STR_894,Bacillus,mouth,Positive,Microaerophilic,2.18
STR_323,Lactobacillus,his,Positive,Microaerophilic,7.63
STR_396,Pseudomonas,concern,Positive,Aerobic,4.07
STR_494,Pseudomonas,turn,Negative,Aerobic,4.11
STR_979,Streptococcus,set,Negative,Facultative Anaerobe,6.31
STR_677,Bacillus,news,Negative,Anaerobic,2.2
STR_147,Pseudomonas,middle,Positive,Anaerobic,3.69
STR_928,Clostridium,as,Negative,Anaerobic,1.56
STR_302,Bacillus,board,Negative,Microaerophilic,7.34
STR_156,Bacillus,thing,Negative,Facultative Anaerobe,3.34
STR_350,Streptococcus,letter,Negative,Facultative Anaerobe,8.51
STR_852,Lactobacillus,question,Positive,Aerobic,8.64
STR_911,Staphylococcus,use,Positive,Anaerobic,8.07
STR_870,Staphylococcus,upon,Positive,Anaerobic,5.78
STR_741,Staphylococcus,street,Negative,Anaerobic,6.28
STR_368,Lactobacillus,provide,Negative,Anaerobic,3.47
STR_924,Pseudomonas,determine,Negative,Microaerophilic,5.47
STR_395,Staphylococcus,cause,Negative,Facultative Anaerobe,8.87
STR_550,Streptococcus,mean,Positive,Microaerophilic,8.68
STR_959,Bacillus,age,Negative,Facultative Anaerobe,6.42
STR_790,Pseudomonas,no,Negative,Microaerophilic,4.38
STR_943,Clostridium,environmental,Positive,Facultative Anaerobe,8.46
STR_282,Clostridium,dream,Negative,Aerobic,0.93
STR_177,Lactobacillus,enough,Negative,Facultative Anaerobe,9.86
STR_522,Clostridium,tell,Negative,Facultative Anaerobe,6.6
STR_715,Staphylococcus,sense,Positive,Anaerobic,3.5
STR_127,Clostridium,opportunity,Positive,Aerobic,5.18
STR_458,Staphylococcus,history,Negative,Facultative Anaerobe,6.7
STR_977,Bacillus,hospital,Positive,Anaerobic,4.71
STR_617,Pseudomonas,lawyer,Negative,Microaerophilic,5.6
STR_168,Bacillus,thus,Negative,Anaerobic,4.31
STR_550,Staphylococcus,occur,Positive,Aerobic,2.74
STR_790,Lactobacillus,however,Positive,Aerobic,3.07
STR_383,Staphylococcus,never,Positive,Microaerophilic,8.85
STR_355,Lactobacillus,response,Positive,Aerobic,2.45
STR_139,Pseudomonas,begin,Positive,Anaerobic,4.18
STR_926,Clostridium,develop,Negative,Aerobic,0.65
STR_165,Clostridium,agree,Positive,Microaerophilic,7.04
STR_426,Pseudomonas,break,Negative,Anaerobic,7.04
STR_394,Staphylococcus,idea,Positive,Facultative Anaerobe,2.89
STR_832,Clostridium,hope,Positive,Aerobic,4.65
STR_803,Clostridium,democratic,Negative,Microaerophilic,1.05
STR_363,Bacillus,factor,Negative,Facultative Anaerobe,3.35
STR_137,Pseudomonas,now,Negative,Aerobic,3.98
STR_761,Bacillus,I,Negative,Aerobic,9.28
STR_257,Clostridium,get,Negative,Aerobic,7.74
STR_228,Clostridium,box,Positive,Microaerophilic,9.24
STR_853,Clostridium,account,Negative,Facultative Anaerobe,2.06
STR_905,Clostridium,foot,Positive,Anaerobic,6.53
STR_433,Pseudomonas,since,Negative,Microaerophilic,6.1
STR_489,Staphylococcus,carry,Positive,Microaerophilic,4.29
STR_204,Streptococcus,billion,Negative,Microaerophilic,5.29
STR_107,Pseudomonas,list,Negative,Facultative Anaerobe,9.76
STR_274,Lactobacillus,price,Negative,Anaerobic,3.39
STR_826,Lactobacillus,reveal,Positive,Anaerobic,8.09
STR_708,Streptococcus,today,Positive,Facultative Anaerobe,4.29
STR_234,Streptococcus,action,Negative,Microaerophilic,3.81
STR_187,Streptococcus,about,Negative,Aerobic,0.81
STR_431,Bacillus,director,Positive,Anaerobic,8.52
STR_213,Clostridium,effort,Negative,Microaerophilic,5.32
STR_910,Pseudomonas,relate,Positive,Aerobic,0.88
STR_689,Staphylococcus,firm,Negative,Microaerophilic,1.53
STR_390,Lactobacillus,into,Negative,Microaerophilic,6.64
STR_945,Pseudomonas,fund,Negative,Anaerobic,9.1
STR_279,Clostridium,notice,Negative,Aerobic,2.64
STR_691,Staphylococcus,individual,Negative,Aerobic,9.43
STR_371,Lactobacillus,talk,Negative,Aerobic,2.68
STR_262,Staphylococcus,guess,Negative,Facultative Anaerobe,9.82
STR_410,Clostridium,continue,Negative,Facultative Anaerobe,4.67
STR_263,Lactobacillus,small,Negative,Microaerophilic,5.08
STR_326,Staphylococcus,author,Positive,Aerobic,4.79
STR_183,Pseudomonas,season,Positive,Facultative Anaerobe,7.04
STR_223,Streptococcus,believe,Negative,Facultative Anaerobe,5.93
STR_723,Staphylococcus,manage,Negative,Aerobic,8.86
STR_364,Pseudomonas,big,Positive,Anaerobic,3.7
STR_534,Clostridium,be,Positive,Microaerophilic,7.9
STR_216,Staphylococcus,against,Negative,Microaerophilic,9.2
STR_309,Lactobacillus,sing,Negative,Microaerophilic,9.99
STR_708,Pseudomonas,agreement,Positive,Microaerophilic,5.93
STR_651,Staphylococcus,sign,Positive,Anaerobic,0.52
STR_568,Pseudomonas,improve,Negative,Anaerobic,4.27
STR_453,Streptococcus,production,Positive,Facultative Anaerobe,7.32
STR_592,Clostridium,employee,Negative,Anaerobic,5.6
STR_429,Clostridium,people,Positive,Facultative Anaerobe,7.18
STR_877,Staphylococcus,range,Positive,Facultative Anaerobe,8.26
STR_751,Streptococcus,size,Negative,Facultative Anaerobe,7.86
STR_646,Lactobacillus,tonight,Positive,Microaerophilic,9.82
STR_325,Staphylococcus,party,Positive,Microaerophilic,4.05
STR_470,Bacillus,apply,Positive,Facultative Anaerobe,7.88
STR_380,Lactobacillus,land,Negative,Microaerophilic,9.81
STR_727,Bacillus,official,Positive,Facultative Anaerobe,3.13
STR_407,Lactobacillus,they,Negative,Microaerophilic,5.75
STR_317,Staphylococcus,our,Negative,Anaerobic,4.4
STR_936,Clostridium,change,Negative,Aerobic,9.48
STR_124,Bacillus,lot,Positive,Aerobic,2.47
STR_703,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.6
STR_790,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.33
STR_462,Staphylococcus,woman,Positive,Facultative Anaerobe,1.74
STR_740,Staphylococcus,thus,Positive,Anaerobic,0.84
STR_612,Bacillus,sound,Positive,Facultative Anaerobe,9.84
STR_560,Staphylococcus,woman,Negative,Aerobic,6.1
STR_848,Lactobacillus,everything,Negative,Aerobic,8.92
STR_492,Bacillus,itself,Positive,Anaerobic,5.66
STR_492,Staphylococcus,house,Positive,Facultative Anaerobe,7.32
STR_731,Pseudomonas,painting,Negative,Microaerophilic,6.7
