strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_511,Pseudomonas,people,Positive,Microaerophilic,0.99
STR_618,Bacillus,under,Positive,Facultative Anaerobe,4.52
STR_763,Clostridium,history,Positive,Anaerobic,9.63
STR_960,Clostridium,always,Negative,Microaerophilic,2.11
STR_106,Streptococcus,play,Negative,Facultative Anaerobe,7.27
STR_376,Clostridium,present,Negative,Facultative Anaerobe,4.09
STR_883,Lactobacillus,agree,Positive,Anaerobic,9.94
STR_890,Streptococcus,product,Positive,Anaerobic,0.95
STR_200,Clostridium,nor,Negative,Aerobic,5.79
STR_106,Clostridium,check,Negative,Microaerophilic,8.36
STR_618,Pseudomonas,boy,Positive,Anaerobic,7.24
STR_650,Clostridium,future,Negative,Facultative Anaerobe,1.08
STR_246,Streptococcus,early,Positive,Aerobic,2.08
STR_650,Bacillus,agreement,Positive,Aerobic,4.62
STR_417,Clostridium,word,Negative,Microaerophilic,8.85
STR_896,Streptococcus,throw,Positive,Aerobic,5.44
STR_445,Lactobacillus,service,Negative,Microaerophilic,3.05
STR_924,Staphylococcus,work,Positive,Anaerobic,9.91
STR_637,Bacillus,environment,Positive,Anaerobic,8.46
STR_819,Streptococcus,attack,Positive,Facultative Anaerobe,5.49
STR_877,Pseudomonas,one,Negative,Facultative Anaerobe,7.31
STR_113,Staphylococcus,plan,Negative,Facultative Anaerobe,9.59
STR_796,Lactobacillus,over,Positive,Aerobic,8.98
STR_585,Pseudomonas,far,Positive,Facultative Anaerobe,4.07
STR_948,Bacillus,light,Negative,Aerobic,8.25
STR_324,Bacillus,some,Positive,Aerobic,7.66
STR_171,Lactobacillus,decision,Positive,Aerobic,7.15
STR_833,Clostridium,past,Negative,Microaerophilic,7.91
STR_941,Lactobacillus,great,Positive,Aerobic,5.76
STR_180,Lactobacillus,result,Negative,Aerobic,6.14
STR_897,Lactobacillus,I,Negative,Aerobic,9.78
STR_938,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.43
STR_802,Bacillus,personal,Positive,Aerobic,6.9
STR_974,Lactobacillus,return,Negative,Anaerobic,9.98
STR_880,Clostridium,factor,Negative,Facultative Anaerobe,9.26
STR_374,Lactobacillus,enough,Positive,Anaerobic,3.67
STR_547,Pseudomonas,discuss,Negative,Anaerobic,9.22
STR_860,Staphylococcus,I,Positive,Facultative Anaerobe,0.64
STR_823,Bacillus,turn,Negative,Anaerobic,2.97
STR_547,Lactobacillus,four,Negative,Aerobic,2.53
STR_571,Staphylococcus,capital,Positive,Microaerophilic,5.05
STR_761,Pseudomonas,stage,Negative,Aerobic,6.7
STR_411,Clostridium,scientist,Negative,Aerobic,1.9
STR_789,Streptococcus,never,Positive,Microaerophilic,6.48
STR_403,Staphylococcus,our,Negative,Aerobic,9.53
STR_176,Pseudomonas,stuff,Negative,Microaerophilic,9.41
STR_318,Staphylococcus,end,Negative,Anaerobic,1.54
STR_505,Streptococcus,strong,Negative,Aerobic,3.63
STR_976,Bacillus,know,Negative,Facultative Anaerobe,5.88
STR_537,Pseudomonas,rest,Negative,Microaerophilic,4.13
STR_171,Clostridium,carry,Negative,Microaerophilic,2.78
STR_225,Bacillus,yes,Positive,Aerobic,3.47
STR_524,Lactobacillus,large,Positive,Facultative Anaerobe,5.08
STR_622,Bacillus,successful,Negative,Microaerophilic,4.73
STR_832,Streptococcus,not,Positive,Microaerophilic,4.41
STR_349,Clostridium,by,Positive,Aerobic,2.66
STR_886,Lactobacillus,that,Positive,Facultative Anaerobe,9.72
STR_662,Bacillus,democratic,Positive,Anaerobic,7.58
STR_293,Bacillus,might,Negative,Aerobic,0.96
STR_921,Staphylococcus,stop,Negative,Anaerobic,3.96
STR_234,Bacillus,box,Positive,Anaerobic,2.42
STR_749,Staphylococcus,cause,Positive,Anaerobic,9.9
STR_814,Staphylococcus,put,Negative,Microaerophilic,1.67
STR_662,Lactobacillus,parent,Positive,Anaerobic,1.46
STR_361,Staphylococcus,test,Positive,Anaerobic,5.7
STR_177,Lactobacillus,break,Positive,Aerobic,1.19
STR_552,Bacillus,dream,Negative,Facultative Anaerobe,3.0
STR_847,Clostridium,understand,Positive,Facultative Anaerobe,5.11
STR_531,Staphylococcus,fight,Positive,Facultative Anaerobe,2.98
STR_524,Bacillus,together,Positive,Facultative Anaerobe,5.74
STR_234,Staphylococcus,meet,Positive,Anaerobic,8.65
STR_626,Bacillus,concern,Positive,Anaerobic,9.07
STR_974,Streptococcus,weight,Negative,Facultative Anaerobe,7.21
STR_924,Clostridium,meet,Negative,Facultative Anaerobe,7.08
STR_273,Pseudomonas,future,Positive,Microaerophilic,6.85
STR_223,Pseudomonas,west,Negative,Facultative Anaerobe,9.38
STR_991,Pseudomonas,education,Negative,Facultative Anaerobe,2.79
STR_516,Bacillus,TV,Positive,Facultative Anaerobe,7.42
STR_742,Bacillus,standard,Positive,Facultative Anaerobe,3.4
STR_834,Clostridium,remain,Negative,Anaerobic,9.65
STR_690,Clostridium,room,Positive,Microaerophilic,5.02
STR_829,Bacillus,science,Positive,Microaerophilic,7.7
STR_298,Staphylococcus,effort,Positive,Anaerobic,6.82
STR_203,Clostridium,discussion,Positive,Microaerophilic,5.0
STR_343,Staphylococcus,decade,Positive,Anaerobic,6.48
STR_745,Lactobacillus,agency,Negative,Microaerophilic,9.15
STR_470,Pseudomonas,later,Positive,Anaerobic,1.85
STR_571,Clostridium,area,Positive,Microaerophilic,7.81
STR_149,Pseudomonas,up,Negative,Microaerophilic,7.04
STR_962,Bacillus,anything,Negative,Facultative Anaerobe,7.3
STR_341,Clostridium,send,Negative,Microaerophilic,4.47
STR_358,Streptococcus,option,Negative,Microaerophilic,9.72
STR_360,Staphylococcus,against,Negative,Microaerophilic,2.78
STR_647,Bacillus,road,Negative,Facultative Anaerobe,5.12
STR_842,Pseudomonas,federal,Positive,Facultative Anaerobe,9.8
STR_378,Pseudomonas,realize,Negative,Facultative Anaerobe,1.17
STR_901,Bacillus,real,Positive,Microaerophilic,1.98
STR_668,Lactobacillus,war,Negative,Anaerobic,4.52
STR_682,Clostridium,early,Positive,Aerobic,8.36
STR_305,Clostridium,Congress,Negative,Anaerobic,0.7
STR_453,Lactobacillus,degree,Positive,Aerobic,8.73
STR_609,Bacillus,really,Positive,Facultative Anaerobe,0.97
STR_437,Lactobacillus,remember,Positive,Facultative Anaerobe,7.41
STR_380,Bacillus,major,Negative,Anaerobic,3.28
STR_802,Streptococcus,window,Negative,Aerobic,1.11
STR_651,Pseudomonas,production,Positive,Aerobic,5.42
STR_564,Clostridium,your,Positive,Anaerobic,3.7
STR_307,Staphylococcus,attorney,Negative,Anaerobic,4.62
STR_692,Streptococcus,western,Negative,Microaerophilic,4.1
STR_656,Pseudomonas,situation,Positive,Facultative Anaerobe,3.39
STR_612,Lactobacillus,white,Positive,Microaerophilic,1.85
STR_121,Pseudomonas,positive,Negative,Microaerophilic,6.28
STR_628,Lactobacillus,half,Positive,Anaerobic,7.44
STR_313,Streptococcus,cause,Negative,Microaerophilic,1.24
STR_212,Staphylococcus,technology,Positive,Facultative Anaerobe,1.88
STR_362,Streptococcus,agent,Positive,Aerobic,0.8
STR_474,Lactobacillus,cultural,Negative,Aerobic,1.57
STR_876,Lactobacillus,fast,Negative,Facultative Anaerobe,2.24
STR_687,Clostridium,rich,Negative,Facultative Anaerobe,1.42
STR_579,Clostridium,item,Positive,Anaerobic,0.67
STR_682,Clostridium,level,Negative,Aerobic,6.58
STR_243,Lactobacillus,color,Positive,Facultative Anaerobe,9.97
STR_311,Bacillus,window,Negative,Anaerobic,2.85
STR_829,Staphylococcus,phone,Positive,Facultative Anaerobe,4.71
STR_295,Bacillus,stuff,Negative,Facultative Anaerobe,0.87
STR_700,Staphylococcus,sister,Positive,Anaerobic,9.95
STR_725,Pseudomonas,since,Negative,Microaerophilic,8.09
STR_907,Streptococcus,film,Positive,Aerobic,8.95
STR_956,Staphylococcus,bill,Negative,Anaerobic,6.16
STR_194,Pseudomonas,cause,Positive,Facultative Anaerobe,8.83
STR_274,Streptococcus,story,Negative,Aerobic,4.37
STR_556,Streptococcus,traditional,Negative,Aerobic,4.83
STR_867,Staphylococcus,know,Negative,Facultative Anaerobe,6.57
STR_318,Staphylococcus,throw,Positive,Microaerophilic,3.23
STR_325,Streptococcus,require,Negative,Aerobic,2.7
STR_571,Bacillus,figure,Positive,Facultative Anaerobe,1.11
STR_647,Pseudomonas,big,Negative,Anaerobic,2.06
STR_720,Pseudomonas,by,Positive,Microaerophilic,4.08
STR_556,Streptococcus,American,Positive,Anaerobic,3.31
STR_623,Streptococcus,course,Positive,Facultative Anaerobe,8.62
STR_571,Clostridium,month,Negative,Facultative Anaerobe,3.74
STR_484,Streptococcus,box,Negative,Microaerophilic,7.37
STR_359,Lactobacillus,former,Positive,Microaerophilic,4.8
STR_821,Lactobacillus,member,Negative,Anaerobic,5.25
STR_465,Staphylococcus,parent,Positive,Facultative Anaerobe,2.18
STR_206,Bacillus,have,Negative,Microaerophilic,8.81
STR_862,Lactobacillus,heavy,Negative,Aerobic,0.73
STR_305,Pseudomonas,change,Positive,Microaerophilic,1.98
STR_455,Staphylococcus,station,Negative,Microaerophilic,2.73
STR_324,Bacillus,onto,Negative,Aerobic,3.2
STR_313,Bacillus,catch,Negative,Microaerophilic,0.85
STR_489,Pseudomonas,guy,Negative,Aerobic,6.76
STR_187,Streptococcus,fear,Positive,Anaerobic,1.79
STR_194,Clostridium,general,Positive,Facultative Anaerobe,3.36
STR_227,Streptococcus,allow,Positive,Microaerophilic,3.8
STR_499,Pseudomonas,head,Negative,Microaerophilic,3.97
STR_184,Clostridium,on,Positive,Anaerobic,6.47
STR_434,Clostridium,public,Positive,Microaerophilic,5.17
STR_542,Lactobacillus,law,Negative,Anaerobic,4.05
STR_177,Bacillus,tonight,Positive,Aerobic,8.51
STR_730,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.24
STR_775,Bacillus,clearly,Negative,Facultative Anaerobe,2.89
STR_973,Pseudomonas,industry,Negative,Anaerobic,0.85
STR_783,Clostridium,become,Negative,Anaerobic,7.26
STR_162,Clostridium,list,Negative,Anaerobic,3.42
STR_372,Lactobacillus,upon,Positive,Anaerobic,7.71
STR_565,Streptococcus,fall,Negative,Microaerophilic,1.08
STR_103,Staphylococcus,we,Positive,Facultative Anaerobe,4.03
STR_751,Lactobacillus,there,Negative,Microaerophilic,4.57
STR_542,Clostridium,for,Negative,Microaerophilic,9.44
STR_414,Clostridium,lose,Negative,Aerobic,1.55
STR_190,Lactobacillus,sell,Positive,Microaerophilic,6.26
STR_977,Pseudomonas,chance,Positive,Aerobic,6.09
STR_705,Staphylococcus,down,Positive,Facultative Anaerobe,8.82
STR_333,Staphylococcus,every,Positive,Aerobic,4.5
STR_308,Staphylococcus,look,Negative,Microaerophilic,6.63
STR_897,Lactobacillus,Democrat,Positive,Microaerophilic,8.63
STR_749,Pseudomonas,state,Negative,Microaerophilic,2.32
STR_693,Lactobacillus,fill,Positive,Anaerobic,2.83
STR_826,Bacillus,tax,Negative,Facultative Anaerobe,8.49
STR_761,Streptococcus,approach,Negative,Anaerobic,7.64
STR_883,Clostridium,finally,Negative,Aerobic,7.81
STR_587,Pseudomonas,its,Positive,Aerobic,9.09
STR_996,Pseudomonas,politics,Positive,Aerobic,5.55
STR_699,Lactobacillus,check,Negative,Microaerophilic,8.76
STR_139,Pseudomonas,another,Negative,Anaerobic,4.68
STR_807,Bacillus,material,Positive,Anaerobic,9.87
STR_872,Pseudomonas,show,Negative,Facultative Anaerobe,3.06
STR_695,Lactobacillus,thank,Positive,Aerobic,7.36
STR_223,Streptococcus,his,Negative,Aerobic,9.05
STR_693,Pseudomonas,item,Positive,Anaerobic,7.72
STR_481,Staphylococcus,lay,Negative,Facultative Anaerobe,7.42
STR_817,Staphylococcus,young,Positive,Microaerophilic,1.74
STR_190,Bacillus,everybody,Negative,Aerobic,6.32
STR_901,Streptococcus,arm,Negative,Facultative Anaerobe,6.3
STR_253,Clostridium,throw,Negative,Anaerobic,2.65
STR_974,Staphylococcus,indicate,Negative,Microaerophilic,2.03
STR_458,Pseudomonas,full,Positive,Microaerophilic,2.3
STR_337,Streptococcus,chance,Negative,Aerobic,2.46
STR_531,Staphylococcus,believe,Positive,Aerobic,4.45
STR_129,Streptococcus,responsibility,Negative,Anaerobic,0.59
STR_141,Pseudomonas,probably,Positive,Facultative Anaerobe,5.69
STR_458,Lactobacillus,police,Positive,Facultative Anaerobe,9.91
STR_481,Clostridium,southern,Positive,Aerobic,3.11
STR_961,Pseudomonas,popular,Positive,Microaerophilic,3.54
STR_944,Lactobacillus,write,Positive,Facultative Anaerobe,4.48
STR_251,Pseudomonas,security,Positive,Microaerophilic,5.1
STR_208,Clostridium,smile,Positive,Facultative Anaerobe,5.46
STR_892,Lactobacillus,guy,Positive,Anaerobic,9.98
STR_913,Lactobacillus,so,Negative,Facultative Anaerobe,6.33
STR_462,Clostridium,less,Negative,Facultative Anaerobe,7.74
STR_605,Pseudomonas,be,Positive,Anaerobic,0.76
STR_990,Pseudomonas,anything,Negative,Anaerobic,1.82
STR_702,Clostridium,owner,Positive,Microaerophilic,4.67
STR_894,Bacillus,detail,Negative,Anaerobic,3.55
STR_390,Staphylococcus,piece,Negative,Aerobic,3.95
STR_331,Staphylococcus,thank,Negative,Microaerophilic,3.6
STR_149,Staphylococcus,enough,Positive,Anaerobic,3.5
STR_193,Bacillus,sister,Negative,Facultative Anaerobe,4.51
STR_545,Clostridium,professional,Positive,Aerobic,1.57
STR_960,Clostridium,war,Positive,Facultative Anaerobe,3.43
STR_991,Pseudomonas,information,Positive,Anaerobic,3.05
STR_390,Clostridium,evidence,Negative,Facultative Anaerobe,5.12
STR_783,Lactobacillus,process,Positive,Aerobic,6.91
STR_445,Bacillus,time,Positive,Facultative Anaerobe,4.94
STR_485,Clostridium,gun,Negative,Aerobic,5.55
STR_101,Bacillus,word,Positive,Anaerobic,0.73
STR_160,Clostridium,today,Positive,Aerobic,7.6
STR_463,Pseudomonas,media,Negative,Aerobic,8.42
STR_445,Pseudomonas,whatever,Positive,Aerobic,7.27
STR_436,Lactobacillus,tend,Negative,Facultative Anaerobe,5.65
STR_717,Pseudomonas,trade,Positive,Facultative Anaerobe,8.23
STR_112,Clostridium,air,Positive,Facultative Anaerobe,9.37
STR_661,Lactobacillus,civil,Positive,Anaerobic,3.24
STR_486,Streptococcus,just,Negative,Aerobic,4.3
STR_718,Lactobacillus,one,Negative,Anaerobic,4.44
STR_976,Pseudomonas,several,Negative,Anaerobic,6.17
STR_432,Bacillus,physical,Positive,Anaerobic,9.26
STR_432,Bacillus,government,Negative,Microaerophilic,4.19
STR_826,Pseudomonas,allow,Positive,Facultative Anaerobe,8.47
STR_525,Clostridium,may,Negative,Aerobic,3.61
STR_564,Streptococcus,those,Positive,Anaerobic,6.02
STR_259,Streptococcus,some,Positive,Facultative Anaerobe,9.58
STR_875,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.26
STR_935,Staphylococcus,into,Negative,Anaerobic,9.3
STR_610,Clostridium,along,Positive,Facultative Anaerobe,1.58
STR_166,Streptococcus,his,Positive,Anaerobic,7.33
STR_475,Lactobacillus,offer,Positive,Aerobic,4.67
STR_740,Staphylococcus,east,Negative,Facultative Anaerobe,4.38
STR_314,Streptococcus,buy,Positive,Anaerobic,7.08
STR_706,Streptococcus,group,Positive,Facultative Anaerobe,3.5
STR_802,Lactobacillus,arrive,Negative,Aerobic,4.1
STR_684,Pseudomonas,which,Negative,Microaerophilic,2.52
STR_752,Bacillus,catch,Positive,Microaerophilic,7.69
STR_368,Pseudomonas,bag,Negative,Microaerophilic,5.34
STR_310,Streptococcus,son,Negative,Facultative Anaerobe,8.75
STR_673,Streptococcus,sound,Negative,Anaerobic,4.55
STR_303,Pseudomonas,season,Negative,Anaerobic,0.61
STR_305,Pseudomonas,drop,Positive,Microaerophilic,6.23
STR_861,Bacillus,paper,Negative,Microaerophilic,0.74
STR_620,Staphylococcus,create,Negative,Microaerophilic,2.17
STR_972,Lactobacillus,campaign,Negative,Aerobic,9.39
STR_249,Staphylococcus,kind,Positive,Microaerophilic,1.53
STR_451,Staphylococcus,capital,Negative,Facultative Anaerobe,7.44
STR_666,Bacillus,believe,Positive,Facultative Anaerobe,1.11
STR_954,Bacillus,early,Positive,Aerobic,2.6
STR_102,Lactobacillus,attack,Positive,Aerobic,1.25
STR_724,Lactobacillus,a,Negative,Anaerobic,2.48
STR_559,Clostridium,help,Negative,Aerobic,5.19
STR_277,Lactobacillus,arm,Negative,Facultative Anaerobe,0.76
STR_461,Bacillus,tend,Positive,Anaerobic,2.72
STR_108,Pseudomonas,control,Negative,Anaerobic,6.15
STR_269,Lactobacillus,never,Negative,Microaerophilic,9.77
STR_719,Lactobacillus,cell,Positive,Facultative Anaerobe,8.45
STR_204,Streptococcus,quality,Negative,Facultative Anaerobe,0.75
STR_160,Streptococcus,increase,Negative,Anaerobic,9.69
STR_302,Lactobacillus,wife,Negative,Microaerophilic,6.28
STR_204,Staphylococcus,night,Negative,Microaerophilic,8.94
STR_659,Streptococcus,citizen,Positive,Aerobic,0.93
STR_645,Lactobacillus,generation,Positive,Microaerophilic,7.76
STR_221,Streptococcus,worker,Negative,Anaerobic,3.13
STR_734,Pseudomonas,rule,Negative,Microaerophilic,9.27
STR_382,Lactobacillus,series,Negative,Aerobic,3.05
STR_139,Lactobacillus,thing,Negative,Microaerophilic,1.57
STR_299,Staphylococcus,trade,Negative,Microaerophilic,6.62
STR_850,Clostridium,Democrat,Positive,Anaerobic,6.3
STR_428,Pseudomonas,doctor,Negative,Microaerophilic,8.12
STR_427,Pseudomonas,she,Negative,Aerobic,8.9
STR_755,Bacillus,two,Positive,Anaerobic,2.78
STR_850,Lactobacillus,practice,Negative,Aerobic,9.24
STR_141,Staphylococcus,experience,Positive,Facultative Anaerobe,2.67
STR_806,Streptococcus,level,Positive,Aerobic,1.91
STR_954,Streptococcus,audience,Positive,Microaerophilic,8.08
STR_211,Clostridium,smile,Negative,Microaerophilic,2.32
STR_309,Lactobacillus,teach,Negative,Microaerophilic,0.88
STR_400,Pseudomonas,act,Positive,Aerobic,1.11
STR_403,Lactobacillus,fill,Negative,Microaerophilic,5.53
STR_554,Streptococcus,poor,Positive,Aerobic,5.8
STR_338,Clostridium,after,Positive,Anaerobic,6.03
STR_755,Staphylococcus,Republican,Positive,Anaerobic,2.13
STR_158,Pseudomonas,sea,Negative,Anaerobic,7.73
STR_718,Staphylococcus,evening,Negative,Aerobic,8.62
STR_715,Streptococcus,again,Negative,Microaerophilic,3.97
STR_625,Streptococcus,heart,Negative,Microaerophilic,7.39
STR_287,Pseudomonas,memory,Negative,Aerobic,9.21
STR_596,Lactobacillus,data,Positive,Aerobic,8.02
STR_638,Clostridium,sure,Positive,Microaerophilic,0.7
STR_701,Streptococcus,wife,Negative,Facultative Anaerobe,1.03
STR_295,Streptococcus,statement,Negative,Aerobic,6.28
STR_455,Bacillus,able,Negative,Facultative Anaerobe,4.79
STR_658,Lactobacillus,growth,Positive,Anaerobic,2.14
STR_186,Streptococcus,seem,Positive,Anaerobic,6.49
STR_310,Lactobacillus,boy,Negative,Facultative Anaerobe,1.02
STR_898,Staphylococcus,mention,Positive,Microaerophilic,9.39
STR_113,Lactobacillus,herself,Positive,Anaerobic,6.78
STR_340,Streptococcus,local,Positive,Anaerobic,5.23
STR_726,Streptococcus,attention,Negative,Facultative Anaerobe,6.08
STR_241,Bacillus,camera,Positive,Facultative Anaerobe,2.91
STR_453,Staphylococcus,kind,Negative,Microaerophilic,7.28
STR_447,Clostridium,such,Positive,Facultative Anaerobe,5.26
STR_695,Staphylococcus,near,Negative,Facultative Anaerobe,4.51
STR_370,Streptococcus,property,Negative,Aerobic,9.52
STR_746,Streptococcus,play,Negative,Microaerophilic,7.12
STR_747,Streptococcus,read,Negative,Microaerophilic,0.61
STR_554,Clostridium,red,Negative,Facultative Anaerobe,8.23
STR_303,Clostridium,capital,Negative,Aerobic,8.24
STR_553,Pseudomonas,population,Positive,Microaerophilic,2.26
STR_894,Streptococcus,what,Negative,Microaerophilic,8.49
STR_946,Staphylococcus,road,Negative,Aerobic,5.57
STR_882,Streptococcus,personal,Negative,Aerobic,1.57
STR_214,Pseudomonas,them,Negative,Facultative Anaerobe,3.77
STR_870,Clostridium,group,Positive,Facultative Anaerobe,4.66
STR_826,Pseudomonas,we,Negative,Facultative Anaerobe,1.96
STR_484,Bacillus,approach,Positive,Aerobic,3.42
STR_183,Bacillus,after,Positive,Aerobic,8.13
STR_381,Staphylococcus,type,Negative,Facultative Anaerobe,2.75
STR_468,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.07
STR_404,Clostridium,once,Negative,Microaerophilic,4.45
STR_815,Pseudomonas,say,Negative,Aerobic,6.14
STR_312,Lactobacillus,alone,Negative,Anaerobic,3.98
STR_193,Pseudomonas,rate,Positive,Microaerophilic,9.08
STR_408,Clostridium,choice,Negative,Aerobic,1.14
STR_485,Clostridium,score,Positive,Microaerophilic,7.55
STR_142,Bacillus,general,Negative,Anaerobic,7.98
STR_899,Streptococcus,use,Negative,Facultative Anaerobe,2.86
STR_840,Streptococcus,single,Positive,Facultative Anaerobe,4.15
STR_118,Clostridium,hospital,Negative,Anaerobic,2.59
STR_466,Staphylococcus,sell,Negative,Anaerobic,7.17
STR_689,Pseudomonas,in,Positive,Aerobic,1.21
STR_570,Bacillus,medical,Positive,Aerobic,5.42
STR_954,Staphylococcus,painting,Positive,Aerobic,4.07
STR_525,Clostridium,bag,Positive,Microaerophilic,2.05
STR_477,Pseudomonas,sign,Negative,Anaerobic,3.72
STR_200,Bacillus,attack,Negative,Microaerophilic,8.59
STR_513,Staphylococcus,arrive,Negative,Microaerophilic,3.49
STR_839,Lactobacillus,pull,Negative,Microaerophilic,7.14
STR_988,Clostridium,mind,Positive,Aerobic,5.18
STR_987,Streptococcus,save,Positive,Aerobic,8.97
STR_641,Streptococcus,reality,Positive,Microaerophilic,7.26
STR_677,Streptococcus,alone,Negative,Anaerobic,9.57
STR_726,Staphylococcus,author,Negative,Facultative Anaerobe,2.22
STR_694,Staphylococcus,create,Positive,Facultative Anaerobe,4.27
STR_793,Bacillus,Democrat,Positive,Microaerophilic,4.29
STR_100,Bacillus,wall,Positive,Facultative Anaerobe,8.13
STR_826,Lactobacillus,discover,Negative,Microaerophilic,1.42
STR_993,Staphylococcus,exactly,Negative,Aerobic,1.6
STR_344,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.2
STR_985,Pseudomonas,end,Negative,Aerobic,7.46
STR_138,Streptococcus,help,Negative,Aerobic,1.45
STR_791,Streptococcus,respond,Negative,Aerobic,2.42
STR_806,Streptococcus,debate,Negative,Facultative Anaerobe,4.25
STR_613,Streptococcus,drop,Positive,Facultative Anaerobe,8.66
STR_635,Pseudomonas,go,Negative,Facultative Anaerobe,0.62
STR_987,Clostridium,area,Negative,Aerobic,2.54
STR_536,Pseudomonas,recently,Negative,Aerobic,6.4
STR_556,Clostridium,magazine,Negative,Microaerophilic,4.63
STR_695,Lactobacillus,carry,Negative,Aerobic,9.14
STR_430,Pseudomonas,real,Positive,Microaerophilic,7.29
STR_576,Pseudomonas,avoid,Negative,Facultative Anaerobe,8.5
STR_860,Streptococcus,language,Positive,Microaerophilic,4.6
STR_169,Lactobacillus,billion,Positive,Aerobic,3.27
STR_188,Bacillus,until,Positive,Aerobic,9.76
STR_704,Streptococcus,machine,Positive,Microaerophilic,6.54
STR_560,Staphylococcus,sing,Negative,Facultative Anaerobe,7.41
STR_672,Lactobacillus,service,Negative,Anaerobic,4.0
STR_404,Streptococcus,author,Positive,Anaerobic,7.89
STR_536,Streptococcus,hit,Negative,Aerobic,2.78
STR_249,Streptococcus,best,Negative,Aerobic,6.06
STR_147,Staphylococcus,than,Negative,Microaerophilic,1.92
STR_148,Streptococcus,form,Positive,Anaerobic,3.87
STR_723,Staphylococcus,threat,Negative,Anaerobic,8.3
STR_444,Staphylococcus,cost,Negative,Aerobic,8.67
STR_749,Pseudomonas,most,Negative,Anaerobic,8.36
STR_241,Clostridium,plan,Positive,Anaerobic,4.26
STR_717,Clostridium,hot,Negative,Facultative Anaerobe,1.03
STR_624,Staphylococcus,picture,Positive,Aerobic,4.83
STR_569,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.72
STR_161,Clostridium,bag,Positive,Aerobic,3.31
STR_124,Staphylococcus,military,Negative,Aerobic,7.76
STR_832,Bacillus,crime,Negative,Facultative Anaerobe,0.6
STR_914,Pseudomonas,join,Positive,Anaerobic,8.08
STR_611,Bacillus,item,Positive,Anaerobic,4.95
STR_102,Clostridium,exist,Positive,Facultative Anaerobe,3.09
STR_215,Streptococcus,somebody,Negative,Aerobic,4.92
STR_518,Streptococcus,with,Positive,Facultative Anaerobe,9.81
STR_552,Bacillus,performance,Negative,Aerobic,2.74
STR_458,Clostridium,manager,Negative,Facultative Anaerobe,4.73
STR_998,Bacillus,myself,Negative,Aerobic,7.27
STR_375,Staphylococcus,institution,Negative,Aerobic,1.84
STR_851,Clostridium,family,Positive,Aerobic,8.89
STR_918,Clostridium,later,Negative,Anaerobic,6.64
STR_476,Lactobacillus,city,Negative,Facultative Anaerobe,9.49
STR_202,Staphylococcus,whose,Negative,Aerobic,6.6
STR_976,Bacillus,able,Positive,Microaerophilic,3.5
STR_339,Bacillus,that,Positive,Microaerophilic,4.11
STR_740,Streptococcus,until,Negative,Aerobic,6.24
STR_895,Lactobacillus,not,Negative,Aerobic,8.32
STR_281,Staphylococcus,lead,Negative,Aerobic,5.1
STR_485,Clostridium,type,Negative,Facultative Anaerobe,2.41
STR_202,Staphylococcus,operation,Positive,Microaerophilic,2.94
STR_895,Lactobacillus,simply,Negative,Aerobic,8.91
STR_597,Bacillus,attention,Negative,Facultative Anaerobe,8.62
STR_703,Staphylococcus,reflect,Negative,Anaerobic,4.46
STR_637,Clostridium,company,Positive,Anaerobic,9.61
STR_180,Lactobacillus,building,Negative,Aerobic,7.58
STR_692,Lactobacillus,drug,Positive,Anaerobic,3.72
STR_206,Lactobacillus,size,Positive,Microaerophilic,6.98
STR_440,Pseudomonas,road,Negative,Microaerophilic,2.03
STR_188,Lactobacillus,truth,Positive,Aerobic,1.47
STR_637,Staphylococcus,soon,Positive,Microaerophilic,1.53
STR_400,Bacillus,from,Positive,Facultative Anaerobe,9.48
STR_558,Lactobacillus,perhaps,Positive,Microaerophilic,9.61
STR_551,Lactobacillus,miss,Negative,Anaerobic,3.29
STR_639,Lactobacillus,article,Negative,Anaerobic,1.67
STR_690,Lactobacillus,police,Positive,Aerobic,5.17
STR_275,Pseudomonas,arm,Negative,Microaerophilic,1.68
STR_164,Staphylococcus,collection,Negative,Aerobic,8.58
STR_187,Clostridium,here,Negative,Microaerophilic,5.15
STR_439,Pseudomonas,over,Positive,Anaerobic,3.03
STR_372,Staphylococcus,glass,Positive,Microaerophilic,3.57
STR_896,Clostridium,somebody,Positive,Facultative Anaerobe,2.51
STR_868,Clostridium,true,Negative,Facultative Anaerobe,4.52
STR_340,Staphylococcus,physical,Positive,Facultative Anaerobe,7.45
STR_996,Lactobacillus,he,Positive,Microaerophilic,8.58
STR_652,Pseudomonas,rather,Positive,Facultative Anaerobe,3.27
STR_594,Lactobacillus,receive,Positive,Facultative Anaerobe,2.69
STR_517,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.0
STR_915,Lactobacillus,church,Positive,Aerobic,0.98
STR_964,Staphylococcus,personal,Positive,Aerobic,9.78
STR_993,Lactobacillus,process,Positive,Microaerophilic,5.06
STR_497,Staphylococcus,she,Positive,Aerobic,2.95
STR_384,Streptococcus,method,Positive,Microaerophilic,4.01
