strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Clostridium,money,Positive,Aerobic,7.83
STR_298,Streptococcus,character,Positive,Anaerobic,2.98
STR_766,Staphylococcus,light,Positive,Anaerobic,5.15
STR_930,Lactobacillus,religious,Positive,Aerobic,8.02
STR_648,Clostridium,voice,Negative,Microaerophilic,0.61
STR_776,Bacillus,these,Negative,Anaerobic,3.69
STR_521,Pseudomonas,light,Negative,Aerobic,8.07
STR_849,Clostridium,impact,Negative,Facultative Anaerobe,5.73
STR_222,Bacillus,early,Negative,Anaerobic,7.95
STR_586,Pseudomonas,could,Negative,Microaerophilic,7.53
STR_626,Staphylococcus,contain,Negative,Aerobic,4.61
STR_656,Staphylococcus,machine,Positive,Facultative Anaerobe,5.69
STR_305,Lactobacillus,among,Positive,Aerobic,5.53
STR_261,Lactobacillus,bed,Positive,Microaerophilic,3.0
STR_251,Lactobacillus,small,Positive,Anaerobic,2.76
STR_119,Bacillus,really,Negative,Microaerophilic,2.68
STR_920,Streptococcus,each,Positive,Microaerophilic,8.04
STR_557,Lactobacillus,line,Negative,Facultative Anaerobe,1.39
STR_261,Streptococcus,build,Positive,Aerobic,0.86
STR_408,Lactobacillus,watch,Negative,Facultative Anaerobe,4.59
STR_953,Staphylococcus,each,Negative,Microaerophilic,9.65
STR_522,Streptococcus,wall,Positive,Microaerophilic,0.93
STR_275,Lactobacillus,hotel,Positive,Microaerophilic,8.69
STR_770,Staphylococcus,start,Positive,Microaerophilic,4.16
STR_380,Bacillus,water,Negative,Aerobic,5.5
STR_454,Lactobacillus,book,Positive,Microaerophilic,5.14
STR_582,Streptococcus,capital,Positive,Aerobic,8.51
STR_798,Streptococcus,letter,Negative,Aerobic,3.63
STR_826,Clostridium,himself,Negative,Aerobic,3.97
STR_818,Lactobacillus,Republican,Positive,Aerobic,8.71
STR_411,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.88
STR_653,Bacillus,occur,Negative,Anaerobic,2.96
STR_743,Staphylococcus,teacher,Negative,Anaerobic,1.4
STR_967,Staphylococcus,prepare,Negative,Anaerobic,1.23
STR_676,Staphylococcus,manager,Positive,Microaerophilic,3.14
STR_270,Bacillus,house,Negative,Anaerobic,1.61
STR_123,Bacillus,positive,Positive,Microaerophilic,8.74
STR_616,Staphylococcus,half,Negative,Facultative Anaerobe,3.45
STR_159,Pseudomonas,shake,Positive,Facultative Anaerobe,1.93
STR_761,Streptococcus,least,Positive,Anaerobic,8.84
STR_571,Bacillus,budget,Negative,Facultative Anaerobe,7.39
STR_702,Lactobacillus,raise,Negative,Microaerophilic,3.02
STR_877,Bacillus,far,Positive,Aerobic,2.5
STR_624,Lactobacillus,agency,Positive,Facultative Anaerobe,9.66
STR_217,Bacillus,only,Negative,Facultative Anaerobe,3.26
STR_698,Lactobacillus,lose,Positive,Anaerobic,9.34
STR_475,Streptococcus,city,Positive,Facultative Anaerobe,1.17
STR_111,Clostridium,develop,Negative,Facultative Anaerobe,7.31
STR_692,Lactobacillus,rise,Negative,Anaerobic,2.39
STR_692,Staphylococcus,majority,Negative,Microaerophilic,6.25
STR_373,Pseudomonas,herself,Positive,Aerobic,2.82
STR_527,Clostridium,himself,Negative,Facultative Anaerobe,1.75
STR_266,Clostridium,matter,Positive,Microaerophilic,8.52
STR_704,Pseudomonas,age,Negative,Facultative Anaerobe,3.01
STR_954,Streptococcus,black,Negative,Facultative Anaerobe,1.66
STR_670,Clostridium,small,Positive,Microaerophilic,4.82
STR_418,Staphylococcus,buy,Positive,Microaerophilic,3.69
STR_577,Pseudomonas,development,Positive,Aerobic,7.92
STR_446,Staphylococcus,coach,Negative,Microaerophilic,9.49
STR_956,Pseudomonas,total,Negative,Microaerophilic,6.73
STR_418,Lactobacillus,meet,Negative,Anaerobic,9.24
STR_938,Pseudomonas,development,Positive,Aerobic,6.58
STR_449,Bacillus,reason,Negative,Microaerophilic,2.76
STR_570,Pseudomonas,board,Negative,Microaerophilic,3.75
STR_907,Bacillus,source,Negative,Microaerophilic,1.12
STR_873,Bacillus,enough,Positive,Facultative Anaerobe,2.07
STR_436,Lactobacillus,garden,Positive,Aerobic,3.3
STR_986,Staphylococcus,theory,Negative,Microaerophilic,6.98
STR_995,Staphylococcus,Mr,Negative,Anaerobic,8.62
STR_342,Bacillus,down,Positive,Aerobic,2.95
STR_219,Clostridium,officer,Negative,Aerobic,5.09
STR_506,Bacillus,indicate,Positive,Facultative Anaerobe,3.34
STR_866,Streptococcus,it,Negative,Aerobic,0.71
STR_968,Clostridium,significant,Negative,Anaerobic,6.43
STR_309,Staphylococcus,white,Positive,Microaerophilic,2.87
STR_731,Clostridium,method,Positive,Anaerobic,5.77
STR_234,Streptococcus,send,Negative,Microaerophilic,1.41
STR_775,Lactobacillus,also,Negative,Microaerophilic,8.42
STR_791,Pseudomonas,executive,Positive,Aerobic,5.22
STR_497,Bacillus,become,Positive,Microaerophilic,8.7
STR_471,Pseudomonas,opportunity,Negative,Aerobic,1.12
STR_222,Staphylococcus,picture,Negative,Anaerobic,8.87
STR_163,Pseudomonas,late,Positive,Facultative Anaerobe,2.28
STR_322,Bacillus,young,Negative,Aerobic,3.67
STR_865,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.09
STR_542,Pseudomonas,measure,Negative,Anaerobic,7.05
STR_304,Staphylococcus,mouth,Positive,Microaerophilic,10.0
STR_315,Clostridium,contain,Positive,Facultative Anaerobe,7.9
STR_970,Staphylococcus,newspaper,Negative,Facultative Anaerobe,6.7
STR_323,Bacillus,month,Positive,Anaerobic,4.46
STR_938,Pseudomonas,Republican,Negative,Microaerophilic,4.81
STR_559,Streptococcus,full,Positive,Facultative Anaerobe,2.23
STR_968,Lactobacillus,others,Negative,Aerobic,0.66
STR_958,Bacillus,idea,Negative,Facultative Anaerobe,0.67
STR_275,Clostridium,line,Negative,Anaerobic,2.95
STR_224,Bacillus,information,Positive,Facultative Anaerobe,9.0
STR_347,Bacillus,such,Negative,Facultative Anaerobe,4.92
STR_895,Clostridium,change,Negative,Facultative Anaerobe,6.58
STR_217,Clostridium,middle,Positive,Aerobic,2.77
STR_609,Lactobacillus,late,Positive,Aerobic,3.09
STR_966,Pseudomonas,poor,Negative,Anaerobic,3.88
STR_255,Bacillus,study,Positive,Facultative Anaerobe,8.83
STR_344,Bacillus,expert,Negative,Facultative Anaerobe,2.9
STR_707,Staphylococcus,buy,Positive,Microaerophilic,9.81
STR_632,Bacillus,statement,Positive,Anaerobic,7.25
STR_129,Lactobacillus,war,Negative,Anaerobic,9.99
STR_426,Streptococcus,herself,Negative,Microaerophilic,2.16
STR_520,Streptococcus,fill,Negative,Aerobic,5.56
STR_243,Staphylococcus,know,Positive,Facultative Anaerobe,7.4
STR_836,Lactobacillus,program,Positive,Microaerophilic,1.23
STR_216,Bacillus,accept,Positive,Facultative Anaerobe,7.33
STR_107,Streptococcus,we,Positive,Facultative Anaerobe,1.78
STR_142,Bacillus,skin,Negative,Aerobic,7.63
STR_931,Staphylococcus,page,Negative,Anaerobic,5.36
STR_160,Staphylococcus,want,Negative,Anaerobic,4.76
STR_272,Streptococcus,on,Positive,Facultative Anaerobe,2.04
STR_669,Pseudomonas,rest,Positive,Anaerobic,4.25
STR_780,Streptococcus,himself,Negative,Facultative Anaerobe,5.21
STR_937,Streptococcus,crime,Positive,Anaerobic,2.71
STR_897,Lactobacillus,return,Negative,Microaerophilic,4.23
STR_203,Pseudomonas,talk,Positive,Aerobic,6.41
STR_976,Bacillus,why,Negative,Facultative Anaerobe,9.59
STR_973,Staphylococcus,someone,Positive,Aerobic,1.19
STR_785,Bacillus,deep,Positive,Facultative Anaerobe,1.67
STR_920,Pseudomonas,stop,Positive,Anaerobic,8.99
STR_115,Clostridium,management,Negative,Aerobic,5.98
STR_311,Staphylococcus,cost,Positive,Facultative Anaerobe,7.58
STR_658,Streptococcus,buy,Negative,Anaerobic,3.88
STR_102,Lactobacillus,see,Negative,Aerobic,6.28
STR_230,Pseudomonas,protect,Positive,Aerobic,8.9
STR_433,Bacillus,pay,Positive,Anaerobic,9.72
STR_528,Staphylococcus,factor,Positive,Microaerophilic,5.48
STR_885,Clostridium,available,Positive,Aerobic,5.47
STR_425,Lactobacillus,career,Positive,Aerobic,8.07
STR_814,Staphylococcus,personal,Negative,Anaerobic,8.43
STR_496,Bacillus,south,Positive,Aerobic,1.65
STR_331,Bacillus,song,Positive,Facultative Anaerobe,3.35
STR_582,Staphylococcus,member,Positive,Anaerobic,9.01
STR_795,Pseudomonas,our,Negative,Microaerophilic,5.37
STR_679,Clostridium,growth,Negative,Anaerobic,9.91
STR_854,Clostridium,large,Positive,Microaerophilic,3.81
STR_120,Clostridium,card,Negative,Aerobic,6.1
STR_794,Lactobacillus,world,Positive,Facultative Anaerobe,9.44
STR_883,Bacillus,simple,Positive,Anaerobic,9.08
STR_199,Bacillus,should,Positive,Anaerobic,8.58
STR_197,Clostridium,space,Negative,Facultative Anaerobe,0.96
STR_955,Lactobacillus,music,Positive,Anaerobic,2.35
STR_331,Pseudomonas,message,Negative,Anaerobic,3.07
STR_597,Staphylococcus,main,Positive,Facultative Anaerobe,8.72
STR_447,Staphylococcus,scene,Positive,Facultative Anaerobe,6.35
STR_953,Clostridium,down,Positive,Anaerobic,6.29
STR_343,Lactobacillus,serve,Positive,Anaerobic,1.16
STR_504,Pseudomonas,wind,Negative,Microaerophilic,8.11
STR_244,Pseudomonas,player,Negative,Anaerobic,3.96
STR_731,Pseudomonas,evening,Positive,Anaerobic,9.61
STR_900,Pseudomonas,far,Negative,Anaerobic,7.89
STR_275,Clostridium,attack,Negative,Microaerophilic,7.63
STR_830,Clostridium,may,Positive,Facultative Anaerobe,3.54
STR_806,Bacillus,become,Positive,Microaerophilic,5.73
STR_731,Clostridium,keep,Negative,Facultative Anaerobe,3.68
STR_271,Bacillus,direction,Positive,Microaerophilic,9.89
STR_218,Streptococcus,too,Positive,Facultative Anaerobe,7.56
STR_845,Bacillus,most,Negative,Facultative Anaerobe,8.22
STR_344,Streptococcus,few,Positive,Facultative Anaerobe,6.19
STR_220,Clostridium,her,Negative,Anaerobic,3.08
STR_306,Streptococcus,up,Negative,Aerobic,6.36
STR_676,Clostridium,project,Negative,Anaerobic,4.75
STR_822,Staphylococcus,painting,Positive,Microaerophilic,6.34
STR_879,Lactobacillus,Congress,Negative,Microaerophilic,9.36
STR_114,Streptococcus,summer,Positive,Microaerophilic,7.36
STR_844,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.09
STR_874,Staphylococcus,still,Negative,Facultative Anaerobe,7.51
STR_240,Lactobacillus,information,Positive,Anaerobic,3.75
STR_569,Clostridium,six,Positive,Anaerobic,8.46
STR_721,Streptococcus,country,Negative,Microaerophilic,9.02
STR_489,Pseudomonas,that,Positive,Facultative Anaerobe,8.19
STR_470,Bacillus,follow,Negative,Anaerobic,7.97
STR_692,Streptococcus,result,Positive,Microaerophilic,3.83
STR_216,Staphylococcus,yeah,Negative,Aerobic,2.08
STR_889,Clostridium,consider,Negative,Anaerobic,0.92
STR_178,Clostridium,individual,Positive,Aerobic,8.04
STR_675,Streptococcus,miss,Positive,Anaerobic,3.79
STR_138,Pseudomonas,federal,Positive,Aerobic,6.41
STR_621,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.78
STR_310,Pseudomonas,front,Negative,Microaerophilic,6.91
STR_791,Bacillus,create,Positive,Microaerophilic,5.38
STR_179,Lactobacillus,suggest,Negative,Aerobic,1.37
STR_984,Clostridium,run,Negative,Aerobic,5.04
STR_473,Bacillus,economy,Negative,Microaerophilic,4.42
STR_906,Bacillus,huge,Negative,Facultative Anaerobe,9.34
STR_560,Bacillus,common,Negative,Microaerophilic,0.69
STR_449,Staphylococcus,American,Positive,Aerobic,7.1
STR_931,Lactobacillus,ask,Positive,Anaerobic,7.15
STR_223,Streptococcus,during,Negative,Anaerobic,3.7
STR_119,Bacillus,prepare,Positive,Facultative Anaerobe,8.05
STR_815,Pseudomonas,huge,Negative,Facultative Anaerobe,3.94
STR_246,Lactobacillus,she,Negative,Facultative Anaerobe,9.66
STR_979,Lactobacillus,meeting,Positive,Aerobic,5.68
STR_485,Bacillus,image,Negative,Aerobic,6.41
STR_416,Pseudomonas,admit,Negative,Facultative Anaerobe,5.08
STR_914,Bacillus,wall,Negative,Aerobic,1.28
STR_570,Clostridium,modern,Negative,Aerobic,2.96
STR_550,Clostridium,yet,Negative,Aerobic,3.77
STR_607,Lactobacillus,glass,Negative,Microaerophilic,7.45
STR_761,Bacillus,season,Positive,Anaerobic,2.89
STR_296,Staphylococcus,democratic,Negative,Microaerophilic,7.92
STR_418,Pseudomonas,role,Positive,Anaerobic,8.47
STR_126,Staphylococcus,here,Positive,Anaerobic,5.47
STR_597,Clostridium,know,Positive,Aerobic,5.13
STR_564,Staphylococcus,wish,Negative,Aerobic,4.46
STR_976,Streptococcus,street,Positive,Facultative Anaerobe,5.86
STR_516,Streptococcus,about,Positive,Aerobic,6.03
STR_991,Lactobacillus,item,Positive,Microaerophilic,2.81
STR_177,Lactobacillus,news,Negative,Aerobic,8.72
STR_555,Pseudomonas,shoulder,Negative,Anaerobic,3.5
STR_281,Pseudomonas,floor,Positive,Facultative Anaerobe,2.93
STR_218,Streptococcus,decision,Negative,Anaerobic,9.09
STR_392,Clostridium,own,Negative,Anaerobic,2.59
STR_470,Pseudomonas,side,Negative,Anaerobic,4.36
STR_727,Staphylococcus,ground,Negative,Facultative Anaerobe,4.57
STR_198,Streptococcus,difference,Negative,Aerobic,2.53
STR_973,Staphylococcus,painting,Negative,Anaerobic,1.33
STR_155,Streptococcus,either,Negative,Anaerobic,7.52
STR_504,Bacillus,office,Negative,Microaerophilic,8.88
STR_381,Bacillus,create,Negative,Microaerophilic,2.69
STR_170,Clostridium,certain,Positive,Microaerophilic,7.02
STR_959,Bacillus,coach,Positive,Microaerophilic,2.1
STR_831,Clostridium,onto,Negative,Anaerobic,2.68
STR_412,Streptococcus,have,Negative,Aerobic,8.04
STR_531,Bacillus,growth,Positive,Facultative Anaerobe,3.98
STR_805,Streptococcus,number,Negative,Aerobic,3.82
STR_195,Bacillus,choice,Positive,Anaerobic,1.98
STR_910,Pseudomonas,music,Negative,Aerobic,7.7
STR_943,Pseudomonas,American,Negative,Anaerobic,6.59
STR_677,Clostridium,operation,Negative,Aerobic,2.66
STR_218,Lactobacillus,risk,Positive,Aerobic,1.74
STR_293,Staphylococcus,result,Negative,Facultative Anaerobe,8.13
STR_928,Lactobacillus,claim,Negative,Aerobic,6.97
STR_307,Pseudomonas,phone,Positive,Microaerophilic,1.51
STR_171,Lactobacillus,especially,Negative,Anaerobic,1.99
STR_483,Lactobacillus,window,Negative,Microaerophilic,8.89
STR_122,Lactobacillus,best,Positive,Anaerobic,9.51
STR_579,Streptococcus,standard,Negative,Anaerobic,1.41
STR_323,Streptococcus,event,Negative,Anaerobic,6.55
STR_629,Clostridium,throughout,Positive,Aerobic,6.29
STR_456,Streptococcus,alone,Positive,Facultative Anaerobe,8.27
STR_333,Bacillus,ground,Positive,Microaerophilic,3.57
STR_598,Pseudomonas,sure,Positive,Facultative Anaerobe,1.28
STR_495,Staphylococcus,quickly,Positive,Aerobic,3.52
STR_417,Pseudomonas,second,Negative,Aerobic,3.85
STR_650,Pseudomonas,often,Negative,Facultative Anaerobe,5.93
STR_517,Staphylococcus,number,Positive,Aerobic,3.92
STR_607,Lactobacillus,official,Negative,Microaerophilic,7.56
STR_509,Clostridium,onto,Positive,Aerobic,9.27
STR_393,Clostridium,worry,Negative,Aerobic,7.44
STR_954,Clostridium,always,Positive,Microaerophilic,1.96
STR_391,Clostridium,today,Negative,Microaerophilic,9.97
STR_836,Streptococcus,training,Negative,Microaerophilic,7.98
STR_427,Lactobacillus,value,Negative,Facultative Anaerobe,8.65
STR_370,Bacillus,little,Positive,Microaerophilic,5.97
STR_379,Clostridium,cup,Negative,Facultative Anaerobe,6.17
STR_353,Bacillus,clear,Negative,Aerobic,8.34
STR_211,Clostridium,stage,Negative,Facultative Anaerobe,4.86
STR_317,Clostridium,loss,Positive,Facultative Anaerobe,4.66
STR_965,Clostridium,focus,Positive,Aerobic,9.2
STR_938,Streptococcus,front,Negative,Anaerobic,5.82
STR_805,Staphylococcus,station,Positive,Aerobic,5.68
STR_757,Bacillus,baby,Negative,Aerobic,0.88
STR_801,Staphylococcus,first,Positive,Microaerophilic,8.0
STR_799,Streptococcus,threat,Negative,Microaerophilic,3.02
STR_205,Clostridium,whatever,Positive,Aerobic,3.98
STR_157,Clostridium,admit,Positive,Microaerophilic,8.34
STR_632,Streptococcus,two,Negative,Facultative Anaerobe,1.56
STR_867,Streptococcus,key,Positive,Anaerobic,3.63
STR_543,Bacillus,much,Negative,Anaerobic,6.79
STR_665,Bacillus,pressure,Negative,Microaerophilic,7.99
STR_847,Lactobacillus,these,Positive,Aerobic,8.2
STR_814,Streptococcus,enough,Positive,Microaerophilic,5.44
STR_834,Staphylococcus,name,Positive,Aerobic,6.75
STR_310,Staphylococcus,represent,Positive,Anaerobic,5.84
STR_419,Staphylococcus,instead,Positive,Microaerophilic,4.99
STR_769,Clostridium,moment,Negative,Facultative Anaerobe,3.34
STR_889,Pseudomonas,carry,Positive,Facultative Anaerobe,4.71
STR_639,Staphylococcus,would,Negative,Aerobic,2.73
STR_972,Bacillus,know,Negative,Microaerophilic,9.02
STR_592,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.33
STR_111,Staphylococcus,reason,Positive,Facultative Anaerobe,4.29
STR_949,Pseudomonas,adult,Positive,Anaerobic,9.89
STR_828,Lactobacillus,individual,Positive,Aerobic,1.66
STR_425,Pseudomonas,many,Negative,Anaerobic,2.81
STR_153,Staphylococcus,themselves,Positive,Anaerobic,4.16
STR_355,Streptococcus,fear,Negative,Microaerophilic,4.68
STR_210,Streptococcus,if,Positive,Anaerobic,7.22
STR_574,Streptococcus,place,Positive,Microaerophilic,8.28
STR_944,Clostridium,source,Negative,Facultative Anaerobe,9.95
STR_824,Pseudomonas,fill,Negative,Facultative Anaerobe,6.72
STR_724,Bacillus,miss,Negative,Facultative Anaerobe,6.94
STR_469,Bacillus,customer,Positive,Anaerobic,7.42
STR_632,Lactobacillus,strong,Positive,Microaerophilic,4.51
STR_694,Streptococcus,let,Negative,Facultative Anaerobe,4.23
STR_528,Clostridium,throw,Negative,Aerobic,5.18
STR_174,Clostridium,against,Positive,Aerobic,7.28
STR_853,Lactobacillus,career,Negative,Facultative Anaerobe,2.38
STR_590,Pseudomonas,family,Negative,Facultative Anaerobe,9.34
STR_163,Streptococcus,hand,Positive,Anaerobic,9.54
STR_266,Bacillus,Democrat,Negative,Microaerophilic,5.91
STR_298,Lactobacillus,heart,Positive,Facultative Anaerobe,6.88
STR_625,Staphylococcus,inside,Negative,Aerobic,0.95
STR_642,Lactobacillus,challenge,Negative,Aerobic,4.77
STR_103,Clostridium,feeling,Negative,Microaerophilic,3.89
STR_807,Bacillus,some,Positive,Facultative Anaerobe,4.71
STR_808,Streptococcus,my,Positive,Anaerobic,4.71
STR_900,Lactobacillus,religious,Positive,Facultative Anaerobe,8.25
STR_934,Streptococcus,peace,Negative,Aerobic,4.29
STR_903,Pseudomonas,here,Positive,Anaerobic,7.06
STR_788,Clostridium,effort,Negative,Aerobic,4.24
STR_343,Clostridium,power,Negative,Facultative Anaerobe,2.75
STR_951,Streptococcus,option,Positive,Microaerophilic,8.46
STR_264,Bacillus,line,Negative,Anaerobic,9.16
STR_622,Pseudomonas,meet,Positive,Aerobic,9.41
STR_519,Clostridium,area,Positive,Facultative Anaerobe,5.82
STR_522,Staphylococcus,agency,Negative,Aerobic,4.81
STR_590,Pseudomonas,determine,Negative,Anaerobic,8.87
STR_190,Bacillus,pattern,Positive,Aerobic,1.66
STR_985,Pseudomonas,eye,Positive,Facultative Anaerobe,9.97
STR_492,Streptococcus,staff,Positive,Facultative Anaerobe,3.91
STR_427,Pseudomonas,million,Positive,Microaerophilic,5.65
STR_561,Streptococcus,notice,Negative,Aerobic,5.75
STR_597,Staphylococcus,where,Negative,Aerobic,6.57
STR_768,Staphylococcus,him,Positive,Anaerobic,0.53
STR_590,Lactobacillus,bill,Negative,Facultative Anaerobe,3.6
STR_264,Streptococcus,page,Positive,Anaerobic,7.36
STR_866,Streptococcus,need,Negative,Anaerobic,2.31
STR_743,Staphylococcus,nor,Positive,Anaerobic,1.33
STR_873,Streptococcus,election,Negative,Microaerophilic,7.12
STR_736,Pseudomonas,so,Positive,Aerobic,1.39
STR_695,Clostridium,single,Negative,Facultative Anaerobe,6.18
STR_746,Staphylococcus,field,Negative,Aerobic,6.71
STR_993,Clostridium,less,Negative,Anaerobic,5.55
STR_581,Pseudomonas,animal,Negative,Anaerobic,5.29
STR_186,Staphylococcus,near,Positive,Aerobic,8.81
STR_808,Staphylococcus,today,Negative,Anaerobic,4.23
STR_600,Streptococcus,challenge,Positive,Anaerobic,7.3
STR_707,Lactobacillus,campaign,Negative,Facultative Anaerobe,5.46
STR_213,Pseudomonas,people,Negative,Anaerobic,3.53
STR_404,Clostridium,charge,Negative,Facultative Anaerobe,5.83
STR_672,Clostridium,task,Negative,Facultative Anaerobe,8.91
STR_587,Lactobacillus,feel,Positive,Microaerophilic,9.16
STR_376,Streptococcus,significant,Negative,Microaerophilic,8.77
STR_119,Clostridium,future,Positive,Microaerophilic,6.05
STR_979,Staphylococcus,position,Positive,Anaerobic,3.69
STR_383,Lactobacillus,girl,Negative,Facultative Anaerobe,7.79
STR_908,Bacillus,cell,Positive,Facultative Anaerobe,7.39
STR_382,Bacillus,whatever,Negative,Microaerophilic,9.89
STR_793,Lactobacillus,us,Negative,Aerobic,8.67
STR_465,Pseudomonas,grow,Positive,Anaerobic,6.02
STR_553,Streptococcus,house,Negative,Anaerobic,7.3
STR_570,Clostridium,ability,Positive,Anaerobic,8.13
STR_372,Bacillus,especially,Positive,Microaerophilic,2.4
STR_530,Bacillus,buy,Positive,Aerobic,5.86
STR_444,Clostridium,card,Positive,Facultative Anaerobe,5.12
STR_392,Lactobacillus,here,Negative,Aerobic,1.27
STR_638,Clostridium,realize,Positive,Anaerobic,8.05
STR_913,Lactobacillus,television,Negative,Microaerophilic,1.54
STR_865,Staphylococcus,capital,Negative,Microaerophilic,7.34
STR_293,Bacillus,marriage,Positive,Anaerobic,6.61
STR_940,Lactobacillus,physical,Positive,Facultative Anaerobe,8.09
STR_837,Streptococcus,teacher,Positive,Facultative Anaerobe,8.45
STR_391,Bacillus,difference,Negative,Aerobic,4.06
STR_928,Pseudomonas,baby,Negative,Facultative Anaerobe,0.98
STR_982,Pseudomonas,close,Positive,Anaerobic,3.33
STR_291,Pseudomonas,take,Positive,Aerobic,4.49
STR_796,Pseudomonas,treatment,Positive,Microaerophilic,9.38
STR_283,Streptococcus,in,Positive,Microaerophilic,5.4
STR_175,Bacillus,series,Negative,Microaerophilic,0.78
STR_207,Bacillus,loss,Negative,Aerobic,3.68
STR_267,Staphylococcus,sell,Negative,Microaerophilic,5.09
STR_122,Pseudomonas,outside,Positive,Aerobic,9.58
STR_619,Pseudomonas,design,Negative,Aerobic,9.2
STR_564,Staphylococcus,office,Positive,Microaerophilic,5.12
STR_104,Staphylococcus,like,Negative,Aerobic,1.05
STR_138,Bacillus,decide,Positive,Facultative Anaerobe,8.73
STR_499,Streptococcus,crime,Negative,Aerobic,1.47
STR_766,Clostridium,teacher,Negative,Facultative Anaerobe,5.62
STR_962,Bacillus,fast,Negative,Aerobic,8.68
STR_173,Lactobacillus,method,Positive,Anaerobic,2.82
STR_117,Clostridium,house,Positive,Facultative Anaerobe,2.55
STR_478,Clostridium,woman,Negative,Anaerobic,9.12
STR_524,Staphylococcus,step,Negative,Aerobic,9.2
STR_935,Pseudomonas,local,Negative,Microaerophilic,7.3
STR_462,Bacillus,collection,Positive,Facultative Anaerobe,5.62
STR_980,Clostridium,instead,Positive,Facultative Anaerobe,1.3
STR_536,Lactobacillus,west,Negative,Anaerobic,2.06
STR_101,Bacillus,teacher,Positive,Facultative Anaerobe,3.64
STR_690,Streptococcus,arm,Negative,Facultative Anaerobe,2.06
STR_882,Bacillus,if,Positive,Microaerophilic,7.18
STR_262,Pseudomonas,successful,Negative,Microaerophilic,4.03
STR_907,Streptococcus,section,Positive,Aerobic,8.94
STR_236,Bacillus,move,Negative,Anaerobic,1.08
STR_735,Bacillus,send,Positive,Aerobic,4.37
STR_583,Staphylococcus,south,Negative,Microaerophilic,7.67
STR_455,Lactobacillus,image,Negative,Aerobic,5.41
STR_490,Streptococcus,finally,Positive,Aerobic,6.23
STR_382,Bacillus,develop,Negative,Anaerobic,3.06
STR_870,Pseudomonas,trouble,Negative,Anaerobic,4.82
STR_900,Pseudomonas,still,Negative,Anaerobic,0.63
STR_368,Pseudomonas,cost,Negative,Aerobic,0.83
STR_242,Pseudomonas,born,Positive,Aerobic,5.26
STR_748,Staphylococcus,effect,Negative,Anaerobic,2.36
STR_127,Bacillus,single,Negative,Anaerobic,1.04
STR_346,Bacillus,at,Positive,Microaerophilic,4.47
STR_895,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.51
STR_428,Pseudomonas,region,Positive,Microaerophilic,8.73
STR_785,Pseudomonas,social,Positive,Microaerophilic,7.9
STR_134,Pseudomonas,power,Negative,Anaerobic,8.13
STR_240,Streptococcus,beat,Positive,Aerobic,1.29
STR_953,Clostridium,board,Positive,Facultative Anaerobe,7.44
STR_730,Pseudomonas,car,Negative,Aerobic,3.04
STR_241,Bacillus,focus,Negative,Microaerophilic,5.84
STR_259,Clostridium,raise,Negative,Microaerophilic,6.72
STR_917,Pseudomonas,grow,Positive,Anaerobic,9.14
STR_805,Staphylococcus,education,Positive,Aerobic,7.03
STR_240,Bacillus,art,Positive,Facultative Anaerobe,2.91
STR_591,Lactobacillus,ask,Negative,Microaerophilic,5.95
STR_461,Staphylococcus,real,Positive,Anaerobic,2.6
STR_896,Lactobacillus,top,Negative,Microaerophilic,4.48
STR_556,Staphylococcus,anyone,Positive,Microaerophilic,2.95
STR_673,Clostridium,then,Positive,Anaerobic,6.16
STR_553,Clostridium,perhaps,Positive,Aerobic,2.71
STR_817,Streptococcus,beautiful,Positive,Anaerobic,4.33
STR_355,Bacillus,raise,Positive,Facultative Anaerobe,3.62
STR_449,Clostridium,produce,Positive,Facultative Anaerobe,6.43
STR_456,Lactobacillus,poor,Positive,Aerobic,3.02
STR_821,Staphylococcus,memory,Positive,Aerobic,1.91
STR_568,Staphylococcus,play,Positive,Anaerobic,7.49
STR_610,Streptococcus,note,Negative,Anaerobic,2.99
STR_942,Staphylococcus,car,Positive,Facultative Anaerobe,5.48
STR_321,Staphylococcus,similar,Negative,Microaerophilic,2.2
STR_497,Clostridium,plan,Positive,Aerobic,1.53
STR_983,Staphylococcus,safe,Positive,Anaerobic,6.18
STR_695,Clostridium,available,Positive,Aerobic,4.63
STR_507,Clostridium,very,Positive,Microaerophilic,6.07
STR_257,Clostridium,hand,Negative,Anaerobic,1.88
STR_149,Streptococcus,truth,Positive,Microaerophilic,9.9
STR_840,Streptococcus,him,Negative,Aerobic,8.18
STR_767,Staphylococcus,team,Positive,Facultative Anaerobe,5.83
STR_130,Clostridium,marriage,Positive,Anaerobic,5.98
STR_249,Lactobacillus,purpose,Positive,Microaerophilic,6.69
STR_134,Streptococcus,see,Negative,Aerobic,1.55
STR_633,Streptococcus,weight,Positive,Facultative Anaerobe,8.28
STR_203,Bacillus,director,Negative,Facultative Anaerobe,3.41
STR_405,Pseudomonas,fear,Negative,Aerobic,8.88
STR_462,Clostridium,task,Positive,Anaerobic,8.43
STR_958,Clostridium,commercial,Negative,Anaerobic,4.3
