strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Pseudomonas,military,Negative,Aerobic,5.53
STR_377,Bacillus,usually,Negative,Anaerobic,4.5
STR_576,Staphylococcus,might,Negative,Anaerobic,9.89
STR_426,Streptococcus,customer,Negative,Anaerobic,8.07
STR_898,Clostridium,one,Negative,Anaerobic,9.7
STR_872,Bacillus,final,Positive,Microaerophilic,5.97
STR_711,Clostridium,official,Negative,Aerobic,6.19
STR_198,Bacillus,nearly,Negative,Aerobic,7.87
STR_193,Streptococcus,option,Negative,Aerobic,3.03
STR_490,Lactobacillus,right,Positive,Microaerophilic,4.51
STR_626,Bacillus,record,Positive,Microaerophilic,5.51
STR_261,Streptococcus,method,Negative,Facultative Anaerobe,0.89
STR_926,Clostridium,economic,Positive,Anaerobic,9.27
STR_382,Streptococcus,game,Negative,Microaerophilic,3.69
STR_773,Bacillus,sister,Negative,Facultative Anaerobe,2.28
STR_564,Lactobacillus,arrive,Positive,Aerobic,1.31
STR_171,Lactobacillus,them,Positive,Aerobic,3.15
STR_977,Streptococcus,try,Positive,Microaerophilic,9.59
STR_300,Lactobacillus,run,Negative,Microaerophilic,8.08
STR_428,Pseudomonas,easy,Positive,Anaerobic,4.44
STR_746,Pseudomonas,style,Negative,Anaerobic,5.98
STR_221,Bacillus,find,Negative,Aerobic,3.16
STR_500,Streptococcus,indicate,Positive,Facultative Anaerobe,3.0
STR_826,Pseudomonas,less,Positive,Anaerobic,2.21
STR_138,Pseudomonas,name,Negative,Microaerophilic,3.79
STR_924,Streptococcus,describe,Negative,Facultative Anaerobe,9.32
STR_255,Staphylococcus,particular,Negative,Aerobic,2.22
STR_783,Clostridium,owner,Positive,Microaerophilic,7.44
STR_457,Clostridium,peace,Negative,Facultative Anaerobe,4.24
STR_405,Bacillus,response,Positive,Aerobic,5.7
STR_863,Bacillus,lot,Negative,Aerobic,1.98
STR_257,Bacillus,drop,Positive,Facultative Anaerobe,7.91
STR_377,Staphylococcus,without,Positive,Microaerophilic,4.5
STR_748,Pseudomonas,finish,Positive,Aerobic,6.84
STR_130,Streptococcus,perhaps,Negative,Aerobic,1.65
STR_287,Bacillus,represent,Positive,Facultative Anaerobe,3.04
STR_555,Pseudomonas,knowledge,Negative,Anaerobic,2.65
STR_694,Lactobacillus,size,Negative,Microaerophilic,6.21
STR_762,Lactobacillus,evening,Negative,Microaerophilic,8.2
STR_270,Lactobacillus,may,Negative,Anaerobic,9.45
STR_514,Pseudomonas,sea,Negative,Microaerophilic,7.94
STR_613,Staphylococcus,marriage,Positive,Aerobic,8.52
STR_143,Staphylococcus,president,Negative,Aerobic,2.64
STR_473,Clostridium,establish,Positive,Anaerobic,2.04
STR_107,Pseudomonas,seek,Negative,Facultative Anaerobe,6.62
STR_358,Clostridium,occur,Positive,Facultative Anaerobe,9.63
STR_312,Streptococcus,these,Positive,Microaerophilic,7.21
STR_191,Streptococcus,scene,Positive,Microaerophilic,7.5
STR_689,Bacillus,simply,Negative,Microaerophilic,5.88
STR_110,Lactobacillus,center,Positive,Aerobic,4.79
STR_683,Streptococcus,fly,Positive,Microaerophilic,9.04
STR_501,Streptococcus,either,Positive,Anaerobic,5.12
STR_460,Bacillus,production,Negative,Aerobic,0.59
STR_474,Staphylococcus,east,Negative,Aerobic,8.88
STR_667,Staphylococcus,spend,Positive,Anaerobic,9.31
STR_248,Pseudomonas,forget,Positive,Facultative Anaerobe,5.27
STR_157,Clostridium,enough,Positive,Facultative Anaerobe,3.07
STR_215,Bacillus,rule,Positive,Microaerophilic,6.5
STR_951,Clostridium,artist,Positive,Microaerophilic,5.55
STR_909,Pseudomonas,hour,Negative,Microaerophilic,2.9
STR_745,Clostridium,budget,Positive,Microaerophilic,8.5
STR_443,Clostridium,read,Positive,Facultative Anaerobe,5.66
STR_857,Streptococcus,child,Positive,Anaerobic,3.73
STR_113,Pseudomonas,mind,Negative,Aerobic,2.29
STR_925,Bacillus,project,Negative,Anaerobic,1.14
STR_534,Streptococcus,must,Positive,Anaerobic,7.92
STR_105,Lactobacillus,safe,Positive,Facultative Anaerobe,8.06
STR_246,Pseudomonas,those,Positive,Microaerophilic,8.37
STR_418,Clostridium,per,Negative,Aerobic,7.88
STR_243,Bacillus,left,Positive,Facultative Anaerobe,4.46
STR_962,Staphylococcus,pass,Negative,Microaerophilic,4.09
STR_318,Staphylococcus,great,Positive,Aerobic,9.43
STR_963,Streptococcus,feel,Negative,Anaerobic,8.93
STR_517,Pseudomonas,rest,Negative,Aerobic,2.45
STR_581,Clostridium,trouble,Positive,Microaerophilic,9.12
STR_257,Staphylococcus,administration,Positive,Aerobic,8.81
STR_907,Clostridium,skin,Positive,Microaerophilic,3.47
STR_810,Clostridium,western,Positive,Facultative Anaerobe,2.46
STR_637,Streptococcus,win,Negative,Microaerophilic,1.11
STR_152,Bacillus,heart,Negative,Microaerophilic,9.42
STR_546,Lactobacillus,herself,Positive,Anaerobic,6.26
STR_112,Bacillus,send,Positive,Anaerobic,4.65
STR_317,Staphylococcus,along,Negative,Microaerophilic,2.61
STR_899,Lactobacillus,pick,Positive,Anaerobic,3.45
STR_466,Streptococcus,view,Negative,Facultative Anaerobe,3.83
STR_126,Lactobacillus,politics,Negative,Anaerobic,3.67
STR_747,Lactobacillus,involve,Positive,Facultative Anaerobe,8.15
STR_212,Clostridium,message,Positive,Anaerobic,2.01
STR_125,Lactobacillus,style,Positive,Anaerobic,9.63
STR_751,Staphylococcus,almost,Negative,Microaerophilic,9.62
STR_219,Streptococcus,author,Negative,Facultative Anaerobe,2.28
STR_260,Staphylococcus,meeting,Positive,Anaerobic,9.04
STR_205,Lactobacillus,hear,Positive,Anaerobic,7.24
STR_898,Staphylococcus,view,Negative,Facultative Anaerobe,1.15
STR_686,Bacillus,open,Positive,Aerobic,8.25
STR_831,Bacillus,democratic,Negative,Aerobic,5.61
STR_325,Streptococcus,approach,Positive,Aerobic,6.57
STR_534,Clostridium,contain,Negative,Microaerophilic,4.46
STR_932,Streptococcus,thank,Negative,Microaerophilic,1.3
STR_573,Lactobacillus,main,Negative,Anaerobic,8.45
STR_851,Clostridium,small,Positive,Microaerophilic,7.51
STR_796,Staphylococcus,foot,Positive,Microaerophilic,3.85
STR_656,Pseudomonas,case,Negative,Facultative Anaerobe,6.22
STR_540,Staphylococcus,service,Positive,Aerobic,2.36
STR_174,Streptococcus,sport,Positive,Anaerobic,0.56
STR_254,Lactobacillus,station,Positive,Facultative Anaerobe,6.05
STR_655,Staphylococcus,produce,Negative,Aerobic,6.96
STR_353,Clostridium,nice,Positive,Aerobic,0.98
STR_729,Staphylococcus,type,Negative,Anaerobic,6.95
STR_632,Staphylococcus,spend,Positive,Anaerobic,8.4
STR_368,Streptococcus,someone,Positive,Microaerophilic,0.64
STR_353,Staphylococcus,boy,Negative,Microaerophilic,9.02
STR_522,Lactobacillus,past,Positive,Aerobic,2.68
STR_510,Bacillus,watch,Negative,Microaerophilic,4.53
STR_254,Bacillus,case,Positive,Anaerobic,2.57
STR_729,Streptococcus,defense,Negative,Facultative Anaerobe,1.63
STR_531,Streptococcus,recently,Negative,Facultative Anaerobe,2.1
STR_705,Clostridium,state,Positive,Anaerobic,4.24
STR_359,Streptococcus,forward,Positive,Anaerobic,7.61
STR_318,Lactobacillus,alone,Negative,Anaerobic,1.31
STR_850,Pseudomonas,different,Positive,Microaerophilic,0.73
STR_345,Lactobacillus,describe,Positive,Anaerobic,6.48
STR_229,Pseudomonas,law,Positive,Aerobic,1.91
STR_340,Staphylococcus,rule,Negative,Facultative Anaerobe,7.75
STR_837,Streptococcus,increase,Negative,Anaerobic,2.84
STR_712,Lactobacillus,we,Negative,Aerobic,1.01
STR_903,Bacillus,discuss,Negative,Anaerobic,7.32
STR_398,Pseudomonas,whom,Negative,Anaerobic,9.17
STR_571,Staphylococcus,focus,Positive,Facultative Anaerobe,7.49
STR_173,Pseudomonas,since,Negative,Anaerobic,4.29
STR_672,Pseudomonas,white,Negative,Aerobic,2.49
STR_223,Bacillus,bag,Positive,Facultative Anaerobe,9.5
STR_564,Streptococcus,interesting,Negative,Microaerophilic,6.44
STR_276,Clostridium,card,Positive,Microaerophilic,8.19
STR_809,Bacillus,smile,Negative,Aerobic,8.15
STR_743,Streptococcus,huge,Negative,Facultative Anaerobe,7.79
STR_136,Bacillus,machine,Positive,Aerobic,4.94
STR_866,Staphylococcus,state,Positive,Facultative Anaerobe,2.53
STR_558,Bacillus,choice,Positive,Facultative Anaerobe,4.89
STR_395,Bacillus,close,Negative,Facultative Anaerobe,1.09
STR_687,Streptococcus,five,Negative,Aerobic,7.21
STR_591,Clostridium,impact,Negative,Aerobic,1.67
STR_935,Staphylococcus,run,Positive,Microaerophilic,8.52
STR_753,Pseudomonas,add,Negative,Aerobic,7.86
STR_906,Bacillus,indeed,Negative,Facultative Anaerobe,6.89
STR_232,Streptococcus,building,Positive,Anaerobic,5.24
STR_247,Streptococcus,reveal,Positive,Anaerobic,1.43
STR_791,Streptococcus,pick,Positive,Anaerobic,7.38
STR_518,Clostridium,weight,Positive,Anaerobic,8.38
STR_479,Bacillus,before,Positive,Anaerobic,1.36
STR_296,Clostridium,movie,Negative,Anaerobic,8.42
STR_857,Bacillus,anyone,Positive,Facultative Anaerobe,4.45
STR_805,Streptococcus,expect,Positive,Anaerobic,6.9
STR_432,Clostridium,study,Positive,Microaerophilic,6.51
STR_722,Lactobacillus,century,Negative,Anaerobic,5.06
STR_395,Lactobacillus,situation,Positive,Anaerobic,7.16
STR_882,Bacillus,world,Positive,Microaerophilic,7.79
STR_102,Bacillus,property,Positive,Anaerobic,6.17
STR_340,Bacillus,most,Negative,Anaerobic,3.18
STR_599,Bacillus,instead,Negative,Anaerobic,3.86
STR_160,Bacillus,himself,Positive,Facultative Anaerobe,6.83
STR_584,Lactobacillus,must,Positive,Aerobic,5.85
STR_265,Streptococcus,much,Negative,Aerobic,9.21
STR_943,Lactobacillus,exactly,Negative,Anaerobic,4.54
STR_194,Lactobacillus,today,Negative,Anaerobic,7.41
STR_736,Pseudomonas,wide,Negative,Anaerobic,9.25
STR_291,Clostridium,the,Positive,Aerobic,4.4
STR_586,Clostridium,none,Positive,Anaerobic,9.4
STR_954,Streptococcus,speech,Positive,Microaerophilic,8.39
STR_955,Bacillus,week,Negative,Aerobic,8.49
STR_675,Staphylococcus,view,Negative,Microaerophilic,7.05
STR_295,Pseudomonas,each,Positive,Anaerobic,1.72
STR_688,Bacillus,small,Positive,Anaerobic,5.11
STR_410,Staphylococcus,our,Positive,Facultative Anaerobe,0.67
STR_227,Staphylococcus,interview,Positive,Aerobic,6.37
STR_188,Bacillus,yard,Negative,Aerobic,4.87
STR_111,Bacillus,sort,Positive,Anaerobic,3.3
STR_350,Pseudomonas,mean,Positive,Aerobic,4.65
STR_627,Pseudomonas,best,Negative,Anaerobic,1.82
STR_826,Pseudomonas,leg,Positive,Anaerobic,7.45
STR_563,Staphylococcus,oil,Positive,Facultative Anaerobe,2.67
STR_902,Pseudomonas,financial,Negative,Microaerophilic,2.02
STR_981,Streptococcus,that,Negative,Anaerobic,9.76
STR_613,Staphylococcus,war,Negative,Facultative Anaerobe,5.66
STR_515,Clostridium,phone,Negative,Aerobic,5.23
STR_572,Bacillus,nothing,Positive,Facultative Anaerobe,3.22
STR_138,Staphylococcus,moment,Positive,Anaerobic,0.74
STR_338,Bacillus,get,Negative,Microaerophilic,2.52
STR_780,Lactobacillus,civil,Negative,Facultative Anaerobe,2.96
STR_678,Bacillus,thought,Negative,Microaerophilic,4.38
STR_529,Streptococcus,travel,Positive,Facultative Anaerobe,4.13
STR_337,Pseudomonas,all,Negative,Anaerobic,0.79
STR_933,Staphylococcus,information,Positive,Microaerophilic,0.59
STR_825,Lactobacillus,free,Positive,Anaerobic,6.64
STR_575,Staphylococcus,college,Positive,Microaerophilic,3.73
STR_674,Staphylococcus,then,Positive,Microaerophilic,6.32
STR_780,Bacillus,reality,Negative,Anaerobic,1.64
STR_130,Clostridium,without,Positive,Anaerobic,2.94
STR_613,Pseudomonas,likely,Positive,Microaerophilic,9.29
STR_939,Pseudomonas,true,Negative,Facultative Anaerobe,7.88
STR_141,Streptococcus,from,Positive,Anaerobic,9.48
STR_119,Pseudomonas,such,Negative,Anaerobic,3.97
STR_927,Staphylococcus,window,Positive,Anaerobic,3.53
STR_220,Staphylococcus,himself,Positive,Aerobic,1.84
STR_483,Clostridium,crime,Negative,Microaerophilic,6.29
STR_713,Bacillus,include,Positive,Facultative Anaerobe,6.17
STR_629,Clostridium,their,Negative,Aerobic,3.92
STR_887,Pseudomonas,campaign,Negative,Aerobic,8.92
STR_764,Bacillus,reach,Positive,Anaerobic,4.39
STR_990,Lactobacillus,deep,Positive,Aerobic,9.67
STR_683,Pseudomonas,director,Negative,Facultative Anaerobe,5.81
STR_259,Pseudomonas,a,Positive,Aerobic,0.62
STR_263,Lactobacillus,I,Negative,Anaerobic,5.29
STR_194,Staphylococcus,place,Negative,Microaerophilic,7.8
STR_393,Pseudomonas,ago,Positive,Facultative Anaerobe,1.68
STR_573,Staphylococcus,knowledge,Negative,Aerobic,9.42
STR_984,Lactobacillus,star,Negative,Facultative Anaerobe,7.7
STR_404,Bacillus,down,Negative,Microaerophilic,4.59
STR_950,Streptococcus,third,Negative,Facultative Anaerobe,9.39
STR_146,Streptococcus,space,Negative,Facultative Anaerobe,7.61
STR_729,Staphylococcus,begin,Negative,Microaerophilic,4.25
STR_614,Pseudomonas,option,Negative,Microaerophilic,3.2
STR_419,Pseudomonas,ago,Negative,Facultative Anaerobe,3.03
STR_629,Clostridium,much,Negative,Anaerobic,7.45
STR_991,Clostridium,trouble,Negative,Aerobic,7.97
STR_971,Lactobacillus,show,Positive,Anaerobic,7.85
STR_662,Bacillus,story,Positive,Facultative Anaerobe,3.5
STR_495,Staphylococcus,likely,Negative,Microaerophilic,6.3
STR_338,Bacillus,couple,Positive,Microaerophilic,3.21
STR_893,Bacillus,wife,Positive,Aerobic,9.03
STR_399,Lactobacillus,name,Positive,Aerobic,7.26
STR_755,Streptococcus,these,Positive,Microaerophilic,2.27
STR_465,Lactobacillus,agent,Negative,Facultative Anaerobe,6.21
STR_891,Lactobacillus,kitchen,Positive,Anaerobic,1.52
STR_414,Pseudomonas,mother,Positive,Anaerobic,8.53
STR_371,Staphylococcus,family,Positive,Anaerobic,6.4
STR_368,Lactobacillus,by,Negative,Facultative Anaerobe,6.73
STR_325,Clostridium,speak,Negative,Aerobic,9.54
STR_154,Bacillus,degree,Negative,Aerobic,8.77
STR_721,Streptococcus,black,Positive,Microaerophilic,6.98
STR_815,Clostridium,student,Negative,Aerobic,5.98
STR_577,Staphylococcus,work,Negative,Facultative Anaerobe,8.02
STR_498,Staphylococcus,wide,Negative,Facultative Anaerobe,9.29
STR_269,Lactobacillus,top,Positive,Microaerophilic,0.72
STR_604,Pseudomonas,both,Negative,Microaerophilic,9.31
STR_320,Clostridium,all,Positive,Microaerophilic,5.88
STR_174,Pseudomonas,talk,Negative,Aerobic,1.03
STR_611,Lactobacillus,about,Positive,Aerobic,9.95
STR_204,Staphylococcus,because,Positive,Anaerobic,5.14
STR_179,Lactobacillus,mention,Positive,Facultative Anaerobe,0.51
STR_515,Bacillus,community,Negative,Facultative Anaerobe,5.28
STR_177,Streptococcus,range,Negative,Aerobic,1.93
STR_703,Lactobacillus,series,Positive,Facultative Anaerobe,3.77
STR_656,Clostridium,song,Positive,Microaerophilic,8.61
STR_373,Clostridium,rest,Negative,Facultative Anaerobe,4.54
STR_444,Clostridium,measure,Positive,Aerobic,9.81
STR_369,Lactobacillus,same,Positive,Aerobic,6.73
STR_847,Bacillus,attack,Negative,Facultative Anaerobe,0.98
STR_577,Clostridium,several,Negative,Microaerophilic,2.94
STR_146,Lactobacillus,true,Positive,Aerobic,6.77
STR_839,Pseudomonas,every,Positive,Anaerobic,7.51
STR_303,Clostridium,risk,Negative,Microaerophilic,9.76
STR_415,Streptococcus,push,Positive,Aerobic,7.25
STR_547,Lactobacillus,measure,Positive,Anaerobic,7.52
STR_450,Clostridium,early,Negative,Facultative Anaerobe,0.97
STR_913,Lactobacillus,bit,Negative,Aerobic,0.98
STR_169,Pseudomonas,hope,Positive,Facultative Anaerobe,7.86
STR_919,Bacillus,knowledge,Positive,Microaerophilic,4.52
STR_943,Staphylococcus,show,Negative,Anaerobic,6.03
STR_900,Pseudomonas,wish,Negative,Facultative Anaerobe,7.46
STR_752,Staphylococcus,item,Negative,Anaerobic,4.59
STR_266,Pseudomonas,suffer,Positive,Microaerophilic,7.26
STR_324,Clostridium,case,Negative,Facultative Anaerobe,8.77
STR_909,Pseudomonas,watch,Negative,Microaerophilic,8.43
STR_688,Streptococcus,if,Negative,Facultative Anaerobe,8.71
STR_873,Bacillus,first,Negative,Microaerophilic,4.65
STR_259,Lactobacillus,size,Positive,Anaerobic,5.29
STR_994,Bacillus,lead,Negative,Microaerophilic,8.81
STR_279,Clostridium,democratic,Positive,Anaerobic,2.24
STR_408,Lactobacillus,travel,Positive,Facultative Anaerobe,4.21
STR_858,Bacillus,present,Negative,Aerobic,7.2
STR_518,Pseudomonas,seek,Negative,Microaerophilic,1.74
STR_944,Staphylococcus,central,Negative,Microaerophilic,8.74
STR_293,Clostridium,important,Positive,Microaerophilic,3.4
STR_612,Staphylococcus,her,Negative,Aerobic,4.96
STR_144,Clostridium,hold,Positive,Anaerobic,4.28
STR_535,Pseudomonas,imagine,Positive,Aerobic,2.29
STR_971,Lactobacillus,morning,Negative,Aerobic,6.47
STR_874,Pseudomonas,between,Negative,Microaerophilic,6.8
STR_296,Clostridium,successful,Negative,Anaerobic,8.57
STR_606,Staphylococcus,it,Negative,Anaerobic,4.75
STR_982,Clostridium,easy,Negative,Microaerophilic,3.72
STR_643,Pseudomonas,way,Negative,Anaerobic,1.62
STR_936,Pseudomonas,fear,Positive,Anaerobic,7.4
STR_366,Bacillus,nor,Negative,Facultative Anaerobe,5.32
STR_733,Bacillus,home,Positive,Facultative Anaerobe,1.72
STR_352,Pseudomonas,keep,Positive,Microaerophilic,5.59
STR_350,Staphylococcus,feel,Positive,Microaerophilic,8.95
STR_272,Staphylococcus,director,Positive,Anaerobic,9.91
STR_114,Lactobacillus,close,Negative,Anaerobic,1.63
STR_438,Clostridium,expert,Positive,Anaerobic,5.15
STR_530,Clostridium,role,Negative,Facultative Anaerobe,3.6
STR_805,Bacillus,trouble,Negative,Facultative Anaerobe,3.53
STR_915,Pseudomonas,a,Negative,Microaerophilic,1.44
STR_624,Pseudomonas,life,Positive,Microaerophilic,4.23
STR_885,Staphylococcus,court,Positive,Aerobic,2.8
STR_231,Clostridium,choice,Positive,Aerobic,2.74
STR_897,Clostridium,affect,Positive,Anaerobic,1.19
STR_556,Clostridium,throw,Positive,Aerobic,7.76
STR_116,Staphylococcus,community,Negative,Microaerophilic,6.38
STR_365,Bacillus,police,Negative,Anaerobic,3.82
STR_134,Lactobacillus,us,Negative,Aerobic,0.73
STR_234,Pseudomonas,marriage,Positive,Microaerophilic,8.36
STR_582,Bacillus,whose,Positive,Aerobic,6.94
STR_627,Lactobacillus,among,Positive,Facultative Anaerobe,7.32
STR_740,Staphylococcus,name,Positive,Anaerobic,1.53
STR_218,Bacillus,land,Negative,Facultative Anaerobe,1.6
STR_172,Lactobacillus,she,Negative,Facultative Anaerobe,1.62
STR_517,Clostridium,successful,Negative,Microaerophilic,5.0
STR_342,Pseudomonas,sister,Positive,Anaerobic,7.33
STR_551,Clostridium,cell,Positive,Anaerobic,4.18
STR_388,Bacillus,young,Negative,Facultative Anaerobe,9.74
STR_496,Streptococcus,manage,Negative,Anaerobic,4.56
STR_163,Bacillus,pretty,Negative,Aerobic,1.78
STR_586,Clostridium,itself,Positive,Microaerophilic,9.14
STR_590,Staphylococcus,leg,Positive,Aerobic,6.32
STR_765,Bacillus,beautiful,Negative,Facultative Anaerobe,3.26
STR_888,Pseudomonas,you,Positive,Anaerobic,1.86
STR_868,Pseudomonas,begin,Negative,Aerobic,2.25
STR_119,Staphylococcus,phone,Negative,Facultative Anaerobe,7.11
STR_245,Streptococcus,offer,Negative,Aerobic,7.24
STR_405,Clostridium,onto,Positive,Aerobic,7.01
STR_283,Bacillus,compare,Positive,Anaerobic,1.42
STR_869,Pseudomonas,Congress,Negative,Microaerophilic,3.18
STR_798,Clostridium,task,Negative,Anaerobic,7.17
STR_943,Clostridium,turn,Negative,Facultative Anaerobe,1.03
STR_344,Streptococcus,science,Negative,Anaerobic,4.51
STR_429,Clostridium,bring,Positive,Aerobic,2.36
STR_720,Clostridium,include,Positive,Microaerophilic,7.48
STR_778,Bacillus,imagine,Positive,Facultative Anaerobe,9.88
STR_713,Streptococcus,foreign,Positive,Aerobic,9.54
STR_723,Lactobacillus,fear,Positive,Aerobic,2.87
STR_345,Lactobacillus,site,Positive,Aerobic,7.23
STR_810,Staphylococcus,tax,Negative,Facultative Anaerobe,7.03
STR_201,Pseudomonas,lawyer,Positive,Aerobic,2.58
STR_497,Streptococcus,medical,Negative,Facultative Anaerobe,5.59
STR_748,Staphylococcus,energy,Positive,Facultative Anaerobe,0.91
STR_439,Pseudomonas,character,Positive,Aerobic,9.33
STR_715,Clostridium,important,Negative,Microaerophilic,8.4
STR_522,Staphylococcus,wide,Negative,Microaerophilic,9.52
STR_203,Clostridium,small,Positive,Aerobic,3.97
STR_107,Streptococcus,main,Positive,Facultative Anaerobe,4.63
STR_487,Clostridium,artist,Negative,Anaerobic,0.71
STR_320,Clostridium,fact,Positive,Aerobic,9.25
STR_672,Streptococcus,ground,Negative,Anaerobic,9.34
STR_888,Pseudomonas,once,Negative,Anaerobic,3.06
STR_712,Streptococcus,face,Negative,Facultative Anaerobe,7.02
STR_417,Pseudomonas,food,Positive,Microaerophilic,1.45
STR_368,Pseudomonas,student,Positive,Aerobic,0.82
STR_699,Bacillus,its,Negative,Anaerobic,1.71
STR_132,Staphylococcus,visit,Positive,Aerobic,6.24
STR_415,Staphylococcus,eight,Negative,Anaerobic,0.86
STR_215,Bacillus,upon,Positive,Aerobic,5.34
STR_795,Pseudomonas,system,Positive,Aerobic,4.12
STR_722,Pseudomonas,history,Positive,Aerobic,9.64
STR_922,Clostridium,player,Negative,Facultative Anaerobe,8.33
STR_575,Streptococcus,music,Negative,Anaerobic,5.92
STR_652,Staphylococcus,throughout,Positive,Anaerobic,7.91
STR_619,Streptococcus,save,Positive,Anaerobic,7.3
STR_258,Bacillus,join,Negative,Facultative Anaerobe,5.73
STR_223,Bacillus,letter,Positive,Aerobic,5.59
STR_698,Staphylococcus,attention,Positive,Aerobic,7.73
STR_370,Bacillus,next,Negative,Microaerophilic,3.7
STR_796,Staphylococcus,despite,Negative,Anaerobic,3.63
STR_848,Clostridium,quality,Positive,Aerobic,1.54
STR_822,Lactobacillus,they,Negative,Aerobic,3.18
STR_989,Staphylococcus,in,Negative,Facultative Anaerobe,5.62
STR_953,Clostridium,agree,Negative,Microaerophilic,9.71
STR_281,Pseudomonas,art,Negative,Aerobic,1.82
STR_921,Bacillus,wear,Negative,Aerobic,9.43
STR_187,Streptococcus,side,Negative,Facultative Anaerobe,5.74
STR_615,Staphylococcus,water,Negative,Aerobic,3.39
STR_750,Pseudomonas,ahead,Negative,Anaerobic,8.88
STR_989,Lactobacillus,occur,Negative,Microaerophilic,3.82
STR_524,Streptococcus,spring,Positive,Aerobic,5.84
STR_207,Pseudomonas,above,Positive,Anaerobic,7.24
STR_675,Staphylococcus,those,Negative,Aerobic,5.16
STR_399,Staphylococcus,in,Positive,Facultative Anaerobe,3.28
STR_667,Staphylococcus,cover,Negative,Aerobic,9.15
STR_243,Lactobacillus,red,Negative,Facultative Anaerobe,1.19
STR_229,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.5
STR_191,Bacillus,successful,Negative,Aerobic,4.95
STR_399,Streptococcus,story,Negative,Facultative Anaerobe,2.28
STR_623,Streptococcus,work,Positive,Aerobic,9.86
STR_367,Staphylococcus,visit,Negative,Anaerobic,9.82
STR_842,Streptococcus,growth,Positive,Aerobic,7.65
STR_374,Staphylococcus,interesting,Positive,Microaerophilic,9.1
STR_633,Streptococcus,imagine,Negative,Anaerobic,5.13
STR_150,Clostridium,quite,Negative,Anaerobic,4.69
STR_151,Bacillus,religious,Positive,Microaerophilic,4.76
STR_584,Clostridium,generation,Positive,Facultative Anaerobe,3.77
STR_825,Staphylococcus,this,Positive,Microaerophilic,5.2
STR_720,Clostridium,identify,Negative,Anaerobic,3.44
STR_349,Lactobacillus,section,Negative,Microaerophilic,4.08
STR_584,Lactobacillus,expect,Negative,Aerobic,0.77
STR_943,Staphylococcus,course,Negative,Facultative Anaerobe,8.81
STR_113,Lactobacillus,although,Negative,Microaerophilic,3.77
STR_719,Clostridium,treat,Positive,Microaerophilic,9.15
STR_955,Lactobacillus,positive,Negative,Facultative Anaerobe,4.92
STR_527,Staphylococcus,everybody,Positive,Microaerophilic,2.83
STR_953,Bacillus,draw,Positive,Aerobic,5.72
STR_840,Clostridium,it,Negative,Aerobic,6.57
STR_916,Streptococcus,community,Negative,Anaerobic,3.81
STR_332,Streptococcus,list,Negative,Aerobic,8.81
STR_168,Lactobacillus,few,Positive,Microaerophilic,8.7
STR_491,Streptococcus,teacher,Negative,Facultative Anaerobe,9.76
STR_588,Staphylococcus,that,Negative,Facultative Anaerobe,4.11
STR_214,Staphylococcus,list,Positive,Aerobic,4.24
STR_227,Lactobacillus,another,Negative,Facultative Anaerobe,3.06
STR_902,Streptococcus,notice,Negative,Aerobic,6.0
STR_964,Clostridium,measure,Negative,Anaerobic,2.97
STR_253,Bacillus,to,Positive,Aerobic,5.47
STR_446,Pseudomonas,really,Positive,Anaerobic,9.22
STR_832,Lactobacillus,draw,Negative,Facultative Anaerobe,2.34
STR_826,Streptococcus,scene,Positive,Facultative Anaerobe,3.23
STR_664,Clostridium,detail,Positive,Facultative Anaerobe,8.72
STR_655,Bacillus,down,Negative,Anaerobic,7.73
STR_130,Streptococcus,onto,Negative,Aerobic,1.72
STR_786,Pseudomonas,open,Negative,Anaerobic,4.4
STR_637,Pseudomonas,weight,Negative,Microaerophilic,6.92
STR_826,Streptococcus,a,Negative,Facultative Anaerobe,2.26
STR_551,Clostridium,risk,Negative,Microaerophilic,4.37
STR_797,Lactobacillus,already,Positive,Microaerophilic,6.98
STR_320,Bacillus,thank,Negative,Anaerobic,5.39
STR_772,Lactobacillus,then,Negative,Anaerobic,3.49
STR_958,Lactobacillus,grow,Positive,Facultative Anaerobe,5.08
STR_229,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.34
STR_553,Streptococcus,cost,Negative,Facultative Anaerobe,9.55
STR_724,Staphylococcus,show,Positive,Microaerophilic,1.27
STR_241,Pseudomonas,church,Positive,Anaerobic,9.7
STR_405,Pseudomonas,who,Negative,Facultative Anaerobe,8.13
STR_729,Bacillus,necessary,Negative,Anaerobic,6.86
STR_904,Clostridium,full,Positive,Aerobic,0.78
STR_281,Lactobacillus,friend,Positive,Anaerobic,7.3
STR_623,Clostridium,share,Positive,Microaerophilic,4.3
STR_308,Streptococcus,suffer,Negative,Facultative Anaerobe,9.85
STR_455,Bacillus,usually,Negative,Anaerobic,5.34
STR_763,Staphylococcus,field,Positive,Microaerophilic,3.77
STR_645,Staphylococcus,minute,Negative,Aerobic,9.96
STR_519,Streptococcus,offer,Positive,Microaerophilic,6.8
STR_933,Clostridium,wait,Negative,Aerobic,8.04
STR_315,Bacillus,movement,Negative,Microaerophilic,3.37
STR_796,Streptococcus,event,Negative,Facultative Anaerobe,8.11
STR_922,Bacillus,west,Negative,Microaerophilic,6.59
STR_944,Bacillus,market,Negative,Aerobic,4.32
