strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_441,Staphylococcus,they,Negative,Microaerophilic,4.86
STR_683,Bacillus,boy,Positive,Anaerobic,3.21
STR_419,Streptococcus,enough,Positive,Anaerobic,7.98
STR_374,Lactobacillus,low,Positive,Anaerobic,2.11
STR_249,Clostridium,table,Positive,Microaerophilic,9.71
STR_652,Staphylococcus,treatment,Positive,Microaerophilic,5.65
STR_801,Pseudomonas,concern,Positive,Microaerophilic,8.06
STR_276,Staphylococcus,number,Positive,Anaerobic,2.12
STR_561,Staphylococcus,executive,Negative,Aerobic,1.93
STR_355,Staphylococcus,eye,Negative,Anaerobic,6.36
STR_976,Pseudomonas,of,Positive,Facultative Anaerobe,7.1
STR_685,Staphylococcus,though,Negative,Aerobic,3.16
STR_713,Bacillus,tree,Negative,Anaerobic,8.04
STR_401,Staphylococcus,year,Positive,Aerobic,8.9
STR_215,Pseudomonas,then,Negative,Aerobic,9.32
STR_265,Bacillus,draw,Positive,Aerobic,2.75
STR_600,Streptococcus,race,Negative,Aerobic,3.2
STR_809,Bacillus,find,Positive,Microaerophilic,6.88
STR_759,Lactobacillus,follow,Negative,Anaerobic,5.58
STR_650,Clostridium,seat,Negative,Aerobic,5.86
STR_836,Bacillus,ability,Negative,Facultative Anaerobe,9.31
STR_232,Streptococcus,nothing,Negative,Microaerophilic,7.99
STR_766,Streptococcus,loss,Positive,Anaerobic,5.54
STR_993,Clostridium,technology,Positive,Facultative Anaerobe,2.5
STR_409,Bacillus,much,Negative,Microaerophilic,5.34
STR_644,Staphylococcus,dark,Negative,Anaerobic,1.28
STR_371,Clostridium,some,Negative,Microaerophilic,5.22
STR_337,Lactobacillus,professional,Positive,Microaerophilic,2.14
STR_382,Streptococcus,cell,Negative,Anaerobic,0.7
STR_829,Clostridium,chance,Negative,Aerobic,9.21
STR_407,Clostridium,policy,Positive,Anaerobic,8.8
STR_616,Streptococcus,present,Negative,Facultative Anaerobe,3.65
STR_889,Lactobacillus,save,Positive,Facultative Anaerobe,4.45
STR_530,Clostridium,fight,Negative,Anaerobic,8.51
STR_626,Clostridium,before,Positive,Aerobic,1.99
STR_924,Clostridium,keep,Negative,Aerobic,0.56
STR_413,Staphylococcus,final,Positive,Microaerophilic,3.56
STR_114,Streptococcus,study,Positive,Facultative Anaerobe,2.36
STR_633,Lactobacillus,since,Negative,Aerobic,4.61
STR_131,Pseudomonas,side,Positive,Microaerophilic,3.72
STR_478,Lactobacillus,explain,Positive,Aerobic,9.12
STR_297,Staphylococcus,party,Negative,Anaerobic,2.5
STR_326,Bacillus,suddenly,Negative,Microaerophilic,4.15
STR_108,Streptococcus,spend,Positive,Facultative Anaerobe,0.64
STR_832,Streptococcus,human,Positive,Facultative Anaerobe,7.28
STR_673,Staphylococcus,military,Positive,Aerobic,8.77
STR_828,Staphylococcus,herself,Negative,Aerobic,2.41
STR_815,Lactobacillus,large,Negative,Facultative Anaerobe,1.49
STR_879,Staphylococcus,your,Positive,Microaerophilic,2.11
STR_437,Pseudomonas,physical,Positive,Aerobic,9.22
STR_560,Staphylococcus,should,Negative,Aerobic,5.76
STR_189,Clostridium,decade,Negative,Microaerophilic,5.23
STR_468,Streptococcus,sport,Positive,Microaerophilic,6.34
STR_667,Clostridium,deal,Negative,Aerobic,3.45
STR_595,Clostridium,player,Positive,Facultative Anaerobe,2.62
STR_275,Streptococcus,win,Positive,Facultative Anaerobe,2.61
STR_255,Staphylococcus,peace,Positive,Microaerophilic,6.12
STR_583,Clostridium,street,Positive,Aerobic,7.95
STR_390,Lactobacillus,big,Positive,Aerobic,4.38
STR_754,Staphylococcus,bad,Negative,Anaerobic,1.52
STR_115,Lactobacillus,nothing,Positive,Anaerobic,5.34
STR_680,Clostridium,moment,Positive,Aerobic,4.71
STR_482,Staphylococcus,step,Positive,Aerobic,7.08
STR_356,Streptococcus,arm,Positive,Microaerophilic,2.46
STR_157,Bacillus,suffer,Negative,Aerobic,6.48
STR_866,Pseudomonas,prove,Negative,Facultative Anaerobe,9.36
STR_809,Clostridium,case,Negative,Aerobic,8.56
STR_816,Staphylococcus,view,Negative,Anaerobic,9.34
STR_575,Lactobacillus,significant,Negative,Microaerophilic,6.21
STR_154,Streptococcus,doctor,Negative,Facultative Anaerobe,5.45
STR_461,Lactobacillus,seek,Positive,Microaerophilic,9.32
STR_123,Lactobacillus,support,Negative,Anaerobic,5.55
STR_708,Clostridium,one,Positive,Facultative Anaerobe,1.94
STR_619,Bacillus,outside,Positive,Microaerophilic,7.71
STR_212,Streptococcus,red,Negative,Anaerobic,8.08
STR_514,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.61
STR_861,Lactobacillus,season,Negative,Aerobic,4.72
STR_574,Pseudomonas,indeed,Negative,Anaerobic,8.0
STR_856,Staphylococcus,every,Positive,Anaerobic,5.08
STR_352,Staphylococcus,rate,Negative,Microaerophilic,5.97
STR_525,Staphylococcus,style,Positive,Microaerophilic,4.93
STR_881,Staphylococcus,resource,Negative,Anaerobic,9.91
STR_949,Pseudomonas,animal,Positive,Aerobic,0.78
STR_401,Bacillus,order,Negative,Aerobic,9.16
STR_932,Streptococcus,office,Positive,Anaerobic,9.01
STR_529,Clostridium,white,Positive,Anaerobic,0.59
STR_872,Lactobacillus,interest,Positive,Microaerophilic,7.12
STR_940,Bacillus,fire,Positive,Microaerophilic,7.49
STR_548,Clostridium,social,Positive,Anaerobic,4.26
STR_734,Staphylococcus,seven,Positive,Facultative Anaerobe,3.13
STR_542,Lactobacillus,fish,Negative,Microaerophilic,1.69
STR_202,Bacillus,your,Positive,Anaerobic,7.09
STR_335,Streptococcus,trade,Positive,Aerobic,5.78
STR_192,Pseudomonas,place,Negative,Anaerobic,8.73
STR_372,Lactobacillus,four,Positive,Aerobic,3.79
STR_100,Streptococcus,some,Positive,Aerobic,7.43
STR_485,Staphylococcus,serious,Positive,Anaerobic,2.18
STR_196,Bacillus,choice,Positive,Facultative Anaerobe,2.53
STR_937,Staphylococcus,ready,Positive,Aerobic,9.92
STR_267,Lactobacillus,watch,Positive,Aerobic,1.31
STR_393,Clostridium,company,Negative,Facultative Anaerobe,8.48
STR_153,Streptococcus,myself,Positive,Aerobic,7.71
STR_997,Staphylococcus,water,Positive,Aerobic,4.58
STR_409,Lactobacillus,without,Negative,Anaerobic,4.8
STR_181,Clostridium,until,Negative,Aerobic,8.79
STR_680,Pseudomonas,assume,Negative,Anaerobic,2.27
STR_581,Lactobacillus,high,Positive,Microaerophilic,9.08
STR_368,Pseudomonas,than,Positive,Facultative Anaerobe,7.81
STR_262,Lactobacillus,model,Positive,Microaerophilic,3.91
STR_657,Lactobacillus,prevent,Positive,Anaerobic,2.89
STR_267,Staphylococcus,police,Negative,Aerobic,8.83
STR_973,Pseudomonas,phone,Positive,Anaerobic,7.82
STR_713,Clostridium,front,Negative,Microaerophilic,8.46
STR_960,Pseudomonas,option,Negative,Anaerobic,7.14
STR_171,Pseudomonas,physical,Positive,Aerobic,6.72
STR_819,Bacillus,affect,Negative,Facultative Anaerobe,6.34
STR_725,Pseudomonas,collection,Positive,Microaerophilic,6.91
STR_488,Staphylococcus,board,Positive,Anaerobic,7.62
STR_711,Lactobacillus,paper,Negative,Facultative Anaerobe,9.18
STR_124,Streptococcus,visit,Negative,Anaerobic,9.84
STR_221,Staphylococcus,analysis,Positive,Anaerobic,9.33
STR_228,Pseudomonas,next,Negative,Microaerophilic,5.14
STR_581,Pseudomonas,nearly,Positive,Microaerophilic,2.94
STR_701,Pseudomonas,customer,Positive,Facultative Anaerobe,9.15
STR_578,Pseudomonas,personal,Negative,Anaerobic,4.89
STR_963,Pseudomonas,program,Positive,Aerobic,1.12
STR_483,Lactobacillus,the,Positive,Facultative Anaerobe,7.65
STR_306,Bacillus,pick,Positive,Microaerophilic,3.62
STR_358,Lactobacillus,society,Negative,Anaerobic,3.89
STR_101,Pseudomonas,recently,Negative,Facultative Anaerobe,2.65
STR_998,Clostridium,add,Negative,Aerobic,7.59
STR_623,Streptococcus,million,Negative,Facultative Anaerobe,1.1
STR_213,Staphylococcus,base,Positive,Microaerophilic,1.89
STR_557,Clostridium,themselves,Positive,Anaerobic,1.79
STR_970,Lactobacillus,decision,Negative,Aerobic,3.98
STR_672,Clostridium,figure,Positive,Microaerophilic,9.94
STR_374,Bacillus,use,Negative,Anaerobic,2.26
STR_930,Bacillus,determine,Negative,Microaerophilic,0.82
STR_132,Streptococcus,at,Negative,Aerobic,9.8
STR_889,Lactobacillus,huge,Negative,Aerobic,3.71
STR_572,Pseudomonas,program,Positive,Anaerobic,3.27
STR_110,Lactobacillus,word,Negative,Aerobic,4.89
STR_120,Lactobacillus,some,Positive,Microaerophilic,5.69
STR_501,Clostridium,whatever,Negative,Microaerophilic,7.16
STR_609,Staphylococcus,general,Negative,Aerobic,0.7
STR_582,Streptococcus,thousand,Negative,Aerobic,4.37
STR_482,Lactobacillus,unit,Negative,Anaerobic,2.47
STR_301,Pseudomonas,war,Positive,Anaerobic,7.34
STR_743,Bacillus,claim,Negative,Microaerophilic,6.67
STR_204,Pseudomonas,article,Negative,Aerobic,5.0
STR_951,Bacillus,should,Negative,Facultative Anaerobe,3.16
STR_637,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.84
STR_347,Staphylococcus,we,Positive,Facultative Anaerobe,5.9
STR_362,Bacillus,such,Positive,Anaerobic,2.37
STR_855,Bacillus,during,Negative,Facultative Anaerobe,9.08
STR_221,Lactobacillus,state,Positive,Facultative Anaerobe,2.99
STR_933,Staphylococcus,book,Positive,Aerobic,9.71
STR_245,Staphylococcus,benefit,Positive,Microaerophilic,6.63
STR_266,Staphylococcus,article,Positive,Microaerophilic,4.53
STR_596,Lactobacillus,learn,Negative,Facultative Anaerobe,7.35
STR_935,Streptococcus,traditional,Positive,Facultative Anaerobe,5.97
STR_943,Lactobacillus,buy,Negative,Facultative Anaerobe,5.28
STR_489,Pseudomonas,you,Negative,Anaerobic,2.95
STR_821,Bacillus,sometimes,Negative,Anaerobic,6.53
STR_513,Staphylococcus,coach,Positive,Facultative Anaerobe,5.95
STR_198,Bacillus,class,Positive,Aerobic,4.98
STR_295,Clostridium,specific,Positive,Microaerophilic,5.75
STR_308,Pseudomonas,nation,Positive,Anaerobic,3.1
STR_416,Staphylococcus,heart,Negative,Microaerophilic,1.03
STR_210,Lactobacillus,field,Positive,Aerobic,6.07
STR_176,Staphylococcus,lead,Positive,Anaerobic,0.77
STR_510,Lactobacillus,discover,Negative,Facultative Anaerobe,4.62
STR_324,Pseudomonas,the,Positive,Microaerophilic,5.32
STR_380,Clostridium,skill,Negative,Anaerobic,4.41
STR_780,Streptococcus,race,Positive,Facultative Anaerobe,9.39
STR_411,Bacillus,physical,Positive,Facultative Anaerobe,9.16
STR_680,Lactobacillus,country,Negative,Anaerobic,1.15
STR_999,Streptococcus,left,Positive,Aerobic,6.35
STR_424,Clostridium,country,Negative,Aerobic,4.59
STR_789,Staphylococcus,morning,Positive,Facultative Anaerobe,4.4
STR_310,Staphylococcus,nearly,Positive,Aerobic,3.44
STR_524,Staphylococcus,receive,Negative,Aerobic,2.47
STR_936,Staphylococcus,long,Positive,Aerobic,3.55
STR_337,Bacillus,across,Negative,Anaerobic,7.18
STR_694,Bacillus,best,Positive,Anaerobic,7.96
STR_737,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.8
STR_111,Streptococcus,use,Negative,Microaerophilic,1.32
STR_529,Staphylococcus,reduce,Positive,Microaerophilic,2.0
STR_613,Lactobacillus,can,Negative,Facultative Anaerobe,5.1
STR_779,Lactobacillus,it,Positive,Facultative Anaerobe,9.15
STR_290,Bacillus,month,Negative,Facultative Anaerobe,6.57
STR_409,Clostridium,get,Negative,Facultative Anaerobe,8.13
STR_560,Clostridium,maintain,Negative,Anaerobic,6.87
STR_444,Pseudomonas,option,Negative,Aerobic,3.54
STR_377,Clostridium,start,Positive,Aerobic,2.11
STR_222,Staphylococcus,design,Positive,Microaerophilic,1.47
STR_599,Clostridium,thank,Positive,Facultative Anaerobe,1.75
STR_844,Staphylococcus,quality,Negative,Anaerobic,0.99
STR_603,Pseudomonas,owner,Positive,Facultative Anaerobe,1.28
STR_249,Lactobacillus,deep,Positive,Anaerobic,4.89
STR_223,Bacillus,ask,Positive,Facultative Anaerobe,1.9
STR_877,Pseudomonas,ever,Positive,Facultative Anaerobe,4.76
STR_188,Streptococcus,discover,Negative,Aerobic,2.45
STR_142,Staphylococcus,fire,Positive,Facultative Anaerobe,3.18
STR_758,Pseudomonas,discuss,Positive,Anaerobic,6.77
STR_264,Staphylococcus,drive,Positive,Microaerophilic,6.61
STR_592,Clostridium,bank,Positive,Anaerobic,3.81
STR_792,Lactobacillus,finally,Positive,Microaerophilic,7.42
STR_539,Bacillus,task,Positive,Aerobic,1.8
STR_303,Streptococcus,behavior,Positive,Microaerophilic,6.06
STR_553,Bacillus,glass,Positive,Aerobic,6.39
STR_649,Staphylococcus,anyone,Positive,Anaerobic,1.18
STR_725,Clostridium,note,Negative,Anaerobic,2.81
STR_485,Lactobacillus,space,Positive,Aerobic,4.96
STR_421,Staphylococcus,per,Negative,Aerobic,6.79
STR_609,Streptococcus,thus,Positive,Facultative Anaerobe,6.53
STR_218,Lactobacillus,edge,Positive,Facultative Anaerobe,9.68
STR_831,Bacillus,throughout,Negative,Anaerobic,7.34
STR_872,Bacillus,song,Negative,Facultative Anaerobe,8.1
STR_183,Pseudomonas,protect,Negative,Microaerophilic,5.11
STR_996,Pseudomonas,onto,Negative,Anaerobic,7.66
STR_425,Lactobacillus,beat,Positive,Facultative Anaerobe,0.71
STR_681,Clostridium,might,Negative,Facultative Anaerobe,3.71
STR_245,Bacillus,early,Negative,Anaerobic,6.66
STR_768,Staphylococcus,share,Positive,Facultative Anaerobe,3.22
STR_840,Streptococcus,idea,Positive,Microaerophilic,7.36
STR_331,Lactobacillus,statement,Negative,Microaerophilic,9.67
STR_502,Staphylococcus,lead,Negative,Aerobic,1.12
STR_283,Lactobacillus,onto,Negative,Microaerophilic,6.76
STR_735,Staphylococcus,foot,Positive,Anaerobic,2.8
STR_369,Pseudomonas,bad,Positive,Aerobic,2.09
STR_540,Clostridium,price,Negative,Microaerophilic,1.18
STR_319,Clostridium,fly,Positive,Microaerophilic,9.83
STR_837,Clostridium,science,Positive,Aerobic,9.49
STR_967,Pseudomonas,sit,Positive,Anaerobic,1.13
STR_770,Bacillus,particularly,Positive,Anaerobic,7.11
STR_380,Staphylococcus,especially,Negative,Microaerophilic,2.28
STR_736,Staphylococcus,table,Negative,Aerobic,8.22
STR_303,Streptococcus,drop,Positive,Microaerophilic,6.5
STR_824,Streptococcus,suffer,Negative,Microaerophilic,0.96
STR_212,Clostridium,wonder,Positive,Anaerobic,1.55
STR_991,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.46
STR_530,Staphylococcus,we,Negative,Aerobic,4.75
STR_894,Lactobacillus,yard,Positive,Anaerobic,5.17
STR_715,Streptococcus,tend,Positive,Aerobic,3.86
STR_348,Pseudomonas,focus,Positive,Aerobic,8.46
STR_366,Clostridium,technology,Negative,Aerobic,3.03
STR_452,Lactobacillus,red,Positive,Aerobic,8.15
STR_649,Bacillus,office,Negative,Aerobic,6.4
STR_645,Clostridium,although,Negative,Aerobic,1.14
STR_432,Pseudomonas,figure,Positive,Aerobic,0.88
STR_128,Clostridium,level,Positive,Aerobic,2.81
STR_597,Lactobacillus,president,Negative,Anaerobic,6.79
STR_582,Bacillus,surface,Positive,Aerobic,6.4
STR_958,Pseudomonas,his,Positive,Facultative Anaerobe,4.53
STR_448,Streptococcus,front,Positive,Aerobic,8.83
STR_753,Pseudomonas,suffer,Positive,Anaerobic,9.23
STR_281,Pseudomonas,serve,Positive,Microaerophilic,8.61
STR_253,Streptococcus,have,Positive,Microaerophilic,1.81
STR_534,Lactobacillus,school,Negative,Microaerophilic,3.96
STR_346,Pseudomonas,loss,Negative,Anaerobic,5.04
STR_965,Pseudomonas,page,Positive,Facultative Anaerobe,7.33
STR_998,Bacillus,this,Negative,Anaerobic,0.62
STR_757,Pseudomonas,imagine,Negative,Facultative Anaerobe,4.8
STR_373,Pseudomonas,oil,Negative,Aerobic,3.76
STR_590,Clostridium,tell,Positive,Facultative Anaerobe,8.88
STR_180,Bacillus,quality,Negative,Microaerophilic,9.63
STR_443,Lactobacillus,next,Positive,Facultative Anaerobe,3.8
STR_734,Lactobacillus,make,Negative,Facultative Anaerobe,3.51
STR_880,Bacillus,indicate,Negative,Aerobic,9.19
STR_766,Pseudomonas,society,Positive,Aerobic,2.17
STR_326,Bacillus,crime,Negative,Anaerobic,5.07
STR_930,Streptococcus,reality,Positive,Anaerobic,4.84
STR_609,Pseudomonas,travel,Positive,Aerobic,5.47
STR_847,Staphylococcus,fish,Positive,Anaerobic,9.17
STR_856,Streptococcus,himself,Positive,Aerobic,8.84
STR_512,Bacillus,already,Negative,Facultative Anaerobe,5.74
STR_659,Streptococcus,person,Negative,Anaerobic,8.97
STR_880,Staphylococcus,team,Negative,Aerobic,6.56
STR_710,Bacillus,subject,Positive,Microaerophilic,1.42
STR_230,Lactobacillus,upon,Positive,Anaerobic,9.24
STR_246,Streptococcus,simple,Negative,Microaerophilic,7.07
STR_286,Bacillus,age,Negative,Microaerophilic,6.44
STR_856,Pseudomonas,probably,Negative,Microaerophilic,6.53
STR_770,Clostridium,but,Negative,Microaerophilic,2.32
STR_636,Pseudomonas,research,Positive,Microaerophilic,6.07
STR_873,Staphylococcus,staff,Negative,Anaerobic,0.93
STR_557,Staphylococcus,establish,Positive,Facultative Anaerobe,3.58
STR_458,Pseudomonas,piece,Negative,Microaerophilic,1.9
STR_591,Staphylococcus,security,Positive,Anaerobic,1.6
STR_589,Staphylococcus,effect,Negative,Aerobic,2.66
STR_148,Lactobacillus,fact,Negative,Facultative Anaerobe,3.44
STR_413,Pseudomonas,rest,Positive,Microaerophilic,5.34
STR_898,Staphylococcus,among,Positive,Aerobic,9.98
STR_235,Streptococcus,what,Negative,Anaerobic,9.01
STR_198,Bacillus,trouble,Positive,Microaerophilic,1.03
STR_619,Pseudomonas,resource,Positive,Microaerophilic,9.67
STR_275,Lactobacillus,young,Negative,Facultative Anaerobe,6.69
STR_695,Staphylococcus,instead,Negative,Aerobic,6.78
STR_672,Pseudomonas,firm,Negative,Microaerophilic,3.93
STR_136,Pseudomonas,sit,Positive,Microaerophilic,0.6
STR_218,Pseudomonas,field,Positive,Aerobic,8.11
STR_292,Lactobacillus,record,Negative,Aerobic,9.14
STR_240,Lactobacillus,ahead,Positive,Anaerobic,2.86
STR_686,Clostridium,car,Positive,Aerobic,4.52
STR_300,Pseudomonas,again,Negative,Facultative Anaerobe,4.01
STR_486,Pseudomonas,positive,Positive,Aerobic,8.25
STR_262,Bacillus,drop,Negative,Anaerobic,2.9
STR_191,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.79
STR_824,Bacillus,picture,Negative,Facultative Anaerobe,5.42
STR_225,Lactobacillus,forget,Positive,Microaerophilic,9.34
STR_437,Streptococcus,up,Positive,Microaerophilic,9.39
STR_641,Clostridium,analysis,Positive,Facultative Anaerobe,7.44
STR_741,Staphylococcus,start,Negative,Facultative Anaerobe,6.21
STR_544,Lactobacillus,program,Negative,Anaerobic,5.46
STR_145,Lactobacillus,garden,Positive,Microaerophilic,3.4
STR_395,Staphylococcus,behind,Positive,Anaerobic,7.01
STR_854,Streptococcus,establish,Negative,Aerobic,7.31
STR_780,Pseudomonas,however,Negative,Anaerobic,1.17
STR_138,Lactobacillus,lot,Positive,Microaerophilic,2.6
STR_457,Clostridium,key,Negative,Anaerobic,8.29
STR_130,Streptococcus,trouble,Negative,Aerobic,9.99
STR_265,Streptococcus,into,Positive,Microaerophilic,9.57
STR_755,Clostridium,necessary,Positive,Facultative Anaerobe,5.44
STR_924,Lactobacillus,at,Negative,Anaerobic,7.28
STR_882,Streptococcus,doctor,Negative,Anaerobic,1.54
STR_811,Clostridium,tell,Negative,Facultative Anaerobe,7.95
STR_224,Staphylococcus,cell,Negative,Aerobic,4.72
STR_574,Staphylococcus,author,Positive,Microaerophilic,6.49
STR_451,Staphylococcus,gun,Positive,Facultative Anaerobe,7.75
STR_326,Clostridium,worry,Positive,Facultative Anaerobe,6.1
STR_135,Staphylococcus,mind,Positive,Microaerophilic,7.54
STR_899,Bacillus,area,Negative,Anaerobic,0.68
STR_825,Streptococcus,this,Negative,Aerobic,6.96
STR_234,Clostridium,thousand,Negative,Facultative Anaerobe,9.91
STR_142,Bacillus,avoid,Positive,Aerobic,7.01
STR_278,Clostridium,challenge,Positive,Microaerophilic,6.5
STR_268,Pseudomonas,people,Positive,Facultative Anaerobe,1.58
STR_634,Bacillus,yard,Positive,Microaerophilic,1.04
STR_696,Bacillus,base,Negative,Aerobic,5.37
STR_157,Clostridium,that,Negative,Facultative Anaerobe,4.84
STR_164,Streptococcus,weight,Positive,Anaerobic,5.62
STR_976,Streptococcus,business,Negative,Microaerophilic,6.74
STR_298,Lactobacillus,heart,Negative,Aerobic,7.43
STR_396,Pseudomonas,everything,Positive,Facultative Anaerobe,3.87
STR_166,Bacillus,chance,Negative,Facultative Anaerobe,4.1
STR_492,Streptococcus,need,Negative,Anaerobic,2.49
STR_958,Bacillus,cup,Negative,Anaerobic,7.78
STR_920,Bacillus,federal,Negative,Anaerobic,1.89
STR_237,Staphylococcus,public,Positive,Facultative Anaerobe,5.25
STR_376,Staphylococcus,brother,Negative,Facultative Anaerobe,0.84
STR_490,Streptococcus,assume,Positive,Aerobic,9.16
STR_406,Streptococcus,memory,Positive,Facultative Anaerobe,6.37
STR_367,Clostridium,likely,Negative,Aerobic,1.19
STR_290,Lactobacillus,toward,Positive,Microaerophilic,9.09
STR_970,Lactobacillus,attorney,Positive,Microaerophilic,7.43
STR_335,Lactobacillus,color,Positive,Anaerobic,2.83
STR_386,Clostridium,generation,Negative,Aerobic,2.63
STR_187,Streptococcus,customer,Positive,Microaerophilic,6.34
STR_807,Streptococcus,manager,Negative,Aerobic,3.05
STR_576,Pseudomonas,well,Positive,Microaerophilic,5.75
STR_490,Streptococcus,air,Positive,Anaerobic,8.62
STR_426,Staphylococcus,across,Positive,Facultative Anaerobe,2.45
STR_329,Lactobacillus,point,Positive,Facultative Anaerobe,1.47
STR_215,Pseudomonas,nature,Positive,Facultative Anaerobe,1.91
STR_621,Staphylococcus,see,Positive,Facultative Anaerobe,7.24
STR_252,Lactobacillus,population,Negative,Facultative Anaerobe,8.73
STR_944,Streptococcus,human,Positive,Microaerophilic,6.77
STR_309,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.85
STR_855,Lactobacillus,learn,Negative,Microaerophilic,4.86
STR_427,Pseudomonas,I,Positive,Microaerophilic,3.74
STR_403,Clostridium,well,Positive,Microaerophilic,6.05
STR_694,Clostridium,main,Positive,Microaerophilic,9.33
STR_854,Clostridium,glass,Negative,Anaerobic,6.56
STR_131,Staphylococcus,edge,Negative,Facultative Anaerobe,8.62
STR_816,Lactobacillus,both,Negative,Facultative Anaerobe,7.32
STR_915,Bacillus,southern,Positive,Anaerobic,5.08
STR_421,Clostridium,success,Negative,Microaerophilic,6.73
STR_930,Bacillus,kid,Negative,Microaerophilic,7.61
STR_241,Clostridium,trade,Negative,Microaerophilic,2.51
STR_843,Staphylococcus,good,Negative,Microaerophilic,4.42
STR_310,Lactobacillus,mother,Positive,Facultative Anaerobe,2.46
STR_816,Lactobacillus,occur,Negative,Aerobic,8.44
STR_985,Bacillus,state,Negative,Facultative Anaerobe,8.7
STR_993,Pseudomonas,to,Negative,Microaerophilic,4.16
STR_985,Staphylococcus,then,Positive,Anaerobic,1.82
STR_557,Pseudomonas,begin,Positive,Aerobic,7.55
STR_421,Lactobacillus,structure,Negative,Anaerobic,4.8
STR_126,Clostridium,structure,Positive,Microaerophilic,9.14
STR_214,Pseudomonas,pick,Negative,Anaerobic,6.15
STR_668,Bacillus,second,Positive,Microaerophilic,5.5
STR_559,Staphylococcus,name,Negative,Aerobic,1.83
STR_829,Staphylococcus,thing,Negative,Microaerophilic,2.9
STR_955,Pseudomonas,him,Positive,Microaerophilic,9.02
STR_870,Clostridium,second,Positive,Facultative Anaerobe,7.08
STR_848,Bacillus,clear,Positive,Anaerobic,4.69
STR_975,Staphylococcus,role,Positive,Microaerophilic,9.73
STR_226,Bacillus,raise,Negative,Aerobic,7.24
STR_555,Lactobacillus,pressure,Positive,Anaerobic,8.89
STR_222,Lactobacillus,table,Negative,Facultative Anaerobe,8.8
STR_489,Pseudomonas,cover,Negative,Aerobic,3.67
STR_603,Staphylococcus,over,Positive,Facultative Anaerobe,6.54
STR_227,Clostridium,however,Positive,Facultative Anaerobe,4.05
STR_439,Streptococcus,various,Positive,Microaerophilic,7.39
STR_403,Streptococcus,above,Negative,Anaerobic,5.77
STR_708,Pseudomonas,travel,Negative,Microaerophilic,8.67
STR_787,Pseudomonas,out,Positive,Anaerobic,5.51
STR_798,Lactobacillus,order,Positive,Aerobic,6.81
STR_534,Clostridium,government,Positive,Aerobic,0.69
STR_262,Streptococcus,again,Negative,Aerobic,3.56
STR_502,Staphylococcus,response,Negative,Facultative Anaerobe,7.43
STR_330,Streptococcus,live,Negative,Facultative Anaerobe,8.94
STR_941,Staphylococcus,example,Positive,Anaerobic,5.3
STR_559,Bacillus,husband,Positive,Microaerophilic,7.07
STR_287,Pseudomonas,your,Negative,Microaerophilic,3.78
STR_151,Staphylococcus,necessary,Negative,Microaerophilic,7.59
STR_739,Lactobacillus,standard,Negative,Microaerophilic,0.88
STR_935,Staphylococcus,fall,Positive,Aerobic,7.29
STR_743,Staphylococcus,attack,Positive,Microaerophilic,2.03
STR_585,Pseudomonas,end,Negative,Microaerophilic,3.25
STR_498,Clostridium,people,Positive,Facultative Anaerobe,7.5
STR_622,Staphylococcus,such,Positive,Microaerophilic,3.22
STR_529,Clostridium,green,Negative,Aerobic,5.89
STR_731,Staphylococcus,recent,Negative,Anaerobic,2.87
STR_518,Staphylococcus,read,Negative,Facultative Anaerobe,2.09
STR_546,Clostridium,recently,Positive,Aerobic,1.19
STR_277,Lactobacillus,direction,Negative,Aerobic,6.41
STR_727,Staphylococcus,learn,Positive,Anaerobic,5.9
STR_826,Bacillus,central,Negative,Anaerobic,8.12
STR_315,Bacillus,newspaper,Positive,Facultative Anaerobe,2.28
STR_856,Clostridium,of,Negative,Aerobic,9.07
STR_204,Pseudomonas,nor,Negative,Aerobic,0.97
STR_198,Lactobacillus,key,Positive,Facultative Anaerobe,8.07
STR_606,Lactobacillus,pick,Positive,Aerobic,1.45
STR_767,Pseudomonas,new,Positive,Aerobic,4.71
STR_683,Lactobacillus,minute,Positive,Anaerobic,4.19
STR_522,Bacillus,garden,Negative,Facultative Anaerobe,2.78
STR_192,Bacillus,indeed,Positive,Microaerophilic,9.29
STR_215,Pseudomonas,citizen,Negative,Anaerobic,4.12
STR_164,Pseudomonas,they,Positive,Microaerophilic,4.07
STR_518,Streptococcus,new,Negative,Anaerobic,6.83
STR_629,Staphylococcus,method,Negative,Aerobic,2.12
STR_494,Staphylococcus,serve,Negative,Anaerobic,9.71
STR_777,Pseudomonas,clearly,Positive,Aerobic,1.44
STR_886,Pseudomonas,resource,Positive,Anaerobic,2.88
STR_965,Streptococcus,stuff,Positive,Facultative Anaerobe,8.26
STR_651,Pseudomonas,room,Positive,Facultative Anaerobe,7.13
STR_329,Bacillus,individual,Negative,Anaerobic,8.9
STR_126,Pseudomonas,scene,Negative,Facultative Anaerobe,6.04
STR_173,Bacillus,current,Positive,Aerobic,6.79
STR_762,Lactobacillus,stand,Positive,Facultative Anaerobe,2.63
STR_638,Bacillus,reality,Negative,Microaerophilic,4.53
