strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Pseudomonas,music,Positive,Aerobic,9.59
STR_826,Clostridium,long,Negative,Microaerophilic,7.13
STR_942,Clostridium,future,Positive,Microaerophilic,8.45
STR_663,Bacillus,any,Positive,Microaerophilic,1.39
STR_192,Staphylococcus,lose,Negative,Microaerophilic,4.64
STR_877,Lactobacillus,capital,Positive,Facultative Anaerobe,9.26
STR_425,Pseudomonas,between,Negative,Facultative Anaerobe,2.01
STR_762,Streptococcus,now,Negative,Anaerobic,3.99
STR_165,Bacillus,his,Positive,Aerobic,1.09
STR_550,Staphylococcus,represent,Positive,Anaerobic,8.22
STR_773,Lactobacillus,allow,Negative,Anaerobic,9.9
STR_262,Lactobacillus,listen,Positive,Aerobic,2.83
STR_794,Bacillus,whole,Positive,Aerobic,4.28
STR_846,Bacillus,card,Negative,Facultative Anaerobe,9.6
STR_196,Bacillus,option,Positive,Aerobic,8.04
STR_242,Pseudomonas,born,Negative,Microaerophilic,2.5
STR_943,Lactobacillus,task,Positive,Aerobic,3.86
STR_615,Bacillus,mission,Positive,Aerobic,5.67
STR_316,Staphylococcus,value,Positive,Aerobic,5.87
STR_588,Lactobacillus,main,Negative,Aerobic,2.98
STR_909,Clostridium,school,Positive,Facultative Anaerobe,8.56
STR_361,Lactobacillus,at,Positive,Microaerophilic,2.27
STR_771,Bacillus,professor,Negative,Microaerophilic,3.98
STR_163,Lactobacillus,concern,Negative,Microaerophilic,6.56
STR_628,Staphylococcus,recent,Positive,Aerobic,6.29
STR_352,Streptococcus,until,Positive,Microaerophilic,3.04
STR_130,Streptococcus,turn,Positive,Aerobic,5.25
STR_283,Lactobacillus,cover,Positive,Microaerophilic,7.84
STR_302,Streptococcus,cell,Positive,Microaerophilic,3.98
STR_880,Lactobacillus,modern,Positive,Facultative Anaerobe,1.13
STR_963,Bacillus,particular,Positive,Aerobic,6.35
STR_651,Streptococcus,list,Positive,Microaerophilic,5.43
STR_740,Lactobacillus,kind,Positive,Facultative Anaerobe,9.85
STR_350,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.41
STR_309,Pseudomonas,nice,Negative,Facultative Anaerobe,5.88
STR_123,Pseudomonas,region,Negative,Facultative Anaerobe,6.49
STR_738,Lactobacillus,compare,Positive,Facultative Anaerobe,5.07
STR_611,Bacillus,lead,Negative,Facultative Anaerobe,4.31
STR_897,Pseudomonas,reality,Positive,Aerobic,4.86
STR_724,Clostridium,forget,Negative,Facultative Anaerobe,7.02
STR_289,Bacillus,bank,Positive,Facultative Anaerobe,4.53
STR_350,Pseudomonas,expert,Positive,Facultative Anaerobe,3.76
STR_558,Clostridium,answer,Positive,Microaerophilic,7.58
STR_289,Clostridium,way,Negative,Facultative Anaerobe,7.67
STR_498,Clostridium,dream,Negative,Anaerobic,9.97
STR_829,Staphylococcus,left,Negative,Aerobic,7.08
STR_522,Clostridium,and,Negative,Aerobic,5.38
STR_293,Bacillus,message,Positive,Aerobic,1.14
STR_184,Pseudomonas,reduce,Positive,Aerobic,1.44
STR_842,Streptococcus,down,Negative,Facultative Anaerobe,9.5
STR_921,Bacillus,after,Negative,Aerobic,9.12
STR_984,Clostridium,resource,Negative,Facultative Anaerobe,1.54
STR_801,Streptococcus,ball,Negative,Aerobic,3.11
STR_787,Streptococcus,somebody,Positive,Anaerobic,3.82
STR_747,Pseudomonas,no,Negative,Facultative Anaerobe,2.2
STR_742,Bacillus,pay,Negative,Facultative Anaerobe,4.16
STR_279,Bacillus,relationship,Positive,Aerobic,2.01
STR_869,Clostridium,possible,Negative,Facultative Anaerobe,7.72
STR_378,Pseudomonas,this,Negative,Aerobic,9.63
STR_848,Pseudomonas,capital,Negative,Facultative Anaerobe,1.35
STR_578,Staphylococcus,nothing,Positive,Anaerobic,8.02
STR_843,Streptococcus,wish,Positive,Anaerobic,9.93
STR_168,Clostridium,follow,Positive,Microaerophilic,4.09
STR_139,Bacillus,range,Negative,Anaerobic,7.9
STR_338,Streptococcus,show,Positive,Facultative Anaerobe,9.57
STR_887,Pseudomonas,financial,Positive,Microaerophilic,7.61
STR_229,Streptococcus,operation,Negative,Anaerobic,4.83
STR_688,Clostridium,off,Positive,Aerobic,2.12
STR_668,Pseudomonas,address,Positive,Aerobic,1.14
STR_994,Pseudomonas,artist,Positive,Facultative Anaerobe,9.72
STR_430,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.26
STR_997,Clostridium,sign,Negative,Anaerobic,9.32
STR_170,Staphylococcus,idea,Positive,Microaerophilic,2.78
STR_806,Lactobacillus,remember,Negative,Facultative Anaerobe,5.28
STR_821,Staphylococcus,position,Positive,Microaerophilic,0.51
STR_121,Lactobacillus,society,Positive,Microaerophilic,4.21
STR_528,Bacillus,bad,Positive,Aerobic,8.43
STR_876,Bacillus,make,Positive,Aerobic,6.58
STR_414,Lactobacillus,adult,Positive,Anaerobic,0.91
STR_399,Streptococcus,box,Negative,Aerobic,7.54
STR_764,Lactobacillus,reflect,Negative,Aerobic,3.15
STR_239,Lactobacillus,southern,Negative,Facultative Anaerobe,6.03
STR_917,Lactobacillus,writer,Negative,Aerobic,3.47
STR_920,Clostridium,consumer,Negative,Microaerophilic,6.4
STR_384,Bacillus,difference,Negative,Aerobic,5.75
STR_556,Streptococcus,be,Negative,Microaerophilic,2.91
STR_864,Bacillus,form,Negative,Facultative Anaerobe,6.59
STR_472,Lactobacillus,grow,Negative,Microaerophilic,7.2
STR_400,Lactobacillus,one,Positive,Facultative Anaerobe,5.03
STR_511,Pseudomonas,cup,Positive,Facultative Anaerobe,2.49
STR_660,Clostridium,letter,Positive,Facultative Anaerobe,3.19
STR_551,Staphylococcus,finally,Positive,Facultative Anaerobe,0.69
STR_791,Staphylococcus,describe,Negative,Microaerophilic,9.89
STR_842,Streptococcus,in,Positive,Aerobic,5.73
STR_205,Lactobacillus,decide,Negative,Microaerophilic,1.21
STR_419,Streptococcus,under,Positive,Facultative Anaerobe,6.73
STR_194,Clostridium,college,Negative,Microaerophilic,7.4
STR_803,Clostridium,surface,Positive,Facultative Anaerobe,6.82
STR_946,Clostridium,federal,Positive,Microaerophilic,5.29
STR_216,Bacillus,scene,Negative,Aerobic,8.96
STR_817,Lactobacillus,various,Positive,Anaerobic,0.79
STR_658,Staphylococcus,six,Negative,Facultative Anaerobe,0.66
STR_801,Pseudomonas,plan,Positive,Facultative Anaerobe,3.79
STR_619,Bacillus,administration,Positive,Aerobic,9.38
STR_466,Streptococcus,difficult,Negative,Aerobic,0.69
STR_802,Staphylococcus,their,Positive,Aerobic,3.19
STR_606,Pseudomonas,tell,Negative,Anaerobic,6.64
STR_351,Lactobacillus,small,Positive,Microaerophilic,6.68
STR_773,Streptococcus,carry,Negative,Anaerobic,0.98
STR_946,Lactobacillus,participant,Positive,Anaerobic,8.74
STR_833,Pseudomonas,drive,Negative,Facultative Anaerobe,6.18
STR_511,Lactobacillus,current,Positive,Facultative Anaerobe,8.18
STR_617,Pseudomonas,region,Positive,Microaerophilic,6.1
STR_555,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.41
STR_995,Staphylococcus,light,Positive,Facultative Anaerobe,1.94
STR_203,Streptococcus,modern,Negative,Aerobic,4.15
STR_586,Streptococcus,address,Negative,Microaerophilic,3.44
STR_385,Lactobacillus,share,Negative,Facultative Anaerobe,5.78
STR_201,Staphylococcus,fear,Positive,Aerobic,4.61
STR_953,Clostridium,president,Positive,Facultative Anaerobe,4.84
STR_168,Clostridium,his,Positive,Facultative Anaerobe,3.36
STR_613,Pseudomonas,likely,Positive,Anaerobic,9.39
STR_565,Bacillus,start,Positive,Anaerobic,0.85
STR_478,Pseudomonas,off,Positive,Microaerophilic,4.84
STR_488,Staphylococcus,argue,Positive,Anaerobic,2.01
STR_379,Streptococcus,ask,Negative,Aerobic,5.96
STR_257,Pseudomonas,alone,Negative,Anaerobic,8.15
STR_471,Lactobacillus,live,Positive,Aerobic,8.35
STR_986,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.89
STR_427,Staphylococcus,decide,Positive,Anaerobic,8.39
STR_354,Pseudomonas,star,Negative,Facultative Anaerobe,8.57
STR_227,Streptococcus,book,Negative,Anaerobic,8.16
STR_835,Clostridium,employee,Positive,Anaerobic,5.1
STR_961,Lactobacillus,foot,Positive,Anaerobic,4.94
STR_939,Bacillus,give,Negative,Microaerophilic,4.49
STR_139,Staphylococcus,way,Positive,Facultative Anaerobe,1.42
STR_200,Clostridium,listen,Negative,Facultative Anaerobe,2.19
STR_989,Streptococcus,eight,Negative,Anaerobic,9.95
STR_461,Staphylococcus,often,Negative,Facultative Anaerobe,7.82
STR_621,Streptococcus,reduce,Negative,Anaerobic,9.05
STR_843,Clostridium,eye,Negative,Aerobic,6.9
STR_678,Lactobacillus,player,Negative,Microaerophilic,5.9
STR_201,Streptococcus,actually,Negative,Facultative Anaerobe,4.79
STR_719,Lactobacillus,team,Positive,Anaerobic,6.76
STR_235,Clostridium,people,Positive,Anaerobic,2.95
STR_297,Pseudomonas,assume,Negative,Aerobic,4.89
STR_813,Streptococcus,actually,Positive,Microaerophilic,1.92
STR_179,Streptococcus,person,Negative,Facultative Anaerobe,0.58
STR_728,Streptococcus,report,Negative,Aerobic,6.96
STR_121,Bacillus,stop,Positive,Microaerophilic,8.9
STR_760,Lactobacillus,billion,Negative,Facultative Anaerobe,3.76
STR_522,Bacillus,apply,Positive,Anaerobic,3.56
STR_711,Bacillus,who,Positive,Facultative Anaerobe,3.49
STR_283,Lactobacillus,pay,Negative,Microaerophilic,3.54
STR_395,Staphylococcus,project,Positive,Anaerobic,4.91
STR_765,Staphylococcus,agree,Negative,Facultative Anaerobe,9.84
STR_151,Clostridium,provide,Positive,Aerobic,5.81
STR_523,Clostridium,itself,Positive,Facultative Anaerobe,1.7
STR_773,Clostridium,himself,Positive,Aerobic,9.18
STR_451,Streptococcus,explain,Negative,Facultative Anaerobe,5.7
STR_681,Bacillus,skin,Positive,Facultative Anaerobe,0.64
STR_336,Staphylococcus,several,Negative,Facultative Anaerobe,5.16
STR_975,Clostridium,wind,Negative,Aerobic,3.36
STR_773,Bacillus,carry,Positive,Aerobic,2.24
STR_118,Pseudomonas,set,Positive,Aerobic,6.75
STR_627,Pseudomonas,either,Negative,Anaerobic,8.68
STR_436,Clostridium,risk,Positive,Anaerobic,1.49
STR_764,Clostridium,exactly,Positive,Facultative Anaerobe,2.9
STR_891,Clostridium,fund,Negative,Anaerobic,3.16
STR_200,Streptococcus,seek,Negative,Anaerobic,2.86
STR_660,Lactobacillus,sister,Positive,Aerobic,0.61
STR_170,Staphylococcus,teach,Negative,Aerobic,2.66
STR_900,Lactobacillus,really,Negative,Facultative Anaerobe,7.99
STR_164,Clostridium,money,Negative,Microaerophilic,3.55
STR_641,Pseudomonas,that,Negative,Aerobic,1.21
STR_483,Clostridium,her,Positive,Aerobic,5.71
STR_557,Streptococcus,gas,Negative,Aerobic,2.45
STR_650,Bacillus,bill,Negative,Anaerobic,4.28
STR_150,Streptococcus,example,Positive,Microaerophilic,2.82
STR_354,Bacillus,decide,Negative,Anaerobic,7.07
STR_295,Bacillus,character,Positive,Aerobic,3.43
STR_196,Streptococcus,lay,Positive,Aerobic,4.26
STR_681,Bacillus,thank,Negative,Aerobic,6.93
STR_734,Bacillus,should,Positive,Anaerobic,6.45
STR_992,Clostridium,Republican,Negative,Facultative Anaerobe,2.54
STR_565,Bacillus,development,Positive,Aerobic,8.73
STR_568,Staphylococcus,recognize,Negative,Anaerobic,3.73
STR_935,Staphylococcus,watch,Negative,Microaerophilic,3.72
STR_662,Streptococcus,few,Positive,Facultative Anaerobe,5.89
STR_632,Streptococcus,material,Negative,Anaerobic,3.74
STR_615,Clostridium,design,Positive,Facultative Anaerobe,7.14
STR_899,Lactobacillus,miss,Positive,Anaerobic,7.45
STR_334,Pseudomonas,walk,Positive,Facultative Anaerobe,3.33
STR_428,Clostridium,do,Positive,Aerobic,2.36
STR_855,Pseudomonas,suggest,Positive,Anaerobic,4.14
STR_684,Lactobacillus,resource,Negative,Facultative Anaerobe,7.11
STR_562,Bacillus,item,Positive,Aerobic,9.41
STR_548,Streptococcus,line,Positive,Microaerophilic,9.7
STR_154,Staphylococcus,success,Positive,Anaerobic,9.99
STR_717,Bacillus,quality,Positive,Aerobic,6.67
STR_454,Clostridium,fact,Positive,Facultative Anaerobe,1.77
STR_899,Staphylococcus,key,Negative,Microaerophilic,1.91
STR_503,Clostridium,dog,Negative,Anaerobic,8.96
STR_469,Lactobacillus,continue,Positive,Microaerophilic,5.05
STR_935,Bacillus,job,Positive,Anaerobic,4.23
STR_519,Pseudomonas,since,Positive,Anaerobic,8.61
STR_322,Staphylococcus,fast,Positive,Facultative Anaerobe,2.01
STR_977,Lactobacillus,magazine,Negative,Aerobic,1.26
STR_450,Clostridium,will,Negative,Anaerobic,7.81
STR_621,Streptococcus,just,Negative,Microaerophilic,7.23
STR_548,Clostridium,no,Positive,Facultative Anaerobe,2.06
STR_409,Streptococcus,describe,Negative,Facultative Anaerobe,2.02
STR_355,Pseudomonas,night,Positive,Anaerobic,5.26
STR_610,Clostridium,suffer,Positive,Facultative Anaerobe,4.5
STR_192,Pseudomonas,deal,Positive,Facultative Anaerobe,9.52
STR_324,Streptococcus,film,Negative,Aerobic,1.0
STR_160,Clostridium,book,Negative,Microaerophilic,6.1
STR_746,Pseudomonas,on,Positive,Facultative Anaerobe,8.65
STR_543,Pseudomonas,people,Positive,Anaerobic,4.91
STR_914,Lactobacillus,open,Positive,Facultative Anaerobe,3.3
STR_796,Lactobacillus,opportunity,Negative,Anaerobic,5.84
STR_744,Bacillus,stuff,Negative,Facultative Anaerobe,3.29
STR_390,Bacillus,live,Negative,Anaerobic,0.76
STR_727,Streptococcus,mean,Negative,Aerobic,3.06
STR_933,Staphylococcus,field,Positive,Microaerophilic,1.99
STR_237,Streptococcus,name,Positive,Facultative Anaerobe,9.45
STR_171,Bacillus,camera,Negative,Facultative Anaerobe,8.24
STR_720,Staphylococcus,mother,Positive,Aerobic,7.7
STR_862,Bacillus,sound,Negative,Aerobic,1.33
STR_619,Lactobacillus,name,Negative,Anaerobic,8.65
STR_167,Streptococcus,hope,Negative,Anaerobic,4.19
STR_273,Streptococcus,station,Negative,Anaerobic,2.22
STR_593,Streptococcus,include,Positive,Aerobic,6.53
STR_501,Pseudomonas,message,Positive,Anaerobic,6.38
STR_241,Pseudomonas,campaign,Positive,Aerobic,4.63
STR_735,Clostridium,series,Positive,Microaerophilic,4.92
STR_213,Streptococcus,local,Negative,Anaerobic,0.53
STR_132,Bacillus,former,Positive,Anaerobic,4.28
STR_499,Lactobacillus,decide,Negative,Microaerophilic,8.2
STR_166,Streptococcus,walk,Negative,Microaerophilic,5.34
STR_833,Streptococcus,method,Positive,Microaerophilic,1.3
STR_358,Staphylococcus,build,Negative,Aerobic,8.51
STR_628,Bacillus,training,Positive,Microaerophilic,0.74
STR_994,Staphylococcus,degree,Positive,Aerobic,9.68
STR_973,Bacillus,save,Negative,Anaerobic,1.16
STR_959,Clostridium,must,Negative,Anaerobic,5.39
STR_219,Staphylococcus,hair,Positive,Microaerophilic,5.1
STR_451,Clostridium,husband,Negative,Anaerobic,4.49
STR_268,Streptococcus,attack,Positive,Anaerobic,4.28
STR_173,Streptococcus,spring,Positive,Facultative Anaerobe,8.37
STR_897,Clostridium,finish,Positive,Facultative Anaerobe,3.23
STR_508,Clostridium,should,Negative,Microaerophilic,4.03
STR_147,Pseudomonas,catch,Negative,Microaerophilic,2.56
STR_901,Bacillus,financial,Negative,Anaerobic,2.08
STR_351,Bacillus,line,Positive,Aerobic,9.21
STR_233,Bacillus,less,Negative,Aerobic,5.46
STR_172,Pseudomonas,board,Negative,Facultative Anaerobe,2.24
STR_966,Bacillus,tree,Positive,Facultative Anaerobe,3.2
STR_918,Bacillus,guy,Negative,Anaerobic,5.34
STR_118,Pseudomonas,rich,Positive,Facultative Anaerobe,8.11
STR_445,Streptococcus,always,Positive,Microaerophilic,5.61
STR_190,Pseudomonas,school,Positive,Aerobic,8.25
STR_831,Staphylococcus,garden,Positive,Facultative Anaerobe,9.68
STR_379,Pseudomonas,civil,Negative,Microaerophilic,5.61
STR_190,Clostridium,miss,Negative,Aerobic,9.58
STR_707,Staphylococcus,say,Negative,Anaerobic,9.54
STR_149,Bacillus,cut,Positive,Facultative Anaerobe,2.11
STR_822,Staphylococcus,impact,Negative,Anaerobic,6.82
STR_701,Pseudomonas,through,Negative,Microaerophilic,7.71
STR_455,Lactobacillus,quite,Positive,Aerobic,2.9
STR_410,Pseudomonas,sometimes,Positive,Aerobic,8.65
STR_106,Staphylococcus,democratic,Negative,Aerobic,1.82
STR_496,Lactobacillus,official,Negative,Anaerobic,7.64
STR_414,Lactobacillus,discover,Positive,Anaerobic,4.98
STR_806,Clostridium,raise,Positive,Facultative Anaerobe,3.73
STR_994,Lactobacillus,hope,Positive,Microaerophilic,9.44
STR_325,Pseudomonas,yard,Positive,Facultative Anaerobe,1.17
STR_255,Lactobacillus,crime,Negative,Anaerobic,2.5
STR_467,Clostridium,able,Negative,Aerobic,3.3
STR_822,Lactobacillus,card,Positive,Facultative Anaerobe,4.41
STR_425,Streptococcus,reduce,Negative,Aerobic,8.77
STR_379,Bacillus,baby,Negative,Microaerophilic,3.69
STR_634,Pseudomonas,information,Negative,Anaerobic,5.62
STR_400,Staphylococcus,realize,Positive,Facultative Anaerobe,2.0
STR_195,Streptococcus,Republican,Positive,Facultative Anaerobe,6.36
STR_176,Bacillus,decision,Negative,Aerobic,2.86
STR_660,Pseudomonas,friend,Positive,Aerobic,1.62
STR_290,Bacillus,east,Negative,Microaerophilic,1.45
STR_406,Streptococcus,present,Positive,Anaerobic,10.0
STR_123,Pseudomonas,dog,Positive,Microaerophilic,1.14
STR_498,Lactobacillus,else,Negative,Aerobic,0.61
STR_388,Bacillus,likely,Negative,Facultative Anaerobe,1.46
STR_721,Streptococcus,great,Positive,Anaerobic,4.03
STR_329,Streptococcus,teacher,Negative,Aerobic,6.77
STR_625,Clostridium,various,Negative,Facultative Anaerobe,5.53
STR_290,Lactobacillus,professor,Negative,Anaerobic,5.39
STR_749,Bacillus,society,Negative,Anaerobic,4.57
STR_950,Pseudomonas,with,Positive,Microaerophilic,3.4
STR_340,Pseudomonas,help,Positive,Anaerobic,2.23
STR_813,Streptococcus,book,Negative,Facultative Anaerobe,1.73
STR_296,Streptococcus,language,Positive,Facultative Anaerobe,6.84
STR_580,Clostridium,provide,Negative,Anaerobic,0.89
STR_712,Streptococcus,particular,Negative,Microaerophilic,6.74
STR_308,Clostridium,might,Positive,Facultative Anaerobe,5.87
STR_559,Bacillus,series,Negative,Anaerobic,8.76
STR_916,Staphylococcus,ask,Negative,Aerobic,6.15
STR_529,Staphylococcus,environment,Negative,Microaerophilic,8.91
STR_712,Clostridium,class,Positive,Microaerophilic,4.35
STR_202,Pseudomonas,throw,Positive,Microaerophilic,3.21
STR_488,Pseudomonas,condition,Positive,Microaerophilic,6.7
STR_619,Pseudomonas,fish,Negative,Anaerobic,6.02
STR_367,Pseudomonas,international,Positive,Facultative Anaerobe,7.91
STR_510,Clostridium,join,Negative,Microaerophilic,2.9
STR_748,Staphylococcus,first,Positive,Facultative Anaerobe,0.83
STR_387,Streptococcus,yard,Negative,Facultative Anaerobe,2.92
STR_837,Lactobacillus,know,Positive,Aerobic,5.48
STR_718,Lactobacillus,if,Negative,Microaerophilic,8.49
STR_169,Clostridium,including,Negative,Anaerobic,3.32
STR_835,Lactobacillus,always,Negative,Facultative Anaerobe,3.38
STR_451,Staphylococcus,focus,Negative,Aerobic,4.31
STR_847,Bacillus,magazine,Negative,Facultative Anaerobe,4.13
STR_115,Clostridium,everything,Negative,Anaerobic,6.68
STR_519,Clostridium,student,Positive,Facultative Anaerobe,4.66
STR_506,Lactobacillus,tend,Positive,Aerobic,7.1
STR_626,Clostridium,dream,Positive,Microaerophilic,6.51
STR_311,Streptococcus,officer,Positive,Microaerophilic,1.5
STR_948,Bacillus,political,Positive,Microaerophilic,8.54
STR_705,Pseudomonas,must,Negative,Aerobic,4.02
STR_143,Bacillus,skill,Positive,Microaerophilic,1.97
STR_910,Bacillus,right,Positive,Anaerobic,9.6
STR_949,Lactobacillus,structure,Positive,Anaerobic,3.87
STR_339,Bacillus,wide,Negative,Aerobic,6.68
STR_881,Lactobacillus,certainly,Positive,Anaerobic,4.35
STR_818,Clostridium,down,Positive,Microaerophilic,3.44
STR_310,Bacillus,approach,Positive,Microaerophilic,3.27
STR_443,Lactobacillus,board,Positive,Anaerobic,9.69
STR_579,Clostridium,southern,Negative,Aerobic,4.27
STR_925,Clostridium,relationship,Negative,Aerobic,4.71
STR_480,Staphylococcus,election,Positive,Microaerophilic,6.9
STR_672,Pseudomonas,what,Positive,Anaerobic,8.52
STR_108,Streptococcus,couple,Negative,Aerobic,1.93
STR_768,Bacillus,actually,Negative,Anaerobic,1.89
STR_676,Staphylococcus,check,Positive,Microaerophilic,2.59
STR_261,Pseudomonas,box,Positive,Aerobic,5.95
STR_540,Streptococcus,build,Negative,Facultative Anaerobe,9.07
STR_589,Pseudomonas,home,Negative,Microaerophilic,8.64
STR_236,Streptococcus,simple,Positive,Anaerobic,8.64
STR_232,Clostridium,follow,Negative,Aerobic,3.39
STR_307,Bacillus,discuss,Negative,Aerobic,9.69
STR_108,Lactobacillus,arrive,Positive,Microaerophilic,6.08
STR_754,Streptococcus,move,Positive,Anaerobic,4.42
STR_120,Staphylococcus,five,Positive,Aerobic,1.54
STR_324,Streptococcus,whose,Negative,Facultative Anaerobe,1.88
STR_233,Clostridium,TV,Positive,Anaerobic,7.84
STR_226,Clostridium,cultural,Negative,Anaerobic,9.25
STR_443,Bacillus,glass,Positive,Microaerophilic,7.66
STR_565,Lactobacillus,receive,Positive,Microaerophilic,4.75
STR_151,Pseudomonas,success,Negative,Aerobic,1.51
STR_926,Lactobacillus,entire,Negative,Anaerobic,8.99
STR_726,Clostridium,current,Negative,Aerobic,8.29
STR_402,Streptococcus,stop,Negative,Facultative Anaerobe,6.56
STR_361,Staphylococcus,while,Negative,Microaerophilic,7.95
STR_918,Staphylococcus,billion,Positive,Anaerobic,6.12
STR_316,Bacillus,writer,Negative,Anaerobic,2.18
STR_966,Bacillus,fill,Positive,Microaerophilic,6.45
STR_758,Pseudomonas,detail,Positive,Aerobic,2.7
STR_191,Pseudomonas,small,Positive,Anaerobic,9.32
STR_359,Pseudomonas,organization,Positive,Aerobic,0.75
STR_888,Pseudomonas,computer,Positive,Anaerobic,9.07
STR_507,Staphylococcus,recent,Negative,Microaerophilic,5.16
STR_886,Streptococcus,customer,Negative,Aerobic,0.68
STR_361,Lactobacillus,believe,Negative,Microaerophilic,1.16
STR_146,Streptococcus,sort,Positive,Facultative Anaerobe,6.8
STR_230,Clostridium,say,Negative,Anaerobic,3.04
STR_442,Pseudomonas,Mr,Positive,Microaerophilic,3.61
STR_663,Streptococcus,reflect,Positive,Anaerobic,0.6
STR_159,Pseudomonas,detail,Negative,Anaerobic,7.07
STR_538,Lactobacillus,good,Positive,Anaerobic,8.9
STR_717,Clostridium,vote,Negative,Microaerophilic,6.82
STR_457,Staphylococcus,federal,Negative,Aerobic,6.87
STR_648,Streptococcus,reflect,Positive,Anaerobic,8.12
STR_512,Bacillus,form,Positive,Aerobic,1.39
STR_969,Staphylococcus,third,Negative,Microaerophilic,4.49
STR_525,Bacillus,market,Positive,Microaerophilic,1.12
STR_406,Bacillus,management,Positive,Anaerobic,8.02
STR_498,Staphylococcus,entire,Positive,Microaerophilic,9.43
STR_803,Streptococcus,interview,Negative,Facultative Anaerobe,2.68
STR_707,Lactobacillus,both,Positive,Facultative Anaerobe,8.46
STR_935,Lactobacillus,each,Negative,Facultative Anaerobe,1.23
STR_458,Lactobacillus,teacher,Positive,Aerobic,2.95
STR_530,Staphylococcus,she,Negative,Facultative Anaerobe,3.14
STR_174,Bacillus,sell,Positive,Aerobic,2.73
STR_392,Bacillus,throughout,Positive,Facultative Anaerobe,3.18
STR_769,Lactobacillus,day,Positive,Facultative Anaerobe,4.26
STR_930,Clostridium,later,Negative,Aerobic,6.22
STR_737,Staphylococcus,live,Positive,Aerobic,4.62
STR_299,Pseudomonas,level,Negative,Anaerobic,6.91
STR_543,Pseudomonas,building,Positive,Aerobic,4.21
STR_467,Staphylococcus,meet,Negative,Microaerophilic,6.73
STR_444,Streptococcus,anyone,Positive,Anaerobic,7.71
STR_950,Streptococcus,stop,Negative,Facultative Anaerobe,7.05
STR_288,Pseudomonas,treat,Negative,Microaerophilic,3.27
STR_772,Staphylococcus,bit,Positive,Microaerophilic,0.85
STR_623,Clostridium,in,Negative,Aerobic,3.58
STR_160,Streptococcus,study,Negative,Aerobic,4.55
STR_196,Bacillus,decade,Negative,Aerobic,9.17
STR_368,Bacillus,glass,Negative,Microaerophilic,5.66
STR_869,Bacillus,audience,Positive,Microaerophilic,9.75
STR_154,Streptococcus,feeling,Negative,Aerobic,7.15
STR_849,Bacillus,field,Positive,Aerobic,0.95
STR_666,Bacillus,best,Positive,Anaerobic,7.53
STR_146,Streptococcus,conference,Negative,Aerobic,4.39
STR_398,Pseudomonas,hair,Positive,Aerobic,7.92
STR_698,Lactobacillus,argue,Negative,Anaerobic,3.23
STR_672,Streptococcus,personal,Positive,Anaerobic,8.26
STR_365,Lactobacillus,medical,Negative,Facultative Anaerobe,5.74
STR_187,Clostridium,into,Negative,Aerobic,7.36
STR_765,Pseudomonas,nation,Positive,Facultative Anaerobe,4.86
STR_217,Staphylococcus,in,Negative,Facultative Anaerobe,9.53
STR_557,Clostridium,next,Negative,Microaerophilic,0.85
STR_297,Clostridium,half,Positive,Facultative Anaerobe,7.59
STR_784,Bacillus,during,Positive,Anaerobic,4.57
STR_856,Staphylococcus,town,Positive,Aerobic,3.46
STR_671,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.12
STR_299,Streptococcus,tell,Negative,Aerobic,3.21
STR_121,Staphylococcus,rest,Positive,Aerobic,9.47
STR_543,Lactobacillus,reason,Negative,Facultative Anaerobe,2.82
STR_551,Clostridium,truth,Positive,Microaerophilic,8.67
STR_908,Streptococcus,along,Negative,Facultative Anaerobe,5.96
STR_107,Streptococcus,senior,Positive,Aerobic,9.96
STR_872,Pseudomonas,since,Positive,Microaerophilic,3.24
STR_374,Pseudomonas,power,Negative,Aerobic,6.84
STR_480,Pseudomonas,memory,Negative,Facultative Anaerobe,8.33
STR_100,Staphylococcus,place,Positive,Microaerophilic,9.52
STR_349,Clostridium,under,Positive,Microaerophilic,5.91
STR_689,Lactobacillus,several,Negative,Facultative Anaerobe,9.47
STR_785,Staphylococcus,see,Negative,Facultative Anaerobe,4.57
STR_353,Clostridium,avoid,Positive,Facultative Anaerobe,7.57
STR_951,Streptococcus,trip,Negative,Facultative Anaerobe,0.53
STR_424,Pseudomonas,foreign,Negative,Anaerobic,7.55
STR_484,Streptococcus,laugh,Positive,Facultative Anaerobe,3.49
STR_328,Pseudomonas,under,Positive,Facultative Anaerobe,1.79
STR_786,Pseudomonas,guess,Positive,Facultative Anaerobe,4.2
STR_490,Pseudomonas,during,Positive,Anaerobic,4.44
STR_154,Bacillus,fly,Positive,Anaerobic,6.1
STR_639,Pseudomonas,paper,Positive,Anaerobic,3.54
STR_566,Streptococcus,despite,Positive,Anaerobic,7.56
STR_790,Streptococcus,accept,Negative,Facultative Anaerobe,9.76
STR_649,Clostridium,detail,Positive,Microaerophilic,8.95
STR_795,Lactobacillus,discover,Negative,Facultative Anaerobe,9.16
STR_976,Clostridium,all,Positive,Facultative Anaerobe,1.06
STR_749,Streptococcus,until,Positive,Anaerobic,1.0
