strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Lactobacillus,book,Positive,Facultative Anaerobe,6.43
STR_979,Bacillus,each,Positive,Aerobic,8.95
STR_586,Clostridium,summer,Negative,Aerobic,7.11
STR_392,Pseudomonas,society,Positive,Aerobic,4.08
STR_349,Streptococcus,nearly,Negative,Facultative Anaerobe,3.75
STR_230,Clostridium,thing,Positive,Anaerobic,1.93
STR_219,Bacillus,different,Positive,Aerobic,2.06
STR_191,Pseudomonas,prove,Negative,Anaerobic,7.4
STR_324,Streptococcus,common,Positive,Microaerophilic,3.17
STR_772,Staphylococcus,goal,Negative,Facultative Anaerobe,8.43
STR_793,Lactobacillus,shake,Negative,Facultative Anaerobe,8.83
STR_946,Staphylococcus,over,Negative,Microaerophilic,6.63
STR_758,Staphylococcus,find,Negative,Microaerophilic,2.41
STR_244,Lactobacillus,finally,Negative,Microaerophilic,4.49
STR_838,Lactobacillus,cold,Positive,Microaerophilic,5.32
STR_779,Streptococcus,debate,Negative,Anaerobic,5.91
STR_457,Staphylococcus,really,Positive,Anaerobic,8.1
STR_231,Lactobacillus,deep,Positive,Anaerobic,2.36
STR_152,Bacillus,enjoy,Negative,Microaerophilic,7.05
STR_898,Staphylococcus,wind,Negative,Anaerobic,7.51
STR_766,Staphylococcus,truth,Negative,Aerobic,8.72
STR_692,Streptococcus,cost,Negative,Facultative Anaerobe,6.07
STR_779,Bacillus,discover,Negative,Anaerobic,3.82
STR_158,Lactobacillus,anything,Positive,Anaerobic,0.94
STR_735,Streptococcus,leader,Negative,Aerobic,7.72
STR_746,Bacillus,fight,Positive,Facultative Anaerobe,7.97
STR_904,Clostridium,goal,Positive,Facultative Anaerobe,7.58
STR_926,Clostridium,space,Negative,Microaerophilic,0.88
STR_542,Pseudomonas,name,Negative,Aerobic,5.09
STR_624,Streptococcus,activity,Negative,Aerobic,0.76
STR_598,Lactobacillus,pass,Negative,Microaerophilic,6.03
STR_464,Clostridium,deal,Positive,Facultative Anaerobe,9.26
STR_207,Bacillus,argue,Negative,Anaerobic,6.4
STR_438,Clostridium,far,Positive,Facultative Anaerobe,7.83
STR_304,Pseudomonas,stock,Negative,Anaerobic,2.32
STR_601,Pseudomonas,where,Positive,Microaerophilic,3.52
STR_288,Pseudomonas,tend,Negative,Facultative Anaerobe,1.77
STR_851,Bacillus,note,Negative,Anaerobic,6.48
STR_294,Pseudomonas,player,Positive,Anaerobic,4.76
STR_861,Bacillus,thousand,Negative,Microaerophilic,2.05
STR_352,Lactobacillus,option,Negative,Microaerophilic,6.96
STR_349,Streptococcus,American,Negative,Aerobic,3.98
STR_559,Bacillus,discuss,Positive,Facultative Anaerobe,7.82
STR_185,Bacillus,part,Positive,Facultative Anaerobe,7.61
STR_137,Streptococcus,in,Positive,Facultative Anaerobe,5.62
STR_504,Pseudomonas,prevent,Negative,Anaerobic,9.91
STR_427,Pseudomonas,better,Negative,Anaerobic,2.31
STR_540,Staphylococcus,specific,Negative,Microaerophilic,4.24
STR_531,Streptococcus,time,Positive,Anaerobic,7.02
STR_619,Staphylococcus,military,Positive,Anaerobic,4.37
STR_765,Streptococcus,country,Negative,Microaerophilic,4.51
STR_674,Streptococcus,case,Negative,Aerobic,6.77
STR_351,Bacillus,western,Positive,Microaerophilic,3.94
STR_427,Lactobacillus,product,Negative,Facultative Anaerobe,0.65
STR_566,Clostridium,doctor,Negative,Aerobic,4.17
STR_347,Staphylococcus,create,Negative,Microaerophilic,1.6
STR_642,Clostridium,staff,Positive,Aerobic,3.45
STR_728,Clostridium,record,Positive,Facultative Anaerobe,9.07
STR_512,Bacillus,almost,Negative,Facultative Anaerobe,7.36
STR_834,Clostridium,own,Negative,Microaerophilic,7.7
STR_547,Clostridium,executive,Negative,Microaerophilic,1.3
STR_540,Pseudomonas,natural,Positive,Anaerobic,5.25
STR_259,Staphylococcus,fund,Negative,Facultative Anaerobe,8.99
STR_293,Streptococcus,forward,Positive,Aerobic,7.31
STR_940,Pseudomonas,pull,Positive,Microaerophilic,5.03
STR_304,Pseudomonas,father,Negative,Anaerobic,7.79
STR_112,Staphylococcus,any,Positive,Anaerobic,5.68
STR_343,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.33
STR_772,Clostridium,several,Negative,Microaerophilic,0.54
STR_169,Pseudomonas,green,Positive,Microaerophilic,5.05
STR_321,Bacillus,prove,Negative,Facultative Anaerobe,2.11
STR_651,Bacillus,think,Positive,Microaerophilic,3.01
STR_959,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.49
STR_568,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.33
STR_100,Bacillus,father,Positive,Aerobic,4.04
STR_889,Clostridium,huge,Positive,Facultative Anaerobe,3.4
STR_544,Bacillus,less,Positive,Anaerobic,3.23
STR_867,Lactobacillus,animal,Positive,Facultative Anaerobe,8.92
STR_688,Streptococcus,western,Negative,Facultative Anaerobe,8.53
STR_432,Staphylococcus,star,Negative,Aerobic,2.77
STR_584,Bacillus,marriage,Positive,Anaerobic,4.17
STR_797,Clostridium,up,Positive,Microaerophilic,6.11
STR_375,Bacillus,girl,Negative,Microaerophilic,2.47
STR_191,Bacillus,former,Negative,Anaerobic,3.49
STR_249,Pseudomonas,success,Positive,Aerobic,3.16
STR_192,Lactobacillus,wrong,Positive,Aerobic,2.45
STR_138,Lactobacillus,enjoy,Negative,Anaerobic,7.68
STR_597,Staphylococcus,office,Positive,Aerobic,7.43
STR_293,Bacillus,whose,Positive,Facultative Anaerobe,4.54
STR_452,Pseudomonas,but,Positive,Aerobic,2.92
STR_331,Streptococcus,member,Positive,Facultative Anaerobe,0.83
STR_365,Streptococcus,per,Positive,Aerobic,5.83
STR_258,Clostridium,meeting,Negative,Facultative Anaerobe,4.52
STR_939,Clostridium,American,Positive,Anaerobic,0.53
STR_915,Bacillus,two,Negative,Aerobic,2.66
STR_816,Streptococcus,political,Positive,Aerobic,5.86
STR_241,Pseudomonas,necessary,Positive,Aerobic,5.78
STR_617,Bacillus,should,Negative,Microaerophilic,1.36
STR_800,Pseudomonas,me,Negative,Facultative Anaerobe,5.31
STR_656,Staphylococcus,us,Negative,Microaerophilic,4.9
STR_956,Staphylococcus,despite,Positive,Anaerobic,1.69
STR_644,Pseudomonas,line,Negative,Aerobic,8.47
STR_864,Bacillus,almost,Positive,Facultative Anaerobe,5.05
STR_467,Bacillus,city,Positive,Facultative Anaerobe,4.49
STR_655,Clostridium,send,Negative,Aerobic,5.82
STR_753,Pseudomonas,friend,Positive,Microaerophilic,4.91
STR_798,Streptococcus,network,Positive,Aerobic,5.58
STR_391,Streptococcus,science,Positive,Aerobic,9.14
STR_746,Bacillus,student,Positive,Facultative Anaerobe,9.13
STR_262,Streptococcus,risk,Negative,Anaerobic,5.87
STR_883,Streptococcus,adult,Negative,Aerobic,2.34
STR_559,Bacillus,really,Negative,Anaerobic,8.67
STR_855,Lactobacillus,continue,Negative,Facultative Anaerobe,1.65
STR_169,Pseudomonas,our,Negative,Facultative Anaerobe,3.2
STR_217,Bacillus,nation,Positive,Aerobic,9.54
STR_962,Bacillus,because,Negative,Aerobic,4.16
STR_319,Clostridium,same,Negative,Aerobic,7.76
STR_988,Bacillus,police,Negative,Anaerobic,8.97
STR_165,Staphylococcus,generation,Negative,Microaerophilic,5.25
STR_606,Staphylococcus,machine,Positive,Facultative Anaerobe,2.58
STR_762,Staphylococcus,police,Negative,Facultative Anaerobe,2.8
STR_648,Pseudomonas,grow,Positive,Microaerophilic,9.9
STR_136,Bacillus,national,Positive,Facultative Anaerobe,2.12
STR_594,Streptococcus,all,Negative,Aerobic,2.96
STR_753,Pseudomonas,plant,Negative,Aerobic,3.05
STR_693,Streptococcus,situation,Positive,Anaerobic,9.82
STR_686,Clostridium,single,Negative,Aerobic,6.74
STR_259,Lactobacillus,raise,Negative,Facultative Anaerobe,8.16
STR_329,Clostridium,type,Negative,Microaerophilic,9.57
STR_320,Staphylococcus,could,Negative,Aerobic,4.61
STR_346,Lactobacillus,hundred,Positive,Anaerobic,3.39
STR_118,Staphylococcus,program,Negative,Facultative Anaerobe,2.2
STR_655,Lactobacillus,country,Negative,Aerobic,3.42
STR_924,Pseudomonas,build,Negative,Facultative Anaerobe,5.75
STR_858,Lactobacillus,program,Negative,Microaerophilic,9.38
STR_775,Clostridium,scientist,Negative,Microaerophilic,2.62
STR_500,Pseudomonas,candidate,Negative,Microaerophilic,4.37
STR_206,Pseudomonas,course,Positive,Aerobic,4.79
STR_916,Lactobacillus,day,Positive,Facultative Anaerobe,1.4
STR_598,Streptococcus,travel,Negative,Facultative Anaerobe,9.47
STR_873,Bacillus,form,Positive,Anaerobic,2.1
STR_244,Staphylococcus,deep,Positive,Microaerophilic,4.47
STR_527,Lactobacillus,fire,Negative,Anaerobic,1.21
STR_717,Lactobacillus,discussion,Negative,Anaerobic,7.61
STR_633,Pseudomonas,rich,Negative,Microaerophilic,7.0
STR_546,Clostridium,film,Positive,Aerobic,0.75
STR_711,Staphylococcus,family,Negative,Microaerophilic,7.05
STR_507,Clostridium,whatever,Positive,Facultative Anaerobe,7.04
STR_739,Clostridium,follow,Positive,Aerobic,7.02
STR_707,Clostridium,skin,Positive,Aerobic,2.56
STR_948,Streptococcus,side,Negative,Aerobic,6.56
STR_419,Staphylococcus,clearly,Positive,Aerobic,3.42
STR_753,Bacillus,far,Positive,Facultative Anaerobe,2.37
STR_645,Staphylococcus,sure,Negative,Microaerophilic,4.05
STR_190,Streptococcus,similar,Positive,Anaerobic,2.38
STR_478,Streptococcus,yourself,Negative,Microaerophilic,6.14
STR_465,Pseudomonas,movie,Positive,Microaerophilic,7.59
STR_399,Staphylococcus,before,Positive,Aerobic,9.88
STR_430,Streptococcus,type,Negative,Microaerophilic,5.77
STR_809,Lactobacillus,address,Positive,Aerobic,9.26
STR_651,Clostridium,above,Positive,Microaerophilic,1.37
STR_646,Streptococcus,worry,Positive,Anaerobic,9.86
STR_252,Pseudomonas,what,Positive,Microaerophilic,3.86
STR_503,Pseudomonas,standard,Negative,Microaerophilic,1.5
STR_493,Pseudomonas,hour,Negative,Facultative Anaerobe,5.33
STR_526,Clostridium,probably,Positive,Anaerobic,6.46
STR_142,Staphylococcus,billion,Negative,Facultative Anaerobe,2.2
STR_943,Pseudomonas,air,Negative,Microaerophilic,7.62
STR_436,Pseudomonas,require,Positive,Anaerobic,8.06
STR_656,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.68
STR_617,Streptococcus,high,Positive,Facultative Anaerobe,4.86
STR_388,Bacillus,car,Negative,Facultative Anaerobe,5.35
STR_123,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.89
STR_358,Lactobacillus,test,Positive,Facultative Anaerobe,2.78
STR_707,Streptococcus,compare,Positive,Aerobic,8.2
STR_932,Staphylococcus,do,Negative,Microaerophilic,2.29
STR_228,Lactobacillus,population,Positive,Facultative Anaerobe,9.51
STR_274,Staphylococcus,test,Negative,Aerobic,8.86
STR_907,Bacillus,music,Negative,Microaerophilic,3.86
STR_220,Pseudomonas,according,Positive,Microaerophilic,7.88
STR_812,Lactobacillus,during,Positive,Aerobic,8.77
STR_158,Clostridium,hospital,Positive,Facultative Anaerobe,3.23
STR_711,Bacillus,inside,Negative,Microaerophilic,7.71
STR_440,Staphylococcus,organization,Positive,Microaerophilic,5.46
STR_365,Clostridium,study,Positive,Aerobic,7.09
STR_476,Bacillus,decision,Positive,Facultative Anaerobe,7.88
STR_355,Lactobacillus,before,Negative,Aerobic,4.83
STR_962,Staphylococcus,chance,Positive,Facultative Anaerobe,8.7
STR_858,Streptococcus,establish,Negative,Anaerobic,9.07
STR_841,Pseudomonas,sing,Negative,Facultative Anaerobe,7.78
STR_459,Bacillus,player,Positive,Microaerophilic,1.75
STR_184,Staphylococcus,marriage,Negative,Microaerophilic,9.61
STR_614,Bacillus,where,Negative,Anaerobic,2.31
STR_520,Clostridium,human,Positive,Anaerobic,9.24
STR_208,Pseudomonas,pass,Negative,Anaerobic,1.45
STR_446,Clostridium,about,Negative,Facultative Anaerobe,2.59
STR_470,Pseudomonas,answer,Negative,Microaerophilic,2.82
STR_691,Pseudomonas,important,Positive,Facultative Anaerobe,2.75
STR_640,Lactobacillus,detail,Positive,Microaerophilic,6.28
STR_505,Pseudomonas,body,Negative,Anaerobic,6.85
STR_201,Bacillus,check,Positive,Anaerobic,1.95
STR_973,Staphylococcus,certainly,Negative,Microaerophilic,8.86
STR_986,Staphylococcus,most,Positive,Facultative Anaerobe,4.85
STR_721,Lactobacillus,control,Positive,Aerobic,7.28
STR_611,Clostridium,care,Positive,Anaerobic,3.34
STR_189,Pseudomonas,police,Positive,Aerobic,5.22
STR_605,Bacillus,part,Positive,Microaerophilic,8.1
STR_436,Clostridium,smile,Negative,Aerobic,0.61
STR_537,Pseudomonas,more,Positive,Anaerobic,5.23
STR_823,Streptococcus,what,Negative,Microaerophilic,0.6
STR_515,Staphylococcus,mother,Negative,Facultative Anaerobe,7.53
STR_847,Clostridium,break,Positive,Microaerophilic,4.07
STR_534,Clostridium,choose,Positive,Anaerobic,3.47
STR_562,Streptococcus,weight,Negative,Aerobic,3.97
STR_664,Bacillus,hold,Positive,Facultative Anaerobe,5.87
STR_924,Bacillus,will,Positive,Facultative Anaerobe,5.3
STR_771,Streptococcus,senior,Positive,Anaerobic,4.08
STR_186,Pseudomonas,room,Negative,Anaerobic,5.82
STR_340,Staphylococcus,provide,Positive,Facultative Anaerobe,0.85
STR_237,Streptococcus,leader,Negative,Microaerophilic,0.72
STR_712,Pseudomonas,computer,Positive,Aerobic,4.89
STR_141,Staphylococcus,collection,Positive,Anaerobic,3.95
STR_613,Bacillus,artist,Positive,Aerobic,2.94
STR_725,Lactobacillus,foreign,Negative,Microaerophilic,1.12
STR_616,Lactobacillus,population,Positive,Anaerobic,7.73
STR_280,Streptococcus,worry,Positive,Facultative Anaerobe,3.69
STR_517,Lactobacillus,similar,Positive,Aerobic,7.62
STR_619,Staphylococcus,doctor,Negative,Microaerophilic,7.92
STR_412,Streptococcus,tax,Negative,Anaerobic,1.82
STR_766,Pseudomonas,growth,Negative,Microaerophilic,4.8
STR_783,Clostridium,ground,Negative,Microaerophilic,7.15
STR_688,Streptococcus,along,Positive,Anaerobic,9.83
STR_726,Lactobacillus,simply,Negative,Microaerophilic,8.83
STR_766,Staphylococcus,suggest,Positive,Aerobic,3.95
STR_828,Staphylococcus,five,Positive,Microaerophilic,3.51
STR_437,Streptococcus,stage,Negative,Facultative Anaerobe,4.78
STR_658,Bacillus,prepare,Positive,Facultative Anaerobe,8.52
STR_699,Bacillus,option,Positive,Anaerobic,4.5
STR_873,Lactobacillus,Democrat,Positive,Aerobic,7.4
STR_749,Pseudomonas,need,Positive,Facultative Anaerobe,4.7
STR_847,Bacillus,there,Positive,Facultative Anaerobe,7.63
STR_437,Streptococcus,forget,Negative,Anaerobic,6.2
STR_353,Staphylococcus,writer,Positive,Microaerophilic,4.89
STR_616,Staphylococcus,among,Negative,Microaerophilic,8.42
STR_725,Bacillus,paper,Negative,Facultative Anaerobe,9.13
STR_769,Lactobacillus,seven,Negative,Aerobic,4.78
STR_672,Lactobacillus,result,Positive,Microaerophilic,7.96
STR_924,Streptococcus,cut,Positive,Anaerobic,2.18
STR_386,Pseudomonas,international,Positive,Facultative Anaerobe,8.33
STR_559,Staphylococcus,total,Positive,Facultative Anaerobe,6.67
STR_141,Lactobacillus,page,Positive,Aerobic,7.95
STR_318,Pseudomonas,career,Negative,Facultative Anaerobe,3.25
STR_659,Streptococcus,physical,Positive,Anaerobic,5.11
STR_572,Pseudomonas,make,Positive,Facultative Anaerobe,8.96
STR_320,Staphylococcus,kind,Negative,Microaerophilic,0.89
STR_524,Streptococcus,entire,Positive,Anaerobic,5.27
STR_117,Staphylococcus,tree,Negative,Anaerobic,3.54
STR_588,Bacillus,indeed,Negative,Aerobic,9.89
STR_764,Bacillus,interest,Negative,Facultative Anaerobe,2.53
STR_991,Pseudomonas,suffer,Positive,Anaerobic,2.82
STR_591,Lactobacillus,nice,Negative,Anaerobic,6.29
STR_553,Staphylococcus,like,Positive,Facultative Anaerobe,1.94
STR_645,Clostridium,per,Negative,Anaerobic,3.22
STR_534,Streptococcus,law,Positive,Anaerobic,4.61
STR_489,Staphylococcus,what,Negative,Anaerobic,5.84
STR_610,Lactobacillus,bit,Negative,Aerobic,5.7
STR_855,Staphylococcus,speech,Negative,Microaerophilic,7.38
STR_159,Lactobacillus,ability,Negative,Anaerobic,7.09
STR_736,Pseudomonas,well,Positive,Aerobic,6.37
STR_907,Streptococcus,above,Positive,Aerobic,4.71
STR_968,Clostridium,either,Positive,Anaerobic,9.0
STR_463,Lactobacillus,value,Positive,Anaerobic,6.38
STR_323,Streptococcus,poor,Positive,Anaerobic,6.86
STR_740,Staphylococcus,thus,Positive,Aerobic,7.29
STR_180,Bacillus,list,Negative,Facultative Anaerobe,7.61
STR_546,Clostridium,third,Negative,Anaerobic,6.62
STR_543,Staphylococcus,husband,Negative,Anaerobic,1.1
STR_460,Bacillus,soldier,Negative,Aerobic,3.03
STR_909,Streptococcus,without,Positive,Microaerophilic,6.35
STR_185,Streptococcus,task,Negative,Aerobic,3.16
STR_282,Bacillus,stock,Positive,Microaerophilic,4.09
STR_727,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.49
STR_244,Bacillus,power,Negative,Aerobic,5.4
STR_611,Lactobacillus,free,Positive,Microaerophilic,0.71
STR_456,Staphylococcus,receive,Negative,Anaerobic,9.74
STR_276,Lactobacillus,employee,Negative,Aerobic,3.68
STR_144,Pseudomonas,important,Positive,Facultative Anaerobe,3.95
STR_225,Staphylococcus,wait,Positive,Microaerophilic,2.46
STR_729,Bacillus,east,Positive,Facultative Anaerobe,2.11
STR_134,Staphylococcus,all,Negative,Facultative Anaerobe,9.8
STR_518,Pseudomonas,health,Positive,Facultative Anaerobe,4.62
STR_261,Pseudomonas,environment,Positive,Microaerophilic,9.12
STR_386,Streptococcus,behavior,Negative,Facultative Anaerobe,1.91
STR_114,Lactobacillus,would,Negative,Microaerophilic,3.57
STR_786,Staphylococcus,number,Negative,Microaerophilic,3.76
STR_756,Clostridium,experience,Negative,Aerobic,2.72
STR_900,Streptococcus,interest,Positive,Facultative Anaerobe,8.77
STR_950,Streptococcus,easy,Positive,Microaerophilic,2.83
STR_334,Pseudomonas,key,Negative,Facultative Anaerobe,6.32
STR_555,Lactobacillus,lay,Negative,Anaerobic,4.39
STR_195,Clostridium,all,Positive,Anaerobic,1.51
STR_526,Lactobacillus,water,Negative,Facultative Anaerobe,6.21
STR_188,Staphylococcus,relate,Negative,Facultative Anaerobe,2.42
STR_893,Clostridium,parent,Positive,Aerobic,2.75
STR_463,Bacillus,tree,Negative,Anaerobic,2.02
STR_296,Bacillus,music,Positive,Facultative Anaerobe,1.01
STR_192,Streptococcus,ball,Negative,Anaerobic,3.67
STR_215,Streptococcus,positive,Positive,Facultative Anaerobe,8.53
STR_169,Pseudomonas,door,Negative,Aerobic,8.42
STR_287,Streptococcus,four,Positive,Anaerobic,4.46
STR_696,Clostridium,oil,Positive,Anaerobic,6.62
STR_514,Staphylococcus,east,Positive,Microaerophilic,6.54
STR_407,Clostridium,bad,Positive,Microaerophilic,9.61
STR_237,Streptococcus,make,Positive,Facultative Anaerobe,1.28
STR_307,Pseudomonas,reason,Negative,Anaerobic,4.15
