strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Bacillus,coach,Positive,Anaerobic,6.32
STR_508,Clostridium,third,Negative,Aerobic,4.17
STR_969,Staphylococcus,sister,Negative,Anaerobic,8.08
STR_643,Pseudomonas,ok,Positive,Aerobic,1.74
STR_521,Bacillus,image,Negative,Aerobic,2.97
STR_740,Clostridium,back,Negative,Microaerophilic,5.57
STR_636,Clostridium,job,Positive,Microaerophilic,5.93
STR_862,Lactobacillus,answer,Positive,Microaerophilic,4.73
STR_495,Bacillus,wide,Negative,Microaerophilic,4.83
STR_822,Bacillus,open,Negative,Facultative Anaerobe,1.73
STR_768,Pseudomonas,adult,Positive,Microaerophilic,1.82
STR_404,Clostridium,guy,Negative,Anaerobic,3.21
STR_490,Clostridium,letter,Negative,Microaerophilic,7.7
STR_642,Pseudomonas,out,Positive,Aerobic,2.24
STR_568,Pseudomonas,quickly,Positive,Aerobic,7.01
STR_641,Bacillus,especially,Negative,Anaerobic,4.15
STR_728,Bacillus,data,Positive,Aerobic,3.56
STR_276,Streptococcus,off,Positive,Facultative Anaerobe,1.69
STR_756,Bacillus,happen,Positive,Anaerobic,9.13
STR_358,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.25
STR_996,Staphylococcus,right,Positive,Anaerobic,5.82
STR_632,Staphylococcus,court,Positive,Aerobic,9.98
STR_711,Pseudomonas,about,Negative,Anaerobic,9.37
STR_434,Clostridium,collection,Positive,Aerobic,7.5
STR_167,Lactobacillus,represent,Negative,Anaerobic,8.71
STR_173,Staphylococcus,road,Negative,Facultative Anaerobe,5.19
STR_828,Bacillus,feel,Positive,Anaerobic,9.39
STR_883,Lactobacillus,animal,Negative,Anaerobic,1.38
STR_139,Pseudomonas,coach,Positive,Microaerophilic,8.48
STR_257,Bacillus,threat,Positive,Facultative Anaerobe,8.0
STR_986,Staphylococcus,yard,Negative,Facultative Anaerobe,7.35
STR_975,Clostridium,move,Positive,Facultative Anaerobe,2.16
STR_669,Pseudomonas,four,Positive,Facultative Anaerobe,8.72
STR_152,Bacillus,cold,Positive,Facultative Anaerobe,6.95
STR_454,Lactobacillus,series,Negative,Anaerobic,2.5
STR_646,Lactobacillus,growth,Negative,Anaerobic,9.48
STR_383,Bacillus,cost,Positive,Facultative Anaerobe,7.78
STR_532,Pseudomonas,floor,Positive,Anaerobic,3.61
STR_801,Bacillus,recognize,Negative,Microaerophilic,5.43
STR_917,Streptococcus,phone,Positive,Facultative Anaerobe,6.62
STR_533,Streptococcus,mind,Positive,Facultative Anaerobe,1.31
STR_693,Bacillus,discussion,Positive,Microaerophilic,5.03
STR_127,Bacillus,him,Positive,Facultative Anaerobe,7.54
STR_930,Pseudomonas,think,Negative,Microaerophilic,4.96
STR_531,Lactobacillus,area,Negative,Microaerophilic,4.36
STR_888,Pseudomonas,choose,Positive,Microaerophilic,7.89
STR_483,Clostridium,window,Positive,Aerobic,9.58
STR_752,Lactobacillus,of,Negative,Aerobic,7.39
STR_189,Pseudomonas,fall,Negative,Anaerobic,6.05
STR_561,Streptococcus,not,Positive,Aerobic,8.45
STR_282,Clostridium,national,Positive,Anaerobic,4.65
STR_642,Clostridium,item,Negative,Facultative Anaerobe,8.88
STR_477,Lactobacillus,citizen,Negative,Microaerophilic,7.01
STR_889,Clostridium,medical,Negative,Microaerophilic,1.73
STR_113,Bacillus,baby,Negative,Facultative Anaerobe,0.69
STR_605,Bacillus,benefit,Negative,Microaerophilic,4.25
STR_131,Streptococcus,chance,Negative,Anaerobic,2.39
STR_189,Lactobacillus,only,Positive,Microaerophilic,5.82
STR_578,Bacillus,later,Positive,Microaerophilic,3.91
STR_838,Lactobacillus,she,Negative,Microaerophilic,2.54
STR_876,Clostridium,travel,Negative,Aerobic,5.28
STR_142,Pseudomonas,economy,Negative,Anaerobic,5.18
STR_218,Staphylococcus,better,Positive,Facultative Anaerobe,3.98
STR_589,Lactobacillus,through,Negative,Facultative Anaerobe,3.69
STR_916,Streptococcus,generation,Negative,Anaerobic,8.56
STR_992,Clostridium,road,Positive,Anaerobic,9.73
STR_955,Staphylococcus,magazine,Negative,Microaerophilic,2.49
STR_370,Streptococcus,treatment,Negative,Anaerobic,4.73
STR_688,Staphylococcus,long,Positive,Aerobic,2.27
STR_195,Pseudomonas,air,Negative,Facultative Anaerobe,4.25
STR_171,Bacillus,miss,Positive,Microaerophilic,4.95
STR_601,Lactobacillus,cold,Negative,Microaerophilic,4.84
STR_927,Bacillus,yard,Negative,Aerobic,8.08
STR_263,Staphylococcus,area,Negative,Facultative Anaerobe,6.14
STR_274,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.81
STR_278,Lactobacillus,politics,Negative,Anaerobic,8.28
STR_498,Bacillus,but,Positive,Facultative Anaerobe,2.83
STR_924,Clostridium,until,Negative,Aerobic,4.37
STR_342,Lactobacillus,partner,Negative,Facultative Anaerobe,1.61
STR_406,Lactobacillus,sister,Positive,Facultative Anaerobe,4.61
STR_183,Clostridium,maybe,Negative,Facultative Anaerobe,4.23
STR_697,Streptococcus,whom,Positive,Facultative Anaerobe,1.8
STR_219,Pseudomonas,camera,Positive,Aerobic,0.6
STR_158,Streptococcus,little,Positive,Facultative Anaerobe,4.84
STR_382,Clostridium,just,Positive,Facultative Anaerobe,4.39
STR_672,Bacillus,memory,Positive,Aerobic,6.87
STR_486,Streptococcus,American,Positive,Facultative Anaerobe,2.39
STR_874,Bacillus,my,Positive,Aerobic,2.55
STR_633,Streptococcus,floor,Positive,Facultative Anaerobe,7.07
STR_374,Clostridium,paper,Positive,Anaerobic,4.86
STR_794,Streptococcus,hit,Negative,Aerobic,6.24
STR_333,Lactobacillus,time,Negative,Microaerophilic,1.77
STR_383,Staphylococcus,minute,Negative,Anaerobic,9.62
STR_156,Pseudomonas,support,Negative,Microaerophilic,8.95
STR_359,Staphylococcus,value,Positive,Anaerobic,6.48
STR_778,Staphylococcus,should,Positive,Facultative Anaerobe,8.63
STR_557,Bacillus,wear,Negative,Anaerobic,9.88
STR_299,Lactobacillus,I,Positive,Microaerophilic,9.35
STR_351,Clostridium,be,Positive,Anaerobic,3.46
STR_778,Pseudomonas,style,Negative,Facultative Anaerobe,1.03
STR_896,Bacillus,material,Negative,Aerobic,7.26
STR_105,Streptococcus,lot,Negative,Anaerobic,8.75
STR_102,Bacillus,effect,Negative,Facultative Anaerobe,7.96
STR_937,Bacillus,eat,Negative,Microaerophilic,6.25
STR_328,Clostridium,upon,Positive,Microaerophilic,6.41
STR_895,Staphylococcus,they,Positive,Microaerophilic,8.99
STR_522,Streptococcus,edge,Negative,Microaerophilic,9.76
STR_221,Streptococcus,who,Positive,Aerobic,4.87
STR_742,Staphylococcus,those,Positive,Anaerobic,6.1
STR_274,Clostridium,mention,Positive,Microaerophilic,7.85
STR_250,Bacillus,year,Negative,Facultative Anaerobe,0.64
STR_241,Bacillus,job,Negative,Aerobic,0.96
STR_647,Lactobacillus,kid,Negative,Anaerobic,9.69
STR_678,Bacillus,certainly,Negative,Microaerophilic,8.58
STR_771,Bacillus,international,Negative,Anaerobic,3.2
STR_920,Lactobacillus,someone,Negative,Microaerophilic,8.86
STR_883,Lactobacillus,late,Positive,Facultative Anaerobe,5.18
STR_105,Bacillus,five,Positive,Facultative Anaerobe,1.69
STR_791,Clostridium,might,Negative,Aerobic,1.41
STR_996,Lactobacillus,ready,Negative,Aerobic,8.64
STR_738,Lactobacillus,continue,Negative,Aerobic,1.51
STR_820,Clostridium,there,Positive,Microaerophilic,1.38
STR_923,Lactobacillus,fast,Negative,Aerobic,1.16
STR_507,Clostridium,knowledge,Positive,Aerobic,1.49
STR_905,Streptococcus,plant,Negative,Anaerobic,4.52
STR_548,Staphylococcus,game,Positive,Facultative Anaerobe,0.79
STR_350,Pseudomonas,window,Positive,Facultative Anaerobe,8.96
STR_568,Staphylococcus,eight,Positive,Microaerophilic,1.73
STR_145,Lactobacillus,world,Positive,Facultative Anaerobe,4.3
STR_446,Staphylococcus,grow,Negative,Facultative Anaerobe,5.83
STR_551,Bacillus,point,Negative,Microaerophilic,5.07
STR_998,Clostridium,great,Positive,Aerobic,9.96
STR_284,Streptococcus,this,Positive,Anaerobic,8.27
STR_168,Staphylococcus,else,Negative,Facultative Anaerobe,8.73
STR_972,Streptococcus,often,Positive,Anaerobic,8.91
STR_938,Bacillus,financial,Negative,Aerobic,8.52
STR_172,Lactobacillus,such,Negative,Facultative Anaerobe,6.88
STR_847,Staphylococcus,student,Positive,Anaerobic,9.51
STR_673,Bacillus,major,Negative,Aerobic,0.75
STR_505,Clostridium,policy,Positive,Aerobic,6.74
STR_322,Staphylococcus,order,Positive,Anaerobic,1.95
STR_201,Lactobacillus,moment,Positive,Anaerobic,4.2
STR_209,Clostridium,trouble,Negative,Aerobic,1.2
STR_990,Bacillus,far,Negative,Microaerophilic,2.87
STR_623,Clostridium,candidate,Negative,Anaerobic,5.95
STR_646,Lactobacillus,analysis,Negative,Anaerobic,8.7
STR_937,Pseudomonas,candidate,Positive,Anaerobic,2.11
STR_232,Clostridium,class,Positive,Facultative Anaerobe,7.75
STR_784,Streptococcus,major,Negative,Anaerobic,5.2
STR_213,Staphylococcus,market,Positive,Anaerobic,5.2
STR_795,Staphylococcus,minute,Positive,Aerobic,2.53
STR_140,Streptococcus,themselves,Negative,Anaerobic,2.24
STR_779,Staphylococcus,rock,Positive,Aerobic,8.81
STR_177,Staphylococcus,down,Positive,Anaerobic,9.06
STR_936,Streptococcus,recognize,Positive,Anaerobic,4.98
STR_527,Bacillus,key,Negative,Facultative Anaerobe,3.1
STR_970,Clostridium,any,Positive,Aerobic,4.84
STR_954,Lactobacillus,turn,Positive,Anaerobic,7.52
STR_673,Pseudomonas,trade,Negative,Anaerobic,2.13
STR_577,Lactobacillus,reflect,Negative,Aerobic,8.1
STR_974,Pseudomonas,PM,Positive,Aerobic,2.69
STR_677,Clostridium,never,Negative,Facultative Anaerobe,5.91
STR_564,Pseudomonas,town,Positive,Aerobic,3.03
STR_610,Pseudomonas,same,Negative,Microaerophilic,6.52
STR_438,Pseudomonas,money,Positive,Aerobic,8.84
STR_883,Streptococcus,window,Positive,Microaerophilic,6.19
STR_295,Staphylococcus,week,Negative,Facultative Anaerobe,5.58
STR_355,Clostridium,much,Negative,Aerobic,3.7
STR_847,Clostridium,daughter,Negative,Anaerobic,3.93
STR_448,Staphylococcus,try,Negative,Anaerobic,4.68
STR_339,Bacillus,decide,Positive,Facultative Anaerobe,6.72
STR_830,Staphylococcus,job,Negative,Anaerobic,2.79
STR_421,Staphylococcus,morning,Negative,Microaerophilic,6.91
STR_679,Lactobacillus,instead,Negative,Aerobic,8.33
STR_372,Clostridium,general,Positive,Facultative Anaerobe,4.34
STR_637,Bacillus,cause,Positive,Facultative Anaerobe,1.96
STR_723,Staphylococcus,increase,Negative,Aerobic,9.61
STR_194,Clostridium,adult,Positive,Facultative Anaerobe,3.2
STR_279,Clostridium,speech,Positive,Aerobic,2.69
STR_149,Lactobacillus,learn,Positive,Anaerobic,5.14
STR_352,Lactobacillus,nice,Positive,Anaerobic,7.2
STR_149,Streptococcus,mouth,Negative,Microaerophilic,1.17
STR_283,Staphylococcus,move,Negative,Microaerophilic,8.39
STR_397,Pseudomonas,soldier,Positive,Aerobic,3.04
STR_741,Clostridium,staff,Positive,Anaerobic,1.17
STR_741,Staphylococcus,moment,Positive,Anaerobic,8.1
STR_208,Clostridium,senior,Positive,Aerobic,5.39
STR_276,Staphylococcus,thought,Positive,Facultative Anaerobe,2.58
STR_800,Lactobacillus,education,Positive,Aerobic,4.31
STR_382,Pseudomonas,seven,Positive,Facultative Anaerobe,6.6
STR_260,Clostridium,up,Negative,Anaerobic,5.41
STR_124,Pseudomonas,difference,Positive,Facultative Anaerobe,7.05
STR_410,Bacillus,crime,Positive,Anaerobic,1.37
STR_860,Clostridium,experience,Negative,Microaerophilic,8.13
STR_442,Pseudomonas,bed,Negative,Facultative Anaerobe,1.23
STR_521,Staphylococcus,time,Positive,Microaerophilic,2.29
STR_300,Lactobacillus,mention,Negative,Facultative Anaerobe,3.69
STR_777,Clostridium,kitchen,Negative,Facultative Anaerobe,3.48
STR_132,Streptococcus,yet,Positive,Facultative Anaerobe,7.78
STR_754,Streptococcus,professional,Negative,Facultative Anaerobe,8.55
STR_808,Staphylococcus,subject,Negative,Aerobic,2.21
STR_494,Lactobacillus,college,Positive,Microaerophilic,6.25
STR_194,Pseudomonas,service,Negative,Aerobic,9.52
STR_416,Staphylococcus,red,Negative,Microaerophilic,7.0
STR_789,Clostridium,establish,Negative,Microaerophilic,6.95
STR_819,Clostridium,ok,Negative,Aerobic,8.66
STR_370,Streptococcus,guy,Negative,Aerobic,2.6
STR_279,Clostridium,food,Positive,Facultative Anaerobe,3.57
STR_497,Clostridium,write,Negative,Anaerobic,6.89
STR_739,Pseudomonas,grow,Negative,Microaerophilic,1.71
STR_700,Lactobacillus,police,Positive,Anaerobic,7.52
STR_660,Staphylococcus,best,Negative,Aerobic,0.75
STR_340,Streptococcus,page,Positive,Aerobic,7.25
STR_894,Lactobacillus,whatever,Positive,Microaerophilic,9.85
STR_483,Lactobacillus,operation,Negative,Facultative Anaerobe,4.96
STR_804,Streptococcus,smile,Positive,Anaerobic,2.69
STR_296,Pseudomonas,else,Negative,Anaerobic,2.09
STR_874,Staphylococcus,main,Negative,Microaerophilic,4.14
STR_594,Lactobacillus,approach,Positive,Facultative Anaerobe,9.55
STR_536,Pseudomonas,never,Negative,Anaerobic,0.57
STR_243,Streptococcus,move,Negative,Aerobic,8.85
STR_853,Streptococcus,study,Negative,Anaerobic,9.54
STR_677,Streptococcus,their,Positive,Anaerobic,5.94
STR_858,Streptococcus,almost,Negative,Microaerophilic,4.24
STR_868,Bacillus,hundred,Negative,Microaerophilic,0.72
STR_168,Pseudomonas,edge,Positive,Facultative Anaerobe,3.57
STR_514,Bacillus,ask,Positive,Microaerophilic,1.93
STR_785,Clostridium,ground,Positive,Microaerophilic,3.67
STR_979,Bacillus,president,Positive,Aerobic,8.35
STR_906,Staphylococcus,himself,Negative,Microaerophilic,2.42
STR_331,Bacillus,probably,Positive,Anaerobic,7.17
STR_997,Clostridium,run,Negative,Anaerobic,2.76
STR_984,Staphylococcus,need,Negative,Facultative Anaerobe,5.55
STR_141,Pseudomonas,plant,Positive,Facultative Anaerobe,2.36
STR_317,Clostridium,strategy,Positive,Microaerophilic,9.72
STR_254,Pseudomonas,again,Negative,Microaerophilic,3.33
STR_239,Bacillus,maintain,Positive,Microaerophilic,8.87
STR_300,Staphylococcus,quite,Negative,Anaerobic,4.91
STR_430,Bacillus,only,Negative,Microaerophilic,0.92
STR_195,Streptococcus,who,Negative,Facultative Anaerobe,7.59
STR_968,Bacillus,way,Negative,Aerobic,7.42
STR_865,Lactobacillus,policy,Positive,Microaerophilic,6.61
STR_567,Streptococcus,room,Positive,Aerobic,6.83
STR_756,Streptococcus,heavy,Positive,Anaerobic,1.11
STR_363,Lactobacillus,research,Positive,Microaerophilic,2.04
STR_362,Lactobacillus,edge,Negative,Anaerobic,6.23
STR_727,Streptococcus,theory,Positive,Anaerobic,1.23
STR_745,Pseudomonas,design,Negative,Anaerobic,8.54
STR_819,Staphylococcus,civil,Positive,Facultative Anaerobe,6.13
STR_735,Streptococcus,environment,Negative,Microaerophilic,3.22
STR_235,Bacillus,choice,Positive,Facultative Anaerobe,3.26
STR_323,Pseudomonas,number,Positive,Aerobic,2.32
STR_350,Pseudomonas,feel,Positive,Microaerophilic,6.91
STR_604,Lactobacillus,good,Negative,Facultative Anaerobe,1.8
STR_314,Pseudomonas,focus,Negative,Microaerophilic,5.64
STR_862,Bacillus,as,Negative,Aerobic,1.62
STR_143,Lactobacillus,address,Positive,Aerobic,2.24
STR_523,Pseudomonas,room,Positive,Microaerophilic,7.05
STR_273,Pseudomonas,police,Positive,Microaerophilic,7.99
STR_973,Pseudomonas,manage,Negative,Aerobic,4.2
STR_287,Streptococcus,sing,Negative,Aerobic,8.45
STR_329,Pseudomonas,my,Positive,Aerobic,0.7
STR_984,Pseudomonas,set,Positive,Facultative Anaerobe,2.41
STR_874,Lactobacillus,plant,Negative,Aerobic,3.96
STR_150,Lactobacillus,outside,Negative,Anaerobic,2.87
STR_860,Bacillus,common,Negative,Microaerophilic,3.62
STR_285,Lactobacillus,way,Positive,Aerobic,0.78
STR_693,Pseudomonas,usually,Negative,Facultative Anaerobe,2.3
STR_425,Clostridium,yard,Negative,Facultative Anaerobe,7.47
STR_671,Lactobacillus,teach,Negative,Anaerobic,4.83
STR_536,Streptococcus,eight,Negative,Aerobic,7.76
STR_529,Clostridium,old,Negative,Microaerophilic,4.77
STR_301,Bacillus,born,Positive,Facultative Anaerobe,0.94
STR_172,Streptococcus,figure,Negative,Microaerophilic,2.11
STR_168,Lactobacillus,lot,Negative,Aerobic,6.04
STR_259,Lactobacillus,spend,Negative,Aerobic,1.48
STR_647,Staphylococcus,option,Negative,Facultative Anaerobe,3.41
STR_555,Staphylococcus,attack,Positive,Microaerophilic,2.71
STR_895,Pseudomonas,stay,Negative,Facultative Anaerobe,7.64
STR_956,Bacillus,sign,Negative,Facultative Anaerobe,9.25
STR_952,Clostridium,ask,Positive,Microaerophilic,2.12
STR_126,Bacillus,class,Negative,Anaerobic,1.09
STR_543,Streptococcus,effect,Positive,Microaerophilic,7.11
STR_267,Bacillus,upon,Positive,Facultative Anaerobe,9.75
STR_192,Pseudomonas,seat,Positive,Anaerobic,9.85
STR_251,Clostridium,figure,Positive,Facultative Anaerobe,0.75
STR_426,Staphylococcus,administration,Positive,Aerobic,5.7
STR_416,Clostridium,economy,Negative,Aerobic,2.26
STR_169,Bacillus,woman,Negative,Anaerobic,6.53
STR_131,Clostridium,will,Positive,Aerobic,3.18
STR_879,Clostridium,group,Positive,Anaerobic,5.34
STR_176,Lactobacillus,interview,Positive,Anaerobic,6.21
STR_822,Bacillus,see,Positive,Aerobic,3.77
STR_409,Streptococcus,apply,Positive,Microaerophilic,9.88
STR_825,Lactobacillus,money,Negative,Facultative Anaerobe,8.99
STR_555,Bacillus,skill,Negative,Anaerobic,5.05
STR_514,Lactobacillus,listen,Positive,Microaerophilic,8.54
STR_589,Streptococcus,design,Negative,Microaerophilic,5.19
STR_580,Staphylococcus,can,Positive,Microaerophilic,7.69
STR_961,Clostridium,weight,Positive,Facultative Anaerobe,1.45
STR_389,Pseudomonas,soldier,Positive,Aerobic,3.39
STR_340,Pseudomonas,administration,Positive,Microaerophilic,8.85
STR_442,Pseudomonas,age,Positive,Facultative Anaerobe,0.55
STR_259,Bacillus,authority,Positive,Facultative Anaerobe,8.15
STR_770,Staphylococcus,phone,Negative,Aerobic,8.54
STR_175,Staphylococcus,instead,Negative,Anaerobic,6.95
STR_482,Pseudomonas,lawyer,Negative,Microaerophilic,4.88
STR_827,Clostridium,church,Positive,Anaerobic,5.45
STR_541,Pseudomonas,series,Negative,Facultative Anaerobe,3.46
STR_444,Staphylococcus,food,Positive,Microaerophilic,1.64
STR_445,Pseudomonas,serious,Negative,Anaerobic,2.07
STR_490,Clostridium,small,Positive,Facultative Anaerobe,1.75
STR_582,Bacillus,middle,Positive,Facultative Anaerobe,7.78
STR_511,Pseudomonas,old,Positive,Facultative Anaerobe,8.17
STR_661,Streptococcus,poor,Positive,Aerobic,4.16
STR_275,Staphylococcus,hotel,Negative,Aerobic,7.54
STR_937,Lactobacillus,election,Negative,Anaerobic,1.76
STR_353,Staphylococcus,fly,Positive,Aerobic,7.14
STR_532,Streptococcus,prepare,Negative,Anaerobic,9.2
STR_510,Lactobacillus,more,Negative,Aerobic,8.98
STR_969,Staphylococcus,three,Negative,Aerobic,7.01
STR_546,Lactobacillus,charge,Negative,Facultative Anaerobe,2.43
STR_393,Clostridium,along,Positive,Aerobic,9.68
STR_260,Staphylococcus,strong,Negative,Microaerophilic,7.37
STR_464,Staphylococcus,main,Negative,Aerobic,9.94
STR_382,Bacillus,than,Positive,Facultative Anaerobe,1.33
STR_649,Staphylococcus,when,Negative,Microaerophilic,2.97
STR_432,Clostridium,matter,Negative,Anaerobic,4.33
STR_393,Streptococcus,truth,Negative,Microaerophilic,5.24
STR_384,Clostridium,piece,Negative,Microaerophilic,1.85
STR_486,Lactobacillus,history,Negative,Anaerobic,3.56
STR_978,Bacillus,really,Positive,Facultative Anaerobe,4.36
STR_951,Clostridium,style,Positive,Microaerophilic,3.15
STR_184,Bacillus,style,Negative,Anaerobic,2.26
STR_678,Lactobacillus,rock,Negative,Aerobic,9.61
STR_443,Streptococcus,improve,Negative,Aerobic,2.88
STR_946,Staphylococcus,among,Negative,Aerobic,6.27
STR_615,Lactobacillus,last,Positive,Anaerobic,4.85
STR_940,Clostridium,could,Positive,Microaerophilic,9.63
STR_843,Bacillus,surface,Negative,Anaerobic,4.02
STR_789,Staphylococcus,with,Negative,Anaerobic,6.21
STR_937,Bacillus,yet,Negative,Facultative Anaerobe,2.44
STR_822,Lactobacillus,certainly,Positive,Aerobic,3.3
STR_977,Clostridium,later,Negative,Aerobic,7.07
STR_534,Staphylococcus,dream,Positive,Anaerobic,0.96
STR_492,Streptococcus,truth,Negative,Facultative Anaerobe,7.06
STR_733,Bacillus,white,Positive,Aerobic,8.15
STR_420,Pseudomonas,loss,Negative,Microaerophilic,4.08
STR_823,Clostridium,thank,Positive,Anaerobic,6.47
STR_255,Staphylococcus,keep,Negative,Microaerophilic,4.36
STR_582,Pseudomonas,Mr,Positive,Facultative Anaerobe,4.69
STR_472,Streptococcus,office,Negative,Anaerobic,2.42
STR_108,Streptococcus,generation,Negative,Aerobic,8.87
STR_999,Clostridium,notice,Positive,Facultative Anaerobe,5.09
STR_954,Clostridium,among,Negative,Microaerophilic,3.75
STR_998,Clostridium,second,Negative,Aerobic,3.92
STR_616,Clostridium,fine,Positive,Microaerophilic,6.19
STR_883,Streptococcus,whether,Negative,Microaerophilic,6.95
STR_304,Streptococcus,short,Negative,Anaerobic,4.39
STR_809,Streptococcus,cause,Positive,Facultative Anaerobe,8.42
STR_635,Pseudomonas,major,Positive,Microaerophilic,9.19
STR_422,Staphylococcus,though,Negative,Microaerophilic,7.01
STR_109,Bacillus,usually,Positive,Aerobic,9.0
STR_544,Staphylococcus,risk,Positive,Aerobic,8.75
STR_856,Clostridium,exist,Negative,Aerobic,5.14
STR_978,Clostridium,customer,Positive,Aerobic,4.48
STR_489,Staphylococcus,rock,Negative,Aerobic,2.53
STR_490,Pseudomonas,effort,Negative,Microaerophilic,4.8
STR_576,Staphylococcus,way,Positive,Microaerophilic,1.06
STR_635,Staphylococcus,evening,Negative,Microaerophilic,9.72
STR_773,Clostridium,law,Positive,Aerobic,6.11
STR_870,Staphylococcus,five,Negative,Facultative Anaerobe,8.36
STR_990,Pseudomonas,issue,Negative,Microaerophilic,9.66
STR_228,Staphylococcus,from,Positive,Aerobic,5.68
STR_983,Staphylococcus,south,Negative,Facultative Anaerobe,7.35
STR_728,Pseudomonas,we,Negative,Anaerobic,0.99
STR_577,Bacillus,director,Negative,Anaerobic,7.12
STR_286,Streptococcus,surface,Positive,Microaerophilic,8.69
STR_892,Lactobacillus,think,Negative,Aerobic,1.0
STR_592,Lactobacillus,nation,Positive,Aerobic,7.44
STR_142,Lactobacillus,back,Negative,Aerobic,4.81
STR_851,Bacillus,turn,Positive,Facultative Anaerobe,4.95
STR_339,Clostridium,want,Negative,Aerobic,6.22
STR_713,Lactobacillus,open,Positive,Facultative Anaerobe,9.84
STR_455,Pseudomonas,its,Positive,Facultative Anaerobe,4.8
STR_288,Lactobacillus,herself,Positive,Facultative Anaerobe,3.59
STR_659,Bacillus,get,Positive,Anaerobic,3.79
STR_897,Staphylococcus,agency,Negative,Facultative Anaerobe,9.0
STR_768,Bacillus,evening,Positive,Anaerobic,1.64
STR_205,Streptococcus,gun,Negative,Anaerobic,9.75
STR_115,Streptococcus,us,Negative,Aerobic,6.41
STR_350,Lactobacillus,the,Positive,Anaerobic,0.71
STR_679,Pseudomonas,where,Positive,Aerobic,7.59
STR_349,Clostridium,affect,Positive,Microaerophilic,2.98
STR_759,Lactobacillus,city,Negative,Microaerophilic,6.59
STR_767,Clostridium,rich,Positive,Anaerobic,9.2
STR_807,Bacillus,fund,Negative,Facultative Anaerobe,9.6
STR_730,Clostridium,out,Positive,Anaerobic,9.62
STR_719,Pseudomonas,boy,Positive,Aerobic,0.6
STR_972,Bacillus,medical,Negative,Microaerophilic,2.41
STR_137,Staphylococcus,art,Negative,Anaerobic,2.5
STR_766,Lactobacillus,form,Negative,Facultative Anaerobe,4.48
STR_958,Staphylococcus,cover,Negative,Anaerobic,7.67
STR_357,Pseudomonas,national,Positive,Facultative Anaerobe,2.18
STR_658,Bacillus,weight,Negative,Anaerobic,6.31
STR_461,Staphylococcus,speech,Negative,Anaerobic,9.36
STR_774,Streptococcus,reveal,Positive,Aerobic,6.91
STR_218,Lactobacillus,meet,Positive,Aerobic,5.35
STR_204,Lactobacillus,century,Negative,Anaerobic,2.61
STR_437,Clostridium,want,Negative,Aerobic,0.6
STR_202,Bacillus,hair,Negative,Aerobic,7.25
STR_618,Lactobacillus,boy,Positive,Anaerobic,5.1
STR_370,Bacillus,model,Positive,Microaerophilic,2.4
STR_690,Bacillus,every,Negative,Anaerobic,4.13
STR_951,Lactobacillus,bit,Negative,Microaerophilic,9.9
STR_370,Bacillus,far,Negative,Facultative Anaerobe,4.19
STR_138,Staphylococcus,early,Positive,Anaerobic,2.43
STR_547,Streptococcus,charge,Positive,Microaerophilic,2.25
STR_474,Clostridium,responsibility,Negative,Facultative Anaerobe,7.27
STR_608,Streptococcus,investment,Positive,Microaerophilic,7.64
STR_229,Bacillus,population,Positive,Microaerophilic,3.59
STR_409,Pseudomonas,politics,Positive,Aerobic,9.57
STR_324,Clostridium,hard,Negative,Anaerobic,3.33
STR_496,Clostridium,mouth,Negative,Microaerophilic,9.32
STR_792,Staphylococcus,reach,Positive,Anaerobic,6.47
STR_228,Lactobacillus,always,Positive,Facultative Anaerobe,6.31
STR_874,Clostridium,indicate,Negative,Microaerophilic,4.92
STR_978,Lactobacillus,choose,Positive,Facultative Anaerobe,8.6
STR_354,Staphylococcus,positive,Negative,Microaerophilic,2.48
STR_940,Staphylococcus,our,Positive,Aerobic,4.74
STR_106,Staphylococcus,several,Negative,Facultative Anaerobe,3.51
STR_441,Staphylococcus,mention,Positive,Facultative Anaerobe,5.92
STR_753,Pseudomonas,analysis,Negative,Anaerobic,5.83
STR_352,Lactobacillus,five,Negative,Facultative Anaerobe,9.79
STR_661,Bacillus,alone,Negative,Anaerobic,2.49
STR_238,Clostridium,house,Negative,Aerobic,1.03
STR_203,Pseudomonas,he,Negative,Facultative Anaerobe,3.6
STR_914,Pseudomonas,around,Negative,Anaerobic,8.61
STR_963,Pseudomonas,mean,Positive,Facultative Anaerobe,3.79
STR_658,Pseudomonas,create,Positive,Microaerophilic,0.72
STR_800,Staphylococcus,ball,Positive,Facultative Anaerobe,3.23
STR_180,Pseudomonas,tough,Negative,Facultative Anaerobe,5.7
STR_923,Clostridium,father,Negative,Anaerobic,1.91
STR_706,Clostridium,moment,Positive,Anaerobic,6.15
STR_782,Streptococcus,true,Negative,Microaerophilic,5.58
STR_601,Lactobacillus,them,Positive,Microaerophilic,9.7
STR_926,Streptococcus,cut,Negative,Anaerobic,6.16
STR_402,Clostridium,serious,Positive,Anaerobic,9.23
STR_598,Bacillus,later,Negative,Anaerobic,6.9
STR_387,Lactobacillus,eat,Negative,Facultative Anaerobe,5.59
STR_976,Staphylococcus,two,Negative,Aerobic,8.86
STR_123,Streptococcus,work,Negative,Anaerobic,1.07
STR_432,Bacillus,similar,Positive,Anaerobic,3.43
