strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Clostridium,eye,Positive,Microaerophilic,8.7
STR_125,Pseudomonas,very,Positive,Aerobic,7.45
STR_787,Staphylococcus,direction,Positive,Anaerobic,4.58
STR_308,Staphylococcus,impact,Negative,Facultative Anaerobe,9.19
STR_431,Clostridium,politics,Positive,Aerobic,6.97
STR_209,Lactobacillus,force,Positive,Aerobic,8.08
STR_112,Bacillus,push,Positive,Aerobic,9.71
STR_696,Streptococcus,one,Negative,Microaerophilic,3.8
STR_556,Bacillus,field,Negative,Anaerobic,9.06
STR_375,Clostridium,civil,Positive,Aerobic,7.53
STR_480,Streptococcus,take,Negative,Aerobic,1.07
STR_990,Bacillus,prepare,Positive,Aerobic,5.91
STR_353,Clostridium,born,Positive,Aerobic,1.49
STR_594,Bacillus,seem,Positive,Microaerophilic,9.94
STR_571,Bacillus,much,Negative,Microaerophilic,2.19
STR_328,Streptococcus,need,Positive,Aerobic,1.49
STR_701,Lactobacillus,another,Negative,Microaerophilic,9.46
STR_737,Staphylococcus,finish,Positive,Microaerophilic,6.6
STR_980,Lactobacillus,require,Positive,Anaerobic,3.92
STR_231,Pseudomonas,mouth,Negative,Aerobic,3.86
STR_419,Clostridium,happy,Negative,Microaerophilic,2.3
STR_615,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.18
STR_473,Pseudomonas,quite,Negative,Microaerophilic,7.95
STR_149,Pseudomonas,buy,Positive,Aerobic,1.89
STR_247,Clostridium,produce,Positive,Aerobic,3.26
STR_339,Pseudomonas,skin,Positive,Facultative Anaerobe,0.96
STR_753,Bacillus,pick,Positive,Microaerophilic,4.49
STR_412,Pseudomonas,pass,Positive,Aerobic,9.51
STR_812,Clostridium,see,Positive,Aerobic,7.84
STR_274,Clostridium,under,Positive,Microaerophilic,9.56
STR_175,Pseudomonas,firm,Positive,Facultative Anaerobe,7.5
STR_305,Lactobacillus,class,Negative,Microaerophilic,6.13
STR_431,Pseudomonas,tell,Positive,Microaerophilic,0.85
STR_608,Pseudomonas,once,Positive,Aerobic,3.84
STR_925,Lactobacillus,later,Negative,Aerobic,1.71
STR_634,Streptococcus,street,Negative,Anaerobic,5.47
STR_521,Lactobacillus,room,Negative,Aerobic,5.72
STR_622,Pseudomonas,look,Negative,Microaerophilic,0.87
STR_197,Staphylococcus,draw,Positive,Facultative Anaerobe,8.49
STR_301,Streptococcus,eye,Negative,Aerobic,5.36
STR_629,Staphylococcus,into,Positive,Aerobic,7.48
STR_213,Staphylococcus,cover,Negative,Facultative Anaerobe,8.71
STR_987,Pseudomonas,back,Negative,Microaerophilic,3.11
STR_580,Pseudomonas,consider,Positive,Aerobic,9.69
STR_673,Pseudomonas,law,Negative,Facultative Anaerobe,4.97
STR_668,Lactobacillus,face,Positive,Microaerophilic,1.22
STR_223,Staphylococcus,ever,Negative,Microaerophilic,1.54
STR_451,Pseudomonas,less,Positive,Aerobic,8.61
STR_731,Lactobacillus,case,Positive,Aerobic,4.75
STR_727,Staphylococcus,glass,Positive,Microaerophilic,0.73
STR_286,Streptococcus,property,Positive,Facultative Anaerobe,3.13
STR_337,Clostridium,property,Negative,Microaerophilic,2.25
STR_965,Staphylococcus,guy,Positive,Facultative Anaerobe,9.75
STR_920,Bacillus,born,Negative,Aerobic,5.41
STR_884,Pseudomonas,remain,Positive,Microaerophilic,1.96
STR_324,Bacillus,like,Positive,Microaerophilic,5.8
STR_594,Lactobacillus,trade,Positive,Microaerophilic,0.61
STR_667,Clostridium,music,Negative,Microaerophilic,6.64
STR_189,Clostridium,fund,Negative,Anaerobic,3.43
STR_298,Lactobacillus,responsibility,Positive,Anaerobic,2.04
STR_143,Bacillus,space,Negative,Aerobic,6.81
STR_674,Streptococcus,blood,Positive,Facultative Anaerobe,4.6
STR_420,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.71
STR_604,Staphylococcus,training,Negative,Anaerobic,1.07
STR_167,Clostridium,seat,Negative,Microaerophilic,7.19
STR_436,Bacillus,this,Negative,Anaerobic,5.14
STR_855,Pseudomonas,school,Negative,Microaerophilic,2.13
STR_431,Lactobacillus,middle,Negative,Facultative Anaerobe,6.46
STR_371,Lactobacillus,else,Negative,Anaerobic,2.1
STR_284,Staphylococcus,suffer,Positive,Aerobic,3.35
STR_916,Clostridium,staff,Negative,Facultative Anaerobe,5.45
STR_203,Lactobacillus,agree,Positive,Anaerobic,3.05
STR_530,Clostridium,win,Negative,Anaerobic,4.77
STR_195,Staphylococcus,person,Positive,Facultative Anaerobe,9.01
STR_377,Staphylococcus,professional,Positive,Anaerobic,4.43
STR_892,Lactobacillus,dinner,Positive,Microaerophilic,2.58
STR_999,Clostridium,feeling,Positive,Microaerophilic,3.84
STR_375,Lactobacillus,in,Positive,Facultative Anaerobe,5.78
STR_327,Bacillus,in,Negative,Microaerophilic,8.12
STR_902,Staphylococcus,specific,Positive,Facultative Anaerobe,3.6
STR_622,Pseudomonas,film,Positive,Facultative Anaerobe,9.77
STR_140,Bacillus,true,Positive,Microaerophilic,9.25
STR_127,Bacillus,question,Negative,Facultative Anaerobe,7.6
STR_277,Lactobacillus,share,Negative,Facultative Anaerobe,6.81
STR_357,Streptococcus,learn,Positive,Facultative Anaerobe,3.4
STR_464,Lactobacillus,finish,Positive,Microaerophilic,7.54
STR_585,Pseudomonas,woman,Negative,Facultative Anaerobe,8.74
STR_985,Pseudomonas,forget,Negative,Microaerophilic,5.2
STR_129,Clostridium,air,Positive,Aerobic,4.58
STR_621,Lactobacillus,financial,Positive,Microaerophilic,4.81
STR_814,Bacillus,product,Negative,Facultative Anaerobe,5.9
STR_964,Lactobacillus,itself,Negative,Anaerobic,3.34
STR_691,Clostridium,site,Negative,Anaerobic,3.48
STR_819,Lactobacillus,lay,Positive,Microaerophilic,3.05
STR_265,Staphylococcus,reflect,Positive,Facultative Anaerobe,8.07
STR_873,Staphylococcus,if,Positive,Facultative Anaerobe,5.63
STR_745,Streptococcus,so,Positive,Anaerobic,5.5
STR_780,Staphylococcus,hot,Negative,Aerobic,1.71
STR_905,Lactobacillus,senior,Negative,Aerobic,6.15
STR_392,Bacillus,memory,Positive,Microaerophilic,9.96
STR_164,Streptococcus,whom,Negative,Anaerobic,5.53
STR_328,Streptococcus,ten,Negative,Facultative Anaerobe,8.28
STR_756,Streptococcus,sense,Negative,Microaerophilic,9.9
STR_594,Clostridium,not,Negative,Microaerophilic,6.81
STR_534,Pseudomonas,candidate,Positive,Aerobic,6.56
STR_134,Pseudomonas,stop,Positive,Microaerophilic,6.14
STR_193,Clostridium,dark,Positive,Anaerobic,2.23
STR_906,Clostridium,we,Positive,Aerobic,5.88
STR_596,Pseudomonas,outside,Negative,Aerobic,8.54
STR_695,Lactobacillus,staff,Positive,Microaerophilic,6.78
STR_683,Streptococcus,computer,Positive,Anaerobic,5.27
STR_844,Streptococcus,commercial,Negative,Microaerophilic,1.97
STR_181,Clostridium,thing,Positive,Facultative Anaerobe,1.9
STR_433,Clostridium,court,Negative,Anaerobic,9.17
STR_305,Clostridium,fall,Positive,Microaerophilic,4.65
STR_448,Clostridium,hundred,Positive,Aerobic,7.87
STR_320,Bacillus,trial,Positive,Facultative Anaerobe,8.1
STR_814,Pseudomonas,song,Negative,Facultative Anaerobe,7.38
STR_581,Staphylococcus,defense,Positive,Microaerophilic,3.02
STR_418,Lactobacillus,write,Positive,Microaerophilic,4.72
STR_349,Lactobacillus,central,Negative,Aerobic,1.12
STR_383,Streptococcus,gun,Negative,Facultative Anaerobe,2.01
STR_699,Streptococcus,specific,Negative,Facultative Anaerobe,4.27
STR_553,Lactobacillus,community,Negative,Microaerophilic,7.3
STR_765,Clostridium,up,Negative,Anaerobic,1.12
STR_616,Lactobacillus,really,Negative,Microaerophilic,1.57
STR_535,Staphylococcus,voice,Positive,Aerobic,3.19
STR_989,Staphylococcus,forward,Positive,Aerobic,5.13
STR_786,Clostridium,perhaps,Positive,Facultative Anaerobe,7.48
STR_256,Staphylococcus,leave,Positive,Anaerobic,9.44
STR_941,Clostridium,just,Negative,Facultative Anaerobe,9.31
STR_942,Lactobacillus,add,Negative,Microaerophilic,5.17
STR_137,Staphylococcus,religious,Positive,Facultative Anaerobe,8.95
STR_257,Staphylococcus,off,Negative,Anaerobic,1.6
STR_974,Bacillus,arm,Positive,Microaerophilic,4.62
STR_407,Clostridium,participant,Positive,Anaerobic,1.5
STR_132,Lactobacillus,light,Positive,Facultative Anaerobe,9.18
STR_352,Lactobacillus,bring,Negative,Facultative Anaerobe,9.63
STR_674,Pseudomonas,food,Positive,Aerobic,6.24
STR_325,Bacillus,letter,Positive,Anaerobic,3.15
STR_829,Staphylococcus,how,Negative,Aerobic,0.65
STR_782,Staphylococcus,father,Negative,Microaerophilic,8.6
STR_933,Bacillus,evening,Negative,Anaerobic,7.35
STR_642,Staphylococcus,strong,Positive,Aerobic,2.15
STR_141,Clostridium,little,Positive,Microaerophilic,1.94
STR_143,Streptococcus,teacher,Positive,Facultative Anaerobe,2.31
STR_935,Staphylococcus,identify,Positive,Aerobic,1.86
STR_252,Staphylococcus,son,Negative,Aerobic,1.91
STR_143,Streptococcus,choice,Negative,Facultative Anaerobe,8.41
STR_800,Bacillus,level,Positive,Aerobic,2.75
STR_916,Streptococcus,usually,Positive,Anaerobic,1.27
STR_602,Streptococcus,already,Positive,Aerobic,6.37
STR_217,Pseudomonas,same,Positive,Anaerobic,5.2
STR_380,Pseudomonas,show,Positive,Aerobic,7.95
STR_283,Clostridium,to,Negative,Facultative Anaerobe,9.17
STR_498,Clostridium,among,Positive,Aerobic,3.21
STR_292,Clostridium,manager,Positive,Facultative Anaerobe,2.68
STR_770,Streptococcus,science,Positive,Microaerophilic,8.02
STR_198,Lactobacillus,environment,Negative,Anaerobic,6.36
STR_149,Pseudomonas,carry,Negative,Facultative Anaerobe,4.28
STR_469,Clostridium,pick,Negative,Microaerophilic,5.97
STR_348,Lactobacillus,provide,Positive,Microaerophilic,5.34
STR_673,Pseudomonas,truth,Negative,Aerobic,1.87
STR_503,Staphylococcus,hotel,Negative,Aerobic,9.69
STR_602,Clostridium,environment,Negative,Aerobic,5.21
STR_464,Bacillus,beautiful,Negative,Aerobic,1.76
STR_108,Pseudomonas,end,Negative,Anaerobic,9.26
STR_246,Staphylococcus,read,Negative,Facultative Anaerobe,6.0
STR_150,Clostridium,bag,Negative,Aerobic,2.81
STR_856,Staphylococcus,treat,Negative,Facultative Anaerobe,4.05
STR_802,Staphylococcus,assume,Positive,Microaerophilic,8.03
STR_824,Lactobacillus,age,Positive,Anaerobic,0.6
STR_680,Streptococcus,push,Negative,Anaerobic,4.12
STR_805,Lactobacillus,seat,Positive,Aerobic,2.41
STR_782,Bacillus,daughter,Negative,Anaerobic,8.87
STR_740,Clostridium,serious,Positive,Aerobic,1.6
STR_587,Bacillus,across,Negative,Microaerophilic,3.3
STR_972,Lactobacillus,above,Positive,Anaerobic,6.43
STR_131,Staphylococcus,than,Positive,Microaerophilic,4.79
STR_140,Streptococcus,drive,Negative,Microaerophilic,1.4
STR_551,Pseudomonas,local,Negative,Facultative Anaerobe,2.01
STR_933,Bacillus,make,Negative,Facultative Anaerobe,5.36
STR_771,Streptococcus,modern,Negative,Microaerophilic,5.76
STR_240,Streptococcus,movie,Positive,Microaerophilic,6.43
STR_249,Staphylococcus,image,Negative,Facultative Anaerobe,8.1
STR_389,Staphylococcus,become,Positive,Microaerophilic,2.66
STR_569,Pseudomonas,Mrs,Negative,Facultative Anaerobe,7.86
STR_708,Lactobacillus,until,Negative,Facultative Anaerobe,5.52
STR_408,Staphylococcus,late,Positive,Facultative Anaerobe,8.55
STR_183,Streptococcus,arrive,Negative,Anaerobic,4.09
STR_174,Clostridium,here,Positive,Microaerophilic,8.7
STR_620,Staphylococcus,ability,Positive,Facultative Anaerobe,5.25
STR_889,Staphylococcus,low,Negative,Aerobic,9.3
STR_227,Bacillus,improve,Positive,Aerobic,6.96
STR_345,Bacillus,size,Negative,Microaerophilic,6.47
STR_462,Pseudomonas,that,Positive,Microaerophilic,9.57
STR_659,Streptococcus,third,Positive,Anaerobic,4.26
STR_674,Pseudomonas,during,Negative,Aerobic,6.7
STR_485,Clostridium,happy,Negative,Facultative Anaerobe,7.21
STR_240,Streptococcus,according,Positive,Anaerobic,7.22
STR_402,Staphylococcus,customer,Negative,Facultative Anaerobe,8.33
STR_504,Lactobacillus,hit,Negative,Microaerophilic,1.9
STR_902,Staphylococcus,check,Negative,Facultative Anaerobe,3.86
STR_551,Staphylococcus,own,Positive,Microaerophilic,8.91
STR_406,Lactobacillus,oil,Positive,Anaerobic,8.49
STR_297,Clostridium,already,Positive,Aerobic,6.97
STR_579,Clostridium,score,Negative,Aerobic,3.29
STR_214,Staphylococcus,experience,Negative,Aerobic,7.67
STR_540,Lactobacillus,reality,Positive,Facultative Anaerobe,1.38
STR_691,Streptococcus,relationship,Positive,Anaerobic,6.57
STR_751,Lactobacillus,paper,Positive,Anaerobic,2.79
STR_253,Bacillus,shoulder,Negative,Aerobic,3.37
STR_580,Bacillus,center,Positive,Facultative Anaerobe,4.37
STR_773,Bacillus,many,Negative,Anaerobic,3.82
STR_314,Bacillus,share,Negative,Anaerobic,7.78
STR_426,Bacillus,themselves,Positive,Microaerophilic,3.72
STR_982,Clostridium,heart,Negative,Anaerobic,4.31
STR_914,Staphylococcus,others,Positive,Facultative Anaerobe,8.11
STR_381,Bacillus,wrong,Negative,Microaerophilic,4.27
STR_869,Streptococcus,management,Positive,Anaerobic,3.9
STR_992,Bacillus,hotel,Positive,Aerobic,9.46
STR_866,Streptococcus,agency,Positive,Microaerophilic,9.85
STR_609,Clostridium,its,Negative,Aerobic,8.31
STR_380,Clostridium,song,Negative,Facultative Anaerobe,8.93
STR_700,Lactobacillus,treat,Positive,Microaerophilic,0.73
STR_865,Staphylococcus,down,Negative,Microaerophilic,5.6
STR_676,Lactobacillus,remain,Negative,Microaerophilic,3.87
STR_255,Bacillus,his,Positive,Anaerobic,4.72
STR_118,Clostridium,kind,Negative,Facultative Anaerobe,5.05
STR_454,Streptococcus,ability,Negative,Facultative Anaerobe,0.78
STR_334,Bacillus,usually,Negative,Aerobic,3.41
STR_192,Staphylococcus,less,Positive,Aerobic,3.55
STR_753,Lactobacillus,far,Positive,Facultative Anaerobe,9.8
STR_814,Clostridium,four,Positive,Aerobic,9.82
STR_578,Pseudomonas,meeting,Positive,Aerobic,8.31
STR_474,Streptococcus,notice,Positive,Anaerobic,9.96
STR_516,Bacillus,son,Positive,Anaerobic,3.59
STR_417,Pseudomonas,office,Negative,Aerobic,7.19
STR_834,Bacillus,wide,Negative,Anaerobic,9.33
STR_789,Lactobacillus,letter,Positive,Aerobic,4.8
STR_807,Streptococcus,people,Positive,Anaerobic,2.28
STR_511,Streptococcus,often,Negative,Aerobic,1.51
STR_132,Pseudomonas,beat,Negative,Facultative Anaerobe,0.9
STR_855,Streptococcus,against,Positive,Facultative Anaerobe,6.5
STR_945,Clostridium,action,Negative,Microaerophilic,5.13
STR_322,Lactobacillus,federal,Negative,Facultative Anaerobe,9.2
STR_962,Pseudomonas,dog,Negative,Anaerobic,7.42
STR_815,Pseudomonas,citizen,Positive,Anaerobic,8.17
STR_116,Streptococcus,detail,Positive,Microaerophilic,8.34
STR_989,Streptococcus,world,Positive,Microaerophilic,3.56
STR_769,Lactobacillus,the,Positive,Anaerobic,9.1
STR_536,Lactobacillus,I,Negative,Facultative Anaerobe,0.54
STR_606,Bacillus,top,Negative,Microaerophilic,4.0
STR_376,Staphylococcus,lay,Positive,Anaerobic,6.96
STR_558,Bacillus,affect,Negative,Aerobic,9.84
STR_381,Lactobacillus,floor,Negative,Facultative Anaerobe,4.29
STR_539,Lactobacillus,here,Positive,Aerobic,9.73
STR_608,Bacillus,goal,Positive,Microaerophilic,2.79
STR_595,Streptococcus,get,Negative,Aerobic,1.87
STR_803,Staphylococcus,situation,Positive,Anaerobic,0.95
STR_478,Staphylococcus,recently,Negative,Aerobic,7.34
STR_555,Clostridium,pass,Positive,Anaerobic,2.61
STR_337,Pseudomonas,strategy,Positive,Facultative Anaerobe,1.15
STR_693,Pseudomonas,result,Positive,Microaerophilic,3.87
STR_512,Clostridium,well,Negative,Facultative Anaerobe,8.8
STR_629,Staphylococcus,push,Negative,Microaerophilic,4.51
STR_243,Lactobacillus,thank,Positive,Facultative Anaerobe,2.44
STR_977,Staphylococcus,seat,Negative,Microaerophilic,5.82
STR_156,Clostridium,involve,Negative,Aerobic,9.32
STR_992,Pseudomonas,so,Negative,Microaerophilic,1.99
STR_462,Streptococcus,shake,Positive,Microaerophilic,7.07
STR_758,Streptococcus,human,Negative,Microaerophilic,3.84
STR_958,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.89
STR_275,Bacillus,feeling,Positive,Anaerobic,7.46
STR_336,Bacillus,movie,Negative,Facultative Anaerobe,3.8
STR_562,Streptococcus,unit,Positive,Microaerophilic,6.25
STR_642,Bacillus,term,Positive,Aerobic,7.69
STR_511,Streptococcus,trip,Negative,Microaerophilic,5.42
STR_828,Bacillus,between,Negative,Facultative Anaerobe,9.84
STR_593,Clostridium,resource,Positive,Anaerobic,3.07
STR_505,Pseudomonas,race,Negative,Anaerobic,8.34
STR_445,Lactobacillus,year,Positive,Microaerophilic,3.23
STR_238,Staphylococcus,away,Negative,Microaerophilic,7.76
STR_303,Bacillus,contain,Positive,Facultative Anaerobe,0.84
STR_209,Staphylococcus,skill,Positive,Microaerophilic,9.97
STR_801,Streptococcus,sometimes,Negative,Anaerobic,2.23
STR_239,Lactobacillus,rather,Negative,Microaerophilic,9.8
STR_316,Staphylococcus,word,Negative,Microaerophilic,7.08
STR_490,Lactobacillus,black,Negative,Facultative Anaerobe,1.63
STR_297,Bacillus,professor,Negative,Anaerobic,5.61
STR_995,Staphylococcus,under,Negative,Anaerobic,9.3
STR_471,Staphylococcus,plan,Negative,Facultative Anaerobe,5.23
STR_149,Pseudomonas,example,Positive,Aerobic,6.29
STR_195,Lactobacillus,either,Positive,Microaerophilic,4.06
STR_722,Bacillus,coach,Negative,Anaerobic,3.39
STR_977,Bacillus,second,Positive,Microaerophilic,9.79
STR_868,Bacillus,ahead,Positive,Microaerophilic,4.19
STR_729,Lactobacillus,attack,Positive,Aerobic,5.59
STR_430,Staphylococcus,industry,Negative,Facultative Anaerobe,3.84
STR_939,Clostridium,white,Positive,Aerobic,2.26
STR_666,Staphylococcus,father,Positive,Aerobic,9.81
STR_978,Pseudomonas,hundred,Negative,Anaerobic,3.61
STR_818,Bacillus,poor,Negative,Anaerobic,3.75
STR_968,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.81
STR_524,Pseudomonas,example,Positive,Microaerophilic,7.76
STR_117,Bacillus,a,Positive,Aerobic,1.56
STR_201,Pseudomonas,loss,Positive,Microaerophilic,1.18
STR_995,Pseudomonas,do,Positive,Anaerobic,9.7
STR_363,Streptococcus,often,Positive,Facultative Anaerobe,3.17
STR_373,Lactobacillus,same,Positive,Aerobic,4.73
STR_478,Bacillus,section,Positive,Microaerophilic,6.42
STR_855,Clostridium,ground,Negative,Aerobic,5.54
STR_825,Pseudomonas,energy,Negative,Facultative Anaerobe,8.94
STR_410,Pseudomonas,start,Negative,Microaerophilic,7.35
STR_130,Pseudomonas,fill,Negative,Aerobic,3.76
STR_705,Pseudomonas,four,Positive,Microaerophilic,5.71
STR_993,Lactobacillus,cold,Positive,Microaerophilic,9.4
STR_151,Pseudomonas,rather,Positive,Aerobic,7.21
STR_753,Clostridium,race,Positive,Microaerophilic,5.09
STR_403,Pseudomonas,whose,Negative,Facultative Anaerobe,7.3
STR_756,Clostridium,throughout,Positive,Aerobic,7.58
STR_148,Streptococcus,chance,Positive,Anaerobic,0.79
STR_793,Pseudomonas,girl,Positive,Aerobic,8.53
STR_419,Streptococcus,weight,Negative,Facultative Anaerobe,1.31
STR_854,Lactobacillus,what,Positive,Facultative Anaerobe,0.95
STR_873,Streptococcus,most,Positive,Facultative Anaerobe,3.55
STR_587,Streptococcus,national,Negative,Facultative Anaerobe,8.07
STR_301,Bacillus,growth,Negative,Facultative Anaerobe,6.29
STR_772,Staphylococcus,over,Negative,Microaerophilic,9.68
STR_874,Staphylococcus,personal,Negative,Anaerobic,1.0
STR_220,Lactobacillus,trouble,Negative,Microaerophilic,2.18
STR_715,Staphylococcus,message,Positive,Aerobic,5.0
STR_255,Bacillus,computer,Negative,Aerobic,6.84
STR_478,Staphylococcus,field,Negative,Anaerobic,6.97
STR_478,Bacillus,among,Positive,Aerobic,9.66
STR_656,Lactobacillus,fall,Negative,Anaerobic,6.48
STR_164,Staphylococcus,hard,Positive,Microaerophilic,5.53
STR_303,Pseudomonas,north,Negative,Facultative Anaerobe,2.75
STR_865,Staphylococcus,authority,Negative,Aerobic,3.04
STR_666,Bacillus,than,Positive,Aerobic,4.24
STR_393,Bacillus,recently,Negative,Facultative Anaerobe,7.54
STR_160,Pseudomonas,side,Positive,Microaerophilic,8.26
STR_716,Lactobacillus,interest,Negative,Microaerophilic,5.34
STR_425,Streptococcus,total,Positive,Facultative Anaerobe,1.24
STR_541,Streptococcus,however,Positive,Aerobic,8.64
STR_407,Lactobacillus,pull,Negative,Microaerophilic,4.19
STR_211,Clostridium,suffer,Positive,Microaerophilic,8.68
STR_776,Clostridium,professional,Negative,Aerobic,0.83
STR_897,Lactobacillus,weight,Positive,Facultative Anaerobe,8.15
STR_839,Pseudomonas,prepare,Negative,Aerobic,6.57
STR_999,Pseudomonas,end,Positive,Microaerophilic,8.19
STR_708,Bacillus,various,Positive,Microaerophilic,4.82
STR_728,Lactobacillus,several,Positive,Aerobic,1.56
STR_871,Clostridium,difference,Negative,Anaerobic,8.76
STR_274,Lactobacillus,may,Negative,Facultative Anaerobe,8.66
STR_395,Staphylococcus,enough,Positive,Facultative Anaerobe,3.37
STR_133,Lactobacillus,couple,Positive,Aerobic,7.66
STR_996,Streptococcus,figure,Positive,Microaerophilic,9.16
STR_105,Streptococcus,letter,Negative,Microaerophilic,0.81
STR_424,Pseudomonas,government,Negative,Aerobic,2.49
STR_143,Clostridium,hundred,Positive,Anaerobic,9.99
STR_268,Bacillus,property,Positive,Microaerophilic,6.27
STR_952,Lactobacillus,happy,Negative,Facultative Anaerobe,7.38
STR_178,Bacillus,sea,Positive,Facultative Anaerobe,1.72
STR_673,Pseudomonas,recognize,Negative,Aerobic,9.73
STR_505,Staphylococcus,rest,Positive,Microaerophilic,5.86
STR_460,Pseudomonas,black,Negative,Facultative Anaerobe,9.59
STR_553,Staphylococcus,now,Negative,Aerobic,3.48
STR_272,Pseudomonas,south,Positive,Microaerophilic,0.86
STR_220,Streptococcus,real,Positive,Aerobic,6.2
STR_507,Streptococcus,reason,Negative,Anaerobic,6.88
STR_636,Lactobacillus,hot,Negative,Facultative Anaerobe,3.32
STR_403,Lactobacillus,today,Negative,Facultative Anaerobe,6.66
STR_191,Pseudomonas,keep,Negative,Aerobic,8.96
STR_597,Pseudomonas,something,Positive,Aerobic,6.8
STR_275,Clostridium,weight,Negative,Microaerophilic,4.42
STR_446,Bacillus,true,Negative,Aerobic,8.57
STR_927,Bacillus,animal,Negative,Facultative Anaerobe,5.98
STR_496,Lactobacillus,before,Negative,Anaerobic,5.71
STR_922,Pseudomonas,risk,Negative,Aerobic,3.56
STR_559,Clostridium,week,Negative,Anaerobic,7.42
STR_627,Pseudomonas,meeting,Positive,Aerobic,5.0
STR_124,Streptococcus,chair,Negative,Microaerophilic,1.13
STR_659,Bacillus,success,Positive,Facultative Anaerobe,4.99
STR_629,Bacillus,debate,Negative,Facultative Anaerobe,4.42
STR_701,Staphylococcus,authority,Positive,Microaerophilic,0.62
STR_183,Pseudomonas,out,Positive,Anaerobic,7.31
STR_417,Staphylococcus,write,Negative,Anaerobic,3.99
STR_129,Streptococcus,training,Negative,Anaerobic,4.76
STR_998,Bacillus,line,Negative,Microaerophilic,3.19
STR_439,Clostridium,skin,Positive,Facultative Anaerobe,8.12
STR_456,Streptococcus,assume,Positive,Microaerophilic,9.08
STR_867,Lactobacillus,low,Negative,Facultative Anaerobe,2.42
STR_608,Streptococcus,finally,Negative,Aerobic,2.6
STR_227,Lactobacillus,your,Negative,Aerobic,2.85
STR_410,Staphylococcus,page,Positive,Aerobic,4.45
STR_711,Lactobacillus,seven,Negative,Anaerobic,1.69
STR_508,Staphylococcus,line,Positive,Aerobic,1.01
STR_551,Staphylococcus,senior,Positive,Facultative Anaerobe,1.33
STR_348,Streptococcus,whom,Negative,Facultative Anaerobe,5.33
STR_904,Bacillus,price,Positive,Aerobic,0.84
STR_759,Streptococcus,figure,Positive,Microaerophilic,2.16
STR_974,Lactobacillus,close,Positive,Facultative Anaerobe,9.91
STR_759,Pseudomonas,public,Positive,Aerobic,0.63
STR_921,Staphylococcus,good,Negative,Microaerophilic,4.86
STR_683,Pseudomonas,pull,Negative,Facultative Anaerobe,1.74
STR_320,Bacillus,green,Positive,Aerobic,1.65
STR_984,Staphylococcus,answer,Positive,Facultative Anaerobe,9.67
STR_988,Pseudomonas,deep,Negative,Aerobic,8.05
STR_731,Streptococcus,about,Negative,Anaerobic,6.01
STR_224,Bacillus,mention,Negative,Aerobic,4.66
STR_996,Pseudomonas,pattern,Negative,Anaerobic,3.17
STR_311,Pseudomonas,kitchen,Positive,Anaerobic,7.95
STR_412,Lactobacillus,bit,Positive,Microaerophilic,4.78
STR_622,Bacillus,responsibility,Positive,Anaerobic,2.72
STR_196,Streptococcus,build,Positive,Anaerobic,8.68
STR_245,Clostridium,whose,Positive,Facultative Anaerobe,6.63
STR_546,Clostridium,fly,Negative,Microaerophilic,4.27
STR_584,Bacillus,would,Positive,Aerobic,4.41
STR_297,Streptococcus,reflect,Positive,Facultative Anaerobe,1.04
STR_241,Streptococcus,as,Positive,Microaerophilic,6.76
STR_577,Staphylococcus,generation,Positive,Facultative Anaerobe,5.68
STR_645,Pseudomonas,white,Negative,Microaerophilic,4.29
STR_728,Bacillus,rich,Negative,Aerobic,4.03
STR_117,Staphylococcus,this,Negative,Microaerophilic,1.71
STR_998,Staphylococcus,data,Positive,Microaerophilic,4.93
STR_475,Streptococcus,court,Negative,Anaerobic,5.18
STR_267,Lactobacillus,perhaps,Positive,Microaerophilic,8.65
STR_188,Lactobacillus,local,Positive,Microaerophilic,4.43
STR_788,Lactobacillus,lawyer,Positive,Aerobic,8.61
STR_730,Clostridium,discussion,Positive,Facultative Anaerobe,2.06
STR_380,Staphylococcus,magazine,Negative,Microaerophilic,3.4
STR_539,Streptococcus,miss,Positive,Aerobic,8.51
STR_187,Pseudomonas,quite,Negative,Facultative Anaerobe,3.61
STR_159,Staphylococcus,hope,Negative,Aerobic,2.35
STR_357,Pseudomonas,behavior,Negative,Aerobic,6.32
STR_631,Pseudomonas,without,Negative,Aerobic,7.56
STR_747,Pseudomonas,chance,Negative,Microaerophilic,3.39
STR_766,Clostridium,throughout,Positive,Aerobic,7.39
STR_206,Streptococcus,now,Positive,Anaerobic,8.47
STR_998,Streptococcus,work,Negative,Microaerophilic,9.74
STR_668,Streptococcus,eight,Negative,Aerobic,8.54
STR_721,Pseudomonas,make,Positive,Microaerophilic,1.33
STR_596,Pseudomonas,bar,Positive,Aerobic,7.84
STR_117,Bacillus,we,Positive,Anaerobic,8.07
STR_877,Bacillus,position,Negative,Anaerobic,2.51
STR_775,Pseudomonas,stay,Negative,Anaerobic,9.8
STR_647,Streptococcus,two,Positive,Microaerophilic,1.4
STR_839,Clostridium,blood,Negative,Facultative Anaerobe,5.13
STR_646,Pseudomonas,bag,Positive,Aerobic,5.34
STR_254,Clostridium,quickly,Negative,Microaerophilic,3.74
STR_103,Lactobacillus,address,Negative,Microaerophilic,9.07
