strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_412,Streptococcus,describe,Negative,Microaerophilic,3.29
STR_931,Streptococcus,enough,Negative,Aerobic,3.33
STR_396,Staphylococcus,up,Negative,Aerobic,2.26
STR_832,Lactobacillus,really,Negative,Aerobic,5.31
STR_517,Bacillus,garden,Negative,Microaerophilic,6.07
STR_932,Streptococcus,create,Positive,Microaerophilic,1.42
STR_897,Pseudomonas,quality,Negative,Anaerobic,6.49
STR_666,Lactobacillus,while,Positive,Facultative Anaerobe,1.59
STR_583,Lactobacillus,lay,Positive,Aerobic,2.58
STR_113,Pseudomonas,politics,Negative,Anaerobic,9.89
STR_979,Clostridium,couple,Positive,Facultative Anaerobe,8.96
STR_821,Clostridium,break,Negative,Facultative Anaerobe,8.21
STR_369,Staphylococcus,down,Positive,Facultative Anaerobe,9.7
STR_460,Bacillus,age,Negative,Facultative Anaerobe,3.7
STR_521,Staphylococcus,order,Negative,Microaerophilic,1.41
STR_157,Pseudomonas,nothing,Negative,Microaerophilic,5.8
STR_784,Lactobacillus,may,Positive,Microaerophilic,9.23
STR_163,Pseudomonas,case,Negative,Anaerobic,1.67
STR_794,Streptococcus,tell,Negative,Facultative Anaerobe,7.84
STR_376,Staphylococcus,hard,Positive,Facultative Anaerobe,0.53
STR_250,Streptococcus,indicate,Positive,Anaerobic,6.76
STR_709,Lactobacillus,establish,Negative,Anaerobic,5.52
STR_434,Lactobacillus,position,Negative,Microaerophilic,7.25
STR_824,Pseudomonas,western,Negative,Facultative Anaerobe,8.8
STR_231,Streptococcus,television,Negative,Facultative Anaerobe,8.79
STR_712,Pseudomonas,this,Positive,Anaerobic,3.94
STR_607,Staphylococcus,development,Negative,Facultative Anaerobe,2.79
STR_983,Clostridium,ever,Positive,Anaerobic,3.02
STR_348,Clostridium,protect,Positive,Anaerobic,1.64
STR_983,Bacillus,pay,Positive,Facultative Anaerobe,6.73
STR_508,Lactobacillus,girl,Positive,Anaerobic,5.74
STR_409,Streptococcus,economic,Positive,Microaerophilic,0.68
STR_932,Staphylococcus,wall,Negative,Facultative Anaerobe,4.83
STR_102,Pseudomonas,smile,Positive,Facultative Anaerobe,1.09
STR_899,Clostridium,sort,Negative,Facultative Anaerobe,9.3
STR_212,Staphylococcus,same,Negative,Aerobic,8.07
STR_649,Staphylococcus,pressure,Negative,Microaerophilic,2.74
STR_762,Lactobacillus,and,Negative,Aerobic,8.4
STR_230,Pseudomonas,pretty,Positive,Microaerophilic,8.96
STR_159,Staphylococcus,way,Negative,Microaerophilic,6.08
STR_425,Pseudomonas,school,Negative,Anaerobic,2.12
STR_185,Pseudomonas,happy,Negative,Aerobic,9.14
STR_917,Pseudomonas,second,Negative,Facultative Anaerobe,3.82
STR_985,Lactobacillus,day,Positive,Microaerophilic,5.6
STR_807,Streptococcus,morning,Positive,Microaerophilic,6.4
STR_127,Pseudomonas,town,Negative,Facultative Anaerobe,6.62
STR_899,Bacillus,fear,Positive,Facultative Anaerobe,1.39
STR_370,Lactobacillus,opportunity,Negative,Anaerobic,7.16
STR_400,Streptococcus,treat,Positive,Anaerobic,6.3
STR_532,Streptococcus,class,Negative,Microaerophilic,6.49
STR_834,Pseudomonas,me,Positive,Facultative Anaerobe,6.97
STR_604,Staphylococcus,item,Positive,Facultative Anaerobe,7.79
STR_145,Lactobacillus,how,Negative,Anaerobic,7.1
STR_226,Lactobacillus,check,Positive,Anaerobic,4.39
STR_688,Streptococcus,star,Negative,Microaerophilic,9.78
STR_615,Lactobacillus,pay,Negative,Microaerophilic,6.61
STR_554,Bacillus,beat,Negative,Anaerobic,2.74
STR_453,Staphylococcus,address,Positive,Aerobic,8.78
STR_697,Clostridium,type,Positive,Microaerophilic,9.53
STR_917,Pseudomonas,unit,Positive,Aerobic,5.19
STR_910,Bacillus,sea,Positive,Facultative Anaerobe,2.84
STR_684,Staphylococcus,husband,Negative,Anaerobic,0.87
STR_731,Lactobacillus,no,Positive,Anaerobic,0.82
STR_863,Pseudomonas,ready,Positive,Anaerobic,1.29
STR_585,Lactobacillus,fall,Positive,Facultative Anaerobe,2.6
STR_628,Bacillus,less,Positive,Anaerobic,4.02
STR_695,Clostridium,significant,Negative,Anaerobic,9.17
STR_950,Bacillus,at,Negative,Facultative Anaerobe,0.64
STR_667,Clostridium,both,Negative,Anaerobic,7.48
STR_651,Pseudomonas,in,Positive,Anaerobic,9.31
STR_214,Streptococcus,senior,Negative,Aerobic,1.53
STR_182,Pseudomonas,place,Positive,Aerobic,0.88
STR_821,Lactobacillus,add,Positive,Microaerophilic,6.22
STR_614,Staphylococcus,everyone,Negative,Aerobic,0.92
STR_667,Streptococcus,create,Positive,Aerobic,3.78
STR_176,Bacillus,figure,Positive,Aerobic,9.35
STR_602,Pseudomonas,strategy,Negative,Aerobic,3.63
STR_276,Streptococcus,will,Negative,Facultative Anaerobe,7.87
STR_821,Clostridium,room,Positive,Aerobic,9.28
STR_349,Lactobacillus,down,Negative,Facultative Anaerobe,3.19
STR_531,Lactobacillus,party,Positive,Anaerobic,4.92
STR_672,Pseudomonas,production,Positive,Facultative Anaerobe,6.25
STR_534,Lactobacillus,market,Negative,Aerobic,9.98
STR_178,Bacillus,money,Positive,Facultative Anaerobe,1.64
STR_709,Streptococcus,audience,Positive,Anaerobic,7.62
STR_395,Lactobacillus,into,Positive,Anaerobic,1.25
STR_832,Bacillus,information,Positive,Microaerophilic,1.41
STR_927,Pseudomonas,great,Negative,Aerobic,5.18
STR_511,Streptococcus,teach,Negative,Facultative Anaerobe,2.34
STR_662,Bacillus,meet,Negative,Microaerophilic,9.82
STR_136,Bacillus,trouble,Positive,Facultative Anaerobe,3.72
STR_862,Lactobacillus,bad,Negative,Facultative Anaerobe,2.06
STR_637,Bacillus,manager,Positive,Anaerobic,7.68
STR_234,Lactobacillus,pattern,Positive,Microaerophilic,1.66
STR_818,Bacillus,across,Positive,Facultative Anaerobe,3.93
STR_314,Streptococcus,look,Positive,Anaerobic,1.33
STR_870,Clostridium,some,Negative,Microaerophilic,5.43
STR_701,Bacillus,practice,Positive,Anaerobic,5.51
STR_442,Lactobacillus,reflect,Positive,Facultative Anaerobe,6.23
STR_632,Clostridium,because,Positive,Facultative Anaerobe,1.1
STR_993,Lactobacillus,fight,Negative,Microaerophilic,3.53
STR_515,Clostridium,alone,Negative,Facultative Anaerobe,7.63
STR_491,Lactobacillus,of,Positive,Facultative Anaerobe,2.53
STR_633,Streptococcus,sense,Positive,Facultative Anaerobe,6.78
STR_382,Pseudomonas,order,Positive,Aerobic,6.12
STR_569,Pseudomonas,newspaper,Positive,Aerobic,6.32
STR_929,Staphylococcus,soldier,Positive,Microaerophilic,7.13
STR_440,Staphylococcus,kid,Negative,Aerobic,5.8
STR_687,Lactobacillus,prove,Positive,Anaerobic,3.26
STR_354,Bacillus,science,Negative,Aerobic,2.56
STR_994,Pseudomonas,field,Negative,Facultative Anaerobe,4.03
STR_513,Staphylococcus,notice,Negative,Anaerobic,4.82
STR_190,Bacillus,can,Negative,Anaerobic,8.11
STR_659,Clostridium,method,Positive,Microaerophilic,7.15
STR_909,Staphylococcus,while,Positive,Microaerophilic,9.65
STR_248,Pseudomonas,energy,Negative,Facultative Anaerobe,8.67
STR_163,Bacillus,investment,Negative,Microaerophilic,0.92
STR_273,Pseudomonas,five,Negative,Aerobic,5.62
STR_251,Clostridium,ready,Positive,Anaerobic,7.81
STR_590,Streptococcus,see,Positive,Microaerophilic,4.51
STR_433,Lactobacillus,health,Positive,Anaerobic,4.21
STR_967,Bacillus,result,Positive,Microaerophilic,9.06
STR_547,Streptococcus,project,Positive,Microaerophilic,1.04
STR_207,Lactobacillus,situation,Positive,Aerobic,2.5
STR_772,Pseudomonas,information,Positive,Microaerophilic,9.19
STR_998,Streptococcus,include,Negative,Aerobic,6.88
STR_570,Clostridium,defense,Negative,Microaerophilic,3.97
STR_534,Clostridium,nice,Negative,Microaerophilic,8.63
STR_500,Streptococcus,line,Negative,Aerobic,0.61
STR_411,Staphylococcus,knowledge,Positive,Anaerobic,7.53
STR_415,Bacillus,also,Negative,Microaerophilic,0.57
STR_193,Streptococcus,game,Positive,Facultative Anaerobe,6.9
STR_944,Lactobacillus,establish,Negative,Microaerophilic,9.95
STR_182,Staphylococcus,reveal,Negative,Aerobic,9.36
STR_429,Pseudomonas,consider,Positive,Anaerobic,8.09
STR_509,Clostridium,better,Positive,Microaerophilic,4.2
STR_206,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.27
STR_874,Streptococcus,behavior,Negative,Facultative Anaerobe,0.8
STR_528,Staphylococcus,weight,Positive,Aerobic,2.85
STR_607,Lactobacillus,consumer,Positive,Anaerobic,8.45
STR_169,Streptococcus,beautiful,Negative,Facultative Anaerobe,6.41
STR_393,Bacillus,center,Negative,Anaerobic,2.62
STR_107,Staphylococcus,better,Negative,Aerobic,8.46
STR_420,Lactobacillus,bill,Negative,Anaerobic,7.55
STR_391,Clostridium,sign,Positive,Anaerobic,5.93
STR_106,Lactobacillus,series,Negative,Anaerobic,8.38
STR_763,Streptococcus,pull,Positive,Aerobic,3.56
STR_197,Streptococcus,phone,Negative,Facultative Anaerobe,9.54
STR_393,Staphylococcus,call,Positive,Aerobic,5.85
STR_699,Bacillus,else,Positive,Microaerophilic,9.13
STR_877,Clostridium,push,Positive,Aerobic,1.64
STR_151,Staphylococcus,young,Positive,Facultative Anaerobe,0.55
STR_234,Streptococcus,name,Positive,Facultative Anaerobe,1.79
STR_613,Staphylococcus,early,Positive,Anaerobic,6.89
STR_863,Bacillus,think,Positive,Anaerobic,2.36
STR_408,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.37
STR_955,Staphylococcus,second,Positive,Microaerophilic,3.72
STR_789,Clostridium,recently,Positive,Microaerophilic,4.52
STR_291,Bacillus,action,Negative,Facultative Anaerobe,1.53
STR_176,Pseudomonas,reason,Negative,Anaerobic,3.47
STR_291,Staphylococcus,challenge,Positive,Anaerobic,0.99
STR_204,Streptococcus,area,Positive,Aerobic,9.15
STR_404,Lactobacillus,local,Negative,Microaerophilic,1.18
STR_909,Staphylococcus,language,Negative,Facultative Anaerobe,0.96
STR_986,Staphylococcus,should,Positive,Aerobic,1.55
STR_330,Bacillus,draw,Negative,Facultative Anaerobe,9.75
STR_273,Lactobacillus,open,Positive,Microaerophilic,1.18
STR_524,Bacillus,modern,Positive,Facultative Anaerobe,1.3
STR_740,Bacillus,act,Negative,Aerobic,0.88
STR_586,Streptococcus,leave,Positive,Aerobic,7.51
STR_550,Staphylococcus,voice,Negative,Anaerobic,9.58
STR_268,Pseudomonas,politics,Positive,Anaerobic,9.67
STR_559,Bacillus,wide,Positive,Facultative Anaerobe,2.73
STR_898,Pseudomonas,forward,Positive,Microaerophilic,2.51
STR_943,Pseudomonas,across,Positive,Microaerophilic,2.06
STR_185,Pseudomonas,nation,Positive,Anaerobic,2.22
STR_854,Pseudomonas,unit,Negative,Microaerophilic,1.33
STR_666,Pseudomonas,drop,Negative,Aerobic,6.57
STR_975,Pseudomonas,growth,Negative,Facultative Anaerobe,3.31
STR_517,Staphylococcus,health,Positive,Aerobic,4.85
STR_404,Pseudomonas,tend,Positive,Microaerophilic,3.6
STR_241,Lactobacillus,suffer,Positive,Microaerophilic,6.65
STR_396,Pseudomonas,mind,Negative,Facultative Anaerobe,5.29
STR_757,Bacillus,some,Positive,Microaerophilic,1.56
STR_271,Clostridium,clearly,Negative,Microaerophilic,1.11
STR_970,Lactobacillus,eye,Negative,Facultative Anaerobe,7.24
STR_398,Lactobacillus,college,Positive,Microaerophilic,3.06
STR_917,Streptococcus,we,Negative,Anaerobic,8.31
STR_103,Staphylococcus,person,Positive,Facultative Anaerobe,9.51
STR_696,Clostridium,surface,Negative,Aerobic,1.54
STR_611,Pseudomonas,pressure,Negative,Microaerophilic,2.16
STR_408,Bacillus,writer,Positive,Facultative Anaerobe,4.85
STR_842,Staphylococcus,south,Positive,Microaerophilic,1.36
STR_615,Staphylococcus,fast,Positive,Aerobic,5.09
STR_573,Pseudomonas,lead,Positive,Anaerobic,7.6
STR_975,Pseudomonas,section,Positive,Microaerophilic,4.4
STR_965,Pseudomonas,news,Positive,Aerobic,4.34
STR_832,Pseudomonas,much,Positive,Anaerobic,2.48
STR_454,Bacillus,board,Negative,Aerobic,7.43
STR_354,Staphylococcus,brother,Positive,Facultative Anaerobe,4.38
STR_183,Lactobacillus,shoulder,Negative,Anaerobic,3.45
STR_946,Lactobacillus,face,Negative,Anaerobic,5.1
STR_958,Streptococcus,rise,Negative,Aerobic,2.53
STR_689,Staphylococcus,out,Negative,Microaerophilic,8.4
STR_695,Bacillus,inside,Positive,Aerobic,0.7
STR_396,Streptococcus,tree,Negative,Aerobic,9.81
STR_459,Lactobacillus,truth,Negative,Anaerobic,4.18
STR_448,Bacillus,former,Negative,Anaerobic,8.73
STR_566,Lactobacillus,talk,Positive,Anaerobic,7.44
STR_584,Lactobacillus,modern,Positive,Anaerobic,9.97
STR_763,Lactobacillus,adult,Negative,Microaerophilic,8.14
STR_154,Streptococcus,red,Negative,Facultative Anaerobe,6.97
STR_797,Staphylococcus,fast,Negative,Facultative Anaerobe,9.94
STR_534,Staphylococcus,number,Negative,Facultative Anaerobe,9.59
STR_780,Pseudomonas,fear,Negative,Microaerophilic,7.72
STR_481,Clostridium,morning,Positive,Facultative Anaerobe,0.64
STR_143,Lactobacillus,prepare,Positive,Anaerobic,4.48
STR_851,Clostridium,chance,Positive,Facultative Anaerobe,1.94
STR_989,Clostridium,vote,Positive,Aerobic,8.7
STR_470,Staphylococcus,phone,Positive,Facultative Anaerobe,4.82
STR_310,Streptococcus,join,Positive,Anaerobic,9.07
STR_882,Clostridium,ahead,Negative,Anaerobic,5.63
STR_869,Pseudomonas,challenge,Negative,Anaerobic,1.81
STR_931,Staphylococcus,face,Positive,Microaerophilic,1.94
STR_118,Clostridium,think,Negative,Microaerophilic,5.21
STR_531,Pseudomonas,same,Positive,Facultative Anaerobe,1.02
STR_938,Bacillus,role,Negative,Aerobic,3.27
STR_312,Bacillus,impact,Negative,Aerobic,4.14
STR_507,Pseudomonas,public,Positive,Aerobic,9.56
STR_170,Streptococcus,bed,Positive,Facultative Anaerobe,8.97
STR_384,Clostridium,of,Negative,Anaerobic,1.75
STR_166,Staphylococcus,walk,Positive,Aerobic,4.18
STR_244,Bacillus,community,Negative,Aerobic,0.57
STR_176,Staphylococcus,work,Positive,Aerobic,1.01
STR_520,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.98
STR_655,Clostridium,seek,Positive,Facultative Anaerobe,3.93
STR_441,Streptococcus,PM,Positive,Facultative Anaerobe,5.33
STR_631,Bacillus,let,Negative,Microaerophilic,1.13
STR_639,Lactobacillus,west,Negative,Microaerophilic,1.74
STR_386,Lactobacillus,turn,Negative,Microaerophilic,1.83
STR_548,Streptococcus,learn,Negative,Microaerophilic,3.59
STR_717,Clostridium,window,Negative,Aerobic,2.22
STR_609,Streptococcus,central,Negative,Facultative Anaerobe,0.56
STR_372,Streptococcus,party,Positive,Anaerobic,4.59
STR_161,Pseudomonas,receive,Negative,Anaerobic,0.8
STR_876,Streptococcus,whole,Negative,Aerobic,5.85
STR_426,Bacillus,west,Positive,Aerobic,4.14
STR_605,Clostridium,those,Negative,Microaerophilic,8.58
STR_828,Pseudomonas,some,Negative,Facultative Anaerobe,8.42
STR_851,Lactobacillus,image,Positive,Microaerophilic,4.57
STR_792,Pseudomonas,middle,Negative,Anaerobic,7.82
STR_541,Clostridium,who,Negative,Facultative Anaerobe,2.01
STR_632,Streptococcus,tax,Positive,Facultative Anaerobe,9.37
STR_570,Streptococcus,worker,Negative,Aerobic,8.81
STR_689,Pseudomonas,could,Negative,Aerobic,1.21
STR_101,Pseudomonas,stand,Negative,Facultative Anaerobe,4.35
STR_976,Streptococcus,body,Negative,Anaerobic,2.75
STR_639,Lactobacillus,create,Positive,Microaerophilic,8.42
STR_979,Staphylococcus,entire,Negative,Aerobic,5.92
STR_796,Clostridium,high,Positive,Aerobic,7.69
STR_799,Clostridium,exist,Negative,Anaerobic,1.15
STR_425,Bacillus,newspaper,Negative,Aerobic,5.35
STR_221,Clostridium,same,Positive,Facultative Anaerobe,7.42
STR_813,Pseudomonas,left,Positive,Facultative Anaerobe,8.17
STR_833,Lactobacillus,risk,Positive,Aerobic,2.65
STR_140,Pseudomonas,public,Negative,Facultative Anaerobe,3.63
STR_859,Clostridium,window,Positive,Microaerophilic,4.59
STR_859,Streptococcus,remember,Negative,Microaerophilic,5.08
STR_577,Bacillus,eight,Negative,Aerobic,3.98
STR_132,Streptococcus,social,Negative,Facultative Anaerobe,4.82
STR_357,Pseudomonas,alone,Negative,Anaerobic,8.6
STR_312,Staphylococcus,nature,Negative,Anaerobic,0.82
STR_416,Staphylococcus,pattern,Positive,Microaerophilic,4.91
STR_927,Bacillus,peace,Negative,Aerobic,7.13
STR_982,Pseudomonas,anything,Negative,Microaerophilic,6.2
STR_423,Bacillus,worry,Negative,Anaerobic,9.85
STR_772,Bacillus,would,Negative,Microaerophilic,4.04
STR_590,Lactobacillus,lay,Negative,Aerobic,6.83
STR_786,Streptococcus,already,Negative,Microaerophilic,5.46
STR_847,Bacillus,system,Positive,Anaerobic,5.92
STR_182,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.17
STR_834,Bacillus,billion,Positive,Anaerobic,6.33
STR_444,Staphylococcus,treat,Negative,Aerobic,2.76
STR_257,Clostridium,election,Positive,Anaerobic,9.36
STR_121,Lactobacillus,cover,Positive,Anaerobic,3.01
STR_165,Pseudomonas,upon,Negative,Aerobic,8.89
STR_604,Staphylococcus,else,Negative,Facultative Anaerobe,9.69
STR_827,Lactobacillus,evening,Negative,Facultative Anaerobe,6.25
STR_515,Pseudomonas,present,Negative,Aerobic,7.58
STR_285,Streptococcus,lose,Negative,Facultative Anaerobe,5.59
STR_669,Clostridium,pick,Negative,Microaerophilic,1.76
STR_669,Staphylococcus,huge,Positive,Microaerophilic,4.1
STR_130,Pseudomonas,effort,Negative,Microaerophilic,7.71
STR_244,Streptococcus,method,Positive,Facultative Anaerobe,9.51
STR_566,Staphylococcus,stand,Positive,Microaerophilic,7.25
STR_292,Lactobacillus,about,Positive,Aerobic,2.24
STR_164,Staphylococcus,never,Positive,Anaerobic,8.77
STR_449,Staphylococcus,treat,Negative,Aerobic,9.83
STR_886,Streptococcus,list,Positive,Anaerobic,4.12
STR_976,Pseudomonas,trouble,Negative,Aerobic,1.56
STR_473,Lactobacillus,deep,Positive,Aerobic,4.39
STR_130,Bacillus,family,Positive,Facultative Anaerobe,1.78
STR_989,Bacillus,international,Negative,Facultative Anaerobe,2.13
STR_731,Pseudomonas,kid,Positive,Microaerophilic,8.5
STR_194,Staphylococcus,top,Negative,Anaerobic,2.79
STR_884,Pseudomonas,perhaps,Negative,Microaerophilic,8.64
STR_315,Lactobacillus,affect,Positive,Microaerophilic,9.46
STR_685,Staphylococcus,run,Positive,Facultative Anaerobe,2.25
STR_485,Lactobacillus,fast,Positive,Aerobic,8.68
STR_889,Staphylococcus,hand,Positive,Anaerobic,7.19
STR_279,Staphylococcus,result,Negative,Microaerophilic,4.59
STR_857,Staphylococcus,work,Positive,Anaerobic,7.91
STR_220,Pseudomonas,fill,Positive,Facultative Anaerobe,9.28
STR_740,Staphylococcus,relationship,Positive,Anaerobic,8.99
STR_110,Pseudomonas,effect,Negative,Facultative Anaerobe,1.45
STR_657,Pseudomonas,happy,Positive,Aerobic,2.52
STR_779,Clostridium,mean,Negative,Anaerobic,7.54
STR_508,Lactobacillus,with,Negative,Microaerophilic,8.95
STR_475,Pseudomonas,than,Negative,Microaerophilic,2.68
STR_393,Streptococcus,room,Negative,Facultative Anaerobe,3.5
STR_399,Streptococcus,laugh,Positive,Anaerobic,5.21
STR_774,Streptococcus,check,Positive,Microaerophilic,4.6
STR_554,Pseudomonas,sure,Positive,Aerobic,4.18
STR_382,Pseudomonas,my,Negative,Facultative Anaerobe,3.69
STR_492,Bacillus,blood,Positive,Microaerophilic,4.44
STR_881,Staphylococcus,investment,Positive,Aerobic,5.16
STR_158,Clostridium,really,Negative,Anaerobic,7.46
STR_492,Lactobacillus,building,Positive,Microaerophilic,5.86
STR_483,Streptococcus,huge,Positive,Microaerophilic,6.45
STR_990,Lactobacillus,sit,Positive,Microaerophilic,4.11
STR_127,Streptococcus,catch,Negative,Facultative Anaerobe,1.61
STR_998,Staphylococcus,table,Negative,Facultative Anaerobe,2.27
STR_630,Clostridium,specific,Positive,Microaerophilic,3.07
STR_602,Bacillus,eye,Negative,Microaerophilic,0.98
STR_645,Bacillus,somebody,Positive,Facultative Anaerobe,6.05
STR_526,Staphylococcus,enough,Negative,Microaerophilic,6.43
STR_519,Lactobacillus,have,Negative,Aerobic,5.31
STR_353,Streptococcus,fine,Positive,Aerobic,2.86
STR_245,Lactobacillus,decide,Negative,Aerobic,3.49
STR_466,Lactobacillus,central,Positive,Aerobic,3.16
STR_853,Lactobacillus,when,Positive,Aerobic,7.59
STR_529,Streptococcus,success,Negative,Aerobic,5.66
STR_730,Clostridium,station,Negative,Facultative Anaerobe,3.84
STR_267,Staphylococcus,read,Negative,Facultative Anaerobe,4.4
STR_652,Streptococcus,position,Positive,Anaerobic,9.64
STR_696,Pseudomonas,light,Negative,Microaerophilic,4.03
STR_100,Clostridium,fly,Positive,Facultative Anaerobe,8.34
STR_434,Lactobacillus,art,Positive,Facultative Anaerobe,4.08
STR_822,Bacillus,however,Negative,Microaerophilic,3.9
STR_373,Clostridium,over,Positive,Aerobic,5.36
STR_412,Clostridium,add,Positive,Anaerobic,5.52
STR_824,Staphylococcus,soldier,Negative,Aerobic,6.89
STR_943,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.19
STR_221,Clostridium,amount,Positive,Microaerophilic,5.91
STR_514,Clostridium,character,Negative,Anaerobic,3.56
STR_912,Staphylococcus,large,Positive,Aerobic,2.69
STR_883,Clostridium,if,Negative,Microaerophilic,8.19
STR_649,Clostridium,fast,Negative,Microaerophilic,2.41
STR_196,Bacillus,we,Negative,Aerobic,5.09
STR_703,Lactobacillus,important,Negative,Microaerophilic,7.14
STR_332,Clostridium,relationship,Negative,Microaerophilic,4.8
STR_675,Bacillus,agree,Negative,Microaerophilic,6.52
STR_333,Staphylococcus,claim,Negative,Anaerobic,7.44
STR_184,Lactobacillus,whose,Positive,Microaerophilic,9.82
STR_276,Pseudomonas,like,Negative,Microaerophilic,9.84
STR_744,Pseudomonas,suggest,Negative,Anaerobic,7.39
STR_917,Lactobacillus,main,Negative,Aerobic,7.15
STR_203,Bacillus,yes,Positive,Anaerobic,5.64
STR_365,Lactobacillus,anything,Negative,Aerobic,0.64
STR_476,Pseudomonas,may,Positive,Anaerobic,1.33
STR_135,Bacillus,vote,Positive,Anaerobic,9.64
STR_834,Staphylococcus,keep,Negative,Facultative Anaerobe,2.1
STR_367,Pseudomonas,treat,Positive,Facultative Anaerobe,3.75
STR_485,Clostridium,style,Positive,Anaerobic,8.32
STR_590,Pseudomonas,could,Negative,Facultative Anaerobe,4.13
STR_697,Lactobacillus,nearly,Positive,Microaerophilic,4.76
STR_570,Lactobacillus,contain,Negative,Aerobic,7.61
STR_773,Bacillus,leg,Positive,Facultative Anaerobe,0.91
STR_989,Bacillus,ready,Negative,Microaerophilic,2.49
STR_704,Streptococcus,like,Positive,Facultative Anaerobe,4.6
STR_784,Clostridium,like,Positive,Anaerobic,2.05
STR_148,Staphylococcus,grow,Negative,Aerobic,4.31
STR_170,Bacillus,plant,Positive,Facultative Anaerobe,4.98
STR_526,Pseudomonas,black,Positive,Anaerobic,7.64
STR_521,Staphylococcus,keep,Negative,Anaerobic,6.19
STR_701,Bacillus,art,Negative,Anaerobic,9.53
STR_678,Staphylococcus,may,Negative,Aerobic,8.2
STR_249,Lactobacillus,nice,Negative,Aerobic,6.08
STR_806,Streptococcus,stock,Positive,Facultative Anaerobe,4.9
STR_201,Streptococcus,performance,Positive,Anaerobic,0.94
STR_801,Pseudomonas,movie,Negative,Aerobic,0.75
STR_340,Staphylococcus,buy,Positive,Facultative Anaerobe,4.51
STR_708,Clostridium,cup,Positive,Anaerobic,1.52
STR_854,Clostridium,Mr,Negative,Anaerobic,5.12
STR_846,Lactobacillus,box,Negative,Facultative Anaerobe,9.88
STR_260,Pseudomonas,brother,Negative,Facultative Anaerobe,3.26
STR_888,Clostridium,effort,Negative,Facultative Anaerobe,7.14
STR_941,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.78
STR_598,Lactobacillus,country,Negative,Facultative Anaerobe,8.82
STR_677,Clostridium,candidate,Positive,Anaerobic,3.57
STR_635,Streptococcus,break,Negative,Facultative Anaerobe,2.57
STR_178,Streptococcus,hundred,Negative,Microaerophilic,8.66
STR_443,Streptococcus,future,Positive,Anaerobic,7.22
STR_308,Pseudomonas,claim,Negative,Microaerophilic,0.92
STR_211,Streptococcus,a,Negative,Anaerobic,7.22
STR_499,Lactobacillus,morning,Negative,Aerobic,8.14
STR_816,Staphylococcus,community,Positive,Anaerobic,0.99
STR_137,Bacillus,religious,Negative,Anaerobic,7.47
STR_164,Clostridium,into,Positive,Microaerophilic,3.62
STR_527,Pseudomonas,whatever,Negative,Microaerophilic,6.56
STR_937,Clostridium,war,Positive,Microaerophilic,9.23
STR_532,Bacillus,end,Negative,Anaerobic,4.29
STR_871,Bacillus,name,Negative,Aerobic,0.72
STR_540,Staphylococcus,all,Positive,Microaerophilic,8.27
STR_551,Streptococcus,employee,Negative,Facultative Anaerobe,3.96
STR_852,Streptococcus,red,Positive,Facultative Anaerobe,3.07
STR_434,Staphylococcus,painting,Positive,Facultative Anaerobe,7.12
STR_401,Clostridium,computer,Negative,Microaerophilic,4.11
STR_990,Streptococcus,manager,Positive,Facultative Anaerobe,9.4
STR_604,Streptococcus,president,Positive,Facultative Anaerobe,2.57
STR_137,Pseudomonas,time,Negative,Microaerophilic,7.44
STR_140,Clostridium,cover,Negative,Anaerobic,8.17
STR_540,Bacillus,dog,Negative,Aerobic,6.18
STR_935,Streptococcus,they,Positive,Anaerobic,5.05
STR_567,Bacillus,student,Positive,Facultative Anaerobe,2.48
STR_523,Streptococcus,son,Positive,Anaerobic,9.55
STR_502,Bacillus,matter,Positive,Aerobic,5.91
STR_285,Lactobacillus,science,Negative,Aerobic,1.56
STR_209,Lactobacillus,answer,Negative,Anaerobic,9.11
STR_547,Bacillus,possible,Negative,Facultative Anaerobe,5.11
STR_514,Bacillus,second,Positive,Facultative Anaerobe,9.7
STR_208,Lactobacillus,almost,Positive,Aerobic,3.37
STR_711,Lactobacillus,we,Negative,Facultative Anaerobe,7.0
STR_690,Bacillus,thousand,Positive,Microaerophilic,1.53
STR_235,Streptococcus,suggest,Negative,Anaerobic,1.95
STR_164,Clostridium,good,Negative,Microaerophilic,6.58
STR_664,Pseudomonas,movement,Negative,Aerobic,8.41
STR_908,Streptococcus,pull,Positive,Anaerobic,6.13
STR_118,Pseudomonas,seem,Negative,Anaerobic,9.48
STR_827,Staphylococcus,set,Positive,Aerobic,5.47
STR_733,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.23
STR_186,Staphylococcus,member,Positive,Aerobic,5.21
STR_268,Lactobacillus,bank,Positive,Aerobic,8.48
STR_900,Streptococcus,with,Negative,Facultative Anaerobe,2.25
STR_956,Bacillus,situation,Negative,Facultative Anaerobe,6.03
STR_438,Staphylococcus,item,Positive,Anaerobic,0.82
STR_359,Bacillus,pick,Negative,Microaerophilic,1.31
STR_141,Clostridium,finally,Negative,Anaerobic,2.19
STR_766,Clostridium,government,Negative,Anaerobic,8.86
STR_359,Pseudomonas,eye,Negative,Facultative Anaerobe,2.06
