strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Lactobacillus,collection,Negative,Aerobic,9.37
STR_240,Clostridium,arm,Negative,Aerobic,3.36
STR_437,Bacillus,boy,Negative,Microaerophilic,9.88
STR_619,Clostridium,stage,Negative,Aerobic,4.12
STR_748,Staphylococcus,north,Positive,Anaerobic,6.53
STR_249,Streptococcus,crime,Positive,Aerobic,4.01
STR_599,Streptococcus,result,Positive,Anaerobic,4.37
STR_351,Staphylococcus,compare,Negative,Aerobic,8.87
STR_268,Bacillus,always,Negative,Anaerobic,1.39
STR_912,Bacillus,movie,Negative,Microaerophilic,1.43
STR_831,Pseudomonas,lot,Positive,Aerobic,1.02
STR_779,Streptococcus,discover,Positive,Aerobic,2.32
STR_938,Streptococcus,race,Positive,Facultative Anaerobe,5.48
STR_915,Bacillus,agent,Positive,Aerobic,4.08
STR_900,Staphylococcus,miss,Negative,Anaerobic,6.6
STR_271,Streptococcus,someone,Negative,Facultative Anaerobe,5.05
STR_886,Bacillus,check,Positive,Facultative Anaerobe,7.45
STR_965,Staphylococcus,play,Negative,Facultative Anaerobe,8.29
STR_229,Lactobacillus,common,Negative,Microaerophilic,1.12
STR_955,Streptococcus,read,Negative,Anaerobic,6.1
STR_101,Bacillus,hope,Positive,Anaerobic,1.12
STR_941,Bacillus,son,Positive,Aerobic,5.21
STR_130,Clostridium,personal,Negative,Facultative Anaerobe,7.4
STR_542,Clostridium,yeah,Negative,Facultative Anaerobe,5.99
STR_670,Pseudomonas,candidate,Negative,Anaerobic,7.72
STR_161,Clostridium,often,Positive,Aerobic,4.56
STR_142,Streptococcus,name,Positive,Facultative Anaerobe,6.26
STR_657,Lactobacillus,agency,Negative,Aerobic,8.83
STR_554,Staphylococcus,Republican,Negative,Anaerobic,1.32
STR_944,Pseudomonas,allow,Positive,Aerobic,7.82
STR_970,Lactobacillus,director,Negative,Anaerobic,8.3
STR_967,Streptococcus,century,Positive,Facultative Anaerobe,5.06
STR_279,Clostridium,card,Negative,Anaerobic,9.14
STR_724,Streptococcus,allow,Positive,Anaerobic,0.73
STR_787,Lactobacillus,prevent,Positive,Aerobic,5.98
STR_686,Lactobacillus,sing,Negative,Aerobic,1.2
STR_747,Clostridium,organization,Positive,Facultative Anaerobe,8.57
STR_993,Staphylococcus,civil,Positive,Anaerobic,9.34
STR_265,Bacillus,house,Positive,Anaerobic,9.81
STR_444,Pseudomonas,design,Negative,Anaerobic,6.57
STR_160,Clostridium,whether,Negative,Microaerophilic,9.24
STR_102,Streptococcus,she,Positive,Microaerophilic,1.26
STR_516,Lactobacillus,theory,Positive,Facultative Anaerobe,6.23
STR_205,Bacillus,body,Negative,Anaerobic,6.52
STR_535,Staphylococcus,system,Negative,Anaerobic,6.15
STR_613,Staphylococcus,however,Positive,Aerobic,1.66
STR_260,Staphylococcus,individual,Positive,Microaerophilic,7.12
STR_315,Staphylococcus,social,Positive,Microaerophilic,1.74
STR_107,Staphylococcus,many,Positive,Aerobic,1.64
STR_439,Staphylococcus,sing,Positive,Anaerobic,7.93
STR_482,Pseudomonas,message,Negative,Facultative Anaerobe,5.54
STR_418,Pseudomonas,TV,Positive,Aerobic,8.41
STR_228,Staphylococcus,long,Positive,Facultative Anaerobe,6.03
STR_674,Pseudomonas,information,Negative,Anaerobic,7.34
STR_208,Streptococcus,economy,Negative,Microaerophilic,1.48
STR_371,Streptococcus,picture,Positive,Microaerophilic,9.06
STR_152,Streptococcus,write,Positive,Anaerobic,3.07
STR_955,Clostridium,her,Positive,Facultative Anaerobe,5.64
STR_945,Staphylococcus,natural,Positive,Microaerophilic,8.95
STR_867,Bacillus,animal,Negative,Microaerophilic,9.93
STR_890,Staphylococcus,arm,Positive,Aerobic,8.46
STR_467,Staphylococcus,may,Negative,Aerobic,9.99
STR_355,Streptococcus,appear,Negative,Anaerobic,9.71
STR_768,Staphylococcus,follow,Positive,Facultative Anaerobe,5.14
STR_461,Streptococcus,traditional,Positive,Anaerobic,3.43
STR_816,Staphylococcus,decide,Negative,Microaerophilic,1.39
STR_213,Clostridium,raise,Positive,Facultative Anaerobe,2.02
STR_380,Lactobacillus,while,Negative,Aerobic,9.58
STR_434,Staphylococcus,thank,Positive,Anaerobic,0.75
STR_387,Lactobacillus,really,Positive,Microaerophilic,6.54
STR_495,Clostridium,save,Negative,Anaerobic,2.05
STR_511,Streptococcus,bring,Positive,Microaerophilic,0.5
STR_299,Clostridium,third,Negative,Microaerophilic,9.24
STR_324,Clostridium,pull,Negative,Anaerobic,4.82
STR_495,Lactobacillus,take,Positive,Aerobic,6.33
STR_237,Lactobacillus,century,Negative,Facultative Anaerobe,1.48
STR_971,Bacillus,history,Positive,Microaerophilic,6.18
STR_538,Staphylococcus,manager,Positive,Microaerophilic,2.77
STR_691,Clostridium,either,Positive,Facultative Anaerobe,6.57
STR_497,Staphylococcus,sea,Positive,Facultative Anaerobe,1.98
STR_385,Clostridium,man,Negative,Facultative Anaerobe,9.29
STR_563,Clostridium,sometimes,Positive,Anaerobic,8.43
STR_372,Lactobacillus,camera,Negative,Aerobic,6.36
STR_729,Streptococcus,although,Negative,Facultative Anaerobe,7.51
STR_573,Clostridium,course,Positive,Microaerophilic,9.76
STR_901,Bacillus,leader,Negative,Anaerobic,2.27
STR_623,Clostridium,dark,Positive,Microaerophilic,2.35
STR_309,Lactobacillus,mention,Positive,Microaerophilic,3.71
STR_336,Streptococcus,rich,Negative,Aerobic,9.93
STR_292,Staphylococcus,senior,Negative,Aerobic,7.84
STR_657,Pseudomonas,because,Positive,Microaerophilic,2.14
STR_289,Clostridium,lose,Positive,Microaerophilic,0.73
STR_391,Clostridium,arrive,Positive,Anaerobic,8.49
STR_662,Staphylococcus,action,Negative,Anaerobic,3.23
STR_545,Staphylococcus,between,Negative,Microaerophilic,6.16
STR_467,Staphylococcus,see,Negative,Microaerophilic,9.01
STR_700,Staphylococcus,imagine,Positive,Aerobic,6.6
STR_332,Bacillus,step,Negative,Aerobic,3.46
STR_774,Pseudomonas,level,Positive,Facultative Anaerobe,1.69
STR_693,Bacillus,possible,Negative,Facultative Anaerobe,9.57
STR_913,Bacillus,machine,Positive,Anaerobic,7.42
STR_200,Lactobacillus,oil,Positive,Microaerophilic,1.55
STR_501,Clostridium,represent,Negative,Microaerophilic,4.57
STR_970,Streptococcus,record,Negative,Aerobic,9.88
STR_980,Lactobacillus,truth,Positive,Aerobic,3.15
STR_533,Pseudomonas,gas,Negative,Facultative Anaerobe,9.26
STR_588,Bacillus,sure,Positive,Anaerobic,1.0
STR_264,Streptococcus,American,Positive,Aerobic,5.18
STR_403,Bacillus,think,Positive,Anaerobic,7.54
STR_481,Bacillus,experience,Positive,Facultative Anaerobe,7.18
STR_880,Staphylococcus,political,Negative,Microaerophilic,3.08
STR_290,Clostridium,some,Negative,Microaerophilic,5.55
STR_547,Pseudomonas,nature,Positive,Microaerophilic,1.97
STR_707,Staphylococcus,space,Negative,Facultative Anaerobe,4.14
STR_823,Streptococcus,whom,Positive,Facultative Anaerobe,2.95
STR_945,Pseudomonas,grow,Negative,Facultative Anaerobe,7.27
STR_297,Clostridium,near,Negative,Aerobic,8.24
STR_735,Staphylococcus,few,Negative,Aerobic,8.68
STR_608,Lactobacillus,protect,Positive,Aerobic,5.99
STR_674,Staphylococcus,lay,Positive,Anaerobic,3.46
STR_997,Staphylococcus,as,Negative,Facultative Anaerobe,4.51
STR_579,Clostridium,near,Positive,Facultative Anaerobe,1.08
STR_110,Bacillus,phone,Positive,Anaerobic,1.63
STR_997,Lactobacillus,authority,Positive,Anaerobic,1.87
STR_874,Streptococcus,throw,Positive,Aerobic,1.83
STR_669,Lactobacillus,here,Negative,Aerobic,2.48
STR_678,Streptococcus,particularly,Positive,Microaerophilic,0.77
STR_786,Staphylococcus,before,Negative,Aerobic,5.22
STR_590,Staphylococcus,late,Positive,Microaerophilic,5.97
STR_624,Streptococcus,write,Negative,Facultative Anaerobe,9.22
STR_761,Clostridium,today,Negative,Aerobic,0.61
STR_228,Streptococcus,very,Positive,Anaerobic,5.75
STR_937,Pseudomonas,here,Negative,Facultative Anaerobe,6.45
STR_777,Clostridium,worry,Negative,Microaerophilic,1.47
STR_185,Streptococcus,season,Negative,Facultative Anaerobe,7.01
STR_294,Bacillus,north,Negative,Microaerophilic,9.66
STR_624,Streptococcus,hot,Positive,Aerobic,7.27
STR_568,Streptococcus,though,Positive,Facultative Anaerobe,8.64
STR_725,Staphylococcus,concern,Positive,Facultative Anaerobe,2.06
STR_553,Lactobacillus,spend,Positive,Facultative Anaerobe,1.66
STR_332,Bacillus,will,Positive,Microaerophilic,5.8
STR_229,Streptococcus,eight,Positive,Facultative Anaerobe,8.08
STR_291,Staphylococcus,economic,Negative,Microaerophilic,9.6
STR_340,Bacillus,once,Positive,Aerobic,1.4
STR_681,Staphylococcus,start,Negative,Microaerophilic,2.97
STR_656,Lactobacillus,size,Positive,Facultative Anaerobe,8.9
STR_987,Streptococcus,sign,Positive,Microaerophilic,5.67
STR_598,Bacillus,side,Positive,Facultative Anaerobe,7.46
STR_727,Streptococcus,option,Negative,Microaerophilic,1.77
STR_576,Pseudomonas,fast,Negative,Facultative Anaerobe,1.92
STR_430,Clostridium,success,Positive,Aerobic,2.61
STR_479,Clostridium,throw,Positive,Facultative Anaerobe,4.62
STR_410,Lactobacillus,budget,Positive,Microaerophilic,8.04
STR_661,Pseudomonas,trade,Negative,Aerobic,3.21
STR_557,Bacillus,but,Negative,Anaerobic,7.87
STR_530,Clostridium,history,Positive,Aerobic,6.34
STR_708,Staphylococcus,growth,Negative,Aerobic,2.69
STR_612,Bacillus,too,Positive,Aerobic,3.29
STR_431,Streptococcus,indicate,Negative,Microaerophilic,9.22
STR_106,Clostridium,yes,Negative,Anaerobic,9.28
STR_829,Clostridium,suggest,Negative,Anaerobic,7.02
STR_179,Clostridium,record,Negative,Facultative Anaerobe,7.77
STR_774,Bacillus,third,Negative,Aerobic,5.64
STR_611,Bacillus,two,Negative,Anaerobic,7.39
STR_613,Pseudomonas,reality,Negative,Aerobic,8.01
STR_429,Lactobacillus,treatment,Positive,Anaerobic,5.74
STR_638,Streptococcus,rule,Negative,Aerobic,3.62
STR_503,Streptococcus,approach,Negative,Anaerobic,7.59
STR_260,Staphylococcus,son,Positive,Microaerophilic,7.1
STR_567,Staphylococcus,discuss,Positive,Aerobic,0.86
STR_340,Staphylococcus,our,Negative,Microaerophilic,7.77
STR_132,Clostridium,employee,Negative,Microaerophilic,9.77
STR_275,Lactobacillus,tough,Negative,Microaerophilic,5.17
STR_209,Staphylococcus,job,Positive,Aerobic,8.74
STR_553,Lactobacillus,very,Negative,Microaerophilic,4.06
STR_374,Bacillus,even,Negative,Anaerobic,5.15
STR_799,Bacillus,receive,Positive,Microaerophilic,8.93
STR_858,Bacillus,community,Positive,Anaerobic,7.38
STR_826,Bacillus,century,Negative,Microaerophilic,8.4
STR_649,Clostridium,both,Negative,Facultative Anaerobe,1.3
STR_929,Pseudomonas,people,Negative,Anaerobic,5.42
STR_831,Staphylococcus,father,Negative,Microaerophilic,5.05
STR_705,Clostridium,push,Negative,Microaerophilic,4.11
STR_272,Streptococcus,a,Positive,Facultative Anaerobe,9.49
STR_302,Staphylococcus,early,Negative,Anaerobic,7.72
STR_514,Streptococcus,six,Positive,Facultative Anaerobe,1.97
STR_919,Lactobacillus,usually,Positive,Microaerophilic,0.85
STR_989,Clostridium,remember,Negative,Anaerobic,6.2
STR_825,Bacillus,sit,Positive,Aerobic,3.56
STR_721,Pseudomonas,piece,Negative,Anaerobic,0.8
STR_958,Pseudomonas,degree,Positive,Microaerophilic,8.13
STR_374,Pseudomonas,heavy,Negative,Aerobic,7.22
STR_362,Staphylococcus,require,Positive,Aerobic,1.67
STR_893,Streptococcus,just,Positive,Aerobic,8.82
STR_458,Lactobacillus,popular,Negative,Aerobic,4.5
STR_967,Lactobacillus,kid,Negative,Facultative Anaerobe,9.51
STR_633,Clostridium,company,Negative,Anaerobic,5.55
STR_356,Streptococcus,machine,Negative,Anaerobic,1.92
STR_441,Bacillus,its,Positive,Facultative Anaerobe,7.99
STR_197,Pseudomonas,total,Positive,Facultative Anaerobe,5.28
STR_428,Streptococcus,commercial,Positive,Microaerophilic,8.52
STR_843,Lactobacillus,note,Negative,Anaerobic,7.47
STR_584,Staphylococcus,believe,Positive,Microaerophilic,2.31
STR_177,Staphylococcus,firm,Negative,Anaerobic,8.33
STR_912,Streptococcus,Mrs,Positive,Aerobic,2.64
STR_193,Bacillus,garden,Positive,Aerobic,9.04
STR_221,Bacillus,buy,Negative,Anaerobic,5.48
STR_175,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.62
STR_783,Clostridium,sort,Negative,Aerobic,8.48
STR_965,Staphylococcus,color,Positive,Facultative Anaerobe,7.13
STR_178,Clostridium,house,Positive,Microaerophilic,3.81
STR_181,Bacillus,industry,Negative,Anaerobic,6.3
STR_173,Staphylococcus,pass,Negative,Microaerophilic,4.3
STR_220,Clostridium,house,Positive,Anaerobic,7.99
STR_771,Clostridium,memory,Positive,Anaerobic,3.94
STR_155,Streptococcus,moment,Negative,Anaerobic,7.66
STR_276,Staphylococcus,region,Positive,Anaerobic,5.74
STR_816,Lactobacillus,customer,Positive,Aerobic,2.48
STR_765,Staphylococcus,their,Negative,Aerobic,5.98
STR_643,Streptococcus,carry,Negative,Aerobic,5.35
STR_655,Pseudomonas,teacher,Negative,Aerobic,1.74
STR_294,Bacillus,bill,Positive,Facultative Anaerobe,6.4
STR_300,Staphylococcus,him,Negative,Facultative Anaerobe,5.28
STR_114,Pseudomonas,might,Negative,Aerobic,2.43
STR_690,Clostridium,rule,Positive,Aerobic,0.61
STR_491,Clostridium,woman,Positive,Facultative Anaerobe,3.0
STR_935,Lactobacillus,very,Negative,Anaerobic,7.1
STR_601,Bacillus,card,Negative,Anaerobic,5.51
STR_777,Clostridium,not,Positive,Anaerobic,6.08
STR_782,Clostridium,job,Positive,Aerobic,1.6
STR_896,Streptococcus,rest,Positive,Anaerobic,7.24
STR_395,Staphylococcus,every,Negative,Aerobic,9.25
STR_630,Clostridium,ten,Negative,Facultative Anaerobe,2.76
STR_485,Clostridium,already,Positive,Facultative Anaerobe,6.84
STR_904,Staphylococcus,woman,Negative,Facultative Anaerobe,3.21
STR_933,Lactobacillus,plan,Negative,Facultative Anaerobe,6.77
STR_859,Pseudomonas,seat,Negative,Facultative Anaerobe,1.62
STR_968,Lactobacillus,claim,Negative,Facultative Anaerobe,9.21
STR_644,Pseudomonas,price,Positive,Aerobic,4.23
STR_948,Lactobacillus,week,Positive,Microaerophilic,7.07
STR_328,Clostridium,avoid,Positive,Aerobic,6.06
STR_232,Staphylococcus,tough,Positive,Facultative Anaerobe,2.92
STR_731,Pseudomonas,quality,Positive,Facultative Anaerobe,9.02
STR_486,Lactobacillus,either,Negative,Anaerobic,5.77
STR_435,Staphylococcus,east,Negative,Aerobic,6.78
STR_132,Clostridium,wonder,Positive,Microaerophilic,9.57
STR_971,Lactobacillus,television,Positive,Anaerobic,0.76
STR_339,Clostridium,old,Positive,Microaerophilic,1.16
STR_200,Clostridium,song,Negative,Microaerophilic,5.36
STR_679,Pseudomonas,successful,Negative,Anaerobic,5.76
STR_545,Lactobacillus,quite,Negative,Facultative Anaerobe,6.44
STR_862,Pseudomonas,owner,Negative,Aerobic,5.15
STR_216,Bacillus,can,Positive,Aerobic,2.0
STR_120,Streptococcus,instead,Negative,Aerobic,3.96
STR_310,Bacillus,box,Positive,Microaerophilic,7.66
STR_226,Pseudomonas,people,Negative,Anaerobic,7.7
STR_376,Lactobacillus,seek,Negative,Aerobic,9.17
STR_601,Bacillus,property,Negative,Microaerophilic,1.19
STR_266,Clostridium,individual,Negative,Facultative Anaerobe,1.93
STR_626,Clostridium,any,Positive,Facultative Anaerobe,7.76
STR_209,Streptococcus,candidate,Negative,Facultative Anaerobe,8.05
STR_636,Bacillus,mention,Negative,Aerobic,1.23
STR_102,Staphylococcus,current,Positive,Aerobic,7.72
STR_462,Lactobacillus,big,Negative,Anaerobic,7.71
STR_758,Pseudomonas,stage,Negative,Aerobic,1.81
STR_115,Streptococcus,very,Positive,Microaerophilic,4.61
STR_970,Pseudomonas,that,Positive,Facultative Anaerobe,2.38
STR_893,Clostridium,away,Positive,Anaerobic,3.16
STR_877,Staphylococcus,feeling,Positive,Microaerophilic,1.28
STR_847,Clostridium,difficult,Positive,Aerobic,7.58
STR_588,Pseudomonas,provide,Negative,Microaerophilic,4.87
STR_776,Clostridium,two,Positive,Microaerophilic,4.22
STR_946,Clostridium,collection,Negative,Anaerobic,9.87
STR_163,Lactobacillus,rate,Positive,Facultative Anaerobe,1.34
STR_153,Lactobacillus,course,Positive,Microaerophilic,8.29
STR_638,Bacillus,foreign,Positive,Anaerobic,6.57
STR_351,Pseudomonas,gas,Positive,Microaerophilic,3.4
STR_980,Lactobacillus,nation,Positive,Anaerobic,2.61
STR_151,Staphylococcus,staff,Negative,Microaerophilic,1.02
STR_743,Pseudomonas,issue,Negative,Microaerophilic,2.75
STR_745,Bacillus,school,Negative,Aerobic,9.37
STR_449,Clostridium,rule,Positive,Microaerophilic,4.67
STR_555,Staphylococcus,ok,Negative,Aerobic,0.95
STR_857,Staphylococcus,cover,Positive,Microaerophilic,2.78
STR_729,Bacillus,both,Negative,Microaerophilic,0.62
STR_683,Staphylococcus,position,Positive,Facultative Anaerobe,9.78
STR_646,Staphylococcus,human,Negative,Facultative Anaerobe,8.74
STR_232,Pseudomonas,need,Positive,Microaerophilic,1.24
STR_984,Lactobacillus,between,Negative,Microaerophilic,5.19
STR_869,Streptococcus,have,Negative,Anaerobic,7.13
STR_687,Bacillus,stand,Positive,Aerobic,6.71
STR_713,Streptococcus,enjoy,Positive,Anaerobic,4.88
STR_274,Streptococcus,both,Positive,Microaerophilic,7.34
STR_560,Bacillus,good,Negative,Facultative Anaerobe,6.49
STR_387,Streptococcus,seem,Negative,Anaerobic,7.33
STR_492,Clostridium,day,Positive,Aerobic,8.79
STR_954,Bacillus,teacher,Positive,Aerobic,6.77
STR_974,Streptococcus,economy,Negative,Microaerophilic,4.12
STR_274,Streptococcus,police,Negative,Aerobic,9.96
STR_487,Staphylococcus,important,Positive,Facultative Anaerobe,2.25
STR_181,Bacillus,father,Negative,Microaerophilic,6.94
STR_142,Bacillus,common,Negative,Microaerophilic,3.24
STR_881,Lactobacillus,about,Positive,Anaerobic,9.72
STR_294,Staphylococcus,become,Positive,Aerobic,2.85
STR_692,Pseudomonas,available,Negative,Facultative Anaerobe,8.86
STR_448,Clostridium,help,Negative,Microaerophilic,4.79
STR_191,Bacillus,stuff,Negative,Facultative Anaerobe,3.65
STR_473,Pseudomonas,raise,Positive,Microaerophilic,6.61
STR_928,Clostridium,second,Negative,Facultative Anaerobe,1.3
STR_931,Streptococcus,clear,Negative,Aerobic,5.55
STR_434,Clostridium,response,Negative,Microaerophilic,1.49
STR_486,Clostridium,loss,Positive,Facultative Anaerobe,3.59
STR_661,Staphylococcus,join,Positive,Anaerobic,2.77
STR_385,Clostridium,important,Negative,Anaerobic,0.76
STR_406,Staphylococcus,child,Positive,Facultative Anaerobe,7.87
STR_507,Staphylococcus,eat,Positive,Aerobic,7.79
STR_307,Clostridium,chance,Positive,Facultative Anaerobe,7.65
STR_842,Clostridium,alone,Positive,Aerobic,8.06
STR_327,Streptococcus,believe,Negative,Facultative Anaerobe,6.38
STR_860,Bacillus,of,Negative,Anaerobic,8.85
STR_838,Clostridium,catch,Positive,Anaerobic,5.53
STR_263,Bacillus,beautiful,Positive,Facultative Anaerobe,3.39
STR_574,Lactobacillus,cell,Positive,Aerobic,4.86
STR_604,Staphylococcus,clear,Negative,Microaerophilic,8.26
STR_635,Streptococcus,wonder,Positive,Facultative Anaerobe,9.73
STR_810,Staphylococcus,sound,Positive,Anaerobic,3.45
STR_497,Bacillus,Congress,Negative,Facultative Anaerobe,2.47
STR_971,Pseudomonas,financial,Positive,Anaerobic,3.96
STR_625,Lactobacillus,employee,Positive,Microaerophilic,10.0
STR_469,Staphylococcus,amount,Negative,Facultative Anaerobe,3.39
STR_363,Staphylococcus,ask,Positive,Anaerobic,9.11
STR_327,Pseudomonas,improve,Negative,Microaerophilic,4.55
STR_122,Staphylococcus,various,Positive,Aerobic,7.8
STR_866,Clostridium,important,Negative,Microaerophilic,6.4
STR_484,Pseudomonas,moment,Positive,Facultative Anaerobe,6.59
STR_120,Clostridium,amount,Positive,Aerobic,8.5
STR_701,Staphylococcus,guy,Positive,Microaerophilic,2.3
STR_330,Bacillus,happen,Negative,Anaerobic,3.21
STR_225,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.51
STR_360,Staphylococcus,smile,Positive,Aerobic,4.68
STR_374,Staphylococcus,deep,Positive,Microaerophilic,6.93
STR_726,Clostridium,likely,Positive,Microaerophilic,6.87
STR_857,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.04
STR_570,Clostridium,eye,Positive,Microaerophilic,0.96
STR_789,Pseudomonas,sport,Negative,Anaerobic,3.2
STR_750,Staphylococcus,thousand,Negative,Facultative Anaerobe,0.86
STR_816,Staphylococcus,decision,Negative,Aerobic,1.35
STR_471,Clostridium,serious,Negative,Facultative Anaerobe,7.47
STR_553,Clostridium,particularly,Positive,Microaerophilic,5.73
STR_615,Pseudomonas,official,Negative,Facultative Anaerobe,8.09
STR_162,Staphylococcus,wall,Negative,Facultative Anaerobe,2.42
STR_779,Staphylococcus,growth,Negative,Facultative Anaerobe,3.24
STR_442,Lactobacillus,poor,Positive,Aerobic,5.27
STR_143,Pseudomonas,others,Positive,Facultative Anaerobe,3.72
STR_659,Bacillus,thing,Negative,Microaerophilic,3.88
STR_937,Bacillus,inside,Negative,Anaerobic,2.36
STR_918,Pseudomonas,production,Positive,Aerobic,5.8
STR_346,Pseudomonas,professional,Positive,Facultative Anaerobe,4.05
STR_736,Bacillus,as,Negative,Aerobic,4.43
STR_203,Lactobacillus,director,Negative,Anaerobic,9.48
STR_304,Staphylococcus,race,Positive,Microaerophilic,4.77
STR_688,Pseudomonas,produce,Positive,Facultative Anaerobe,1.31
STR_812,Streptococcus,most,Positive,Microaerophilic,4.0
STR_851,Streptococcus,room,Positive,Aerobic,8.26
STR_268,Staphylococcus,upon,Positive,Facultative Anaerobe,0.64
STR_519,Staphylococcus,military,Positive,Microaerophilic,5.9
STR_544,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.5
STR_497,Pseudomonas,standard,Negative,Microaerophilic,3.78
STR_287,Clostridium,war,Positive,Aerobic,3.9
STR_951,Streptococcus,artist,Negative,Facultative Anaerobe,7.02
STR_165,Clostridium,ready,Positive,Anaerobic,4.01
STR_139,Pseudomonas,first,Negative,Anaerobic,1.54
STR_141,Pseudomonas,item,Positive,Anaerobic,9.2
STR_868,Bacillus,movement,Negative,Microaerophilic,2.0
STR_837,Pseudomonas,test,Negative,Anaerobic,1.73
STR_100,Clostridium,fund,Positive,Microaerophilic,1.86
STR_821,Clostridium,interview,Positive,Microaerophilic,1.53
STR_809,Staphylococcus,number,Positive,Microaerophilic,5.85
STR_194,Lactobacillus,traditional,Positive,Aerobic,4.7
STR_367,Pseudomonas,newspaper,Negative,Anaerobic,1.89
STR_303,Clostridium,inside,Positive,Facultative Anaerobe,9.46
STR_292,Staphylococcus,finally,Negative,Microaerophilic,9.77
STR_427,Lactobacillus,paper,Negative,Anaerobic,9.84
STR_935,Bacillus,miss,Negative,Aerobic,7.39
STR_640,Staphylococcus,report,Positive,Facultative Anaerobe,0.8
STR_316,Streptococcus,remain,Positive,Facultative Anaerobe,9.96
STR_541,Pseudomonas,control,Negative,Aerobic,4.33
STR_308,Clostridium,rock,Positive,Facultative Anaerobe,1.6
STR_752,Bacillus,might,Positive,Microaerophilic,3.38
STR_496,Bacillus,address,Positive,Aerobic,2.95
STR_596,Streptococcus,argue,Positive,Anaerobic,8.57
STR_448,Pseudomonas,case,Positive,Anaerobic,7.16
STR_529,Bacillus,new,Positive,Microaerophilic,4.1
STR_934,Streptococcus,finally,Positive,Aerobic,6.56
STR_801,Pseudomonas,majority,Positive,Aerobic,4.94
STR_924,Bacillus,most,Positive,Microaerophilic,4.9
STR_673,Streptococcus,often,Negative,Anaerobic,8.85
STR_344,Streptococcus,finally,Negative,Aerobic,6.99
STR_104,Staphylococcus,general,Negative,Aerobic,7.12
STR_269,Bacillus,already,Positive,Anaerobic,6.1
STR_773,Pseudomonas,inside,Positive,Anaerobic,1.89
STR_639,Pseudomonas,spend,Positive,Facultative Anaerobe,1.33
STR_412,Pseudomonas,instead,Positive,Facultative Anaerobe,6.35
STR_768,Clostridium,general,Negative,Facultative Anaerobe,9.33
STR_467,Bacillus,pay,Negative,Anaerobic,3.1
STR_306,Pseudomonas,describe,Negative,Anaerobic,3.28
STR_258,Lactobacillus,find,Negative,Facultative Anaerobe,4.53
STR_157,Streptococcus,bed,Negative,Aerobic,5.33
STR_352,Pseudomonas,future,Positive,Microaerophilic,1.63
STR_325,Staphylococcus,between,Positive,Facultative Anaerobe,8.16
STR_336,Bacillus,industry,Negative,Anaerobic,7.99
STR_393,Clostridium,tend,Negative,Aerobic,5.63
STR_504,Bacillus,fear,Negative,Microaerophilic,5.7
STR_451,Staphylococcus,source,Positive,Facultative Anaerobe,4.03
STR_828,Lactobacillus,state,Positive,Facultative Anaerobe,3.87
STR_644,Lactobacillus,expect,Positive,Facultative Anaerobe,4.53
STR_321,Clostridium,course,Negative,Microaerophilic,5.58
STR_421,Clostridium,paper,Positive,Aerobic,2.22
STR_624,Pseudomonas,gas,Negative,Facultative Anaerobe,5.85
STR_400,Bacillus,information,Positive,Microaerophilic,9.77
STR_323,Streptococcus,require,Positive,Facultative Anaerobe,2.37
STR_845,Streptococcus,how,Positive,Aerobic,6.38
STR_762,Clostridium,individual,Negative,Facultative Anaerobe,1.54
STR_293,Lactobacillus,mouth,Positive,Anaerobic,4.8
STR_821,Staphylococcus,worker,Positive,Facultative Anaerobe,6.25
STR_663,Clostridium,toward,Negative,Aerobic,6.95
STR_978,Bacillus,order,Positive,Anaerobic,6.49
STR_914,Staphylococcus,poor,Positive,Aerobic,6.19
STR_502,Streptococcus,skin,Positive,Aerobic,3.82
STR_535,Bacillus,wrong,Negative,Anaerobic,7.29
STR_931,Streptococcus,simple,Negative,Anaerobic,1.96
STR_546,Pseudomonas,fast,Positive,Microaerophilic,7.28
STR_596,Staphylococcus,image,Negative,Aerobic,8.91
STR_361,Staphylococcus,stand,Positive,Aerobic,4.36
STR_890,Staphylococcus,common,Positive,Facultative Anaerobe,2.45
STR_718,Bacillus,break,Positive,Aerobic,9.05
STR_128,Pseudomonas,ahead,Negative,Aerobic,9.64
STR_629,Lactobacillus,business,Positive,Anaerobic,3.65
STR_716,Staphylococcus,final,Negative,Microaerophilic,6.78
STR_577,Bacillus,ahead,Positive,Microaerophilic,1.69
STR_295,Streptococcus,name,Negative,Microaerophilic,9.73
STR_469,Staphylococcus,point,Negative,Facultative Anaerobe,3.02
STR_950,Pseudomonas,local,Negative,Anaerobic,4.0
STR_105,Bacillus,door,Positive,Facultative Anaerobe,8.66
STR_749,Streptococcus,management,Positive,Anaerobic,8.8
STR_993,Clostridium,be,Positive,Facultative Anaerobe,7.25
STR_940,Lactobacillus,blood,Negative,Facultative Anaerobe,3.53
STR_838,Pseudomonas,what,Positive,Microaerophilic,7.64
STR_773,Clostridium,able,Negative,Facultative Anaerobe,3.38
STR_593,Bacillus,eye,Negative,Facultative Anaerobe,6.22
STR_359,Clostridium,participant,Positive,Facultative Anaerobe,4.51
STR_436,Bacillus,traditional,Positive,Facultative Anaerobe,8.6
STR_718,Streptococcus,carry,Negative,Aerobic,8.42
